time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
261,106.85361094527765,73.11103992191062,6.338675556476626,126.59445564094605,106.38762444768597,60.50394568793999,33.6171007626269,3.8767203095790363,87.4385471565666,25.27827957098741,79.4184773310734,88.58544015055885,79.23344445595711,79.12153477559103,88.08022361226114,5.1896402169604885,69.07451524618318,0.6768383355861919,60.170691751657294,-0.0,33.83285014043147,33.29681972727379,33.82864321659859,33.799861731521666,34.53330231314345,1.5800241595003477,73.85756752211208,1.3396579364923642,54.787471284334714,-0.0,7.560983815064058
262,106.89831698895533,73.03957275284549,6.339047382194399,126.60915207520063,106.39490277308053,60.55306627163822,33.59009825395522,3.875651786151701,87.40632991915692,25.29386179681842,79.41447337022919,86.48960492912349,79.23809227742925,79.13072004700014,86.08389840651898,5.189995257223638,69.08466972733919,0.6780643816586353,60.1590783408667,-0.0,33.823416470947144,32.860112619769495,33.81931917593912,33.787407977368254,34.244024930471326,1.5809981297898459,73.82938601688167,1.34089210308409,54.7281638772532,-0.0,7.561800247826725
263,106.94297480547105,72.96980881177429,6.339338135179208,126.6222184613316,106.40219847530442,60.60217737136974,33.56343220342391,3.87445688269794,87.37392581513376,25.30946903831093,79.40973957377068,84.41297221084382,79.24172668973937,79.13888653833199,84.10635595397929,5.190351145136998,69.09385186907461,0.6792917222791225,60.14745897143834,-0.0,33.81289291374113,32.46998394007981,33.808892330722635,33.7748819888754,34.01518469636649,1.5819736636885067,73.80071746346626,1.3421257648631355,54.66932793242996,-0.0,7.562616680589393
264,106.98758477468802,72.90173268286271,6.339548165400982,126.63367065515558,106.40951076947651,60.65127898206345,33.53707133509694,3.873126577217118,87.34137551505869,25.325100542976827,79.40427205952443,82.35486858611682,79.24435206751154,79.14604415947198,82.14690215282269,5.190707842413686,69.10207151630333,0.6805203583455728,60.13583312090819,-0.0,33.801196081877094,32.10901231976587,33.79728395408308,33.76229948747715,33.823397973440365,1.5829507141619026,73.77162456343159,1.343358930209448,54.61095081908263,-0.0,7.56343311335206
265,107.03214726614198,72.83532953539306,6.339677842804256,126.64352389917764,106.41683887937593,60.70037109820834,33.51099945283728,3.871656983909985,87.30869942283145,25.34075561931692,79.39806736311601,80.31458286630674,79.24597303505247,79.15220243698577,80.20480043310653,5.191065311189267,69.10933820866398,0.6817502907445779,60.124200272595864,-0.0,33.788287453375354,31.75905318592722,33.7844601381535,33.749668360415654,33.64444239257282,1.583929237987731,73.7421632530282,1.3445916072460367,54.55302083390377,-0.0,7.564249546114728
266,107.07666264042498,72.77058512148639,6.339727559239911,126.65179282369134,106.42418203665815,60.749453713883426,33.485214821731404,3.870049171672118,87.27589848548965,25.35643362571945,79.39112251259745,78.29137644006578,79.24659449049817,79.15737051480683,78.27928528446363,5.191423513983522,69.11566116972529,0.6829815203520903,60.11255991508576,-0.0,33.77417206842496,31.402490524168034,33.77043021022197,33.7369889737736,33.454503573727145,1.5849091950619159,73.71238075493937,1.3458238038745607,54.49552703478678,-0.0,7.565065978877396
267,107.1211312494344,72.70748580312697,6.339697729255232,126.65849141902378,106.43153948080138,60.79852682275188,33.45972975992554,3.8683090556806654,87.24295471613664,25.37213396386036,79.38343508987008,76.28449562318433,79.24622161568965,79.1615571368896,76.36957016059893,5.191782413697825,69.12104928444091,0.6842140480332121,60.100911542194844,-0.0,33.7588976435675,31.022536447460812,33.75524578670684,33.72425437461502,33.23103928722656,1.5858905479860854,73.68231421039476,1.3470555277821206,54.43845914525028,-0.0,7.565882411640063
268,107.16555343686923,72.64601856464398,6.339588794139768,126.66363301927703,106.43891045883404,60.84759041806441,33.43456969337952,3.8664470967119047,87.20983244837684,25.38785606970006,79.3750032792515,74.29317072716466,79.24485992674636,79.1647706370479,74.47485740948034,5.192141973601859,69.12551108113121,0.6854478746422085,60.08925465279535,-0.0,33.74255210159977,30.603861164303645,33.73899814937213,33.71145077589432,32.95373704980044,1.586873261504827,73.65198943745277,1.3482867864542474,54.38180742320905,-0.0,7.5666988444027306
269,107.20992953867581,72.58617101940206,6.33940121927289,126.66723029863118,106.44629422498825,60.89664449266486,33.40977145860036,3.8644776853931555,87.17648065959617,25.40359940277208,79.36582590754895,72.31663700724009,79.24251524091038,79.16701893664421,72.59434914642414,5.192502157316697,69.12905471972434,0.6866830010225793,60.07758875058824,-0.0,33.72525867736718,30.134624632531708,33.721812872249075,33.69855845453325,32.60540601798823,1.5878573018361717,73.62142024472321,1.3495175871863385,54.32556250576254,-0.0,7.567515277165398
270,107.25425988325074,72.5279314028618,6.339135495067767,126.66929527762768,106.4536900404081,60.945689038993926,33.38538109552093,3.862418500378241,87.14283582933066,25.419363436557013,79.35590244497638,70.35413373146469,79.23919368834635,79.16830954851702,70.72725580107814,5.192862928800593,69.13168798700782,0.6879194280070895,60.06591334391338,-0.0,33.707169498763484,29.6029092328697,33.703844221012005,33.685552856339605,32.172560280094544,1.588842636069913,73.5906085208168,1.3507479370886135,54.269715270922255,-0.0,7.568331709928065
271,107.2985447915773,72.47128856527705,6.338792134744331,126.66983933299778,106.46109717284736,60.99472404909273,33.361451600858146,3.860289598482974,87.10882510516268,25.435147648956463,79.34523300473299,68.40491486239465,79.23490168430338,79.16864958312333,68.87280471149278,5.193224252334215,69.13341829385085,0.6891571564177957,60.054227945552256,-0.0,33.68845869143293,29.001226104979565,33.685267213410974,33.67240581980195,31.645898254480212,1.5898292315721816,73.55954464284213,1.3519778430892098,54.21425670118859,-0.0,7.569148142690733
272,107.34278457729269,72.41623195837327,6.338371672760045,126.66887321286399,106.46851489635573,61.04374951460622,33.33804045068716,3.8581124217790053,87.07436978234381,25.450951512934907,79.33381832722861,66.46825398539957,79.22964590949982,79.16804575803972,67.03024858560684,5.193586092505355,69.13425267557663,0.69039618706606,60.04253207252393,-0.0,33.66931498339599,28.33266317961688,33.666268955074905,33.65908692115754,31.020657674050092,1.5908170554005114,73.52820823013377,1.3532073119353276,54.15917774996414,-0.0,7.569964575453401
273,107.38697954659641,72.36275161554819,6.33787465887969,126.66640706278034,106.47594249096437,61.09276542678667,33.31520625970196,3.855909242968842,87.03938920750821,25.466774488262136,79.3216597484734,64.5434626959531,79.22343323599536,79.16650441423745,65.19887249049663,5.193948414193582,69.13419779929082,0.6916365207525764,60.03082524588009,-0.0,33.64993133673349,27.58571240885531,33.6470437997994,33.645564983394614,30.296677117966933,1.5918060737877002,73.49656960603302,1.3544363501899805,54.104469224648895,-0.0,7.570781008216068
274,107.43112999808642,72.3108381182028,6.337301662836506,126.66245045503406,106.48337924238872,61.1417717764972,33.29300700158515,3.853701226466675,87.00380450410091,25.482616014798396,79.30875913014117,62.62985441436215,79.21627078545559,79.16403153439605,63.37799998145118,5.1943111825557455,69.13325997406106,0.6928781582673935,60.01910699051137,-0.0,33.630501821328,26.800002679133744,33.627776430347026,33.63180951633762,29.47826080835291,1.5927962517220946,73.46459152548623,1.3556649642267438,54.05012169217031,-0.0,7.571597440978736
275,107.47523622253335,72.260482589613,6.336653247596563,126.65701242179478,106.49082444174064,61.190768554214266,33.271495715689724,3.8515091740407152,86.96754212540604,25.498475507367708,79.29511886360834,60.72686408736418,79.20816559495627,79.1606327636215,61.566997144776515,5.194674363011939,69.13144516410324,0.6941211003899144,60.00737683496033,-0.0,33.61119682462823,25.91548313166756,33.60864836499585,33.61779209009027,28.573978478973707,1.593787552627149,73.43223115333538,1.3568931602227585,53.996125407538585,-0.0,7.572413873741404
276,107.5192985025968,72.21167662152273,6.335930006596819,126.65010149155279,106.49827738525653,61.23975575003039,33.250719661457694,3.849351223181524,86.93053700539987,25.51435235240166,79.28074168911088,58.83383605328216,79.1991250824595,79.15631343222023,59.765278197732364,5.1950379212322275,69.12875900469123,0.695365347888898,59.995634311244395,-0.0,33.59218589891738,24.981219231950234,33.58981787327476,33.60348755301547,27.595894819650624,1.59477993815164,73.39944223786416,1.358120944150103,53.94247026799646,-0.0,7.573230306504071
277,107.56331711252571,72.16441228416298,6.335132513263071,126.64172572984627,106.50573737402979,61.28873335365716,33.23071827078761,3.8472420880277074,86.89273536727133,25.530245906425176,79.2656307447025,56.950263275005376,79.18915641578764,79.15107858115364,57.97230578971859,5.195401823123604,69.12520682151518,0.6966109015224734,59.98387895468175,-0.0,33.573601230649004,24.012204028000962,33.57141335220633,33.58887511738475,26.559348349338304,1.5957733680750243,73.36617738446841,1.3593483217666644,53.88914579352753,-0.0,7.5740467392667385
278,107.60729231797372,72.11868206033853,6.334261341490945,126.63189278499428,106.5132037137028,61.337701354432724,33.21152063098852,3.8451935181773726,86.85409678132278,25.54615549657519,79.24978941691624,55.07565771363854,79.17826676863608,79.14493299062117,56.18759303589235,5.195766034814969,69.12079365494927,0.697857762038278,59.97211030368921,-0.0,33.555547252168054,23.014951113492078,33.5535373299408,33.57393915487127,25.48190433787849,1.5967678003398538,73.33239027011187,1.3605752986099366,53.8361411356587,-0.0,7.574863172029406
279,107.65122437537515,72.07447882570641,6.3333170588157355,126.62060991471769,106.52067571440908,61.38665974131036,33.193144650093835,3.8432130736536436,86.81459622426156,25.56208042165338,79.2332212735312,53.20956176771639,79.16646323519593,79.1378811966983,54.41070502012511,5.196130522654301,69.11552427171578,0.6991059301730654,59.96032789974982,-0.0,33.53809344818237,22.006676165039465,33.536255775984486,33.55866999258067,24.382674416864596,1.5977631911175814,73.29803785842334,1.3618018799795253,53.783445096447004,-0.0,7.575679604792073
280,107.6951135318467,72.03179580613771,6.332300216581168,126.6078840389166,106.52815269045517,61.43560850286864,33.17559611812227,3.8413044196052972,86.77422471875249,25.578019956710808,79.21592998186068,51.35157161326467,79.15375270726385,79.12992752432261,52.641257025232456,5.196495253193135,69.10940319538251,0.7003554066529186,59.9485312872029,-0.0,33.521271345635476,20.98293027949059,33.51960067278658,33.543064160273595,23.281339386694828,1.598759495095121,73.26308245637757,1.3630280709331033,53.73104619471808,-0.0,7.576496037554741
281,107.73896002538373,71.99062652915167,6.331211348142245,126.59372179036042,106.5356339599765,61.484547627328475,33.15887010058932,3.8394665335763793,86.73298872656457,25.59397335892358,79.19791922622538,49.501322290817704,79.1401418517773,79.12107611897498,50.87891039118065,5.196860193169786,69.10243473784062,0.701606192193669,59.9367200130149,-0.0,33.505078998306765,19.98737258843423,33.50356309829573,33.52712415578314,22.197298612422998,1.5997566658421103,73.22749299997758,1.3642538762903422,53.678932748881564,-0.0,7.577312470317408
282,107.78276408448852,71.95096480166676,6.330050964468033,126.57812954139295,106.54311884488588,61.5334771025457,33.14294975888212,3.8376949875543955,86.69091004130286,25.6099398728097,79.17919263847848,47.658489433308546,79.12563705584967,79.11133096337032,49.123371090612814,5.197225309506829,69.09462301453266,0.7028582875006192,59.924893626749466,-0.0,33.48947694376508,19.018726645601483,33.48810441323883,33.51085840354983,21.148897177381293,1.6007546561369885,73.1912464293141,1.3654793006221653,53.627092953704604,-0.0,7.578128903080076
283,107.82652592761222,71.9128046915183,6.328819549336237,126.56111342720291,106.55060667090791,61.582396915993975,33.12780743206231,3.835981254442584,86.64802539410051,25.625918736819955,79.15975371929763,45.82278937321938,79.11024436670219,79.10069589200154,47.37438826868822,5.197590569312781,69.08597195753086,0.7041116932679776,59.913051680597384,-0.0,33.47439093200354,18.082471517441004,33.473150209329745,33.49428110219956,20.152594858723454,1.601753418378963,73.15432909758609,1.366704348235085,53.57551497778279,-0.0,7.578945335842744
284,107.87024576384536,71.87614047910014,6.327517557771339,126.54267939611788,106.55809676717729,61.63130705479271,33.113406815782476,3.8343133534300216,86.60438362022995,25.64190919174979,79.13960577542336,43.993967295909535,79.09396947214096,79.08917462257337,45.63174676458219,5.197955939862506,69.07648535058279,0.7053664101795962,59.901193729105465,-0.0,33.45971884294162,17.202492573994697,33.45859594083243,33.4774111292813,19.22234203750276,1.6027529051137939,73.11673674102093,1.3679290231884615,53.52418707945018,-0.0,7.579761768605411
285,107.91392379243393,71.8409666464359,6.326145411016925,126.5228332254787,106.5655884663416,61.68020750568624,33.099703577121254,3.832676800644825,86.56004408614145,25.65791048869612,79.11875185010935,42.17180057260871,79.0768176377108,79.0767707659239,43.89526441128742,5.198321388602229,69.06616683923819,0.7066224389082919,59.88931932925249,-0.0,33.44533291704756,16.376823781156705,33.44431522005442,33.46027143323,18.368848040381557,1.6037530695311366,73.07847513955738,1.3691533292810436,53.47309772320819,-0.0,7.580578201368079
286,107.95756020351097,71.8072778432168,6.324703496012433,126.50158055639545,106.57308110427003,61.72909825506465,33.08664852519127,3.831054990273425,86.51507312918582,25.67392189687608,79.09719468186302,40.3560881843125,79.05879370015467,79.06348784774684,42.16478435187387,5.1986868831353235,69.05501995749485,0.7078797801163844,59.877428040252525,-0.0,33.43108924218281,15.622451081841227,33.430163143031095,33.442887657121354,17.599334115326204,1.6047538659532554,73.0395591922461,1.3703772700697483,53.42223568683888,-0.0,7.5813946341307465
287,108.0011551782728,71.77506887420591,6.3231921637322,126.47892690804835,106.58057402001087,61.77797928896205,33.0741893364327,3.829429992818681,86.46954152780408,25.689942709709328,79.07493666921643,38.546648213016695,79.03990204665178,79.04932931752991,40.44017035787662,5.199052391220241,69.04304813975443,0.7091384344555834,59.86551942352877,-0.0,33.41683324312766,14.966725994228762,33.41598325520462,33.42528716075947,16.917324378571735,1.6057552502151973,73.00001227750758,1.3716008488739846,53.37159014707397,-0.0,7.5822110668934135
288,108.04470888920356,71.74433468784994,6.321611727503092,126.45487769079116,106.58806655576213,61.82685059305303,33.06227027279065,3.827785889906812,86.42352144165206,25.705972251484493,79.05197983446101,36.7433140839845,79.02014659378791,79.03429855674418,38.721301268843455,5.199417880769085,69.03025473289492,0.7103984025668103,59.85359304269699,-0.0,33.40239880262738,14.172323001257176,33.4016366512777,33.40749783786479,16.322491426126142,1.606757180081483,72.95986527785526,1.3728240687813458,53.32115077327507,-0.0,7.583027499656081
289,108.08822150059456,71.71507036437363,6.3199624627786894,126.42943821837625,106.5955580567743,61.87571215265649,33.050845022226284,3.826099232022204,86.37708310733231,25.72200988286224,79.02832580261156,34.94592778133986,78.9995307847329,79.01839888648486,37.00806456672914,5.199783319842849,69.01664300907888,0.7116596850802415,59.841648463501436,-0.0,33.38764622060974,13.846517320001645,33.38691870846767,33.38954683879067,15.810912972643223,1.607759615590072,72.91915502694923,1.3740469326612383,53.27090780272821,-0.0,7.583843932418749
290,108.13169316901666,71.68727111154392,6.318244607890228,126.40261371149417,106.60304787129293,61.92456395273813,33.03985767263416,3.824360855389973,86.33029204401336,25.73805500398345,79.00397579509078,33.15433242024786,78.9780575986271,79.00163356968353,35.30035110987988,5.200148676648636,69.00221617267843,0.7129222826153164,59.8296852537776,-0.0,33.37241023006229,13.196072659745868,33.37174946277242,33.37145949033987,15.374932466052414,1.6087625192466455,72.877922702889,1.3752694431774661,53.2208520820592,-0.0,7.584660365181416
291,108.1751240437836,71.66093226484091,6.316458363737086,126.37440929794572,106.6105353505263,61.9734059779093,33.02927006437902,3.8225512866337517,86.2832062929575,25.754107057283754,78.97893062746581,31.36837394968508,78.9557295467128,78.98400581121575,33.59804959361603,5.2005139195380705,68.98697736561968,0.7141861957806291,59.81770298343256,-0.0,33.35657483842662,12.739670556495895,33.355958987591926,33.35325822868849,15.004220661377028,1.6097658562005241,72.83621200160079,1.3764916028006284,53.17097510450508,-0.0,7.585476797944084
292,108.21851426759173,71.63604928756402,6.314603896249524,126.34483001016226,106.6180198485496,62.022238212433955,33.01904481937814,3.8206598353737764,86.23587429513167,25.77016552756232,78.95319072403251,29.5878906976916,78.93254870311826,78.96551875635107,31.90104157560201,5.20087901700262,68.97092967107866,0.7154514251740722,59.80570122438065,-0.0,33.34002949830437,12.315253407454614,33.339453997619565,33.33496177896449,14.685706680398344,1.6107695942489737,72.79406722750134,1.3777134138253064,53.12126900697819,-0.0,7.586293230706752
293,108.26186397702698,71.61261777664677,6.312681337712094,126.3138807781172,106.62550072225264,62.0710606402306,33.009154358398085,3.8186772825651456,86.18833318587248,25.78622994117496,78.92675613680477,27.81271311271779,78.90851672140037,78.94617548632294,30.209197221368164,5.201243937671063,68.9540761138521,0.716717971382831,59.793679550509765,-0.0,33.32269297667641,11.91754104477993,33.32215404656157,33.31658449604089,14.404546238322725,1.6117737037867645,72.7515315347012,1.378934878383741,53.07172655545152,-0.0,7.587109663469419
294,108.30517330297532,71.59063347316192,6.310690788565624,126.28156641702962,106.63297733133314,62.119873244869034,32.999580439807374,3.8165977651914837,86.14060737249355,25.802299864569914,78.8996265644389,26.04265848907466,78.88363485706951,78.9259790106432,28.52237116768074,5.201608650309136,68.93641965761968,0.7179858349832097,59.78163753767902,-0.0,33.30451299533706,11.53654209987549,33.30400797315964,33.29813581470194,14.1446911983671,1.6127781577146536,72.70864515466243,1.3801559984570009,53.02234112155302,-0.0,7.587926096232087
295,108.34844237100278,71.5700922778152,6.3086323194257545,126.24789160985225,106.64044903830226,62.168676009563846,32.99031491058418,3.8144190473733706,86.09270751464086,25.818374901436464,78.87180137860508,24.27752754522446,78.85790399282115,78.90493225615732,26.840398578703823,5.201973123819825,68.91796319917488,0.7192550165403576,59.76957476372623,-0.0,33.2854686700442,11.157754858469259,33.28499626690978,33.27961985549369,13.889650351276762,1.6137829312611556,72.66544360758148,1.381376775885371,52.97310663957356,-0.0,7.588742528994754
296,108.39167130200155,71.55099025987366,6.306505974873846,126.21286089470459,106.64791520831716,62.217468917190075,32.98135947112426,3.8121422681141266,86.04463101756637,25.83445468623135,78.84327967769084,22.517104301658286,78.8313246859223,78.88303805919004,25.163093106431596,5.202337327235185,68.89870956437335,0.7205255166086841,59.757490808353346,-0.0,33.26556981789409,10.779921776643594,33.26512886686712,33.261035615401696,13.623286255017119,1.614788001577913,72.62195645437275,1.3825972123857366,52.92401751027582,-0.0,7.5895589617574215
297,108.43486021261656,71.53332366651901,6.304311776961034,126.17647865213155,106.65537520905465,62.26625195029306,32.97272468763824,3.809772007635748,85.99636295892113,25.850538878226,78.81406033155265,20.76115045386449,78.80389721201215,78.86029915758189,23.490245855590064,5.2027012297101844,68.87866150282407,0.7217973357321095,59.74538525304101,-0.0,33.24485395631174,10.372067671039934,33.24444574049988,33.24237732610809,13.33041701533724,1.6157933473676136,72.5782065694519,1.3838173095630177,52.87506851347792,-0.0,7.590375394520089
298,108.4780092152397,71.51708895042896,6.3020497263485495,126.13874907630145,106.66282841081205,62.315025091068314,32.96443034004949,3.807315776281065,85.94787625619256,25.866627157274888,78.78414200942218,19.009410838128414,78.77562157935611,78.83671817268808,21.82162265630719,5.203064800527618,68.85782167436224,0.7230704744433543,59.73325768112351,-0.0,33.223387308443975,9.939607984868534,33.22301242379925,33.223634518715514,12.99748878779633,1.6167989486194965,72.53420898922607,1.3850370689101539,52.82625474777006,-0.0,7.591191827282756
299,108.52111841834908,71.50228278372172,6.299719805846853,126.09967615765721,106.67027418636194,62.363788321371565,32.95650364063748,3.804783897776625,85.89913357207443,25.88271921620011,78.75352323545003,17.261619384443225,78.7464975730849,78.81229759853541,20.156963988735637,5.203428009091026,68.83619264040696,0.7243449332641881,59.72110767769118,-0.0,33.20125933867964,9.470532822330355,33.200919002619784,33.2047927602784,12.613135417738913,1.6178047861333409,72.48997063928167,1.3862564918170959,52.777571519966045,-0.0,7.592008260045424
300,108.56418792658266,71.48890215195294,6.29732191110207,126.05926365828726,106.67771191090233,62.41254162271472,32.9489781044754,3.8021887624278143,85.85008919757988,25.898814753971944,78.72219924598548,15.514382677915624,78.7165238887751,78.78703978642919,18.495984250219283,5.203790824922264,68.81377685108775,0.7256207127052273,59.7089348295605,-0.0,33.17857775725155,8.953078309336712,33.178273595986546,33.18583438173104,12.168671818240085,1.6188108410932223,72.44549018705499,1.3874755795726503,52.72901424752776,-0.0,7.592824692808092
301,108.60721784093045,71.47732998351708,6.2944740940355235,126.01751123928948,106.68514096183722,62.46128497628,32.94211788148281,3.7993204950204564,85.80068905887995,25.91491346872409,78.68476830060096,12.765083288205906,78.6809261754433,78.76094452455555,16.81874254361533,5.204153217650798,68.79057642627667,0.7268978132663227,59.69673872512633,-0.0,33.15347746443562,7.830222953729085,33.153244812111296,33.166738480531,11.645201518871007,1.6198170946309232,72.40075862591725,1.3886943333692723,52.68057835795952,-0.0,7.593641125570759
302,108.65020825859712,71.46808882321973,6.290707394430987,125.97436595742366,106.69256071697278,62.51001836291212,32.936221108537815,3.795971028350235,85.75084329816514,25.93101505138745,78.63612860081214,9.846733862523566,78.6338424303866,78.73397872338944,15.014664536905043,5.204515156925703,68.76658733953714,0.7281762354362361,59.6845189531929,-0.0,33.12418195903712,6.5926647220879175,33.12401703607782,33.147470321637115,10.974513502772714,1.6208235274280152,72.35575726930867,1.3899127542990604,52.632259199022116,-0.0,7.594457558333427
303,108.6931592729361,71.46131087305265,6.286046410606343,125.92967166524805,106.69997054293243,62.55874176311981,32.931396958752956,3.7921817193578184,85.70040161842853,25.947119175562328,78.57664686466688,6.726134979478451,78.57558013257858,78.70604479077967,12.953763531897739,5.2048766118505645,68.74178204181062,0.7294559796926463,59.67227509543892,-0.0,33.09105367922316,5.1980291119419295,33.090951152623404,33.12797180689682,10.083250433523602,1.6218301190828166,72.31045123396515,1.3911308433514407,52.584051894969335,-0.0,7.595273991096095
304,108.73607097311876,71.45721520568296,6.280531160332774,125.88316996288754,106.70736976899693,62.60745515705909,32.927796561053256,3.7880077838325565,85.64915794570325,25.963225481329925,78.50688976954055,3.2579040411429427,78.506639504159,78.6769812268044,10.518352578488269,5.205237549707365,68.71609401468136,0.7307370465016139,59.66000670941003,-0.0,33.05457780305694,3.5870066843844586,33.05452898016377,33.108163277260246,8.909961256401916,1.6228368470985284,72.264782526814,1.3923486014035273,52.535951118107526,-0.0,7.596090423858762
305,108.77894344370499,71.45606448270648,6.274248096768425,125.83451249885834,106.71475765211721,62.656158524508804,32.925604244034524,3.7835154597180862,85.59686204228277,25.97933355529737,78.42752958179463,-0.0,78.4281012096047,78.6465703117862,7.604915684340602,5.205597934249819,68.6894112180262,0.7320194363169005,59.64771330577225,-0.0,33.015339993948494,1.7390971202485148,33.01532851751851,33.08794800193582,7.407276878987331,1.623843685635942,72.21866634325892,1.3935660292074525,52.487950807384124,-0.0,7.5969068566214295
306,108.82177676390761,71.45605281551117,6.269396373387193,125.78330688176422,106.72213333947607,62.70485184482063,32.92492261554839,3.7788849459921954,85.54323151080408,25.99544290878542,78.33408316951247,-0.0,78.36745466733936,78.61456680110234,4.2671037685638415,5.205957723877082,68.66157689045592,0.7333031495785909,59.635394323979895,-0.0,32.97366625897007,-0.0,32.974922198714516,33.06721681863609,5.545042651960111,1.6248506041500594,72.17198975796346,1.3947831273690336,52.44004386249036,-0.0,7.597723289384097
307,108.86457100660242,71.45605281551117,6.267294215417447,125.72936328488781,106.72949584229006,62.753535096852836,32.92503320556004,3.775116852748455,85.48798472404468,26.011552956082145,78.22377777592885,-0.0,78.34117769271748,78.58085205305458,0.9209002413486624,5.206316870355813,68.63242493365682,0.7345881867112055,59.623049115261445,-0.0,32.92731901910814,-0.0,32.94204144597247,33.04586086277562,3.3873642073071277,1.6258575660308325,72.12461357549348,1.395999896319234,52.392221840545496,-0.0,7.598539722146764
308,108.90732623715164,71.45605281551117,6.26776925950548,125.67286686116682,106.73684405987346,62.8022082589024,32.92503320555987,3.7732409924355403,85.4309953105944,26.02766299929632,78.09663270986869,-0.0,78.34711574381785,78.54554178822896,-1.9747402375265466,5.206675319994027,68.60185867843848,0.7358745481218696,59.61067695829544,-0.0,32.8734981678386,-0.0,32.925672504139605,33.02383128477576,1.236726335555747,1.6268645276564255,72.07638866312796,1.3972163362800063,52.34447474808921,-0.0,7.599356154909432
309,108.95004251215184,71.45605281551117,6.270291949769962,125.61434831833883,106.74417686267518,62.85087130866421,32.925033205559714,3.7730082553341724,85.37240253542198,26.043772236570042,77.95270374217412,-0.0,78.37864937212386,78.50896769896147,-4.041512481943101,5.207033017691673,68.56990909671109,0.7371622341991461,59.5982771132337,-0.0,32.81257264549086,-0.0,32.92364161727217,33.00118191829273,-0.5881210967641296,1.6278714389065416,72.02719517261552,1.3984324472279273,52.296791166374845,-0.0,7.6001725876721
310,108.99271987848024,71.45605281551117,6.2740733815746434,125.55459762766151,106.7514932069647,62.899524223247326,32.92503320555973,3.7740406634983374,85.31258519474096,26.059879802758502,77.79205400516929,-0.0,78.42591726968236,78.47162351728814,-5.029119874096097,5.2073899125350644,68.53675437629678,0.7384512453133226,59.58584889628989,-0.0,32.74456917614942,-0.0,32.93265051258843,32.97805918913134,-1.8258032671699893,1.6288782457051232,71.97697911699196,1.3996482288662855,52.24915883729742,-0.0,7.600989020434767
311,109.0353583729683,71.45605281551117,6.278183315484248,125.49454589301395,106.75879225169844,62.94816697925156,32.925033205559735,3.7757830803007963,85.25209925252777,26.075984833681126,77.61475396514736,-0.0,78.47729144355242,78.4340911831334,-4.844543503411025,5.207745963497685,68.50270701934787,0.7397415818183519,59.573391755724444,-0.0,32.669517588386725,-0.0,32.947855013207,32.95467800829076,-2.308736652081519,1.6298848940363826,71.92577452046564,1.4008636806148682,52.20156558110896,-0.0,7.601805453197435
312,109.07795802289613,71.45605281551117,6.28168277946526,125.4351326530867,106.76607345399445,62.9967995529018,32.925033205559735,3.777590002799709,85.19159097290843,26.09208654087373,77.42088139176671,-0.0,78.52103474331506,78.39695790817885,-3.5586452352555455,5.20810114409749,68.46817619723846,0.7410332440553322,59.560905333895434,-0.0,32.5874508023101,-0.0,32.963622396885604,32.93128819280031,-1.9854634315312478,1.6308913346172007,71.87370900730403,1.402078801623151,52.15400035840735,-0.0,7.602621885960103
313,109.12051884734652,71.45605281551117,6.283752852046608,125.37717704032768,106.77333662685004,63.045421920223866,32.925033205559735,3.7788235241128407,85.13169888467402,26.108184283344617,77.21052132394516,-0.0,78.54691065058192,78.36073565020448,-1.3901484366212256,5.208455445212397,68.4336142111719,0.7423262323571145,59.5483895047371,-0.0,32.498404815124054,-0.0,32.97438622534619,32.90813656955215,-0.9252565103000034,1.6318975273822578,71.82099303215378,1.4032935908080892,52.106454283833145,-0.0,7.60343831872277
314,109.16304085930638,71.45605281551117,6.283801973784168,125.32127045863699,106.78058194978817,63.094034057238844,32.925033205559735,3.7789475891725037,85.07295946718732,26.124277623811764,76.98376603256203,-0.0,78.54752467230138,78.3257940366478,1.330019226097912,5.208808875599624,68.39945664825343,0.7436205470534369,59.53584438061583,-0.0,32.402418685342056,-0.0,32.97546882927523,32.885430517658534,0.6953113864874139,1.6329034449991495,71.76789515142356,1.4045080469134161,52.05892141376579,-0.0,7.6042547514854375
315,109.20552406827136,71.45605281551117,6.281537998478919,125.26770456947423,106.78780993134554,63.14263594014947,32.925033205559735,3.7776046812376,85.01573042996897,26.140366360000023,76.74071497998126,-0.0,78.51922498098577,78.29231535592109,4.208324045235845,5.209161460065836,68.36606568335073,0.744916188475891,59.52327028786594,-0.0,32.299534515652496,-0.0,32.96375048238023,32.86330831174464,2.6213210987711486,1.6339090748246243,71.71470776635799,1.4057221685835428,52.01139917537082,-0.0,7.6050711842481045
316,109.24796848302722,71.45605281551117,6.276996571409271,125.21644299304715,106.79502132949617,63.191227545495536,32.925033205559735,3.774664107019048,84.96014242360286,26.156450525828816,76.48147477642696,-0.0,78.46245714261518,78.26027687065412,6.8448519642864305,5.209513235585381,68.33368471499041,0.7462131569620898,59.51066771497722,-0.0,32.18979743445235,-0.0,32.938090742149406,32.84182045552785,4.559286409265298,1.6349144189788232,71.6617089429432,1.4069359544428137,51.96388836545676,-0.0,7.605887617010772
