time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
112,72.62598820305179,94.30958931645894,4.3790011626857845,87.56938832338476,91.21259652295143,48.06468813730976,84.00338886035459,6.414229412028122,106.18174790362033,35.239382158151216,43.06359910322661,-0.0,54.73751453357342,54.73086770211522,2.2407321173674526,4.449394952339117,47.03291086396012,0.17019108376415573,57.05605158099949,-0.0,27.939149480050645,778.8845398561873,25.0750575307914,21.303591031269512,823.5174414039127,1.3828621447660274,50.424747207487165,0.601181065032759,199.75741511913205,-0.0,6.123491648352147
113,72.7266816173728,94.30958931645894,4.377868469555647,87.54674576786513,91.20752757640673,48.09353233250423,83.6043368579359,6.390176119190489,106.57931760553763,35.164224337169244,43.710043781054864,-0.0,54.723355869446706,54.71671610491544,2.240096292047698,4.449147686654009,47.01990414198062,0.17046716729873063,57.04907359140371,-0.0,27.998414695382902,799.4571870201797,24.98102632876149,21.383356739626063,849.8136616968663,1.3799128051592027,50.593293907856484,0.6028453128481444,198.57841984627564,-0.0,6.12399722064808
114,72.82678116474894,94.30958931645894,4.3767361083259795,87.52410945531726,91.20245558370097,48.122372998987515,83.19530229521327,6.363479219543237,106.98942607983284,35.08974777786776,44.35925700324957,-0.0,54.709201354075844,54.70256840957305,2.239419712176264,4.448900272375679,47.00690123946303,0.1707433493652581,57.042092306805614,-0.0,28.03833145042885,818.3478372612956,24.876660511521884,21.46563814285531,873.4507656283384,1.3769901995905738,50.77039881972944,0.604502238669996,197.40812754070842,-0.0,6.124502792944015
115,72.92629124269683,94.30958931645894,4.375604098696754,87.50147936411308,91.19738054842766,48.15121013509422,82.77716213405128,6.334628292821383,107.41070257071604,35.015952296920545,45.01116757626626,-0.0,54.69505123371055,54.68842460257043,2.2387064220602553,4.44865270967942,46.9939021452672,0.17101962996261152,57.03510772955745,-0.0,28.059195011653568,835.4654024421192,24.763873986298673,21.550160221744132,894.3457541844095,1.3740943208660628,50.955609624731856,0.6061518749088751,196.2465280815249,-0.0,6.125008365239949
116,73.02521624298902,94.30958931645894,4.374472457835954,87.478855475162,91.19230247417343,48.18004373916034,82.35083569237115,6.304105599283002,107.84174152641937,34.942837476143545,45.66570401077093,-0.0,54.68090572295055,54.67428467197601,2.2379623297422437,4.44840499874019,46.980906848005205,0.17129600908963644,57.02811986200739,-0.0,28.061392917444028,850.7304584175711,24.64455204638889,21.63664097584873,912.4428665371213,1.3712251525753107,51.148426354726176,0.6077942544493736,195.09360887147514,-0.0,6.1255139375358825
117,73.12356055037033,94.30958931645894,4.373341199488998,87.4562377728019,91.18722136451787,48.208873809522956,81.91727804064406,6.272378891162018,108.2811164149421,34.87040264008757,46.32279452946901,-0.0,54.6667649936136,54.660148608000945,2.237194890664584,4.4481571397326025,46.96791533657276,0.17157248674514813,57.02112870649939,-0.0,28.045402637356936,864.075586292092,24.52052326907318,21.724794195392583,927.7126621813377,1.368382668212373,51.348307392721274,0.6094294106249166,193.94935461869883,-0.0,6.126019509831816
118,73.22132854113583,94.30958931645894,4.37221033327633,87.43362624550096,91.18213722303399,48.237700344520434,81.47747124962905,6.239897405971865,108.72739250123433,34.798646839235005,46.98236707497924,-0.0,54.65262916595524,54.646016403437855,2.2364126093482795,4.44790913283095,46.9549276007265,0.17184906292793317,57.01413426537356,-0.0,28.01178690190841,875.4442076800221,24.393543852293774,21.81433202479463,940.1504364371939,1.365566830516324,51.55467554715191,0.611057377189971,192.81374717532015,-0.0,6.126525082127751
119,73.31852458164215,94.30958931645894,4.371079864414044,87.4110208861367,91.17705005328887,48.266523342492114,81.03242271095404,6.2070817859310194,109.17913862331996,34.7275688353589,47.6443493177395,-0.0,54.63849830517667,54.63188805383519,2.2356245472520255,4.447660978209237,46.94194363150091,0.17212573763674702,57.00713654096654,-0.0,27.9611932538938,884.7931881977928,24.26525820680536,21.904967325351276,949.7748866679971,1.3627775908967226,51.766924373173076,0.612678188290917,191.68676539806972,-0.0,6.1270306544236846
120,73.41515302675727,94.30958931645894,4.369949793589949,87.38842169211874,91.17195985884429,48.29534280177875,80.58316153173223,6.174316330447578,109.63493855845101,34.65716708981795,48.30866866395149,-0.0,54.62437241987548,54.61776355757396,2.234839860811877,4.447412676041209,46.928963421548055,0.17240251087031724,57.00013553561188,-0.0,27.894351089958903,892.0942624132252,24.137168668921163,21.99641595566507,956.6262722415453,1.3600148889742798,51.98442434880114,0.6142918784357326,190.56838503865038,-0.0,6.127536226719618
121,73.51121821835562,94.30958931645894,4.368820116746207,87.3658286656059,91.1668666432575,48.324158720722124,80.13072924008723,6.141947096284841,110.0934022308436,34.58743975163478,48.975252263497744,-0.0,54.610251459328694,54.603642916003444,2.23406734164279,4.447164226500389,46.915986965510875,0.17267938262734103,56.99313125164064,-0.0,27.81206554660224,897.3327759585505,24.010628073516784,22.08839902028942,960.7644524324039,1.3572786521130298,52.2065288357203,0.6158984824644644,189.45857863172998,-0.0,6.128041799015552
122,73.6067244835828,94.30958931645894,4.367690825659126,87.34324181292487,91.16177041008241,48.352971097665325,79.67617407250236,6.110278771303894,110.5531745548149,34.518384655002095,49.64402701797225,-0.0,54.59613532074019,54.589526133077804,2.233314924357936,4.44691562976014,46.90301426012161,0.1729563529064869,56.98612369138203,-0.0,27.715211320254053,900.507510944595,23.8868275325957,22.180644643956036,962.2662152955015,1.3545687953224672,52.43258017438831,0.6174980355152166,188.35731547862446,-0.0,6.128547371311487
123,73.70167613322131,94.30958931645894,4.366561908511505,87.32066114399707,91.15667116287071,48.381779930952455,79.22053810259143,6.07958015067251,111.0129428324629,34.44999931825793,50.314919588696746,-0.0,54.58202385639493,54.57541321499792,2.232589309115252,4.446666885993716,46.89004530423001,0.1732334217063922,56.979112857164324,-0.0,27.604723147792456,901.6266350030295,23.766817843356275,22.272889455795585,961.2228378262996,1.3518852212173318,52.66191509093145,0.6190905729917093,187.26456164531115,-0.0,6.12905294360742
124,73.79607746010046,94.30958931645894,4.365433350245095,87.29808667198499,91.15156890517275,48.4105852189289,78.76485494031887,6.050077796692152,111.47144540121641,34.38228093887815,50.987856404725036,-0.0,54.56791687806481,54.56130416999036,2.2318955917424734,4.446417995374303,46.87708009890818,0.17351058902566588,56.972098751315166,-0.0,27.481592742545804,900.7102763143014,23.65148470264198,22.36488032432393,957.7381476167304,1.349227819821106,52.89387035017617,0.6206761305317978,186.1802799202578,-0.0,6.129558515903354
125,73.88993273738487,94.30958931645894,4.364305133828559,87.27551841202305,91.14646364053891,48.43938695994121,78.31014121994176,6.021960760289236,111.92747541765455,34.31522640193567,51.66276367095449,-0.0,54.55381417285812,54.547199007514145,2.231237032838076,4.446168958075092,46.864118647127704,0.17378785486288706,56.965081376162736,-0.0,27.346860206291726,897.7877158727217,23.54156716460127,22.45637511660216,951.9259358733963,1.346596468897971,53.12778748670619,0.622254743973031,185.10442990805484,-0.0,6.130064088199288
126,73.98324621704421,94.30958931645894,4.363177241107417,87.25295638036692,91.14135537252022,48.46818515233717,77.857399782538,5.995372870995831,112.37988538271773,34.248832283910275,52.33956737621171,-0.0,54.539715513843845,54.53309773772907,2.230615013264006,4.445919774269302,46.851160953473105,0.17406521921660584,56.95806073403595,-0.0,27.201612018552073,892.9014321867312,23.43762750001673,22.5471436061445,943.9082631221963,1.34399103410231,53.3630170825381,0.6238264493214403,184.03696807559683,-0.0,6.1305696604952225
127,74.07602212823562,94.30958931645894,4.362049653619801,87.23040059357706,91.1362441046693,48.49697979446557,77.40760973825685,5.970417425535119,112.82759238837465,34.18309485680381,53.01819330132959,-0.0,54.52562067024863,54.51900037098542,2.2300288476386925,4.445670444130234,46.83820702395846,0.17434268208534084,56.95103682726525,-0.0,27.04697156541072,886.1049446126411,23.34006952532682,22.63696852557421,933.8129811412493,1.341411369140198,53.59892345880236,0.6253912827189307,182.97784780168388,-0.0,6.131075232791156
128,74.16826467579227,94.30958931645894,4.360922353849437,87.20785106726481,91.13112984054096,48.52577088467653,76.96172670877144,5.947155854635181,113.26957919779368,34.11801010021349,53.698567027322575,-0.0,54.511529423119086,54.50490691704026,2.229475980295442,4.44542096783129,46.82525686543819,0.17462024346758306,56.944009658182765,-0.0,26.884093638250803,877.4642638806847,23.249133390819576,22.725645783341953,921.7718278059095,1.3388573162431827,53.834887871615756,0.6269492804117375,181.92701950615668,-0.0,6.13158080508709
129,74.25997803874105,94.30958931645894,4.359795326087158,87.18530781523084,91.12601258369241,48.554558421321325,76.52066472605578,5.925623936635705,113.7048961238515,34.05357371192201,54.38061394353597,-0.0,54.49744157609061,54.490817384519026,2.228952168542381,4.445171345545996,46.81231048517147,0.17489790336179303,56.936979229122706,-0.0,26.714150396103587,867.0503492854006,23.164958964259043,22.812984840617062,907.9180650108251,1.336328706583858,54.07031170708945,0.6285004787195609,180.88443076398318,-0.0,6.132086377383024
130,74.35116636172359,94.27286183439224,4.395214798649327,87.16295208890283,91.12089233814342,48.58334240270287,76.08529951504319,5.905829556004177,114.13265997383054,33.98978113060462,55.026617953675895,101.40193344928456,54.94018498311765,54.476845055564006,3.6235399251560088,4.44492157747044,46.799374147983926,0.17517566176777857,56.92994554270216,-0.0,26.538327283339655,854.9414377025585,23.087577068283966,22.898808499558747,892.3853975621203,1.3338253611669368,54.30461849358,0.6300449139132704,179.85002656422327,-0.0,6.132591949678958
131,74.4418337826765,94.22010401252635,4.444782893748922,87.1424845933228,91.1157691359159,48.612122827276735,75.65646638358551,5.887752274477361,114.55205658676906,33.926627509697695,55.65659678075193,107.31686863430112,55.55978617186261,54.46405287082649,9.829582745983139,4.44467166516666,46.786593672320755,0.1754535186812154,56.92290861980593,-0.0,26.35781836008141,841.2247266398244,23.016907803877054,22.982953412393023,875.3065371991157,1.3313470898038025,54.53725732324786,0.6315826225599488,178.82374895980175,-0.0,6.133097521974892
132,74.53198438780493,94.16376346444402,4.4935477620295154,87.12640938062852,91.11064316230771,48.64089969338097,75.23495493537023,5.8713512518093305,114.96233817450538,33.86410778771627,56.282938729495015,116.24648337217012,56.16934702536998,54.45400586289255,20.936063134339072,4.444421617673576,46.774437086926724,0.1757314741021689,56.91586858095209,-0.0,26.173816578211706,825.993552610444,22.952791514834832,23.065269547937604,856.8118090623301,1.3288936938719038,54.767703945565565,0.6331136409312057,177.8055379238718,-0.0,6.133603094270826
133,74.62162223964604,94.10188683795444,4.541047664036094,87.117141050545,91.1055149107438,48.66967299951138,74.82150602778582,5.856569151509495,115.36282245117839,33.8022166670864,56.90335435308635,129.172835425502,56.76309580045224,54.448213156590356,36.68792731280006,4.444171459060702,46.76363779349892,0.17600952803033332,56.90882574707158,-0.0,25.987507197641797,809.3468486356702,22.895004056414773,23.145620016950787,837.028287962405,1.3264649654840992,54.99546222238863,0.6346380053537171,176.79533104796252,-0.0,6.1341086665667595
134,74.7107513685731,94.03253335698915,4.58694857832179,87.11695348955892,91.10038529352741,48.69844274439348,74.41680916290932,5.8433366118084775,115.75289075548598,33.74094863842929,57.5154689905806,145.76778115182142,57.33685722902345,54.448095930974056,56.78862303356577,4.443921233830636,46.755102250040316,0.17628768046758558,56.90178071150734,-0.0,25.800060758037706,791.3882311164211,22.84327427361977,23.223880695394055,816.0790285194494,1.3240606884416093,55.2200650971052,0.6361557520892065,175.79306381617502,-0.0,6.134614238862694
135,74.79937577212719,93.95393615994797,4.630900761501851,87.1279619094046,91.09525570480908,48.72720892712722,74.02150091073553,5.831576615277205,116.13198524070495,33.68029799836127,58.11699968230011,165.67924784515398,57.886259518774224,54.4549761933776,80.90353607382028,4.443671009990717,46.74983819789868,0.1765659314193917,56.89473438095101,-0.0,25.61262670635606,772.2251145991731,22.797301083289135,23.29993966065657,794.0826003034136,1.3216806389325262,55.4410748574344,0.6376669173115239,174.79866978954297,-0.0,6.135119811158628
136,74.88749941353082,93.86450877566945,4.6725541471637095,87.15210092674668,91.0901280658511,48.75597154735976,73.63616231593831,5.82120843720839,116.49960750832187,33.620258862206725,58.70577140266416,188.55115443456185,58.40692683954743,54.47006307921641,108.66023795093092,4.44342088126106,46.74890135414778,0.17684428089648635,56.88768800486098,-0.0,25.426326753952964,751.967850355122,22.756768909451143,23.373696917416066,771.1527038340392,1.3193245860306917,55.65808388993558,0.6391715370825511,173.8120807396774,-0.0,6.1356253834545615
137,74.97512622112427,93.76284560624397,4.711575025445128,87.19110739258211,91.08500483306048,48.78473060545904,73.26131812916567,5.812151495177864,116.85531550973536,33.56082518200301,59.27972979083402,214.02305212571986,58.894687818065144,54.49444212036355,139.65156684748493,4.443170967466395,46.75335087762149,0.17712272891656797,56.88064318066437,-0.0,25.242249121261537,730.7288296133921,22.72136273235954,23.445063776017236,747.3980943203667,1.3169922924022446,55.870714393577565,0.6406696473314403,172.83322683462947,-0.0,6.136130955750496
138,75.06226008766939,93.64772348724591,4.747660353444289,87.2465045296273,91.07988898978913,48.813486102684095,72.89743607880669,5.80432861270662,117.19872099578359,33.50199076223986,59.83695416495164,241.73280049038286,59.34575441805466,54.529065331016795,173.4398784707545,4.4429214141360855,46.764216270446454,0.1774012755059646,56.87360184840162,-0.0,25.06144316819795,708.6217103972956,22.690780847081903,23.513962340762156,722.9226469248507,1.31468351492327,56.07861808599631,0.642161283835304,171.86203680166435,-0.0,6.13663652804643
139,75.14890486949669,93.51810328968695,4.78055128854588,87.31958681692703,91.07478402626988,48.84223804136101,72.5449261842265,5.797668910370778,117.52948729825664,33.44374927485553,60.37567066252767,271.3154307007803,59.75689110682456,54.57474176057913,209.56258623832122,4.442672391525389,46.78246981051952,0.1776799207013604,56.86656627765371,-0.0,24.88491410946047,685.7605839641858,22.66474616567558,23.58032506480779,697.8255366857608,1.3123980052682709,56.28147590384203,0.6436464821998553,170.89843808259158,-0.0,6.137142100342364
140,75.23506438599438,93.37313012439665,4.810043175779412,87.41140983301814,91.06969390455866,48.8709864250379,72.20414084818867,5.792110085528194,117.84732694303703,33.38609427445784,60.894264038082085,302.40699497475504,60.125539697243696,54.63213114563606,247.53883212864582,4.442424092905329,46.80900531608647,0.17795866455132314,56.85953904472008,-0.0,24.713618579680624,662.2593095536197,22.643015129291083,23.64409427128263,672.2015635404518,1.310135510507477,56.47899737238326,0.6451252778429225,169.9423569906195,-0.0,6.137647672638297
141,75.32074241902971,93.21213273103328,4.835994304852529,87.52278215598709,91.06462301227471,48.899731258643186,71.87537514171977,5.787600368785846,118.15199939363534,33.329019214035455,61.39128938494372,334.6451374814623,60.44992881065767,54.70173884749165,286.8774324913149,4.442176732306111,46.84461946196753,0.1782375071178695,56.852523002509884,-0.0,24.54846014400072,638.2307024644861,22.625385356562667,23.70522170056485,646.1415839659531,1.3078957737233834,56.670919902917895,0.6465977059774151,168.99371887226346,-0.0,6.138153244934232
142,75.4059427125044,93.03462179340853,4.858330263635025,87.65426274608711,91.05957611104994,48.92847254861015,71.55886745013252,5.784099614846765,118.44330930112731,33.27251745859515,61.86548137462968,367.67420562206996,60.72912829543887,54.78391421630417,327.08474483808163,4.4419305420024635,46.8899997176085,0.17851644847770504,56.84552124699678,-0.0,24.390285777082507,613.7860647190575,22.611699908041135,23.76366815916147,619.732986531779,1.3056785345459039,56.85700808070775,0.6480638015974307,168.05244824765393,-0.0,6.138658817230166
143,75.49066897199556,92.84028594466797,4.877046756844766,87.80616217893876,91.0545582793527,48.95721030298653,71.25480038185215,5.781579973205983,118.72110491137782,33.21658229877465,62.31576094526302,401.1469424297966,60.96308446056063,54.87885136183645,367.67276323652095,4.44168576972455,46.94571485522062,0.17879548872332388,56.83853708001635,-0.0,24.23988264298291,589.034718709555,22.60184990813607,23.819403200144503,593.0602024735875,1.303483529686566,57.03705290403515,0.6495235994653322,167.11846895035168,-0.0,6.139164389526099
144,75.5749248644318,92.62898648926416,4.892210406985765,87.9785471850821,91.04957484992549,48.9859445315332,70.9633018962361,5.780026204144551,118.98527660764219,33.16120696475154,62.7412408310859,434.7256483976181,61.1526300873231,54.98659199067604,408.1674774644396,4.441442675606149,47.01220736372867,0.17907462796400458,56.83157396856193,-0.0,24.09797503088021,564.0834732742853,22.595775780426834,23.872404830748295,566.2052431120737,1.301310493484323,57.21087099675208,0.6509771340991105,166.19170427005878,-0.0,6.139669961822033
145,75.65871401784132,92.40075199872435,4.903955350558722,88.17124952307911,91.04463134462918,49.014675245799346,70.6844466574719,5.779435440539524,119.23575578196838,33.106384639385055,63.14123020694262,468.08677825010835,61.29944188198506,55.10703095192417,448.1168056180805,4.44120152900633,47.089789471393885,0.17935386632658173,56.82463550239664,-0.0,23.965221781040327,539.0362282320141,22.593466316509726,23.92265928593525,539.2482288447884,1.2991591584212643,57.37830385455489,0.6524244397612651,165.2720770872487,-0.0,6.140175534117968
146,75.74204002118297,92.15577062248983,4.912477682476196,88.38387929055098,91.03973340810235,49.043402459171375,70.41825758475169,5.779816430671142,119.4725140299639,33.05210847063647,63.51523594612904,500.9242776972184,61.40597103095349,55.23992455659408,487.09774207092863,4.440962605273312,47.17864265454024,0.17963320395596266,56.817725350898,-0.0,23.84221418338239,513.993747239368,22.594955715914594,23.9701608668393,512.2678856399704,1.297029255610014,57.53921714235114,0.6538655504492437,164.35951000016394,-0.0,6.1406811064139015
147,75.82490642424236,91.89438071407378,4.918028290459012,88.61584152932441,91.03488674203265,49.072126186900896,70.16470749055533,5.781188466693937,119.6955625720916,32.998371583622955,63.86296121347189,532.9518707227546,61.47535363073868,55.38490095582747,524.7225689178835,4.4407261825382065,47.278819551722336,0.17991264101544321,56.810847220303515,-0.0,23.729474130879133,489.05345915218237,22.600319397191946,24.014911824658554,485.3419883611902,1.294920515266751,57.693500054022756,0.6553004998869965,163.45392544785344,-0.0,6.141186678709835
148,75.90731673758057,91.61705983919772,4.920904714288618,88.8663554221219,91.03009704106948,49.10084644611301,69.92372081703634,5.7835800391192285,119.9049518510206,32.945167092449424,64.18430155824792,563.9042877754333,61.511308928608734,55.54147213882591,560.6440814234667,4.440492538588783,47.39024790407212,0.18019217768683118,56.80400481202603,-0.0,23.627452539246427,464.3092893296944,22.60966873790009,24.056922279870545,458.5477395597185,1.2928326671755097,57.84106474005972,0.6567293215174185,162.5552458307558,-0.0,6.141692251005769
149,75.9892744325413,91.32441347716762,4.921441020964581,89.1344757776486,91.02536993121524,49.129563255794665,69.6951754400081,5.787027256377783,120.1007712965399,32.8924881117391,64.479339744647,593.5395978700327,61.51801276205828,55.7090473610301,594.5597034430097,4.440261947864187,47.512736636531876,0.1804718141703771,56.79720178258413,-0.0,23.53652801371989,439.85151822523443,22.62314489622354,24.09621017506605,431.9620752924985,1.2907654411406655,57.98184580758236,0.6581520484958533,161.6633936279908,-0.0,6.142197823301704
150,76.0707829413169,91.0171631781642,4.919996361627311,89.4191163745599,91.0207109116767,49.15827663676258,69.47890453100965,5.791572060932299,120.28314923612508,32.84032776782221,64.74833885839944,621.6418155683459,61.499954520342385,55.88694773409968,626.2143255488543,4.440034678618406,47.64598398410229,0.1807515506845051,56.79044170578535,-0.0,23.457005778360106,415.7666805223178,22.64091183724641,24.13280125700581,405.6618896358352,1.288718567425998,58.11579989476946,0.6595687136847117,160.7782915109369,-0.0,6.142703395597637
151,76.15184565707692,90.69613328761956,4.916943724813906,89.71907453738616,91.01612530135895,49.18698661161208,69.27469846778682,5.797260293280188,120.45225290943974,32.78867920962251,64.99173263663258,648.0222782180841,61.461796560174825,56.0744215858661,655.4017464256797,4.439810990310223,47.7895873640835,0.18103138746535682,56.78372803793155,-0.0,23.389116871123438,392.137500316084,22.66314876458555,24.166729079529983,379.7241669914636,1.2866917771819022,58.24290532098934,0.66097934964925,159.8998624534832,-0.0,6.143208967893571
152,76.23246593414854,90.36223639960767,4.912659628072584,90.03305603975193,91.0116181907093,49.21569320464921,69.08230678337067,5.804139680509627,120.60828851982843,32.737535619348876,65.21011333020807,672.5197333976768,61.4082453509083,56.270660024844695,681.9648590777444,4.439591131254142,47.94305442355152,0.18131132476617137,56.77706408650628,-0.0,23.33301758146174,369.04281847263803,22.690042257080737,24.198035013889367,354.2260214274604,1.284684802864946,58.36316180219263,0.6623839886543182,159.02802984007755,-0.0,6.143714540189505
153,76.31264708825101,90.01645900295239,4.907513875582117,90.35969974300397,91.00719439944352,49.24439644180868,68.90144015716848,5.812257792193211,120.75150127656421,32.686890223029216,65.404218678742,695.0008294452598,61.343923444777474,56.47481233937723,705.7946864325061,4.439375336558251,48.10581497385275,0.181591362856524,56.7704529826897,-0.0,23.288789140037586,346.55749414356285,22.721778277798293,24.226768257221636,329.24464134106313,1.2826973786512406,58.47659022208898,0.6637826626621117,158.16271757193755,-0.0,6.144220112485439
154,76.39239239678203,89.65984785305484,4.901859362133841,90.69760145658914,91.00285844045437,49.273096350558525,68.73177245866441,5.821659995154361,120.88217538571786,32.63673630088747,65.57491846764019,715.3612093409439,61.27324202667402,56.68600091036796,726.8283193228277,4.439163826363658,48.27723354635487,0.18187150202143448,56.76389765789632,-0.0,23.25643768644586,324.7522721333767,22.75853417862792,24.2529858307194,304.8571416591028,1.2807292408436564,58.58323244572774,0.6651754033309186,157.30385017143388,-0.0,6.144725684781373
155,76.47170509915877,89.29349584487241,4.896023644196425,91.04533652378804,90.99861449013946,49.301792959794405,68.57294286316204,5.832387430915332,121.00063394640179,32.58706719756818,65.72319935219063,733.5254585035905,61.20029555245632,56.903335327367266,745.0458337635666,4.438956804397076,48.45662225754948,0.18215174256036998,56.75740082448942,-0.0,23.235894557715522,303.69362063813185,22.800470793548463,24.27675255881333,281.14032607514224,1.2787801282730538,58.683151161264135,0.6665622420149164,156.45135288467623,-0.0,6.145231257077307
156,76.55058839720905,88.91852695334467,4.890303197007435,91.40148064746069,90.99446636525337,49.33048629972456,68.42455805828918,5.844475043673733,121.10723870580411,32.53787633223007,65.8501476906657,749.4453509730071,61.12878996259392,57.12592540466267,760.4664208597011,4.438754456841657,48.643253626934815,0.182432084786155,56.75096496074003,-0.0,23.227016937918712,283.4435417317033,22.847724729423977,24.29814102002377,258.1703627736296,1.2768497826943752,58.776429734085006,0.667943209764944,155.60515178253675,-0.0,6.145736829373241
157,76.6290454556165,88.53608218350948,4.884958899915059,91.76462847109825,90.99041750651953,49.359176401748364,68.28619456310656,5.8579496927972565,121.20238961717354,32.489157208512275,65.95693255997715,763.0982939140755,61.061986248939235,57.35289279443615,773.1439796086188,4.438556951537569,48.83637299957104,0.18271252902381416,56.74459230018339,-0.0,23.229588927647995,264.0593583923763,22.900400987205778,24.317231458277877,236.0223745706058,1.2749379491777386,58.86317205488186,0.6693183373303229,154.765173860128,-0.0,6.146242401669175
158,76.70707940240933,88.14730748037161,4.880211633718676,92.13341008267537,90.98647096769434,49.3878632983307,68.15740114897929,5.872828363657785,121.2865241977724,32.44090342438735,66.04479003077716,774.4870577891578,61.002645421484445,57.58338130167185,783.1623686010629,4.438364437448533,49.03521041860792,0.18299307560937267,56.73828482452215,-0.0,23.2433229892478,245.59347620114872,22.958565967571122,24.334111654093565,214.76996281717146,1.2730443764950905,58.94350236661241,0.6706876551615352,153.93134713492708,-0.0,6.146747973965109
159,76.78469332949906,87.75334206216091,4.876239995246163,92.50650497215416,90.98262941035476,49.41654702287475,68.03770137679675,5.889116532187437,121.36011661685984,32.393108681863026,66.11500697990226,783.6385862611519,60.952999940578046,57.81656560759609,790.6303563582562,4.438177044407578,49.23899161224583,0.18327372488863616,56.73204426025256,-0.0,23.267861831856397,228.09309370831295,23.02224107750504,24.348876741598666,194.48466595290665,1.2711688175009204,59.01756504501569,0.6720511934138936,153.103600743129,-0.0,6.147253546261043
160,76.86189029327247,87.35530642004993,4.8731811084691765,92.8826532199299,90.97889510474936,49.445227609592365,67.92659631893294,5.906806646774862,121.42367648173095,32.345766796494914,66.16890393023968,790.6009641487748,60.91476385586571,58.05165826245593,795.6764874022089,4.437994883158534,49.446948008506936,0.18355447721594448,56.72587207923453,-0.0,23.30278089717991,211.60004978732937,23.09139679559865,24.361628964969917,175.23534949698654,1.2693110295055576,59.08552432274439,0.6734089819522728,152.28186503383282,-0.0,6.147759118556976
161,76.9386733152269,86.95429148590753,4.871132600187448,93.26066434831772,90.97526993500215,49.4739050933759,67.8235672630347,5.925876926404226,121.47774732583066,32.298871706709626,66.20781891329634,795.4404793294744,60.889157502344105,58.287915217698306,798.4441865529877,4.437818045609889,49.658325656518336,0.1838353329529349,56.71976950209273,-0.0,23.34759104850867,196.15032311036182,23.165947973630708,24.37247737509838,157.08755327827464,1.26747077464103,59.14756393984191,0.6747610503567179,151.4660716611031,-0.0,6.148264690852911
162,77.01504538265615,86.55134946368703,4.870155566369238,93.63942351393793,90.97175540912477,49.502579509671804,67.72807883473038,5.946290100182931,121.52290473676305,32.25241748287359,66.2330926572162,798.2387450069365,60.87694457961649,58.52463969621093,799.0871132241529,4.437646605323188,49.87239286278831,0.18411629246732047,56.713737504744905,-0.0,23.401742319661547,181.77440515398277,23.245748909020893,24.381537454005798,140.10279305305116,1.2656478202169414,59.203886699086915,0.6761074279290743,150.6561536732195,-0.0,6.148770263148845
163,77.09100944937934,86.14748763533808,4.870276768886441,94.01789549211377,90.96835267209259,49.531250894359864,67.63958205845924,5.967992582674946,121.55975411064327,32.2063983360493,66.24605664957791,799.0914217365382,60.878459611081524,58.76118468257085,797.7650087452882,4.437480618150886,50.088446450176576,0.1843973561317179,56.70777682692225,-0.0,23.46462784403668,168.4973698605015,23.330590120971898,24.388930664292893,124.33784502000061,1.2638419390640845,59.254713899171676,0.6774481437005083,149.85204559856498,-0.0,6.1492758354447785
164,77.16656843650775,85.74366320850154,4.871491614924252,94.39512683441097,90.96506252131724,49.55991928363672,67.55751652942472,5.990914879881875,121.58892806499367,32.16080862639813,66.24802187286075,798.1067368855266,60.89364518655417,58.996954271506596,794.6398317445174,4.437320122991113,50.30581686256185,0.1846785243225173,56.70188798224795,-0.0,23.535586425416874,156.33531122138305,23.42019993756558,24.394783930080244,109.84402851501073,1.2620529098641806,59.300284647687114,0.6787832264398235,149.05368352776478,-0.0,6.149781407740713
165,77.2417252332517,85.3407765466393,4.873770650408931,94.770246126828,90.9618854250112,49.58858471390334,67.4813152458912,6.014969663479065,121.61108352334425,32.11564287123987,66.24026637050615,795.4009826741416,60.92213313011266,59.23140382926724,789.8724504320978,4.4371651426835,50.52387214663329,0.1849597974187846,56.69607127019621,-0.0,23.61391023741977,145.3011188920834,23.514236967401025,24.399229052082195,96.666490457871,1.2602805174661578,59.34085506298741,0.6801127046626133,148.26100519217175,-0.0,6.150286980036647
166,77.31648269777217,84.93966781493751,4.8770640889537935,95.1424627956084,90.95882154162932,49.61724722166172,67.41040636363529,6.040053359484693,121.62689836385398,32.07089575245999,66.22402673180883,791.096279091686,60.963301111923435,59.464039247255,783.6200904450544,4.437015684957555,50.74202059325982,0.18524117580125352,56.690326788750696,-0.0,23.69884730984759,135.39906008165232,23.612296310156452,24.40240203520872,84.84349912981203,1.2585245531768194,59.37669728735174,0.6814366066413655,147.4739500355645,-0.0,6.150792552332581
167,77.39084365805013,84.54111383530255,4.881306976621752,95.51106506687893,90.95587074057399,49.64590684341351,67.3442172215587,6.066045633662613,121.63706790025626,32.02656212367841,66.20048961519214,785.3177192227614,61.016337207772914,59.694415666799074,776.0339487507862,4.436871743442661,50.959712848889254,0.18552265985133284,56.684654447884384,-0.0,23.789608319681452,126.62800584186307,23.713907544881742,24.404442382526124,74.40577280340524,1.2567848150421668,59.408098436984226,0.682754960415964,146.69245928335496,-0.0,6.151298124628514
