time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,59.99081531954203,103.12719258225272,5.061458793142425,101.21695235461358,103.63047013192653,29.24241820923196,92.14333357382664,4.143670496464949,81.40101036523838,50.04267817375318,3.1077289518146762,-0.0,63.26823491427879,63.260595221626915,2.5927272765584872,5.055144884484117,54.444948111390616,0.11026184145332503,65.93177390707723,-0.0,1.4068105645532434,-0.0,19.508426206633107,19.501585842325515,2.873994952864753,1.65077395320552,52.39665565941408,0.4108651497466962,402.8610763225678,-0.0,5.436629532007603
11,60.20901848418793,103.12719258225272,5.060049550718031,101.18876629791411,103.62422304638946,29.278260593892888,92.14333357382664,4.142102599575488,81.37409175946212,49.852961511772996,3.1970427477804133,-0.0,63.25061938397387,63.24297893618975,2.591529720376935,5.054840148604261,54.42875452091014,0.11058574606752127,65.9233920338232,-0.0,1.4410275643648802,-0.0,19.501044538425234,19.49513683759025,2.892588625902606,1.6445157085328712,52.39803472369759,0.41385156426432557,399.85737690431904,-0.0,5.437173194960804
12,60.42559450875255,103.12719258225272,5.058640946915827,101.16058840509295,103.61797171650042,29.314098420405305,92.14333357382664,4.140526720453393,81.3471804296187,49.66487269617389,3.2948231821409424,-0.0,63.23301183644633,63.22536775317651,2.590382563804786,5.0545352056828445,54.41256591274312,0.1109097841995603,65.91500561977713,-0.0,1.4784882172004121,-0.0,19.49362528981698,19.488689575981113,2.9033155284657535,1.638311162153434,52.39925406465826,0.41682539046560624,396.8752147917163,-0.0,5.437716857914005
13,60.64055506928294,103.12719258225272,5.057232948048497,101.13241870712993,103.6117161474345,29.34993168630158,92.14333357382664,4.138947185837431,81.32027213565426,49.478399964223904,3.4010594971171133,-0.0,63.21541185060471,63.20776169194963,2.589307632392124,5.054230055972312,54.39638228364842,0.1112339558546703,65.90661466823522,-0.0,1.5191884016480997,-0.0,19.48618883112109,19.4822430416904,2.9060370263264947,1.6321599260461797,52.40031417418164,0.41978660312956334,393.91447210671896,-0.0,5.438260520867206
14,60.853911779512366,103.12719258225272,5.055825509936706,101.10425724549692,103.60545634436524,29.385760389115624,92.14333357382664,4.137368345571124,81.29336261420676,49.293531615708275,3.515740030719072,-0.0,63.19781887420731,63.19016077842901,2.5883217746207237,5.053924699725031,54.38020363744073,0.11155826103803451,65.89821918249329,-0.0,1.563123649884128,-0.0,19.47875564142766,19.475796213326362,2.9007853652645563,1.626061614252352,52.40121536133679,0.42273517850549164,390.9750311636354,-0.0,5.438804183820406
15,61.06567618849233,103.12719258225272,5.054418581769072,101.07610406829286,103.59919231246923,29.421584526383338,92.14333357382664,4.135794463030856,81.26644768827784,49.11025601519749,3.638852182087141,-0.0,63.180232272111894,63.17256504267646,2.587435768099555,5.053619137193518,54.36402998425631,0.11188269975479245,65.88981916584969,-0.0,1.6102891343943535,-0.0,19.47134579273893,19.469348090187744,2.8877633568874743,1.6200158429502884,52.401957767974515,0.4256710943537421,388.0567744801806,-0.0,5.439347846773607
16,61.27585978140516,103.12719258225272,5.053012107011759,101.04795922933378,103.5929240569267,29.457404095642225,92.14333357382664,4.134229690403777,81.2395232919802,48.92856159120937,3.770382423255032,-0.0,63.16265133764547,63.15497451832703,2.5866543739474093,5.05331336863047,54.34786134018173,0.11220727201003743,65.88141462160577,-0.0,1.6606796724809085,-0.0,19.46397883357759,19.462897698192673,2.867340343877575,1.614022230427776,52.40254137627627,0.42859432992240126,385.1595847760722,-0.0,5.439891509726808
17,61.48447397974807,103.12719258225272,5.0516060288794264,101.01982278267653,103.58665158292669,29.493219094431836,92.14333357382664,4.132677921314229,81.21258561804964,48.74843683588656,3.91031630149013,-0.0,63.145075360991314,63.13738923916624,2.5859756652555794,5.053007394289005,54.33169772565403,0.1125319778088203,65.87300555306913,-0.0,1.7142897271587865,-0.0,19.456673095150997,19.456444125218674,2.840040592486787,1.6080803970714157,52.402966041357246,0.43150486592089443,382.283344978151,-0.0,5.440435172680009
18,61.69153014142598,103.12719258225272,5.050200293296239,100.99169477965648,103.58037489566846,29.529029520293307,92.14333357382664,4.131142723844859,81.18563118487494,48.569870304852756,4.0586384406461535,-0.0,63.12750366620148,63.119809237278716,2.5853913627383807,5.05270121442275,54.31553916415029,0.1128568171561455,65.86459196355473,-0.0,1.7711134076740582,-0.0,19.449445376014218,19.449986537161355,2.806531493900244,1.6021899653618776,52.403231513644904,0.43440268450630093,379.42793822328554,-0.0,5.440978835633209
19,61.89703956087267,103.12719258225272,5.048794852376665,100.96357526540523,103.57409400036288,29.564835370769725,92.14333357382664,4.129627264038995,81.1586569130461,48.39285061704077,4.215332542917821,-0.0,63.10993565470681,63.102234540871684,2.584887536729698,5.052394829285892,54.299385680451124,0.11318179005697422,65.85617385638557,-0.0,1.8311444701761055,-0.0,19.442310581918722,19.443524196273398,2.767606693565821,1.5963505598682313,52.40333746831399,0.4372877692665105,376.59324786200295,-0.0,5.44152249858641
20,62.101013469172116,103.12719258225272,5.047389667450958,100.9354642758251,103.56780890223266,29.600636643405792,92.14333357382664,4.1281342391910085,81.13166019209783,48.21736645453758,4.380381390727258,-0.0,63.09237084313549,63.084665172384106,2.5844457314019893,5.052088239133197,54.283237298804316,0.1135068965162214,65.84775123489301,-0.0,1.8943763184403188,-0.0,19.435281411743038,19.437056477154538,2.7241658916714306,1.5905618072428318,52.403283537169614,0.44016010520299254,373.77915746242576,-0.0,5.442066161539611
21,62.30346303416406,103.12719258225272,5.045984710682186,100.90736183597289,103.56151960651118,29.636433335748265,92.14333357382664,4.126665837466054,81.10463892089534,48.04340656247309,4.553766848396286,-0.0,63.07480888352581,63.067101147476464,2.5840442206121526,5.051781444219954,54.26709404152627,0.11383213653875955,65.83932410241593,-0.0,1.9608020045087693,-0.0,19.428368167382178,19.430582876426982,2.6771958071063113,1.5848233362176511,52.40306933559412,0.44301967871671344,370.98555081365555,-0.0,5.442609824492812
22,62.504399360564456,103.12719258225272,5.044579966507348,100.87926795862042,103.55522611844127,29.67222544534547,92.14333357382664,4.1252236948837835,81.07759155065357,47.870959748896745,4.735469864157869,-0.0,63.05724958134033,63.049542474131165,2.5836593901156424,5.0514744448019115,54.25095592758853,0.11415751012941458,65.83089246229996,-0.0,2.0304142294608134,-0.0,19.42157855122672,19.424103023041717,2.6277481458744405,1.57913477760021,52.4026944931472,0.4458664775913168,368.2123119299161,-0.0,5.443153487446012
23,62.703833490095725,103.12719258225272,5.04317543235317,100.85118264354053,103.54892844327304,29.7080129697478,92.14333357382664,4.123808863683468,81.05051711655778,47.7000148846616,4.925470472309608,-0.0,63.03969290441312,63.03198915220622,2.583267223046224,5.051167241135167,54.23482297140692,0.11448301729296992,65.82245631789597,-0.0,2.103205344238121,-0.0,19.414917517225653,19.41761668585398,2.576915942618121,1.5734957642697518,52.40215868439338,0.44870049097603476,365.4593250548623,-0.0,5.443697150399213
24,62.90177640159664,103.12719258225272,5.041771118472494,100.82310587767333,103.54262658626139,29.74379590650729,92.14333357382664,4.122421798119504,81.02341525193953,47.53056090334288,5.123747795169482,-0.0,63.02213898090465,63.01444117353923,2.582844617364869,5.050859833476064,54.218695182063804,0.11480865803416318,65.81401567255868,-0.0,2.1791673503939313,-0.0,19.40838720401145,19.411123777019455,2.5258121965276956,1.5679059311745558,52.40146165471864,0.451521709370887,362.72647466551683,-0.0,5.4442408133524145
25,63.09823901118436,103.12719258225272,5.04036704721973,100.7950376358544,103.53632055266259,29.779574253177817,92.14333357382664,4.121062342550234,80.99628620013739,47.36258680112656,5.330280045917027,-0.0,63.004588090245115,62.9968985224024,2.58237116354251,5.050552222080999,54.202572562445,0.11513443235768737,65.80557052964414,-0.0,2.258291901181546,-0.0,19.40198687882224,19.404624354835793,2.475539606015191,1.562364915328261,52.40060325570499,0.4543301246056452,360.0136454779097,-0.0,5.444784476305615
26,63.293232172376385,103.12719258225272,5.038963251118359,100.76697788275031,103.53001034773061,29.815348007315247,92.14333357382664,4.119729747314506,80.96913079855499,47.19608163675268,5.545044530828623,-0.0,62.98704063897797,62.979361176712345,2.58183025387146,5.050244407206269,54.18645510924963,0.11546034026819256,65.79712089250768,-0.0,2.340570302410686,-0.0,19.395713012248702,19.398118619923345,2.4271683942660762,1.5568723558079995,52.399583467505934,0.45712572982458355,357.32072245142706,-0.0,5.445328139258816
27,63.48676667620297,103.12719258225272,5.0375597703968165,100.73892657532625,103.52369597671445,29.851117166477017,92.14333357382664,4.118422697692164,80.94195044962642,47.03103453147699,5.7680176514574075,-0.0,62.96949712995868,62.9618291095723,2.581209792686149,5.049936389107919,54.170342813451214,0.11578638177028217,65.78866676450183,-0.0,2.4259935132826325,-0.0,19.389559414580255,19.391606908269196,2.3817170179159106,1.5514278937531298,52.39840241606715,0.45990851947231365,354.64759079300177,-0.0,5.445871802212016
28,63.67885325134551,103.12719258225272,5.036156650394234,100.71088366544262,103.51737744485501,29.886881728222658,92.14333357382664,4.11713934728784,80.91474708734874,46.867434669016454,5.999174907223229,-0.0,62.951958129926396,62.944302290895045,2.580502783397102,5.049628168041604,54.15423566088491,0.11611255686851715,65.7802081489745,-0.0,2.5145521473824743,-0.0,19.383517392976124,19.385089683209245,2.3401311475905557,1.5460311723634357,52.39706039154389,0.4626784892771231,351.99413596194165,-0.0,5.4464154651652175
29,63.86950256428432,103.12719258225272,5.034753938741779,100.68284910267698,103.51105475738254,29.92264169011322,92.14333357382664,4.115877362108456,80.88752313310867,46.70527129549711,6.238490898306128,-0.0,62.934424234270715,62.92678068916652,2.5797076817758717,5.04931974426246,54.13813363306724,0.11643886556741152,65.77174504926732,-0.0,2.60623647378762,-0.0,19.37757595898255,19.378567524845373,2.303262554357543,1.5406818368974122,52.395557865197866,0.465435636232705,349.36024367530916,-0.0,5.446959128118418
30,64.05872521944313,103.12719258225272,5.0333516825054705,100.65482283718283,103.50472791951434,29.958397049711877,92.14333357382664,4.114633970499428,80.86028144564865,46.544533719407355,6.485939328417299,-0.0,62.91689603131685,62.909264273232665,2.5788285217539624,5.049011118024987,54.122036708174306,0.11676530787143716,65.76327746871401,-0.0,2.701036418129386,-0.0,19.371722063632678,19.37204111805868,2.2718506890561936,1.5353795346707195,52.393895502426794,0.46817995858129074,346.7457999128991,-0.0,5.447502791071619
31,64.24653175933081,103.12719258225272,5.0319499251747954,100.62680482270291,103.49839693645347,29.994147804583342,92.14333357382664,4.113406032028213,80.83302525207336,46.38521131156618,6.741493007711258,-0.0,62.89937406468341,62.89175301418271,2.577874434934634,5.0487022895829945,54.10594486246353,0.11709188378501886,65.75480541063968,-0.0,2.7989415637086767,-0.0,19.365940921750756,19.36551123598033,2.246508492286181,1.5301239150551382,52.392074168211074,0.47091145579696075,344.15069092232176,-0.0,5.448046454024819
32,64.43293266468885,103.12719258225272,5.030548704086143,100.59879501914591,103.49206181338806,30.029893952294408,92.14333357382664,4.112190110580045,80.80575807464447,46.22729350508522,7.0051238557418545,-0.0,62.88185880107524,62.87424688695959,2.5768589194447626,5.0483932591895595,54.08985807169336,0.11741859331253902,65.74632887836027,-0.0,2.899941152628457,-0.0,19.360216356087317,19.35897872245351,2.2277112735565323,1.5249146294773162,52.39009492845007,0.4736301285693149,341.5748032239015,-0.0,5.44859011697802
33,64.61793835463729,103.12719258225272,5.02914804817277,100.57079339483711,103.48572255549134,30.06563549041333,92.14333357382664,4.110982548945306,80.7784836560856,46.070769795330364,7.276802904514711,-0.0,62.8643506021581,62.856745871766584,2.5757990236113555,5.048084027097035,54.07377631247673,0.1177454364583323,65.73784787518271,-0.0,3.004024086963179,-0.0,19.354531148476976,19.35244447413842,2.215786855335444,1.5197513314175024,52.38795904962004,0.4763359787866776,339.0180236157225,-0.0,5.449133779931221
34,64.8015591868288,103.12719258225272,5.027747976296953,100.54279992818459,103.47937916792249,30.101372416510493,92.14333357382664,4.109779556190327,80.7512058721004,45.915629739879044,7.55650030166883,-0.0,62.84684970371039,62.83924995510877,2.5747139962950434,5.047774593557092,54.057699563757744,0.11807241322669128,65.72936240440534,-0.0,3.11117892997768,-0.0,19.348867451180666,19.345909419553855,2.210911702916694,1.5146336764081387,52.38566798975475,0.4790290095198789,336.4802391784403,-0.0,5.449677442884422
35,64.98380545760291,103.12719258225272,5.026348496599819,100.51481460832831,103.47303165582859,30.137104728157812,92.14333357382664,4.1085772878086075,80.72392865112322,45.76186295846383,7.844185313792581,-0.0,62.8293562074962,62.82175913019858,2.573624094300052,5.047464958820805,54.04162780781184,0.11839952362186118,65.72087246931925,-0.0,3.2213939073975784,-0.0,19.343207164238127,19.339374499851512,2.213108769330627,1.5095613220319972,52.38322338849658,0.4817092250052058,333.9613372802163,-0.0,5.450221105837622
36,65.16468740214643,103.12719258225272,5.024949606268647,100.48683743537028,103.46668002434637,30.17283242292924,92.14333357382664,4.107371927822894,80.69665589212207,45.60945913290716,8.139826329798217,-0.0,62.81187007835656,62.80427339709981,2.5725493767080065,5.047155123138745,54.02556103109914,0.1187267676480446,65.71237807320934,-0.0,3.3346569087020774,-0.0,19.33753232200494,19.332840649123717,2.2222484000035707,1.5045339279200296,52.3806270534053,0.4843766306277939,331.46120558141536,-0.0,5.450764768790823
37,65.34421519464989,103.12719258225272,5.023551291822805,100.45886842008692,103.46032427860462,30.208555498400194,92.14333357382664,4.106159770796105,80.66939138250015,45.45840800705241,8.443390864370757,-0.0,62.79439114778352,62.78679276254772,2.5715084805371218,5.046845086761098,54.00949922493804,0.11905414530939612,65.70387921935604,-0.0,3.4509554884452665,-0.0,19.331825479260544,19.326308774734745,2.238052149381152,1.4995511557490915,52.377880942971196,0.487031232904987,328.97973203927285,-0.0,5.451308431744024
38,65.52239894847416,103.12719258225272,5.022153530285799,100.43090758275353,103.453964423727,30.24427395214821,92.14333357382664,4.104937301393296,80.6421387184563,45.30869938667481,8.754845561556317,-0.0,62.776919128570945,62.76931723921435,2.570517473111551,5.046534849937799,53.99344238580117,0.11938165661002814,65.69537591103695,-0.0,3.5702768676308527,-0.0,19.32607008578635,19.31977973824124,2.260100621121864,1.4946126692390052,52.37498714541606,0.4896730394697639,326.5168049123252,-0.0,5.451852094697225
39,65.69924871631207,103.12719258225272,5.020756290969141,100.40295495135811,103.44760046483496,30.27998778175234,92.14333357382664,4.1037012680156515,80.61490123128988,45.16032313938094,9.07415619843391,-0.0,62.75945363711273,62.751846844592194,2.5695889583381764,5.046224412918675,53.97739051522351,0.11970930155400547,65.68686815152893,-0.0,3.6926079351188554,-0.0,19.32025083303513,19.313254337736733,2.2878451382636342,1.4897181341492434,52.371947854038744,0.49230205905432756,324.07231276466456,-0.0,5.452395757650425
40,65.87477449035815,103.12719258225272,5.019359537419633,100.37501055965099,103.44123240705026,30.315696984793664,92.14333357382664,4.102448749378607,80.58768192077083,45.01326919449095,9.401287688866963,-0.0,62.74199421774389,62.73438159977524,2.5687314062936792,5.045913775953567,53.961343619507474,0.12003708014535021,65.67835594410957,-0.0,3.8179352490628546,-0.0,19.314353967581162,19.306733291888847,2.320620412400181,1.4848672182750438,52.368765342468386,0.49491830147362986,321.6461444700291,-0.0,5.452939420603626
41,66.04898620247491,103.12719258225272,5.0179632297489585,100.34707444481333,103.43486025549753,30.35140155885474,92.14333357382664,4.1011772142763965,80.56048339533817,44.86752754290909,9.736204087347012,-0.0,62.724540371860435,62.71692152800173,2.5679487162721073,5.045602939292457,53.94530170913814,0.12036499238803627,65.66983929205895,-0.0,3.9462450383825494,-0.0,19.308367572492124,19.300217225612396,2.3576599756751517,1.4800595914431394,52.365441937802125,0.4975217776088898,319.2381892157713,-0.0,5.453483083556827
42,66.22189372436719,103.12719258225272,5.016567327207212,100.3191466448809,103.42848401530621,30.387101501520224,92.14333357382664,4.099884574041444,80.53330781961553,44.72308823697438,10.078868592933352,-0.0,62.707091590088595,62.69946665304394,2.5672400203754653,5.045291903185564,53.929264797954524,0.1206930382859954,65.66131819866092,-0.0,4.0775232042730725,-0.0,19.302281814308216,19.29370665749547,2.3981136665347056,1.4752949255068313,52.36197999250278,0.5001124993912384,316.84833650657066,-0.0,5.454026746510028
43,66.39350686775423,103.12719258225272,5.015171790846376,100.29122719607965,103.42210369161222,30.422796810376287,92.14333357382664,4.09856921815312,80.50615687880449,44.57994139028671,10.42924355334069,-0.0,62.68964738557815,62.682016997543165,2.566600011446565,5.044980667883419,53.913232901954345,0.12102121784311166,65.6527926672041,-0.0,4.211755321771015,-0.0,19.296089110688392,19.28720199126896,2.441067906600915,1.4705728943402532,52.358381855652546,0.5026904797853063,314.47647616790283,-0.0,5.454570409463228
44,66.56383538454655,103.12719258225272,5.013776585705527,100.26331613063917,103.41571928955868,30.458487483011176,92.14333357382664,4.09723004549981,80.47903174742721,44.43807717752497,10.787290469052925,-0.0,62.67220732131753,62.66457258164286,2.566019316906598,5.044669233636905,53.89720603824623,0.12134953106322646,65.64426270098238,-0.0,4.348926641330454,-0.0,19.28978427759239,19.280703508318144,2.485565331361074,1.4658931738323704,52.35464984560722,0.5052557327729866,312.1224983493656,-0.0,5.455114072416429
45,66.73288896702057,103.12719258225272,5.012381682825331,100.23541347477845,103.40933081429615,30.494173517014588,92.14333357382664,4.09586648151661,80.45193307221471,44.297485834246636,11.152969997556939,-0.0,62.654771035315086,62.64713342172992,2.565485190128409,5.0443576006972695,53.8811842238636,0.12167797795013299,65.63572830329515,-0.0,4.48902209044496,-0.0,19.283364609965094,19.274211363583102,2.530625971673672,1.461255441880371,52.35078622301271,0.5078082733371582,309.78629352782013,-0.0,5.45565773536963
46,66.90067724799952,103.12719258225272,5.010987061063649,100.20751924688986,103.40293827098267,30.529854909978344,92.14333357382664,4.094478490245369,80.42486096007775,44.15815765667589,11.526241957627887,-0.0,62.63733826329405,62.62969952929954,2.564982284744147,5.044045769316124,53.86516747459885,0.12200655850758228,65.62718947744723,-0.0,4.632026275289333,-0.0,19.27682993851534,19.267725582676903,2.575268470057334,1.4566593783826738,52.34679316454996,0.5103481174455271,307.4677525103689,-0.0,5.456201398322831
47,67.06720980103242,103.12719258225272,5.009592707965807,100.17963345667063,103.39654166478225,30.56553165949586,92.14333357382664,4.093066561008061,80.3978149914969,44.02008300146116,11.90706533380571,-0.0,62.61990884957105,62.61227091041252,2.564493842853571,5.043733739745371,53.84915580392498,0.12233527273927834,65.61864622674791,-0.0,4.777923482434603,-0.0,19.270182566973972,19.2612460650935,2.618531849808383,1.4521046652309333,52.34267273988683,0.5128752820345179,305.16676643699225,-0.0,5.456745061276032
48,67.23249614057629,103.12719258225272,5.00819862033586,100.1517561045527,103.39014100086361,30.60120376316236,92.14333357382664,4.091631695525366,80.37079423346246,43.88325228543444,12.295398280873309,-0.0,62.60248275419671,62.59484756533882,2.564002654990561,5.043421512237146,53.833149222172786,0.12266412064888012,65.61009855451022,-0.0,4.926697680563657,-0.0,19.263427211448125,19.254772587307794,2.6594954601177965,1.4475909863020975,52.338426890645785,0.515389784993194,302.88322678319236,-0.0,5.457288724229232
49,67.39654572218151,103.12719258225272,5.006804803497617,100.12388718244412,103.38373628439776,30.636871218575045,92.14333357382664,4.090175367289462,80.34379728018946,43.74765598533813,12.691198128571406,-0.0,62.58506004371864,62.57742948902095,2.5634921221174833,5.043109087043688,53.81714773612864,0.1229931022400029,65.60154646404914,-0.0,5.078332522277551,-0.0,19.256570809148037,19.248304812529913,2.6972969700589555,1.4431180274493987,52.33405741580247,0.5178916451473446,300.6170253622362,-0.0,5.4578323871824335
50,67.55936794266853,103.12719258225272,5.005411273215155,100.09602667180897,103.37732752055774,30.672534023332673,92.14333357382664,4.088699532067823,80.31682224265025,43.61328463761194,13.094421385879132,-0.0,62.56764091518791,62.56001666987399,2.5629472386383627,5.042796464417347,53.80115134769751,0.12332221751621476,65.59298995868177,-0.0,5.232811345735451,-0.0,19.249622567839015,19.241842288197468,2.7311549724393966,1.4386854764953243,52.32956594407787,0.5203808822432527,298.3680543281457,-0.0,5.458376050135634
51,67.72097214032266,103.12719258225272,5.004018051470126,100.0681745478946,103.3709147145138,30.708192175036004,92.14333357382664,4.08720652214043,80.28986685448768,43.480128838047754,13.505023746290277,-0.0,62.55022564337505,62.542609092427504,2.5623555611031708,5.042483644610326,53.78516005485067,0.12365146648104024,65.58442904172381,-0.0,5.39011717667601,-0.0,19.242593467909575,19.235384471349658,2.760379624872488,1.4342930232202296,52.32495393760105,0.5228575169321853,296.1362061770375,-0.0,5.458919713088835
52,67.88136759507528,103.12719258225272,5.002625166621955,100.04033077957274,103.3644978714324,30.74384567128744,92.14333357382664,4.0856990241958755,80.26292849418265,43.34817924154474,13.922960092405406,-0.0,62.53281458277292,62.525206737226355,2.5617078766903045,5.042170627874647,53.769173851141005,0.12398084913795733,65.5758637164892,-0.0,5.550232730176653,-0.0,19.235496158306155,19.228930733938007,2.784389514237253,1.429940359354262,52.32022267580342,0.5253215707543889,293.92137374969843,-0.0,5.459463376042035
53,68.04056352869502,103.12719258225272,5.00123265067758,100.01249533207238,103.35807699647324,30.779494509691368,92.14333357382664,4.084180002035966,80.23600426246509,43.217426561802476,14.348184501015337,-0.0,62.51540813346823,62.50780958253862,2.560998766659532,5.041857414462004,53.753192726355806,0.12431036549040034,65.56729398628805,-0.0,5.713140412601113,-0.0,19.22834459262589,19.222480381372073,2.8027220019623247,1.4256271785672363,52.31537325512091,0.527773066123466,291.72345023337294,-0.0,5.460007038995236
54,68.19856910497407,103.12719258225272,4.999840537618298,99.98466816865462,103.35165209478787,30.815138687853747,92.14333357382664,4.082652637780052,80.20909104119912,43.08786157104528,14.78065024809533,-0.0,62.49800672022721,62.49041760540253,2.5602266606592963,5.0415440046236935,53.73721666710227,0.12464001554175633,65.55871985442583,-0.0,5.878822323512751,-0.0,19.221153752306286,19.216032666626813,2.815041200278338,1.4213531764595417,52.31040658861728,0.5302120263106705,289.5423291639106,-0.0,5.460550701948437
55,68.35539342992028,103.12719258225272,4.998448861124245,99.95684925288951,103.34522317151823,30.85077820338255,92.14333357382664,4.081120259302773,80.18218556604661,42.959475099728884,15.220309813946056,-0.0,62.48061076405155,62.47303078304933,2.559393876351927,5.041230398610541,53.72124565762506,0.12496979929536896,65.5501413242023,-0.0,6.047260257644111,-0.0,19.213939305001627,19.209586807650847,2.8211440408643353,1.4171180505524668,52.305323409874475,0.5326384754293668,287.37790442767243,-0.0,5.461094364901638
