time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
285,91.32501590080152,72.4998125390517,6.459911953911684,129.14901363868344,105.4157714209902,60.378359802541645,63.33685679811008,2.0932619136378787,54.89099479959506,44.451001232673235,80.75549163986173,41.3869319872361,80.74889942389679,80.71813352417765,43.31730506377646,5.1422327522435065,70.6556262828682,0.7648903743297601,58.36456503884995,-0.0,16.791918462841146,14.491698805672526,16.79111512500466,16.7791592923665,17.092765314630554,1.5538614256467296,87.90528252040566,0.9576341185122369,85.15539039408326,-0.0,6.121890927606448
286,91.39648661871202,72.46565732677372,6.458234483978621,129.12547684822746,105.42610109644082,60.42739959975805,63.324882000217606,2.091080208991096,54.83132231049631,44.453359506400744,80.73405748303298,39.89802285721541,80.72793104973348,80.70342303014262,41.958833060698765,5.142736638850856,70.64263729950125,0.7665357492657036,58.3493451944687,-0.0,16.77436557035608,14.01172006251803,16.773614565875285,16.760918518927877,16.604844507267554,1.5539438631728744,87.80639501794988,0.9591974934162478,84.94387743744349,-0.0,6.122731269531995
287,91.467779923787,72.4327644469458,6.456449706390471,129.10079622246548,105.43643237943414,60.476426599942805,63.31329793978934,2.0889044243962673,54.77133654147049,44.45581181537466,80.71129167771782,38.38418911327922,80.70562132988164,80.68799763904137,40.56709041633593,5.143240603874919,70.62899434010947,0.7681824848460055,58.33410825371885,-0.0,16.75686324608099,13.544466167416704,16.756161494484193,16.742581981624557,16.148923323131868,1.5540295878632677,87.70684692266526,0.9607586582224019,84.7331496201207,-0.0,6.123571611457542
288,91.53889647303076,72.40115852376282,6.45456382425189,129.07494148716472,105.44676473141821,60.52544078858101,63.3020837078131,2.086728263604885,54.71106524804712,44.4583569523219,80.68726888678802,36.83221569207178,80.68204780314939,80.67183842947841,39.13570814864706,5.143744621044874,70.6146876974488,0.769830581127426,58.31885386556598,-0.0,16.739364794370054,13.129283231210325,16.738705405429798,16.724158164807246,15.725456414839643,1.5541185575155956,87.60665104343221,0.9623176166626348,84.52320038161535,-0.0,6.124411953383087
289,91.60983691798306,72.3708684341614,6.452583398080417,129.0478777681586,105.45709760391732,60.574442150860946,63.29121813714746,2.084545722014502,54.65053613948224,44.460993728190495,80.66207463385977,35.250028610052766,80.65729247600599,80.65492360509957,37.659890281305216,5.144248663605806,70.59970378967054,0.7714800381540359,58.30358167269027,-0.0,16.721818085130923,12.730614096652024,16.72119813275146,16.705655538681725,15.33410464558247,1.5542107305644957,87.50582404759567,0.9638743724164685,84.31402325988566,-0.0,6.125252295308634
290,91.68060190473425,72.3419255280282,6.450515809229579,129.0195669105992,105.46743043565877,60.623430671662916,63.280680621037234,2.0823509724443228,54.58977617143382,44.463720975168144,80.6357996063457,33.62726242138412,80.63144761537052,80.63722931912497,36.13656936671923,5.14475270417856,70.58402579144395,0.7731308559567437,58.28829130962422,-0.0,16.704176577469784,12.352194549440107,16.70359293367755,16.6870823430928,14.973526945781474,1.5543060661870745,87.40438599677582,0.9654289291115732,84.10561190633759,-0.0,6.126092637234181
291,91.75119207423424,72.31436294022483,6.44836852235419,128.98996890603078,105.47776265100404,60.672406335564844,63.270451772501104,2.0801383443763286,54.52881090568658,44.4665375480195,80.60853880749298,31.964626220596323,80.60460652942812,80.61873056626969,34.56428158269154,5.1452567146832076,70.56763442758418,0.7747830345535381,58.27298240172893,-0.0,16.686394782515496,11.995910906689254,16.685844322107986,16.668446391804085,14.641673331978533,1.5544045243496556,87.30235968166615,0.9669812903271969,83.89796009201191,-0.0,6.126932979159728
292,91.82160806234461,72.28821429818395,6.446149077170019,128.95904319499112,105.48809365800223,60.721369126831355,63.26051366198783,2.077902680691736,54.46766391351284,44.469442326280706,80.5803880038817,30.262074495385242,80.576863464626,80.59940199686989,32.94318106887438,5.145760666244095,70.55050866599953,0.7764365739490354,58.257654563934125,-0.0,16.66843097626302,11.659800065174924,16.667910930178284,16.64975489011646,14.33579267745523,1.554506065884491,87.19977005909362,0.968531459595235,83.69106171838752,-0.0,6.127773321085273
293,91.89185049960659,72.26351266589418,6.443864830276533,128.92674998353525,105.49842284608921,60.77031902938346,63.25085039521969,2.075639450411875,54.406356082156094,44.47243421742348,80.55144105547613,28.521125040268444,80.54831037845743,80.57921873970997,31.275069997309906,5.146264529077608,70.53262637453739,0.7780914741331982,58.2423073992588,-0.0,16.65024843311505,11.341272581901254,16.64975641261126,16.63101422287295,14.05249882807863,1.5546106526003713,87.09664373026942,0.9700794403988341,83.4849108333787,-0.0,6.12861366301082
294,91.96192001160846,72.24028934586956,6.441522731507586,128.89305166480318,105.50874958619589,60.81925602680247,63.241448427183805,2.073344852456173,54.34490519683099,44.47551215673828,80.5217868902131,26.744262058998952,80.51903414384556,80.55815729050241,29.56319611499206,5.146768272497445,70.51396524782095,0.7797477350815265,58.22694049887891,-0.0,16.631816291022993,11.037449840082246,16.631350279012413,16.6122298266839,13.787931071192231,1.5547182472785364,86.99300808436263,0.971625236176752,83.27950163012827,-0.0,6.129454004936367
295,92.03181721928367,72.2185729295948,6.43912913086602,128.85791396080486,105.51907323158197,60.868180102331024,63.23229675171287,2.0710158847935207,54.283325682388416,44.47867510663923,80.49150708780705,24.9352950775999,80.489114135826,80.53619622550347,27.812028372077954,5.147271864955302,70.49450360740514,0.7814053567551219,58.21155344266907,-0.0,16.6131100981188,10.74506592520242,16.612668448568154,16.593406110958746,13.53790853930919,1.5548288136483832,86.8888905266872,0.9731688503270158,83.07482844301566,-0.0,6.1302943468619135
296,92.10154273882499,72.19838857555025,6.436689642170825,128.82130678059264,105.52939311801265,60.91709123885231,63.22338710682775,2.0686504097128697,54.221628332224185,44.48192205722792,80.46067400972984,23.098992241214834,80.45862052713606,80.51331673787084,26.02713664570174,5.147775274049483,70.47422095812183,0.7830643390998088,58.19614579932899,-0.0,16.594112364737395,10.460807133033137,16.59369377361431,16.574546375038448,13.29802742166135,1.5549423164071698,86.78431794884159,0.9747102862069412,82.87088575046839,-0.0,6.13113468878746
297,92.17109718181757,72.1797572377848,6.434209002605809,128.7832051308489,105.53970856505852,60.96598941888061,63.21471408703801,2.066247192509868,54.15982015799138,44.48525202546087,80.42934881822488,21.24017585791931,80.42761253257336,80.48950320678102,24.214963502421803,5.148278466588307,70.45309867029813,0.7847246820457412,58.18071712723421,-0.0,16.57481287488054,10.181351485925086,16.57441634996126,16.555652762255356,13.063806411676017,1.5550587211909166,86.67931603968475,0.9762495471353326,82.6676681704918,-0.0,6.131975030713006
298,92.24048115538298,72.16269505121547,6.431691072129607,128.74358972932293,105.55001887795493,61.014874624555716,63.20627513736905,2.0638059016269175,54.09790439678352,44.488664053655235,80.39757988736832,19.353196062494415,80.39613840162086,80.46474358082729,22.382589875670817,5.148781408680813,70.43112051510609,0.7863863855071576,58.16526697564875,-0.0,16.55520868572645,9.903367914840075,16.554833518017393,16.536726262128916,12.8308201673877,1.5551779945221675,86.57390870866399,0.9777866363946488,82.46517045289882,-0.0,6.132815372638553
299,92.30969526228614,72.14721371154587,6.429138039941341,128.7024474162882,105.56032334976746,61.06374683763571,63.19807047741838,2.061327088866847,54.03588060853698,44.49215720770934,80.36540394762875,17.498579639445683,80.36422549926753,80.43902963518062,20.537430388017654,5.1492840658424015,70.40827310254615,0.7880494493820634,58.14979488613785,-0.0,16.535303939693403,9.623128894224882,16.534949704073,16.517766740139855,12.59482353954274,1.5553001037477865,86.46811758342156,0.9793215572327523,82.26338747017596,-0.0,6.1336557145640995
300,92.3787401010484,72.13331831656215,6.426552299253333,128.65977143564078,105.57062126423261,61.11260603948975,63.19010296036286,2.0588121096353498,53.97374489912914,44.49573057464193,80.3328388876945,15.587894894381236,80.33190374066743,80.41235714727597,18.687170900007526,5.149786403133384,70.38454626675711,0.7897138735519013,58.13430039441978,-0.0,16.515109301302505,9.337521948401855,16.514775780524335,16.49877300592708,12.351882613764722,1.5554250169529393,86.36196152300111,0.9808543128647083,82.062314204941,-0.0,6.134496056489646
301,92.44761626608283,72.12144207825979,6.423506797338499,128.6155563703587,105.58091189812868,61.161452211093,63.18250394845915,2.0561380569704726,53.91148911311567,44.499383260189646,80.29445158460113,12.657722582616321,80.29383496673198,80.38472273147464,16.815539093897755,5.150288385274656,70.35993292555486,0.7913796578813668,58.11878303191054,-0.0,16.49361817571437,8.741882207300897,16.49332584831387,16.47974256652248,12.093250249123722,1.5555527028771077,86.25545633326782,0.9823849064742181,81.86194573774304,-0.0,6.135336398415193
302,92.51632434742605,72.11207623579624,6.4195699108842,128.56974335300828,105.59119452245513,61.21028533303483,63.175419762596185,2.0531828763338154,53.84908927225984,44.50311438620189,80.24497953502217,9.612985715967694,80.24462388605325,80.3560895956306,14.811788191771837,5.150789976705214,70.33442229511586,0.7930468022182975,58.10324232649222,-0.0,16.469872507484077,8.11107605260388,16.469620846105578,16.460668092223717,11.790127301270132,1.5556831308230228,86.14861336388778,0.9839133412130201,81.66227723414158,-0.0,6.136176740340739
303,92.58486493139503,72.10535768305489,6.41476985303495,128.52216804276608,105.60146839082917,61.25910538549355,63.168887706888185,2.0499601445141544,53.78649477753155,44.506923084488825,80.18477829411461,6.348879198894835,80.18462316293763,80.32635502672927,12.549127023416977,5.151291141016144,70.30798040649344,0.7947153063932514,58.08767779497191,-0.0,16.443980512218065,7.424008574120724,16.443769680205893,16.441534115845524,11.410952143516491,1.5558162704416116,86.041435762125,0.9854396202048201,81.46330391343052,-0.0,6.1370170822662855
304,92.65323860016699,72.10150798435306,6.409151487349552,128.4725648218869,105.61173271335397,61.30791234823512,63.16296397815104,2.0464895927946487,53.723629984882805,44.51080848882227,80.11442046320742,2.642361055401323,80.11439359187017,80.2953530136798,9.913779470045597,5.15179183967589,70.28053437179095,0.7963851702189897,58.072088926092,-0.0,16.41610028780798,6.659830938390022,16.415930625241078,16.422317514405044,10.927808348345378,1.5559520914523728,85.93391441657407,0.9869637465430149,81.2650210090262,-0.0,6.137857424191832
305,92.72144592963751,72.10071148394928,6.402885834384176,128.42057921595844,105.62198662049128,61.35670620039532,63.15772135981555,2.042796080792649,53.66039755038889,44.51476972418316,80.03438184208652,-0.0,80.03607292980296,80.26286200997453,6.810193968967577,5.152292030267954,70.25196563340143,0.7980563935079691,58.05647515679979,-0.0,16.38643178821345,5.800316772969657,16.386303092806116,16.402988531669504,10.31706976354911,1.556090563267506,85.82602490102568,0.9884857232611677,81.06742371900106,-0.0,6.138697766117379
306,92.78948749844986,72.10071148394928,6.398605877174119,128.36583594831038,105.63222912459655,61.40548692114817,63.15324630470159,2.0389086071521096,53.59668234587246,44.51880588864172,79.93905660161839,-0.0,79.98257346467726,80.22864746769449,3.3554172659941175,5.152791664614552,70.22211311315904,0.7997289759954683,58.04083584825445,-0.0,16.355208968978566,4.830931335989214,16.35511969572693,16.38351197508987,9.559923092162714,1.5562316543585002,85.7177253784897,0.9900055534490471,80.8705070990443,-0.0,6.139538108042926
307,92.85736387418696,72.10071148394928,6.397207638105674,128.30823664487986,105.64245909969253,61.454254488551165,63.14963591577742,2.0348592241135997,53.53235558591641,44.52291604482339,79.82649839291584,-0.0,79.96509547632172,80.19264790305036,0.03657207758142379,5.153290687789965,70.19082154177813,0.8014029174494288,58.025170271207145,-0.0,16.322691074713507,3.740957319005439,16.322637541276077,16.36384847735213,8.642666445585643,1.556375331957811,85.60895556682995,0.9915232400718121,80.67426604567899,-0.0,6.1403784499684715
308,92.92507562232271,72.10071148394928,6.398372230456651,128.2481014361783,105.65267532439424,61.50300888020001,63.14699465637202,2.0306819227782325,53.46727924313791,44.527099200206905,79.69675658611663,-0.0,79.9796528807089,80.15506339761191,-2.6717384563800612,5.1537890402144395,70.15803079212489,0.8030782175930951,58.00947763495127,-0.0,16.289153650809542,2.523609769084007,16.289129289309624,16.343955846044725,7.556888253624934,1.5565215613701457,85.49963655887144,0.9930387860836976,80.47869518166029,-0.0,6.141218791894018
309,92.992623303668,72.10071148394928,6.401422609626694,128.18610860023,105.6628765883497,61.551750073022816,63.14543102803256,2.0264115011326984,53.40131051901521,44.53135429296935,79.54988809293852,-0.0,80.01778262033446,80.11631787514419,-4.4022371132841664,5.154286662846414,70.12383090514172,0.8047548761227382,57.99375715631569,-0.0,16.254879249903812,1.1634348391706284,16.254874072121908,16.323790430307405,6.299459531391001,1.556670305477652,85.3896715078972,0.9945521943919907,80.28378879044962,-0.0,6.142059133819565
310,93.06000747408422,72.10071148394928,6.40543620233242,128.1231817999853,105.67306182558926,61.6004780433221,63.14505424449954,2.0220825244109615,53.33430622403183,44.53568017779126,79.38595733788051,-0.0,80.06795252915599,80.07698862499129,-4.9437775837649545,5.154783503687368,70.08847233154262,0.8064328927089964,57.97800814637829,-0.0,16.22014774819503,-0.0,16.22014915497962,16.303308459760082,4.872341032160656,1.5568215242437127,85.27894709300813,0.9960634678495223,80.08954074641734,-0.0,6.142899475745112
311,93.12722868403435,72.10071148394928,6.409388150687176,128.06034671297687,105.68323024067143,61.649192766893655,63.145875686682736,2.017823190813205,53.26612746986319,44.54007561342431,79.20503622035415,-0.0,80.11735188359043,80.03771669561095,-4.265603450417028,5.15527952393528,70.05234055997704,0.8081122670007829,57.96223009245997,-0.0,16.184988818718494,-0.0,16.18598288064493,16.282467478817267,3.285094455867901,1.5569751742783513,85.1673356545853,0.9975726092453384,79.89594445410455,-0.0,6.1437398176706575
312,93.19428747827496,72.10071148394928,6.412303434327049,127.99857881566878,105.69338140203715,61.69789421919612,63.14671736306898,2.014924259877755,53.196662291527375,44.54453925206874,79.00720410095181,-0.0,80.15379292908885,79.99911175979342,-2.5146927290824066,5.155774702538486,70.0159053231077,0.8097929986311321,57.94642271876472,-0.0,16.146391842647745,-0.0,16.162729085809488,16.2612332618601,1.615359622964621,1.5571312084669011,85.05469892433163,0.9990796212951489,79.70299279655245,-0.0,6.144580159596204
313,93.26118439275156,72.10071148394928,6.413396086922326,127.93866412350947,105.70351528544349,61.74658237535381,63.14651712830139,2.0144017056486576,53.12595778073907,44.54906963737713,78.7925474855787,-0.0,80.16745108652981,79.96166507719386,0.012649664145190281,5.156269038314407,69.97965521464988,0.8114750872463009,57.93058601424142,-0.0,16.101657322778536,-0.0,16.158537413394935,16.239620203952576,0.1591783201328535,1.557289575900228,84.94090461378723,1.0005845065961623,79.51067813178723,-0.0,6.145420501521751
314,93.32791996456686,72.10071148394928,6.412175454317422,127.88109294373426,105.71363226194501,61.79525721123238,63.14651712830139,2.0147512908471095,53.054277039308744,44.55366522179371,78.56116106974419,-0.0,80.15219317896847,79.92568308983438,2.9195674860355103,5.156762549363262,69.94402979586383,0.813158532426403,57.91472022582479,-0.0,16.053989775845842,-0.0,16.161341613516743,16.217708730439554,-0.9187322527414412,1.5574502224808495,84.82586617876339,1.0020872677532093,79.31899236137463,-0.0,6.146260843447298
315,93.39449471615038,72.10071148394928,6.408505245134004,127.82600089480228,105.72373302893479,61.843918702357996,63.14651712830139,2.0158121387955372,52.981982238320235,44.5583244232503,78.31314607713867,-0.0,80.10631556417574,79.89125055925189,5.770123788663587,5.157255269704228,69.90936007985617,0.8148433338228893,57.89882581175119,-0.0,16.002896602301497,-0.0,16.16985121277717,16.195609550305818,-1.5213153406818403,1.557613092904843,84.70956595204716,1.0035879071675906,79.12792724364114,-0.0,6.147101185372844
316,93.46090916563097,72.10071148394928,6.402609231760553,127.77316331399011,105.73381850055817,61.89256682492022,63.14651712830139,2.0171617559734165,52.909496912342696,44.56304568256938,78.04861129530849,-0.0,80.0326153970076,79.8582270712443,8.153922037529975,5.157747243929759,69.87582616601783,0.8165294910767289,57.882903371373736,-0.0,15.948400213294633,-0.0,16.18067717643743,16.173452130215747,-1.6032621256930337,1.5577781326684692,84.59206274458734,1.0050864271722775,78.93747466095742,-0.0,6.14794152729839
317,93.5271638244848,72.10071148394928,6.39502450301528,127.7220421418104,105.74388967076266,61.94120155564072,63.14651712830139,2.0183638218010103,52.837258341565516,44.567827528665134,77.76767275795497,-0.0,79.9378062876917,79.82627633863198,9.744446886125415,5.1582385205251,69.84343794304196,0.818217003843095,57.86695355576007,-0.0,15.890524512743223,-0.0,16.19031955590627,16.15137013861497,-1.1769113626348704,1.5579452903473858,84.47349062720156,1.0065828300025157,78.74762694946256,-0.0,6.148781869223937
318,93.59325919804289,72.10071148394928,6.386511227005228,127.67187630155514,105.7539474708915,61.98982287177719,63.14651712830139,2.0190155562254875,52.76567012460978,44.57266863763835,77.47045369400476,-0.0,79.83139033756603,79.79492268847244,10.342971289152215,5.158729144921628,69.81204087953108,0.8199058717915971,57.85097697506707,-0.0,15.829294886842144,-0.0,16.195547448164294,16.129486948118195,-0.30863416206546446,1.5581145196624118,84.35404883838062,1.008077117806493,78.55837719258051,-0.0,6.149622211149484
319,93.65919578622231,72.10071148394928,6.377933817825316,127.62180065998021,105.76399264237016,62.038430751053376,63.14651712830139,2.018789586034565,52.69506026434365,44.577567879915975,77.15708447356275,-0.0,79.72417272281714,79.7636254124881,9.90221091914911,5.1592191532864415,69.7813451750182,0.8215960946039348,57.834974115766755,-0.0,15.764738192929016,-0.0,16.193734826692566,16.107902823120238,0.8904259857021914,1.5582857811273727,84.2339843424951,1.0095692926611384,78.36971945411503,-0.0,6.15046255307503
320,93.72497408441845,72.10071148394928,6.370131710603355,127.57097534704187,105.77402564205653,62.0870251715273,63.14651712830139,2.0174660729245986,52.62564900891929,44.582524350254175,76.82770255072634,-0.0,79.62664638254262,79.73185959190161,8.52713470558512,5.15970856790529,69.75097322606985,0.8232876719693892,57.818945279145346,-0.0,15.696882747703498,-0.0,16.18311825699619,16.08668508939723,2.2780532646036717,1.558459043097909,84.11356926083388,1.0110593565916726,78.18164892525209,-0.0,6.151302895000576
321,93.79059458447925,72.10071148394928,6.363798897197907,127.51870626997007,105.78404659264092,62.13560611142013,63.14651712830139,2.0149520269178183,52.55752952764653,44.58753737747291,76.48245240329229,-0.0,79.54748621497454,79.69919141873174,6.4537055724193655,5.160197394763065,69.72051785056819,0.8249806035789109,57.802890549122054,-0.0,15.625758314806346,-0.0,16.16295181931614,16.06586222707961,3.6974492082781945,1.5586342821117651,83.99307588187641,1.0125473115931403,77.99416197008583,-0.0,6.152143236926123
322,93.85605777567257,72.10071148394928,6.359389317403987,127.46453972147091,105.794055283423,62.18417354893115,63.14651712830139,2.011286247159241,52.490662980504524,44.592606513180165,76.1214854693862,-0.0,79.49236646755054,79.66533732591975,4.009521053252351,5.160685623581702,69.6896024273424,0.8266748891186836,57.78680979284025,-0.0,15.551396091764573,-0.0,16.13354674126635,16.045422363493202,4.994630760793436,1.5588114824946229,83.87275209466806,1.0140331596519203,77.80725606625018,-0.0,6.15298357885167
323,93.92136414556302,72.10071148394928,6.35706074776695,127.40831844206599,105.80405121932901,62.232727462067075,63.14651712830139,2.0066299284941413,52.424887941392676,44.59773150106668,75.74496008103544,-0.0,79.46325934708759,79.63019902629168,1.562759476994985,5.161173230211264,69.65793420093057,0.82837052826415,57.770702692628184,-0.0,15.473828696306933,-0.0,16.096196048429007,16.025316153672293,6.034836741358309,1.5589906352867524,83.75279991923458,1.0155169027653013,77.62092964882319,-0.0,6.153823920777216
324,93.98651418072242,72.10071148394928,6.35666378866307,127.35019254492182,105.81403370913463,62.281267828509456,63.14651712830139,2.001244511310322,52.35994259405313,44.60291223043062,75.35304139471997,-0.0,79.45829735828909,79.59387034057659,-0.5327053591525847,5.161660180933489,69.6253433076348,0.8300675206753271,57.754568803442154,-0.0,15.393090152056754,-0.0,16.052996886708943,16.005463565241588,6.716219876650714,1.5591717366183782,83.63335936958703,1.0169985429574013,77.43518187601717,-0.0,6.154664262702763
325,94.05150836722014,72.10071148394928,6.3577757204074725,127.29058554674437,105.82400197853936,62.32979462553781,63.14651712830139,1.9954596612418174,52.295496808872194,44.608148679182335,74.94590131892876,-0.0,79.47219650509412,79.55661596671567,-1.9879269558834816,5.162146437977623,69.59180245983075,0.8317658659940461,57.738407626447696,-0.0,15.30921587360801,-0.0,16.00659367130226,15.985763683699625,6.979464561326007,1.5593547857173191,83.51449921331708,1.0184780822901556,77.25001234305314,-0.0,6.155504604628309
326,94.11634719086166,72.10071148394928,6.359772550325424,127.23012220011485,105.83395529077126,62.37830783001749,63.14651712830139,1.989635198424696,52.23119027470781,44.6134408525223,74.52371843875432,-0.0,79.49715687906853,79.51882637507221,-2.618107696383779,5.16263196540357,69.55742522123234,0.833465563843446,57.72221868746832,-0.0,15.222242650991127,-0.0,15.95987270195465,15.966106368611356,6.812462493251615,1.5595397827653674,83.39621538494485,1.0199555228686386,77.06542077524082,-0.0,6.156344946553856
327,94.18103113717144,72.10071148394928,6.361927322032826,127.16953007378677,105.84389305695824,62.42680741845118,63.14651712830139,1.984121302335453,52.166672353254675,44.61878872375488,74.086677937562,-0.0,79.52409152541105,79.48095629611717,-2.365185412596905,5.163116734485861,69.52244396269613,0.83516661382969,57.70600160874895,-0.0,15.132208633536216,-0.0,15.915642945793417,15.946384436348566,6.249737502839242,1.5597267268293293,83.27843696122437,1.0214308668405827,76.88140673255093,-0.0,6.157185288479402
328,94.24556069114409,72.10071148394928,6.363519389761504,127.10953019370614,105.85381492067651,62.475293367084895,63.14651712830139,1.9792213349805934,52.10163930714377,44.624192183248,73.63497151575785,-0.0,79.54399237201953,79.44345637106676,-1.30117574542717,5.163600727837972,69.48717150606126,0.8368690155456154,57.68975616389809,-0.0,15.039153313138536,-0.0,15.87633782328191,15.926505040029614,5.366890224559545,1.5599156140768284,83.16103878928962,1.0229041163905943,76.69796935561573,-0.0,6.158025630404949
329,94.3099363368071,72.10071148394928,6.363938437220279,127.05073297640732,105.86372080555189,62.52376565204955,63.14651712830139,1.9751611516710996,52.035865027608686,44.62965100042959,73.16879730670874,-0.0,79.54923046525423,79.40670811025502,0.38741137810452586,5.164083941734331,69.4519526686118,0.8385727685756551,57.673482308782354,-0.0,14.943117506937382,-0.0,15.843769034381598,15.906399062397234,4.270862704259547,1.560106436447819,83.04385917157923,1.0243752737300378,76.51510717743439,-0.0,6.158865972330496
330,94.37415855665935,72.10071148394928,6.362768390023838,126.99355431132594,105.87361092036164,62.572224249517596,63.14651712830139,1.9720679548863616,51.96922220275525,44.6351648022155,72.68835978983083,-0.0,79.5346048752987,79.37097144457915,2.4311461123342823,5.164566386359199,69.41711307862462,0.8402778725013211,57.6571801847717,-0.0,14.84414333941155,-0.0,15.818956934673267,15.886027586566057,3.087216635796193,1.560299180900501,82.92672055707965,1.025844341084013,76.33281801753178,-0.0,6.1597063142560415
331,94.43822783105912,72.10071148394928,6.359839811636177,126.93816320104769,105.88348572269429,62.62066913585088,63.14651712830139,1.969960579503043,51.901692036631914,44.64073306932238,72.19386970089434,-0.0,79.49799764545293,79.33635200065521,4.519951142531242,5.16504808403396,69.38291285818309,0.8419843269064149,57.64085009503393,-0.0,14.742274223901363,-0.0,15.802052608252211,15.865384866962223,1.9459306964863476,1.5604938292824304,82.8094508928546,1.0273113206770998,76.15109896558597,-0.0,6.160546656181588
332,94.50214463763413,72.10071148394928,6.355244711841499,126.88446702349297,105.8933458481759,62.66910028771866,63.14651712830139,1.9687517354016515,51.83336199357167,44.64635514990902,71.68554393959604,-0.0,79.44055889801945,79.30279188968355,6.3495770814123365,5.165529065764772,69.34951155656833,0.8436921313812196,57.624492458447364,-0.0,14.637554843567838,-0.0,15.792355856812554,15.844497639810525,0.9672810461713666,1.5606903588073726,82.69190337395216,1.028776214719534,75.96994645150853,-0.0,6.161386998107135
333,94.56590945078305,72.10071148394928,6.349312804336256,126.83213536813203,105.90319201659106,62.71751768216968,63.14651712830139,1.9682615904913836,51.764412186855985,44.65203028838605,71.16360547442099,-0.0,79.3664100542039,79.27008460508296,7.6654202030320215,5.166009366663072,69.31694905781794,0.8454012855250952,57.60810774850636,-0.0,14.530031131793386,-0.0,15.788424155976351,15.823420962401343,0.24931838036997883,1.5608887430623968,82.57397254068933,1.0302390253954024,75.7893563909676,-0.0,6.162227340032682
334,94.62952274132566,72.10071148394928,6.342554119585582,126.78065752550036,105.91302492949309,62.76592129664999,63.14651712830139,1.9682407932025998,51.695092316426845,44.65775766556136,70.62828324482764,-0.0,79.2819264948205,79.23791095343819,8.29736993232043,5.1664890209509755,69.28514466260609,0.847111788947172,57.59169642671739,-0.0,14.419750252031166,-0.0,15.788257330378471,15.802231163376867,-0.14176011864644047,1.561088953411231,82.45560513202796,1.031699754854183,75.60932438702842,-0.0,6.163067681958228
335,94.69298497633632,72.10071148394928,6.335578206700324,126.72942338072356,105.9228451748387,62.81431110896645,63.14651712830139,1.968399923421464,51.62569217173907,44.663536445019616,70.07981206083787,-0.0,79.19472758375476,79.20588961295267,8.181025921022345,5.1669680573092975,69.25391351903929,0.848823641265125,57.57525888058897,-0.0,14.306760577119718,-0.0,15.789533794545424,15.78101682600002,-0.17744584785106657,1.561290960615535,82.3368048027152,1.0331584052064642,75.42984596232098,-0.0,6.163908023883774
336,94.75629661917662,72.10071148394928,6.32900195336371,126.67781566903767,105.93265315162485,62.86268709720282,63.14651712830139,1.9684421365972893,51.5565089400772,44.669365820665334,69.51843250003911,-0.0,79.11252441704706,79.17363479314898,7.362822596930969,5.167446495201304,69.22299751281699,0.8505368421022627,57.55879537465389,-0.0,14.19111166806461,-0.0,15.789872407831442,15.759868794913075,0.13151534109347435,1.5614947364968497,82.21763043204658,1.0346149785242245,75.25091679636589,-0.0,6.164748365809321
337,94.81945812972016,72.10071148394928,6.323360017865455,126.62529958885844,105.94244902490283,62.91104923960233,63.14651712830139,1.968095306375092,51.48781502033776,44.675245060083434,68.94439080206108,-0.0,79.04200022331891,79.14081224303698,5.988891168356319,5.167924342678279,69.19210554031957,0.8522513910834052,57.54230602126498,-0.0,14.072854252299695,-0.0,15.787090306770985,15.73887033740774,0.7378347976428463,1.5617002554523418,82.09818846662925,1.0360694768455398,75.07253294138616,-0.0,6.165588707734868
338,94.88246996474172,72.10071148394928,6.319030765275759,126.57149687505994,105.95223271645759,62.95939751443578,63.14651712830139,1.967140229570244,51.419829783066305,44.68117353913821,68.3579387605639,-0.0,78.98788456594768,79.10718554691293,4.279939956370263,5.168401595924851,69.16095693654248,0.8539672878302254,57.52579077459501,-0.0,13.952040201435805,-0.0,15.779429151480798,15.718088510992096,1.5642050232693236,1.561907495664272,81.97862037368496,1.0375219021831221,74.89469099382858,-0.0,6.166429049660414
339,94.94533257842548,72.10071148394928,6.316187740268919,126.51623430007122,105.9620039310147,63.007731899874194,63.14651712830139,1.9654320423179696,51.35269813137455,44.68715076439849,67.75933361279654,-0.0,78.95234675336222,79.072646437545,2.49635458346646,5.168878240537396,69.12932166676984,0.8556845319567155,57.509249447742405,-0.0,13.828722508508822,-0.0,15.765726915453318,15.69756760986053,2.5127822404907465,1.5621164398839027,81.85908675595988,1.038972256535648,74.71738820470621,-0.0,6.16726939158596
340,95.00804642293711,72.10071148394928,6.314782721646161,126.45956056286907,105.97176221282913,63.05605237388469,63.14651712830139,1.962912808452785,51.28647790374851,44.693176381378066,67.14883792676034,-0.0,78.9347840205777,79.03722535179364,0.8989393339606762,5.169354254284443,69.0970515918294,0.8574031230654582,57.49268174958647,-0.0,13.70295526473443,-0.0,15.745518863330679,15.677325314165751,3.4764980015593596,1.5623270757195562,81.73974996771159,1.0404205419006378,74.54062251890056,-0.0,6.168109733511507
