time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,66.67154346447401,100.44728481244526,4.566279085362762,91.31454605712022,101.79937163177435,50.12247158357015,110.3637013127309,1.5799511741483758,64.23284682358677,38.90200405478816,2.916540393728354,-0.0,57.078488567035095,57.07159128570126,2.3216523874783186,4.96582300642808,48.73930694338693,0.4951817693550631,59.608549827640225,-0.0,1.0487514417742305,-0.0,12.971834521425492,12.970548247405215,1.1213012194492986,2.1130593908347075,45.82109527272801,0.5069715403909894,364.2604682146343,-0.0,5.185350137329102
11,66.88032528470669,100.44728481244526,4.564943134095237,91.28783643408512,101.79311652166271,50.15677226798441,110.3637013127309,1.5793078221329586,64.20711214333086,38.719600266826816,3.0019257428833943,-0.0,57.06178917619102,57.054897771304326,2.3210063715987745,4.965517879105561,48.723977080313446,0.4960927178069277,59.59233548398178,-0.0,1.0758825145007285,-0.0,12.966552424092635,12.965351639619675,1.1143570591683796,2.1031516740874494,45.84711348500433,0.51012997638355,361.29706685806747,-0.0,5.185925647888184
12,67.08740875867058,100.44728481244526,4.563607565405438,91.261135249552,101.78686192403606,50.191063618833965,110.3637013127309,1.5786686017439155,64.18135848481516,38.53890967176768,3.095405425489454,-0.0,57.04509456756855,57.038209530971116,2.3203217698695258,4.96521277678231,48.708652144817954,0.4970042225526353,59.57611405639566,-0.0,1.1055855501190497,-0.0,12.961304248550842,12.96015119955133,1.1070047759819708,2.093337013686214,45.872690384933136,0.5132725060614599,358.35837821555543,-0.0,5.186501158447267
13,67.29280805451569,100.44728481244526,4.562272402335513,91.23444247764543,101.78060784580308,50.225345632043435,110.3637013127309,1.5780336589152995,64.15558595542504,38.35991784814127,3.196969167470829,-0.0,57.02840502919447,57.021526548529515,2.3195965519893362,4.964907699795335,48.69333212772502,0.4979162835367568,59.55988555011437,-0.0,1.1378572840563155,-0.0,12.95609119295891,12.954946948884531,1.0995444818194393,2.083614626292913,45.897828182735665,0.516399135667997,355.4442232101703,-0.0,5.187076669006348
14,67.49653723927085,100.44728481244526,4.56093766819041,91.20775809223295,101.77435429386354,50.259618303540584,110.3637013127309,1.57740296822445,64.12979483262167,38.182610476880335,3.3066058224600057,-0.0,57.01172085238069,57.00484880764672,2.318831552576451,4.964602648481211,48.67801701793915,0.4988289007032221,59.543649970373195,-0.0,1.1726941745701696,-0.0,12.95091304858979,12.949738943647047,1.0922746792052829,2.07398373413169,45.922529178161774,0.519509873073989,352.55442365736945,-0.0,5.187652179565431
15,67.69861027974444,100.44728481244526,4.559603385003139,91.18108206846088,101.76810127510753,50.29388162925594,110.3637013127309,1.5767763372367667,64.10398555955243,38.006973340463674,3.424303376519455,-0.0,56.995042312539795,56.98817629278917,2.318030326972406,4.96429762317604,48.662706803105266,0.49974207399531173,59.527407322409715,-0.0,1.210092404249123,-0.0,12.945768235502383,12.94452727332369,1.0854818899448957,2.0644435649424153,45.9467957622097,0.5226047277446106,349.6888022619786,-0.0,5.188227690124513
16,67.89904103992129,100.44728481244526,4.558269571990689,91.1544143842988,101.76184879641475,50.32813560512322,110.3637013127309,1.5761534144356386,64.07815873703136,37.83299232560901,3.5500489227827314,-0.0,56.97836964988417,56.971508990187864,2.3171988252902165,4.963992624215417,48.64740147038816,0.5006558033556443,59.511157611463645,-0.0,1.2500478719548005,-0.0,12.940653867648445,12.939312059236938,1.0794304786666757,2.0549933521269557,45.970630421975265,0.5256837107640321,346.8471826457753,-0.0,5.188803200683594
17,68.0978432825434,100.44728481244526,4.556936244394489,91.12775502169917,101.75559686465465,50.36238022707917,110.3637013127309,1.575533704425489,64.05231510829252,37.660653421735915,3.6838286718334894,-0.0,56.96170305493167,56.954846888563104,2.3163449409258474,4.963687651934436,48.63210100718946,0.5015700887261814,59.49490084277674,-0.0,1.2925561961198546,-0.0,12.935565877693776,12.934093451468144,1.0743533615402792,2.0456323346656875,45.994035739986224,0.5287468347910299,344.0293893386219,-0.0,5.189378711242677
18,68.2950306696283,100.44728481244526,4.555603412484382,91.10110396759319,101.74934548668654,50.39661549106338,110.3637013127309,1.5749165887673826,64.02645553809957,37.48994272050207,3.8256279532148088,-0.0,56.94504265605534,56.938189979746866,2.3154779053735437,4.963382706667698,48.616805401901956,0.5024849300482206,59.47863702159303,-0.0,1.3376127152275552,-0.0,12.930499188084301,12.928871624639168,1.0704438012616593,2.036359757092302,46.01701439391492,0.5317941140321835,341.23524777883034,-0.0,5.1899542218017585
19,68.4906167629941,100.44728481244526,4.554271080999291,91.07446121444904,101.74309466936047,50.43084139301869,110.3637013127309,1.5743013508061001,64.00058098786438,37.32084641533273,3.975431217038618,-0.0,56.92838851249168,56.92153825903178,2.3146076176951107,4.963077788749353,48.60151464454335,0.5034003272624057,59.4623661531593,-0.0,1.3852124883231793,-0.0,12.925447914883177,12.92364677288805,1.067848897000228,2.027174869468253,46.039569154809826,0.5348255642152239,338.46458431341074,-0.0,5.190529732360841
20,68.68461502479539,100.44728481244526,4.552939248964185,91.04782676045414,101.73684441951843,50.46505792889072,110.3637013127309,1.5736872046302612,63.9746924866328,37.153350800938874,4.133222035742433,-0.0,56.91174061205287,56.90489172528495,2.3137439241006645,4.9627728985131565,48.58622872728294,0.5043162803087146,59.4460882427259,-0.0,1.4353502955722133,-0.0,12.92040560554141,12.918419104010173,1.0666647790401786,2.0180769273565793,46.061702883667095,0.5378412025616445,335.7172261983475,-0.0,5.191105242919923
21,68.87703881803392,100.44728481244526,4.5516079099263544,91.02120060927717,101.7305947439956,50.49926509462837,110.3637013127309,1.5730733246799706,63.94879110142754,36.98744227285589,4.298983105841552,-0.0,56.895098874079984,56.888250380799334,2.3128959537544493,4.96246803629253,48.570947644776474,0.5052327891264701,59.429803295547465,-0.0,1.4880206388171104,-0.0,12.915365481984754,12.913188833469585,1.0669339823031265,2.009065191796849,46.08341852667119,0.540841047761053,332.9930015987324,-0.0,5.191680753479005
22,69.06790140703613,100.44728481244526,4.550277052533009,90.9945827694895,101.72434564962167,50.53346288618333,110.3637013127309,1.5724588738721783,63.92287790908064,36.823107327008394,4.472696249686866,-0.0,56.87846315666315,56.87161423093203,2.312071594968783,4.962163202420632,48.55567139428581,0.5061498536543287,59.41351131688405,-0.0,1.543217742135832,-0.0,12.9103206715307,12.90795617871114,1.0686450415979125,2.0001389292815217,46.104719109167235,0.5438251199470445,330.29173958887606,-0.0,5.192256264038087
23,69.25721595802004,100.44728481244526,4.548946661275307,90.96797325381932,101.71809714322244,50.56765129951043,110.3637013127309,1.5718430366439053,63.896953963141044,36.66033255919233,4.654342417559032,-0.0,56.86183326594189,56.85498328363818,2.311276903330829,4.961858397230425,48.54039997577983,0.5070674738302876,59.39721231200184,-0.0,1.6009355525072673,-0.0,12.905264478182449,12.90272135247814,1.0717325020414796,1.9912974117278177,46.125607728224566,0.5467934406688694,327.61327015235383,-0.0,5.192831774597169
24,69.44499553973297,100.44728481244526,4.547616718048471,90.94137207758972,101.71184923162166,50.60183033056762,110.3637013127309,1.571225056046047,63.871020256735335,36.49910466448296,4.843901690248339,-0.0,56.845208975606425,56.83835754849468,2.3105156692272826,4.961553621054778,48.525133391631705,0.5079856495916842,59.380906286174586,-0.0,1.6611677406309848,-0.0,12.900190687179261,12.897484555312769,1.0760816111996097,1.9825399164455608,46.14608754090156,0.5497460328597895,324.95742418188877,-0.0,5.193407285156251
25,69.63125312376641,100.44728481244526,4.546287202981134,90.91477925788885,101.7056019216418,50.6359999753157,110.3637013127309,1.5706042485650882,63.845077707729516,36.3394104369363,5.041353280418568,-0.0,56.82859003726471,56.82173703618164,2.3097893832214975,4.9612488742264915,48.50987164633377,0.5089043808751876,59.36459324468405,-0.0,1.7239077013605941,-0.0,12.895093686686824,12.892245972559856,1.0815321262757887,1.9738657261209618,46.16616175765021,0.5526829208214858,322.3240334792107,-0.0,5.193982795715333
26,69.81600158507979,100.44728481244526,4.5449580958716895,90.88819481213199,101.69935522010515,50.67016022971866,110.3637013127309,1.5699800306303056,63.81912713219157,36.181236769095655,5.246675534859582,-0.0,56.81197619839665,56.8051217575836,2.3090971007599648,4.960944157078361,48.49461474605133,0.5098236676168093,59.34827319282069,-0.0,1.789148554419504,-0.0,12.889968685428688,12.887005769008123,1.0878842432251645,1.9652741287898134,46.18583363150047,0.5556041301984296,319.71293075478894,-0.0,5.194558306274415
27,69.99925370273283,100.44728481244526,4.543629378038194,90.86161875621073,101.69310913383516,50.7043110897434,110.3637013127309,1.5693519491931935,63.793169213778825,36.024570651292485,5.4598459377296455,-0.0,56.79536722547797,56.788511722632805,2.308435500201315,4.9606394699432395,48.47936269790051,0.510743509751892,59.331946135884635,-0.0,1.8568831454311663,-0.0,12.884811963751774,12.881764082708598,1.0949082814177127,1.9567644177995163,46.205106442489594,0.5585096879418411,317.1239496273944,-0.0,5.195133816833497
28,70.18102216031082,100.44728481244526,4.542301033310451,90.83505110350055,101.68686366965647,50.73845255136,110.3637013127309,1.5687196903982947,63.76720449506165,35.869399171226576,5.68084111262193,-0.0,56.77876291638119,56.77190693968895,2.307799265252531,4.960334813154036,48.464115509337155,0.5116639072151185,59.31561207918557,-0.0,1.9271040465757014,-0.0,12.879620944816292,12.876521023222592,1.1023530351942905,1.9483358917862754,46.223983487556616,0.5613996222892738,314.5569246235574,-0.0,5.195709327392579
29,70.36131954640774,100.44728481244526,4.540973049030466,90.80849186386052,101.68061883439486,50.77258461054161,110.3637013127309,1.5680830883545296,63.741233368747075,35.71570951348799,5.909636824970694,-0.0,56.76216311288138,56.75530741491394,2.307181501419599,4.960030187043714,48.44887318752115,0.5125848599405071,59.29927102804276,-0.0,1.9998035573544646,-0.0,12.874394266610759,12.871276669849497,1.109954980256753,1.939987854649132,46.24246806940969,0.5642739627413057,312.0116911769654,-0.0,5.196284837951661
30,70.5401583551507,100.44728481244526,4.539645416801232,90.78194104288508,101.67437463487693,50.806707263264244,110.3637013127309,1.5674421291027556,63.715256073711814,35.56348895903206,6.14620798472104,-0.0,56.74556771001594,56.73871315180428,2.3065742565112894,4.959725591945277,48.433635738707814,0.5135063678614066,59.28292298778494,-0.0,2.0749737054383504,-0.0,12.869131814526778,12.866031070825727,1.1174481953840971,1.9317196155214462,46.26056348514646,0.5671327400363306,309.4880856277118,-0.0,5.196860348510743
31,70.71755098670425,100.44728481244526,4.538318132941645,90.75539864144918,101.66813107792936,50.84082050550727,110.3637013127309,1.5667969500323629,63.68927269559033,35.41272488467039,6.390528648965772,-0.0,56.72897666177112,56.72212415090685,2.3059690527048415,4.959421028191739,48.4184031677405,0.5144284309105075,59.26656796374974,-0.0,2.152606247505654,-0.0,12.863834716569093,12.860784243443454,1.1245736544812355,1.9235304887432534,46.27827301605518,0.5699759861266602,306.98594522144685,-0.0,5.1974358590698255
32,70.89350974783902,100.44728481244526,4.536991198695232,90.72886465550114,101.66188817037819,50.874924333252885,110.3637013127309,1.5661478338033297,63.66328317286473,35.26340476249025,6.642572025039054,-0.0,56.71238998369097,56.705540409689334,2.3053575202600705,4.959116496116072,48.4031754775702,0.5153510490198282,59.25020596128325,-0.0,2.232692670225081,-0.0,12.858505293454021,12.855536175280365,1.131089533572722,1.9154197938297224,46.29559991689789,0.572803734151398,304.50510810837613,-0.0,5.198011369628907
33,71.06804685250465,100.44728481244526,4.535664620043594,90.70233907625001,101.6556459190473,50.9090187424865,110.3637013127309,1.5654951957026777,63.63728730952648,35.115516159263514,6.902310473717393,-0.0,56.69580775054549,56.688961922657384,2.3047320354016496,4.95881199605115,48.3879526689184,0.5162742221207252,59.233836985738996,-0.0,2.315224191272844,-0.0,12.85314695480245,12.850286826756427,1.1367808919530467,1.9073868554390527,46.31254740653821,0.5756160184095829,302.04541334207033,-0.0,5.198586880187989
34,71.24117442230582,100.44728481244526,4.5343384070290425,90.67582189084446,101.64940433075725,50.94310372919667,110.3637013127309,1.5648395649171332,63.61128479382727,34.96904673594711,7.169715512039797,-0.0,56.679230087863594,56.67238868177891,2.304086205101832,4.958507528329684,48.3727347402196,0.5171979501438886,59.217461042477275,-0.0,2.400191760228775,-0.0,12.847764045383228,12.845036134920258,1.1414664624700923,1.8994310033453412,46.32911866222786,0.5784128743379621,299.606700878353,-0.0,5.199162390747071
35,71.4129044869631,100.44728481244526,4.533012572847187,90.64931308328153,101.64316341232393,50.97717928937481,110.3637013127309,1.5641815629965257,63.58527521984112,34.823984247196584,7.444757816144653,-0.0,56.66265716059039,56.65582067705208,2.3034152123929186,4.9582030932841565,48.35752168773784,0.518122233019336,59.201078136864275,-0.0,2.487586059477734,-0.0,12.842361668291733,12.839784017803165,1.1450036984003535,1.891551572412157,46.345316815827644,0.581194338489613,297.1888115741557,-0.0,5.199737901306153
36,71.58324898481798,100.44728481244526,4.531687132865282,90.62281263538911,101.6369231705574,51.01124541901566,110.3637013127309,1.5635218807341305,63.55925811061007,34.68031654083514,7.727407224398616,-0.0,56.646089160816594,56.63925789711931,2.302716078629144,4.957898691246765,48.34231350576317,0.5190470706764246,59.18468827427121,-0.0,2.5773975052038103,-0.0,12.836945495131111,12.834530379092955,1.147293172418778,1.8837479025637043,46.36114495064181,0.5839604485108193,294.79158718622205,-0.0,5.200313411865236
37,71.75221976340514,100.44728481244526,4.530362103578008,90.59632052787161,101.63068361226098,51.045302114116865,110.3637013127309,1.5628612526251546,63.53323294371436,34.53803155725268,8.017632741024235,-0.0,56.629526294725665,56.622700329920875,2.301987797921041,4.957594322549379,48.32711018691331,0.5199724630438376,59.168291460073874,-0.0,2.669616248542993,-0.0,12.831521556309424,12.829275113297332,1.148281950921854,1.876019338752178,46.376606099207415,0.5867112431146432,292.4148703696981,-0.0,5.200888922424317
38,71.91982857998197,100.44728481244526,4.529037501562443,90.56983674135562,101.62444474423009,51.07934937067931,110.3637013127309,1.5622004314943354,63.507199176672785,34.397117328848225,8.315402539469984,-0.0,56.612968769531086,56.60614796334838,2.3012314815363157,4.957289987523483,48.311911722428626,0.5208984100495934,59.151887699651866,-0.0,2.7642321766539975,-0.0,12.82609603272521,12.82401811087298,1.1479665984115397,1.8683652309274776,46.391703241594584,0.5894467620567659,290.05850467674253,-0.0,5.201464432983399
39,72.08608710203508,100.44728481244526,4.5277133422480205,90.54336125762059,101.61820657325188,51.11338718470695,110.3637013127309,1.5615401585444468,63.481156276925134,34.257561979492664,8.620683965928615,-0.0,56.596416778100796,56.589600786013996,2.300450149969642,4.956985686500154,48.29671810276031,0.5218249116210412,59.13547699838817,-0.0,2.861234913836215,-0.0,12.820675009857498,12.818759264279949,1.1463913216362636,1.8607849340080265,46.40643930880679,0.5921670461127283,287.7223345550706,-0.0,5.202039943542482
40,72.25100690779007,100.44728481244526,4.526389638791884,90.51689406072407,101.6119691061048,51.1474155522067,110.3637013127309,1.5608811355722936,63.455103749644586,34.11935372399038,8.93344354289058,-0.0,56.57987048489909,56.57305878795367,2.2996484834489572,4.956681419810053,48.281529318145935,0.5227519676848564,59.119059361669294,-0.0,2.960613822658806,-0.0,12.815264249651444,12.813498473597772,1.1436457884641464,1.8532778078515262,46.420817186208254,0.594872137055032,285.40620534651447,-0.0,5.202615454101563
41,72.41459948672063,100.44728481244526,4.525066401217698,90.49043513786243,101.60573234955854,51.1814344691888,110.3637013127309,1.5602239998395502,63.429041162891515,33.98248086754561,9.253646972780649,-0.0,56.56333001522179,56.55652196116514,2.298832449127743,4.956377187783406,48.266345359165584,0.5236795781670511,59.102634794884736,-0.0,3.0623580051162334,-0.0,12.809868984201003,12.808235651604825,1.1398610204910773,1.8458432172259724,46.43483971850661,0.5975620776306213,283.1099632855568,-0.0,5.203190964660646
42,72.5768762400529,100.44728481244526,4.523743635802123,90.46398447998443,101.59949631037453,51.21544393166637,110.3637013127309,1.5595693020812158,63.40296816962671,33.846931805236494,9.581259141672028,-0.0,56.546795447527096,56.5399902999914,2.2980088381872523,4.956072990750039,48.25116621726402,0.5246077429929593,59.08620330342774,-0.0,3.166456303808418,-0.0,12.804493735192288,12.802970728223421,1.1352038257904011,1.8384805317810855,46.44850971578667,0.6002369115384888,280.83345549793,-0.0,5.2037664752197275
43,72.73784848128896,100.44728481244526,4.522421344839404,90.43754208202571,101.59326099530657,51.24944393565578,110.3637013127309,1.5589174890706645,63.37688452516272,33.71269502147494,9.916244123180476,-0.0,56.530266810493096,56.5234638012672,2.2971847809678025,4.955768829039406,48.23599188514627,0.5255364620872498,59.06976489269542,-0.0,3.2728973031780844,-0.0,12.79914217075781,12.797703654043797,1.1298703137053219,1.8311891260189734,46.4618299599397,0.6028966834067971,278.5765299991521,-0.0,5.204341985778809
44,72.89752743672112,100.44728481244526,4.5210995265623,90.4111079429871,101.58702641110153,51.28343447717653,110.3637013127309,1.5582688883758835,63.35079010242262,33.57975908947768,10.25856518242186,-0.0,56.51374408202933,56.506942464368066,2.29636726061726,4.955464702980625,48.22082235711665,0.5264657353739186,59.053319568089414,-0.0,3.3816693307682724,-0.0,12.793816980321017,12.792434403405286,1.1240783965137033,1.8239683792653976,46.47480321191633,0.6055414387704809,276.33903569308865,-0.0,5.204917496337892
45,73.05592424594039,100.44728481244526,4.519778175345394,90.38468206573049,101.58079256450054,51.31741555225106,110.3637013127309,1.55762369786088,63.324684902448844,33.448112670747186,10.608184780035817,-0.0,56.497227191818006,56.49042629108267,2.2955626386308188,4.955160612902528,48.20565762930539,0.5273955627762864,59.03686733501656,-0.0,3.4927604585008494,-0.0,12.78851978839992,12.787162976518385,1.118059421554997,1.8168176756415837,46.48743221939191,0.6081712240492945,274.1208223705392,-0.0,5.205493006896973
46,73.2130499623471,100.44728481244526,4.518457282182233,90.35826445650028,101.5745594622398,51.35138715690515,110.3637013127309,1.5569819804157952,63.29856905967832,33.31774451455609,10.965064576302947,-0.0,56.4807160272785,56.4739152853138,2.294776234042575,4.95485655913371,48.190497699759604,0.528325944217006,59.0204081988894,-0.0,3.606158503984743,-0.0,12.783251111339926,12.781889400529964,1.112049416069818,1.8097364040362072,46.4997197243475,0.6107860865261087,271.9217407078052,-0.0,5.206068517456056
47,73.36891555365723,100.44728481244526,4.51713683537933,90.33185512422877,101.56832711105193,51.38534928716746,110.3637013127309,1.556343663681801,63.27244284221913,33.18864345743915,11.329165435338394,-0.0,56.46421044224221,56.45740945264411,2.294011982522196,4.954552542002594,48.17534256840325,0.5292568796180525,59.00394216512723,-0.0,3.7218510318484417,-0.0,12.778010355055104,12.776613729579129,1.1062802986117597,1.8027239580778078,46.51166847027396,0.6133860743253579,269.7416422653222,-0.0,5.206644028015138
48,73.52353190241146,100.44728481244526,4.515816821413081,90.3054540796777,101.56209551766678,51.41930193906994,110.3637013127309,1.5557085444986678,63.246306647400154,33.06079842268702,11.700447429372167,-0.0,56.44771026766411,56.440908799799686,2.2932721905740188,4.954248561837465,48.160192236876014,0.5301883689007312,58.987469239156454,-0.0,3.839825355100066,-0.0,12.77279585154399,12.771336043898557,1.1009713496294762,1.7957797361072863,46.523281208759755,0.6159712363917396,267.58037948625287,-0.0,5.207219538574219
49,73.67690980648356,100.44728481244526,4.514497225971009,90.27906133439633,101.55586468881243,51.45324510864767,110.3637013127309,1.5550763009588378,63.22016098970891,32.93419841984598,12.078869843174088,-0.0,56.431215324638195,56.42441333399884,2.2925574771423944,4.953944618966523,48.14504670818475,0.5311204119856742,58.97098942641132,-0.0,3.9600685365333854,-0.0,12.767604957856825,12.766056447378793,1.0963216311733404,1.7889031411507326,46.53456070461359,0.6185416224691094,265.4378056951112,-0.0,5.207795049133302
50,73.82905997958734,100.44728481244526,4.513178034862378,90.25267689981034,101.54963463121604,51.48717879193871,110.3637013127309,1.5544465025227963,63.19400649066997,32.808832544217196,12.464391178452358,-0.0,56.41472543578031,56.407923062382594,2.291866695008017,4.953640713717919,48.1299059864162,0.5320530087928337,58.95450273233447,-0.0,4.08256739012546,-0.0,12.762434139145551,12.760775065524385,1.0925025726683832,1.78209358089223,46.545509741016744,0.6210972830793984,263.3137750963759,-0.0,5.2083705596923835
51,73.97999305178266,100.44728481244526,4.511859234994472,90.2263007862447,101.54340535160387,51.52110298498442,110.3637013127309,1.5538186320051341,63.16784385684433,32.684689976365185,12.856969158505514,-0.0,56.39824043743149,56.39143799140407,2.2911971822998463,4.953336846419763,48.11477007621502,0.5329861592414938,58.93800916237692,-0.0,4.207308482514789,-0.0,12.757279149175442,12.755492041011292,1.0896530273469232,1.7753504676471483,46.556131121550905,0.6236382695022747,261.208142773046,-0.0,5.208946070251466
52,74.1297195699824,100.44728481244526,4.510540815273289,90.19993300202266,101.53717685670236,51.555017683829156,110.3637013127309,1.553192094646132,63.141673870752456,32.561759981616305,13.256560732597952,-0.0,56.38176019091671,56.3749581262653,2.2905446454599656,4.953033017400177,48.0996389825248,0.5339198632502579,58.92150872199892,-0.0,4.334278134391629,-0.0,12.752135104805312,12.750207531853995,1.087871706344853,1.768673218334915,46.56642767555789,0.6261646337539608,259.12076468526976,-0.0,5.209521580810548
53,74.27824999845379,100.44728481244526,4.509222767372969,90.17357355269681,101.53094915323715,51.58892288452053,110.3637013127309,1.5525662576158226,63.11549735134546,32.44003190958223,13.663122081034516,-0.0,56.3652845921627,56.35848347043663,2.2899039618421715,4.952729226987239,48.08451270979203,0.5348541207370578,58.90500141666909,-0.0,4.463462422110437,-0.0,12.746996810326731,12.74492170342341,1.0872176281632788,1.7620612544531165,46.57640225403218,0.6286764285680675,257.0514976688176,-0.0,5.210097091369629
54,74.42559471932309,100.44728481244526,4.507905086126809,90.14722244065823,101.52472224793311,51.62281858310932,110.3637013127309,1.5519404660528802,63.0893151379587,32.31949519366264,14.076608619797714,-0.0,56.3488135765857,56.34201402541252,2.289269344017563,4.952425475508995,48.0693912617166,0.5357889316191496,58.888487251864596,-0.0,4.59484717916334,-0.0,12.741858889147764,12.739634725206649,1.0877071614415181,1.7555140020505016,46.58605773039615,0.6311737073751713,255.00019943359104,-0.0,5.210672601928712
55,74.57176403307733,100.44728481244526,4.506587769775044,90.12087966488933,101.51849614751377,51.65670477564932,110.3637013127309,1.5513140684605278,63.0631280649033,32.20013935055613,14.49697500545983,-0.0,56.33234712218867,56.325549790556956,2.2886347791048607,4.952121763293416,48.054274640880614,0.536724295813109,58.871966233070765,-0.0,4.728417997740952,-0.0,12.736715992300335,12.734346765676282,1.0893143345644614,1.7490308917004025,46.59539699768292,0.6336565242831523,252.9667285620541,-0.0,5.211248112487794
