time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
278,79.60116162112907,70.81512228060696,6.081299283122989,121.6350746125608,102.70818364194363,41.95148215112928,49.05132061689488,3.783296406251851,124.70799563052496,29.665063755837508,76.0330015505105,56.14491252704056,76.01624103903663,76.02192163285159,56.18664165543916,5.010155299606996,66.37140553071413,0.5820334522892514,59.041624630903264,-0.0,27.42551371643176,16.101351091369676,27.42363075984917,27.462790382012436,16.001627023300063,1.1702997830349509,66.94822725870449,0.7223684305184052,80.70112040931782,-0.0,6.1921266660082335
279,79.65494047471311,70.77831047259674,6.081226907632517,121.62766342529402,102.71307970526861,41.99088145857178,49.0408753445365,3.783374536299842,124.67368645251173,29.65596122257709,76.03094636791542,54.18368531818975,76.01533634540574,76.01728964080984,54.36117356019375,5.010394131964313,66.36878338851147,0.5833974837714085,59.0266219759054,-0.0,27.42588029352014,15.22334111314388,27.42419709390215,27.455234926091645,15.092486025357108,1.1699406841033788,66.93360790284798,0.7233549707898526,80.45868461923466,-0.0,6.192794064872861
280,79.70855801688042,70.74277985958467,6.0810594343848114,121.61906815675272,102.71798376887037,42.030270749771105,49.03097334832591,3.783463080550116,124.63883350520881,29.647010079673038,76.02778892274296,52.304428578770654,76.01324292980942,76.01191759797153,52.63094257927206,5.010633354579033,66.36537121718042,0.5847626937926701,59.011608810484844,-0.0,27.426359532003577,14.469445399340568,27.424838916420047,27.44755972306127,14.342514896161322,1.1695875575877999,66.91850050960286,0.7243393444687215,80.21771518578639,-0.0,6.193461463737488
281,79.76201522251709,70.70847811562406,6.080788429224874,121.60935008078891,102.72289532612511,42.069650017600694,49.02153886086593,3.783531983510074,124.60354292899473,29.63820903475047,76.0234149734899,50.499879966360645,76.00985536531022,76.00584380049416,50.98739621458403,5.010872942737801,66.36120929575274,0.586129082647164,58.996584801208485,-0.0,27.42672621637432,13.823351273462693,27.425338366933364,27.439788146811267,13.749977375845312,1.1692403525034578,66.90293031842423,0.7253215629658148,79.97820086753728,-0.0,6.194128862602114
282,79.81531305906192,70.67535805172989,6.080406374452557,121.59856439155311,102.72781389691168,42.10901925471637,49.01249832823031,3.7835513260954983,124.56791849626029,29.629556820990242,76.0177219547554,48.76176046712339,76.00507968065624,75.99910274472181,49.420797519472636,5.011112873020074,66.35633576901675,0.5874966506199516,58.98154963200163,-0.0,27.426760714042583,13.286480126773498,27.425478573743423,27.431943049761017,13.308995109042211,1.1688990188737816,66.88692690102549,0.7263016376228655,79.74013061713417,-0.0,6.194796261466742
283,79.86845248665759,70.64337830054707,6.079906801130237,121.58675938830808,102.73273902580918,42.14837845356907,49.003781957677425,3.7834928131720447,124.53205857317884,29.621052199952384,76.01062081620069,47.08107249667165,75.99883501412724,75.99172461769363,47.92045938744133,5.0113531232101955,66.35078600948115,0.5888653979874183,58.96650300297036,-0.0,27.4262538277552,12.850576195861832,27.42505443652678,27.424046093790214,13.009788716872409,1.16856350784177,66.87052325049217,0.7272795797144367,79.50349360103172,-0.0,6.195463660331368
284,79.92143445828721,70.6125037526894,6.079284383848067,121.57397594618178,102.73767028022979,42.187727606414605,48.99532550980767,3.7833303197571024,124.49605377946172,29.612693963324592,76.00203721865047,45.44810825925991,75.9910547981001,75.9837349663647,46.47495198551224,5.011593672206323,66.34459215371373,0.590235325017575,58.95144462918331,-0.0,27.425012432954993,12.505531780050502,27.423876585538174,27.416117234877827,12.838981996357921,1.1682337717389737,66.8537549375261,0.7282554004497162,79.2682792115972,-0.0,6.196131059195995
285,79.974259919937,70.58270590375443,6.078535005489329,121.56024710686182,102.74260724793463,42.227066705323416,48.98707193051391,3.78304059728517,124.45998464877766,29.604480934124563,75.99191251774452,43.85280256594296,75.98168756861588,75.97515444178973,45.07234556244932,5.011834499899243,66.33778267000748,0.5916064319703523,58.93637423905188,-0.0,27.422864678127848,12.240296933823576,27.42177650105101,27.40817420788722,12.780058696304936,1.1679097641329235,66.83665908858775,0.7292291109747214,79.03447707525802,-0.0,6.196798458060622
286,80.02692981074911,70.55396305016238,6.077655800949592,121.54559784153687,102.7475495345262,42.26639574218856,48.97897258506688,3.7826038890868894,124.42391977854292,29.596411967192495,75.98020435404256,42.28486201653081,75.97069751186916,75.96599865096165,43.700435377900035,5.0120755870500515,66.33038203224213,0.5929787190978445,58.92129157269609,-0.0,27.419663994055735,12.040938525242053,27.418610974723325,27.40023211911895,12.813851784422216,1.1675914398465632,66.81927342999685,0.7302007223743979,78.80207705562492,-0.0,6.197465856925249
287,80.07944506317736,70.52626038771415,6.076645179737944,121.53004493243354,102.7524967607451,42.30571470873291,48.970988381029464,3.782004398941361,124.38791423832122,29.588485949168913,75.96688699292041,40.733934648534664,75.95806474672355,75.95627808277206,42.34696841332808,5.012316915158291,66.32241045429585,0.5943521866445194,58.90619638018362,-0.0,27.41529273588379,11.892577771038242,27.414265505949597,27.39230309581374,12.919092548425057,1.1672787549573724,66.80163531994596,0.7311702456747707,78.57106925294613,-0.0,6.198133255789876
288,80.13180660314289,70.49958997520311,6.075502820393351,121.51359701767912,102.7574485595728,42.34502359651528,48.96309057909065,3.7812306789976287,124.35200837162729,29.580701797779824,75.95195131667292,39.189805286487704,75.94378525491612,75.94599813605055,40.99986659108823,5.012558466320617,66.31388371319092,0.5957268348473986,58.89108841964292,-0.0,27.40966486477721,11.77928124796361,27.40865711375136,27.384396022289597,13.073021343279201,1.1669716667691676,66.7837807912668,0.7321376918451132,78.34144399863635,-0.0,6.1988006546545025
289,80.18401535019663,70.47395057397726,6.074229641297958,121.49625478412781,102.76240457302502,42.38432239693557,48.95526138645697,3.7802759102429784,124.31622692328894,29.573058460452778,75.93540450090279,37.64255919701855,75.92787051622375,75.93515924008098,39.64745691371029,5.012800223074384,66.30481304335156,0.5971026639361974,58.87596745517583,-0.0,27.402727951506424,11.684400208963355,27.401736369781812,27.376516347772235,13.252076398842105,1.1666701337575038,66.76574357217865,0.7331030718001986,78.11319184503436,-0.0,6.19946805351913
290,80.23607221765204,70.44934737834606,6.072827727228955,121.47801131326823,102.76736444928297,42.42361110123747,48.94749409123938,3.7791379870569672,124.28057882232648,29.5655549123634,75.91726939389265,36.083427108996794,75.91034659036117,75.92375707079371,38.27865643155607,5.013042168257698,66.29520515120812,0.5984796741333877,58.86083325499081,-0.0,27.394463718054638,11.590491141784742,27.393488011224797,27.368666038581562,13.432518955181415,1.1663741154926093,66.74755431698505,0.7340663964021202,77.88630355119074,-0.0,6.200135452383757
291,80.28797811271468,70.42579177750703,6.071300115299398,121.45885253629167,102.77232783975484,42.46288970051068,48.9397929534987,3.7778195079084,124.24505730248872,29.558190154027766,75.89758397984136,34.51085337542363,75.89125144124174,75.91178283518337,36.883147600434626,5.013284284866082,66.28506229394735,0.5998578656542445,58.845685589491175,-0.0,27.384887818211094,11.478512769726919,27.383930873360807,27.360843604675683,13.591069434206128,1.1660835725444045,66.72923989300845,0.7350276764620319,77.6607700654421,-0.0,6.200802851248383
292,80.33973393660818,70.40329808811882,6.069653494547254,121.43875780497535,102.77729439603027,42.502158185691954,48.93217356752566,3.7763269576792258,124.20964036039935,29.55096320842582,75.87639288461624,32.81136368922386,75.87066868183992,75.89922362811065,35.45158760576594,5.013526555903909,66.27438242276071,0.6012372387068423,58.830524229294234,-0.0,27.374051273144566,11.372259898660825,27.37311196255388,27.353044200542413,13.705555471191893,1.1657984663690202,66.71082271938221,0.7359869227417977,77.43658250466851,-0.0,6.20147025011301
293,80.39134058467891,70.38189486851837,6.067886194039975,121.41770059215138,102.78226376708929,42.54141654756462,48.92465928378236,3.774673349909305,124.17429169450139,29.543873117766253,75.85377640758833,31.269859963901535,75.84857742549895,75.88606287009566,33.97568891591632,5.013768964248252,66.26315941487437,0.6026177934920071,58.8153489434166,-0.0,27.362029047223793,11.152993121030875,27.361125608846834,27.345259831970605,13.755497460017756,1.1655187591811682,66.69232028303293,0.7369441459552866,77.21373213106608,-0.0,6.202137648977637
294,80.44279894648292,70.36160057831096,6.066011812643548,121.39564920494693,102.78723559670547,42.58066477675669,48.9172861811007,3.772871923639289,124.13896203943773,29.536918939977582,75.82978977710296,29.547783834162633,75.82514765804358,75.87228075309291,32.44822902795269,5.014011492522212,66.25138337250809,0.6039995302032156,58.80015949758663,-0.0,27.34893522843637,10.928606525439157,27.348067776849224,27.337479649903077,13.72264786471171,1.1652444138157159,66.67374480242702,0.7378993567693607,76.99221032702955,-0.0,6.202805047842264
295,80.49410990585689,70.34244900119462,6.064032989027445,121.37256759435037,102.79220952105284,42.61990286373835,48.91009519542559,3.7709423575659784,124.1035908267593,29.530099745030462,75.80452537312847,27.812925565707186,75.8004123628423,75.85785474647005,30.86342495888549,5.014254122978181,66.239040971657,0.6053824490264733,58.78495565268943,-0.0,27.334899682405982,10.61624161130645,27.33408110971054,27.32969031615239,13.591400010142868,1.1649753935825968,66.65510304007162,0.7388525658045709,76.77200856888717,-0.0,6.203472446706891
296,80.54527434097312,70.32447225614342,6.061957447285479,121.34841630058044,102.79718516653604,42.65913079881825,48.90313534754256,3.768905667706262,124.06810806317993,29.523414611236365,75.77807091094705,26.030832096171906,75.7744680910677,75.84276018786385,29.21683930825706,5.014496837391995,66.2261158582627,0.6067665501401449,58.769737163358,-0.0,27.320077522160545,10.226530525210224,27.319317944288745,27.321876417024047,13.349189911769336,1.1647116621207945,66.63639625070641,0.7398037836355565,76.55311840052175,-0.0,6.204139845571518
297,80.59629312437546,70.3077054084193,6.059792469325097,121.32315337155674,102.80216214792387,42.69834857213869,48.89646063892707,3.7667851855628403,124.03243646020687,29.516862621565974,75.75052150105206,24.2069474309628,75.74740586656296,75.826970857224,27.505328969030387,5.014739616971888,66.21258910393136,0.6081518337147512,58.75450377676184,-0.0,27.30463912706702,9.759084629172609,27.303947401489626,27.314020932296813,12.986778850714595,1.1644531832530993,66.61762028769346,0.7407530207911028,76.33553140719275,-0.0,6.204807244436145
298,80.64716712299881,70.29218413622709,6.057546370865998,121.29673522180221,102.80714006679777,42.73755617367058,48.89012845148029,3.764605867597941,123.99649372846652,29.51044286009467,75.72197345208515,22.2988471395364,75.7193296358242,75.81045951362744,25.72710633661886,5.014982442282811,66.19843968606857,0.6095382999127531,58.73925523160078,-0.0,27.288765320779152,9.201497054433906,27.28815038091283,27.30610574047169,12.498425228321217,1.164199920845884,66.59876585354834,0.7417002877538998,76.11923919031626,-0.0,6.2054746433007715
299,80.69789719817146,70.27794610055442,6.055226215218733,121.26911755006103,102.8121185103221,42.776753593207395,48.884198235968015,3.762393237188771,123.96019495063102,29.504154408678957,75.69252723709121,20.339177427806366,75.6903276902334,75.7931984687892,23.88182505321602,5.015225293186436,66.18364497627186,0.6109259488882972,58.72399125730851,-0.0,27.272643344889048,8.554108537351967,27.272111891502163,27.298112141330115,11.881965146946127,1.1639518386779844,66.57981888397094,0.7426455949599898,75.90423334394167,-0.0,6.206142042165398
300,80.7484842056039,70.26502876073086,6.052839043116373,121.24025629482502,102.81709705033265,42.81594082035878,48.878729844253904,3.760172666205377,123.9234549706392,29.497996343935842,75.66227649970713,18.340302005615833,75.6604880389539,75.77516018426668,21.970439959531966,5.015468148796708,66.16818124584519,0.6123147807869531,58.7087115734634,-0.0,27.256459447382216,7.815191033880989,27.256015843985494,27.290021382080457,11.138797619145604,1.1637089003215357,66.56076104928616,0.7435889527979558,75.6905054334288,-0.0,6.206809441030026
301,80.79892899536128,70.25386320797891,6.050000060594294,121.21010561343783,102.82207524280888,42.85511784454375,48.87399070992371,3.7577612596319985,123.88618933105354,29.491967734667682,75.62620768008415,15.066296003392095,75.62500075742796,75.75631600839968,19.977965255736223,5.015710987454084,66.15202405386846,0.6137047957454285,58.69341588944875,-0.0,27.238831607144988,6.374247985878134,27.23853650417725,27.281814863779697,10.2652293237691,1.163471069040383,66.54157035727607,0.7445303716078154,75.47804697734435,-0.0,6.207476839894652
302,80.84923241182612,70.24494632482697,6.046292081446078,121.17858628131397,102.82705262679308,42.894284654983615,48.870274054878514,3.754963525565237,123.84830039885165,29.486067639516694,75.57936877012656,11.618605260078883,75.57865101807526,75.73661642582226,17.81891599197743,5.015953786672826,66.13514541375774,0.6150959938912749,58.678103903754014,-0.0,27.218421231193588,4.757702642979636,27.21825682799742,27.273471086000267,9.22524711445249,1.163238307697548,66.52222126925587,0.7454698616797512,75.26684943101964,-0.0,6.208144238759279
303,80.89939529364389,70.23839641992345,6.041741430579026,121.14555415918369,102.83202871898358,42.93344124069399,48.86766709333139,3.7518171096224995,123.80966342974331,29.480295104297138,75.52210539476198,7.9673101315296515,75.52176788223711,75.71597134949081,15.394715513842895,5.01619652287724,66.11750419463081,0.6164883753425595,58.662775300462414,-0.0,27.195517327936876,3.0515837919551103,27.19544969375122,27.26496257795911,7.978686984498196,1.1630105786499854,66.50268357635902,0.7464074332525605,75.05690416786857,-0.0,6.208811637623906
304,80.94941847369091,70.23438639893497,6.036382643015648,121.11080233481472,102.8370030021251,42.97258759047331,48.86627533087349,3.7483659423418607,123.77012912513638,29.47464915859559,75.45486872389824,4.0144146223340655,75.45478303769487,75.69425145926023,12.61508400721518,5.016439170835362,66.09903775651411,0.6178819402074187,58.64742974170592,-0.0,27.170452422834572,1.6125533266697794,27.170433536667062,27.256256461604426,6.491831273506362,1.1627878436144594,66.48292115503057,0.7473430965121625,74.84820245549264,-0.0,6.209479036488533
305,80.99930277167495,70.23311816722146,6.030278549804764,121.07406665122805,102.84197490876942,43.01172369234009,48.86609330199369,3.7447849468455763,123.72952819197592,29.469128818148086,75.37817851067317,-0.0,75.37848187255875,75.67129165701859,9.399339610831039,5.016681702866793,66.07965723936566,0.6192766886461577,58.63206685627514,-0.0,27.14321261539612,-0.0,27.14447630580339,27.24731545576865,4.740400575612421,1.1625700637613232,66.46289109853946,0.7482768614894904,74.6407354909725,-0.0,6.21014643535316
306,81.04904902324442,70.23311351318937,6.025206415022324,121.03504870193095,102.84694380353724,43.050849535683916,48.86609330199369,3.742266183955377,123.68769646759196,29.463733053852803,75.288369767028,-0.0,75.31508018777826,75.6469054387079,5.763450625842743,5.016924087977419,66.05924671112645,0.6206726206189926,58.616686231445684,-0.0,27.11063101032574,-0.0,27.126218782190307,27.23810340908097,2.787485146152138,1.1623571984920607,66.4425437939832,0.7492087384577779,74.43449410904836,-0.0,6.210813834217786
307,81.09865803598508,70.23311352248706,6.022617572430076,120.99355679879494,102.85190896768471,43.08996510796706,48.86609330199369,3.741071408957331,123.64455445561515,29.45846082808703,75.18233906815459,-0.0,75.28271965537516,75.62097299924787,2.002066149677506,5.017166291106563,66.03767835206413,0.6220697362617666,58.60128739793062,-0.0,27.072159282163923,-0.0,27.11755832716135,27.228602815108726,0.801135153583714,1.1621492068719992,66.42182688532084,0.7501387373289573,74.22946914899067,-0.0,6.211481233082414
308,81.14813061861665,70.2331135224006,6.022483369600763,120.94962507523321,102.85686960526202,43.12907039686725,48.86609330199369,3.741166150581331,123.60013689015051,29.453311069296117,75.06012125124076,-0.0,75.28104212000876,75.59351567202177,-1.5346344314070728,5.017408273427408,66.01485336125943,0.6234680356333464,58.585869837254165,-0.0,27.027814298670236,-0.0,27.118245072009017,27.218821322883887,-1.0488078758036263,1.161946046627838,66.4006931699075,0.7510668680520828,74.02565120220919,-0.0,6.2121486319470405
309,81.19746757351025,70.23311352240138,6.024544689872376,120.90351349268826,102.86182487469803,43.16816538970381,48.86609330199369,3.742406300404748,123.5545881702789,29.448282684450707,74.9217699576825,-0.0,75.30680862340391,75.56469593293119,-4.528274922249229,5.017649993887701,65.99073837658885,0.6248675187773179,58.57043300147177,-0.0,26.97761551427847,-0.0,27.127234431338113,27.20879073150378,-2.607361348104306,1.1617476746390896,66.3791079913808,0.7519931405098434,73.82303071943768,-0.0,6.212816030811667
310,81.24666969664372,70.2331135224014,6.028348843493522,120.8556755897579,102.8667739402814,43.20725007342967,48.86609330199369,3.7445530531065274,123.50814740925742,29.443374569636987,74.76734587394961,-0.0,75.35436054366825,75.53479724359971,-6.720615933591584,5.017891411721035,65.96538496356601,0.6262681857216307,58.55497634665873,-0.0,26.921584948284295,-0.0,27.142795399103957,27.19856369771444,-3.7473291269263727,1.161554047355869,66.35705491638332,0.752917564516869,73.62159808630979,-0.0,6.213483429676295
311,81.29573777758348,70.23311352240138,6.033297175129034,120.8067108060531,102.87171603113364,43.246324434646674,48.86609330199369,3.7472949513774356,123.46112637613372,29.438585623549972,74.5969167357845,-0.0,75.41621468911212,75.50419425378422,-7.9354067013786045,5.018132489323583,65.93893443274138,0.6276700364790676,58.539499371260206,-0.0,26.859747177630524,-0.0,27.16267034351438,27.18820887828452,-4.37960645880645,1.1613651213312115,66.33453939900326,0.7538401498188236,73.42134371942679,-0.0,6.214150828540921
312,81.34467259954079,70.23311352240145,6.038704839902879,120.75730464831963,102.87665049909299,43.28538845964686,48.86609330199369,3.7502758174410626,123.4138815490177,29.433914762645053,74.41055729904396,-0.0,75.4838104987852,75.47331540520081,-8.091988764153653,5.018373195077697,65.91161000593313,0.6290730710486532,58.52400165372058,-0.0,26.792129326408563,-0.0,27.18427747166284,27.17780477566735,-4.460040531910455,1.1611808538188069,66.31159017425014,0.7547609060928501,73.22225817396782,-0.0,6.214818227405548
313,81.39347493949957,70.23311352240144,6.043866513818079,120.70816293082592,102.88157686784179,43.32444213447664,48.86609330199369,3.7531259134801016,123.36678293930478,29.429360936360123,74.20834930708921,-0.0,75.54833142272518,75.44260183176725,-7.209710867066285,5.018613505748369,65.88369900623596,0.6304772894178932,58.50848288440634,-0.0,26.718761054025844,-0.0,27.204936699228394,27.16743287257253,-3.9923479286449655,1.1610012033735189,66.28825836699853,0.7556798429493734,73.02433225155686,-0.0,6.2154856262701745
314,81.44214556841479,70.23311352240145,6.0481220366496,120.65994609776104,102.88649486753204,43.36348544501975,48.86609330199369,3.7554937327497537,123.32018228651869,29.42492314096135,73.99038145506832,-0.0,75.60152545811918,75.4124663111017,-5.4029275654106,5.018853408172283,65.85552779415707,0.6318826915657095,58.49294288808764,-0.0,26.639674542245785,-0.0,27.22210009177932,27.157170627937305,-3.0268695588716454,1.1608261303976075,66.26461443904157,0.7565969699352425,72.82755709810644,-0.0,6.216153025134802
315,81.49068525146939,70.23311352240145,6.050915728921844,120.6132098897144,102.8914044512352,43.40251837709099,48.86609330199369,3.7570755907090962,123.27438345580354,29.420600430662518,73.75674935087349,-0.0,75.63644661152223,75.38325618107254,-2.867477182870573,5.019092900060241,65.82743280124342,0.6332892774657816,58.477381634592795,-0.0,26.554904481022124,-0.0,27.233566359270252,27.147084957958317,-1.6554048008091309,1.1606555975793917,66.24074334514054,0.7575122965379953,72.63192428208036,-0.0,6.216820423999429
316,81.53909474837545,70.23311352240145,6.051844228225552,120.56835751064077,102.89630579156275,43.44154091653337,48.86609330199369,3.757640590799306,123.22961746448043,29.41639192498937,73.50755547327223,-0.0,75.64805285281861,75.35522344415153,0.1399490933033023,5.019331989832317,65.7997307300412,0.6346970470900304,58.46179923656382,-0.0,26.464488053307182,-0.0,27.237661823169823,27.137226736520834,-0.0025954607321677647,1.1604895701837747,66.21673834530205,0.7584258321909839,72.43742584591263,-0.0,6.217487822864055
317,81.5873748136987,70.23311352240145,6.050688776912763,120.52560736272078,102.90119925802007,43.480553049308824,48.86609330199369,3.757048909816,123.18602419342373,29.412296811706117,73.24290912693274,-0.0,75.63360971140871,75.32850460170154,3.327368216712056,5.019570695513161,65.7726910191314,0.6361060004119011,58.44619593468346,-0.0,26.368464918733572,-0.0,27.233372959948063,27.127626767737414,1.785317443490029,1.1603280161676992,66.19269406376253,0.7593375862789692,72.24405432580026,-0.0,6.218155221728682
318,81.63552619718548,70.23311352240145,6.0474294805575415,120.48497882734674,102.90608537748234,43.51955476157584,48.86609330199369,3.7552619714971858,123.1436422149364,29.408314345025502,72.96292639448659,-0.0,75.59286850696847,75.30311176709276,6.395506890503412,5.0198090428040025,65.74651319416672,0.6375161374091848,58.430572071930904,-0.0,26.266877196220747,-0.0,27.220420145422406,27.118293545875506,3.5533653065790003,1.1601709061095304,66.16869941682793,0.7602475681437887,72.05180273795968,-0.0,6.2188226205933095
319,81.68354964406916,70.23311352240145,6.042240864617142,120.44629676076275,102.91096478183606,43.558546039746496,48.86609330199369,3.7523438275347902,123.10240741777581,29.404443839264825,72.6677300856151,-0.0,75.52801080771343,75.27893547547775,9.065582351921403,5.020047062528575,65.72131113317297,0.6389274580661204,58.4149280594994,-0.0,26.159769445501826,-0.0,27.199267665168254,27.109212952565183,5.1512193769663455,1.1600182129587844,66.14483103302454,0.7611557870896688,71.8606645325795,-0.0,6.219490019457936
320,81.73144589533679,70.23311352240145,6.035469606349323,120.40921382232116,102.91583814777255,43.5975268705194,48.86609330199369,3.74845373892057,123.06216043593051,29.40068465845673,72.35744968317833,-0.0,75.44337007936574,75.25575863895178,11.104331030304294,5.020284787696208,65.69710558326989,0.6403399623746331,58.399264337621,-0.0,26.04718864757718,-0.0,27.17106993960724,27.100349892740212,6.445918187509669,1.1598699116262705,66.12114773145602,0.7620622523878064,71.67063351915363,-0.0,6.220157418322563
321,81.77921568793731,70.23311352240145,6.027597112795889,120.37324795872436,102.9207061345568,43.636497240885376,48.86609330199369,3.743830776397115,123.0226620614892,29.397036202821017,72.03222128641438,-0.0,75.34496390994781,75.23327997420378,12.344025271164323,5.020522250466172,65.67382541484919,0.641753650334592,58.38358133508773,-0.0,25.929184184105143,-0.0,27.137559898720582,27.091651688810074,7.332862066374046,1.1597259784503964,66.0976865315144,0.7629669732798726,71.48170376969733,-0.0,6.22082481718719
322,81.82685975492019,70.23311352240145,6.019190948029476,120.33783103532535,102.92556932550085,43.67545713810675,48.86609330199369,3.738771945558812,122.98361513490705,29.393497893258562,71.69218755124857,-0.0,75.23988685036764,75.2111443970794,12.695833704917993,5.02075947929271,65.65131719908558,0.6431685219531107,58.36787943119466,-0.0,25.805807815744057,-0.0,27.100890419491588,27.083052901263493,7.744185621734661,1.1595863905854478,66.07446050627617,0.763869958980213,71.2938695081408,-0.0,6.221492216051817
323,81.87437882549884,70.23311352240145,6.010849827167489,120.30236389179312,102.93042817832836,43.714406549673434,48.86609330199369,3.7336057701991967,122.94469097780265,29.390069155143937,71.3374976277147,-0.0,75.13562283959278,75.18897743237176,12.155490246840023,5.020996496503809,65.6293620348878,0.6445845772429993,58.35215892347747,-0.0,25.677113659446466,-0.0,27.06344284195878,27.07448114961317,7.653840928432295,1.1594511253621984,66.05145864457768,0.7647712186766324,71.10712499499276,-0.0,6.2221596149164435
324,81.92177362503713,70.23311352240145,6.0031475189751475,120.26627247600115,102.93528298874644,43.7533454632397,48.86609330199369,3.728663705475159,122.90555799535369,29.386749402778626,70.96830709453504,-0.0,75.03934398718854,75.16642029750177,10.800994724712556,5.021233316524201,65.60769783277966,0.6460018162205019,58.33642000404932,-0.0,25.54315816472242,-0.0,27.027619754463085,27.065863411122667,7.079018596115396,1.1593201596745861,66.02864770294428,0.7656707615297337,70.9214644169606,-0.0,6.22282701378107
325,81.96904487496734,70.23311352240145,5.996580808673688,120.22905990165525,102.94013387008455,43.79227386654891,48.86609330199369,3.7242518386667545,122.86590998925121,29.38353802575933,70.58477789087935,-0.0,74.95726010842027,75.14316243853558,8.782824308367317,5.021469944882159,65.5860448485061,0.6474202389025817,58.32066274639437,-0.0,25.404000088879208,-0.0,26.995639863562815,27.057132255793356,6.077863687786694,1.1591934694419317,66.0059758574296,0.7665685966709471,70.73688179041659,-0.0,6.223494412645698
326,82.01619329264962,70.23311352240145,5.991526212593363,120.19034973659484,102.94498075042124,43.83119174735295,48.86609330199369,3.7206252919769383,122.82549176566046,29.38043437835759,70.18707824533332,-0.0,74.89407765741623,75.11896858537283,6.307769394815334,5.021706378069315,65.56413202377874,0.6488398453039897,58.30488710353767,-0.0,25.259700471248514,-0.0,26.96935244997541,27.048231485666527,4.743738527226767,1.159071029189965,65.9833778228564,0.7674647331994474,70.55337088646941,-0.0,6.224161811510324
327,82.06321959119126,70.23311352240145,5.9882091387183785,120.14991682805758,102.94982338685186,43.870099093334574,48.86609330199369,3.7179674556693825,122.78411990906555,29.377437772718444,69.7753826021052,-0.0,74.85261423397893,75.09369801753705,3.6181071898550305,5.021942604236662,65.54172167791599,0.6502606354344269,58.28909291736313,-0.0,25.110322606411664,-0.0,26.950086837744212,27.039120709572043,3.196597969296793,1.1589528117825059,65.9607809762861,0.7683591801782947,70.37092518331775,-0.0,6.224829210374951
328,82.11012447924351,70.23311352240145,5.986687942088564,120.10770321777858,102.9546613950562,43.908995892039066,48.86609330199369,3.716375729615858,122.7416970434282,29.374547476357023,69.34987154450994,-0.0,74.83359927610624,75.06731451111266,0.9681686776743859,5.022178604636874,65.51863033655923,0.6516826092960243,58.273279937878,-0.0,24.955932016436865,-0.0,26.938549040311653,27.029778483674562,1.572262103754679,1.158838788322704,65.93811195167609,0.7692519466301379,70.18953784923168,-0.0,6.2254966092395785
329,82.15690866079764,70.23311352240145,5.986853832956793,120.06381819224842,102.9594942909359,43.94788213082132,48.86609330199369,3.7158548449442588,122.69821850885462,29.371762714048067,68.91073171576727,-0.0,74.83567291195911,75.03988637015631,-1.3994651539050187,5.022414355655395,65.49474392071457,0.6531057668813729,58.257447850320304,-0.0,24.796596422141896,-0.0,26.934773351766925,27.020203781787377,0.010540730170006347,1.1587289282275837,65.91530314117723,0.7701430415328837,70.00920175676286,-0.0,6.226164008104205
330,82.203572835001,70.23311352240145,5.9884463057702755,120.01852280420482,102.96432154017366,43.98675779681371,48.86609330199369,3.716318278273969,122.65377094148593,29.369082673883696,68.45815573711283,-0.0,74.85557882212765,75.01157675262904,-3.275907869846302,5.02264983122797,65.47002600058399,0.6545301081723004,58.24159630740893,-0.0,24.632385713382007,-0.0,26.938132598083122,27.010415682640524,-1.3567546417989451,1.158623199467022,65.89229854642193,0.7710324738157419,69.82990952651264,-0.0,6.226831406968832
331,82.25011769601018,70.23311352240145,5.9910818320513926,119.97220112726956,102.96914261072627,44.025622876915364,48.86609330199369,3.717597304137251,122.60852321170651,29.366506516790675,67.99234212332996,-0.0,74.88852290064162,74.98262570454445,-4.504134089880973,5.022885005401268,65.44451872962274,0.6559556331394272,58.225724963491224,-0.0,24.463371918401755,-0.0,26.94740375456692,27.000451374322427,-2.4168856264843868,1.158521568939212,65.86905851192215,0.7719202523559567,69.65165359536572,-0.0,6.227498805833458
332,82.2965439328967,70.23311352240145,5.994293132702134,119.92532093291258,102.9739570235434,44.06447735780456,48.86609330199369,3.71945696267185,122.56271044436102,29.364033388715004,67.51349519566365,-0.0,74.92866415877589,74.9533255830713,-4.991785167508984,5.023119854806984,65.41833644631335,0.6573823417425726,58.20983350752549,-0.0,24.289629172237102,-0.0,26.96088368939517,26.9903626352639,-3.0854321208242688,1.1584240029513482,65.84556294965857,0.7728063859765392,69.47442630350096,-0.0,6.228166204698086
333,82.3428522296145,70.23311352240145,5.99757484286695,119.87838798137244,102.97876439675181,44.103321225971584,48.86609330199369,3.7216173318462578,122.51661273288002,29.361662434303803,67.02182499220392,-0.0,74.9696855358361,74.92399248835868,-4.717617849949983,5.02335436081715,65.3916528610491,0.6588102339319081,58.19392169180322,-0.0,24.111233684199302,-0.0,26.976543357626827,26.980211146731893,-3.3129458481907554,1.1583304677593846,65.82181281748238,0.7736908834451682,69.29821999183446,-0.0,6.2288336035627125
