time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,56.289930089440226,121.78089784528125,4.681475208965657,93.61833868863219,117.03705276598812,49.18823661266214,110.50448445621642,1.6130655359061516,33.41331150700986,41.87320728989702,5.171276830007947,-0.0,58.518440112070884,58.51146168039559,2.3521842942840743,5.709124525170212,49.38989959744345,0.17312573213354499,73.8133172404889,-0.0,4.208822829645459,-0.0,13.466478713264049,13.463980261787688,1.757650218230791,1.9734699833044071,37.898402987790305,0.36172869135056257,197.2168043051132,-0.0,5.1100315930512545
15,56.457059650935584,121.78089784528125,4.679477037837789,93.57838031265612,117.01629875600807,49.250947169746155,110.50448445621642,1.6115681471178298,33.38261489521591,41.73827172898392,5.329957413780481,-0.0,58.493462972972544,58.48648769541053,2.3511140224226583,5.708112134439477,49.367485467501545,0.1734957594493434,73.79488499986846,-0.0,4.255272281928632,-0.0,13.453977947613453,13.451610982699298,1.7665255116923706,1.9671105163235585,37.879863581962745,0.3638917424162635,196.17396710651067,-0.0,5.110881282375008
16,56.62330556750797,121.78089784528125,4.677479775722379,93.53844006814462,116.99554136910575,49.31364206327538,110.50448445621642,1.6100643231627059,33.3519405223708,41.60420400921178,5.49948835134346,-0.0,58.4684971965299,58.46152504259085,2.350044723701531,5.707099578980827,49.34508209311588,0.1738659532338422,73.77644834329314,-0.0,4.304897882034447,-0.0,13.441423458766357,13.439250664852844,1.772634440281875,1.9607919503998004,37.861204280120795,0.36604874347242594,195.13687496101653,-0.0,5.111730971698761
17,56.78867270894645,121.78089784528125,4.67548342164638,93.49851794693433,116.97478061816601,49.3763212895014,110.50448445621642,1.6085567677702262,33.32128578602598,41.47099915951058,5.679851051725016,-0.0,58.443542770579924,58.436573716834424,2.3489767246680264,5.706086859422792,49.3226894686011,0.17423631345193394,73.75800727961143,-0.0,4.357694187958345,-0.0,13.428837818474628,13.426898259584952,1.7752086850124766,1.9545140512482992,37.842426413316765,0.36819968558195665,194.10550029450252,-0.0,5.112580661022514
18,56.953165921649806,121.78089784528125,4.673487974410949,93.45861394109237,116.9540165160615,49.43898484468328,110.50448445621642,1.6070486637059231,33.29064760374084,41.33865223315668,5.871025736110471,-0.0,58.41859968013704,58.41163371318321,2.3479102225617092,5.7050739763933045,49.30030758844115,0.17460684006839725,73.73956181766543,-0.0,4.413655409986883,-0.0,13.416247597663846,13.414552524818207,1.7739052177573282,1.948276585731655,37.82353089063519,0.3703445601926771,193.07981562614404,-0.0,5.113430350346268
19,57.11679002870749,121.78089784528125,4.671493432717099,93.41872804279076,116.93324907565272,49.50163272508754,110.50448445621642,1.6055432812921697,33.26002280493354,41.20715830732003,6.072991440095863,-0.0,58.39366790896391,58.38670502674469,2.346845260997471,5.704060930519706,49.277936447258206,0.17497753304789623,73.72111196629079,-0.0,4.472775411357402,-0.0,13.403680098217057,13.402212182958465,1.7688393857018152,1.9420793218385666,37.80451820385774,0.3724833591339575,192.05979356622154,-0.0,5.11428003967002
20,57.27954982997371,121.78089784528125,4.669499795291838,93.37886024417976,116.91247830978806,49.56426492698846,110.50448445621642,1.6040436123651702,33.229408497243234,41.07651248267111,6.285726015882476,-0.0,58.36874744114816,58.361787652612826,2.345781730278061,5.703047722428746,49.255576039765636,0.17534839235498298,73.70265773431684,-0.0,4.53504770890041,-0.0,13.391160297109884,13.389876068521433,1.7605629319435854,1.935922028665304,37.78538847925884,0.3746160746136167,191.04540681423296,-0.0,5.115129728993773
21,57.44145010213749,121.78089784528125,4.667507061006606,93.33901053726997,116.89170423130398,49.62688144666756,110.50448445621642,1.6025520379990579,33.19880239907146,40.94670988304521,6.509206134593485,-0.0,58.34383826258274,58.3368815857942,2.344719387579371,5.702034352746596,49.233226360711434,0.17571941795409388,73.6841991305667,-0.0,4.600465473717717,-0.0,13.378708072446106,13.377543262131123,1.7499978844893558,1.9298044763998867,37.76614156593948,0.3767426992147606,190.0366281573442,-0.0,5.115979418317527
22,57.60249559880793,121.78089784528125,4.665515228991207,93.29917891381803,116.87092685302504,49.689482280413856,110.50448445621642,1.6010700110462663,33.16820315726519,40.81774565513383,6.7434072891566865,-0.0,58.31894036239028,58.311986821136735,2.3436578992187225,5.701020822098843,49.21088740480907,0.1760906098095513,73.66573616385722,-0.0,4.669021532026285,-0.0,13.366335553185111,13.36521321853102,1.738317186272734,1.9237264363075404,37.746777170470516,0.3788632258920242,189.03343046906977,-0.0,5.11682910764128
23,57.762691050581005,121.78089784528125,4.663524298679107,93.25936536528133,116.85014618776368,49.752067424524,110.50448445621642,1.5995979301984433,33.137610473094476,40.689614968379296,6.988303796784146,-0.0,58.29405373348902,58.28710335330129,2.34259689429866,5.7000071311104845,49.18855916668643,0.1764619678855649,73.64726884299893,-0.0,4.740708365884067,-0.0,13.35404606775495,13.352885817347117,1.7268037860015266,1.9176876807257277,37.727294993909474,0.38097764796855066,188.03578670903414,-0.0,5.117678796965033
24,57.92204116511318,121.78089784528125,4.661534269811604,93.21956988281418,116.82936224832036,49.81463687530197,110.50448445621642,1.598135119658901,33.10702512251578,40.56231301496537,7.243868801834904,-0.0,58.26917837264523,58.26223117675933,2.341536022277485,5.698993280405932,49.16624164084777,0.17683349214622937,73.62879717679603,-0.0,4.81551811402799,-0.0,13.341833974350315,13.34056137125308,1.7166952728864238,1.9116879830637097,37.70769487233069,0.38308595913258736,187.0436699233348,-0.0,5.118528486288786
25,58.080550627195635,121.78089784528125,4.659545142401453,93.17979245730395,116.80857504748313,49.877190629059555,110.50448445621642,1.5966799215302712,33.07644886362687,40.43583500990045,7.510074278721676,-0.0,58.24431428001834,58.23737028581544,2.340475001593236,5.697979270608997,49.143934821656096,0.1772051825555273,73.61032117404626,-0.0,4.893442572724817,-0.0,13.329685432219467,13.32824058867895,1.7090455359799785,1.9057271178064625,37.687976892110704,0.38518815343422536,186.0570532454203,-0.0,5.119378175612539
26,58.23822409882614,121.78089784528125,4.6575569166594395,93.1400330794451,116.78778459802797,49.93972868211558,110.50448445621642,1.5952298977337809,33.045884234502125,40.310176191191175,7.78689103493548,-0.0,58.219461458243174,58.21252067465365,2.339413658353172,5.696965102342889,49.121638703335975,0.17757703907732503,73.59184084354087,-0.0,4.974473196656523,-0.0,13.31758008736242,13.315924492348357,1.7046055212871178,1.8998048605228635,37.6681414783902,0.3872842252821047,185.07590989749517,-0.0,5.120227864936292
27,58.39506621929274,121.78089784528125,4.655569592886106,93.10029173984717,116.76699091271828,50.002251030796536,110.50448445621642,1.5937821413144968,33.01533424155453,40.185331820091456,8.074288714493369,-0.0,58.194619911076515,58.18768233740495,2.338351952690888,5.695950776230222,49.09935327999667,0.1779490616753759,73.57335619406462,-0.0,5.058601099929523,-0.0,13.30549367142438,13.303614293703193,1.7037265402547925,1.893920987877424,37.64818945360082,0.38937416943986375,184.10021319239004,-0.0,5.1210775542600455
28,58.55108160524474,121.78089784528125,4.653583171359713,93.06056842914697,116.746194004305,50.064757671436396,110.50448445621642,1.5923336272456725,32.98480200840634,40.06129718135647,8.372235801010698,-0.0,58.16978964199659,58.162855268217335,2.3372899726551775,5.694936292892988,49.077078545677594,0.17832125031331966,73.55486723439559,-0.0,5.1458170569739945,-0.0,13.293400930342578,13.291311251415111,1.7063432369271736,1.8880752776422642,37.628122021248615,0.3914579810231543,183.12993653539215,-0.0,5.121927243583799
29,58.70627485077261,121.78089784528125,4.651597652235913,93.0208631381091,116.72539388552656,50.1272486003765,110.50448445621642,1.5908815576556212,32.95429043035758,39.93806758346742,8.680699621190623,-0.0,58.14497065294909,58.138039461318684,2.3362279175442393,5.693921652952577,49.05481449439608,0.17869360495468137,73.53637397330529,-0.0,5.236111503565342,-0.0,13.281278506430258,13.279016532152752,1.7119847617448223,1.8822675087077023,37.60794072493081,0.39353565549633535,182.1650534259456,-0.0,5.122776932907551
30,58.86065052749215,121.78089784528125,4.649613035464207,92.98117585770926,116.70459056910877,50.189723813965834,110.50448445621642,1.5894236890527138,32.923801846896495,39.815638358811874,8.999646348518565,-0.0,58.120162943302766,58.11323491106878,2.3351660665245144,5.692906857029759,49.03256112019831,0.17906612556287363,73.51787641955848,-0.0,5.329474537905639,-0.0,13.269107670174213,13.266731078618948,1.7198296970631899,1.876497461090756,37.587647369809986,0.3956071886691189,181.20553745910198,-0.0,5.1236266222313045
31,59.01421318462312,121.78089784528125,4.647629320738999,92.94150657918337,116.68378406776506,50.25218330856064,110.50448445621642,1.5879585888891627,32.89333778496407,39.69400486377688,9.329041006892227,-0.0,58.0953665092377,58.088441611990085,2.3341047319504336,5.6918919057447,49.01031841720717,0.1794388121011936,73.49937458191341,-0.0,5.425895921686231,-0.0,13.256876462125879,13.25445550609851,1.7288136674516363,1.8707649159395308,37.56724390326791,0.39767257669342493,180.2513623264423,-0.0,5.124476311555058
32,59.16696734907232,121.78089784528125,4.6456465074919855,92.90185529403497,116.66297439419647,50.31462708052462,110.50448445621642,1.5864857874242508,32.862898807024514,39.57316247873214,9.66884747446756,-0.0,58.070581343650026,58.06365955877235,2.3330442122426116,5.690876799716963,48.9880863796551,0.179811664532825,73.48086846912184,-0.0,5.525365081213523,-0.0,13.244580960712817,13.242190041237864,1.7377568581383531,1.8650696555324242,37.5467322870755,0.3997318160601624,179.30250181637354,-0.0,5.125326000878811
33,59.31891752551634,121.78089784528125,4.64366459492255,92.86222199400481,116.64216156109171,50.37705512622899,110.50448445621642,1.5850058180330082,32.83248447079785,39.45310660790602,10.019028487638634,-0.0,58.045807436532066,58.03888874625349,2.331984748617363,5.689861539565512,48.96586500190024,0.18018468282083758,73.462358089929,-0.0,5.627871108573994,-0.0,13.232225618750686,13.229934505819138,1.7455029385551701,1.8594114632722867,37.526114369311934,0.40178490359599767,178.35892981380928,-0.0,5.126175690202564
34,59.470068196482366,121.78089784528125,4.641683582062445,92.822606671006,116.62134558112741,50.439467442052226,110.50448445621642,1.5835201355976327,32.802093411018596,39.33383267915461,10.379545645114623,-0.0,58.021044775780766,58.01412916937923,2.330926491595418,5.688846125908716,48.94365427842396,0.18055786692818673,73.44384345307374,-0.0,5.733402762827619,-0.0,13.219822582144108,13.217688349705075,1.751054768400189,1.853790123675535,37.50539177004881,0.4038318364601477,177.42062029923042,-0.0,5.127025379526317
35,59.62042382242968,121.78089784528125,4.639703467860852,92.78300931703873,116.60052646696798,50.50186402438051,110.50448445621642,1.5820309342731451,32.771723521899276,39.215336143651115,10.750359412127557,-0.0,57.99629334826084,57.9893808231497,2.3298694822470285,5.687830559364353,48.921454203811074,0.18093121681771518,73.42532456728851,-0.0,5.841948471239563,-0.0,13.207390168525706,13.205450724363168,1.7536879541427768,1.848205422357512,37.484565795839615,0.4058726121411685,176.48754734728632,-0.0,5.12787506885007
36,59.76998884182803,121.78089784528125,4.637724251279378,92.74342992409555,116.57970423126595,50.56424486960721,110.50448445621642,1.5805408812472668,32.74137222365895,39.09761247551896,11.131429124765454,-0.0,57.97155314099242,57.964643702560195,2.3288136498762566,5.686814840549619,48.89926477271631,0.18130473245215042,73.40680144129959,-0.0,5.953496330548612,-0.0,13.194950644583267,13.193220590264014,1.75303225550113,1.842657146015199,37.46363739048634,0.40790722845369665,175.55968512507846,-0.0,5.128724758173823
37,59.918767671236125,121.78089784528125,4.63574593138257,92.70386848407044,116.5588788866619,50.626609974133196,110.50448445621642,1.5790527922727953,32.711036787307506,38.980657171436775,11.522712994439528,-0.0,57.94682414228232,57.939917802544485,2.3277588275267087,5.68579897008113,48.87708597982077,0.18167841379410654,73.38827408382699,-0.0,6.068034108274806,-0.0,13.182527517281803,13.180996847754002,1.7491082207080035,1.8371450824085949,37.44260713108359,0.40993568353520066,174.63700789027925,-0.0,5.129574447497577
38,60.06676470537731,121.78089784528125,4.633768507408475,92.66432498868843,116.5380504457845,50.68895933436667,110.50448445621642,1.577569299300769,32.6807146673118,38.864465750263335,11.924168112465102,-0.0,57.922106342606114,57.915203117930744,2.3267047807364003,5.684782948574915,48.854917819787595,0.18205226080608325,73.36974250358443,-0.0,6.185549244060387,-0.0,13.170142759140006,13.168778471103959,1.7423177404326073,1.8316690203430412,37.42147526602528,0.4119579758427056,173.71948998937023,-0.0,5.13042413682133
39,60.21398431721478,121.78089784528125,4.631791978810471,92.62479942946383,116.51721892125042,50.75129294672333,110.50448445621642,1.5760925472557423,32.65040380506943,38.74903375271325,12.33575045476435,-0.0,57.89739973513107,57.890499643415374,2.325651244771604,5.683766776646423,48.83276028722265,0.18242627345046672,73.35120670927941,-0.0,6.3060288510463955,-0.0,13.157814276796014,13.156564630794737,1.7333908727747542,1.8262287496539384,37.4002417895649,0.4139741041495084,172.8071058561737,-0.0,5.131273826145083
40,60.36043085802493,121.78089784528125,4.6298163452651195,92.58529179769243,116.49638432566437,50.813610807626155,110.50448445621642,1.5746239531241546,32.62010286999261,38.63435674111152,12.757414886694303,-0.0,57.87270431581416,57.86580737355824,2.3245979650106214,5.682750454910519,48.81061337664603,0.1828004516895287,73.3326667096132,-0.0,6.429459717285948,-0.0,13.145553899786382,13.144354790662533,1.7232942450266842,1.8208240611951758,37.37890654522387,0.415984067541875,171.89983001084124,-0.0,5.132123515468836
41,60.50610865747115,121.78089784528125,4.627841606647638,92.54580208447585,116.4755466716189,50.875912913505715,110.50448445621642,1.5731640525620794,32.58981141297933,38.52043029924064,13.189115167998583,-0.0,57.84802008309566,57.841126302797875,2.323544734087662,5.681733983981471,48.78847708247734,0.18317479548542795,73.31412251328058,-0.0,6.5558283071937105,-0.0,13.13336609996979,13.132148769740546,1.7131142135971371,1.8154547468319286,37.35746934400142,0.41798786541574695,170.99763705937517,-0.0,5.132973204792589
42,60.651022023675935,121.78089784528125,4.625867762978554,92.50633028077536,116.45470597169438,50.9381992607998,110.50448445621642,1.5717124539347425,32.55952991234933,38.407250032293206,13.630803957877614,-0.0,57.82334703723211,57.81645642548506,2.3224914204911937,5.680717364472957,48.766351399037454,0.18354930480020845,73.29557412896999,-0.0,6.6851207630300715,-0.0,13.121247607831615,13.119946760768938,1.7039276262033318,1.8101205994384226,37.33593008411365,0.41998549747343134,170.10050169376024,-0.0,5.133822894116342
43,60.795175243294516,121.78089784528125,4.623894814351868,92.46687637748363,116.43386223845901,51.00046984595358,110.50448445621642,1.5702678980621483,32.5292597139797,38.29481156691684,14.082432820177774,-0.0,57.79868517939854,57.791797735927716,2.3214379851057307,5.679700596998062,48.74423632056446,0.18392397959580006,73.2770215653635,-0.0,6.817322906420133,-0.0,13.109187911262941,13.107749306072368,1.6966762738222747,1.804821412900051,37.3142888580136,0.4219769637203187,169.2083986926242,-0.0,5.1346725834400955
44,60.93857258158919,121.78089784528125,4.621922760854146,92.42744036550556,116.41301548446873,51.06272466541966,110.50448445621642,1.5688284222407096,32.49900286707958,38.183110551343724,14.543952228704551,-0.0,57.77403451067703,57.767150228441444,2.3203844831548897,5.678683682169267,48.72213184124246,0.18429881983401916,73.25846483113664,-0.0,6.952420239908979,-0.0,13.097170624874902,13.09555723138496,1.6920586149457426,1.7995569821194792,37.29254603466187,0.4239622644616133,168.32130292238472,-0.0,5.135522272763849
45,61.08121828250411,121.78089784528125,4.619951602488568,92.3880222358346,116.39216572226702,51.12496371565791,110.50448445621642,1.5673916029075035,32.46876188126779,38.0721426555738,15.015311572653149,-0.0,57.7493950311073,57.74251389739708,2.319331052058219,5.677666620598453,48.70003795523741,0.1846738254765676,73.23990393495848,-0.0,7.090397948551351,-0.0,13.085175515851288,13.083371547964104,1.6904523663360356,1.7943271030252823,37.270702307163155,0.42594140029907984,167.4391893387047,-0.0,5.136371962087601
46,61.22311656874247,121.78089784528125,4.617981339114539,92.3486219796126,116.37131296438514,51.18718699313582,110.50448445621642,1.5659548473151943,32.43853943461597,37.96190357157957,15.496459162160624,-0.0,57.72476673893193,57.71788873725833,2.318277887730565,5.676649412896897,48.67795465673454,0.18504899648503453,73.22133888549152,-0.0,7.2312409015368795,-0.0,13.073180938960695,13.071193334945688,1.6918758808130137,1.7891315725815928,37.248758701319176,0.4279143721278301,166.56203298806562,-0.0,5.1372216514113545
47,61.36427164184329,121.78089784528125,4.616011970411517,92.30923958816659,116.35045722334208,51.24939449432793,110.50448445621642,1.5645156998682432,32.408338067041186,37.85238901350048,15.987342233972694,-0.0,57.70014963014415,57.693274742604565,2.317225213138766,5.675632059675284,48.655881939971856,0.18542433282089363,73.20276969139186,-0.0,7.374933653848891,-0.0,13.06116639396657,13.05902361579586,1.6959929568127698,1.7839701887972634,37.22671654400166,0.42988118113311113,165.68980900928207,-0.0,5.138071340735108
48,61.504687682261284,121.78089784528125,4.614043495869358,92.26987505301791,116.3295985116445,51.31158621571631,110.50448445621642,1.563072127304898,32.37815989489238,37.743594717794636,16.48790695722789,-0.0,57.67554369836715,57.66867190813665,2.3161732444485814,5.674614561543696,48.63381979926521,0.18579983444550535,73.18419636130922,-0.0,7.521460447957562,-0.0,13.049114906433909,13.046863243302905,1.7021565247094506,1.7788427507330191,37.204577398613985,0.4318418287871452,164.8224926347633,-0.0,5.138921030058861
49,61.64436884944641,121.78089784528125,4.612075914808856,92.23052836586182,116.30873684178712,51.373762153790324,110.50448445621642,1.5616227505516385,32.348006378933924,37.63551644332122,16.998098439363268,-0.0,57.65094893511088,57.64408022866407,2.315122159015254,5.673596919111628,48.61176822902104,0.18617550132011604,73.16561890388682,-0.0,7.670805215548658,-0.0,13.037014963337485,13.034712806085603,1.7094910260515448,1.7737490585053384,37.182342970673865,0.4337963168459766,163.96005919137417,-0.0,5.139770719382614
50,61.7833192819243,121.78089784528125,4.610109226425696,92.19119951852335,116.28787222625246,51.43592230504662,110.50448445621642,1.5601669950035513,32.31787817398991,37.52814997133545,17.51786073213265,-0.0,57.62636533032139,57.61949969907754,2.3140720707648215,5.672579132987985,48.58972722373582,0.18655133340585767,73.14703732776171,-0.0,7.822951579285209,-0.0,13.024861767659033,13.022572568007009,1.716998509228032,1.7686889132862171,37.160014999440044,0.4357446473463378,163.10248410078955,-0.0,5.140620408706367
51,61.921543097377246,121.78089784528125,4.608143429851332,92.1518885028964,116.26700467751103,51.49806666598935,110.50448445621642,1.558705143620141,32.287775075867785,37.421491105388036,18.04713683774474,-0.0,57.601792873141854,57.59493031431069,2.3130230159788137,5.671561203781086,48.567696777982434,0.18692733066374934,73.12845164156448,-0.0,7.977882854604275,-0.0,13.012657681651088,13.010442446787204,1.7236775164798304,1.763662117298433,37.13759514675315,0.43768682260253633,162.2497428792959,-0.0,5.14147009803012
52,62.05904439272353,121.78089784528125,4.606178524220557,92.11259531087619,116.24613420802156,51.56019523312984,110.50448445621642,1.5572382850137039,32.257696073383514,37.31553567113247,18.585868715115907,-0.0,57.57723155275715,57.57037206929805,2.3119749516407975,5.670543132098672,48.54567688638635,0.18730349305469507,73.1098618539197,-0.0,8.13558205154728,-0.0,13.000411793459165,12.998322034966977,1.7286393838870395,1.758668473806457,37.115084897553984,0.43962284520332706,161.40181113706186,-0.0,5.142319787353873
53,62.1958272441974,121.78089784528125,4.604214508735495,92.07331993429506,116.22526083023075,51.62230800298683,110.50448445621642,1.5557681855560255,32.2276394764295,37.21027951607029,19.133997286223053,-0.0,57.55268135919388,57.545824958934844,2.3109277634303864,5.669524918547902,48.523667543596694,0.18767982053948548,73.09126797344555,-0.0,8.296031876619653,-0.0,12.988138849420297,12.986210651513096,1.7312108254790344,1.7537077871044526,37.092485479453,0.4415527180088053,160.55866457705002,-0.0,5.143169476677627
54,62.33189570742714,121.78089784528125,4.602251382720065,92.03406236486816,116.20438455657359,51.68440497208631,110.50448445621642,1.5542970728363688,32.197603132758836,37.10571850923086,19.691462442576807,-0.0,57.528142284001,57.521288978043046,2.3098812851569734,5.668506563735356,48.50166874425376,0.18805631307879705,73.07267000875412,-0.0,8.459214734685665,-0.0,12.97585744628875,12.97410742917211,1.731012514322974,1.7487798625011834,37.0697978116888,0.4434764441472815,159.72027899355248,-0.0,5.14401916600138
55,62.4672538175116,121.78089784528125,4.600289145650856,91.99482259416264,116.18350539947306,51.746486136961586,110.50448445621642,1.5528273401735624,32.16758472376319,37.00184854080484,20.258203051846465,-0.0,57.50361432063589,57.49676412135208,2.308835328849548,5.667488068267038,48.479680482958415,0.1884329706331919,73.05406796845128,-0.0,8.625112730907706,-0.0,12.96358756439164,12.96201143365479,1.727993810543081,1.7438845063027348,37.04702250037963,0.44539402701215386,158.88663027045945,-0.0,5.144868855325132
