time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
190,108.86424937458314,83.98146905803897,6.128819947545459,121.7719350011738,98.46465919612055,44.581723197270406,62.85868270509179,1.4126879677542699,73.98684680582619,27.948926746597976,77.80887020048807,356.68774920668614,76.6102493443185,76.1074593757333,342.70161696610035,4.803154107127786,66.36967964538123,0.3248167404733627,59.71116488872564,-0.0,15.433831069617606,54.547550036481695,15.41694628062411,15.248948779553322,52.20128392086818,1.7303897248276965,84.37497725119992,1.3960859992840369,77.95255353959188,-0.0,5.681257337108999
191,108.91822204795356,83.73616504613591,6.138412029174744,121.96156690274974,98.46932255902904,44.623139863059784,62.82066421422152,1.4141943783115238,73.96483275758234,27.9534802017844,77.88819917050117,350.59902963430596,76.73015036468458,76.22597931421826,336.92953401601073,4.803381588245272,66.48619386831382,0.32588858102022494,59.699906763000634,-0.0,15.450618882860365,55.10688861863178,15.433386040265209,15.244411606953141,53.11889648681187,1.7306716409147969,84.3651657005831,1.397621711371865,77.66019484776004,-0.0,5.6819510193235425
192,108.97199325651573,83.49501299971826,6.14778465646862,122.1471863613382,98.47407364833906,44.66454873428505,62.78217771489448,1.4154349183776362,73.94356002962444,27.95822768044108,77.96681520655588,344.71539947286266,76.84730820585801,76.34199147583605,331.36194841615526,4.80361334869942,66.60015151545448,0.32696147278134857,59.68869167890762,-0.0,15.464651413833089,55.8915845037925,15.446924302071613,15.24002722306552,54.30734579314209,1.7309655694924786,84.35356514954113,1.3991529279224633,77.37168547863524,-0.0,5.682644701538085
193,109.02556564619204,83.25787392225146,6.156938335909717,122.32893360918087,98.47891069241261,44.70594984039451,62.74308497294342,1.4163806510933292,73.92319694655927,27.96316538306529,78.04459567947838,339.027348852211,76.96172919887175,76.4555835057377,325.98906380171525,4.803849302068863,66.71164214935773,0.32803541727780877,59.67751846388072,-0.0,15.475582642562566,56.845482548492114,15.457245272311665,15.235830320182641,55.706407348709675,1.731271275323785,84.34042684684293,1.4006797114877105,77.08695599416352,-0.0,5.683338383752629
194,109.07894181592714,83.02461558352546,6.165873792906392,122.50694183232174,98.48383198135866,44.74734321003691,62.70328409805802,1.4170090876271542,73.90386886847809,27.96828972976297,78.12142402058127,333.52489259044347,77.07342241133017,76.56683864520078,320.80055125232525,4.804089364944279,66.82075187959892,0.32911041601366847,59.666385985741464,-0.0,15.483143082197225,57.92363956705788,15.464103525870772,15.231846735459253,57.25317985314601,1.7315885367682946,84.32599649927647,1.4022021235512312,76.8059403758094,-0.0,5.6840320659671715
195,109.13212432002108,82.79511281602527,6.1745920094134155,122.6813368391143,98.48883586450681,44.78872887108937,62.66270917399411,1.417305893863917,73.88565685958612,27.973597352388154,78.19719067524537,328.1976650745144,77.18240011766798,76.67583552444611,315.7856495361844,4.804333456805164,66.92756308964695,0.330186470476589,59.65529315104767,-0.0,15.487140527948952,59.06591725674239,15.467342631683502,15.228093176512546,58.883554082560984,1.7319171452954538,84.3105096840369,1.403720224588106,76.52857589715228,-0.0,5.684725748181715
196,109.18511567035762,82.56924774654621,6.183094257965163,122.85223679723926,98.49392074771526,44.830106850683265,62.6213314433711,1.4172640181664924,73.86859738411091,27.979085083847234,78.27179395348718,323.03501553843273,77.28867822456482,76.78264799827423,310.9332686537695,4.804581499888503,67.03215419854514,0.331263582138397,59.644238903334745,-0.0,15.48747277578785,60.23174703432979,15.46688563382382,15.224577158747797,60.53375139866017,1.7322569048223762,84.2941875882245,1.405234074121941,76.25480295616781,-0.0,5.685419430396259
197,109.23791833850119,82.34690996111743,6.191382128961808,123.01975204431193,98.49908509052857,44.87147717522943,62.57915690831936,1.4168853658993947,73.85268304242136,27.98474994471204,78.34514077040023,318.02610767911193,77.39227661202287,76.88734502769465,306.2320957254817,4.804833419050128,67.13459946112694,0.33234175245563563,59.6332222212599,-0.0,15.484115169261438,61.354552583327504,15.462753325915685,15.221297157075051,62.14174594076113,1.7326076308850227,84.27723316339376,1.4067437307785586,75.98456486944504,-0.0,5.686113112610801
198,109.29053475763956,82.1279965993415,6.1994575533292124,123.18398497382913,98.50432740320731,44.91283987044201,62.53622706492701,1.416178337245403,73.83786431262304,27.99058912741834,78.41714726324321,313.16001598148324,77.49321941661545,76.98999060864288,301.67070196575247,4.805089141619823,67.23496880865655,0.3334209828700846,59.62224211666319,-0.0,15.477134009489927,62.40084045903127,15.4550373808335,15.21824296485808,63.648741567929534,1.7329691496598933,84.25982776966053,1.4082492523356258,75.71780763249356,-0.0,5.686806794825345
199,109.34296732435003,81.91241238178954,6.207322817769373,123.34502999556916,98.50964624366074,44.95419496136035,62.49261447170465,1.41515958108754,73.824052244225,27.99659997848614,78.48773928600858,308.42582328383713,77.59153522211744,77.09064374723043,297.23764934169793,4.8053485972516965,67.33332773062152,0.33450127480923425,59.61129763256616,-0.0,15.466669848472591,63.31717668580414,15.443919491166902,15.215396249088531,65.00039410956113,1.7333412968632365,84.24212838253557,1.4097506957675445,75.45447965259463,-0.0,5.687500477039888
200,109.39521840017439,81.70006957154436,6.214980573218742,123.50297356869983,98.51504021431579,44.995542472370445,62.44842128688457,1.4138519242109722,73.81112200934001,28.00277997924341,78.556852777057,303.81271655738556,77.68725716523461,77.18935848043711,292.9215953316844,4.805611717771455,67.42973719798545,0.33558262968675157,59.60038784112938,-0.0,15.452942267536553,64.06853305614266,15.429648770186962,15.212731282300773,66.14804982849004,1.7337239165576084,84.22426541565399,1.4112481172851385,75.19453146126223,-0.0,5.688194159254431
201,109.44729031299173,81.49088787046328,6.222433838483708,123.65789430502814,98.52050795895002,45.03688242722401,62.40377469828916,1.4122846831362013,73.79891717994155,28.009126725494735,78.62443399487708,299.3100746035909,77.78042298104666,77.28618394064229,288.7113944961338,4.805878437021905,67.52425362757728,0.3366650489028855,59.589511841586926,-0.0,15.436240507240251,64.61881886768727,15.412545154944212,15.210215824129554,67.04968170471874,1.7341168598931058,84.20634118682655,1.4127415723698018,74.93791541276237,-0.0,5.688887841468975
202,109.49918535816893,81.28479425486002,6.229685991531778,123.80986314518654,98.52604815951413,45.07821484905667,62.35882367722052,1.4104919775774156,73.7872546803723,28.0156379065142,78.6904396285425,294.9075642577004,77.87107489414757,77.38116446574132,284.5961954671947,4.80614869070796,67.61692889049161,0.3377485338448562,59.57866875817472,-0.0,15.416913843182192,64.94183735985916,15.392981000702347,15.207812142039415,67.67074556542062,1.7345199838067622,84.18842909126239,1.414231115801506,74.68458537430901,-0.0,5.689581523683517
203,109.55090579950337,81.0817227438556,6.236740765278283,123.9589435976346,98.53165953297591,45.11953976040475,62.31373410386509,1.4085122075025358,73.77593020504243,28.022311283939896,78.75483675831028,290.59520261991815,77.95925956597888,77.47433974852136,280.56553207282366,4.806422416242681,67.70781035978678,0.33883308588720684,59.56785773807299,-0.0,15.39536206042153,65.0148491770315,15.371375373989938,15.205478127931292,67.98471649112818,1.734933149715851,84.17057343198721,1.4157168016810273,74.4344964161873,-0.0,5.690275205898061
204,109.60245386996414,80.88161413905735,6.24360221551429,124.105192034141,98.53734082821626,45.16085718322025,62.268684348521255,1.4063868143127463,73.76472389596822,28.02914467108699,78.8176027504328,286.3634720124604,78.04502769392894,77.56574502133786,276.6094081694628,4.80669955259587,67.79694099506493,0.33991870639211225,59.55707794938344,-0.0,15.372027860059006,64.8257102188259,15.348180533104955,15.203168468303154,67.97356280911849,1.7353562222371077,84.15278987462982,1.4171986834465358,74.18760450923493,-0.0,5.690968888112604
205,109.65383177220754,80.68441567536107,6.250274713868691,124.24865804904638,98.54309082298802,45.20216713888498,62.22386005103072,1.4041594791268046,73.75340638470554,28.036135912782722,78.87872494523495,282.2033422858242,78.12843392335895,77.65541128065374,272.71837363710955,4.806980040145712,67.88435946883365,0.3410053967096683,59.54632857914724,-0.0,15.347382654670326,64.36487107086498,15.32387317883111,15.200835889513717,67.62786749264203,1.7357890679382604,84.13506660487565,1.4186768138838541,73.9438662313334,-0.0,5.691662570327147
206,109.70504167889617,80.49008065267743,6.2567629116076855,124.38938486665619,98.5489083209852,45.243469648222636,62.17944965923188,1.4018745969954038,73.74174479816115,28.043282866568735,78.93820028591949,278.1063482216337,78.20953639509639,77.74336554165986,268.88359217217896,4.807263820535818,67.97010032743914,0.3420931581781291,59.535608831435844,-0.0,15.321915535040723,63.632796316274174,15.298937803234075,15.198432395601207,66.9467957585362,1.7362315541742173,84.11736607772252,1.4201512451311533,73.70323849493664,-0.0,5.692356252541691
207,109.75608573284347,80.29856802762698,6.263071701835271,124.52740979014045,98.55479214903626,45.284764731510165,62.135639456353324,1.3995763848491027,73.72950864031124,28.05058338549618,78.99603483970357,274.06465207141053,78.28839627294121,77.82963111883753,265.0968994724714,4.807550836538309,68.05419418302301,0.34318199212412626,59.52491792552244,-0.0,15.296120352448474,62.635875890558395,15.273856954518894,15.1959104805262,65.9378456785714,1.7366835480218692,84.0996272824428,1.4216220286787093,73.46567829874617,-0.0,5.6930499347562336
208,109.80696604699938,80.10984196767222,6.269206183277935,124.66276468626984,98.56074115444129,45.32605240848786,62.092608989844116,1.3973078330465984,73.71647542714975,28.058035302813494,79.0522432135727,270.07108257482156,78.36507729097451,77.91422792891841,261.3508510680462,4.807841031923919,68.13666793399528,0.3442718998628583,59.51425509414749,-0.0,15.270484561388738,61.38746294214373,15.249099795066607,15.19322428955425,64.61641249276704,1.7371449153320728,84.08176846314217,1.423089215364111,73.23114250777112,-0.0,5.693743616970777
209,109.85768470429126,79.92387137746915,6.27517162135817,124.79547650048372,98.56675420247034,45.367332698367775,62.05052669492898,1.3951098052376776,73.70243597660668,28.06563641878876,79.10684788272532,266.1191627070013,78.43964526697745,77.99717281280208,257.6387596533375,4.808134351339972,68.21754501157217,0.3453628826982354,59.50361958188983,-0.0,15.245477235974608,59.905843689425936,15.225112278058642,15.190330709526627,63.005183174060164,1.7376155199137826,84.06369023425316,1.4245528553633464,72.99958766516359,-0.0,5.69443729918532
210,109.90824375734508,79.74062940625882,6.280973405163872,124.92556779484275,98.5728301740419,45.40860561984182,62.00954609231188,1.3930200289401187,73.68719923134205,28.07338448991419,79.15987844527493,262.2031317391653,78.51216756454872,78.0784798717765,253.9547219730379,4.80843074019712,68.29684564864466,0.34645494192301896,59.49301064365468,-0.0,15.221538233681379,58.21579197650933,15.202306131440714,15.187190362855048,61.133374157510076,1.738095222865679,84.04527900999028,1.426012998178438,72.77096983925159,-0.0,5.695130981399863
211,109.95864522811243,79.56009294391285,6.286617000936321,125.05305730061606,98.5789679635959,45.449871191088064,61.96980223248701,1.3910724193221982,73.67059649925415,28.081277220677567,79.21137081865038,258.3179631049762,78.58271251170432,78.15816081288477,250.2936350705507,4.808730144565607,68.37458716647443,0.34754807881891325,59.48242754328926,-0.0,15.199067221810006,56.344759106378746,15.181051478226077,15.183768481505329,59.035839626042524,1.738583882066714,84.02641065160708,1.4274696926223518,72.54524450826403,-0.0,5.695824663614407
212,110.00889110743222,79.38224211003845,6.2921079053899955,125.17796047777193,98.58516647717214,45.49112942977667,61.93140905169847,1.3892961596214166,73.65248502311064,28.0893122579906,79.2613663877138,254.45937158318148,78.65134881737525,78.2362252986072,246.6512017534212,4.809032511081521,68.45078427486675,0.3486422946566485,59.47186955233164,-0.0,15.17841615201664,54.32833852646747,15.161666800921207,15.1800356427109,56.75206217082714,1.7390813518311576,84.0069542355154,1.4289229868020137,72.32236648385499,-0.0,5.69651834582895
213,110.05898335455394,79.20705974188495,6.2974516002041625,125.30029007428399,98.59142463070116,45.53238035307495,61.89445648837274,1.3877157423831963,73.63275082625873,28.097487188284763,79.3099111166109,250.62380811964465,78.71814500255236,78.31268129642724,243.02392555464064,4.809337786863424,68.52544938180924,0.3497375906960435,59.461335948898416,-0.0,15.159878674699462,52.19418325424283,15.144419391571963,15.175968355483612,54.325091912037095,1.7395874827287932,83.98677585135131,1.4303729281001791,72.10228987340476,-0.0,5.697212028043493
214,110.10892389664683,79.03453088796948,6.302653507603165,125.4200566784131,98.59774134851219,45.573623977651245,61.85901036376507,1.386349021631296,73.61131078057794,28.105799537232212,79.35705463772959,246.8084444852943,78.78316884503988,78.38753542400795,239.40909580932913,4.809645919439573,68.59859290858408,0.3508339681860348,59.45082601671384,-0.0,15.143692099211783,50.002082151342556,15.129504094709795,15.17154948682611,51.800363752135894,1.7401021215676389,83.9657423425694,1.431819563156875,71.88496808031819,-0.0,5.697905710258036
215,110.15871462832058,78.86464231348403,6.307718946520386,125.53726925841742,98.60411556204834,45.614860319679,61.82510832571377,1.385209899661448,73.58811397429513,28.114246771862433,79.40284933276159,243.01115169808833,78.84648683150515,78.46079328651064,235.8047639849958,4.80995685668524,68.67022360636494,0.35193142836471225,59.440339044273706,-0.0,15.130011755831429,47.750719259995876,15.117072628868021,15.166768543643277,49.22474258046816,1.7406251115249944,83.94372491886091,1.4332629378511452,71.6703538388386,-0.0,5.6985993924725795
216,110.20835741118185,78.69738202491214,6.3126530904968225,125.65193568107291,98.61054620882793,45.656089394839356,61.79276322221161,1.3843046038627542,73.56314205720086,28.122826305396256,79.44734941729527,239.2304711884278,78.90816363121058,78.5324598006703,232.20971011752832,4.810270546772049,68.74034887056163,0.3530299724593178,59.42987432416975,-0.0,15.118947891114914,45.51322090434505,15.107192954789165,15.161621743892548,46.644806396739924,1.7411562924467294,83.9206025341561,1.4347030972838128,71.4583992878548,-0.0,5.699293074687123
217,110.25785407346848,78.53273882175138,6.317460929336968,125.7640631990922,98.61703223164464,45.69731121832398,61.76196090339816,1.3836343326945337,73.53640878586053,28.13153550443164,79.4906100491169,235.46557700118376,78.96826161671243,78.60253949943235,228.62340067235655,4.810586938128961,68.8089750462244,0.354129601686248,59.41943115256951,-0.0,15.11052118944932,43.307212988717446,15.099878151499425,15.156111922850322,44.10651704169196,1.7416955012921689,83.89626489448591,1.436140085762445,71.24905607814516,-0.0,5.699986756901666
218,110.30720640974089,78.37070186684524,6.322147232266917,125.87365891832263,98.62357257787687,45.73852580483749,61.732662698097556,1.38319355839889,73.50795923661983,28.14037169699619,79.53268646333454,231.71623538093596,79.02684040333679,78.67103682395137,225.04594301179714,4.810905979408583,68.87610772565239,0.3552303172510484,59.40900882876713,-0.0,15.104690775960588,41.179400682793094,15.095067893471517,15.150248370909642,41.65357565920551,1.7422425726326507,83.87061523722856,1.4375739467880182,71.04227549173969,-0.0,5.700680439116209
219,110.35641618068206,78.21126029350127,6.3267165160935175,125.98073022286538,98.63016619908954,45.77973316859943,61.70480577325812,1.3829716374184207,73.47786782520238,28.149332183292355,79.57363314394627,227.98275363603247,79.08395645116931,78.73795638929059,221.47802994161208,4.811227619467739,68.94175203260494,0.3563321203483926,59.39860665492462,-0.0,15.101346827195208,39.15678868608436,15.092646025435169,15.144046425412316,39.32657358616094,1.7427973393167857,83.84357261843348,1.4390047230446854,70.83800859943102,-0.0,5.701374121330752
220,110.40548511301009,78.05440284996654,6.331173016740786,126.08528515929483,98.63681205080071,45.8209333233463,61.67830603456023,1.3829523851091052,73.44623581982248,28.158414247351416,79.61350305598329,224.26592763470015,79.13966270926016,78.803303224559,217.92088070641432,4.811551807356088,69.00591288767714,0.3574350121620686,59.388223935920266,-0.0,15.100318730968228,37.27073482729991,15.09243592113382,15.137526958092693,37.16204166114319,1.7433596331919858,83.81507374055796,1.4404324563928725,70.63620643062903,-0.0,5.702067803545296
221,110.45441489951135,77.9001175823028,6.335520665265511,126.18733277782242,98.64350909242522,45.862126282333186,61.65306041863919,1.3831148519212266,73.41318826014128,28.167615169640257,79.6523469385022,220.56698457881586,79.19400831581923,78.86708298613874,214.37617797502892,4.811878492313381,69.06859525413924,0.3585389938649493,59.377859979312426,-0.0,15.101378733267422,35.545147846409954,15.09420895394222,15.130715740063762,35.19168794834594,1.743929285884982,83.78507429050104,1.4418571878659165,70.4368201561451,-0.0,5.702761485759839
222,110.50320719920876,77.74839154697656,6.339763067094225,126.28688344035876,98.65025628738375,45.903312058335835,61.62895007258813,1.3834338374838258,73.37887024978588,28.17693224078673,79.69021264180692,216.8875203016878,79.24703833867814,78.92930215022396,210.84599920858253,4.812207623774774,69.1298043712111,0.3596440666189762,59.367514095410634,-0.0,15.104250009663502,33.999781216344694,15.097690107172893,15.123642677692294,33.441685934436435,1.7445061296515962,83.75354980714378,1.4432789576705174,70.2398012862356,-0.0,5.703455167974382
223,110.55186363765573,77.59921059094881,6.343903487267433,126.38394905492312,98.65705260335713,45.94449066365265,61.605843302629125,1.3838807782152607,73.34344310687482,28.186362774478408,79.72714459801816,213.22944396495743,79.29879359084326,78.9899681593267,207.33275130682756,4.81253915138323,69.18954594419759,0.3607502315751459,59.357185597441116,-0.0,15.108613373254867,32.64007711340909,15.102567660747663,15.116341019208663,31.93220221005919,1.7450899981753385,83.7204959405553,1.4446978051912664,70.04510185576184,-0.0,5.7041488501889255
224,110.60038580737738,77.45255914606315,6.347944840070356,126.47854329123015,98.66389701267889,45.98566211010656,61.58360082719007,1.384422972247303,73.30707987151376,28.195904121524823,79.7631833056151,209.59490598585884,79.34931050087982,79.04908955701859,203.83909788627201,4.812873025008682,69.24782633157761,0.36185748987348515,59.34687380180262,-0.0,15.114123116863086,31.52134672540897,15.108484732639312,15.108846428785927,30.67695149411624,1.745680727438033,83.68592828690343,1.446113768999125,69.8526746252247,-0.0,5.704842532403468
225,110.64877526842635,77.30842008347298,6.351889681984448,126.57068173281517,98.67078849282886,46.02682640904766,61.562075175460606,1.3850286471470332,73.26996082611382,28.20555368270551,79.79836493761154,205.98623884941964,79.39862102480595,79.10667608300922,200.3678905269597,4.813209194772096,69.30465269397452,0.36296584264305315,59.33657802838724,-0.0,15.120402198993139,30.582792584632447,15.11509458393401,15.1011960632617,29.68305708403842,1.7462781565152763,83.64988170327187,1.4475268868635978,69.66247326340994,-0.0,5.705536214618012
226,110.69703354908911,77.16677461010633,6.355740209581509,126.66038198206,98.67772602704582,46.06798357135546,61.5411202218255,1.3856620944934797,73.23226881321455,28.215308921230672,79.83272103238453,202.40589643353115,79.44675261976923,79.16273873878725,196.92209859646428,4.813547611075361,69.36003311890711,0.36407529100193103,59.32629760097907,-0.0,15.127069640750271,29.867138555446626,15.122007521493243,15.09342760712506,28.951013464426246,1.7468821283479066,83.61240909617224,1.4489371957692743,69.47445252342155,-0.0,5.706229896832555
227,110.74516214671104,77.02760220828256,6.359498263814999,126.74766371559411,98.68470860501544,46.10913360744198,61.5205904732664,1.386289010588563,73.19418459530108,28.225167373986242,79.86627827487392,198.8563889615425,79.49372829768785,79.2172898222461,193.50474121841194,4.813888224634856,69.41397671669286,0.3651858360572321,59.31603184770166,-0.0,15.133740171915901,29.357955327644365,15.128849182200332,15.085578316158575,28.474791055550565,1.747492490438215,83.5735797687288,1.4503447319359786,69.28856840032489,-0.0,5.706923579047098
228,110.79316252855766,76.89088061868279,6.3631653370427985,126.8325486936077,98.69173522356097,46.150276527254846,61.500346018145216,1.3868756949721575,73.15588269747231,28.23512666070599,79.89905837752482,195.34022816431187,79.53956671303536,79.27034293350458,190.11882663107986,4.814230986515125,69.4664936844278,0.3662974789051216,59.305780101466716,-0.0,15.140036509439405,29.037273941554,15.135251786194994,15.077684160597606,28.242178025575566,1.748109095417816,83.53347753758969,1.4517495308403658,69.10477825852627,-0.0,5.707617261261642
229,110.84103613274762,76.75658584871131,6.366742582120451,126.91506074166443,98.69880488737267,46.191412340280245,61.48025626126701,1.3873893767864969,73.1175273367004,28.245184492351804,79.93107801715492,191.85987431287944,79.584282276506,79.32191296354004,186.7672924702728,4.814575848164477,69.5175953542195,0.3674102206308274,59.295541700448666,-0.0,15.145600778124324,28.910635335301148,15.140857698553402,15.069778986136434,28.23517379317188,1.7487318015664906,83.49219860732042,1.453151627239668,68.92304094721905,-0.0,5.708310943476184
230,110.88878436951148,76.62469223675993,6.3702308306193025,126.9952256672767,98.70591660994529,46.232541055547905,61.46020170711769,1.3878009488030993,73.07926789544098,28.255338678980078,79.96234887871441,188.41767508713244,79.62788538274162,79.3720160420477,183.45293801915074,4.814922761460701,69.56729421410198,0.3685240623086933,59.28531598869344,-0.0,15.150100923054127,28.936763998596838,15.145349266270694,15.06189358102341,28.430677006899124,1.7493604732992143,83.4498485492911,1.4545510552043301,68.74331690633844,-0.0,5.709004625690728
231,110.93640862218726,76.49517254509148,6.373630610886141,127.07307114826432,98.71306941427282,46.2736626816344,61.44007795267159,1.3880837102002013,73.04123618174108,28.2655871330532,79.99287779549755,185.01582576513746,79.67038263607712,79.42066946766495,180.1783806973083,4.8152716787449705,69.61560389033303,0.36963900500220903,59.27510231657016,-0.0,15.153242087426804,29.10475961428866,15.148435097939721,15.054055111359602,28.801186270199242,1.7499949813711801,83.40653982723335,1.4559478481442742,68.56556820824403,-0.0,5.709698307905271
232,110.98391024835257,76.36799807711199,6.376942169564372,127.1486265931885,98.72026233361628,46.31477722666801,61.419796598704636,1.3882152298049293,73.00354365080577,28.27592787218541,80.02266694012857,181.6563272530339,79.71177711955501,79.46789162074258,176.9460095197729,4.815622552859286,69.6625391177294,0.3707550497640733,59.2649000412695,-0.0,15.15477102781577,29.386874171801303,15.149870397685472,15.04628654845392,29.315607978456814,1.7506352030478023,83.36238900183687,1.4573420388388507,68.38975859037724,-0.0,5.710391990119814
233,111.03129058102084,76.24313882752368,6.380165497250539,127.22192296476253,98.72749441227865,46.355884698333746,61.39928744616056,1.3881774569567469,72.96627909567049,28.28635902004468,80.05171409381288,178.34094760594425,79.75206871563209,79.51370185297635,173.75794228552377,4.815975337184281,69.7081156865824,0.37187219763625917,59.25470852730697,-0.0,15.154482949485756,29.756765078518605,15.14945817504,15.038606192862577,29.94019322002454,1.7512810221605537,83.31751376826381,1.458733659468678,68.21585346085702,-0.0,5.711085672334358
234,111.07855092975457,76.1205636497576,6.383300355347642,127.29299258488184,98.73476470628383,46.39698510387819,61.3784994673195,1.3879572046525754,72.92950719310254,28.296878805024143,80.08001296903657,175.07119140131735,79.79125444184588,79.55812036555092,170.61599241692892,4.81632998567234,69.75235037046592,0.3729904496500819,59.244527146963435,-0.0,15.152225277435633,30.185933696542683,15.14705451760177,15.031027374694307,30.639472371569564,1.7519323290247095,83.27203021549273,1.4601227416454512,68.04381987234864,-0.0,5.7117793545489
235,111.1256925818206,76.00024045255905,6.386346306496538,127.36186890693693,98.74207228404116,46.43807845011544,61.35740143179489,1.3875464092830343,72.8932676199591,28.307485556995708,80.10755360521058,171.8482751163265,79.82932883120709,79.60116806683533,167.52164007191325,4.816686452880014,69.79526083251669,0.37410980682629025,59.23435528071632,-0.0,15.147900917637878,30.6457560258852,15.14257142558916,15.023558271488602,31.377273260979592,1.752589020238358,83.22605003440609,1.4615093164429673,67.8736264679629,-0.0,5.712473036763444
236,111.17271680333504,75.88213641797572,6.389302748303209,127.42858626347711,98.74941622696005,46.479164743433046,61.33598199702706,1.3869422477134472,72.85757484963943,28.31817770213837,80.1343228224748,168.67310601537835,79.86628435379048,79.64286641467295,164.47600923296068,4.8170446939980085,69.83686551292102,0.37523027017515964,59.224192317637986,-0.0,15.141469549518142,31.10794631195333,15.135978089568924,15.016201866263858,32.117769218815816,1.7532509983622044,83.17967782971202,1.4628934144278978,67.70524339941763,-0.0,5.713166718977988
237,111.21962484017112,75.76621820538406,6.392168943540956,127.49317963154864,98.75679562987776,46.52024398979769,61.314249084813575,1.3861470460137493,72.82241887252809,28.328953756326822,80.16030466476533,165.5462704785041,79.9021117942623,79.68323726971767,161.47985695285595,4.817404664872043,69.87718351430982,0.3763518406965866,59.21403765567276,-0.0,15.1329468126574,31.54519241217309,15.127299894407404,15.008956096003192,32.82634840990299,1.7539181715102448,83.13300911821953,1.464275065684193,67.53864222590084,-0.0,5.71386040119253
238,111.26641791888545,75.65245217395908,6.394944052570352,127.55568437739426,98.76420960146392,46.5613161947615,61.29222893271725,1.3851680840717975,72.78776634689719,28.339812317281655,80.18548089131598,162.4680290926486,79.93680065712974,79.7223027358712,158.53356570838818,4.817766322022588,69.91623447324473,0.37747451938019677,59.20389070189855,-0.0,15.122402553250113,31.932038050350855,15.116616286976502,15.001814088859481,33.47049836385292,1.7545904528637655,83.08612838974454,1.4656542998379078,67.373795794957,-0.0,5.714554083407074
239,111.3130972476218,75.54080461813442,6.397627168413655,127.61613598556069,98.77165726457193,46.60238136346844,61.26996472239435,1.3840172979356822,72.75356227647941,28.350752055422117,80.20983150666419,159.43831439832772,79.97033960517103,79.7600849909752,155.63714053000726,4.818129622662003,69.95403841893317,0.3785983072054542,59.19375087275398,-0.0,15.109957832401566,32.24516832709492,15.10405752775582,14.994764509909025,34.0206691438866,1.7552677601050128,83.03910734901541,1.467031146081321,67.21067810480659,-0.0,5.7152477656216165
240,111.35966401686193,75.43124199450735,6.4002173503755,127.6745697981467,98.77913775645838,46.6434395006612,61.24751475943961,1.382710806082887,72.71973231364785,28.361771703821073,80.23333528549449,156.45673430353258,80.0027168796941,79.79660612384147,152.79021443913038,4.818494524705246,69.9906156296236,0.3797232051417854,59.18361759417947,-0.0,15.09578036212347,32.464488643009524,15.089799520913278,14.987792035845,34.45099090958019,1.755950014795279,82.99200367330448,1.4684056331928084,67.04926415469478,-0.0,5.71594144783616
241,111.40611940004332,75.32373114092069,6.402713656091782,127.73102076356533,98.78665022888393,46.684490610687426,61.22495023233958,1.3812683399021484,72.68618558006018,28.372870047508137,80.25597029265664,153.5225825597479,80.03392070114762,79.83188797722809,149.99206099945835,4.818860986774784,70.025986487451,0.38084921414868883,59.17349030168127,-0.0,15.080078523561212,32.57309470254233,15.07405759903975,14.980877936322115,34.73984590725231,1.7566371417126316,82.9448602498979,1.4697777895529487,66.88952978670875,-0.0,5.716635130050704
242,111.45246455408191,75.21823948796091,6.4051151730853295,127.78552319347318,98.79419384812326,46.72553469750648,61.202352729523675,1.379712590262702,72.65281781349427,28.384045912490812,80.27771439510187,150.63485129798153,80.06393966356698,79.86595199592048,147.24161195880052,4.819228968201093,70.06017133293271,0.38197633517585994,59.16336844033644,-0.0,15.063094491498614,32.557333906661384,15.05707939212858,14.974000722530493,34.87031895837614,1.7573290681721847,82.89770479102049,1.4711476431578765,66.73145152416522,-0.0,5.717328812265246
243,111.4987006197967,75.11473526391528,6.407421044490804,127.83811053216169,98.80176779488517,46.7665717646962,61.179811627805186,1.3780684570477635,72.61951474040241,28.395298154801324,80.2985457688947,147.79227087277732,80.09276305613542,79.89881908260081,144.53747952400232,4.819598429018747,70.09319032184573,0.3831045691633156,59.15325146473908,-0.0,15.045097466903208,32.410130053357555,15.039136637584425,14.967136842290913,34.83051686014925,1.7580257233479601,82.85054982764949,1.472515221629763,66.57500641103941,-0.0,5.71802249447979
244,111.54482872222358,75.0131876714189,6.409630505606355,127.88881514352911,98.80937126413556,46.80760181545921,61.157421164387436,1.3763624523285625,72.58615561110469,28.406625649809108,80.31844334626813,144.99328418994634,80.12038132007979,79.93050946470545,141.87798311758118,4.81996932995779,70.12506328722252,0.38423391704150817,59.14313883888376,-0.0,15.026374177268588,32.12253463860843,15.0205186669421,14.960261408670577,34.613739114944764,1.7587270376111952,82.80339310219428,1.4738805522240988,66.42017185597392,-0.0,5.718716176694333
