time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,72.7838005994675,122.71887749577476,4.473187692971412,89.4530264867415,106.01588438233894,52.708274663722946,100.46466842119159,1.4755403766958692,46.96547200098931,32.94126788010535,4.735305939912526,-0.0,55.91484616214258,55.908141554212705,2.2601937492406474,5.1715065552360775,47.458288697604395,0.4644056601113587,62.761345268329585,-0.0,2.7239955825467113,-0.0,13.169337603066051,13.167883642720092,1.1835716689918743,2.0521886939649723,38.94767024647759,0.6034767546217163,251.63459641411586,-0.0,7.194633864570219
11,73.0088283764909,122.71887749577476,4.471156037866678,89.41239857946199,106.00212552971395,52.76469307873216,100.46466842119159,1.4744763711288815,46.9315129843376,32.75126312530064,4.85195586726393,-0.0,55.8894504733334,55.88274911216302,2.2590924230829383,5.170835391693395,47.435164271617914,0.4655014485311102,62.737785908830475,-0.0,2.8075976020295976,-0.0,13.159841252614036,13.158362427222006,1.183307072886252,2.0403516993772413,38.95869212170648,0.6072082788117638,248.93041635387016,-0.0,7.195532969027176
12,73.2314388046401,122.71887749577476,4.4691253725991675,89.37179046842392,105.98836707883137,52.82109030592032,100.46466842119159,1.473412427316244,46.897544255460836,32.563685369840826,4.979663801784079,-0.0,55.86406715748952,55.85736904276421,2.2579919154515564,5.170164247747902,47.41205140229902,0.46659817325873026,62.71421432652229,-0.0,2.8991248020226976,-0.0,13.150345453325444,13.14883848867134,1.183442692268977,2.028665902995784,38.969138283886785,0.6109121313088701,246.25730517189993,-0.0,7.196432073484133
13,73.45165967215688,122.71887749577476,4.467095696452823,89.33120214395571,105.97460905106173,52.87746633430453,100.46466842119159,1.4723481745082672,46.86356669953436,32.37850631105851,5.118415710809125,-0.0,55.83869620566021,55.83200133997158,2.2568921744226564,5.1694931244420665,47.388950083002165,0.46769583421834404,62.6906305363163,-0.0,2.9985671254341404,-0.0,13.140846896224184,13.139312075247997,1.1839933052135845,2.017129541609353,38.979015851487624,0.6145884151617702,243.61493870743524,-0.0,7.19733117794109
14,73.6695184771357,122.71887749577476,4.465067008775241,89.29063359632796,105.96085146775617,52.9338211529154,100.46466842119159,1.4712832543083196,46.82958118298848,32.19569794282552,5.268196348227255,-0.0,55.81333760969044,55.80664599770425,2.255793115224528,5.168822022817405,47.365860307083395,0.4687944313321607,62.667034553136595,-0.0,3.1059136455041245,-0.0,13.131342382586382,13.129783429876255,1.1849215412205512,2.0057408704806226,38.98833192424554,0.6182372364799823,241.00299547689755,-0.0,7.198230282398047
15,73.88504242994492,122.71887749577476,4.463039308999337,89.2500848157322,105.94709435024646,52.99015475079679,100.46466842119159,1.4702173646543215,46.795588509552346,32.015232553106436,5.428989256167859,-0.0,55.78799136249165,55.781303009831895,2.2546946355028217,5.168150943914492,47.3427820678828,0.4698939645204636,62.643426391920386,-0.0,3.2211525670155363,-0.0,13.121829216479366,13.12025277790064,1.1861437924311913,1.9944981631937804,38.997093567336556,0.6218587043360962,238.421156664399,-0.0,7.199129386855004
16,74.09825845481616,122.71887749577476,4.46101259664831,89.20955579227544,105.93333771984491,53.0464671170061,100.46466842119159,1.4691502846338744,46.761589395465556,31.837082722342412,5.6007767662421655,-0.0,55.76265745810381,55.75597237017142,2.253596627708321,5.167479888772954,47.31971535871468,0.4709944337016159,62.619806067617844,-0.0,3.344271227183101,-0.0,13.11230542623906,13.110720320135906,1.1875382189153783,1.9833997115538389,39.00530779731553,0.6254529307027282,235.86910611520372,-0.0,7.2000284913119605
17,74.30919319336918,122.71887749577476,4.458986871339285,89.16904651597685,105.91958159784438,53.10275824061427,100.46466842119159,1.4680819220159278,46.72758442201525,31.661221319857663,5.783540002280481,-0.0,55.73733589174098,55.730654072484796,2.2524990040118604,5.166808858431464,47.29666017285032,0.47209583879205713,62.59617359519209,-0.0,3.4752560976151416,-0.0,13.102770188694603,13.101186219559677,1.1889627872080946,1.9724438253627679,39.012981552301454,0.6290200303123344,233.34653032119323,-0.0,7.200927595768918
18,74.51787300664476,122.71887749577476,4.456962132756706,89.12855697679439,105.90582600551815,53.15902811070555,100.46466842119159,1.4670123173183491,46.69357403154456,31.487621501750365,5.977258882165125,-0.0,55.71202665945874,55.70534811049575,2.2514017082719953,5.166137853927746,47.27361650352034,0.47319817970629635,62.572528989619336,-0.0,3.614092785627224,-0.0,13.093223865471797,13.091650600193347,1.1902725720043354,1.9616288322880986,39.02012167236249,0.6325601205779917,230.85311841180314,-0.0,7.201826700225875
19,74.72432397729337,122.71887749577476,4.454938380617794,89.0880871646593,105.89207096412,53.21527671637771,100.46466842119159,1.4659416349292964,46.65955853642614,31.316256708609217,6.1819121199139735,-0.0,55.686729757722354,55.68005447791133,2.2503047231191178,5.165466876298567,47.250584343922824,0.47430145635691434,62.548872265888704,-0.0,3.760766035735417,-0.0,13.083667923750523,13.082113549617993,1.191337295453366,1.9509530777206703,39.02673488258265,0.636073321508991,228.38856214397586,-0.0,7.202725804682832
20,74.92857191192147,122.71887749577476,4.452915614637008,89.0476370695118,105.87831649488405,53.27150404674193,100.46466842119159,1.4648701431344795,46.62553813914346,31.147100663058623,6.397477228007137,-0.0,55.66144518296253,55.65477316844414,2.2492080710955493,5.164795926579741,47.22756368723593,0.47540566865455985,62.52520343900242,-0.0,3.9152597313238036,-0.0,13.074104758006145,13.072575124604656,1.1920566087709308,1.9404149246217002,39.03282778116694,0.6395597556209288,225.95255589121368,-0.0,7.203624909139789
21,75.1306423433493,122.71887749577476,4.45089383449456,89.00720668133233,105.86456261902477,53.32771009092311,100.46466842119159,1.4637981845291044,46.59151296198909,30.980127367390548,6.623930519747888,-0.0,55.63617293118195,55.629504175831975,2.24811180975604,5.164125005806117,47.204554526632506,0.4765108165079515,62.501522523975545,-0.0,4.077556896336534,-0.0,13.06453742593333,13.063035359440955,1.1923710264733967,1.9300127533752487,39.038406834511456,0.6430195478500833,223.5447966328254,-0.0,7.204524013596746
22,75.33056053340297,122.71887749577476,4.44887303980209,88.96679599017622,105.85080935773705,53.38389483805942,100.46466842119159,1.4627261325159426,46.55748309070582,30.815311100633316,6.861247112298387,-0.0,55.610912997526064,55.604247493859404,2.2470160215277994,5.163454115011594,47.18155685529939,0.47761689982386896,62.477829535836335,-0.0,4.247639697453514,-0.0,13.05496926018717,13.053494278166921,1.192271860873254,1.9197449616056128,39.04347837664395,0.6464528254482005,221.1649839404835,-0.0,7.205423118053703
23,75.52835147509136,122.71887749577476,4.446853230090561,88.92640498618552,105.83705673219612,53.440058277302576,100.46466842119159,1.4616543440699046,46.52344862183077,30.652626416266024,7.109400929299672,-0.0,55.58566537613196,55.57900311636522,2.2459207967325607,5.16278325522911,47.15857066645268,0.47872391850715473,62.454124489626075,-0.0,4.425489445968117,-0.0,13.04540344680255,13.043951907849017,1.1917993049841256,1.9096099640349387,39.04804862251082,0.6498597179021639,218.81281996744494,-0.0,7.20632222251066
24,75.72403989457625,122.71887749577476,4.444834404814548,88.88603365958467,105.8233047635576,53.49620039781796,100.46466842119159,1.460583119052782,46.48940970346663,30.492048140162392,7.368364703404433,-0.0,55.5604300601818,55.553771037239684,2.2448262169423003,5.162112427490646,47.13559595334661,0.479831872460715,62.43040740039908,-0.0,4.611086599602413,-0.0,13.035842662074366,13.034408290011351,1.1910341295456974,1.8996061923551217,39.05212368683483,0.6532403568624339,216.4880094387308,-0.0,7.207221326967617
25,75.91765025358704,122.71887749577476,4.442816563365454,88.84568200066742,105.80955347295749,53.55232118878443,100.46466842119159,1.4595126718051614,46.455366563772344,30.333551368093506,7.638109979350718,-0.0,55.53520704206812,55.52855125041639,2.2437323443669164,5.161441632827226,47.11263270927555,0.48094076158551263,62.40667828322285,-0.0,4.8044107647100605,-0.0,13.026288819012644,13.02486348862369,1.1900882931751398,1.8897320950722372,39.055709601537416,0.6565948760551666,214.19025963936895,-0.0,7.208120431424574
26,76.1092067518881,122.71887749577476,4.440799705090571,88.80534999977759,105.79580288151227,53.608420639394346,100.46466842119159,1.4584431078945232,46.4213195342879,30.177111463187543,7.918607117252475,-0.0,55.509996313632065,55.50334374986026,2.2426392130245794,5.160770872268924,47.08968092757254,0.48205058578056725,62.38293715317809,-0.0,5.0054406986346125,-0.0,13.016742859817143,13.01531759664113,1.1890924251961694,1.8799861373482827,39.058812335490856,0.6599234111934844,211.9192804023175,-0.0,7.209019535881532
27,76.29873332955565,122.71887749577476,4.438783829320344,88.76503764728191,105.78205301031889,53.664498738853645,100.46466842119159,1.4573744128494324,46.38726906124845,30.02270405360452,8.209825295865947,-0.0,55.484797866504216,55.478148529550445,2.241546823496717,5.160100146844856,47.066740601602454,0.4831613449429531,62.35918402535871,-0.0,5.214154312050517,-0.0,13.00720465532894,13.005770739176276,1.1881795845183483,1.8703668008563181,39.06143781566848,0.6632260998971106,209.67478409726212,-0.0,7.209918640338488
28,76.48625366916667,122.71887749577476,4.4367689353996065,88.72474493353855,105.7683038804547,53.72055547638194,100.46466842119159,1.4563064566150217,46.35321570115566,29.87030503032069,8.511732515887612,-0.0,55.45961169249501,55.452965583460845,2.240455143274892,5.159429457583188,47.04381172475028,0.4842730389677991,62.33541891487185,-0.0,5.430528671326716,-0.0,12.997673044796024,12.996223072257568,1.1874683833038278,1.8608725836424365,39.063591945448906,0.6665030816162586,207.4564856198615,-0.0,7.210817744795445
29,76.67179119806679,122.71887749577476,4.43475502271491,88.68447184887002,105.75455551297755,53.77659084121232,100.46466842119159,1.455239013853273,46.3191601004926,29.719890544845384,8.82429560346146,-0.0,55.434437783936296,55.42779490554302,2.239364113725834,5.15875880551113,47.02089429040652,0.4853856677482824,62.31164183683798,-0.0,5.6545400010402895,-0.0,12.988146017055248,12.986674777141856,1.1870489975029241,1.85150199998353,39.06528061617725,0.6697544975534221,205.26410238062618,-0.0,7.211716849252403
30,76.85536909065037,122.71887749577476,4.4327420907137025,88.64421838354384,105.74080792892576,53.832604822591485,100.46466842119159,1.454171795362047,46.28510296431214,29.571437006933497,9.14748021385268,-0.0,55.409276133921196,55.402636489714155,2.238273661297249,5.158088191654946,46.99798829195295,0.4864992311756306,62.28785280639087,-0.0,5.886163686609353,-0.0,12.978620990950127,12.977126051507431,1.186972780039777,1.8422535802447781,39.06650971223153,0.6729804905858607,203.09735429362925,-0.0,7.21261595370936
31,77.03701027061882,122.71887749577476,4.430730138911792,88.60398452776515,105.7270611493181,53.88859740977973,100.46466842119159,1.4531044859643567,46.25104501835465,29.424921082320246,9.481250835238423,-0.0,55.38412673639733,55.37749032985247,2.237183710504999,5.157417617039939,46.975093722751645,0.4876137291391166,62.26405183867763,-0.0,6.125374277009866,-0.0,12.9690951534962,12.967577098832818,1.1872469204832246,1.8331258707385294,39.06728510902576,0.6761812051898504,200.95596376515178,-0.0,7.213515058166316
32,77.21673741320959,122.71887749577476,4.428719166889029,88.56377027168095,105.71331519515367,53.944568592051134,100.46466842119159,1.4520367841834292,46.21698696938452,29.28031969048053,9.825570792604148,-0.0,55.35898958611278,55.35235641979984,2.2360941963170107,5.156747082690455,46.95221057613856,0.4887291615260621,62.24023894885857,-0.0,6.372145487568097,-0.0,12.959565813984725,12.95802811727617,1.187834491321824,1.8241174335847097,39.06761266462114,0.6793567873670545,198.83965568222547,-0.0,7.214414162623274
33,77.39457294741112,122.71887749577476,4.426709174274966,88.5235756053946,105.699570087412,54.00051835869325,100.46466842119159,1.4509684396522158,46.182929467802296,29.13761000239245,10.180402251759505,-0.0,55.33386467843698,55.32723475337087,2.2350050742352736,5.156076589629884,46.92933884542256,0.48984552822182836,62.216414152107404,-0.0,6.6264502028388,-0.0,12.950030737866072,12.948479289192699,1.1886597545548496,1.815226846571497,39.06749820599914,0.6825073845723063,196.74815740097648,-0.0,7.215313267080231
34,77.5705390581775,122.71887749577476,4.4247001607272916,88.48340051898738,105.68582584705285,54.05644669900727,100.46466842119159,1.4498992839579383,46.1488730768355,28.996769438287124,10.545706223495007,-0.0,55.308752009091066,55.30212532436637,2.2339163266861086,5.155406138880658,46.90647852388935,0.4909628291098181,62.19257746361121,-0.0,6.888260479584243,-0.0,12.940488422040254,12.938930772496597,1.1896180297630772,1.806452703015136,39.066947511741134,0.6856331456424435,194.68119873463675,-0.0,7.216212371537187
35,77.7446576886375,122.71887749577476,4.422692125906588,88.44324500254365,105.67208249501635,54.112353602308204,100.46466842119159,1.448829251057465,46.114818252175006,28.857775665388086,10.92144256787265,-0.0,55.28365157383226,55.27702812658903,2.2328279647701574,5.1547357314642435,46.88362960480953,0.49208106407147634,62.16872889857022,-0.0,7.157547549849273,-0.0,12.93093827706606,12.929382694951606,1.190588888685249,1.7977936116191062,39.06596629335212,0.6887342207263266,192.63851194123794,-0.0,7.217111475994145
36,77.91695054228805,122.71887749577476,4.420685069451366,88.40310904617593,105.65834005222291,54.168239057924595,100.46466842119159,1.4477583849826752,46.080765334338224,28.720606595649123,11.307569998637359,-0.0,55.258563368142,55.2519431538592,2.2317400252122197,5.154065368401149,46.86079208144997,0.4932002329862825,62.14486847219822,-0.0,7.434281824122953,-0.0,12.92138069593219,12.919835152029853,1.1914511050077299,1.7892481963331937,39.06456017748436,0.6918107612162734,190.61983171104197,-0.0,7.218010580451102
37,78.0874390851745,122.71887749577476,4.418678990958088,88.36299264004484,105.64459853957314,54.22410305519871,100.46466842119159,1.4466868335946048,46.04671455499821,28.58524038349077,11.70404608775358,-0.0,55.23348738697602,55.22687040002727,2.230652563029168,5.153395050710918,46.83796594708585,0.49432033573175244,62.12099619972221,-0.0,7.718432894589899,-0.0,12.91181699831238,12.910288208686369,1.1920973460961972,1.780815096212478,39.06273469157526,0.6948629196809912,188.62489515369745,-0.0,7.218909684908059
38,78.25614454805815,122.71887749577476,4.416673889969075,88.32289577437126,105.63085797794803,54.279945583486445,100.46466842119159,1.445614830044744,46.01266605561629,28.451655423538895,12.110827270064426,-0.0,55.20842362461337,55.20180985898128,2.229565641530067,5.1527247794121305,46.815151195011424,0.49544137218343454,62.09711209638261,-0.0,8.00996953846946,-0.0,12.902249265105777,12.900741904583203,1.192446892423144,1.7724929652764505,39.060495254432254,0.6978908497998223,186.65344178519024,-0.0,7.219808789365016
39,78.42308792857449,122.71887749577476,4.414669765970029,88.2828184394385,105.61711838820868,54.33576663215759,100.46466842119159,1.4445426643801673,45.97861991593657,28.31983034836686,12.527868848080123,-0.0,55.183372074625275,55.176761524648306,2.2284793214305822,5.1520545555224055,46.79234781854788,0.4965633422149121,62.073216177433245,-0.0,8.308859721447549,-0.0,12.892680085009978,12.89119626207849,1.1924548867664178,1.7642804723683525,39.0578471728824,0.7008947062982661,184.7052135146105,-0.0,7.220707893821973
40,78.58828999337878,122.71887749577476,4.412666618397039,88.24276062558566,105.60337979119659,54.391566190595505,100.46466842119159,1.4434706488433857,45.94457618878585,28.189744026250057,12.955124996888005,-0.0,55.158332729962886,55.15172539099028,2.2273936509046637,5.151384380058402,46.769555811047155,0.4976862456977953,62.049308458141425,-0.0,8.615070601195594,-0.0,12.883112244818967,12.88165129598349,1.1921170890339248,1.7561763010152878,39.05479564482641,0.7038746448847507,182.7799546308378,-0.0,7.22160699827893
41,78.75177128028051,122.71887749577476,4.410664446651474,88.20272232319252,105.58964220773358,54.44734424819725,100.46466842119159,1.4423990810801213,45.91053493696021,28.061375558937225,13.39254876918942,-0.0,55.13330558314334,55.126701451994556,2.2263086581336116,5.150714254035815,46.74677516589111,0.4988100825017218,62.02538895378792,-0.0,8.928568530980463,-0.0,12.873548401049007,12.872107023904565,1.1914696460125758,1.7481791492893795,39.05134576829678,0.7068308221887538,180.87741178917238,-0.0,7.222506102735887
42,78.9135521003653,122.71887749577476,4.408663250120002,88.16270352265933,105.57590565862168,54.50310079437379,100.46466842119159,1.4413282097419244,45.87649626770602,27.934704279444848,13.840092100459417,-0.0,55.10829062649993,55.1016897016613,2.2252243474654483,5.150044178469383,46.724005876486466,0.4999348524943594,62.001457679666984,-0.0,9.249319063362343,-0.0,12.863990772938722,12.86256347591078,1.1905839828097091,1.740287729670363,39.04750255539356,0.7097633957002379,178.99733399798816,-0.0,7.223405207192844
43,79.07365254010318,122.71887749577476,4.406663028196233,88.12270421438548,105.56217016464338,54.558835818549724,100.46466842119159,1.440258206647934,45.84246036062817,27.809709749878774,14.297705814225157,-0.0,55.08328785245283,55.07669013399015,2.224140699679302,5.14937415437288,46.7012479362568,0.5010605555413961,61.97751465108645,-0.0,9.577286953977739,-0.0,12.854440893990212,12.853020702358627,1.1895575177855546,1.732500768909879,39.04327094938434,0.7126725237103438,177.13947260546243,-0.0,7.224304311649801
44,79.23209246344732,122.71887749577476,4.40466378030033,88.08272438874967,105.54843574656137,54.61454931016344,100.46466842119159,1.4391891487715784,45.80842748575692,27.686371759282256,14.765339627471167,-0.0,55.05829725375403,55.05170274296777,2.2230576761450145,5.148704182759124,46.678501338632465,0.5021871915065436,61.953559883367745,-0.0,9.912436165413393,-0.0,12.84489945119861,12.843478778957484,1.1885014072851814,1.7248170078974079,39.03865584289483,0.715558365253379,175.30358128636544,-0.0,7.225203416106758
45,79.38889151391902,122.71887749577476,4.402665505893101,88.0427640360959,105.53470242511874,54.670241258667076,100.46466842119159,1.4381210125546102,45.77439800927088,27.564670321513574,15.242942156168969,-0.0,55.03331882366367,55.026727522559156,2.2219752260989303,5.14803426463997,46.655766077040866,0.5033147602515335,61.92959339184583,-0.0,10.2547298711693,-0.0,12.835366234304326,12.83393780837421,1.1875268655390947,1.7172352015280479,39.03366209491219,0.7184210800501095,173.4894160289442,-0.0,7.226102520563715
46,79.54406911668363,122.71887749577476,4.400668204483495,88.00282314672585,105.52097022103878,54.72591165352671,100.46466842119159,1.4370536790338453,45.74037238839494,27.444585673145657,15.73046092091588,-0.0,55.00835255604357,55.001764466702866,2.220893295307668,5.147364401026314,46.633042144898,0.5044432616361193,61.905615191869266,-0.0,10.604130459699995,-0.0,12.825840181549676,12.824397918802651,1.1867318366539672,1.7097541185716685,39.02829454496724,0.7212608284521779,171.69673512184926,-0.0,7.227001625020672
47,79.69764448061201,122.71887749577476,4.398671875627645,87.96290171089997,105.50723915502516,54.781560484222055,100.46466842119159,1.4359869512071914,45.70635115404711,27.326098271391746,16.22784235269833,-0.0,54.98339844534546,54.976813569311695,2.219811835241405,5.146694592928088,46.610329535603135,0.5055726955180677,61.88162529880027,-0.0,10.960599538545091,-0.0,12.81631953467233,12.81485925909825,1.1861892854399287,1.702372541543678,39.02255802276809,0.7240777713878466,169.9252991411117,-0.0,7.227900729477629
48,79.8496366003313,122.71887749577476,4.396676518919729,87.92299971884671,105.4935092477617,54.83718774024668,100.46466842119159,1.4349205806635286,45.672334884215566,27.209188792047673,16.735031798783474,-0.0,54.95845648649651,54.95187482427842,2.2187308105642387,5.1460248413542615,46.58762824253742,0.5067030617531612,61.85762372801468,-0.0,11.324097938551716,-0.0,12.806802076579514,12.805321991313702,1.1859391610005487,1.6950892665768351,39.01645735167132,0.726872070309049,168.17487093707464,-0.0,7.228799833934586
49,80.00006425826396,122.71887749577476,4.394682133977367,87.88311716077686,105.47978051991245,54.8927934111081,100.46466842119159,1.4338543005467013,45.63832417099852,27.093838127448862,17.251973528728715,-0.0,54.933526674716994,54.92694822548478,2.217650205006431,5.145355147312835,46.56493825906536,0.5078343601951981,61.83361049490183,-0.0,11.694585718181514,-0.0,12.797285425554774,12.795786281457778,1.1859835522078226,1.6879031032939706,39.00999734718305,0.7296438871396537,166.44521562127144,-0.0,7.229698938391543
50,80.14894602665416,122.71887749577476,4.392688720423565,87.84325402690199,105.46605299212167,54.948377486327566,100.46466842119159,1.4327878589914733,45.60431958718014,26.980027384432283,17.778610740502284,-0.0,54.908609005294466,54.90203376681297,2.2165700227287863,5.144685511810846,46.54225957854087,0.5089665906959857,61.80958561486481,-0.0,12.072022167897204,-0.0,12.78776733367701,12.7862522901241,1.186287650893305,1.6808128746810205,39.00318280889965,0.7323933842248891,164.73610055315723,-0.0,7.2305980428485
51,80.29630026958323,122.71887749577476,4.3906962778689,87.80341030745195,105.4523266850138,55.00393995544015,100.46466842119159,1.4317210502856637,45.57032165508776,26.867737882301395,18.314885566726545,-0.0,54.88370347336114,54.8771314421567,2.2154902867052426,5.144015935854364,46.519592194314825,0.5100997531053416,61.7855491033203,-0.0,12.456365814637094,-0.0,12.778245964945535,12.776720163759519,1.1867846501968677,1.6738174169602469,38.996018508584804,0.7351207242819977,163.04729532665888,-0.0,7.231497147305458
52,80.44214514426214,122.71887749577476,4.3887048058959435,87.76358599270029,105.4386016191939,55.059480807984656,100.45767785995253,1.4376399740703851,45.53633514866036,26.756951151504204,18.860739085568014,-0.0,54.858810073699196,54.852241245436886,2.214411034986802,5.143346420448517,46.496936099748645,0.511233847271541,61.76150097569302,-0.0,12.845827452559485,47.48455028052037,12.831072920275869,12.767191240851023,1.268090276719168,1.6669155795078816,38.988509214564424,0.7378260703411761,161.37857176612857,-0.0,7.232396251762414
53,80.58649860590933,122.71887749577476,4.386714304048939,87.72378107293557,105.42487781524558,55.11500003354469,100.41237008322133,1.480527093951172,45.50370455093827,26.647648944429516,19.41611130903099,-0.0,54.83392880061166,54.827363170583965,2.213332310776274,5.14267696659738,46.47429128820234,0.5123688730395217,61.737441247438106,-0.0,13.232196925531815,52.95854241490484,13.213844526836715,12.758042479097114,5.078199960063496,1.6601062255267143,38.98073379700037,0.7405095857422507,159.7297040437467,-0.0,7.233295356219371
54,80.72937840646743,122.71887749577476,4.384724771833907,87.68399553852021,105.41115529373438,55.17049762168631,100.36093556425892,1.5235373128390681,45.47708449981149,26.539813495072707,19.980941216876055,-0.0,54.80905964792379,54.802497211574355,2.212254157979012,5.142007575304149,46.4516577530708,0.5135048302535601,61.71336993400785,-0.0,13.623136836904969,62.32965838025795,13.59771480369409,12.750578916593295,14.6022901165732,1.6533882482228617,38.97332721030371,0.7431714340440206,158.10047150509885,-0.0,7.234194460676329
55,80.87080210508272,122.71887749577476,4.382736208719959,87.64422937984928,105.39743407520527,55.225973562000284,100.29875842565902,1.5662154326051019,45.46154515578435,26.433428159318503,20.555166745077187,-0.0,54.784202608999415,54.77764336240503,2.211176612914463,5.1413382475710225,46.42903548776599,0.5146417187554969,61.68928705087367,-0.0,14.017221770129856,76.80459934002906,13.978621064437394,12.746222093052172,29.681010990926904,1.646760610694365,38.96770617070723,0.7458117791276624,156.49066557968092,-0.0,7.235093565133285
