time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
276,104.04830379814362,71.10786060070382,6.121274178566297,122.3948272724059,99.57388995315435,39.69895469792122,38.31036003243913,4.325874843005847,121.04725299329284,23.371401630365984,76.56374860774872,62.285339905708405,76.51592723207904,76.49676704525301,63.06839641719914,4.857262924544142,66.95264140461474,0.15441400704844527,62.70465223327596,-0.0,22.62058356673727,27.710076597414847,22.6146162049975,22.718893200146425,31.28459559091722,1.4835243419072583,67.55596164954679,1.263882582675874,52.56262529558375,-0.0,7.383892755751312
277,104.08604602326342,71.0638455701335,6.120678146916334,122.39132911159163,99.5769429493871,39.74401092472304,38.29102783040518,4.323421048328132,121.02050139425253,23.382197000998193,76.55318365561052,60.22290374586709,76.50847683645449,76.49458069474407,61.10130598151491,4.857411851189644,66.95229996403611,0.15469784963961009,62.70285335400046,-0.0,22.60708171611897,26.09827741131752,22.60178836626054,22.713872295445977,29.349240304594712,1.484209589431822,67.5413284875927,1.2648815181188642,52.487556417180514,-0.0,7.384611312850938
278,104.12373461588068,71.02130643810014,6.120016975744363,122.3864207358771,99.57999669450177,39.78906585852826,38.272862168162845,4.321199714400114,120.99236153521979,23.39303526358403,76.54190800841208,58.15954792785871,76.50021219680488,76.49151295992247,59.141832417390795,4.857560814365968,66.95112750279867,0.1549818169162979,62.70105329932894,-0.0,22.594834356781988,24.48349326768773,22.590175775497194,22.70859083356871,27.393227844294653,1.4848975595683322,67.52606115520018,1.2658795985388416,52.41334370513875,-0.0,7.385329869950563
279,104.16137018412783,70.98024020278386,6.11928807788481,122.38010833018893,99.58305059354097,39.834119498353054,38.25586663516044,4.319216423743602,120.9628247121415,23.403915342074058,76.52993493284548,56.12813884767676,76.49110097356045,76.48756770636736,57.19029025401114,4.857709785050807,66.9491273697748,0.15526590892302639,62.69925168170374,-0.0,22.583861283371434,22.83865673457931,22.579807616766825,22.703047180884383,25.432325741538254,1.4855881840134166,67.5101264657823,1.2668768379643578,52.33996745654718,-0.0,7.386048427050188
280,104.19895332196292,70.94063930192188,6.118493144091772,122.37239835952491,99.5861040542774,39.879171842935705,38.240039860820225,4.317470503097476,120.93189345881052,23.414836152556312,76.51726471197647,54.11664674395102,76.48116430114746,76.48274897470235,55.24707576925579,4.857858734355022,66.94630305096898,0.15555012570256727,62.69744811536607,-0.0,22.57417178571779,21.19567728228279,22.570680370424885,22.697241812950818,23.48197172125634,1.4862813939646218,67.49349634634363,1.267873250085302,52.26740793010478,-0.0,7.386766984149814
281,104.23648460916097,70.90249467572926,6.117635145806378,122.36329750315879,99.58915648731949,39.92422289073776,38.22537280930684,4.315957994263693,120.89958127742618,23.425796607089776,76.50389339758193,52.09539308417246,76.47043932258003,76.47706093947353,53.31251081974923,4.858007633527807,66.9426581731089,0.15583446729594863,62.69564221642479,-0.0,22.56575719027018,19.594526224766483,22.56277334397959,22.691177263943867,21.557146924794274,1.4869771203637452,67.47614808348803,1.2688688482515509,52.195645404675666,-0.0,7.387485541249439
282,104.27396461134813,70.86579802021484,6.116716097164823,122.35281263921249,99.59220730621361,39.96927263994589,38.21184782375092,4.314673018050606,120.86591222651934,23.436795617578433,76.489818188707,50.040522449809856,76.4589512145606,76.47050789950708,51.38688292338754,4.858156453961667,66.93819650131857,0.1561189337424632,62.693833602922716,-0.0,22.55858902791734,18.05441686964949,22.556055802454207,22.684858049316624,19.672186095941637,1.4876752941427456,67.45806449696695,1.2698636454727463,52.124660238191176,-0.0,7.388204098349065
283,104.31139388008341,70.83054960391101,6.115729156571274,122.34095092626396,99.59525592753262,40.014321088472805,38.19943621661874,4.313610744057996,120.83092035687419,23.447832099613088,76.47505700552439,48.03513979858168,76.44661445714124,76.46309432891425,49.470535304019386,4.858305167196741,66.93292193660322,0.15640352507966954,62.692021894894296,-0.0,22.55261373237704,16.48220117039611,22.55050249369719,22.67829055992977,17.840563614601184,1.488375846467608,67.43923403077898,1.2708576544193555,52.054432925755876,-0.0,7.38892265544869
284,104.34877295297433,70.79674042476805,6.114676476225982,122.32771979683272,99.59830177096583,40.05936823395908,38.18811149091262,4.312754794208034,120.79464908269237,23.45890497646006,76.45960242379566,46.05548351308513,76.43345595282513,76.45482487301973,47.56404537457526,4.858453744925191,66.9268385047925,0.15668824134340031,62.69020671442387,-0.0,22.547782649093893,15.026809739207097,22.54602779712132,22.671482944027773,16.074696638500868,1.489078708991526,67.41965078714725,1.271850887424637,51.98494415976612,-0.0,7.389641212548316
285,104.386102353831,70.76436089261155,6.113560471667987,122.31312700527901,99.60134425941888,40.10441407377423,38.17783267450209,4.312094687499226,120.75715039848215,23.470013182932934,76.44344600231018,44.06947176377691,76.4195058958502,76.44570437829866,45.66760934697312,4.85860215899607,66.91995039722171,0.1569730825677641,62.68838768571075,-0.0,22.544013187174254,13.594525957894698,22.542576920612895,22.66444496025985,14.385971872538372,1.4897838141006707,67.39931448635272,1.272843356487633,51.916174888009266,-0.0,7.390359769647941
286,104.42338259291678,70.73340513211575,6.112379797609882,122.29718034886716,99.60438281913991,40.149458605018935,38.168558288359655,4.311612764816491,120.71848398195323,23.481155669201218,76.42658859742421,42.09323764921341,76.4047474701239,76.4357377180413,43.781193382038,4.858750381421487,66.91226196027533,0.157258048785156,62.686564435151084,-0.0,22.54122012845685,12.230896962833599,22.54005754663515,22.65718780930574,12.784653150826006,1.4904910951559454,67.37823026557274,1.2738350732787662,51.848106370178535,-0.0,7.391078326747566
287,104.46061416713856,70.7038660223429,6.111134356833633,122.27988761924985,99.60741687979926,40.19450182452603,38.1602403582943,4.311290923856288,120.67871644357226,23.492331404385958,76.4090266040653,40.12581002707231,76.38917946042075,76.42492976203047,41.90484293549883,4.85889838438048,66.90377761772228,0.15754314002625985,62.684736591389616,-0.0,22.53930348520401,10.930109227274297,22.53837504077028,22.64972399302765,11.279609073520934,1.4912004867212219,67.35640859457676,1.2748260491438383,51.78072023153591,-0.0,7.391796883847192
288,104.49779756034816,70.67573668646264,6.10982379636052,122.26125661653282,99.61044587453347,40.2395437288622,38.15282747945065,4.311108627939439,120.63792024946883,23.50353938004028,76.39075629350565,38.16927709464479,76.37279745450684,76.41328538533233,40.03852878546604,4.859046140221172,66.89450185035876,0.15782835632005487,62.68290378534823,-0.0,22.538154708282114,9.709560302609265,22.53742204227983,22.64206711231464,9.87831521272482,1.4919119247842727,67.33386499702702,1.2758162951110128,51.71399851411214,-0.0,7.392515440946817
289,104.5349332436564,70.64901008757084,6.108447982083891,122.24129507879056,99.61346923997642,40.28458431432993,38.14626467890756,4.311044052629466,120.59617270874047,23.514778613313457,76.37177287275821,36.22191423730836,76.35559977604898,76.40080942424342,38.18212141096989,4.859193621462293,66.88443917109326,0.15811369769382388,62.68106565024625,-0.0,22.537656508373576,8.57953103161422,22.537084458344943,22.634231677013773,8.586779487290299,1.492625346957613,67.31061974847887,1.2768058218981801,51.64792372300793,-0.0,7.393233998046443
290,104.57202167578276,70.62367946235243,6.107006628213892,122.220010618948,99.61648641626857,40.32962357696874,38.140493552660516,4.311075031573255,120.55355488730105,23.52604814992979,76.35207148660201,34.283766301027306,76.33758285267398,76.38750663684182,36.3354186077446,4.859340800793617,66.87359409010189,0.15839916417315753,62.67922182160612,-0.0,22.537683219993696,7.497103003059854,22.53724640869016,22.62623290207454,7.409495982820058,1.4933406926675858,67.28669752207827,1.2777946399212798,51.58247886965261,-0.0,7.393952555146068
291,104.60906330342902,70.59973822769936,6.105499443653231,122.1974106717991,99.6194968470426,40.374661512557324,38.13545520097942,4.311177191006052,120.51015053504274,23.53734706679013,76.33164705098338,32.35467732185241,76.31874304566571,76.37338166987375,34.49812834018192,4.859487651075277,66.86197108513282,0.15868475578196367,62.67737193724418,-0.0,22.538107075438536,6.4827026399462016,22.53778047323161,22.618086506191997,6.349466911871907,1.4940579033195018,67.2621269887832,1.2787827593033203,51.51764750916513,-0.0,7.394671112245693
292,104.64605856168744,70.57718003473578,6.103926143786509,122.17350242822812,99.62249997938632,40.419698116614896,38.13109050849541,4.31132478384352,120.46604496889688,23.548674474324134,76.31049438470043,30.434206147271922,76.29907679733171,76.35843901764187,32.66987404193778,4.859634145335945,66.8495745673053,0.15897047254247218,62.675515637246306,-0.0,22.53879950530831,5.6427749726556256,22.538552052506343,22.60980850217273,5.408111925668038,1.4947769224469454,67.23694036908039,1.2797701898843317,51.4534137737029,-0.0,7.395389669345319
293,104.68300787446623,70.55599883658175,6.1022864415039315,122.14829277648278,99.6254952637804,40.46473338440273,38.12733656781628,4.3114953830961165,120.42132395342207,23.560029518446687,76.28860837775969,28.521930333175078,76.27858051879947,76.34268298530105,30.850201709287067,4.859780256769804,66.83640884638103,0.15925631447524047,62.67365256392752,-0.0,22.539622682641408,4.79628222204869,22.53944390369538,22.601414986836783,4.585363482328953,1.495497695835964,67.21117295328412,1.2807569412318272,51.3897623996781,-0.0,7.3961082264449445
294,104.71991165492112,70.53618892593616,6.10058006170504,122.12178825017004,99.62848215401429,40.50976731092605,38.124135839191695,4.311661747464148,120.37607267356479,23.571411382105644,76.26598409414824,26.617334565727727,76.25725077131331,76.32611765635559,29.038584956813736,4.859925958732433,66.82247809792285,0.15954228159916217,62.67178236177695,-0.0,22.540450099713738,4.190704608172032,22.54031361594313,22.592921948219008,3.879691048022738,1.496220171623313,67.18486260770212,1.2817430226514934,51.32667874871032,-0.0,7.3968267835445705
295,104.75677030592765,70.51774498102135,6.098806746904979,122.0939949768177,99.63146010707239,40.55479989093517,38.121426157086894,4.311802925063958,120.33037462262716,23.58281928654173,76.24261689428276,24.71986231888473,76.23508433631255,76.3087468605104,27.23443226933895,4.860071224735266,66.8077863297342,0.15982837393146995,62.669904677383954,-0.0,22.541144746064653,3.4609372271851395,22.541051657923614,22.584345056856062,3.2880778672360593,1.4969443003764251,67.15804922850582,1.2827284431989554,51.26414882394882,-0.0,7.3975453406441956
296,104.79358422053929,70.50066210105936,6.096966264720713,122.06491863504192,99.63442858300218,40.5998311189274,38.11915293483867,4.311893013850769,120.28431063596176,23.5942524920569,76.21850252933889,22.828901797944198,76.21207830900923,76.29057414690052,25.43709544624757,4.860216028439159,66.79233735199888,0.16011459148774407,62.6680191593522,-0.0,22.541585950392438,2.8546466836293303,22.541522620078567,22.57569948442426,2.806239016445747,1.4976700351421883,67.1307742080052,1.2837132116912533,51.20215927899886,-0.0,7.3982638977438215
297,104.83035378245329,70.48493583814046,6.0950584130380845,122.03456441766397,99.63738704476108,40.64486098914801,38.11726185858387,4.311909392901849,120.23795796489547,23.6057102984129,76.19363722686978,20.943803616183928,76.18823016297638,76.27160276103932,23.645878762153114,4.860360343646908,66.7761347495891,0.1604009342819146,62.666125458199915,-0.0,22.54165329586259,2.407656166209504,22.541608245753704,22.566999729927932,2.428566428222481,1.4983973314722427,67.1030798929451,1.2846973367185586,51.14069742117187,-0.0,7.398982454843447
298,104.86707936647656,70.4705622230815,6.0930830248027394,122.00293700122934,99.64033495804593,40.68988949559205,38.11570096217712,4.311831543306683,120.19138938042083,23.617192044866183,76.16801776082993,19.063885821237488,76.16353781003454,76.25183562576768,21.86004872029193,4.860504144294951,66.75918185724565,0.1606874023262694,62.664223226249085,-0.0,22.541231424344055,1.9698917590561669,22.541201267100767,22.558259451474694,2.148289315725322,1.4991261474251942,67.07500904295401,1.285680826655936,51.07975120920033,-0.0,7.399701011943072
299,104.90376133899501,70.45753778560528,6.091039971592234,121.97004052244591,99.64327179110283,40.734916632005294,38.11442336763884,4.311639105351945,120.1446723754555,23.62869710980609,76.14164150682717,17.188443236959223,76.13799964490325,76.23127532652803,20.07884445192346,4.860647404444069,66.74148173780009,0.16097399563145606,62.66231211750151,-0.0,22.540216170275645,1.6407622413688963,22.540195248515488,22.54949131655059,1.9575871997751448,1.4998564435436523,67.04660428640798,1.2866636896752275,51.0193092448989,-0.0,7.400419569042698
300,104.94040005842913,70.44585983219322,6.08892890183741,121.93587856231068,99.64619701452493,40.779942391885335,38.11338579042988,4.311314085877604,120.09786845248674,23.640224910024024,76.114500847162,15.310583108783199,76.11161127296793,76.2099241014435,18.30148594887826,4.860790098269536,66.72303716440356,0.16126071420648522,62.66039178750734,-0.0,22.538509407528736,1.3072782358813038,22.538496126155707,22.540706868320825,1.8477128665516394,1.5005881828078362,67.01790759791555,1.2876459337566184,50.959360759293666,-0.0,7.401138126142323
301,104.97699587568563,70.43591637595969,6.086362529781788,121.90045092751306,99.64911010101413,40.82496676848291,38.11279007588403,4.310600743221265,120.05103170285777,23.651774899598742,76.08140379981306,12.323904427410218,76.07953162227265,76.187781829695,16.509143210244414,4.860932200049496,66.70385044700848,0.16154755805873502,62.65846189321015,-0.0,22.534727351311258,-0.0,22.53476694512731,22.53191625898149,1.8047923044105643,1.5013213305648199,66.98895976761,1.2886275667001408,50.89989559293711,-0.0,7.401856683241949
302,105.01354913458765,70.42818349527691,6.082906435044433,121.86371649354714,99.65201052408084,40.8699897548023,38.11274607583597,4.309351611587566,120.00419990692373,23.663346568312498,76.03737551867279,9.20766908415781,76.03633043805576,76.1648228084663,14.60572591839902,4.86107368410153,66.68391937946404,0.1618345271939509,62.65652209210106,-0.0,22.52727825634221,-0.0,22.528236790300628,22.52312657938212,1.798077210699967,1.502055854427996,66.95979952377358,1.2896085961366175,50.84090416922966,-0.0,7.402575240341574
303,105.05006017226889,70.42276168057174,6.078580667301202,121.8255552606004,99.65489775067724,40.91501134360105,38.11273404106121,4.308067358805325,119.95739228584202,23.67493943926994,75.98268257553097,5.866481130520271,75.98225834126536,76.14097203787456,12.479233999163217,4.861214524423306,66.66322498628985,0.1621216216162381,62.65457203742757,-0.0,22.515003551835665,-0.0,22.52152303069485,22.51434143706776,1.8133724988306141,1.5027917241259263,66.9304619740592,1.2905890295377425,50.78237745583551,-0.0,7.403293797441199
304,105.0865293195429,70.41981851979503,6.07341578104418,121.78576964969713,99.65777122483313,40.96003152738214,38.11273405657021,4.306752907095731,119.91062394836723,23.686553065671323,75.91776065923361,2.2678083737764667,75.9176972630526,76.11610603106004,10.02631324039388,4.8613546938943255,66.64172067800463,0.16240884132800984,62.652611367550875,-0.0,22.497864162655578,-0.0,22.514651398479106,22.505563667742443,1.848307602608846,1.5035289112975285,66.90097814721872,1.2915688742254958,50.72430691341569,-0.0,7.404012354540825
305,105.12295690131714,70.4193329973785,6.067700762889442,121.7440922980991,99.66063034600445,41.00505029838021,38.11273405502698,4.305406879677604,119.8639084337678,23.698187027457898,75.84257334124528,-0.0,75.84625953611827,76.09005768631134,7.158915686771577,4.861494163219758,66.61932687440725,0.1626961863298996,62.65063969186478,-0.0,22.47584064170043,-0.0,22.507614696177917,22.49679581253937,1.9009133429461476,1.5042673892791296,66.87137547433306,1.2925481373824845,50.66668444219291,-0.0,7.40473091164045
306,105.15934323669026,70.41933299874628,6.063690122678143,121.70024148833507,99.66347444445736,41.05006764853489,38.11273405502698,4.304017461889952,119.81725761455517,23.70984092908507,75.75222487776949,-0.0,75.79612653347704,76.06265093020879,3.9786120385222015,4.861632899729657,66.59593188767522,0.16298365662056674,62.64865657478788,-0.0,22.448942694947778,-0.0,22.50035115963179,22.488040099764547,1.9685984930655975,1.5050071329631207,66.84167816500609,1.2935268260549666,50.60950234740247,-0.0,7.405449468740076
307,105.19568863947501,70.41933299846107,6.061977473874355,121.65410989419172,99.66630276677407,41.09508356945056,38.11273405502698,4.302574910853596,119.7706812953258,23.721514396566054,75.64554314836705,-0.0,75.77471842342968,76.03381868386919,0.8210340034650687,4.861770866671937,66.5714217434786,0.1632712521964653,62.64666152633962,-0.0,22.417182117745014,-0.0,22.492809855450037,22.479298369604948,2.0482453556886333,1.5057481186102972,66.81190759294168,1.2945049471653665,50.55275329138816,-0.0,7.406168025839701
308,105.23199341829608,70.41933299844881,6.062424064358774,121.60583709530916,99.66911449227051,41.14009805236455,38.11273405502698,4.3010718727155535,119.72418687568447,23.733207075524323,75.52257495193132,-0.0,75.78030080448494,76.00364818456761,-1.9785846194885552,4.861908024013227,66.54572941347001,0.16355897305161465,62.6446540128215,-0.0,22.380572841317562,-0.0,22.484952339486938,22.470572010863936,2.1363459652044945,1.506490323726235,66.78208251645748,1.2954825075151888,50.49643026332046,-0.0,7.406886582939327
309,105.26825787684875,70.4193329984463,6.064666138414303,121.55578769774198,99.67190878002638,41.185111088122824,38.11273405502698,4.2995036101632484,119.67777912610248,23.744918629105946,75.38337422577546,-0.0,75.80832673017905,75.97236731108812,-4.1345956888840325,4.862044330733024,66.51886828836341,0.16384681917744431,62.64263348740773,-0.0,22.33913092372022,-0.0,22.476753846230388,22.461861918892893,2.229151252830744,1.507233726928776,66.75221926017342,1.2964595137914043,50.44052654595626,-0.0,7.407605140038952
310,105.30448231409817,70.41933299844607,6.068161337566671,121.50450486693056,99.67468483262209,41.230122667186365,38.11273405502698,4.297868120141214,119.63146007189691,23.756648736084117,75.2280020279197,-0.0,75.85201671958364,75.94031554183097,-5.43962255768328,4.8621797479328155,66.49094577357405,0.16413479056282826,62.64059943159983,-0.0,22.292874542747665,-0.0,22.468203904196056,22.453168473815815,2.3228256197019337,1.5079783078277107,66.72233184739368,1.297435972571454,50.38503568564794,-0.0,7.408323697138577
311,105.34066702445834,70.41933299844628,6.072252541134515,121.45264642011131,99.6774419633927,41.27513277966693,38.11273405502698,4.296166140495411,119.5852289882015,23.768397089065164,75.05652650974154,-0.0,75.9031567641817,75.90790401256893,-5.783962834600078,4.862314242116749,66.4621599764341,0.16442288719430823,62.63855139896588,-0.0,22.241823987977693,-0.0,22.459306370662286,22.44449153958533,2.4136009375858483,1.508724046910901,66.69243210574818,1.2984118903277042,50.329951464025285,-0.0,7.409042254238203
312,105.3768122979514,70.41933299844618,6.076241737997533,121.40091089474751,99.68017965616744,41.32014141539309,38.11273405502698,4.294401048134614,119.53908250334926,23.78016339278514,74.86902288607075,-0.0,75.9530217249694,75.87556930921654,-5.163941632136999,4.862447788105759,66.43278274010015,0.16471110905651143,62.636489053989976,-0.0,22.186001651871443,-0.0,22.450078899282644,22.435830483386237,2.4979237907600496,1.509470925436157,66.6625297607602,1.2993872734313954,50.27526787117553,-0.0,7.409760811337828
313,105.41291842034839,70.4193329984462,6.07946574158335,121.34996178976247,99.68289760895843,41.36514856400128,38.11273405502698,4.292578655271645,119.49301480410804,23.79194736249236,74.66557340219381,-0.0,75.99332176979212,75.84372611860091,-3.678663020487734,4.862580371168735,66.40313275625735,0.1649994561327296,62.63441220048008,-0.0,22.125432019950217,-0.0,22.44055187488493,22.427184214155364,2.5725902841390957,1.510218925328566,66.63263252940845,1.300362128156102,50.22097908024492,-0.0,7.410479368437454
314,105.44898567329179,70.41933299844618,6.081365589528769,121.30035814370935,99.68559575602583,41.41015421504159,38.11273405502698,4.290706914971428,119.44701793153993,23.803748722417293,74.44626729777893,-0.0,76.01706986910987,75.81272383981768,-1.515952415343814,4.862711988098853,66.37354296671424,0.1652879284055939,62.63232079591013,-0.0,22.060141660056644,-0.0,22.430766874148425,22.418551238110265,2.634863461292062,1.510968029083366,66.60274622300628,1.3013364606807112,50.16707942348249,-0.0,7.4111979255370795
315,105.48501433440211,70.41933299844618,6.0815424840927585,121.25249859639833,99.68827426572548,41.45515835808899,38.11273405502698,4.288795549791388,119.40108215368822,23.815567204338738,74.21120076773101,-0.0,76.01928105115975,75.78281162274828,1.0706716725231296,4.862842647108593,66.34432649156886,0.16557652585778762,62.630214950010746,-0.0,21.990159210700263,-0.0,22.420774724226643,22.40992972869745,2.682569134674767,1.511718219674934,66.572874865933,1.3023102770919857,50.113563369846844,-0.0,7.411916482636705
316,105.52100467736813,70.41933299844618,6.0797947607176335,121.2065844461611,99.69093351457963,41.500160982847206,38.11273405502698,4.28685562030987,119.35519639828487,23.827402546257595,73.96047691999843,-0.0,75.99743450897067,75.75411527885001,3.7912308567432422,4.862972366564892,66.315745160443,0.16586524847271242,62.62809490789573,-0.0,21.915515368496067,-0.0,22.410633247119367,22.401317607805492,2.7141669043816585,1.5124694804726002,66.54302083424928,1.3032835833866954,50.060425504349375,-0.0,7.4126350397363305
317,105.55695697202383,70.41933299844618,6.076132611213703,121.16260497308186,99.69357404077387,41.54516207923613,38.11273405502698,4.284899052251811,119.30934872675257,23.83925449119226,73.69420573034388,-0.0,75.95165764017155,75.72662810817546,6.351394091537807,4.86310117272071,66.28798415327918,0.16615409623505123,62.625961019808784,-0.0,21.836242874699252,-0.0,22.400404787601296,22.39271263472877,2.7287942286685607,1.5132217951641884,66.51318501583744,1.3042563854733888,50.00766050933261,-0.0,7.413353596835956
318,105.5928714844121,70.41933299844618,6.070769841363645,121.12034574299099,99.69619648249757,41.590161637453335,38.11273405502698,4.282938141944167,119.26352682975536,23.851122786108842,73.41250399411648,-0.0,75.88462301704581,75.70021608936868,8.483971323330259,4.863229096707232,66.26113534737024,0.16644306913116713,62.62381370101421,-0.0,21.752376500847053,-0.0,22.390153627863857,22.38411249917538,2.72628262850793,1.5139751476881038,66.48336699151896,1.305228689173824,49.95526314787588,-0.0,7.414072153935582
319,105.62874847683733,70.41933299844618,6.064094031100871,121.07941851730585,99.69880150789443,41.63515964800442,38.11273405502698,4.280985060092563,119.21771852429002,23.863007181000583,73.11549527500773,-0.0,75.80117538876118,75.67463657331548,9.976431431179561,4.863356171116833,66.23519107241441,0.16673216714930175,62.62165338623375,-0.0,21.66395303350274,-0.0,22.379943393380913,22.375514914564313,2.707145777247686,1.514729522174905,66.45356523508663,1.3062005002240986,49.90322824954234,-0.0,7.414790711035207
320,105.6645882079091,70.41933299844618,6.056619391453109,121.0393084666082,99.70138974454353,41.680156101700724,38.11273405502698,4.2790513739718055,119.17191223221428,23.874907428125297,72.80330985085725,-0.0,75.70774239316414,75.64956779162945,10.691646575798394,4.863482426563131,66.21004851084949,0.16702139027956547,62.619480483780876,-0.0,21.571011258121285,-0.0,22.36983455503748,22.366917707838596,2.672541131445878,1.5154849028988961,66.42377732801054,1.3071718242755446,49.851550698580205,-0.0,7.415509268134833
321,105.7003909325777,70.41933299844618,6.048927686248813,120.9994333127367,99.70396171569537,41.725150989624666,38.11273405502698,4.277147605972277,119.1260974222621,23.886823281408414,72.47608465651132,-0.0,75.61159607811045,75.62464582045975,10.579922447348661,4.863607888570539,66.18552401571071,0.16731073851371878,62.61729533409093,-0.0,21.473591942037544,-0.0,22.35988212131825,22.358318902425424,2.624207057309911,1.5162412742402338,66.39400018397161,1.3081426668954086,49.80022542469196,-0.0,7.416227825234458
322,105.73615690216451,70.41933299844618,6.041603992314549,120.9592076190127,99.70651778990936,41.770144303068975,38.11273405502698,4.275282845332421,119.08026499870832,23.89875449601528,72.13396322375365,-0.0,75.52004990393215,75.59950476188223,9.681287659662559,4.863732575117561,66.16137550919866,0.16760021184478524,62.61509817697035,-0.0,21.37173781658287,-0.0,22.35013360853991,22.349716791183127,2.5643786437964673,1.516998620657781,66.36423027718651,1.309113033567392,49.749247396408634,-0.0,7.416946382334084
323,105.77188636438804,70.41933299844618,6.035174305248788,120.91810521670963,99.70905814889153,41.81513603345564,38.11273405502698,4.273464426740724,119.03440762300151,23.910700828090295,71.77709561835277,-0.0,75.43967881561014,75.57381576044281,8.11817332770439,4.863856495067911,66.13733029362771,0.16788981026653269,62.61288913068505,-0.0,21.265493558343255,-0.0,22.34062736066088,22.34110999676723,2.4956861374022017,1.517756926672546,66.33446386808306,1.3100829296920795,49.69861161702389,-0.0,7.417664939433709
324,105.80757956338839,70.41933299844618,6.03005156066527,120.87571319503122,99.7115827763635,41.86012617224557,38.11273405502698,4.27169768689908,118.98851995727547,23.92266203465763,71.40563837423528,-0.0,75.37564450831617,75.5473207468938,6.079560793856685,4.863979647627521,66.11311516205294,0.16817953377289316,62.610668184728375,-0.0,21.154905769561868,-0.0,22.331391276654095,22.33249751733416,2.4210404320386845,1.5185161768613824,66.30469721971974,1.3110523605873292,49.64831312299335,-0.0,7.418383496533334
325,105.8432367397512,70.41933299844618,6.026495556879798,120.83177196815525,99.71409146842304,41.90511471084747,38.11273405502698,4.269985806644417,118.94259882215243,23.934637873672507,71.01975442482362,-0.0,75.33119446099778,75.51985748009633,3.798584992037691,4.864102022849936,66.08848551567634,0.16846938235737613,62.60843520656747,-0.0,21.040022957697346,-0.0,22.32244198515743,22.323878756158745,2.3435105028069345,1.519276355860243,66.27492679848996,1.312021331488644,49.59834698462394,-0.0,7.41910205363296
326,105.87885813053256,70.41933299844618,6.024590516744122,120.78619768353315,99.71658386349205,41.95010164053625,38.11273405502698,4.268329742337993,118.89664326514227,23.946628104207708,70.61961303157287,-0.0,75.30738145930182,75.4913735522075,1.5262135191774626,4.864223603097205,66.06325043867216,0.1687593560125418,62.60618996112885,-0.0,20.920895514148256,-0.0,22.313784485793786,22.31525353447176,2.2661978559672593,1.5200374483760184,66.24514945323224,1.312989847549582,49.54870830880922,-0.0,7.419820610732585
327,105.9144439692873,70.41933299844618,6.024242101537765,120.73908516231869,99.71905948805914,41.995086952390004,38.11273405502698,4.26672824704208,118.85065453913407,23.958632486757082,70.20538970972648,-0.0,75.30302626922236,75.46192822644848,-0.49609047322884947,4.86434436527121,66.03729120966968,0.16904945472959187,62.6039321405549,-0.0,20.797575692149614,-0.0,22.305412259877503,22.30662208742315,2.1921129968542967,1.520799439205803,66.21536256755601,1.3139579138422515,49.49939224352122,-0.0,7.420539167832211
328,105.9499944861,70.41933299844618,6.025193647931723,120.69069160630248,99.72151781282146,42.04007063724994,38.11273405502698,4.265177978746316,118.80463599374019,23.970650783634017,69.77726615132235,-0.0,75.31492059914686,75.43168225393835,-2.061737886494153,4.864464283552296,66.01057143691196,0.16933967849810885,62.6016614007225,-0.0,20.67011758385073,-0.0,22.2973078361954,22.297985043688772,2.124058833173015,1.5215623132621903,66.18556418096094,1.314925535357892,49.45039398372485,-0.0,7.421257724931836
329,105.98550990762173,70.41933299844618,6.02705896852788,120.64140373733322,99.72395831273546,42.08505268570905,38.11273405502698,4.2636736878735855,118.75859288728543,23.98268275943976,69.3354301455002,-0.0,75.33823710659883,75.40087733583256,-3.0198056192165255,4.864583332328589,65.98313814188631,0.16963002730597823,62.59937740030148,-0.0,20.538577096589638,-0.0,22.28944377124158,22.289343390183372,2.0645253542657476,1.5223260556029945,66.15575307613264,1.315892717007608,49.401708778315154,-0.0,7.421976282031461
330,106.02099045711118,70.41933299844618,6.029367891798509,120.59169219973408,99.72638052464579,42.13003308812725,38.11273405502698,4.262208475544738,118.71253212798804,23.994728181576573,68.88007549613464,-0.0,75.36709864748168,75.36980762483307,-3.2892098080503747,4.864701489007142,65.95511390963539,0.16992050113948315,62.59707983823545,-0.0,20.403011928371424,-0.0,22.281783999362304,22.280698423483845,2.015599464602467,1.5230906514638303,66.12592883035961,1.3168594636232296,49.353331937707935,-0.0,7.422694839131087
331,106.05643635448172,70.41933299844618,6.031619191242843,120.54205858205445,99.72878409633597,42.17501183467236,38.11273405502698,4.260774110240393,118.66646195671906,24.006786820779347,68.41140193682408,-0.0,75.39523989053586,75.33878661378333,-2.8649463842527187,4.864818736406664,65.926681251946,0.17021109998356518,62.59476848564132,-0.0,20.26348154255919,-0.0,22.274285488186468,22.272051690287594,1.978893178550422,1.523856086291853,66.09609183067325,1.317825779958338,49.30525884166874,-0.0,7.423413396230712
