time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
13,72.50784359184776,112.20655680999101,4.287345771475617,85.73663559121576,101.83432804696042,30.602951438816746,97.30961371883146,3.4432438425944065,72.60940396487828,49.462077223387816,4.140771807568678,-0.0,53.59182214344412,53.58539724451167,2.1658008473147814,4.96752819741274,45.47638290564796,0.41252829714709455,60.733332003541946,-0.0,2.193512381562084,-0.0,13.829995241091307,13.826337103885084,1.8969290373327832,1.6779542855765381,41.90816115552781,0.598945266409733,309.92309159052485,-0.0,6.561360596684664
14,72.76025800486502,112.20655680999101,4.285572720359951,85.70117903941258,101.82183761242067,30.652671476275362,97.30961371883146,3.441690417704565,72.57663830068313,49.243981899455555,4.271497518710778,-0.0,53.5696590044983,53.56323689963469,2.16484363809426,4.966918907922995,45.45622434924391,0.41389962989122087,60.706923707090326,-0.0,2.31122850023719,-0.0,13.823755816927344,13.82009784156014,1.8972817625696794,1.6705556075589618,41.91550611808708,0.6031145004913695,306.60044737036446,-0.0,6.562179436145126
15,73.00996601929572,112.20655680999101,4.283800452785772,85.66573820702109,101.8093523034069,30.702369885254804,97.30961371883146,3.4401367130579397,72.54386704878377,49.02859884157085,4.41183493671138,-0.0,53.54750565982105,53.541086379389995,2.1638872247807255,4.96630986845891,45.43607474965902,0.4152720041150495,60.680504857918145,-0.0,2.4375997856376537,-0.0,13.817515269103493,13.81385751522037,1.8976121948074434,1.6632489406071065,41.92249440490186,0.6072545918130887,303.31260208842696,-0.0,6.5629982756055885
16,73.2569959102283,112.20655680999101,4.282028968265543,85.63031308719829,101.79687213587869,30.752046657126048,97.30961371883146,3.4385827467312975,72.51109048031387,48.81589948543479,4.561768203254604,-0.0,53.52536210331818,53.51894567950075,2.162931244701029,4.965701079798997,45.415934102364346,0.41664541939573757,60.65407547204346,-0.0,2.572611957639251,-0.0,13.811273670226171,13.807616176495255,1.89792012315511,1.656033315704093,41.92912976306817,0.6113655696970001,300.05926899242354,-0.0,6.563817115066051
17,73.50137593290094,112.20655680999101,4.280258266441992,85.59490367297118,101.78439712579392,30.80170178326146,97.30961371883146,3.4370285366415887,72.47830886630146,48.60585528686428,4.721281384215846,-0.0,53.503228330523804,53.49681479560881,2.161975321739008,4.965092542721691,45.395802402791475,0.41801987531024937,60.62763556548589,-0.0,2.716250667853389,-0.0,13.805031092259888,13.801373876994157,1.8982056088513413,1.6489077645154493,41.93541593430392,0.6154474636358113,296.8401614770719,-0.0,6.564635954526513
18,73.74313387693691,112.20655680999101,4.2784883476457445,85.55950995668603,101.77192728907711,30.85133525505966,97.30961371883146,3.4354741011374803,72.44552247124355,48.39843817339032,4.890356446277831,-0.0,53.4811043455707,53.474693722930596,2.16101899635491,4.964484258003798,45.3756796461763,0.4193953714303227,60.601185154313,-0.0,2.868499677606757,-0.0,13.798787608903158,13.795130667082791,1.8984700189074994,1.6418713347091618,41.94135661121188,0.6195003130197976,293.6549946905941,-0.0,6.565454793986976
19,73.9822996058826,112.20655680999101,4.276719212072896,85.52413193028234,101.75946264283121,30.900947063282118,97.30961371883146,3.433919458900306,72.41273158049569,48.19361797742967,5.068974140042694,-0.0,53.45899015091012,53.45258245642828,2.1600619350891304,4.9638762264796075,45.35556582735931,0.4207719072963145,60.57472425577724,-0.0,3.0293416531676516,-0.0,13.792543295190677,13.788886601098778,1.8987144911862555,1.6349230028784412,41.946955762005686,0.6235241594015145,290.5034627453777,-0.0,6.566273633447437
20,74.21889879397743,112.20655680999101,4.2749508603048305,85.48876958630206,101.74700320199386,30.950537199867806,97.30961371883146,3.4323646240155345,72.37993644006198,47.99136876465333,5.25711554928702,-0.0,53.43688575380929,53.430480991440604,2.1591041503942363,4.963268448877786,45.33546094148421,0.4221494825006818,60.54825288502805,-0.0,3.1987595608218897,-0.0,13.786298207697584,13.782641725886398,1.8989407245907828,1.6280618892256549,41.95221681184163,0.6275190483664064,287.3852998442152,-0.0,6.5670924729079
21,74.45295824861344,112.20655680999101,4.273183293093337,85.45342291678534,101.7345489822186,31.000105656371282,97.30961371883146,3.430809610483207,72.34713730721207,47.79166345639955,5.454760269394768,-0.0,53.414791163665626,53.408389322992655,2.158145670180669,4.962660925961919,45.31536498339876,0.42352809661467516,60.52177105796325,-0.0,3.376735026584867,-0.0,13.780052402655873,13.776396090435139,1.8991508484216144,1.621287075132761,41.95714333792519,0.6314850302375778,284.30022767874186,-0.0,6.567911312368363
22,74.68450205807652,112.20655680999101,4.271416510824534,85.41809191481705,101.72209999767709,31.049652425149894,97.30961371883146,3.42925442923713,72.3143344142048,47.59447772118981,5.66188883516677,-0.0,53.392706385305594,53.38630744676248,2.1571867159646163,4.962053658423309,45.295277948420406,0.4249077492472405,60.49527878901425,-0.0,3.5632505223997475,-0.0,13.773805923981836,13.770149738971897,1.8993465295428091,1.614597735177315,41.961738559539064,0.6354221547935244,281.2479948655344,-0.0,6.568730151828825
23,74.91355654913781,112.20655680999101,4.269650513646936,85.38277657304585,101.70965626399392,31.099177497781863,97.30961371883146,3.4276990906692584,72.28152801573239,47.399784967168806,5.8784784646623525,-0.0,53.37063142058562,53.36423535815547,2.1562276426186258,4.961446647024132,45.27519983141593,0.42628843996339827,60.46877609414311,-0.0,3.758285533544454,-0.0,13.767558813415379,13.76390271999536,1.8995294171441948,1.607992967255725,41.9660060008743,0.6393304825783686,278.22832490388646,-0.0,6.569548991289287
24,75.14015425890446,112.20655680999101,4.267885301851156,85.34747688231009,101.69721780041687,31.148680863890462,97.30961371883146,3.4261436083773296,72.24871842613985,47.20755232928664,6.104501722150544,-0.0,53.34856627313837,53.34217305144562,2.155268829089032,4.960839892703297,45.25513062606037,0.42767016822911835,60.44226299298905,-0.0,3.9618153546436288,-0.0,13.761311125572638,13.757655093363326,1.8997015897405314,1.6014716564521916,41.96995001471863,0.6432100854074525,275.2408769297482,-0.0,6.570367830749749
25,75.36432000749002,112.20655680999101,4.266120874713328,85.31219283639511,101.68478462197594,31.198162515384187,97.30961371883146,3.424587989661008,72.21590588649424,47.01775473906301,6.339934185337832,-0.0,53.326510933915536,53.32012052274876,2.1543106419313967,4.960233396193985,45.23507032771486,0.42905293361854985,60.4157395010058,-0.0,4.173817993867384,-0.0,13.755062889773146,13.751406904979987,1.8998636545940724,1.5950329523421818,41.97357393427962,0.6470610310873981,272.2853872001542,-0.0,6.571186670210212
26,75.58607870118206,112.20655680999101,4.264357231521212,85.27692442905298,101.67235674374841,31.247622444145964,97.30961371883146,3.423032241891885,72.1830906386796,46.830367040954705,6.584751398420739,-0.0,53.30446539401409,53.298077768159935,2.153353447647917,4.959627158231665,45.2150189317218,0.430436735704633,60.38920563369377,-0.0,4.394271429210717,-0.0,13.748814135625343,13.745158200905065,1.90001623535004,1.588676001547635,41.9768811041488,0.6508833874686588,269.36159111120963,-0.0,6.572005509670674
27,75.80545617688097,112.20655680999101,4.262594371557494,85.24167165371331,101.659934181511,31.29706064168674,97.30961371883146,3.4214763731367026,72.15027293255937,46.645363140131224,6.8389265175098,-0.0,53.2824296444676,53.27604478357264,2.152397471420168,4.959021179585939,45.194976433295345,0.43182157403680493,60.36266140732179,-0.0,4.623151488240751,-0.0,13.742564895529782,13.738909028717758,1.9001596422149374,1.5823999188260554,41.979874998129475,0.6546772302951371,266.4692126393869,-0.0,6.572824349131136
28,76.02247796646584,112.20655680999101,4.260832293965553,85.20643450394998,101.64751695101748,31.346477099535544,97.30961371883146,3.4199203911462615,72.11745301447313,46.46271725062305,7.102431294001853,-0.0,53.26040367456833,53.25402156497056,2.1514428328054707,4.958415461025278,45.1749428277725,0.43320744816091716,60.33610683819148,-0.0,4.860432733605545,-0.0,13.736315200618016,13.73265943532622,1.9002937587472437,1.576203829412765,41.9825590544476,0.658442640734083,263.6079772129513,-0.0,6.573643188591599
29,76.23716961237092,112.20655680999101,4.259070997805401,85.1712129734203,101.63510506802203,31.39587180922083,97.30961371883146,3.418364303945322,72.08463113063132,46.28240357576073,7.375237534115234,-0.0,53.23838747256644,53.23200810838949,2.1504896462243557,4.957810003318184,45.15491811052433,0.4345943576229408,60.309541942603246,-0.0,5.106089777318914,-0.0,13.730065083121984,13.726409467614037,1.900418354109062,1.5700868581801002,41.984936711538055,0.6621796995518577,260.7776102710546,-0.0,6.574462028052062
30,76.44955608752309,112.20655680999101,4.257310481612398,85.13600705631617,101.62269854823501,31.445244762304995,97.30961371883146,3.4168081197578153,72.05180751991193,46.10439689551546,7.65731443995369,-0.0,53.2163810201539,53.21000441019942,2.1495378025109626,4.957204807231012,45.13490227726641,0.4359823019621373,60.28296673691833,-0.0,5.3600948864369835,-0.0,13.723814576073588,13.720159171068529,1.9005320133978032,1.5640481495623881,41.98701133834264,0.6658884970011582,257.9778401468728,-0.0,6.575280867512523
31,76.65966252823108,112.20655680999101,4.255550744193547,85.10081674655481,101.61029740737928,31.494595950340916,97.30961371883146,3.4152518470050754,72.01898242304951,45.92867182442262,7.948631961349124,-0.0,53.19438430241826,53.18801046659856,2.1485872422240524,4.956599873530734,45.11489532357969,0.4373712807196942,60.256381237480525,-0.0,5.622421001331444,-0.0,13.717563713297624,13.713908591530553,1.9006337581463595,1.5580868423817011,41.98878632364867,0.6695691205537743,255.20839436033575,-0.0,6.576099706972986
32,76.86751347626107,112.20655680999101,4.253791785060376,85.06564203735823,101.59790166113284,31.54392536491712,97.30961371883146,3.4136954969477187,71.98615607057238,45.755203578927116,8.249157336319486,-0.0,53.17239731325363,53.1660262733507,2.1476375234638554,4.955995202982126,45.09489724503568,0.4387612934297484,60.229785460698366,-0.0,5.893038620434981,-0.0,13.711312540023036,13.707657772897482,1.9007223738953172,1.5522020958793241,41.99026498275767,0.6732216669700809,252.46900362841646,-0.0,6.576918546433448
33,77.07313355056137,112.20655680999101,4.252033603638027,85.03048292203358,101.58551132517937,31.593232997617598,97.30961371883146,3.412139080487979,71.95332869432394,45.58396729733501,8.558858154938976,-0.0,53.15042004547425,53.14405182627279,2.1466882540711305,4.95539079635025,45.07490803720517,0.4401523396273543,60.20317942297195,-0.0,6.171918559200513,-0.0,13.705061100039297,13.701406759317113,1.9007966818326847,1.5463930666457555,41.991450640504794,0.6768462318012559,249.75939825402116,-0.0,6.5777373858939105
34,77.2765470141421,112.20655680999101,4.2502761995710285,84.99533939367504,101.5731264151744,31.642518840048105,97.30961371883146,3.4105826095771303,71.92050052073287,45.4149384782562,8.877700377090676,-0.0,53.128452494636775,53.1220871210487,2.1457391834823807,4.954786654398789,45.05492769549247,0.44154441884328294,60.17656314074008,-0.0,6.459030165123586,-0.0,13.698809441349416,13.695155593906163,1.9008556791406512,1.5406589234944619,41.99234657674697,0.6804429158105479,247.07931055379177,-0.0,6.578556225354373
35,77.4777778459812,112.20655680999101,4.24851957270634,84.96021144517941,101.56074694675114,31.691782883831674,97.30961371883146,3.409026097095808,71.88767177180759,45.24809290782369,9.205648662806126,-0.0,53.10649465882817,53.100132153238945,2.144790117438055,4.9541827778903365,45.034956215194995,0.44293753060489666,60.14993663047253,-0.0,6.7543416152071405,-0.0,13.692557615689235,13.68890431893964,1.9008984514295821,1.5349988449928598,41.99295603560401,0.6840118239760246,244.42847443537133,-0.0,6.579375064814835
36,77.67685005694781,112.20655680999101,4.246763722935777,84.92509906939792,101.54837293554516,31.741025120589708,97.30961371883146,3.4074695557818178,71.85484267011002,45.08340633986865,9.542667816286098,-0.0,53.08454653669614,53.07818691837551,2.1438408156738133,4.953579167587607,45.01499359162235,0.4443316744399196,60.123299908635836,-0.0,7.057821216275884,-0.0,13.686305674220916,13.682652976797954,1.9009242688439139,1.529412008612555,41.993282264826014,0.6875530606553142,241.8066236698623,-0.0,6.580193904275298
37,77.87378706523367,112.20655680999101,4.245008650807217,84.89000225853584,101.53600439714529,31.790245541980216,97.30961371883146,3.4059130001792006,71.82201342917647,44.92085512811896,9.888719923247164,-0.0,53.06260813508912,53.05625141158671,2.1428910182275485,4.952975824251027,44.99503981986192,0.4457268498688763,60.096652991762014,-0.0,7.3694348272090755,-0.0,13.680053675361473,13.676401608142852,1.900933258305888,1.523897612176085,41.99332843627067,0.6910667384919841,239.21349549378735,-0.0,6.5810127437357595
38,78.06861247729869,112.20655680999101,4.243254356627414,84.85492100503645,101.523641347155,31.83944413964968,97.30961371883146,3.4043564441186898,71.78918426555354,44.76041543573738,10.243767932648668,-0.0,53.04067945784159,53.03432562814959,2.141940502601951,4.952372748641746,44.975094895063904,0.44712305641457506,60.06999589636229,-0.0,7.689149084220355,-0.0,13.67380167466287,13.67015025420929,1.9009252796750629,1.518454847041244,41.99309774586885,0.6945529674691201,236.64882605097364,-0.0,6.581831583196222
39,78.26134934142121,112.20655680999101,4.2415008407525,84.8198553013046,101.5112838011318,31.888620905279666,97.30961371883146,3.402799900707315,71.7563553897766,44.60206399080316,10.607772227937403,-0.0,53.01876050940517,53.012409563317185,2.1409895700311954,4.951769941518662,44.955158812034746,0.44852029359295686,60.043328639009395,-0.0,8.016928313326094,-0.0,13.667549724770277,13.66389895508758,1.9009010883158104,1.5130829237300865,41.99259331747615,0.6980118648799303,234.11235489010485,-0.0,6.582650422656685
40,78.45202070356798,112.20655680999101,4.239748103538924,84.78480513974498,101.49893177463282,31.937775830551836,97.30961371883146,3.4012433830495774,71.72352701235573,44.445777523734975,10.980693181937477,-0.0,52.99685129423546,52.99050321234242,2.1400385238135518,4.951167403640663,44.93523156557954,0.4499185609199317,60.01665123627642,-0.0,8.352736830977133,-0.0,13.661297878318718,13.657647750863209,1.900861443283483,1.5077810528440272,41.99181827464988,0.7014435480479829,231.60382157393903,-0.0,6.583469262117147
41,78.64064941987263,112.20655680999101,4.237996145056895,84.74977051305177,101.48658528319966,31.986908907160224,97.30961371883146,3.399686903621701,71.69069934216712,44.29153295704683,11.362490293334632,-0.0,52.9749518132101,52.968606570659176,2.139087528401039,4.950565135765874,44.91531315070043,0.45131785790903695,59.989963704757834,-0.0,8.696538166478655,-0.0,13.655046185419682,13.651396681310528,1.9008072560708398,1.502548451501136,41.99077571630658,0.7048481365500957,229.12296688980956,-0.0,6.584288101577609
42,78.82725794859103,112.20655680999101,4.236244965020594,84.71475141428283,101.47424434234102,32.03602012682408,97.30961371883146,3.398130473906723,71.65787258431632,44.13930761589421,11.753121230001105,-0.0,52.95306206275634,52.946719633928595,2.13813669896251,4.949963138650821,44.895403562568575,0.4527181840688547,59.96326606109289,-0.0,9.04829420052167,-0.0,13.648794692195482,13.6451457854859,1.9007398745869128,1.4973843504787148,41.98946868982447,0.7082257548722928,226.66953413831422,-0.0,6.585106941038071
43,79.01186864209669,112.20655680999101,4.2344945631761135,84.67974783646633,101.46190896755616,32.08510948126993,97.30961371883146,3.396574104213199,71.6250469438471,43.9890789325513,12.152543169280042,-0.0,52.931182039700325,52.92484239779328,2.137186410369183,4.949361413051559,44.87550279617946,0.4541195389066051,59.93655832193272,-0.0,9.4079663720847,-0.0,13.64254344005105,13.63889510243391,1.9006606361208402,1.4922879841879644,41.98790022868659,0.7115765285784103,224.24326735423412,-0.0,6.585925780498534
44,79.19450365770444,112.20655680999101,4.232744939170671,84.64475977273341,101.44957917432762,32.134176962236815,97.30961371883146,3.3950178037230376,71.59222262461762,43.84082453666317,12.560712388599123,-0.0,52.9093117396323,52.90297485796021,2.136237192185457,4.948759959723337,44.8556108464697,0.45552192192703844,59.90984050395065,-0.0,9.775515309788787,-0.0,13.636292465866074,13.632644670973384,1.9005709872113048,1.4872585937357081,41.98607334098773,0.7149005854707179,221.84391185258593,-0.0,6.5867446199589965
45,79.37518489997703,112.20655680999101,4.230996091987075,84.60978721688414,101.43725497811687,32.183222561480456,97.30961371883146,3.3934615804965382,71.55939982863276,43.694522313601965,12.977583999266303,-0.0,52.88745114983737,52.88111701055442,2.1352892008172613,4.948158779420373,44.83572770886319,0.4569253326316764,59.88311262384929,-0.0,10.150900592185442,-0.0,13.630041802015224,13.626394529570234,1.9004719921009536,1.4822954289040688,41.98399100215905,0.718198056060054,219.47121466220673,-0.0,6.587563459419458
46,79.55393413803401,112.20655680999101,4.229248020394849,84.57483016293426,101.42493639437382,32.232246270765614,97.30961371883146,3.391905441978897,71.52657875691675,43.550150285778635,13.403112487608073,-0.0,52.865600254934535,52.85926885183575,2.1343424941890463,4.947557872896322,44.81585337892747,0.4583297705203152,59.85637469834676,-0.0,10.534081235041754,-0.0,13.62379147840258,13.620144716503654,1.9003645819586195,1.4773977441240818,41.98165617008393,0.7214690723227566,217.1249237263033,-0.0,6.588382298879921
47,79.73077283538642,112.20655680999101,4.227500723501585,84.53988860456707,101.4126234385226,32.28124808187728,97.30961371883146,3.390349394730333,71.49375960780395,43.40768678478758,13.837250928504483,-0.0,52.84375904376875,52.837430377856265,2.1333970950774233,4.946957240903579,44.795987852131745,0.4597352350887988,59.82962674419708,-0.0,10.925014983143038,-0.0,13.617541521377655,13.613895269540617,1.9002492751144213,1.4725648043155377,41.97907176293734,0.7247137693343826,214.80478911057443,-0.0,6.589201138340383
48,79.905722385444,112.20655680999101,4.225754200404527,84.50496253547735,101.40031612598139,32.33022798660529,97.30961371883146,3.3887934451566952,71.46094257896395,43.267110213143646,14.279952073156446,-0.0,52.82192750505551,52.81560158467518,2.132452991541362,4.946356884194251,44.776131123972135,0.46114172583206775,59.80286877816244,-0.0,11.323659289807457,-0.0,13.611291956669923,13.607646226321515,1.9001264906573678,1.467795876804138,41.97624068978271,0.7279322828715507,212.51056137040155,-0.0,6.5900199778008455
49,80.07880387111749,112.20655680999101,4.2240084499471156,84.47005194961937,101.38801447214173,32.379185976760326,97.30961371883146,3.387237599413975,71.42812786470192,43.1283992874749,14.731167239094901,-0.0,52.80010562433787,52.79378246851395,2.1315099305025504,4.945756803519146,44.75628319019691,0.46254924224101335,59.77610081704177,-0.0,11.729970317359504,-0.0,13.605042809005297,13.601397623846083,1.899996146234315,1.4630902395715772,41.97316581927077,0.7311247516941084,210.24199326500954,-0.0,6.590838817261308
50,80.25003817990338,112.20655680999101,4.222263471390939,84.4351568405326,101.37571849237861,32.4281220441664,97.30961371883146,3.3856818637224078,71.3953156569957,42.99153292208681,15.190846839805795,-0.0,52.77829339238565,52.77197302533472,2.1305675634732744,4.945156999628262,44.73644404646309,0.46395778380395464,59.74932287765743,-0.0,12.143903414047646,-0.0,13.598794103367721,13.595149498670889,1.8998577993528905,1.4584471773055703,41.96984999455171,0.7342913163631765,207.9988389624106,-0.0,6.59165765672177
51,80.41944602574779,112.20655680999101,4.22051926433823,84.40027720141877,101.3634282020519,32.47703618065964,97.30961371883146,3.3841262448204583,71.362506145304,42.856490206836035,15.658940486175528,-0.0,52.756490804226786,52.75017325088858,2.1296255363726586,4.944557473270862,44.71661368830758,0.46536735000691315,59.72253497685266,-0.0,12.565413205394094,-0.0,13.592545866822643,13.588901886872799,1.8997107980347827,1.4538659806492398,41.96629603601961,0.7374321189566896,205.78085390551155,-0.0,6.592476496182233
52,80.58704792093214,112.20655680999101,4.218775828611055,84.3654130252638,101.35114361650385,32.52592837808984,97.30961371883146,3.3825707501109563,71.32969951609857,42.72325043556664,16.135396857236124,-0.0,52.7346978576371,52.72838314079173,2.1286835226113583,4.943958225195346,44.69679211117151,0.4667779403332211,59.695737131495,-0.0,12.99445347780319,-0.0,13.586298129103977,13.582654823959903,1.8995543513299724,1.4493459471657897,41.96250673756935,0.7405473032875212,203.58779502654457,-0.0,6.593295335642694
53,80.75286418835053,112.20655680999101,4.217033164311746,84.33056430477667,101.33886475105986,32.57479862832027,97.30961371883146,3.3810153876061992,71.29689595306735,42.59179309368424,16.62016375678048,-0.0,52.71291455389575,52.70660269048727,2.127741250708877,4.943359256149297,44.67697931035985,0.4681895542636861,59.66892935847482,-0.0,13.43097722954241,-0.0,13.580050922393587,13.576408344910194,1.8993875921943926,1.4448863809169668,41.95848486813757,0.7436370147379255,201.41942067354185,-0.0,6.594114175103157
54,80.91691493106543,112.20655680999101,4.215291271736566,84.2957310324768,101.32659162102556,32.62364692322963,97.25415487807878,3.4346341809638745,71.26438046217442,42.46209788925723,17.11318797272864,-0.0,52.69114089670604,52.684831895299865,2.1267985670175067,4.942760566879332,44.6571752810341,0.4696021912761515,59.64211167470907,-0.0,13.858811793321573,123.51343191089593,13.795414019190995,13.570216720772898,3.610322170348681,1.4404865935181455,41.95423624479645,0.7467014004348915,199.2754908630204,-0.0,6.59493301456362
55,81.07922006618044,112.20655680999101,4.213550151252018,84.26091320081757,101.3143242416897,32.672473254709224,97.14692733015582,3.5351361692506744,71.23675401982044,42.33414475613236,17.61441543311867,-0.0,52.66937689064921,52.66307075051285,2.1258554384363038,4.942162158131242,44.63738001825606,0.47101585084592057,59.615284097137625,-0.0,14.277533083903984,137.39306640734853,14.199086278045424,13.564956072921383,14.527873884325881,1.4361459042440141,41.94990249721028,0.749740608919688,197.15576740525447,-0.0,6.595751854024082
