time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
232,91.57917995236899,78.64913891102917,6.7776306165658635,135.116859232844,105.53155636922041,31.6223655896789,55.97724279748431,4.401347810424433,102.74601553430982,17.598663186073612,85.04501907346318,177.74465540960364,84.72038270707375,84.44803702052654,173.35859964140647,5.147880798498536,74.0146955178404,0.3881204851082232,63.46347084520417,-0.0,30.215704568941636,66.86538168929627,30.150139260236912,30.13528589091739,65.52703711990762,1.5533144001158026,78.82029320220308,0.9630374980194885,76.21503648994644,-0.0,7.740978752237559
233,91.6367869986228,78.51585733635011,6.780896451494268,135.19086204567088,105.53955998732913,31.67037489849396,55.92699684465015,4.402285976032977,102.73569226110558,17.600687200249645,85.07447463718526,174.60499851813552,84.7612056436788,84.49428877854334,170.35751638472206,5.148271218894083,74.06047427447304,0.3892496352453594,63.45362111531631,-0.0,30.220413402453346,65.9836401252433,30.156565887934867,30.132258086990188,64.84634227813059,1.5534930460920577,78.81980633067869,0.9643022960066987,76.07479533388124,-0.0,7.7417352982454
234,91.69428845931614,78.38493455503077,6.78405746386315,135.2625767770454,105.54760516308457,31.718376760314438,55.877377694134836,4.403062633838727,102.72490444847007,17.602816044901385,85.10297614897854,171.50893943463052,84.80071829828984,84.53911048565242,167.40000361802714,5.14866366649191,74.10487347434683,0.3903798737876205,63.44378390272386,-0.0,30.2242382839391,65.20635437933088,30.16188615391008,30.129094034192434,64.29459464838116,1.5536809447419837,78.81830971525916,0.9655658661848825,75.93590739080535,-0.0,7.742491844253242
235,91.75168534975765,78.2563376859734,6.787113651545229,135.33203734647856,105.55569085099414,31.766371184346987,55.82831080621724,4.403660532170418,102.71374462306451,17.605047969451338,85.13051418194036,168.45616669259158,84.83892064431582,84.58252334154814,164.48580406749886,5.149058090292377,74.14791277593112,0.3915112017777408,63.43395851352849,-0.0,30.22703107289416,64.52146709551606,30.165981880660254,30.1258208704854,63.856086438248084,1.5538779415540003,78.8158797116093,0.9668282258303036,75.79835047991388,-0.0,7.743248390261084
236,91.80897866876978,78.13003415401451,6.790064982077364,135.39927738297683,105.56381602099307,31.81435817927656,55.77973121528555,4.404065300524707,102.70229279848367,17.60738129759746,85.15707838366875,165.44615102571694,84.87581227596753,84.62454836435957,161.61441232805123,5.149454440048421,74.18961188985192,0.3926436202474669,63.424144264012725,-0.0,30.22866263934576,63.915578955209156,30.16875462727688,30.122462063762605,63.513530226675066,1.554083888572319,78.81259202098191,0.9680893919345546,75.66210330362492,-0.0,7.744004936268926
237,91.86616939944251,78.00599187472051,6.792911419358163,135.46433001354816,105.57197965843598,31.862337753275494,55.731584477290774,4.404265721412179,102.69061525704258,17.609814425473104,85.1826579157803,162.47815798934033,84.91139274197751,84.66520625846665,158.78508529550487,5.149852666265149,74.22999045658023,0.39377713021769845,63.41434048063268,-0.0,30.229025530128844,63.37448853557692,30.17012755164647,30.11903705454936,63.24845624691125,1.5542986442345303,78.8085203507168,0.9693493812192399,75.52714542471342,-0.0,7.744761482276767
238,91.92325850976427,77.88417940651773,6.795652945160024,135.52722768965376,105.58018076399601,31.9103099140108,55.68382720291309,4.404253940818934,102.67876380810165,17.61234581906318,85.20724182639387,159.55126214335652,84.94566181450077,84.70451730603263,155.99685640945475,5.150252720194907,74.269067940905,0.3949117326985951,63.40454649995084,-0.0,30.228035647519587,62.88344359936112,30.170046852155714,30.115561038470304,63.041581031298925,1.5545220731435472,78.80373530920538,0.9706082101483102,75.39345723527246,-0.0,7.745518028284609
239,91.9802469531621,77.76456607220103,6.798289579118942,135.58800204590912,105.58841835345815,31.95827466865112,55.63642723866633,4.40402555964578,102.66677551848349,17.614974010703417,85.23081935877836,156.66434966500108,84.97861973898725,84.74250127869223,153.24855452430072,5.150654553827205,74.30686353957753,0.3960474286896846,63.394761668500266,-0.0,30.225633125172337,62.427388567296504,30.168482394068885,30.112044887181053,62.87316239853057,1.5547540457586193,78.7983034962433,0.9718658949386124,75.26101991545576,-0.0,7.7462745742924515
240,92.03713566909056,77.6471220926542,6.8008213947939735,135.64668375053367,105.59669145748245,32.006232023874084,55.58936382796863,4.403579723189608,102.6546724651959,17.617697595216427,85.25338029354506,153.81614810143347,85.01026743492514,84.77917734408257,150.53882411713604,5.151058119877172,74.3433960832479,0.3971842191799714,63.38498534262935,-0.0,30.221783182027718,61.99118791729823,30.16542832249357,30.108495075842114,62.72338118840018,1.554994438054287,78.79228653864726,0.9731224515713627,75.12981538796116,-0.0,7.747031120300293
241,92.09392558356546,77.53181870077793,6.803248535248799,135.70330237612802,105.60499912130992,32.05418198587374,55.54262759385027,4.402919113575392,102.64246176409786,17.62051522557212,85.27491524870314,151.00524844214345,85.04060669061045,84.81456398507902,147.8661476335673,5.151463371771193,74.37868394712754,0.3983221051480512,63.37521688830856,-0.0,30.216476537189198,61.55994904472938,30.160903010538416,30.104913691526587,62.57270948553358,1.5552431311373596,78.78574025539183,0.9743778958025248,74.99982626723587,-0.0,7.747787666308135
242,92.15061760967518,77.41862823861686,6.805571231131722,135.75788628485273,105.61334040436925,32.10212456036779,55.496220254996864,4.40204986167906,102.63013594671904,17.623425607590946,85.29541594860814,148.23010970423906,85.069640389147,84.84867892803199,145.22887217719045,5.151870263627749,74.41274496521434,0.3994610875622189,63.36545568087374,-0.0,30.20972920357456,61.11928292813175,30.154948455966622,30.101298543740874,62.402290686614286,1.555500010779403,78.7787139149919,0.9756322431726983,74.87103579783586,-0.0,7.748544212315976
243,92.20721264811554,77.30752426254205,6.807789808270337,135.81046251612668,105.62171437979359,32.15005975260575,55.45015415971661,4.400981390064305,102.61767358906174,17.626427493702877,85.31487552377283,145.4891185680061,85.09737260337967,84.88153907257819,142.6252404611293,5.152278750233813,74.4455963419619,0.4006011673805907,63.35570110470964,-0.0,30.201581910810773,60.6555977223689,30.147629205280687,30.09764334885157,62.194347484616905,1.555764966865889,78.77124951098837,0.9768855090174106,74.74342778197233,-0.0,7.749300758323819
244,92.2637115875553,77.1984815882397,6.8099047026436,135.86105672716104,105.63012013391914,32.197987567374945,55.404451567704854,4.399726159788003,102.60504028860124,17.629519677011658,85.33328866132945,142.78057378911473,85.12380878304543,84.91316045447465,140.05341958952968,5.152688787020425,74.47725459425611,0.4017423455511917,63.345952552923116,-0.0,30.19209880967895,60.15634095257426,30.13903061928744,30.093938016638507,61.93248970402891,1.5560378928722878,78.76338138277707,0.9781377084740167,74.61698651097538,-0.0,7.75005730433166
245,92.32011530492399,77.09147632991174,6.811916453855861,135.90969316079713,105.63855676576684,32.2459080090068,55.359143784145175,4.3982993703685365,102.5921898357545,17.632700985468876,85.3506517516708,140.10276089761194,85.1489556731987,84.94355822549723,137.5115281623333,5.153100330037387,74.50773550909938,0.4028846230120494,63.336209427004505,-0.0,30.18136575669292,59.61017373462497,30.12925681781915,30.09016899388516,61.60196876152698,1.5563186853498503,78.75513602082864,0.9793888564869971,74.49169669821556,-0.0,7.750813850339502
246,92.37642466565657,76.98648590135667,6.813825717281514,135.95639463283214,105.64702338648611,32.293821081382,55.31427015029816,4.396718605370608,102.57906558344828,17.635970275887477,85.36696293394685,137.4539171994338,85.17282146601939,84.97274664551908,134.99766401133562,5.153513335926131,74.53705411158381,0.4040280006912637,63.3264711364649,-0.0,30.16948821679543,59.007135010599136,30.118428251916594,30.086319666071365,61.189899650423854,1.5566072433972244,78.74653200848948,0.9806389678122982,74.36754341031971,-0.0,7.7515703963473435
247,92.4326405239783,76.88348903018773,6.815633261496948,136.0011825209987,105.65551911871758,32.34172678793745,55.269876891199864,4.395003430693924,102.56560200752986,17.639326427259142,85.38222218572763,134.83227482989432,85.19541576871231,85.00073907562322,132.50993414423493,5.153927761888641,74.56522463137772,0.405172479507105,63.31673709842048,-0.0,30.15658883198333,58.33880589291413,30.10667895202369,30.082370815039955,60.685493001174365,1.5569034680706246,78.73757999781833,0.9818880570222753,74.2445119903755,-0.0,7.752326942355186
248,92.48876372315482,76.78246578242815,6.8173399552548535,136.0440767539651,105.66404309601833,32.38962513167197,55.2260160688629,4.393175029812035,102.5517261241935,17.642768334637864,85.39643143979136,132.23616687880846,85.21674944068616,85.02754797122721,130.04648220870666,5.154343565659411,74.59226047124366,0.4063180603680935,63.30700673721757,-0.0,30.1428052302843,57.59848436669836,30.094154029298448,30.078301034726273,60.08027511708303,1.557207261843976,78.72828267030862,0.9831361385100883,74.12258798765896,-0.0,7.7530834883630275
249,92.54479509560072,76.68339749465875,6.818946790208953,136.08509585708674,105.67259446223228,32.43751611515167,55.182744228713254,4.391255736552143,102.53735931654776,17.646294903247256,85.40959445799125,129.66388705880092,85.23683487761238,85.05318491067825,127.60551401155708,5.154760705474726,74.61817420844066,0.4074647441730706,63.29727948402208,-0.0,30.12828696426142,56.78128982546055,30.081006475058377,30.074087266888245,59.368185758481175,1.5575185280888062,78.71863510533359,0.9843832264910101,74.0017570903106,-0.0,7.753840034370869
250,92.60073546293664,76.58626673776074,6.820454846458371,136.12425702379488,105.68117237080942,32.48539974051506,55.14012085364386,4.3892685133607054,102.5224194082773,17.649905042442615,85.42171680888386,127.11384530133708,85.2556855807301,85.0776606398708,125.18532155406042,5.155179140039463,74.64297761008618,0.4086125318112594,63.28755477637605,-0.0,30.113191922317792,55.884210532887415,30.0673935867924,30.069705409308916,58.54562705414533,1.5578371705413208,78.7086253383429,0.9856293350025279,73.88200505651243,-0.0,7.754596580378712
251,92.65658563598538,76.49105724762626,6.821865278473879,136.161576199572,105.68977598418923,32.53327600947705,55.098206884151715,4.387236473118593,102.506822626881,17.65359766052445,85.4328057434137,124.58460285779296,85.27331598092395,85.10098512473152,122.7843039313222,5.155598828497016,74.6666816589046,0.4097614241623105,63.27783205779608,-0.0,30.09768283657649,54.90606580465849,30.05347369249616,30.065130891611943,57.611462252039836,1.5581630928446226,78.69823500078074,0.9868744779032427,73.7633176555226,-0.0,7.755353126386553
252,92.71234641479234,76.39775384672822,6.823179321961808,136.19706815405124,105.69840447326341,32.5811449233338,55.0570634830117,4.385182494240286,102.49048522802929,17.657371660587533,85.44287004559273,122.07479693009479,85.28974152452307,85.12316759628102,120.40098259356017,5.156019730403073,74.68929657746776,0.41091142209636033,63.26811077742284,-0.0,30.081924354066008,53.84745609171879,30.03940351402221,30.060339151683635,56.56698709955097,1.5584961981823433,78.68743991213724,0.9881186688722101,73.64568062045595,-0.0,7.756109672394395
253,92.76801858857444,76.30634234485852,6.824398291892591,136.23074658281232,105.7070570168084,32.62900648296661,55.01675065506401,4.383128762607194,102.47332533795458,17.661225936460912,85.45191983924785,119.5830823912289,85.30497864865787,85.1442166142567,118.03401447219775,5.156441805697951,74.71083186935797,0.41206252647406905,63.25839038965176,-0.0,30.066079684430022,52.71079863166377,30.025335029228952,30.055306176043956,55.41584240414981,1.5588363889202896,78.67621087974803,0.9893619214066895,73.52907960230496,-0.0,7.756866218402236
254,92.82360293565857,76.21680946696902,6.825523552736211,136.26262420983636,105.71573280095089,32.67686068884595,54.977325940704254,4.381096357220806,102.45526467792439,17.665159369153127,85.45996645274347,117.10823421874451,85.31904440920312,85.16414013114675,115.68220420698952,5.156865014680512,74.73129636262256,0.41321473814666243,63.248670353784654,-0.0,30.050307386323748,51.500302518451804,30.01141263361918,30.05000900563245,54.16390651600736,1.5591835662926898,78.66451450966096,0.9906042488196687,73.41350012974824,-0.0,7.757622764410079
255,92.87910022337333,76.12914277074984,6.826556483322216,136.29271290556056,105.72443101867098,32.72470754103486,54.9388431573289,4.379104868272998,102.43623020752003,17.669170824165917,85.46702224904575,114.64927672215482,85.33195604152817,85.18294556597439,113.34451234850552,5.157289317983932,74.75069826572826,0.41436805795595727,63.23895013370634,-0.0,30.03475818838679,50.22185233503385,29.997770524043244,30.044426217779954,52.819122381342545,1.5595376301650932,78.65231414457035,0.9918456642363142,73.29892757899513,-0.0,7.75837931041792
256,92.93451120791842,76.04333055710397,6.82749844408511,136.32102380961715,105.73315086933961,32.7725470391926,54.90135117135347,4.377172087557004,102.41615566443839,17.673259149393868,85.47310041515074,112.2055987132003,85.34373055106434,85.20063988100975,111.02006313956943,5.157714676553133,74.76904522838528,0.41552248673439574,63.22922919758316,-0.0,30.01957185793939,48.88259508432516,29.984530577950213,30.038538377830648,51.39129425461831,1.5598984788489838,78.63957083905952,0.9930861805899497,73.18534715036827,-0.0,7.759135856425762
257,92.9898366342248,75.95936168127794,6.828350844300405,136.3475674528613,105.74189155832119,32.82037918257759,54.86489287763332,4.375313717972775,102.39498287688822,17.677423173942035,85.47821453349756,109.77643269730073,85.35438555375553,85.21722965803734,108.70814238138313,5.158141051625407,74.7863444062488,0.4166780253050609,63.219507017604606,-0.0,30.00487457643631,47.49075044444682,29.971800363439833,30.03232842406637,49.89184807276374,1.5602660089974227,78.62624434176152,0.9943258106178062,73.07274385537801,-0.0,7.759892402433604
258,93.04507723580858,75.87722545828358,6.8291151150315805,136.37235387934416,105.75065229662872,32.868203970050395,54.82950440881854,4.3735430552162695,102.37266287306917,17.68166170774858,85.48237843326909,107.36092401498647,85.36393893789521,85.2327211745891,106.40818777194934,5.158568404713579,74.80260252840353,0.41783467448169564,63.20978306975845,-0.0,29.990776784685192,46.055885997369224,29.959670958768587,30.025781993115487,48.333568311454364,1.560640115571739,78.61229407858478,0.9955645668566195,72.96110251299001,-0.0,7.760648948441446
259,93.10023373462568,75.79691160770567,6.829792644940003,136.39539276600928,105.75943230060709,32.91602140007638,54.79521433902097,4.371870793004981,102.34915687240361,17.68597354160594,85.48560605410836,104.95843070300447,85.37240806175049,85.24712047875482,104.11978740518715,5.158996697590572,74.81782596499552,0.41899243506871314,63.20005683362479,-0.0,29.977370983570726,44.5885672702275,29.948215618104395,30.01888771068005,46.73032576296219,1.5610206918433982,78.5976801208602,0.9968024616382363,72.85040775043387,-0.0,7.761405494449288
260,93.15530684093292,75.71841023291294,6.830384690470084,136.41669353351307,105.76823079171376,32.96383147072859,54.76204319480266,4.370304918784377,102.32443687760468,17.69035744853655,85.48791136609222,102.56904402525387,85.3798086308765,85.26043345844471,101.84267564207764,5.159425892278702,74.83202079563064,0.42015130786121274,63.1903277922332,-0.0,29.964730241071468,43.09999924043213,29.937489057094297,30.01163736518866,45.09677201751971,1.5614076295154296,78.58236410459322,0.9980395070853318,72.7406440194344,-0.0,7.762162040457129
261,93.21029725316576,75.64171163675445,6.830892461661553,136.43626544492483,105.7770469963073,33.01163417969025,54.73000293789166,4.368850717233292,102.29848618713424,17.694812185236213,85.48930779692215,100.1928771326751,85.38615577076988,85.2726659030771,99.57673700269292,5.159855951039363,74.84519287323546,0.42131129364498676,63.18059543192502,-0.0,29.95290681147533,41.60105922913696,29.92752747687702,30.004026058099754,43.448034391993964,1.561800818849821,78.5663100928229,0.999275715107503,72.63179561316495,-0.0,7.762918586464972
262,93.26520565782607,75.5668061141393,6.831317236196466,136.45411769925,105.78588014549561,33.05942952425705,54.69909693169749,4.367510539759297,102.27129965707172,17.699336494306582,85.48980798374261,97.82923507077743,85.39146545245629,85.2838235620303,97.32196253642594,5.160286836365621,74.85734788756288,0.4224723931965219,63.170859242254664,-0.0,29.941931877270576,40.10340244946663,29.918346985078884,29.996052280707453,41.79940134148524,1.5622001488645652,78.54948538569525,1.000511097397576,72.52384669216639,-0.0,7.763675132472813
263,93.32003272939501,75.49368406733166,6.831660143341262,136.47025953229019,105.79472947503542,33.107217501339875,54.66931985357895,4.366283890452746,102.24288370013318,17.70392910710131,85.4894240901045,95.47805307153274,85.39575179176626,85.29391220768042,95.07843201686374,5.160718510977319,74.86849142541307,0.4236346072830142,63.161118715924076,-0.0,29.931814809898526,38.61845301250033,29.909944184616617,29.98771791385386,40.166036078424625,1.5626055075848717,78.53186123908027,1.0017456654284709,72.41678131718753,-0.0,7.764431678480655
264,93.37477913026865,75.42233589196138,6.83192220781592,136.4847002868261,105.8035942252681,33.154998107466916,54.64065786187967,4.365167466843854,102.21325607468123,17.70858874698778,85.48816735494867,93.13945449462464,85.39902759769947,85.30293767926538,92.84631768202482,5.161150937817938,74.87862902414227,0.4247979366623654,63.151373348740975,-0.0,29.9225434936512,37.157377221289785,29.902296452891854,29.97902816604593,38.56266704732481,1.5630167823310543,78.51341349899577,1.0029794304505764,72.31058348669566,-0.0,7.765188224488496
265,93.42944551071854,75.3527519629428,6.832104301447148,136.4974494750692,105.81247364109312,33.202771338786164,54.61308887727866,4.364155285714035,102.18244547393192,17.71331413301802,85.48604786633646,90.8139775820112,85.40130376808983,85.31090592191732,90.62588994695976,5.161584080053305,74.8877662212181,0.42596238208319287,63.14162263960149,-0.0,29.914084834105637,35.730636016557305,29.895362803624607,29.969991452970262,37.00329365438958,1.5634338600425415,78.49412315029353,1.0042124034896733,72.20523717897987,-0.0,7.765944770496339
266,93.48403250892058,75.28492243417624,6.832207338905785,136.5085167831798,105.82136697200912,33.250537191067494,54.58658324775706,4.3632387976561775,102.15049074215318,17.718103984174174,85.48307442737199,88.50121052910646,85.40259173632276,85.31782298948644,88.41745823221792,5.1620179010735985,74.89590859314293,0.42712794428482675,63.13186609051696,-0.0,29.9063862785304,34.34847762675472,29.889084671614846,29.960619167605106,35.50092252479285,1.5638566276525925,78.47397663562384,1.0054445953464073,72.10072640060163,-0.0,7.7667013165041805
267,93.5385407509284,75.2188374077327,6.832232013892231,136.5179121659203,105.83027347208782,33.29829565970538,54.561103963237294,4.362407128600542,102.11744041489345,17.72295702300148,85.47925485860502,86.20169613553907,85.40290017365335,85.32369510369921,86.22136558533035,5.162452364492071,74.90306180238053,0.42829462399732354,63.12210320659664,-0.0,29.899376019952907,33.019271800700906,29.88338756724457,29.950925545369923,34.06729892192199,1.5642849724089565,78.45296636130497,1.0066760165945166,71.99703522802615,-0.0,7.767457862512022
268,93.59297085083067,75.15448690222863,6.832178841201151,136.52564583604175,105.83919240014588,33.34604673972103,54.53660790338422,4.361647445681829,102.08335109967535,17.727871981089102,85.47459612808579,83.91683300180591,85.40223551501487,85.32852864752516,84.03794046305866,5.16288743415344,74.90923160886604,0.4294624219414657,63.11233349615966,-0.0,29.892965949980976,31.749454396355148,29.878183582742697,29.94092718918472,32.712723427625235,1.5647187823576298,78.4310905759095,1.0079066775832048,71.89414786977767,-0.0,7.768214408519864
269,93.64732341083874,75.09186041843145,6.832048601200314,136.5317282541758,105.84812301976595,33.39379042576493,54.51304692150253,4.360944762375603,102.04828658320946,17.732847602734815,85.46910283869583,81.6447808528213,85.4006075150044,85.33233015885891,81.86753195606309,5.163323074134906,74.91442388640016,0.43063133882877364,63.10255647074843,-0.0,29.88705438938021,30.547528226147346,29.87337005732933,29.930642807616916,31.445858879998703,1.56515794666631,78.40835350790337,1.009136588437957,71.79204870809752,-0.0,7.768970954527706
270,93.70159902142748,75.03094765593816,6.8318416192821765,136.53617013260825,105.85706459939072,33.44152671211912,54.49036816947139,4.3602828969828975,102.0123165433838,17.737882649395583,85.46277921769787,79.38673763332486,85.39802024102768,85.33510633287918,79.71047674485611,5.1637592487507495,74.91864464209586,0.4318013753615073,63.0927716451899,-0.0,29.88152670657372,29.417429872826336,29.868836143032826,29.92009283710937,30.273566157050492,1.5656023560172212,78.38476530967803,1.0103657590625927,71.69072234939978,-0.0,7.769727500535548
271,93.75579826152388,74.97173796758277,6.831558324417114,136.53898242221828,105.86601641242022,33.48925559270004,54.46851573312578,4.3596442411508125,101.97551514098593,17.74297590387478,85.45562768708656,77.1420789572479,85.3944790552144,85.33686401388546,77.56708489008781,5.164195922557067,74.92190001981417,0.432972532232685,63.08297853765843,-0.0,29.87625942615321,28.3643137950171,29.86446121900817,29.90929902893414,29.200784803417204,1.5660519029766884,78.36034185087556,1.0115941991424136,71.59015367158315,-0.0,7.770484046543389
272,93.8099216987232,74.91422076971665,6.831198866700713,136.54017628454955,105.87497773731073,33.53697706106083,54.447431182310204,4.359010671021494,101.93795955427602,17.74812617433024,85.44765000937201,74.9119341508312,85.38998583375938,85.3376101778425,75.4376127776268,5.164633060356603,74.92419629930441,0.4341448101260898,63.07317666974018,-0.0,29.871121422036335,27.388378385551878,29.8601211330952,29.89828401938444,28.230459429580478,1.5665064823489039,78.33510441950226,1.0128219181479934,71.49032786921919,-0.0,7.771240592551232
273,93.86396988955032,74.85838531419229,6.830763384655445,136.53976305241758,105.88394785767925,33.58469111039389,54.42705521578655,4.358363475780882,101.89972840150087,17.753332298042523,85.43884672231843,72.69683991380123,85.38454230819353,85.33735190776002,73.32224704291949,5.165070627203849,74.9255398859052,0.4353182097162778,63.06336556650095,-0.0,29.865978118580315,26.489913025477648,29.855687712362855,29.887070867099883,27.36349901525477,1.5669659915085243,78.30907927543346,1.01404892534002,71.39123049587108,-0.0,7.771997138559073
274,93.9179433797472,74.80422060840364,6.830252141721849,136.5377541732814,105.89292606239786,33.6323977335337,54.407328885186125,4.35768371321361,101.86090015770483,17.75859314480939,85.42921683002056,70.49525459605564,85.37815177152358,85.33609635829993,71.22110817050077,5.165508588409635,74.9259372933049,0.4364927316685998,63.05354475654713,-0.0,29.86069469760208,25.67033125537098,29.851031198733395,29.875682588718952,26.598767834806775,1.5674303307002784,78.2822971202403,1.0152752297747594,71.29284750207282,-0.0,7.772753684566915
275,93.97184270457629,74.7517158942205,6.829665124246721,136.53416113224793,105.90191164566457,33.68009692295874,54.388194315625704,4.3569529799112985,101.82155166100712,17.763907619540714,85.41875920653841,68.3078038990286,85.37081405308449,85.333850707654,69.13421810810615,5.165946909544598,74.92539511635484,0.43766837663919356,63.04371377207207,-0.0,29.85513736860835,24.92684997168548,29.846025525068026,29.86414172077194,25.933208628045872,1.5678994032680031,78.25479244481934,1.0165008403100306,71.19516526413024,-0.0,7.7735102305747565
276,94.02566838911883,74.70086049473575,6.829002236825741,136.5289954099209,105.91090390706263,33.72778867079341,54.36959571586734,4.3561538557734165,101.78175665513979,17.769274664761745,85.40747185625229,66.13529949312105,85.36252796032228,85.33062213119963,67.06154637266813,5.166385556442065,74.92392000548735,0.4388451452749816,63.03387214889444,-0.0,29.849176919781716,24.252578298968096,29.840551360089222,29.852469892208994,25.361813408723847,1.5683731158755898,78.22660290734399,1.0177257656110588,71.09817061189325,-0.0,7.774266776582599
277,94.07942094891183,74.65164362499317,6.828263552356746,136.5222684217345,105.91990215143309,33.77547296882089,54.351481111112534,4.355269439723174,101.74158451962687,17.774693261286714,85.39535176494088,63.97627840357622,85.35329440445982,85.32641776358315,65.0029590881586,5.166824495191843,74.92151863795975,0.44002303821395244,63.024019426371886,-0.0,29.842692485630423,23.64609803462255,29.834492927939046,29.840687451963163,24.87786966423152,1.5688513785664346,78.19776853380924,1.0189500141628711,71.0018508348315,-0.0,7.775023322590441
278,94.13310088986564,74.6040548489071,6.827448928403917,136.5139914444375,105.92890568911913,33.82314980847074,54.33380241503662,4.354284712357737,101.70109883233829,17.780162431062838,85.38239590020423,61.831167813784525,85.34311160504947,85.3212446527725,62.95823614318043,5.167263692152138,74.91819768512165,0.4412020560847819,63.01415514756476,-0.0,29.835572026348107,23.09923883514114,29.8277473426138,29.828813047349154,24.473011552260314,1.5693341050144674,78.16833106316696,1.0201735942692185,70.90619371458567,-0.0,7.775779868598282
279,94.18670870869335,74.55808388752709,6.826558269684798,136.5041755453812,105.93791383592249,33.87081918082283,54.31651689333188,4.353186277116517,101.66035616386296,17.78568123765643,85.36860077486388,59.699595690905255,85.3319783710605,85.31510971586233,60.92706368402996,5.1677031139474225,74.91396377424208,0.44238219950688157,63.00427885920722,-0.0,29.827716049424403,22.604679594842445,29.82022283491352,29.816863270454363,24.137440151407034,1.5698212125670492,78.13833309119335,1.0213965140612753,70.81118752938315,-0.0,7.776536414606124
280,94.2402448936468,74.5137207124016,6.825591498013981,136.49283151945235,105.94692591284677,33.918481076623664,54.29958768810108,4.351962620452602,101.61940529378413,17.79124878467651,85.35396270275285,57.580776429466574,85.31989372517528,85.30801969965682,58.90904407894805,5.168142727455926,74.90882345090482,0.4435634690907717,62.994390111535395,-0.0,29.81903914599298,22.15586118502597,29.81184053466986,29.80485242827338,23.860203309908872,1.570312622105841,78.10781718857885,1.0226187815121215,70.71682103420373,-0.0,7.777292960613966
281,94.29370992459424,74.47095568725886,6.82454847468462,136.47996982494126,105.955941246175,33.96613548627865,54.28298415930446,4.350604690120383,101.57828629039199,17.796864216250032,85.33847813973645,55.474583397209955,85.30685593355824,85.29998114058736,56.903698290056205,5.1685824998134,74.9027831428038,0.4447458654378292,62.98448845834095,-0.0,29.809470920789128,21.74246885210712,29.802538432135474,29.792792272788738,23.62938376753088,1.570808258088744,78.0768251872503,1.0238404044388134,70.62308346592755,-0.0,7.778049506621808
282,94.34710427340228,74.42977952310956,6.82342910483294,136.46560052418812,105.96495916735181,34.013782399856,54.26668268999335,4.349105711971748,101.53702988955266,17.802526715741084,85.32214358828267,53.38040387105683,85.29286381041224,85.29100032761664,54.91047019335985,5.1690223984073915,74.89584912280685,0.44592938914033353,62.974573456894106,-0.0,29.79895812713418,21.355637448803154,29.79227012300017,29.78069181879392,23.432365691819847,1.571308048436858,78.0453974028966,1.025061390510227,70.52996452772675,-0.0,7.778806052629649
283,94.40042840434504,74.39018336484804,6.822233309444453,136.44973322513715,105.97397901281809,34.061421807090696,54.25066683119422,4.347461481273357,101.49565706017331,17.808235503675213,85.30495582290116,51.29758646123951,85.27791636805617,85.2810832657098,52.92873685892167,5.16946239086916,74.88802747050414,0.447114040781517,62.96464466783525,-0.0,29.787465184734263,20.985827354399948,29.78100680397435,29.76855721644482,23.256132838129385,1.5718119243512685,78.01357183681469,1.0262817472554497,70.43745436432586,-0.0,7.779562598637492
284,94.45368277436037,74.35215883013706,6.820961024040248,136.43237704389617,105.98300012387874,34.10905369738623,54.234927402285756,4.345670397135253,101.45417887108486,17.813989835794885,85.28691199574952,49.225555054506664,85.2620128005036,85.27023565243415,50.95781611373686,5.16990244506724,74.87932404558498,0.44829982093556636,62.95470165508899,-0.0,29.77497451506976,20.623025037115664,29.76873750863197,29.75639171221657,23.087494661555834,1.5723198201414217,77.98138364000867,1.0275014820690844,70.3455435391573,-0.0,7.7803191446453335
285,94.50686783343036,74.31569804348571,6.819612217419696,136.4135405521202,105.99202184649484,34.156678059817985,54.21946261447355,4.3437334659415585,101.41259636680967,17.81978900000601,85.26800973342948,47.16368494561266,85.2451527177467,85.25846284507419,48.99697820887402,5.170342529097294,74.86974444953053,0.4494867301676487,62.94474398572861,-0.0,29.76148697751741,20.25745251574537,29.755469130911607,29.74419561246636,22.91342084645526,1.5728316729556122,77.9488643430891,1.0287206022191029,70.2542229985486,-0.0,7.781075690653175
286,94.55998402484938,74.28079364456406,6.818186914700715,136.39323174586372,106.00104353107486,34.20429488313507,54.204277957055204,4.341654167533902,101.37090081811299,17.825632313109658,85.2482471697522,45.11101781153192,85.22733643375945,85.2457698411639,47.045456295405074,5.170782611271929,74.85929399903969,0.4506747690339087,62.93477122984027,-0.0,29.747021658534536,19.88081043420939,29.74122550844534,29.731966356919862,22.721314838351063,1.5733474224925121,77.91604134172172,1.0299391148523624,70.1634840337634,-0.0,7.781832236661017
287,94.61303178542396,74.24743883859685,6.816685163514857,136.37145802920182,106.0100645322626,34.251904155762254,54.18938571145507,4.339438440169514,101.32907422619962,17.831519117412967,85.22762308217166,43.066815554486006,85.20856454393622,85.23216126825022,45.10245691466484,5.171222660110356,74.84797770795042,0.45186393808147446,62.924782960385095,-0.0,29.731614693363078,19.484508955173872,29.72604731951857,29.719698666551555,22.49923984671665,1.573867010702043,77.88293756328402,1.0311570269986556,70.07331824185601,-0.0,7.782588782668859
