time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,56.39144889240944,106.5201627528841,6.222522015356764,124.43602664178513,119.7129636395433,28.15793878018279,93.79491239179833,2.1684172689765777,51.263708387221975,41.33189922984407,3.3571154354348622,-0.0,77.78152519196054,77.77251665111474,3.206061259989305,5.839656762904403,67.28580595903787,0.08804102708079121,76.68820981098149,-0.0,1.1635237067875999,-0.0,14.155160783451178,14.149074997224432,2.346862342318305,2.3197213566072117,57.76401022934227,0.3629337126784015,227.0618062442139,-0.0,4.892855689656735
11,56.483833840191565,106.5201627528841,6.221216681513329,124.40992291372122,119.70913104915039,28.189180432483056,93.79491239179833,2.167461414163155,51.2411342783938,41.26304424570354,3.4509931853322633,-0.0,77.76520851891759,77.75620182107481,3.2020796256133677,5.8394698072754805,67.27072118109382,0.08822504988096896,76.68326343192682,-0.0,1.2269486298922185,-0.0,14.148921080990213,14.14284441483284,2.345610199613124,2.3158569230777624,57.74927054036265,0.3641305427536749,226.47450712694277,-0.0,4.8932630881321435
12,56.5759798705854,106.5201627528841,6.2199129502565125,124.38382372795478,119.70529432976895,28.22042006888775,93.79491239179833,2.1665060779681427,51.218565633479685,41.19442219641885,3.5537702841752092,-0.0,77.74891187820742,77.73988982997079,3.1982208715299283,5.839282650232483,67.255639450501,0.08840914353060293,76.67831342269173,-0.0,1.2963860588693077,-0.0,14.142684764006333,14.13661534051259,2.3443205146272676,2.3120055628396408,57.73463819511191,0.36532593088428744,225.88889232923074,-0.0,4.893670486607553
13,56.66788763749676,106.5201627528841,6.218610746852055,124.3577291580465,119.70145348398378,28.25165768798564,93.79491239179833,2.165551271083696,51.19600240139155,41.12603246848005,3.665435828392199,-0.0,77.7326343356517,77.72358072377811,3.1945856491578266,5.839095291901501,67.24056072995064,0.08859330804157305,76.67335978479903,-0.0,1.3718286271364248,-0.0,14.136451902296619,14.130387760163092,2.343008317726905,2.3081672414600702,57.7201080593776,0.3665198754916989,225.3049580387365,-0.0,4.894077885082961
14,56.759557869657876,106.5201627528841,6.217309960210932,124.331639313782,119.69760851467281,28.28289328820225,93.79491239179833,2.1645970009632673,51.173444531074885,41.05787437675603,3.7859769682063864,-0.0,77.71637450263765,77.7072745711128,3.191278567708796,5.838907732422915,67.22548499297557,0.0887775434271347,76.66840251994374,-0.0,1.453267653231677,-0.0,14.130222544516288,14.124161659693002,2.3416904665196356,2.304341920486588,57.705674528006035,0.3677123748341568,224.72269999562113,-0.0,4.894485283558369
15,56.85099123330914,106.5201627528841,6.216010440254468,124.30555434405228,119.69375942446678,28.314126868094473,93.79491239179833,2.1636432662184424,51.150891986616244,40.98994729230823,3.915380720308055,-0.0,77.70013050318188,77.69097146503174,3.1883797940488603,5.838719971925059,67.2104122431976,0.08896184969943385,76.663441629675,-0.0,1.5406943654767775,-0.0,14.123996681601936,14.117937029190012,2.3403823834714856,2.300529564620496,57.691332687241385,0.368903427349338,224.1421142851818,-0.0,4.894892682033778
16,56.942188407157246,106.5201627528841,6.214712006174981,124.27947442844774,119.68990621605597,28.345358426189286,93.79491239179833,2.1626900596265575,51.128344739044614,40.92225057262364,4.0536328995159385,-0.0,77.68390007718828,77.6746715177789,3.185956852979153,5.838532010539167,67.19534250365001,0.08914622687086218,76.6584771155774,-0.0,1.6340991801947415,-0.0,14.117774266404911,14.11171386065795,2.3390993943010776,2.296730137801241,57.67707768044321,0.3700930314695337,223.56319690493632,-0.0,4.895300080509187
17,57.03315007009577,106.5201627528841,6.2134144544336705,124.253399769273,119.68604889215058,28.37658796101073,93.79491239179833,2.1617373681715923,51.1058027669229,40.8547835732618,4.200718365258794,-0.0,77.6676806804219,77.65837485579469,3.1840602586894855,5.838343848397441,67.18027581661221,0.08933067495383613,76.65350897924807,-0.0,1.733471868235765,-0.0,14.111555213958233,14.105492148180065,2.3378560884379436,2.2929436038600937,57.66290479452931,0.37128118564991297,222.9859438371954,-0.0,4.895707478984595
18,57.12387689955172,106.5201627528841,6.212117565349621,124.22733058495614,119.68218745547881,28.40781547108343,93.79491239179833,2.1607851735781773,51.08326605576318,40.78754564955898,4.356621110669277,-0.0,77.65146956687127,77.64208161559665,3.1827230355747393,5.838155485632963,67.16521224147614,0.08951519396076453,76.64853722229599,-0.0,1.83880161517011,-0.0,14.105339404962535,14.099271887757604,2.3366661005555076,2.2891699266157945,57.648809460552094,0.37246788837083905,222.41035105989218,-0.0,4.896114877460004
19,57.21436957098557,106.5201627528841,6.210821106981847,124.20126710615374,119.6783219087998,28.43904095493259,93.79491239179833,2.1598334511880344,51.0607345996662,40.72053615661228,4.521323969042165,-0.0,77.63526383727411,77.62579194134516,3.181954744259105,5.83796692238033,67.15015185711052,0.08969978390404476,76.64356184635047,-0.0,1.950076822967784,-0.0,14.099126678451633,14.093053077762336,2.3355415380598505,2.2854090698736576,57.634787298160376,0.3736531381462815,221.8364145455022,-0.0,4.896522275935412
20,57.30462875822177,106.5201627528841,6.209524847003807,124.17520956387425,119.67445225490569,28.47026441108427,93.79491239179833,2.1588821717585462,51.038208399072,40.65375444939976,4.694808811288232,-0.0,77.61906058754859,77.6095059774205,3.1817453889630785,5.837778158775738,67.13509475497422,0.08988444479606705,76.63858285306227,-0.0,2.067285243400733,-0.0,14.092916843533303,14.086835718315722,2.334492944408975,2.2816609974323185,57.620834077692194,0.37483693351798286,221.26413026250344,-0.0,4.896929674410821
21,57.39465513354475,106.5201627528841,6.208228562859628,124.1491581793164,119.67057849662676,28.50148583806521,93.79491239179833,2.15793130248159,51.0156874595564,40.58719988286932,4.877056606298354,-0.0,77.60285703574638,77.59322386207182,3.1820665256553116,5.837589194957254,67.12004103464828,0.09006917664921386,76.6336002441072,-0.0,2.190414018825541,-0.0,14.086709686040173,14.080619810956714,2.333529093401579,2.27792567308872,57.60694570494056,0.3760192730535667,220.69349417617414,-0.0,4.89733707288623
22,57.484449367632315,106.5201627528841,6.206932047733016,124.123113157897,119.66670063683542,28.532705234402574,93.79491239179833,2.1569808074429666,50.993171791382444,40.52087181199434,5.068047385526771,-0.0,77.5866505966637,77.57694572368469,3.1828716464905753,5.837400031064993,67.10499080137997,0.09025397947585818,76.62861402118847,-0.0,2.3194496582554662,-0.0,14.080504971528773,14.074405358517971,2.3326567905950206,2.2742030606412347,57.5931182224834,0.3772001553474376,220.1245022488509,-0.0,4.897744471361638
23,57.57401212950416,106.5201627528841,6.205635115368152,124.09707468442956,119.66281867844584,28.563922598624448,93.79491239179833,2.1560306481853284,50.970661408969676,40.454769591792896,5.267760213173627,-0.0,77.57043894210292,77.56067167776756,3.1840981453180794,5.837210667241112,67.08994416304532,0.09043885328836591,76.62362418603662,-0.0,2.4543780172154044,-0.0,14.07430244895428,14.068192364979371,2.3318808318590105,2.2704931238907426,57.579347812605945,0.3783795790216184,219.5571504399565,-0.0,4.898151869837046
24,57.663344086518926,106.5201627528841,6.2043376098051,124.0710429133878,119.65893262441546,28.59513792925965,93.79491239179833,2.1550807849054268,50.948156329627245,40.38889257740048,5.476173188413917,-0.0,77.55422012256479,77.54440182086644,3.1856705684969784,5.8370211036298745,67.07490122447355,0.09062379809909477,76.6186307404104,-0.0,2.5951842992478027,-0.0,14.068101858485981,14.061980835118334,2.33120388735095,2.266795826644714,57.56563079176985,0.37955754272555076,218.99143470649682,-0.0,4.8985592683124555
25,57.75244590438683,106.5201627528841,6.203039407757978,124.04501796653021,119.65504247774233,28.626351224837496,93.79491239179833,2.1541311771885976,50.92565657274166,40.32324012413498,5.693263456714121,-0.0,77.53799259697573,77.52813622908045,3.187503113080622,5.836831340377525,67.05986208497585,0.09080881392039297,76.6136336860951,-0.0,2.741853063558298,-0.0,14.061902936301934,14.055770774285655,2.330626501164822,2.2631111327208577,57.55196360424738,0.38073404513565706,218.427351003535,-0.0,4.898966666787864
26,57.841318247170726,106.5201627528841,6.201740421331078,124.01899993018554,119.65114824146316,28.657562483888253,93.79491239179833,2.153181784582853,50.90316215917353,40.25781158752497,5.91900721132559,-0.0,77.52175526663949,77.51187495636502,3.1895017930265146,5.8366413776321995,67.0448268359602,0.09099390076460201,76.60863302490131,-0.0,2.89436822602468,-0.0,14.055705418336546,14.049562188238973,2.3301471179227424,2.2594390059487064,57.53834281976851,0.38190908495526465,217.8648952843842,-0.0,4.899374065263272
27,57.9299617772843,106.5201627528841,6.200440603129228,123.9929888501474,119.64724991864846,28.688771704942933,93.79491239179833,2.1522325678873457,50.88067310989395,40.19260632338649,6.153379697042589,-0.0,77.50550753911638,77.49561803134118,3.191569346079927,5.836451215543677,67.02979555591509,0.09117905864405522,76.60362875866163,-0.0,3.05271306173586,-0.0,14.04950904869152,14.043355082766428,2.3297621462825204,2.255779410173924,57.52476512739824,0.383082660914362,217.30406350113572,-0.0,4.899781463738681
28,58.018377155491414,106.5201627528841,6.199139944895726,123.96698473304261,119.64334751239662,28.71997888653306,93.79491239179833,2.151283489745193,50.85818944535543,40.12762368786002,6.3963552125029635,-0.0,77.48924931119761,77.4793654581507,3.1936080970470226,5.8362608542631,67.01476830909178,0.0913642875710767,76.59862088922698,-0.0,3.216870206546231,-0.0,14.043313583505723,14.03714946351304,2.3294661061877555,2.2521323092603884,57.51122733246795,0.38425477176946793,216.7448516049158,-0.0,4.9001888622140894
29,58.106565040907014,106.5201627528841,6.197838477947273,123.94098754589983,119.63944102582977,28.751184027191172,93.79491239179833,2.15033451522208,50.835711184877006,40.06286303744597,6.647907112258853,-0.0,77.47298097434195,77.46311721618645,3.1955224465494463,5.836070293942765,66.99974514375896,0.091549587557984,76.59360941846374,-0.0,3.3868216584746698,-0.0,14.03711879473225,14.030945335810964,2.3292517215057185,2.248497667092172,57.49772635359338,0.3854254163035294,216.18725554612743,-0.0,4.900596260689498
30,58.19452609099591,106.5201627528841,6.19653627121716,123.91499721811701,119.63553046208332,28.782387125450523,93.79491239179833,2.149385612895661,50.81323834548531,39.99832372907517,6.90800781118609,-0.0,77.45670339021554,77.44687326132221,3.1972240114185153,5.835879534735621,66.98472608965605,0.09173495861708644,76.58859434824713,-0.0,3.5625487806835774,-0.0,14.030924477249899,14.024742704359648,2.329110191716842,2.24487544757751,57.484259216813555,0.3865945933256765,215.63127127493908,-0.0,4.901003659164907
31,58.28226096157279,106.5201627528841,6.195233424936435,123.88901364778928,119.63161582429736,28.813588179844963,93.79491239179833,2.1484367552684134,50.79077094146206,39.934005120148804,7.176628787722864,-0.0,77.44041781170647,77.43063352986735,3.1986340499126285,5.835688576794843,66.96971115879089,0.09192040076068446,76.58357568045545,-0.0,3.7440323036669527,-0.0,14.024730451558233,14.018541573100926,2.329031484663618,2.2412656146510326,57.47082305211679,0.3877623016710674,215.0768947415618,-0.0,4.901411057640315
32,58.36977030680286,106.5201627528841,6.1939300718512085,123.8630367004915,119.62769711561604,28.844787188909294,93.79491239179833,2.147487918952376,50.768308984150494,39.86990656854632,7.453740584203514,-0.0,77.42412589814116,77.41439793780626,3.1996841789428316,5.835497420273802,66.95470034453193,0.09210591400107167,76.57855341696974,-0.0,3.9312523254759197,-0.0,14.018536564983524,14.012341945165602,2.3290043290493574,2.2376681322742127,57.457415092765515,0.3889285402008766,214.52412189630263,-0.0,4.901818456115723
33,58.45705477920113,106.5201627528841,6.192626376796724,123.83706620970817,119.62377433918414,28.87598415117901,93.79491239179833,2.1465390850871566,50.74585248150937,39.80602743265441,7.739312808637067,-0.0,77.40782970996008,77.39816638106663,3.200318231166113,5.835306065325907,66.9396936205842,0.0922914983505333,76.57352755967165,-0.0,4.124188312920316,-0.0,14.01234269440745,14.006143822750332,2.3290163100851227,2.234082964436992,57.44403267292754,0.3900933078021905,213.9729486897652,-0.0,4.902225854591132
34,58.54411502963405,106.5201627528841,6.191322514669842,123.81110199888063,119.61984749812711,28.907179065190448,93.79491239179833,2.145590239646958,50.723401437703494,39.74236707146754,8.033314144622835,-0.0,77.39153143337406,77.38193874929944,3.200494601174681,5.835114512103611,66.92469094765698,0.09247715382134718,76.56849811043018,-0.0,4.322819108267797,-0.0,14.006148748271336,13.999947207004633,2.3290547423610084,2.230510075163424,57.43067321861387,0.39125660338760043,213.42337107355192,-0.0,4.902633253066541
35,58.63095170731783,106.5201627528841,6.190018676067998,123.78514387577398,119.61591659554556,28.9383719294805,93.79491239179833,2.144641374672776,50.70095585182267,39.67892484463879,8.335712353170765,-0.0,77.37523345085104,77.36571492235781,3.200191682464283,5.834922760758169,66.9096922679142,0.09266288042578176,76.5634650710985,-0.0,4.527122930473682,-0.0,13.999954674619785,13.993752097677275,2.3291066820284354,2.226949428514525,57.417334243720894,0.39241842589504916,212.87538500061248,-0.0,4.903040651541949
36,58.71756545981975,106.5201627528841,6.188715062820351,123.75919163695136,119.6119816345093,28.969562742587026,93.79491239179833,2.1436924885221353,50.678515717601684,39.61570011250848,8.646474275245275,-0.0,77.35893828525545,77.34949477309364,3.1994093929630303,5.834730811439329,66.89469750565895,0.09284867817609885,76.55842844350974,-0.0,4.7370773768996,-0.0,13.993760462730927,13.987558493039037,2.3291591421328506,2.2234009885898836,57.40401334742284,0.39357877428773286,212.32898642544222,-0.0,4.903448050017357
37,58.80395693306048,106.5201627528841,6.187411866720353,123.7332450890404,119.60804261805869,29.00075150304861,93.79491239179833,2.1427435834512263,50.65608102590351,39.55269223603685,8.965565831840566,-0.0,77.34264833400546,77.33327818064929,3.198159795541502,5.834538664295394,66.87970658118283,0.09303454708455211,76.55338822947789,-0.0,4.952659423364372,-0.0,13.987566127332883,13.981366390568038,2.3291994674639884,2.2198647195238785,57.39070821903916,0.3947376475542293,211.78417130362809,-0.0,4.9038554484927666
38,58.890126771312595,106.5201627528841,6.186109273315503,123.7073040449486,119.60409954919957,29.03193820940436,93.79491239179833,2.1417946669756875,50.633651763244664,39.48990057691911,9.29295203104946,-0.0,77.32636591644483,77.31706502809193,3.1964713591098843,5.834346319473001,66.86471940664983,0.09322048716338571,76.54834443079487,-0.0,5.173845428919799,-0.0,13.981371717486827,13.975175786542765,2.329215516134741,2.2163405854921425,57.37741662866348,0.39589504470811104,211.24093559264378,-0.0,4.904262846968175
39,58.976075617203186,106.5201627528841,6.184807450371998,123.68136833540024,119.60015243090147,29.06312286019433,93.79491239179833,2.1408457509283356,50.61122791274162,39.427324497578915,9.628596970195984,-0.0,77.31009312965101,77.30085520962419,3.194385431371296,5.834153777116995,66.8497358926148,0.09340649842483695,76.54329704922878,-0.0,5.400611137291472,-0.0,13.975177310435914,13.968986676303263,2.3291959450385784,2.212828550711186,57.36413642722953,0.3970509647879295,210.69927525180785,-0.0,4.904670245443583
40,59.06180411171327,106.5201627528841,6.1835065475401585,123.65543780927163,119.59620126609697,29.094305453959283,93.79491239179833,2.1398968517737758,50.58880945372097,39.364963361244044,9.972463841810118,-0.0,77.29383184425302,77.28464863079381,3.1919563283569765,5.833961037370434,66.83475594809073,0.09359258088113477,76.538246086524,-0.0,5.632931680915368,-0.0,13.968983013659068,13.96279905414356,2.329130381198355,2.209328579442654,57.35086554024219,0.39820540685693073,210.15918624281065,-0.0,4.905077643918992
41,59.14731289417845,106.5201627528841,6.182206692156995,123.62951233778894,119.59224605768165,29.125485989240474,93.79491239179833,2.1389479901124813,50.56639636219832,39.30281653196281,10.324514936983087,-0.0,77.27758365196348,77.26844521111713,3.1892497096709422,5.833768100374564,66.81977948313786,0.09377873454449852,76.53319154440088,-0.0,5.870781583204736,-0.0,13.96278896163364,13.956612913443823,2.329009608836471,2.2058406359942437,57.337601966189936,0.39935837000294816,209.6206645298333,-0.0,4.9054850423944005
42,59.23260260229113,106.5201627528841,6.180907983391171,123.60359182038248,119.5882868085143,29.15666446458008,93.79491239179833,2.137999190137572,50.54398861139157,39.24088337463179,10.68471164954047,-0.0,77.26134979239066,77.25224488773812,3.186340003842838,5.833574966268839,66.80480641267148,0.09396495942714056,76.52813342455597,-0.0,6.114134761369494,-0.0,13.956595312289338,13.950428246812038,2.328825792603402,2.202364684721258,57.32434377391246,0.4005098533382745,209.0837060797428,-0.0,4.905892440869809
43,59.317673872101174,106.5201627528841,6.1796104890340615,123.57767618789416,119.58432352141887,29.187840878520944,93.79491239179833,2.137050479048124,50.5215861722828,39.17916325501997,11.053014480154317,-0.0,77.24513111292681,77.2360476174329,3.183308030449,5.833381635191012,66.78983665916441,0.0941512555412646,76.5230717286633,-0.0,6.3629645291944215,-0.0,13.950402243178377,13.944245046239104,2.3285726360699965,2.1989006900279655,57.311089100402775,0.4016598559995209,208.54830686226603,-0.0,4.906299839345218
44,59.4025273380168,106.5201627528841,6.178314241588069,123.55176540648499,119.58035619918857,29.21901522960639,93.79491239179833,2.1361018861138628,50.49918901453828,39.1176555397831,11.429383040259586,-0.0,77.22892801985192,77.21985337905217,3.1802370101810657,5.83318810727734,66.77487015663584,0.09433762289906468,76.518006458377,-0.0,6.617243599685158,-0.0,13.944209945369916,13.93806330335273,2.3282454997014885,2.1954486163684033,57.297836149400744,0.40280837714750395,208.01446285009638,-0.0,4.906707237820626
45,59.48716363280671,106.5201627528841,6.177019240008935,123.5258594758866,119.57638484459187,29.25018751638062,93.79491239179833,2.13515344215921,50.476797106987455,39.05635959649867,11.813776056830063,-0.0,77.21274050011274,77.20366217242817,3.1772098806926685,5.832994382662867,66.75990685171388,0.0945240615127274,76.5129376153352,-0.0,6.876944088294868,-0.0,13.938018620081982,13.931883009549663,2.3278414117044535,2.192008428248337,57.284583188366156,0.4039554159670944,207.48217001913838,-0.0,4.9071146362960345
46,59.571583387600946,106.5201627528841,6.175725448415786,123.49995843068662,119.57240946037712,29.281357737388507,93.79491239179833,2.134205178792737,50.45441041837263,38.99527479368573,12.20615137662728,-0.0,77.1965681051984,77.18747401917818,3.174306118570506,5.832800461481659,66.74494670613649,0.09471057139443088,76.50786520116304,-0.0,7.142037515794857,-0.0,13.93182847365144,13.925704156202615,2.3273591417923196,2.1885800902263806,57.271328546673956,0.40510097166708703,206.9514243486528,-0.0,4.907522034771444
47,59.65578723189152,106.5201627528841,6.174432801231755,123.47406233517968,119.56843004928125,29.31252589117537,93.79491239179833,2.1332571277793066,50.432028917944365,38.93440050083685,12.606465971248015,-0.0,77.180410015398,77.17128895948635,3.1715988963736566,5.8326063438672255,66.72998969665632,0.09489715255634322,76.50278921747844,-0.0,7.412494811684729,-0.0,13.9256397134354,13.919526734824553,2.3267991041267697,2.1851635669157865,57.25807061299233,0.40624504348003077,206.42222182148438,-0.0,4.907929433246852
48,59.73977579353512,106.5201627528841,6.173141205061406,123.44817128148507,119.5644466140342,29.343691976287364,93.79491239179833,2.13230932041355,50.40965257606714,38.87373608843624,13.014675941708015,-0.0,77.16426506326864,77.15510705092723,3.1691533077897467,5.832412029952735,66.71503581547483,0.0950838050106251,76.4977096658948,-0.0,7.688286317289203,-0.0,13.919452543721352,13.913350737235907,2.3261633588239743,2.1817588229854588,57.244807833582726,0.4073876306621163,205.8945584241921,-0.0,4.90833683172226
49,59.82354969875434,106.5201627528841,6.17185054249796,123.42228538573363,119.56045915736505,29.37485599127138,93.79491239179833,2.131361786852932,50.38728136486514,38.81328092797962,13.430736523254204,-0.0,77.14813178122559,77.13892836608258,3.167024451490814,5.832217519871315,66.70008507005119,0.09527052876942876,76.49262654802516,-0.0,7.9693817890092875,-0.0,13.913267161373518,13.9071761557428,2.32545552313067,2.178365823161074,57.231538710598976,0.408528732493039,205.3684301471952,-0.0,4.908744230197669
50,59.90710957213825,106.5201627528841,6.170560675281084,123.39640478490375,119.55646768200849,29.406017934674686,93.79491239179833,2.1304145554977225,50.364915258815216,38.75303439200086,13.854602090156591,-0.0,77.1320084410146,77.12275299056391,3.165255041749067,5.83202281375636,66.68513748345329,0.09545732384489614,76.48753986548618,-0.0,8.25575040155977,-0.0,13.907083751785361,13.90100298330069,2.3246807310843494,2.174984532226574,57.218261799865346,0.40966834827584214,204.84383298496493,-0.0,4.909151628673078
51,59.99045603664561,106.5201627528841,6.169271451117623,123.37052962999505,119.55247219070998,29.437177805045412,93.79491239179833,2.1294676524097222,50.34255423531471,38.69299585408202,14.286226160877698,-0.0,77.11589313897134,77.10658101874594,3.16387527313579,5.831827911741798,66.67019309191677,0.09564419024916171,76.48244961990183,-0.0,8.547360751461719,-0.0,13.900902485085098,13.894831213671118,2.3238453869275726,2.171614915024729,57.20497570998305,0.4108064773368186,204.3207629361006,-0.0,4.909559027148486
52,60.07358971360598,106.5201627528841,6.167982706616505,123.34466008308736,119.54847268623175,29.468335600932427,93.79491239179833,2.12852110074557,50.32019827521971,38.63316468888078,14.725561402872147,-0.0,77.09978383270735,77.09041255192865,3.162900526227912,5.831632813962371,66.65525194521791,0.09583112799435178,76.47735581290694,-0.0,8.844180860285169,-0.0,13.894723512436427,13.888660841570264,2.322957138945478,2.168256936458678,57.19167909999868,0.41194311902535724,203.79921600352705,-0.0,4.909966425623895
53,60.15651122272072,106.5201627528841,6.166694276043656,123.31879630858141,119.54446917135799,29.499491320884964,93.79491239179833,2.127574920336654,50.29784736325072,38.57354027214396,15.172559638081369,-0.0,77.08367845054674,77.07424769286243,3.162332120226333,5.831437520553896,66.64031410295108,0.09601813709258213,76.47225844615085,-0.0,9.14617817836139,-0.0,13.888546963296196,13.882491862780883,2.322024543775473,2.1649105614926856,57.17837067845422,0.41307827271380715,203.27918819459742,-0.0,4.910373824099303
54,60.239221182066295,106.5201627528841,6.165405995615038,123.29293846890207,119.54046164889769,29.530644963453252,93.79491239179833,2.126629127415552,50.27550148824257,38.51412198072763,15.627171848139255,-0.0,77.06757494518905,77.05808654306284,3.1621573990865377,5.831242031653394,66.62537963288328,0.0962052175559618,76.4671575212991,-0.0,9.453319588299898,-0.0,13.882372943628676,13.876324274221338,2.321056931189124,2.1615757551532746,57.16504920159938,0.41421193779736026,202.76067552123865,-0.0,4.910781222574712
55,60.321720208094945,106.5201627528841,6.164117709754867,123.26708671823516,119.53645012169002,29.56179652718803,93.79491239179833,2.1256837341095114,50.253160643632135,38.45490919261545,16.089348179560673,-0.0,77.0514713719369,77.041929198896,3.162349215592549,5.831046347399362,66.61044860896398,0.09639236939659036,76.46205304003696,-0.0,9.765571408493878,-0.0,13.87620153259904,13.870158074080166,2.3200641934852615,2.1582524825302523,57.151713471975064,0.41534411369390506,202.24367400008748,-0.0,4.91118862105012
