time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
205,86.67505314620897,77.51450224923252,5.775400040378895,114.86944816089799,90.8092495972292,50.418946798550806,60.52850976684018,3.7227572230836268,128.15247041156417,11.53366260601283,72.7252699150254,231.05962862169724,72.19250050473683,71.79340510056095,223.85299703231965,4.429719492547804,62.80096061433819,0.18116971203678567,56.64733040681358,-0.0,30.82230745191603,110.56037835277844,30.665741088503836,30.656907611198296,109.197231355283,1.0651788262219613,63.785479394884916,0.859081933962491,51.76832868431117,-0.0,8.797462082036956
206,86.7157025867788,77.33450201162613,5.780996091894231,114.99451497663067,90.81411158245616,50.46342218368222,60.44261846767112,3.7238399703046055,128.1871911525085,11.543100976446777,72.77877208157571,227.4648509431673,72.26245114867851,71.87157186039389,220.4158120317589,4.429956662558876,62.8771098530418,0.18150959555928425,56.645960893327896,-0.0,30.824735313041,108.24423987071692,30.674660081592325,30.66521358098494,106.8500442305155,1.066050496625692,63.804315130153434,0.8599110157247354,51.779026287591435,-0.0,8.798247219215185
207,86.75636041554911,77.1573119506046,5.786470030171398,115.11683458347834,90.81903377424901,50.50789650778607,60.35852070245394,3.7249438737955503,128.22008280381647,11.552545358094708,72.83114540458804,223.90132945666397,72.33087537714313,71.94802161467369,217.00583205419255,4.430196769475598,62.95162585554834,0.181849708378304,56.644627481297256,-0.0,30.827649865830487,105.99257136784406,30.68375334677495,30.673081992043198,104.57616234976122,1.066922722188532,63.82216238558319,0.8607407744082043,51.78969330612517,-0.0,8.799032356393411
208,86.79702660176069,76.9829071108512,5.791824892264193,115.23643017691052,90.82401486739202,50.552369798871496,60.27616246800326,3.726061428296724,128.25120764329614,11.561995012352977,72.88242624524997,220.370216223304,72.39781115330308,72.02276886056877,213.62456133447648,4.430439749628917,63.024521529643536,0.18219005085709392,56.64332931695764,-0.0,30.831003018476753,103.81473163760636,30.692959060425245,30.68052774260326,102.38560176852688,1.0677954346975471,63.83903911119945,0.8615712100064137,51.8003126075147,-0.0,8.79981749357164
209,86.83770110146573,76.81126154312457,5.797063426293125,115.35332622503931,90.82905356755253,50.59684208427989,60.19548322252045,3.7271844091874327,128.28063519074084,11.571449229795332,72.93264782481093,216.87283312959383,72.46329282866472,72.09582889064927,210.27371464934524,4.430685539880649,63.095810214873154,0.18253062335447937,56.64206555368227,-0.0,30.834730285533556,101.71671564242634,30.702209473272006,30.687567463338567,100.2865153369306,1.06866856863445,63.854968210741966,0.8624023222424058,51.81086780415435,-0.0,8.800602630749866
210,86.87838385814364,76.64234817033552,5.802188081067924,115.46754861246552,90.83414859172964,50.64131339069084,60.11641767001506,3.728303721257294,128.30844057073924,11.580907333554531,72.98183989002251,213.4106357908162,72.5273510133497,72.16721788279067,206.95514869666587,4.430934077645386,63.16550582736488,0.18287142622489022,56.64083535227327,-0.0,30.838754543772236,99.70270021988058,30.71142966467175,30.694219125713612,98.28499321595162,1.0695420614879045,63.869977024940226,0.8632341105805111,51.821343328722186,-0.0,8.801387767928093
211,86.91907480342745,76.47613877255009,5.807200989341355,115.57912467143224,90.83929866883761,50.685783744128145,60.03889865532069,3.7294083011737977,128.33470271242757,11.590368681360244,73.030028629485,209.98525228143495,72.59001236676758,72.23695291964485,203.6708000477158,4.431185300918946,63.233622937587,0.18321245981839132,56.639637881340725,-0.0,30.84299334331502,97.78134268093532,30.720528501824234,30.700501611324906,96.38494340772809,1.0704158539417357,63.88409662304425,0.8640665742404645,51.83172447790951,-0.0,8.802172905106321
212,86.959773857713,76.31260381178696,5.812104022140126,115.68808330232139,90.84450254007537,50.730253169965614,59.96285466658047,3.7304890681209164,128.35950289308062,11.59983266821476,73.07723620505573,206.59821639197054,72.65130027675222,72.30505206395057,200.42262583017967,4.431439148296396,63.30017689598859,0.18355372448070903,56.638472317542494,-0.0,30.847350188003595,95.94938330124326,30.729431182657635,30.706434363495646,94.58812087855915,1.0712898901220393,63.897361311310505,0.8648997122090669,51.84199747156187,-0.0,8.802958042284548
213,87.00048093099034,76.1517125436646,5.816898772636735,115.7944548773257,90.84975895972786,50.77472169293453,59.88821405551826,3.731536707442236,128.38292273264662,11.609298727112302,73.12348092206311,203.25104851059848,72.71123465795984,72.37153429832826,197.2125469366226,4.431695559011152,63.36518383582614,0.1838952205532735,56.63733784610506,-0.0,30.85172594559652,94.20275382288364,30.738060978869566,30.712036907524165,92.89411086383822,1.0721641176636165,63.90980769260431,0.8657335232565831,51.85214946524735,-0.0,8.803743179462776
214,87.04119592355349,75.99343306044847,5.82158652530464,115.89827122767859,90.85506669572837,50.81918933712937,59.81490846672338,3.7325397612229394,128.40504267203502,11.618766330174964,73.16877724761638,199.9453527214244,72.76983156630867,72.43641951729883,194.04239666808405,4.4319544729623965,63.42866071853823,0.1842369483732457,56.636233661188676,-0.0,30.856024422505335,92.54552200843793,30.746323507338023,30.717328486656566,91.30059606957064,1.0730384878148786,63.92147395781275,0.8665680059506159,51.86216857312226,-0.0,8.804528316641003
215,87.08191872669414,75.83773226965846,5.826168347968586,115.99956557234708,90.86042453030123,50.8636561260141,59.74287023387582,3.7334883716422995,128.4259408325629,11.628234988934635,73.21313567010904,196.68249169271337,72.82710434960799,72.49972848271662,190.91387178386142,4.43221583074644,63.49062534038636,0.18457890827355164,56.63515896630518,-0.0,30.86014520219804,90.97432886081124,30.75413756551339,30.722327789241128,89.8033776509355,1.0739129554638862,63.93239918646161,0.8674031586696908,51.87204387105928,-0.0,8.80531345381923
216,87.12264922346178,75.68457603888956,5.830645076823402,116.09837238749499,90.86583126065375,50.908122082427745,59.67203420891799,3.734374669558341,128.445690797617,11.637704254154691,73.25656300798528,193.46369155715627,72.8830634602932,72.56148274218403,187.82848401337606,4.4324795736904665,63.55109630985759,0.1849211005829108,56.63411297476741,-0.0,30.86399524086465,89.4813947040323,30.761438332335384,30.72705241805276,88.3959358415803,1.0747874791218803,63.942622509074546,0.8682389796182711,51.88176538873934,-0.0,8.806098590997458
217,87.16338728964885,75.53392936661682,5.835017342551581,116.19472720939747,90.87128569911167,50.9525872286119,59.60234087092958,3.735190558439201,128.46436072118067,11.64717371351151,73.29906267553358,190.2900114345482,72.93771678189546,72.6217045058731,184.78753725980806,4.432745643859144,63.61009296962534,0.18526352562601264,56.63309490977509,-0.0,30.867488152965453,88.0619710145198,30.768159113648306,30.731518677032863,87.07051506396435,1.0756620207091638,63.95218230517604,0.869075466846634,51.89132405087577,-0.0,8.806883728175684
218,87.20413279421956,75.38575649311242,5.839285593523881,116.28866649936907,90.87678667408335,50.99705158620072,59.533735613869716,3.7359296447725083,128.48201210961525,11.656642991232804,73.34063485443278,187.1622948388486,72.9910699190492,72.68041656210532,181.7920910930803,4.433013984101666,63.66763535628722,0.18560618372344245,56.632104005042976,-0.0,30.870545731818794,86.70816961573996,30.77424724370383,30.735741279864552,85.81795172824192,1.0765365455216962,63.96111551576556,0.8699126182590806,51.90071166676107,-0.0,8.807668865353913
219,87.2448855997406,75.240021053783,5.8434501143978475,116.380227470657,90.88233303124731,51.041515176204264,59.46617034812422,3.7365869270015324,128.49869853140765,11.666111747435822,73.38127670125417,184.0811422111756,73.04312642997377,72.7376421691603,178.84292614100517,4.433284538109664,63.72374414059114,0.18594907519156068,56.631139505574716,-0.0,30.873101018008708,85.41133811113616,30.779661522811892,30.739733041315652,84.62799993955835,1.0774110221699775,63.96945686780191,0.8707504316221202,51.90992091286,-0.0,8.80845400253214
220,87.28564556353567,75.0966863350359,5.847511069257509,116.46944779004167,90.88792363289355,51.08597801906082,59.39960379422087,3.7371587929575694,128.514465330145,11.675579672850775,73.42098297034103,181.04691153878088,73.09388836571955,72.79340486877568,175.94054271626908,4.433557250385089,63.77844047187577,0.18629220034284985,56.63020066722986,-0.0,30.87509956345774,84.16265715931999,30.78437219619033,30.743504808575864,83.48974526818127,1.0782854220917335,63.97723832544003,0.871588904588178,51.9189452044484,-0.0,8.809239139710366
221,87.32641253809773,74.95571544869128,5.8514685258160375,116.55636537865637,90.89355735849088,51.13044013463487,59.33400175704308,3.737643228191304,128.52934914376067,11.685046486617079,73.45974634181695,178.05970360906736,73.14335657270115,72.84772836165988,173.08514877184285,4.433832066267886,63.83174588287404,0.1866355594858942,56.62928675709323,-0.0,30.876500452017297,82.95285591821565,30.788362670068064,30.747065346249883,82.39186237003767,1.0791597193483913,63.98448861166663,0.8724280347036666,51.92777864246375,-0.0,8.810024276888594
222,87.36718637147693,74.81707152232062,5.855322480215655,116.6410181963348,90.89923310520312,51.17490154221523,59.269337389043,3.7380398509929,128.54337760851604,11.694511933680992,73.49755779211618,175.11935677704682,73.19153100269637,72.9006363727089,170.27665310683886,4.434108931961167,63.88368218088135,0.1869791529253609,56.628397053810744,-0.0,30.877277188068998,81.77251314021221,30.791629800158667,30.750421265543135,81.32291330444073,1.0800338903847413,63.991232793411356,0.8732678194165708,51.936415951230856,-0.0,8.81080941406682
223,87.40796690776565,74.6807179050742,5.859072886057768,116.72344400664332,90.90494978798682,51.21936226052733,59.205591185651244,3.738349874051274,128.55656940498184,11.703975781259862,73.53440704204105,172.22544942682066,73.23841107572278,72.95215250415174,167.51466869861338,4.434387794535981,63.93427131965866,0.18732298096207772,56.62753084765205,-0.0,30.877418047790833,80.61240877169378,30.794183575833486,30.753577035261646,80.27167039315964,1.0809079137023951,63.99749198470937,0.8741082560861768,51.94485239399564,-0.0,8.811594551245049
224,87.44875398753977,74.546618384512,5.8627196848956995,116.803680129533,90.91070633960473,51.263822307744014,59.142750740549225,3.738576041488648,128.5689345692019,11.713437814930328,73.57028304036253,169.37730886836601,73.28399606119693,73.00230008095778,164.79852269348032,4.434668601931976,63.983535258450374,0.1876670438930998,56.626687440518346,-0.0,30.876925936131325,79.46375237857151,30.796046601451742,30.75653505624926,79.22744424360236,1.0817817694985172,64.00328315060507,0.8749493419919054,51.953083679961374,-0.0,8.812379688423276
225,87.48954744814199,74.41473735903766,5.866262829924819,116.88176324528052,90.91650171055153,51.30828170149491,59.080810341030606,3.7387225263677917,128.5804750028097,11.722897835359769,73.60517435951998,166.57402133578313,73.32828537406093,73.05110202829998,162.12727079137747,4.434951302953771,64.03149584414524,0.18801134201176872,56.62586614589337,-0.0,30.87581781517361,78.31836887944698,30.797253252089426,30.759295783418796,78.18033082009676,1.0826554393639611,64.00861907179869,0.8757910743389574,51.96110588704732,-0.0,8.813164825601502
226,87.53034712395055,74.28504003001362,5.869702309721637,116.95772917875668,90.92233486892233,51.35274045887516,59.01977039430136,3.7387947805083166,128.59118520031564,11.732355654634008,73.63906964459558,163.81446011402565,73.37127887152116,73.09858073672255,159.49971704625315,4.435235847264543,64.07817467782152,0.18835587560776665,56.62506628875702,-0.0,30.874123776232356,77.16890888614468,30.797848436420054,30.76185789973526,77.12147251833592,1.0835289059441178,64.0135083855945,0.8766334502636317,51.9689153753631,-0.0,8.81394996277973
227,87.57115284660364,74.15749258308277,5.873038181720783,117.03161268488466,90.92820480014595,51.397198596455276,58.95963663963655,3.738799330179858,128.60105324486472,11.74181109242511,73.67195804772469,161.09727506145714,73.41297727151046,73.14475792805257,156.91444060350796,4.43552218537301,64.12359297561143,0.18870064496717603,56.624287205411115,-0.0,30.871885618567994,76.00904531212035,30.797885913763096,30.764218554423167,76.04329930496236,1.0844021525849974,64.01795575773828,0.8774764668377222,51.97650869720572,-0.0,8.814735099957957
228,87.61196444511185,74.03206234365699,5.876270572680604,117.10344729301372,90.93411050664827,51.44165613028985,58.90041933133439,3.738743568702246,128.61006183551814,11.751263973043208,73.70382962114121,158.4209992798956,73.45338215850825,73.18965455813323,154.36982317867833,4.435810268617026,64.16777146038743,0.189045650372536,56.62352824325987,-0.0,30.869155258013265,74.83360725892861,30.7974265856542,30.766373608715007,74.93967884262746,1.085275163060955,64.02196215636422,0.8783201210706665,51.983882528128575,-0.0,8.815520237136186
229,87.6527817458949,73.9087178542256,5.879399724393578,117.17326518432337,90.94005100742228,51.48611307592458,58.84213232977877,3.7386355306178927,128.61818942449122,11.760714122927057,73.73467553066888,155.78392774036604,73.49249655492042,73.23329074020178,151.86407878810095,4.436100049142588,64.21073026843837,0.18939089210288418,56.62278876052939,-0.0,30.865992858475177,73.6386579705485,30.796536635618804,30.768317907903693,73.80600803341926,1.0861479213429295,64.02552522939388,0.8791644099101504,51.99103360857503,-0.0,8.816305374314412
230,87.69360457277443,73.78742900201125,5.8824259650353055,117.24109709332997,90.94602533750852,51.53056944840442,58.7847921192104,3.7384836516800197,128.62541144157444,11.77016136847056,73.76448841141664,153.18433441275914,73.530324562942,73.2756856833309,149.3952870003588,4.436391479878502,64.25248886661431,0.1897363704338084,56.62206812592925,-0.0,30.862464741764732,72.42152482162122,30.795285552105558,30.770045574251252,72.63925588475637,1.0870204113977207,64.02863976552541,0.8800093302418023,51.997958693536596,-0.0,8.817090511492639
231,87.73443274700023,73.66816711863781,5.885349722288054,117.30697219567759,90.95203254740322,51.57502526228277,58.728416754869684,3.738296512739465,128.63170160546932,11.77960553363113,73.79326265399135,150.62051545991417,73.56687152860135,73.31685762229814,146.9614290804973,4.436684514507513,64.29306595910474,0.19008208563750337,56.62136571826679,-0.0,30.85864114290073,71.18082380156527,30.79374401878637,30.771550320689347,71.43800853921869,1.0878926169671066,64.03129818865378,0.8808548788895215,52.00465449698819,-0.0,8.817875648670867
232,87.77526608723176,73.55090490765257,5.888171677129938,117.37091802741804,90.95807170245955,51.619480531629364,58.67302485775047,3.7380825955813095,128.63703317508734,11.789046438058943,73.82099426031832,148.09009620864083,73.60214596412492,73.35682376713594,144.56042116563137,4.4369791074370895,64.33247941212362,0.1904280379828185,56.62068092605695,-0.0,30.854594019884413,69.91646735831029,30.791981903291518,30.772825750157683,70.20247043475287,1.0887645213950767,64.03349107101216,0.8817010526149065,52.01111764863548,-0.0,8.818660785849094
233,87.8161044094448,73.43561674272377,5.890892486793438,117.43296046454792,90.96414188218651,51.66393527003785,58.61863462799718,3.737850046786738,128.64138017328452,11.798483896196595,73.84768163975056,145.59144343991628,73.63615608491865,73.39560029034212,142.19015495366403,4.437275213765233,64.37074621008098,0.19077422773530556,56.6200131470657,-0.0,30.850394785100328,68.62959732058566,30.79006631205163,30.773865648348394,68.93436552038136,1.0896361075446788,64.03520773390116,0.8825478481151463,52.017344673557645,-0.0,8.819445923027322
234,87.85694752685907,73.32227847393546,5.8935130007682766,117.49312370139461,90.97024217955864,51.708389490632506,58.56526290885347,3.7376064558823603,128.64471854573557,11.80791771637935,73.87332520818742,143.12264912060726,73.66891250960413,73.43320231337128,139.84852702842468,4.4375727892468,64.40788241218723,0.19112065515725782,56.61936178786056,-0.0,30.84611216159588,67.32252077407959,30.788059762830837,30.774664260934447,67.6368449796059,1.0905073577149256,64.0364368153527,0.8833952620213256,52.02333197176154,-0.0,8.820231060205549
235,87.89779524981694,73.21086745878898,5.89603420341868,117.5514302777517,90.97637170025486,51.75284320607524,58.51292430019321,3.737358648944207,128.64702725400323,11.817347700752249,73.8979275431554,140.68182085779196,73.70042754273416,73.46964392359449,137.5334736406082,4.437871790256372,64.44390313543478,0.191467320507753,56.61872626331492,-0.0,30.841810056149967,65.9985785043753,30.786018484565844,30.77521655505593,66.31431545861217,1.091378253633138,64.03716688937543,0.8842432908957245,52.02907581693649,-0.0,8.821016197383775
236,87.93864738567046,73.10136250162613,5.898457210519346,117.60790114368315,90.98252956188954,51.79729642857132,58.46163045665558,3.7371125343542455,128.64828913114079,11.826773645888792,73.92149332271676,138.26708080614733,73.73071513149249,73.50493821480163,135.24300021392196,4.438172173750745,64.47882256185315,0.1918142240426865,56.61810599610745,-0.0,30.83754579618262,64.66196144274298,30.783991146804716,30.77551842399921,64.97222038054845,1.0922487765120839,64.03738703417595,0.8850919312292744,52.034572371445805,-0.0,8.821801334562004
237,87.97950373872314,72.99374382209561,5.900783249426318,117.66255571159151,90.98871489330075,51.84174916987529,58.411389488909684,3.736872972711052,128.64849161013385,11.836195343232163,73.94402928527191,135.87664728821002,73.75979061782964,73.53909731974434,132.9752115293377,4.43847389723422,64.5126539409467,0.1921613660148053,56.61750041625886,-0.0,30.833368633120845,63.3175469970209,30.782017788112576,30.775566861456277,63.616855117428415,1.093118907090726,64.03708731523447,0.8859411794401315,52.03981769692038,-0.0,8.82258647174023
238,88.02036411014102,72.88799298284299,5.9030136547855445,117.71541193355706,90.99492683380642,51.88620144129747,58.36220538763208,3.7366436462372956,128.64762742977922,11.845612579920239,73.96554413755838,133.50883246472142,73.78767068481997,73.57213245847282,130.72833796626557,4.438776918722301,64.54540960563025,0.19250874667374698,56.616908960647386,-0.0,30.829318261318033,61.97072553773213,30.780128740332252,30.775360130386595,62.255144807507406,1.0939886257104148,64.03625929564993,0.8867910318716264,52.0448077739121,-0.0,8.823371608918459
239,88.06122829792334,72.78409280030357,5.905149835065341,117.7664864247083,91.00116453250409,51.93065325370817,58.314077817047824,3.736427022486331,128.64569487577876,11.85502514047363,73.98604838995897,131.16215080776723,73.81437293831743,73.60405401544237,128.50075580215974,4.439081196707553,64.57710102024022,0.19285636626606065,56.61633107255323,-0.0,30.825424126654042,60.62720890012015,30.778344329621955,30.774897820692093,60.89438533146397,1.094857912470787,64.0348963926129,0.887641484791419,52.049538541265356,-0.0,8.824156746096685
240,88.10209609688158,72.68202722186669,5.907193279770569,117.81579457950099,91.00742714760801,51.975104617543174,58.2670019133982,3.7362243245116704,128.642698010633,11.864432808285377,74.00555414347512,128.83522230820682,73.83991599713278,73.6348716121878,126.29100242257205,4.439386690127257,64.60773882588161,0.19320422503523924,56.61576620122691,-0.0,30.821704780461413,59.29280273065024,30.776674630730074,30.774180904212834,59.542009419499145,1.0957267473673429,64.03299420385004,0.8884925343908484,52.054005930837825,-0.0,8.824941883274912
241,88.14296729864574,72.58178122661269,5.909145529998837,117.86335070105345,91.01371384581626,52.01955554280825,58.22096825087468,3.7360355196589454,128.6386467171634,11.87383536736709,74.02407491316006,126.52686032285439,73.86431912498612,73.66459418815808,124.0977902439349,4.439693358332536,64.6373328971607,0.19355232322174235,56.61521380147725,-0.0,30.818167630152725,57.973305345246516,30.7751193746704,30.773211745138443,58.205346899351866,1.09659511045271,64.03055076257029,0.8893441767848435,52.058205908029585,-0.0,8.82572702045314
242,88.18384169169207,72.48334069068828,5.911008172155951,117.90916814265584,91.02002380170656,52.06400603908285,58.17596290390878,3.735859360327004,128.63355659350015,11.88323260428189,74.04162536086858,124.2360154218631,73.88760215195006,73.69323008915957,121.92001691809578,4.440001161058893,64.66589240768963,0.19390066106301498,56.614673333278375,-0.0,30.814808885291093,56.67422616769155,30.773668284486444,30.77199407488696,56.89138476255869,1.0974629820151591,64.02756673254763,0.8901964080122821,52.06213451653346,-0.0,8.826512157631367
243,88.22471906145076,72.38669223990544,5.912782827479389,117.95325946612712,91.02635619725292,52.108456115524596,58.131967845751106,3.7356935146682857,128.62744842151318,11.892624310326553,74.05822096630953,121.96170859288111,73.90978534349304,73.72078716632912,119.75676740307064,4.440310058402617,64.6934259146491,0.19424923879351083,56.61414426145476,-0.0,30.8116143096789,55.400505227041684,30.772302151879316,30.770532864941686,55.606554958297195,1.0983303427801308,64.02404540033707,0.8910492240380173,52.06578792844647,-0.0,8.827297294809595
244,88.2655991904299,72.29182317734727,5.914471083922985,117.99563658276713,91.03271022137983,52.152905780872274,58.08896142542452,3.735534589147735,128.62034766536812,11.902010283339598,74.0738779135193,119.70334824729989,73.93088854903799,73.74727286422913,117.60731351805617,4.440620010799052,64.71994143319282,0.19459805664470525,56.6136260553913,-0.0,30.808560287167207,54.157058544133676,30.770993023033803,30.768834206894667,54.35655567588132,1.0991971740772224,64.01999264372745,0.8919026207552555,52.069162485616964,-0.0,8.828082431987822
245,88.30648185827202,72.19872129207592,5.9160745455091455,118.03631089584333,91.03908506941066,52.19735504345042,58.04691840747179,3.735378317082158,128.61228424128407,11.911390329599833,74.08861264576724,117.46031554251553,73.950931818865,73.77269430990175,115.47112223734663,4.440930978995678,64.74544650605307,0.19494711484511965,56.61311818867411,-0.0,30.80561362656545,52.94746058259721,30.769705751687546,30.766905257367746,53.14613746844665,1.1000634580155244,64.01541705438046,0.8927565939865203,52.072254743444105,-0.0,8.828867569166048
246,88.34736684207046,72.10737469096777,5.917594848742087,118.0752934524572,91.04547994295072,52.241803911171694,58.005810950440235,3.7352199334829983,128.60329116218918,11.920764265526977,74.10244143303605,115.23168527402426,73.96993560927677,73.79705840778543,113.34783456073298,4.441242924046413,64.76994830404941,0.19529641362032915,56.61262013901445,-0.0,30.802733758497414,51.773089777130785,30.768401086850847,30.764753913784073,51.97905712606624,1.1009291776406807,64.01032943217129,0.8936111394900802,52.07506150871464,-0.0,8.829652706344277
247,88.38825391651959,72.01777199303518,5.9190333315345605,118.11259508067093,91.05189404950904,52.28625239153977,57.965609961493854,3.735053452330081,128.5934039039685,11.930131919397864,74.11538112244467,113.01836408130829,73.9879166441827,73.82037192541901,111.23724918328413,4.44155580729316,64.79345370495179,0.19564595319297548,56.61213138800246,-0.0,30.79987665434539,50.64046781386701,30.767029719440746,30.762388662760607,50.857889222675496,1.1017943170933855,64.00474267480092,0.8944662529628986,52.077579878673795,-0.0,8.830437843522503
248,88.42914285415563,71.92990162840621,5.920391601585543,118.14822652233924,91.05832660230516,52.33070049165331,57.926283878212736,3.734873744985533,128.58265954382532,11.939493132530673,74.12744686410679,110.81903295189358,74.00489501981997,73.8426415764617,109.1393407583356,4.441869590356385,64.81596937279485,0.1959957337827858,56.611651420981325,-0.0,30.79698960149841,49.544211855862386,30.765549402952356,30.759818373985112,49.784104318530694,1.102658861718752,63.99867145890251,0.8953219300455049,52.079807267273424,-0.0,8.831222980700732
249,88.4700334256177,71.84375229158307,5.921670986219058,118.18219853014631,91.06477682013312,52.37514821820791,57.88780185950017,3.734674367363787,128.57109574098587,11.94884776024235,74.13865400949754,108.63396963251573,74.02088732773893,73.86387408134114,107.05419423307112,4.442184235128481,64.83750183291865,0.19634575560657855,56.61117972695871,-0.0,30.794022197367596,48.48894600899028,30.763907055047046,30.757052056378086,48.75785764881123,1.1035227981547353,63.992131859378524,0.8961781663273027,52.081741426049035,-0.0,8.832008117878958
250,88.5109253999144,71.75931266953317,5.9228727071902885,118.21452196477205,91.07124392729432,52.41959557749963,57.85013268143377,3.734449520947884,128.55874987908743,11.95819567232639,74.14901692740565,106.4636275752879,74.0359088398793,73.88407622798222,104.98202353504604,4.4424997037704905,64.85805753704514,0.1966960188782801,56.6107157985628,-0.0,30.790921195061472,47.47289571649484,30.762054911175838,30.754098652933074,47.778182129039855,1.1043861143762552,63.98514095849743,0.8970349573520318,52.083380453831055,-0.0,8.832793255057185
251,88.55181854469909,71.67657127048345,5.923997951137634,118.2452078957087,91.07772715353205,52.464042575427605,57.81324624561224,3.7341934919345285,128.5456581177499,11.967536753714123,74.15854874539369,104.30810649458813,74.04997438922112,73.90325493481764,102.92313713166266,4.442815958708916,64.87764293469492,0.19704652380893428,56.61025913199976,-0.0,30.787635003021585,46.49483293595855,30.759945904607797,30.750966813831543,46.84295587710388,1.10524879975627,63.977716427355276,0.8978922986233984,52.08472281067106,-0.0,8.833578392235413
252,88.59271262657902,71.5955164156301,5.925047816784694,118.27426766230585,91.08422573407205,52.508489217496766,57.77711392993443,3.7339012349305203,128.5318544579587,11.976870904307182,74.1672612933478,102.16741063236212,74.06309770980937,73.92141728894086,100.87791875856365,4.443132962637697,64.89626453032544,0.19739727060671294,56.60980922707979,-0.0,30.784114417818234,45.55065518259201,30.75753847455551,30.747664672861845,45.94903426568701,1.1061108450503045,63.96987604333302,0.8987501856114569,52.08576731235262,-0.0,8.83436352941364
253,88.6336074113586,71.51613627975368,5.926023226689583,118.3017129213524,91.0907389096726,52.55293550882117,57.74170975445704,3.7335678598685416,128.51737008935177,11.986198038673889,74.17516518620744,100.04203239230195,74.07529033362049,73.93857057584496,98.8468098539722,4.443450678520651,64.91392892483732,0.1977482594769328,56.60936558724957,-0.0,30.780315437067955,44.63925857374325,30.754792339708843,30.744199691275753,45.0923731735956,1.1069722423684092,63.961637313970584,0.8996086137576413,52.086513122084156,-0.0,8.835148666591868
254,88.6745026642659,71.4384187761146,5.926925013237272,118.3275556761126,91.0972659266995,52.59738145412547,57.707010118296964,3.7331894636375003,128.50223282199764,11.995518085511879,74.18226959648092,97.93233858910847,74.0865626654666,73.95472229757006,96.83028408473037,4.443769069595134,64.93064284906082,0.19809949062205798,56.60892771964102,-0.0,30.776198954758044,43.756487252546464,30.751675348684543,30.74057852185722,44.26811704537971,1.1078329851255317,63.953017126732995,0.9004675784794632,52.08695973685281,-0.0,8.835933803770095
255,88.71539815027995,71.36235152874053,5.927753919246335,118.35180830329183,91.10380603726138,52.64182705774937,57.672994571291596,3.7327631059392745,128.48646633961593,12.0048309865831,74.1885821713797,95.83850864419131,74.0969239905799,73.96988018955707,94.8288200970847,4.44408809937864,64.94641320517593,0.19845096424172196,56.60849513515891,-0.0,30.771732736625157,42.89681606417204,30.748163281149278,30.736806830276272,43.47081142212394,1.108693067943161,63.94403125228432,0.9013270751773163,52.08710696100982,-0.0,8.836718940948321
256,88.7562936343615,71.28792189941544,5.9285105692628095,118.3744835546221,91.11035849933883,52.68627232365026,57.63964629301967,3.732286757018497,128.47008977373113,12.01413669557905,74.19410908782324,93.7607343506132,74.10638211578582,73.98405222163849,92.84288164329512,4.444407731675101,64.96124708744523,0.19880268053273845,56.60806734856484,-0.0,30.76689271821596,42.05484450918374,30.744239417250288,30.732889193217016,42.694584745060254,1.1095524865445257,63.93469400212641,0.9021870992392971,52.08695487873511,-0.0,8.83750407812655
257,88.79718888163465,71.21511705997646,5.929195425961208,118.39559452800613,91.11692257693981,52.73071725540583,57.606952503030286,3.7317590471425808,128.45311754531292,12.023435176589391,74.19885519173066,91.69959484299729,74.1149428245158,73.9972465800035,90.872903386525,4.4447279305824665,64.97515178406056,0.19915463968911207,56.60764387857806,-0.0,30.761663928955876,41.22816551233666,30.739892473988892,30.728829060494633,41.93336613289993,1.1104112376131654,63.92501797847177,0.9030476460450121,52.08650381755645,-0.0,8.838289215304776
258,88.83808365755849,71.14392392808644,5.929808886124242,118.41515463561205,91.12349754024892,52.77516185621781,57.57490390639844,3.731179894406557,128.43555929284778,12.032726402498605,74.20282384106734,89.6553422107841,74.12261107655372,74.00947164725721,88.9192710125427,4.4450486604999835,64.98813477582078,0.1995068419020584,56.60722424797233,-0.0,30.75603927381721,40.41151602683781,30.735121776683282,30.72462873784841,41.18106390277219,1.1112693186448563,63.91501385554668,0.9039087109691905,52.08575431024775,-0.0,8.839074352483005
259,88.87897772809286,71.07432920935204,5.93035127557142,118.43317756651652,91.13008266594488,52.81960612890458,57.54349489926359,3.730550373689386,128.41741979926078,12.042010353403274,74.20601701958104,87.6279638381337,74.12939094464346,74.0207359790725,86.982299376722,4.445369886143688,65.00020373272211,0.1998592873599395,56.60680798378331,-0.0,30.750020467299727,39.598478747307496,30.72993617951275,30.720289369459923,40.43174666369824,1.11212672780144,63.90469015400031,0.9047702893848575,52.08470705731621,-0.0,8.839859489661231
260,88.91987085978971,71.00631951671386,5.930822793874275,118.44967722268208,91.13667723710086,52.864050075918364,57.51272374430719,3.7298721848672978,128.39869935008798,12.051287014657674,74.20843561549594,85.61771834320723,74.13528492342914,74.03104826417598,85.06222720171792,4.44569157254154,65.01136649148971,0.20021197624838397,56.60639461724208,-0.0,30.74361822293029,38.7859707246064,30.72434968499242,30.715811023635716,39.679844720443654,1.112983463730326,63.894053229490716,0.9056323766657045,52.08336288106889,-0.0,8.840644626839458
