time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
108,84.82340061105629,110.40110533784946,4.5271970038432,90.5330144909779,100.58312719304892,47.12179247736026,83.0209445588779,1.334506709562832,52.09876254411386,55.556149073306486,52.8041835912936,-0.0,56.58996254803986,56.58313405686068,2.302067171511887,4.906494009417096,48.33771688713552,0.27838800390426693,61.70808007350439,-0.0,16.178743719477048,682.8875298657141,14.119362454602415,13.774961080858668,676.2014723524946,1.8501994809890039,54.73158352376161,0.8220562360257644,187.55518279598525,-0.0,4.292424980137646
109,84.95484011330244,110.40110533784946,4.525579524931766,90.50066891238566,100.57372966900414,47.165153058908714,82.54546797433095,1.3392047753700567,52.53085431768662,55.463396316227296,53.62492725851804,-0.0,56.569744061646944,56.562918070240535,2.301187158548595,4.906035593610032,48.31923522082146,0.27900852534375337,61.69369424355039,-0.0,16.152673951460624,670.2061323878337,14.169068981735213,13.889206546080304,663.5237722285011,1.8471105141352755,55.36763374483031,0.8246654040228519,186.51572187575212,-0.0,4.293127734718547
110,85.08555223413015,110.40110533784946,4.523962663895063,90.46833570140753,100.56432927189074,47.208503528036935,82.07907933292115,1.343895278616538,52.95342109697675,55.371815554272764,54.449615427780564,-0.0,56.549533298688175,56.54270981337919,2.30030868785461,4.905577037653283,48.300760916289846,0.27962948547229577,61.6793006957465,-0.0,16.125079935806628,657.0312797594833,14.218695495380281,14.000933593989677,650.3663090238382,1.8440605785104498,55.99680058149983,0.8272652395861652,185.48508351564234,-0.0,4.293830489299446
111,85.21554314699553,110.40110533784946,4.522346419708563,90.43601485389543,100.55492601230283,47.25184387932348,81.62210943345079,1.3485694440334188,53.366145962678694,55.28139550975892,55.2781576628414,-0.0,56.52933024635691,56.52250928368413,2.2994316065406872,4.905118342063627,48.282293970561945,0.28025088435221646,61.66489943615214,-0.0,16.096295807480427,643.4077972539754,14.268149151342291,14.110058430828808,636.7712284041879,1.8410492985311664,56.6183321501434,0.829855790760127,184.46319043694325,-0.0,4.2945332438803465
112,85.34481896906115,110.40110533784946,4.520730791490448,90.4037063655608,100.54551990082822,47.29517410735083,81.17485850616845,1.3532205649120048,53.76874100774094,55.19212444903484,56.1104631045087,-0.0,56.509134893630474,56.502316478474974,2.2985555775632793,4.9046595073575485,48.26383438072508,0.28087272204544483,61.650490470828046,-0.0,16.066653000757327,629.3789418272437,14.3173589912287,14.216504933706553,622.779573099982,1.8380762834288937,57.231521228575666,0.8324371055846548,183.44996259166615,-0.0,4.295235998461246
113,85.47338575930571,110.37451489783673,4.545606258086074,90.37151019221635,100.53611094825835,47.33849420668231,80.73759641033932,1.3578433620436645,54.160947749867766,55.103990215360945,56.92441845757817,86.95471799718003,56.82007822607579,56.48219387013468,3.175700478168038,4.904200534061455,48.245385201221886,0.28149499861454996,61.63607380595874,-0.0,16.036479157531133,614.987577019058,14.366269159898732,14.320204759664461,608.431528026298,1.8351411283448793,57.83570268781518,0.8350092320475366,182.4453173709761,-0.0,4.2959387530421465
114,85.6012495230778,110.30932095854213,4.6062576817990495,90.34215447302037,100.52669921775602,47.38180417196225,80.31056296041763,1.3624342980910034,54.54253646562456,55.016980249706386,57.70890307250315,97.31397717215701,57.57822102248799,56.463846545637196,11.177730864992187,4.903741425256463,48.22718988617469,0.28211771411871844,61.6216494818366,-0.0,16.0060971404763,600.275587784339,14.41484223157666,14.421097169613624,593.7665234909501,1.8322434150227684,58.43025352526374,0.8375722181141845,181.4491697261125,-0.0,4.296641507623047
115,85.7284161999199,110.23676249051411,4.665697579231972,90.32138720182292,100.517285233637,47.425103997873855,79.8939690796071,1.3669915551289153,54.913305023273374,54.931081638988125,58.48906169529811,110.28527173447573,58.321219740399506,56.45086700113879,27.493176528225348,4.903282206518949,48.21038386151301,0.2827408686213446,61.607217838634725,-0.0,15.975824386246133,585.2839258144105,14.463058972231456,14.519128719735265,578.8233709393842,1.8293827134151235,59.01459282629356,0.8401261115394681,180.46143249577796,-0.0,4.297344262203946
116,85.8548916690798,110.15281234687374,4.722332207311265,90.31482764742361,100.50787062187813,47.468393679593106,79.48799708218793,1.3715147967467514,55.27307881313613,54.84628113576677,59.26105355230352,129.63388215832268,59.02915259139065,56.44676727963922,51.45500488299864,4.902822957164858,48.19690154384149,0.28336446219111233,61.59277993298328,-0.0,15.945971922156032,570.0530096828187,14.510915822567474,14.614253243068738,563.6404123850223,1.8265585823393586,59.58818077922432,0.8426709599133912,179.48201651746248,-0.0,4.298047016784847
117,85.98068174648589,110.05325620527046,4.775284614197861,90.32756393524423,100.49845853499082,47.511673213376504,79.0928010428465,1.3760051047977142,55.62171041206309,54.76256519072421,60.020680825548084,154.5525248754707,59.69105767747309,56.454727459527085,82.2383427497297,4.902363830975233,48.189101708019464,0.2839884949118715,61.578337814178155,-0.0,15.916843338333125,554.622768858849,14.558424228819797,14.706431760796677,548.2556317417526,1.8237705705593508,60.15051808470473,0.8452068105959325,178.51083083663863,-0.0,4.298749771365746
118,86.10579218358161,109.93449262071795,4.823690173341542,90.36405726464177,100.48905384706603,47.554942597312554,78.70850712780658,1.3804648769559027,55.95907932622181,54.6799199823515,60.764086247040005,184.14977491380122,60.296127166769125,56.47753579040056,118.89071100904246,4.90190506571061,48.18949301266395,0.2846129668935614,61.56389465089397,-0.0,15.888733727855646,539.0327422718779,14.605609558886092,14.79563241423817,532.7067559752941,1.821018217774142,60.701145356739005,0.8477337106761395,177.54778289458395,-0.0,4.299452525946647
119,86.23022866626211,109.79354092268727,4.866772630827159,90.42805793024694,100.47966318720842,47.5982018321101,78.33521383208766,1.3848977323516933,56.28509182079317,54.59833144542279,61.48779495725599,217.5551760519052,60.83465788533933,56.51753620640377,160.34748194205775,4.901446984741945,48.20054206649773,0.2852378782837263,61.54945475277625,-0.0,15.86192858414546,523.3221339977625,14.652510103929073,14.881830419820194,517.0313386578752,1.8183010555662107,61.239642596526615,0.8502517069341147,176.5927787083004,-0.0,4.300155280527547
120,86.35399681392023,109.62802827097003,4.9039284503815646,90.52253400292659,100.4702948569021,47.64145092189954,77.97299219741018,1.3893083932970662,56.59968079233972,54.51778529995024,62.18873966894354,253.90599124885617,61.29910562976939,56.57658375182857,205.45936583825798,4.900989993019687,48.22452864458319,0.2858632292792844,61.5350235165387,-0.0,15.836702632157108,507.52988866155283,14.699175827005494,14.965008035331726,501.26683160504933,1.8156186083657702,61.76562868143052,0.8527608458043274,175.6457230531156,-0.0,4.300858035108447
121,86.4771021786501,109.43618130606382,4.934781301872826,90.6496253593545,100.46095866083894,47.68468987494973,77.62188597438022,1.3937025734097097,56.90280569174784,54.438267078729574,62.864288163631485,292.36154991529975,61.68476627341016,56.656015849596,253.02875514342017,4.9005345688214845,48.263445726424905,0.28648902013713784,61.520607315791295,-0.0,15.81331865241843,491.6947319496536,14.745667179395577,15.045154539549568,485.4506367054328,1.8129703943681168,62.27876091742714,0.8552611733426057,174.70651963604809,-0.0,4.301560789689347
122,86.59955024453781,109.21680867167683,4.959219790945401,90.8106236635256,100.45166567261101,47.72791870432096,77.28191176938732,1.398086852931602,57.19445247446973,54.359762155590985,63.51226360454275,332.10613087885406,61.99024738681735,56.756639789702945,301.85270348682945,4.90008125232256,48.31892404997817,0.2871152511839233,61.50621334851516,-0.0,15.792026230278577,475.85520132434743,14.792053781447333,15.122266219082265,469.62014371546985,1.8103559264744828,62.77873461787392,0.8577527351941511,173.7750712732734,-0.0,4.3022635442702475
123,86.72134642712052,108.96928207101436,4.977403216266914,91.00598582018068,100.44242796725753,47.77113742836032,76.95305916688417,1.4024685559221595,57.474633575297794,54.2822557716928,64.13095974248074,372.368002631899,62.217540203336256,56.878741137612366,350.7654412718542,4.89963063254922,48.3921883711195,0.2877419228235186,61.49184946300936,-0.0,15.773060549118501,460.04965628688484,14.838413123254139,15.196346361700446,453.81274758430663,1.8077747131676978,63.26528275212254,0.8602355765659028,172.851280054905,-0.0,4.302966298851147
124,86.84249607292368,108.69349279878658,4.989764922858642,91.23537438596277,100.43325832436955,47.8143460711023,76.63529085854886,1.4068556168507855,57.7433878859245,54.205733062669644,64.71913526880594,412.4113599951378,62.372061535732854,57.02210899122617,398.6812537972271,4.899183332896148,48.48403068185192,0.2883690355432217,61.47752396470568,-0.0,15.756641121719316,444.316270351849,14.884829153175781,15.267405250403627,438.0658514211836,1.8052262594163104,63.738175613129854,0.8627097421997619,171.9350475148096,-0.0,4.303669053432047
125,86.9630044591208,108.38983293905353,4.996961919338394,91.4977270622061,100.4241699199547,47.85754466252709,76.32854278162549,1.4112564408545898,58.00078073007511,54.13017908524149,65.27602522962776,451.5744847423776,62.46202399172975,57.18607941387825,444.6326080529252,4.898739996095424,48.59480561973751,0.2889965899178922,61.46324541570042,-0.0,15.74297052834579,428.69300678782895,14.931390799335643,15.335460156845292,422.4168511477476,1.8027100675607555,64.19722052485352,0.8651752763484628,171.02627479666458,-0.0,4.304371808012947
126,87.08287679332915,108.05914337272993,4.999831754450394,91.79135211331408,100.4151760239256,47.90073323865979,76.0327242800861,1.4156797586140042,58.24690382173132,54.05557884315688,65.80131917649885,489.27079996509974,62.49789693062976,57.369595070820736,487.79826784917225,4.898301269459859,48.724447354368394,0.289624586611803,61.44902243797409,-0.0,15.732233178957033,413.2175765134743,14.978190434174136,15.40053533028716,406.90309980799003,1.8002256381773494,64.64226158762686,0.8676322227544754,170.12486281541754,-0.0,4.305074562593847
127,87.2021182135019,107.70263463262683,4.999360913360012,92.11403940072617,100.40628971481796,47.94391184154883,75.74771830371472,1.4201344750761908,58.48187519153486,53.9819173130898,66.29511517689456,524.9722414839677,62.49201141699997,57.571274625453285,527.5260376504243,4.897867790966803,48.87250019490483,0.2902530263787404,61.43486352784083,-0.0,15.724594089540263,397.92737367995414,15.025322273910408,15.462661978140249,391.56185494924296,1.7977724709407377,65.07317943915982,0.8700806246308327,169.2307124181128,-0.0,4.305777317174748
128,87.32073378792896,107.32186108219364,4.996587782722734,92.46318349935319,100.39752361968459,47.98708051912563,75.47338165572876,1.4246295112958791,58.70583907165445,53.909179470309375,66.75791274397577,558.2516742823467,62.45734728403399,57.78948968709518,563.3449049718329,4.897440176570053,49.03816244761672,0.29088191006037195,61.42077688679576,-0.0,15.720197691631236,382.8593919549086,15.07288070518509,15.521878235523584,376.4302079729143,1.7953500654787784,65.4898910281632,0.8725205246442673,168.34372454291645,-0.0,4.306480071755647
129,87.43872851536503,106.91865161359081,4.992543189992132,92.83591268297776,100.38888969158363,48.03023932493545,75.2095453107325,1.4291736361388823,58.918965720736956,53.83735031394411,67.19056261763184,588.7792865190174,62.406789874901484,58.02244542686055,594.9634119883347,4.897019009345616,49.22034310017231,0.29151123858272415,61.406770276838564,-0.0,15.719166703265294,368.0501372057305,15.120958504447968,15.57822911898112,361.5449918367732,1.792957922213925,65.89234939595134,0.8749519649011545,167.46380037516676,-0.0,4.307182826336548
130,87.55610732525665,106.49503013922136,4.988206547594741,93.22921247036902,100.38039902811,48.07338831778465,74.95601479958843,1.4337753004404294,59.12145117960166,53.76641489203028,67.59420406141727,616.3112725918837,62.352581844934086,58.26825779398008,622.2600530320885,4.896604830639586,49.41772370743505,0.2921410129514217,61.39285090250887,-0.0,15.721601057876924,353.5354943953086,15.169645083318173,15.631766461887095,346.94267071404573,1.7905955431974185,66.28054344853308,0.8773749869356305,166.59084150171597,-0.0,4.307885580917448
131,87.67287507807417,106.05315866835907,4.984450051201167,93.64003848743211,100.37206173476464,48.116527561322776,74.71257068913677,1.4384424611684692,59.3135169422157,53.696358326322354,67.97021804948339,640.6953706675748,62.305625640014405,58.525024054644504,645.2685532466292,4.896198133403228,49.628821893430974,0.2927712342459406,61.379025322097164,-0.0,15.727576920373506,339.3505922886183,15.219024628194848,15.682548827451605,332.6592113792759,1.7882624329355523,66.65449770740068,0.8797896317000257,165.72475006340395,-0.0,4.308588335498348
132,87.78903656575432,105.59527870961531,4.981994568369371,94.06541927017737,100.36388683135385,48.15965712356385,74.47896916502329,1.4431823966953543,59.49540953266407,53.62716583678044,68.32017323969288,661.872089065042,62.27493210461696,58.7908870438603,664.1544851341624,4.895799357627092,49.852055847833384,0.29340190361294416,61.365299386855305,-0.0,15.737145803572878,325.5296708667439,15.269174145792599,15.730641396871105,318.72993517015584,1.785958099205188,67.0142720328741,0.8821959395577905,164.8654289051158,-0.0,4.309291090079248
133,87.90459651225012,105.12364080764314,4.981397274919334,94.50253913838031,100.35588220576328,48.20277707637375,74.25494271992301,1.4480015331049683,59.66739996590715,53.558822765732224,68.64575736776656,679.8599098846514,62.26746593649149,59.064086961487135,679.1861917303944,4.895408888086086,50.08580498683519,0.2940330222590787,61.351678211026766,-0.0,15.750333799594632,312.10588715006025,15.320161625434277,15.776115826752186,305.18934952035215,1.7836820538584206,67.35996130088391,0.8845939502788778,164.01278172341256,-0.0,4.309993844660148
134,88.01955957418022,104.64045620208759,4.9830386044138475,94.9487995951445,100.34805460648197,48.245887494951916,74.04020097469568,1.4529052590775908,59.829783087258065,53.491314601705916,68.94872594768083,694.7500781471795,62.28798255517291,59.34299974696474,690.7072842172847,4.895027053974802,50.32846334945763,0.29466459144364865,61.33816616708205,-0.0,15.767140950977579,299.11114706202767,15.372044080493783,15.819050074468782,292.0709637859127,1.7814338136162973,67.69169502114447,0.8869837030374055,163.1667132117484,-0.0,4.310696599241048
135,88.13393034157664,104.14785276345299,4.987122970682661,95.40186264272667,100.34040966890247,48.28898845731503,73.83443162586622,1.4578977472069166,59.98287677939551,53.42462700287218,69.23085162535867,706.6982932685207,62.339037133533076,59.626164151703605,699.1082777371662,4.894654130190435,50.57848494767992,0.2952966124712764,61.324766902922114,-0.0,15.787540767516953,286.57590921301346,15.424865657892482,15.859528188495629,279.4070880935277,1.7792129008495077,68.00963688551656,0.8893652364116228,162.32712920289163,-0.0,4.311399353821948
136,88.24771333873366,103.64782950086447,4.9937000574307655,95.85967493058189,100.33295197040354,48.33208004379912,73.63730153410789,1.4629817814866766,60.127021022554196,53.358745820035054,69.4938705626487,715.9083216030149,62.421250717884384,59.912296831613126,704.7991515645188,4.894290340019756,50.83441995658742,0.29592908668479245,61.31148337779951,-0.0,15.811479915132692,274.5289746970054,15.478655812871226,15.897640059921736,267.2286159064157,1.7770188443440553,68.31398423059362,0.8917385883862639,161.49393680816993,-0.0,4.312102108402848
137,88.36091302515682,103.14222660305158,5.002689845485025,96.32047260861991,100.32568510933162,48.375162336591664,73.44845796310138,1.4681585959586134,60.26257679359258,53.29365711910809,69.73944187819754,722.6182435672832,62.533623068562626,60.200295380386876,708.1865687517954,4.893935858991857,51.09494065183201,0.29656201545852484,61.298317913777765,-0.0,15.838878089918836,262.99725472528365,15.533427601851931,15.933481131362896,255.56479286199277,1.7748511800497857,68.6049673989503,0.8941037963572845,160.6670445531537,-0.0,4.312804862983748
138,88.47353379660522,102.63270949377463,5.013908491712453,96.78277129983783,100.31861179844965,48.41823541930526,73.26752998822373,1.4734277135692704,60.38992479552056,53.2293472029987,69.96911919418294,727.0892622820018,62.67385614640547,60.489232062398074,709.656167399568,4.89359081943664,51.35885704478597,0.29719540019215884,61.28527225659308,-0.0,15.869628112097553,252.00559230482318,15.589175977508408,15.9671520610476,244.4429740636073,1.772709451809208,68.8828489832003,0.8964608971388733,159.84636250932962,-0.0,4.313507617564648
139,88.58557998622143,102.12075770560602,5.027098676931823,97.24534677993574,100.31173396401017,48.461299376596045,73.09413003412745,1.4787868214648667,60.50946402225522,53.1658026328485,70.18432748289865,729.5930930773003,62.83873346164759,60.77834173745926,709.5592164052143,4.893255315317641,51.62512407256934,0.29782924230522667,61.27234764016553,-0.0,15.903596206524105,241.5764769126071,15.645876469359838,15.998758343337157,233.88837375978096,1.7705932120648653,69.14792294647971,0.898809926972606,159.03180242147027,-0.0,4.314210372145548
140,88.69705586574891,101.6076590417703,5.041962525776242,97.70720779389467,100.30505284781158,48.504354293827014,72.92785557180338,1.4842316672122504,60.62161014364009,53.10301024851285,70.38634640334361,730.3982059541376,63.02453157220283,61.06700487118358,708.2038711203862,4.892929407210392,51.89284123559575,0.2984635432322235,61.25954485304225,-0.0,15.940622512271196,231.7297378814608,15.703484085766572,16.028409881723274,223.92380914485028,1.7685020225413695,69.40051360183097,0.9011509215387876,158.2232778299824,-0.0,4.314913126726449
141,88.80796564683699,101.09451554163282,5.058187723770663,98.16756387351448,100.29856910738359,48.54740025677824,72.76829122818963,1.4897557279314402,60.7267937057859,53.0409571881735,70.57630565726478,729.7601908287279,63.22734654713309,61.35472742094595,705.8513028397758,4.892613127189516,52.16124599879179,0.2990983044183896,61.24686430361501,-0.0,15.980522133477777,222.48372814868037,15.761929813282642,16.05622051299648,214.5694357782421,1.7664354548985663,69.64097443719706,0.9034839159700022,157.42070418758672,-0.0,4.315615881307348
142,88.91831348242444,100.58225707545911,5.075467313294084,98.62579185328765,100.29228290963762,48.59043735140135,72.61500931723228,1.495351629398631,60.82545816086175,52.97963090700038,70.75518885447836,727.915242571653,63.44334141617585,61.64111990830417,702.7155394170215,4.892306483397029,52.42970268159644,0.2997335273161216,61.23430608107877,-0.0,16.02308438080265,213.8461263959151,15.821135631064848,16.082307486321096,205.84253169802165,1.7643930913530341,69.86968677954569,0.9058089448666786,156.62399896985266,-0.0,4.316318635888249
143,89.02810346819558,100.07165689197404,5.093516513359287,99.08140341868558,100.28619401544677,48.6334656636141,72.46757640162403,1.5010067067836772,60.91805772555971,52.919019194754455,70.92384164318761,725.074323535024,63.66895641699088,61.92587713667788,698.965970357094,4.892009464168208,52.69768840224472,0.30036921338195727,61.22187001048334,-0.0,16.068078941137948,205.8405463669019,15.88096754253905,16.106790897011294,197.75718826428624,1.762374525264314,70.08705829053507,0.9081260423145744,155.83308177894997,-0.0,4.317021390469149
144,89.13733964411068,99.56334933147994,5.1120847589081775,99.53401528015281,100.28030185340562,48.67648527913324,72.32554932465753,1.506709315957986,61.0050550200241,52.85911019216715,71.08298431005888,721.4191732201233,63.901059486352004,62.208759550094896,694.7319702425078,4.891722041629614,52.96477744823381,0.301005364074107,61.2095557007401,-0.0,16.11525119461973,198.46849537471988,15.94130235036882,16.129793062261815,190.32401234506338,1.7603793616803989,70.29352127650094,0.9104352419042354,155.04787443960765,-0.0,4.3177241450500485
145,89.2460259959993,99.05785099302528,5.130960646507292,99.98332299745206,100.27460558275813,48.71949628333705,72.18848110099572,1.5124454310437379,61.08691856285515,52.799892406023545,71.23322879885919,717.1017965653506,64.13700808134091,62.48957687340691,690.1087406043143,4.89144417476876,53.23062551725258,0.3016419808504153,61.197362585577935,-0.0,16.164326827504084,191.7286936194148,16.001991657808553,16.15143785882457,183.55006222701286,1.7584072178400536,70.48953081318734,0.9127365767521871,154.26830108688193,-0.0,4.318426899630949
146,89.35416645721115,98.55558211749413,5.149972415540381,100.42907906351206,100.26910414537898,48.762498761154234,72.05592451461878,1.5181976095769547,61.164120192711856,52.74135472279872,71.37509721965827,712.2459438126491,64.37465519425454,62.76817441469442,685.1635845424919,4.891175811969778,53.49495455816171,0.3022790651666966,61.18528995737442,-0.0,16.21501464965584,185.6249612095202,16.06285091991049,16.171850041278127,177.43866198456408,1.7564577236269476,70.67556268461611,0.9150300795237649,153.49428824483516,-0.0,4.3191296542118485
147,89.46176491032277,98.05688550975297,5.168986308275927,100.87107558099747,100.26379630707778,48.805492796975656,71.9274331660895,1.5239466642485506,61.23713233558787,52.68348642066879,71.50903953356331,706.9492804055296,64.61232885344887,63.0444222381228,679.9419127643032,4.890916893028256,53.75753899407512,0.3029166184754043,61.173336994038024,-0.0,16.26700824861842,180.15696098874724,16.123677130897605,16.191154519492848,171.9890795167272,1.7545305219696619,70.85211113864034,0.9173157824575724,152.72576489504377,-0.0,4.319832408792749
148,89.56882518888074,97.5620436672248,5.187903164381452,101.30913050592312,100.25868069097073,48.84847847457968,71.80256382411419,1.5296722055830914,61.30642509832013,52.62627718001932,71.635450270642,701.2862471097347,64.84878955476793,63.31820656620133,674.4727967342062,4.8906673507791325,54.01819355879849,0.30355464222449347,61.161502780728526,-0.0,16.319988205410695,175.31721002022795,16.184254565819355,16.209475590151943,167.19638868482514,1.7526252691916526,71.0196864806028,0.9195937173910957,151.96266253576653,-0.0,4.320535163373649
149,89.67535107918897,97.07129366805059,5.206653176387098,101.74307797958238,100.25375580198629,48.89145587707343,71.68087963887267,1.535352403184239,61.37246328367019,52.56971709200142,71.75468368040904,695.3118256413062,65.08316470483852,63.58942373723837,668.7738271089938,4.890427112292087,54.276763171023255,0.3041931378565137,61.149786325807646,-0.0,16.373624779372843,171.09366094212163,16.244352254478144,16.226936147536144,163.0514457339009,1.7507416352961978,71.17881246548734,0.9218639157877341,151.20491522899385,-0.0,4.321237917954549
150,89.78134632212544,96.58483958527144,5.225189997639856,102.17276178844347,100.24902004488081,48.93442508684416,71.5619523238208,1.5409647865807805,61.43570339920753,52.51379666518293,71.86706669148414,689.065571436489,65.314874970498,63.85797611777656,662.855121388206,4.890196099750356,54.533114742486575,0.3048321068078469,61.13818657256679,-0.0,16.42757961347792,167.46491277756215,16.303732454549166,16.24365689266974,159.54087068982057,1.7488793041879032,71.330023524656,0.9241264087648992,150.45245963572938,-0.0,4.321940672535449
151,89.88681461497806,96.10286209743023,5.2434851746918305,102.59803130820342,100.2444717372378,48.97738618551645,71.44536826676125,1.5464831320097283,61.49659065299666,52.458506830171785,71.97290921616386,682.575353309469,65.54356468364769,64.12376956762651,656.722401265462,4.889974231084844,54.78713086106136,0.30547155050802904,61.12670240769087,-0.0,16.48151350227945,164.42782371337142,16.362117713089038,16.25975553897742,156.64697973130896,1.7470379738266757,71.47386184418423,0.9263812271229546,149.70523503879872,-0.0,4.32264342711635
152,89.9917596133054,95.6255256715341,5.2615233668251,103.01873909163987,100.24010911916639,49.02033925391428,71.3307225955014,1.551886419807826,61.555555926050864,52.40383894225199,72.07251202422869,675.8605478221857,65.76904208531353,64.38671193227428,650.3792905212191,4.889761420447215,55.038704972153475,0.30611147037913894,61.11533266757435,-0.0,16.535078236583576,161.92772128111426,16.41928563762713,16.275346011798273,154.3478460543146,1.745217356315507,71.61087430140742,0.9286284013750273,148.96318335342482,-0.0,4.323346181697249
153,90.0961849327485,95.15298319172017,5.27929846873544,103.43474011120888,100.2359303593874,49.06328437202787,71.21763746913354,1.5571435121862949,61.61301280119598,52.34978478165317,72.1661718448579,668.9345979520981,65.99123085919277,64.64671256950491,643.8288019398397,4.889557578506776,55.2877382112503,0.306751867835258,61.10407614228691,-0.0,16.587942816613452,159.98868061070303,16.474906783790757,16.29053766281458,152.61719197406268,1.743417177909454,71.74160936215647,0.9308679617765199,148.22624912348266,-0.0,4.32404893627815
154,90.20009415088961,94.68537921587338,5.296810329550036,103.84589177896655,100.23193355970764,49.10622161898214,71.10574363175573,1.5622344371656587,61.66935472561865,52.29633655148784,72.25418487461376,661.8071943589337,66.21012911937522,64.90368236185346,637.0743640989923,4.889362612668738,55.5341372057519,0.3073927442819487,61.09293157849052,-0.0,16.63976334739992,158.53661592918448,16.528769843824662,16.305434519826985,151.42501473396416,1.7416371789469414,71.86661379513883,0.9330999383558044,147.4943795033679,-0.0,4.324751690859049
155,90.30349080910587,94.22285249839668,5.314061986235055,104.2520541864112,100.22811675903071,49.14915107300609,70.99470148424935,1.5671321280445583,61.72495220166861,52.24348687384905,72.33684950146491,654.486172992438,66.42577482793799,65.15753386650638,630.1205830468597,4.889176427269866,55.77781237512989,0.30803410111574403,61.08189768205495,-0.0,16.690216693846022,157.55857319682798,16.580588446319688,16.32013454399999,150.73731375086516,1.7398771137198024,71.98642933592392,0.9353243609450432,146.7675242286675,-0.0,4.3254544454399495
156,90.40637841436157,93.76553660366295,5.331057946064656,104.65309120653772,100.22447793540952,49.19207281140487,70.88419270522408,1.5718134210078392,61.78015017317252,52.19122878315144,72.41446676685386,646.9786651914097,66.63822432580801,65.40818200408545,622.9734181851858,4.888998923678589,56.01867738088261,0.3086759397236755,61.07097311939884,-0.0,16.73898818543085,157.01323285012418,16.630117513225915,16.334728938800925,150.5165257204963,1.7381367502515097,72.10158935560435,0.9375412592104119,146.0456355701908,-0.0,4.32615720002085
157,90.50876044090019,93.31356006804504,5.347803083225659,105.04887143313444,100.22101500814074,49.23498691053387,70.77392597223026,1.576255619525109,61.835265746639074,52.13955571762281,72.48734020992302,639.2918514613897,66.84753854032053,65.65554464570842,615.6402154803304,4.888830000397182,56.25664889188234,0.30931826148283115,61.060156518858015,-0.0,16.785778536954815,156.86241760275416,16.67711691046475,16.34930154748444,150.72188750407474,1.7364158700138241,72.21261565964039,0.93975066268083,145.32866827703913,-0.0,4.326859954601749
158,90.61064033202787,92.86704621027864,5.364301856626703,105.4392691503929,100.21772584000998,49.27789344577149,70.66363812495487,1.5804375680016032,61.89058596388184,52.08846150805126,72.55577519481614,631.4335076400649,67.05377320783359,65.89954321899495,608.1296321640789,4.888669553171292,56.49164657380793,0.30996106775988697,61.04944647215207,-0.0,16.830306940183558,157.06619633681785,16.72136280738155,16.363928264171975,151.30974528778972,1.7347142675520322,72.32001507703423,0.9419526007784047,144.6165795026877,-0.0,4.32756270918265
159,90.71202150184986,92.42611257712478,5.380557962818668,105.82416523203995,100.21460823960382,49.32079249149252,70.55309544455095,1.5843403354727952,61.946365851379625,52.03794036366422,72.62007771242293,623.4122459552468,67.25697453523313,66.14010327002434,600.4514520945162,4.888517475102699,56.723593325800074,0.310604359910644,61.038841535894065,-0.0,16.87231392953061,157.5806842555237,16.762654910378803,16.378676518100768,152.2339858552771,1.7330317500146752,72.42427610144614,0.9441471028482218,143.9093287137637,-0.0,4.32826546376355
160,90.81290733668774,91.99087037881071,5.396574259487745,106.20344778028144,100.2116599634531,49.36368412104677,70.44209507989804,1.587947175086431,62.002827047109854,51.987986858135365,72.68055319194274,615.237578121179,67.45717824359662,66.37715486267527,592.6164028470962,4.888373656753883,56.952415558745294,0.3112481392796519,61.02834023298975,-0.0,16.911564030230103,158.3611845512845,16.800816034227495,16.39360491055739,153.4464550597095,1.7313681366875326,72.52586614279222,0.946334198182727,143.2068776005871,-0.0,4.32896821834445
161,90.91330119665078,91.56142384180359,5.412352796784143,106.57701273905536,100.20887871870124,49.406568406735396,70.33046600611975,1.5912438825902584,62.06015649977376,51.93859591178289,72.73750508782541,606.9198917566189,67.65440995980157,66.61063296190896,584.6359496815862,4.888237986278181,57.17804352771205,0.31189240719978817,61.017941054378575,-0.0,16.947848289845076,159.36211298397117,16.835695894942916,16.408762870951627,154.89745222344527,1.7297232584007691,72.62522849023958,0.9485139160487862,142.5091899640855,-0.0,4.32967097292535
162,91.0132064171219,91.1378696072849,5.4278949413229105,106.9447643686887,100.20626216599516,49.449445419788084,70.218069663001,1.5942191237518932,62.11850552116155,51.88976277188107,72.79123348030352,598.4703572856283,67.84868676653616,66.8404777304298,576.5221057409873,4.888110349560812,57.40041165473271,0.31253716499184603,61.00764246091955,-0.0,16.98098656541698,160.53687869373186,16.86717457395588,16.42419040626098,156.5362492102747,1.7280969568732423,72.72277946798367,0.9506862857132327,141.8162315915215,-0.0,4.33037372750625
163,91.11262631012706,90.72029622088093,5.443201551598151,107.30661557769382,100.20380792256417,49.49231523034267,70.10480033602607,1.5968646084402993,62.177989251038596,51.841482991285346,72.8420337706229,589.9007942553678,68.04001939497668,67.06663473605802,568.2872686494841,4.887990630369055,57.61945881921737,0.31318241396416097,60.99744288539859,-0.0,17.010829557413345,161.8386158101926,16.895164359931513,16.439917959546086,158.31162805625974,1.7264890840006537,72.8189058704026,0.9528513364663068,141.12797012236038,-0.0,4.33107648208715
