time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
273,128.27844652580848,73.51769267006432,6.570504650480005,131.23416473472975,103.39061784088406,44.61121145857635,38.280609503779736,2.808725952576182,50.205342675620344,51.10268398748449,82.15248676226705,71.22935982134085,82.13130813099946,82.02135295920485,71.53497936073377,5.04344477272609,71.94010056371424,0.16823537620145976,65.00279195366174,-0.0,25.38503620632553,30.09840648258388,25.366112550975664,25.330036812346975,33.501172569361195,2.2533982070978897,92.97779864752528,2.036929592188994,57.7584292304284,-0.0,5.892009713027328
274,128.31953839754325,73.46747755743831,6.570199964790455,131.2334487414585,103.3955591786582,44.65750591238903,38.25939962472213,2.806286597747303,50.16280181062243,51.12778221463411,82.14782696573357,69.78323133346633,82.12749955988008,82.02090546341029,70.33582451842136,5.043685813593122,71.94066607811274,0.1685544653346136,65.00175131011345,-0.0,25.36221797488286,29.465098548433506,25.344082295911313,25.308573724575854,32.91273496214443,2.254504925877555,92.8977337481031,2.0384938992891275,57.63633493682579,-0.0,5.892721910502613
275,128.36054365909789,73.41829346794027,6.56972017005103,131.23187662194732,103.40050147019153,44.70379962460436,38.23863735766812,2.8038149582664116,50.11990297552771,51.15290969470909,82.14099404846677,68.3340936006645,82.12150212563729,82.0199228887158,69.1299600228461,5.043926900984991,71.94069754400009,0.16887369793857865,65.00070937395218,-0.0,25.339136404556967,28.84131417581021,25.32176047231004,25.286930030613306,32.334714013059276,2.2556129345794793,92.8167289735863,2.040055870724508,57.51520802692895,-0.0,5.893434107977897
276,128.40146299233814,73.37014776925307,6.569068766952107,131.22943788417948,103.40544434012972,44.750092594220106,38.21831638666691,2.8013105198618113,50.076653663264146,51.17806508313818,82.13202317444758,66.86635669193309,82.11335958690074,82.0183986776109,67.89918321371695,5.044168016591732,71.94020647276773,0.16919307406848272,64.99966590030999,-0.0,25.31578445145471,28.225650050487125,25.29914243569105,25.265109510856618,31.7653400322506,2.2567221739141266,92.73480432210741,2.0416155269935823,57.39502721160728,-0.0,5.894146305453181
277,128.44229706409095,73.323058382761,6.568251249512007,131.2261094835091,103.41038741889187,44.79638482006048,38.198431404238235,2.7987730350045963,50.0330600774447,51.203247064490725,82.12097554086593,65.3650658920508,82.1031406188995,82.01631842719193,66.62664216705531,5.044409142385009,71.93919655550887,0.16951259377826847,64.99862064808987,-0.0,25.292157607794522,27.616679829817272,25.276225950575984,25.24311529520664,31.20281020975429,2.2578325858769284,92.65197925728383,2.0431728880907434,57.27577167907959,-0.0,5.894858502928465
278,128.4830465258612,73.27705343851923,6.567274902655145,131.22185637534068,103.41533033744886,44.84267630077058,38.178978161417575,2.796202535562649,49.989127069530724,51.22845435289704,82.10793744207702,63.81890666393133,82.09093628318873,82.01366023458664,65.29720944604793,5.044650260363398,71.93766363060749,0.1698322571206525,64.99757337656995,-0.0,25.26825405503755,27.012989848768665,25.25301130476946,25.220949831364905,30.6453267749543,2.258944113766823,92.5682724987262,2.0447279734963955,57.1574211025109,-0.0,5.895570700403749
279,128.5237120154355,73.23216915455848,6.566148610292251,131.21663383339734,103.42027272165602,44.88896703483038,38.15995336942579,2.7935993074122294,49.944858264306355,51.25368568868931,82.09301520855242,62.215450855341096,82.07685762865255,82.01039614587208,63.897622691472414,5.044891352275942,71.93559676871486,0.17015206414721826,64.99652384171632,-0.0,25.24407443338045,26.413182683654302,25.22950108007172,25.1986149481391,30.091137807601058,2.2600567020381352,92.48370189774113,2.046280802230419,57.039955586225396,-0.0,5.896282897879034
280,128.56429415615267,73.18844946684293,6.564882561661568,131.21038811843246,103.42521418725862,44.9352570205389,38.14135474089283,2.7909638963163896,49.9002560125025,51.27893983940481,82.07633430303936,60.54638260668686,82.06103202076903,82.00649257401902,62.41682548460627,5.045132399378509,71.93297831709933,0.17047201490830463,64.99547179293606,-0.0,25.219621957716946,25.81593982967465,25.205700205367716,25.17611183154044,29.538574914842354,2.2611702963448064,92.39828423110663,2.0478313928272525,56.92335568415677,-0.0,5.896995095354319
281,128.6047935571403,73.14594446867115,6.563488125082015,131.20305817002,103.43015433495458,44.981546256006744,38.12318093566481,2.7882970937601055,49.85532145993826,51.3042155987657,82.05803559122023,58.80359309178769,82.04360156352462,82.00191135626123,60.846149372439264,5.045373382192945,71.92978461577924,0.1707921094529512,64.99441696986659,-0.0,25.194902280143406,25.220023709779827,25.18161582870153,25.15344105966756,28.986090273537627,2.2622848434954177,92.31203505551001,2.049379763343512,56.80760238581444,-0.0,5.897707292829603
282,128.64521081466623,73.10470836589015,6.5619773258357785,131.19457817700297,103.43509274684558,45.027834739159985,38.105431408024,2.78559988995783,49.81005474920409,51.32951178341702,82.0382702166333,56.98205776889271,82.02471657294667,81.99661136062558,59.17926273626396,5.045614280333969,71.92598739402392,0.17111234782892118,64.99335910006731,-0.0,25.169923090408204,24.624312639079996,25.15725689287916,25.130602704461452,28.432282960249836,2.263400291309345,92.22496867837094,2.0509259314029022,56.69267706591919,-0.0,5.898419490304887
283,128.68554651210613,73.06479849562785,6.560362719614843,131.18487868762762,103.44002898413412,45.07412246773,38.08810635635752,2.7828734581331718,49.7644550861956,51.354827232476744,82.01719714941623,55.07836563564689,82.00453399518497,81.990549179766,57.41221963422763,5.045855072396825,71.9215543063425,0.1714327300826293,64.99229789752262,-0.0,25.144693975482944,24.02781711914197,25.1326339934954,25.10759636527364,27.875916589881285,2.26451658859692,92.13709809952407,2.052469914194792,56.578561479489984,-0.0,5.899131687780171
284,128.72580121983225,73.02627405350327,6.558657136844793,131.17388814099488,103.44496258415349,45.12040943923801,38.0712066494971,2.780119132760083,49.718520836176445,51.38016080700332,81.99498000648602,53.090981256499724,81.98321421055934,81.98368008812054,55.54351087683379,5.046095735812404,71.91644968555967,0.17175325625903093,64.99123306071165,-0.0,25.119226211035645,23.42968426926224,25.107759182426097,25.084421217332707,27.31594209929422,2.2656336851359504,92.04843493870439,2.0540117284700417,56.46523775669237,-0.0,5.899843885255455
285,128.76597549555083,72.98919455552058,6.5568733724230315,131.16153471762888,103.4498930581781,45.16669565098386,38.054733712695466,2.7773383740746933,49.67224967438101,51.40551138856718,81.97178316474874,51.020550001000444,81.96091715528732,81.97595919851676,53.574005275370624,5.046336246740434,71.91063556512152,0.17207392640154137,64.99016427118524,-0.0,25.09353244336437,22.829217799448212,25.082645647328096,25.061076087727656,26.751514528995212,2.2667515316087283,91.9589894186899,2.0555513905519067,56.352688383121496,-0.0,5.90055608273074
286,128.80606988460167,72.95361829306312,6.55502389713951,131.14774817446104,103.45481989003812,45.21298110003267,38.03868940043774,2.7745327294635698,49.62563875292625,51.430877877839976,81.9477678293515,48.86955696325593,81.9377987142433,81.96734260903689,51.506827322903455,5.046576580001899,71.90407275026621,0.17239474055193899,64.98909119266614,-0.0,25.067626329992397,22.225886965298866,25.057307362929606,25.03755953961972,26.182003694801736,2.267870079539825,91.8687703827605,2.0570889163456147,56.24089618064932,-0.0,5.901268280206025
287,128.84608492005594,72.91960177472451,6.553120747022665,131.13246051378414,103.45974253599377,45.25926578320932,38.02307594346078,2.7717038177010096,49.578684769975645,51.45625919407577,81.92309060310596,46.642656649356816,81.91400933778274,81.95778782111384,49.34728135797592,5.046816709072906,71.89672123646321,0.1727156987503254,64.98801347096774,-0.0,25.04152238812303,21.619338765982373,25.03175894867435,25.013869907137586,25.60699515960691,2.268989281273212,91.77778531771854,2.0586243213414583,56.12984430049494,-0.0,5.901980477681309
288,128.8860211233024,72.8871969398014,6.551175004541215,131.11560928978327,103.46466042353553,45.305549697073,38.00789569596134,2.768853254133725,49.53138429944564,51.481654272426034,81.89789634733519,44.345513116094125,81.8896875567646,81.94725580611329,47.10252495361814,5.047056606026162,71.88854223637654,0.17303680103494076,64.9869307332163,-0.0,25.015235274811072,21.009372660567294,25.00601499305094,24.990005461723737,25.0262995464216,2.2701090898538654,91.6860404438131,2.060157620633547,56.01951618662985,-0.0,5.902692675156593
289,128.92587900403754,72.85645109574531,6.549196778768969,131.09713768908145,103.46957295322636,45.35183283791228,37.993151098515504,2.7659826391276026,49.48373383978494,51.507062063803616,81.87231797271018,41.98527623495976,81.8649597346115,81.93571105567466,44.78140670222073,5.047296241620838,71.8794983678178,0.17335804744212804,64.98584258904947,-0.0,24.98877967363014,20.395952364946005,24.9800899492534,24.965964436744997,24.439938318614338,2.271229459021766,91.59354079967419,2.061688828919295,55.90989557431484,-0.0,5.903404872631877
290,128.96565906044836,72.82740602444693,6.547195029093002,131.07699559905151,103.47447950041047,45.39811520173247,37.978844563610636,2.763093522015216,49.435729965285866,51.532481533909106,81.84647408607498,39.57067945761633,81.83993786366194,81.92312224940596,42.39418938895378,5.047535585385916,71.86955446379505,0.17367943800624028,64.984748631729,-0.0,24.96216996148941,19.77922193646091,24.953997809584692,24.941745103833497,23.848130523476144,2.2723503431689687,91.50029036433102,2.063217960505032,55.80096647714763,-0.0,5.904117070107162
291,129.0053617794081,72.80009716408638,6.545177430700546,131.0551405589608,103.47937941674246,45.444396784244205,37.964978368945026,2.7601873744705383,49.38736946012914,51.55791166231638,81.82046686366094,37.11124223547967,81.81471788375623,81.90946284934928,39.95229990110145,5.047774605694793,71.85867829612243,0.1740009727595574,64.98364843913647,-0.0,24.93541989778063,19.159446945984037,24.92775186499889,24.917345840516088,23.251280898791947,2.2734716972992777,91.40629216660894,2.0647450293120717,55.692713174683576,-0.0,5.904829267582446
292,129.04498763667044,72.77455293388793,6.543150239831928,131.03153856794114,103.4842720322201,45.49067758085331,37.9515545594822,2.757265560231732,49.338649447269255,51.58335144161557,81.79438027615443,34.617365985543415,81.78937799789853,81.89471160496197,37.46805664407647,5.048013269864436,71.84684124450007,0.17432265173221032,64.98254157509633,-0.0,24.908542339381807,18.53702021481384,24.90136443166221,24.892765195240685,22.649963914542774,2.2745934769904532,91.31154841073688,2.0662700488827537,55.58512020074063,-0.0,5.9055414650577305
293,129.08453709708564,72.75079417804079,6.5411182053979084,131.00616472621576,103.48915665843053,45.536957586649386,37.93857484402902,2.7543293032639964,49.28956752433848,51.60879987655207,81.76827858122984,32.09929635379999,81.76397756747329,81.87885295388365,34.95431922188406,5.0482515443137235,71.83401895055421,0.17464447495209623,64.98142759148837,-0.0,24.88154893559146,17.91246100324857,24.874846563425955,24.86800195594382,22.04489874911645,2.275715638356252,91.21606064864056,2.0677930323870726,55.47817233150121,-0.0,5.906253662533015
294,129.1240106147672,72.7288339705803,6.539084501224918,130.97900349470663,103.49403259182436,45.583236796398154,37.926040520135594,2.751379668359478,49.24012185855172,51.63425598345524,81.74220576321785,29.56832043214469,81.73855626531089,81.86187718419043,32.42418260668708,5.048489394723179,71.82019172996539,0.17496644244481954,64.98030603037812,-0.0,24.854449906012448,17.28637351777502,24.848207876620762,24.84305519793279,21.436923960658948,2.276838138021228,91.1198299365975,2.0693139926277495,55.371854577435954,-0.0,5.906965860008299
295,129.1634086332211,72.70867764794133,6.537050766194851,130.95004861925932,103.49889911680191,45.629515204536936,37.91395243230566,2.7484175491093144,49.19031124070874,51.659718789924376,81.71618557628074,27.035295337120427,81.71313457743506,81.84378038703589,29.89072856089288,5.0487267861855,71.80534475653664,0.17528855423365655,64.97917642602458,-0.0,24.827253916290502,16.65944101873959,24.821456441429955,24.817924311131357,20.82697357331659,2.277960933106889,91.02285696861762,2.0708329420441434,55.266152178565825,-0.0,5.907678057483583
296,129.20273158550364,72.69032290575547,6.5350171275156335,130.91930300714114,103.50375550915182,45.6757928051703,37.9023109277973,2.7454436569617924,49.14013514052611,51.685187334480354,81.6902217445365,24.51001675405663,81.68771409394485,81.82456437946202,27.36675396964431,5.0489636833733,71.78946824338338,0.1756108103395197,64.97803830711707,-0.0,24.799967946656086,16.032393013624525,24.794598683071815,24.792609027996296,20.216050592713533,2.2790839812163366,90.92514222301394,2.0723498927170456,55.16105059908491,-0.0,5.908390254958868
297,129.24197989439836,72.6737603577022,6.53298187888972,130.88677848620634,103.50860103987024,45.72206959206582,37.891115817652576,2.742458510229188,49.08959375675835,51.710660666230766,81.66429935583778,22.030068768926416,81.66227348612091,81.80423655387779,24.86446792148032,5.049200050725417,71.7725575801928,0.17593321078092153,64.97689119925994,-0.0,24.772597175658014,15.40598849390909,24.76763928251835,24.767109448804973,19.605197733692062,2.2802072404194975,90.82668612025421,2.073864856374084,55.056535521977544,-0.0,5.909102452434152
298,129.28115397257923,72.65897336158515,6.5309420745080775,130.85249538108158,103.51343497890743,45.76834555865214,37.88036635237868,2.7394624290815943,49.03868804657068,51.73613784465909,81.6383844310603,19.630013126829546,81.6367759313504,81.7828096131748,22.395221682588968,5.04943585262967,71.75461335205985,0.1762557555739562,64.97573462740951,-0.0,24.745144906711722,14.780976314532976,24.74058113128363,24.741426056474722,18.995468857353174,2.2813306692438293,90.72748916950609,2.0753778443946795,54.95259284521616,-0.0,5.909814649909436
299,129.32025422275368,72.64593629221213,6.528896004172601,130.8164817615513,103.51825659877849,45.81462069801981,37.870061241408266,2.736455528040587,48.987419713421524,51.76161793964522,81.61241920083489,17.089857150572538,81.61120005215693,81.76030110096842,19.9694520760898,5.049671053598992,71.73564112398246,0.1765784447322997,64.97456811822256,-0.0,24.717612623642722,14.158300926682918,24.71342526363271,24.715559710449238,18.3879013334521,2.2824542266752257,90.62755209283992,2.0768888678143975,54.84920868084161,-0.0,5.910526847384721
300,129.35928103778227,72.63462309576424,6.526835458207369,130.7787726198277,103.52306517801146,45.86089500292349,37.860198644170715,2.7334377521410635,48.935791179592655,51.787100031582554,81.58634401796515,14.690005715656058,81.58544322759151,81.73673288739117,17.59622132127796,5.0499056184396265,71.71565116157292,0.17690127826721996,64.97339120229876,-0.0,24.68999988867827,13.538388420663907,24.686171183165833,24.689511632839203,17.783490497395423,2.283577872163177,90.52687593629625,2.0783979373284924,54.7463693553944,-0.0,5.911239044860005
301,129.398234801004,72.62543521967524,6.524322402975006,130.73940526217302,103.52786000412436,45.90716846578669,37.85092627750033,2.7302597251751974,48.883804630424365,51.81258321116538,81.55454418637962,11.09825439795471,81.554030037187,81.71212828885697,15.262895085417956,5.050139512396353,71.69465791580394,0.17722425618761362,64.97220341611651,-0.0,24.660719030809588,12.471772342108602,24.657469846308018,24.663282926211547,17.1777924570918,2.2847015656113956,90.42546213324025,2.07990506330212,54.64406140468846,-0.0,5.91195124233529
302,129.43711588597978,72.61882589051145,6.520905693982696,130.69837831548608,103.53264037604751,45.95344107870654,37.84244039855323,2.7267353978577087,48.83145038278362,51.83806658009493,81.5115526314346,7.446375444476274,81.51132117478313,81.68648644717766,12.873411601390155,5.050372701270654,71.67267521852065,0.1775473784999932,64.97100430360882,-0.0,24.628333401414846,11.352989213590853,24.62564100828276,24.63686870514765,16.541217821014037,2.285825267408952,90.32331158604862,2.0814102557628247,54.542271584123505,-0.0,5.912663439810574
303,129.4759246571373,72.6148615640929,6.516599406283717,130.65561195253684,103.53740559836673,45.999712833454105,37.83476681985329,2.7228737387061113,48.7786941811872,51.86354924838537,81.45754753490337,3.628432652448318,81.45749257854588,81.6597574703344,10.314875307708938,5.0506051511398855,71.64970295247734,0.17787064520854798,64.96979341241783,-0.0,24.592933002220082,10.186012228776063,24.59076566539533,24.610251686772713,15.838220650478474,2.286948938311478,90.22042117177095,2.0829135244192583,54.44098683199296,-0.0,5.913375637285858
304,129.51466146956395,72.61367417137262,6.511430100711302,130.61094839377438,103.542154967398,46.04598372147798,37.82794887804134,2.71869056007016,48.72547740702699,51.889030330566875,81.39287324305069,-0.0,81.39287625889071,81.63184274610785,7.481992035424418,5.050836827677997,71.62571522941788,0.17819405631511878,64.96857028483836,-0.0,24.55465835409032,8.945906376014921,24.55298662183892,24.583402296315974,15.03615952496018,2.288072539273744,90.11677954358008,2.0844148786555086,54.34019422632506,-0.0,5.914087834761142
305,129.55332666918147,72.61368301662135,6.507191801831644,130.5641750519463,103.54688775043948,46.092253733895525,37.82204724876004,2.714206346087432,48.67171944289157,51.91450893834878,81.31360199109001,-0.0,81.33989752289497,81.60260940746528,4.36745461033159,5.051067695143436,71.60065490456462,0.17851761181914305,64.96733444432391,-0.0,24.513698366809745,7.609265036139875,24.51248887356831,24.556279859978773,14.105908000655019,2.2891960311261306,90.01236369498712,2.0859143275357472,54.23988089731884,-0.0,5.9148000322364265
306,129.5919205927321,72.61368299611787,6.50519861028095,130.51518372052485,103.55160316633689,46.13852286147368,37.81713801947737,2.70944548152994,48.61732038039776,51.939984171132075,81.21675875598663,-0.0,81.31498262851126,81.57198982532691,1.2581145762103318,5.051297715431113,71.5744486082159,0.1788413117175158,64.96608538284796,-0.0,24.470284252410345,6.15596614286739,24.469492643874016,24.528833971113354,13.022377324963523,2.290319374156281,89.90713620052031,2.0874118798025756,54.14003391616113,-0.0,5.9155122297117115
307,129.63044356770556,72.61368299611362,6.505320749735853,130.46409612447061,103.55630038980739,46.1847910946068,37.8133104598781,2.704435477913428,48.562164034455655,51.96545510531647,81.1024081825234,-0.0,81.31650937169752,81.54006007779302,-1.5209769910846804,5.051526848283333,71.54705225954719,0.17916515600442845,64.96482256371874,-0.0,24.424682497265888,4.569151314169588,24.42424639423522,24.501006011006105,11.764886898827234,2.2914425276375803,89.80104335886594,2.088907543873093,54.040640170264105,-0.0,5.916224427186996
308,129.66889591212654,72.6136829961129,6.507219761866006,130.41125158672244,103.56097858673004,46.231058423302905,37.810664641782935,2.699206145857213,48.506121163262414,51.990920782240096,80.97060038353413,-0.0,81.34024702332442,81.50703224170041,-3.6904341957435522,5.051755053011267,71.51848874547275,0.17948914467126548,64.96354544453337,-0.0,24.377187293336043,2.8354545949511167,24.377019349751677,24.472730773456853,10.317448069209052,2.2925654492973555,89.69401392275317,2.090401327829634,53.941686223840996,-0.0,5.91693662466228
309,129.7072779343004,72.61368299611264,6.510382984344854,130.3571635679987,103.56563696908616,46.27732483719193,37.80931057406846,2.693787025772106,48.44905291526854,52.01638019585973,80.8213931748513,-0.0,81.37978730431001,81.47322722999807,-5.044099913680361,5.051982291174979,71.48886493664428,0.1798132777066567,64.96225351291096,-0.0,24.3281172609554,1.3657852553212237,24.328078295221232,24.44393820387237,8.668885075114712,2.2936880947736342,89.58595867305115,2.091893239408646,53.843158175925645,-0.0,5.917648822137564
310,129.7455899324311,72.61368299611264,6.514183034949278,130.30246014239043,103.57027485572071,46.3235903255612,37.80914871137115,2.6884230174603614,48.39081470372086,52.04183228028582,80.65485200622287,-0.0,81.42728793686533,81.4390375889929,-5.468176018888508,5.0522085295473955,71.45837161954508,0.180137555096721,64.960946326009,-0.0,24.277191874702787,-0.0,24.279634965093088,24.414555354084474,6.817155683127468,2.2948104170654853,89.47677060753736,2.0933832859846,53.74504151800449,-0.0,5.918361019612848
311,129.7838321941138,72.61368299611264,6.517947315521807,130.24781443799208,103.57489172768801,46.36985487741975,37.809148724438195,2.684266643239587,48.3312851851794,52.067275898298256,80.47104992336746,-0.0,81.47434144402196,81.40488402374393,-4.949926354490624,5.052433742814093,71.42726953909445,0.18046197682550463,64.95962354651452,-0.0,24.221496260071234,-0.0,24.242097997062636,24.38452100284383,4.849138386415241,2.2959323660266273,89.36632729906788,2.0948714745494623,53.64732100437831,-0.0,5.919073217088133
312,129.82200499581828,72.61368299611264,6.521029795078105,130.1938728119887,103.57948726997445,46.41611848158032,37.80914872081188,2.6815037907726094,48.27044130348273,52.09270983438376,80.27006755014136,-0.0,81.51287243847568,81.37117050749185,-3.575635130860392,5.0526579156085525,71.39586552288897,0.18078654287556312,64.95828496977319,-0.0,24.160594631490437,-0.0,24.217146176264734,24.353823517655048,2.9318724078642213,2.297053888058397,89.25450351343967,2.096357811690675,53.54998057611431,-0.0,5.9197854145634174
313,129.86010860229803,72.61368299611264,6.522877745487287,130.1411880925876,103.58406139378361,46.46238112676301,37.80914871867548,2.6800402028156967,48.20837832069055,52.118132800789496,80.05199304411553,-0.0,81.53597181859048,81.33824255786622,-1.5182248622359533,5.052881043599243,71.36448243600218,0.18111125322867727,64.95693053827421,-0.0,24.094513754218834,-0.0,24.203928248467534,24.322510960962287,1.2257304972801208,2.298174926376694,89.14119214397847,2.09784230356729,53.453003438641055,-0.0,5.920497612038702
314,129.89814326615118,72.61368299611264,6.523086477357986,130.09016484310192,103.58861423646206,46.508642801699565,37.80914871875611,2.679674840834784,48.1452983616694,52.14354345785778,79.81692205993933,-0.0,81.53858096697421,81.30635302693766,0.9837907153904759,5.053103133485997,71.3334271469911,0.18143610786658687,64.95556034159213,-0.0,24.02328261556342,-0.0,24.200628598275177,24.290685310563866,-0.13179445312419308,2.2992954219086488,89.02632321122263,2.099324955891356,53.35637230596493,-0.0,5.921209809513986
315,129.9361092275996,72.61368299611264,6.5214365582325,130.04102216610843,103.59314613904665,46.55490349523397,37.80914871872945,2.6801202222433105,48.08149003061154,52.16894044608531,79.56495770759794,-0.0,81.51795697790567,81.2756388538167,3.6534688386293706,5.053324201904758,71.30296049355115,0.18176110677169743,64.95417460177414,-0.0,23.946932453265013,-0.0,24.204650918404496,24.258492175560832,-1.0370069444831085,2.300415314706287,88.90987813952604,2.100805773917902,53.26006978053822,-0.0,5.92192200698927
316,129.97400671457285,72.61368299611264,6.5179105313026096,129.99377702672606,103.59765760418509,46.60116319640778,37.8091487186998,2.6810294530115706,48.01730133289244,52.19432242609262,79.29621050697398,-0.0,81.47388164128203,81.24611064170273,6.20571368168076,5.053544273374925,71.27327248929467,0.1820862499276816,64.95277364596325,-0.0,23.865496757321637,-0.0,24.21286234607381,24.22610713465658,-1.4277550154972942,2.3015345457090084,88.7918984335304,2.102284762446788,53.164078823032305,-0.0,5.922634204464554
317,130.0118359431432,72.61368299611264,6.512687889781356,129.94824933521951,103.60214923909851,46.647421894522125,37.809148718711164,2.6820274642723407,47.95310839689965,52.21968812224291,79.01079833947064,-0.0,81.40859862226638,81.21765583451116,8.377373462358289,5.053763377517042,71.2444654564915,0.18241153731991805,64.95135786929498,-0.0,23.779011248246494,-0.0,24.221875566443213,24.19371995542158,-1.287406526202754,2.3026530586669747,88.67248820554174,2.1037619258383,53.06838326137723,-0.0,5.923346401939839
318,130.04959711832268,72.61368299611264,6.506119631613246,129.90408745795457,103.60662168988274,46.693679579171004,37.809148718707846,2.6827436692894815,47.88928277342748,52.24503636552175,78.70884639630198,-0.0,81.32649539516503,81.19005466122056,9.954028231315231,5.05398154584798,71.21654667666965,0.1827369689357303,64.94992769216334,-0.0,23.687513861284636,-0.0,24.228343743610058,24.161518095899044,-0.6448484943322681,2.303770802031914,88.55181062019822,2.1052372680429277,52.97296828732321,-0.0,5.924058599415123
319,130.08729043519472,72.61368299611264,6.498685722638933,129.8608108215489,103.61107557418978,46.73993624024394,37.809148718708215,2.6828432262458475,47.82616013359406,52.270366131526444,78.3904871235684,-0.0,81.23357153298612,81.16300676346701,10.790767221490658,5.054198808497104,71.18943110034589,0.18306254476441014,64.94848351643593,-0.0,23.59104473026602,-0.0,24.229242860506126,24.129670911805444,0.42937330438824073,2.3048877306322813,88.43007879997033,2.1067107926443582,52.87782089193783,-0.0,5.9247707968904075
320,130.12491608032096,72.61368299611264,6.490940517517016,129.81786455389755,103.61551141930903,46.78619186789792,37.809148718708435,2.682054303320006,47.76401297290099,52.295676570018934,78.05586016416912,-0.0,81.13675646896213,81.13616534618494,10.824992809260523,5.054415191185848,71.1629535301025,0.18338826479702405,64.94702568518433,-0.0,23.48964616972897,-0.0,24.222117954741435,24.098315884944867,1.8303231259866537,2.306003806976409,88.3075421972275,2.108182502913393,52.782930198927524,-0.0,5.925482994365692
321,130.1624742333403,72.61368299611264,6.483452252349796,129.77468004187025,103.61992961189816,46.83244645250329,37.80914871870817,2.680189155799892,47.703029514068746,52.32096702335223,77.7051122965471,-0.0,81.04315315437188,81.10917502616792,10.080176240105162,5.054630712775562,71.13688871881916,0.18371412902603704,64.94555444999367,-0.0,23.383362656432173,-0.0,24.205273469833255,24.06754797908382,3.4286326992755214,2.3071190020650247,88.18446977800001,2.109652401869563,52.68828766499478,-0.0,5.926195191840976
322,130.19996506865726,72.61368299611264,6.4767431315018404,129.73073487838255,103.62433036416692,46.87869998457024,37.80914871870827,2.677157433162886,47.64330039257069,52.34623703217024,77.33839737030907,-0.0,80.95928914377245,81.08170929898807,8.660491431103436,5.054845383617939,71.11097702787987,0.1840401374447968,64.94406994897523,-0.0,23.272240809839545,-0.0,24.177893433855335,24.03741292242082,5.082219052025671,2.3082332956425953,88.06113158867998,2.1111204923464695,52.59388712946755,-0.0,5.926907389316261
323,130.23738875711027,72.61368299611264,6.471236254552254,129.6856059499067,103.62871369949914,46.92495245466348,37.80914871870822,2.672970817374231,47.58481402417046,52.37148632790614,76.95587623874354,-0.0,80.89045318190263,81.05350371869064,6.737181909666885,5.055059204853657,71.08495279638447,0.1843662900469351,64.94257219742296,-0.0,23.156329371664757,-0.0,24.140083348750615,24.00790487037604,6.648718428474908,2.3093466758665335,87.93778035771894,2.1125867770565576,52.49972470875373,-0.0,5.927619586791545
324,130.2747454675122,72.61368299611264,6.467214722230066,129.63901032471952,103.63307945835605,46.97120385331587,37.809148718708244,2.6677388640797997,47.527460782182054,52.396714812787,76.55771668826014,-0.0,80.84018402787527,81.02438145294869,4.52836823541903,5.055272168700336,71.05857236263043,0.1846925868257581,64.94106109166104,-0.0,23.035679184495727,-0.0,24.092832631390223,23.978968513138923,7.997557788694878,2.310459138425491,87.81463473403277,2.1140512586511107,52.405798545075115,-0.0,5.928331784266829
325,130.31203536796616,72.61368299611264,6.4647967645480975,129.59083010002135,103.63742732310361,47.0174541709485,37.809148718708244,2.6616566912145254,47.47104533823028,52.4219225291501,76.14409336479545,-0.0,80.80995955685064,80.99426881251232,2.2746467308637506,5.05548425966363,71.0316388215671,0.18501902777368212,64.93953642519931,-0.0,22.910343169491338,-0.0,24.037903427167382,23.950505301936168,9.020652138007312,2.3115706851863527,87.69186556520266,2.115513939771622,52.31210843174983,-0.0,5.9290439817421134
326,130.34925862688,72.61368299611264,6.463928925914426,129.54111917637485,103.64175685852608,47.06370339780618,37.809148718708244,2.6549858072509545,47.41530587171561,52.44710962071454,75.71518769721442,-0.0,80.79911157392976,80.96319948523326,0.21316117100923976,5.055695456513509,71.00402105994927,0.1853456128817759,64.93799791508977,-0.0,22.780376303171785,-0.0,23.97765746643945,23.922383140758225,9.640869991874911,2.3126813224864837,87.56958630803246,2.116974823089513,52.21865534692945,-0.0,5.929756179217398
327,130.38641541362668,72.61368299611264,6.4643975241305345,129.49009174721533,103.64606756336073,47.109951523915,37.809148718708244,2.6480298707939514,47.35993835310852,52.472276289031925,75.27118781771873,-0.0,80.8049690516311,80.93130734200851,-1.4471021940464919,5.055905734798124,70.9756652398202,0.18567234213945735,64.93644523544889,-0.0,22.645835593300145,-0.0,23.914837145039304,23.894448637978567,9.817605783138326,2.313791059213403,87.44784831054423,2.11843391133209,52.12544093428973,-0.0,5.930468376692682
328,130.423505898829,72.61368299611264,6.46585644336521,129.43809444928306,103.65035892690874,47.156198539064576,37.809148718708244,2.641107665800679,47.30462361310412,52.49742274882731,74.81228847932603,-0.0,80.82320554206454,80.89880903080083,-2.546202313796061,5.056115069605346,70.94659779907857,0.18599921553436477,64.93487805427975,-0.0,22.506780053877254,-0.0,23.852321458594634,23.866540763519282,9.549082239809463,2.314899904835516,87.32664122389824,2.1198912072937914,52.03246697458701,-0.0,5.931180574167967
