time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
94,74.66559135145775,116.8620880896914,4.979190517637087,99.57173848192086,105.26600249624789,33.79322639189667,92.67676449008351,1.3603609834286388,58.13908898596785,42.6859482116655,45.848128782678025,-0.0,62.23988147046411,62.232336551201016,2.543586762343387,5.134926951036493,53.4083242751868,0.10691625029396055,67.0401426765671,-0.0,14.38124792030048,133.34433166305266,14.203248871394011,11.90244561560227,106.23261361844564,1.719370077800451,46.906181502585596,0.6352191966947688,184.2661062121442,-0.0,4.1994118907901505
95,74.7923454873371,116.8620880896914,4.9774363188692785,99.53665933846337,105.25659589520639,33.83946633516345,92.57839755982148,1.3784731035183113,58.18698694319155,42.5915509287348,46.67428672421518,-0.0,62.2179539858665,62.21041208654009,2.5426308846748014,5.1344680924491035,53.38824444117091,0.10718605961375269,67.03042710447134,-0.0,14.623835859405453,152.06329571290956,14.3923537871891,11.912251459500013,126.69148120724998,1.7155677992873464,46.91168221173669,0.6373796794412511,183.25265428517977,-0.0,4.200101675923329
96,74.91840267508243,116.8620880896914,4.975682780027879,99.50159338307779,105.24718214992873,33.885699574668095,92.46672955160813,1.3953240876858446,58.249441850217266,42.49785585800956,47.506075565656,-0.0,62.196034750348986,62.188495864424105,2.541673357921243,5.134008885362389,53.36817264568861,0.10745597809725077,67.02070543020184,-0.0,14.864066967377756,171.8885052392965,14.568291442543028,11.925037455071436,148.42659624490483,1.7117938055542439,46.92155498834651,0.6395323607308623,182.2453357022659,-0.0,4.200791461056507
97,75.04376714214094,116.8620880896914,4.973929902185174,99.46654060914842,105.23776127016531,33.93192610620359,92.34104801640436,1.4108053535386669,58.327271496291054,42.404862014228215,48.343403909276475,-0.0,62.17412377731518,62.16658788071825,2.540714406054055,5.13354933025198,53.34810888457037,0.10772600573684989,67.01097766020175,-0.0,15.101547322706738,192.67029998342983,14.729928151056729,11.940971023103408,171.26432331097948,1.7080480569152672,46.93645767809997,0.6416772531431203,181.2441415801918,-0.0,4.201481246189686
98,75.16844311091666,116.8620880896914,4.972177686196264,99.43150101027956,105.22833326565919,33.97814592556747,92.20074405475955,1.4248276765524606,58.42117030749304,42.312568872881506,49.18617974881659,-0.0,62.1522210774538,62.14468813142522,2.539754423347921,5.133089427593144,53.32805315362045,0.10799614252490049,67.00124380090992,-0.0,15.335894963786618,214.25850450214355,14.876332337846941,11.96019432902709,195.02265993578894,1.7043305322434277,46.95705181317311,0.6438143698468906,180.2490660899133,-0.0,4.202171031322864
99,75.29243480078878,116.8620880896914,4.970426132600363,99.39647458039441,105.2188981461461,34.0243590285616,92.04531417089252,1.4373240569200292,58.53170462636967,42.220976367632204,50.03431047918882,-0.0,62.130326657505044,62.122796612746995,2.538793930866273,5.1326291778607995,53.308005448681165,0.10826638845370799,66.99150385876122,-0.0,15.566742396785703,236.50245861729113,15.006804471724854,11.982823316547071,219.5135253520048,1.7006412288666928,46.98399457545438,0.645943724632167,179.26010643348624,-0.0,4.202860816456043
100,75.4157464302278,116.8620880896914,4.968675241548607,99.36146131380694,105.20945592135452,34.07056541099239,91.87435968726878,1.4482537492397052,58.65930927330468,42.130084882562244,50.88770290685738,-0.0,62.10844051935808,62.10091332112984,2.537833520829856,5.132168581529503,53.28796576569501,0.10853674351553318,66.98175784018626,-0.0,15.793738817853933,259.2477888846815,15.120919138342892,12.008947003672763,244.54544811958897,1.696980162255704,47.0179305399312,0.6480653319436939,178.27726278527584,-0.0,4.203550601589221
101,75.5383822187391,116.8620880896914,4.966925012777335,99.32646120524883,105.20000660100571,34.11676506867059,91.68758658031732,1.4576037156903359,58.80428626860783,42.03989523924863,51.74626325970185,-0.0,62.08656265971718,62.07903825328102,2.536873798085667,5.131707639073463,53.26793410075185,0.10880720770259163,66.97200575161162,-0.0,16.016552396626068,282.33874453863433,15.21854021249543,12.038627221099729,269.92636310228755,1.6933473655031992,47.0594842864678,0.6501792069121628,177.3005381981747,-0.0,4.204240386722399
102,75.66034638905366,116.8620880896914,4.965175445614963,99.2914742498622,105.19055019481388,34.16295799741141,91.48480651986105,1.465387255050277,58.96680518149444,41.950408677143784,52.60989719855813,-0.0,62.06469307018754,62.05717140616437,2.535915313247205,5.131246350966544,53.247910450128934,0.10907778100705424,66.96224759945986,-0.0,16.234873130313062,305.6236704701337,15.299806543988485,12.071898683654064,295.4668384842742,1.6897428885337442,47.10925226039174,0.6522853653895897,176.3299384632736,-0.0,4.204930171855578
103,75.78164316889021,116.8620880896914,4.963426539040589,99.25650044314101,105.18108671248632,34.20914419303453,91.26593760583297,1.471640421393899,59.146905996159035,41.86162683032709,53.478509827239606,-0.0,62.04283173800785,62.03531277696364,2.53495851148741,5.130784717682272,53.2278948103017,0.10934846342104707,66.95248339014967,-0.0,16.44841502064431,328.96083077118016,15.36509456598748,12.108769577045399,320.9825724140754,1.686166797167294,47.16779651073032,0.6543838239780853,175.36547194581087,-0.0,4.205619956988756
104,75.90227679247086,116.8620880896914,4.961678291777058,99.22153978083789,105.17161616372351,34.255323651364,91.03099830143753,1.4764234526590072,59.34450377512664,41.773551700909174,54.352005701998515,-0.0,62.0209786472137,62.01346236302418,2.5340036971536537,5.130322739693843,53.2078871779319,0.10961925493665108,66.9427131300959,-0.0,16.656916529574982,352.2135948322482,15.415033210395492,12.149222512565137,346.29652247668804,1.6826191720479302,47.235639572566505,0.6564746000548191,174.4071493988539,-0.0,4.206309742121935
105,76.0222515020841,116.8620880896914,4.959930702398096,99.18659225885675,105.1621385582193,34.30149636822833,90.78009485974052,1.479827414547987,59.559394617789174,41.68618562844142,55.230288841955804,-0.0,61.999133779976695,61.991620161785974,2.533051009473646,5.1298604174741245,53.18788754984333,0.10989015554590248,66.93293682570963,-0.0,16.860140111040543,375.23950521234474,15.450573275456813,12.193215746939675,371.2415807163553,1.6791001074116911,47.31325934137722,0.6585577117978032,173.4549837494931,-0.0,4.206999527255113
106,76.14157154964929,116.8620880896914,4.958183769441151,99.15165787313997,105.15265390566091,34.34766233946044,90.51341703986299,1.4819709131314185,59.79126326431504,41.599531255644486,56.11326274034731,-0.0,61.97729711801488,61.96978617071298,2.5321004110474976,5.129397751495668,53.16789592298731,0.11016116524079256,66.92315448339835,-0.0,17.057873918970454,397.89593546367433,15.472953102728265,12.240684739030408,395.6637075405763,1.675609709706132,47.40108412921556,0.6606331782117263,172.50898985982627,-0.0,4.2076893123882915
107,76.26024119800398,116.8620880896914,4.956437491525464,99.1167366195502,105.14316221572913,34.39382156089766,90.2312581002434,1.482970541932775,60.039692690837136,41.51359149158595,57.00083037531414,-0.0,61.9554686440688,61.94796038721938,2.531151695944121,5.128934742230703,53.14791229439392,0.11043228401326753,66.91336610956581,-0.0,17.249937632616394,420.07650456182114,15.483390021176838,12.291544114195508,419.4235303373008,1.672148096107138,47.499489019569424,0.6627010191493579,171.56918427123335,-0.0,4.20837909752147
108,76.37826472187237,116.8620880896914,4.954691867466435,99.0818284937561,105.13366349809827,34.43997402838163,89.93400157545719,1.482943452750645,60.30417479970869,41.42836947281434,57.89289421997644,-0.0,61.933648343330944,61.92614280859808,2.5302045192163125,5.128471390151151,53.127936661110695,0.110703511855228,66.9035717106123,-0.0,17.436179619899715,441.69745098900165,15.48310718860504,12.34568985283795,442.39567357003546,1.6687153929534193,47.608793685355764,0.6647612553280358,170.63558493549513,-0.0,4.209068882654648
109,76.49564640885711,116.8620880896914,4.952946896354447,99.04693349115313,105.12415776243614,34.486119737758735,89.62206283927392,1.4820566894143739,60.584119560019325,41.34386852503849,58.78935624995608,-0.0,61.9118362044311,61.9043334319712,2.529258433718044,5.1280076957286065,53.107969020150016,0.11097484875853107,66.89377129293435,-0.0,17.616466937781162,462.63460972098403,15.473848675233578,12.403001161685157,464.4714068058762,1.665311734202977,47.729260126446434,0.6668139083506732,169.70821094887853,-0.0,4.209758667787827
110,76.61239056007844,116.8620880896914,4.951202577611296,99.01205160680753,105.11464501840402,34.53225868487962,89.29594294184491,1.4804601569611984,60.87886824313761,41.26009212058104,59.69011795712609,-0.0,61.89003222014169,61.88253225425521,2.5283129378262443,5.127543659434355,53.08800936843785,0.1112462947149878,66.8839648629249,-0.0,17.790698509501308,482.8045780877031,15.457179608684378,12.463343183417427,485.56008796191065,1.6619372597193465,47.86109198681993,0.668859000712541,168.78708225970757,-0.0,4.210448452921005
111,76.7285014903824,116.8620880896914,4.9494589110016785,98.97718283544499,105.10512527565675,34.57839086559904,88.95619611159616,1.4783059832518326,61.18770660174723,41.177043835625575,60.59508036959172,-0.0,61.86823638752147,61.86073927215363,2.5273675270281424,5.127079281739367,53.06805770277679,0.11151784971636389,66.87415242697338,-0.0,17.958798004277742,502.13423165838117,15.434688324621511,12.526569694728089,505.58794889933233,1.658592113549534,48.00443568522714,0.6708965557918943,167.8722193772687,-0.0,4.2111382380541835
112,76.84398352833637,116.8620880896914,4.947715896613062,98.94232717147037,105.09559854384277,34.62451627577628,88.60342181364823,1.4757448113661717,61.509876557062725,41.09472731218974,61.504144070826435,-0.0,61.84644870766377,61.83895448216948,2.5264217380940805,5.126614563114295,53.04811401982505,0.11178951375438331,66.8643339914655,-0.0,18.120712467371316,520.561193862505,15.407947656418303,12.592525498972789,524.4976343956681,1.6552764423923112,48.15938219112439,0.6729265978366119,166.9636431137473,-0.0,4.211828023187362
113,76.95884101512578,116.82853567525767,4.9793565967193025,98.90765396111331,105.08606483306164,34.670634911242,88.23826384625208,1.4729219943969285,61.844580931875406,41.01314623495307,62.38920443616735,95.38144210386086,62.2419574589918,61.81728372569635,3.8064916865435987,5.1261495040517975,53.02818429426898,0.11206128682126024,66.85450956307383,-0.0,18.276414340293787,538.0347768303164,15.378475205781326,12.66104739513585,542.2499659228723,1.6519903946648498,48.3259608491666,0.6749491520451617,166.06137441182878,-0.0,4.21251780832054
114,77.07307831479984,116.75797505297146,5.044669752078424,98.87633018328447,105.0765242211201,34.71674676793949,87.86139306549126,1.4699733992152235,62.191004988224726,40.93230425487233,63.24605428755586,107.68431482719961,63.058371900980845,61.79770636455329,12.912438423517791,5.125684108347331,53.00856775259023,0.11233316890759633,66.8446791925298,-0.0,18.425896106559836,554.5166602544864,15.347689530731168,12.73196858710067,558.8204806859687,1.648734117425985,48.50414982665126,0.6769642445851257,165.16543381861678,-0.0,4.213207593453719
115,77.18669979631066,116.67930932911835,5.108744796983907,98.85436271360186,105.0669772958537,34.762851841836124,87.47350356914187,1.4670242583325024,62.54832140915466,40.852204989663704,64.09808381814871,121.46022373272578,63.85930996229937,61.78397669600168,30.804234605770773,5.1252184046758,52.990497501547964,0.11260516000627378,66.83484326226035,-0.0,18.569169995810228,569.9793704789894,15.316898158129083,12.805119703532966,574.1992959388521,1.6455077563956386,48.693875563483665,0.6789719024165651,164.27584151895587,-0.0,4.213897378586897
116,77.29970984537364,116.58892669952586,5.169368750090249,98.84757460412212,105.05742579422113,34.80895012943458,87.07530472332475,1.4641868074294204,62.91570067441935,40.77285197205626,64.94175277457863,141.62632253766253,64.61710937612864,61.77973412757684,56.74917863338709,5.124752477766895,52.976004777543665,0.11287726011252942,66.82500290205822,-0.0,18.706266094625043,584.4062274708832,15.28727291760266,12.880330922032934,588.3896734449891,1.642311453870488,48.89501598120545,0.6809721534275767,163.39261695813184,-0.0,4.214587163720076
117,77.41211286079827,116.48261827443761,5.225507821759913,98.86120523730335,105.0478730155371,34.85504162835592,86.66751386380653,1.461558971087075,63.292319705072046,40.694248621839485,65.7728215155151,167.47734137957445,65.31884777199944,61.78825327331511,89.81625355880328,5.124286488562797,52.9675408414231,0.11314946922814396,66.81516025779537,-0.0,18.83723035759042,597.790643970887,15.259836219536274,12.957433738886953,601.4064820745099,1.6391453475980575,49.107404055769166,0.6829650263852797,162.51577865883857,-0.0,4.215276948853254
118,77.52391325381373,116.35679364137405,5.276201559658247,98.89980042620559,105.03832401206472,34.90112633809129,86.25084963106505,1.459223562446517,63.6773693586694,40.61639821660871,66.58740007803674,198.055411250362,65.95251949572861,61.81237526637899,128.93557935189628,5.123820683515364,52.9676972894123,0.11342178736590282,66.80531861532614,-0.0,18.962122682350977,610.1353470788756,15.235452698880863,13.036262503513022,613.2746186289543,1.6360095695983585,49.330831446598594,0.6849505509243643,161.6453440228462,-0.0,4.215966733986432
119,77.63511544720237,116.2085167297727,5.320614595176391,98.96712478371424,105.02878560793359,34.947204260796994,85.82602582875394,1.457248081923733,64.07006079904718,40.53930386567619,67.38201687117773,232.42320258558468,66.50768243970542,61.8544529898219,172.92016775255428,5.123355395508966,52.97900270484024,0.11369421455432895,66.7954824127285,-0.0,19.081014913718256,621.4514291963401,15.214827113578517,13.116655722504417,624.0273303758408,1.6329042451130378,49.56505253802661,0.6869287575291173,160.78132915544975,-0.0,4.216656519119611
120,77.74572387436615,116.03548731057745,5.358125890611411,99.06609107069438,105.01926630343884,34.99327540207184,85.39374600557379,1.4556849379345806,64.46963071814329,40.46296848658565,68.15363954667187,269.6752450979317,66.97657363264318,61.916306919184485,220.49865661366465,5.122891039192149,53.00377672095396,0.11396675084232519,66.78565717799766,-0.0,19.19398896819859,631.7573811033722,15.198506649106065,13.198457128660259,633.7046004150476,1.6298294916593954,49.8097884130764,0.6888996775163249,159.9237487075925,-0.0,4.217346304252789
121,77.85574297828082,115.83601997795164,5.388394772376186,99.19871536320237,105.00977609218562,35.0393397716781,84.95469866631782,1.4545720858565667,64.87534550788382,40.3873947842644,68.89969294170218,308.93773436757976,67.35493465470284,61.999197102001986,270.3584239420322,5.122428102057847,53.044022130418725,0.11423939630349891,66.77584941005797,-0.0,19.301135021057295,641.0780709456462,15.186887589743423,13.281516535069217,642.3515724350219,1.6267854181906412,50.06473089912486,0.6908633430159165,159.07261573643,-0.0,4.218036089385968
122,77.96517721035111,115.60902089643379,5.411395753860124,99.36610572954545,105.00032621339646,35.085397384158085,84.50955321834113,1.4539340419649542,65.28650431855657,40.31258523338967,69.61807364947153,349.3760550693712,67.64244692325207,62.10381608096642,321.19441934968194,5.121967132360814,53.10135016581551,0.11451215103988194,66.76606641761242,-0.0,19.402549798681548,649.4436735612812,15.180225904871662,13.365690461230828,650.0170675778462,1.6237721243856191,50.32954659930156,0.6928197869487885,158.22794158837846,-0.0,4.218725874519146
123,78.0740310291425,115.3539500935806,5.427426490166246,99.5684922770496,104.99092885731511,35.131448259282344,84.05895692356663,1.4537831669450354,65.7024408372992,40.238542065650044,70.3071499286708,390.2016806932843,67.84283112707857,62.23030767315651,371.75807386773073,5.121508724747089,53.17693748524233,0.11478501518466323,66.75631612749902,-0.0,19.498335011283462,656.8886003392757,15.178650649860318,13.45084249715406,656.7522240400343,1.620789700135705,50.603880950914146,0.6947690429971175,157.3897358169515,-0.0,4.2194156596523245
124,78.18230889919995,115.07079640448255,5.4370881030294305,99.80527218062268,104.98159686678623,35.177492422473,83.60353198650792,1.454120977418345,66.1225249047662,40.16526725471102,70.96577003572025,430.68350647355913,67.96360128786839,62.378295112889695,420.9053775264137,5.1210535056969,53.271498662722514,0.115057988904786,66.74660689056152,-0.0,19.58859600597516,663.450585208649,15.182177659442504,13.536843634327253,662.6093159872592,1.6178382249392225,50.88736169982417,0.6967111455888247,156.55800608247364,-0.0,4.220105444785503
125,78.29001528967615,114.76002890165485,5.441241124439367,100.07510263357435,104.97234341274276,35.22352990498255,83.1438738037115,1.454939750650138,66.54616267005588,40.09276250850977,71.59324696519641,470.15888562277377,68.0155140554926,62.54693914598448,467.6368399533401,5.120602117694782,53.385289975305675,0.11533107240209894,66.7369472705691,-0.0,19.673440510537493,669.1696631033918,15.19072630213518,13.623572297435347,667.6406906059907,1.614917767591086,51.179602588742256,0.6986461298659397,155.73275810470787,-0.0,4.220795229918681
126,78.397154672993,114.42254727313845,5.440946331256614,100.37600994322442,104.96318168578819,35.26956074398622,82.68054962751107,1.456224028098324,66.97279643257903,40.021029261421994,72.18933855503971,508.0417567061831,68.01182914070819,62.735006214515785,511.12918733906616,5.1201552041848,53.518129196001674,0.11560426591400025,66.72734584361066,-0.0,19.752977605871173,674.0873304974817,15.204135178483963,13.710914311986647,671.8978884410462,1.6120283858672784,51.480206605145085,0.7005740316597608,154.91399561345008,-0.0,4.22148501505186
127,78.50373152346052,114.05963029158617,5.437389716091868,100.70551638545116,104.95412460169773,35.31558498256695,82.21409757924049,1.4579521702005134,67.40190408243718,39.9500686672647,72.75422249186097,543.8331124149394,67.96737145114882,62.94094774090749,550.7577635465566,5.119713395204779,53.669431563873495,0.11587756971344837,66.71781100655109,-0.0,19.82731683529721,678.2457253457333,15.222178354274453,13.798762789745012,675.4308977377267,1.6091701262430105,51.78876899714975,0.7024948874677782,154.10172030454893,-0.0,4.222174800185038
128,78.60975031584086,113.67286626770118,5.431804633985355,101.06078786168709,104.94518454456241,35.36160266945786,81.74502686912595,1.4600978536441087,67.83299738420963,39.879881599782856,73.28844889959593,577.1264315215692,67.89755792481742,63.16299241355493,586.1020476995568,5.1192772948567145,53.8382685890675,0.11615098410752275,66.70835080998923,-0.0,19.896567521224295,681.6868906617806,15.244580993220922,13.88701777738053,678.2876102518068,1.6063430239123222,52.104880156694406,0.7044087344171874,153.29593184943843,-0.0,4.2228645853182165
129,78.71521552396815,113.26409086463013,5.425397067675407,101.43877103429078,104.9363731520162,35.40761385878136,81.27381792374376,1.4626313702782519,68.26562055431849,39.81046865029474,73.79289578273446,607.6106263882148,67.81746334594307,63.399231896432234,616.9429575002114,5.118847470830072,54.023429195605196,0.11642450943596681,66.69897281858808,-0.0,19.960838249909443,684.4522036827774,15.271032918638435,13.975585965222496,680.5134015244938,1.6035471026932375,52.42812803111248,0.7063156102398603,152.49662788327194,-0.0,4.223554370451395
130,78.82013161934968,112.83532022569898,5.419277456320136,101.83632853917813,104.9277011465361,35.45361860966056,80.80092309626542,1.4655208402077122,68.69934833786921,39.74183012891135,74.26871503687246,635.0710881685585,67.74096820400217,63.647705336986824,643.248233700966,5.118424446172505,54.22348980467344,0.11669814606896185,66.68968400138058,-0.0,20.020236498283325,686.5818640055853,15.30120127910633,14.064380293543227,682.1508474922334,1.6007823750768833,52.75810033003668,0.7082155532421515,151.70380401840237,-0.0,4.224244155584573
131,78.92450306976762,112.38868732726061,5.414405566668606,102.25035789172648,104.91917820589973,35.49961698583849,80.32676733182926,1.468733190180298,69.13378436745907,39.673966063367146,74.71727802082496,659.3877851581151,67.68006958335806,63.90647368232955,665.151643256428,5.118008692970731,54.43688237897394,0.11697189440494957,66.68049064754376,-0.0,20.074868405007734,688.1145426106903,15.33474076360967,14.153319616567353,683.239530336595,1.5980488421803902,53.094386419182875,0.7101086022828701,150.9174538401209,-0.0,4.224933940717752
132,79.02833433789304,111.92637641380908,5.411547661672451,102.67789995211784,104.91081289466794,35.54560905512662,79.8517496066732,1.472235200460285,69.56855867209799,39.606876205478876,75.14011287109676,680.5322837567331,67.64434577090613,64.17368747007414,682.921319884892,5.117600629008205,54.661968053652465,0.11724575486741605,66.67139832187719,-0.0,20.124838619797664,689.0869486262851,15.371304531729121,14.242328192489053,683.815974415876,1.5953464940070528,53.43657905377184,0.7119947967370067,150.1375689570401,-0.0,4.22562372585093
133,79.13162987992794,111.45056120856171,5.411258850199222,103.11621839061232,104.90261263910843,35.59159488891224,79.37624435242391,1.475994083565289,70.00332567229184,39.54056003439442,75.5388421677143,698.5575394616664,67.64073562749077,64.44763649413319,696.9258182137484,5.117200616541888,54.897100079128485,0.11751972790202568,66.6624118485315,-0.0,20.17025035274564,689.5337255904045,15.410550256113464,14.331335273018205,683.9136740414818,1.5926753095771902,53.78427575575623,0.713874176469484,149.36413902779654,-0.0,4.226313510984109
134,79.23439414429302,110.96335357446335,5.413877826900732,103.56285627466305,104.89458373970187,35.63757456166489,78.90060284989902,1.4799780865268481,70.43776218069449,39.47501676119,75.91512733644814,713.5885824588412,67.67347283625963,64.72678517166491,707.6006666929173,5.116808962912299,55.14067799925973,0.11779381397373691,66.65353531918083,-0.0,20.211205430859334,689.4872879338766,15.452146410558276,14.420274694066629,683.5631557087903,1.5900352571133214,54.137079981788816,0.7157467818080234,148.59715179713584,-0.0,4.227003296117287
135,79.33663157036142,110.46676126333502,5.419535225167109,104.01566992150663,104.88673141692936,35.683548150455785,78.42515470777812,1.4841569694237047,70.87156544044909,39.41024533459106,76.27061911115457,725.8122190021048,67.74419031458935,65.00979370094214,715.4168566851986,5.116425922777056,55.39119158617323,0.11806801356398418,66.64477212284096,-0.0,20.247804411657874,688.9777144409362,15.495777266273407,14.509084474150148,682.7920899172424,1.587426294270598,54.494602078238074,0.7176126535155413,147.83659313976923,-0.0,4.227693081250465
136,79.43834658696335,109.96263801627485,5.428178819884325,104.47285351761857,104.87905988921733,35.72951573439884,77.95020978230475,1.4885023628562914,71.30445084234013,39.346244448138826,76.60689678329601,735.4622238777314,67.85223524855455,65.29553344851209,720.843551444816,5.1160517019130545,55.64726570912159,0.118342327167396,66.63612499660879,-0.0,20.280146820702964,688.0327033202004,15.541146624200445,14.597706347035702,681.6254774890554,1.5848483684254697,54.856460264339006,0.7194718327578213,147.08244711493091,-0.0,4.228382866383644
137,79.53954361148085,109.45267120301972,5.4396162748563945,104.93290862519872,104.8715724799685,35.77547739435057,77.47605948326807,1.4929877155961817,71.73615066625054,39.283012546007726,76.92544431876102,742.8006536533238,67.99520343570543,65.5830678907497,724.3321645751064,5.115686462437502,55.9076652012106,0.11861675529001915,66.62759609529977,-0.0,20.30833141537614,686.6778040207199,15.587977268431423,14.686085504087831,680.085845309479,1.5823014169100078,55.22228087170049,0.7213243610832839,146.3346960096427,-0.0,4.229072651516822
138,79.64022704842702,108.9383589921024,5.453541803673191,105.3946402579185,104.86427171124882,35.821433212451026,77.00297838769146,1.4975886566437142,72.16641209927899,39.22054783056221,77.22761580534281,748.1093409080382,68.16927254591539,65.87165016119955,726.2931456761169,5.115330327378007,56.171317912057276,0.11889129844661729,66.61918705241852,-0.0,20.33245637208083,684.9362984689737,15.636014746377908,14.774170188530476,678.1934204560112,1.5797853673162923,55.59169907098813,0.7231702803917147,145.5933203957639,-0.0,4.229762436650001
139,79.74040128833943,108.42100301352983,5.469581101779252,105.85711916932381,104.85715942095136,35.86738327180966,76.53122574376873,1.5022829170394094,72.5949958038388,39.15884826961703,77.51461547571785,751.6731268406452,68.36976377224116,66.16069948082789,727.083621178427,5.114983386387886,56.4373132564814,0.11916595715881118,66.61089905638767,-0.0,20.35261959424476,682.8293969879766,15.685026552420112,14.861911402302981,675.9663569297188,1.5773001377888483,55.96435910881023,0.7250096329092424,144.8582991839477,-0.0,4.230452221783179
140,79.84007070665714,107.90171087591561,5.487327763557789,106.31964281001403,104.85023687168244,35.91332765622405,76.0610468403581,1.5070503140724487,73.02167455766411,39.09791160385159,77.78748901142161,753.7678688863482,68.59159704447286,66.44977675625927,727.0007838620312,5.114645701057695,56.70489591399249,0.11944073195341301,66.60273292139043,-0.0,20.36891897232884,680.376360514256,15.734801963030863,14.949262627637188,673.4209397991683,1.574845637323298,56.339914519059036,0.7268424611627422,144.12960967875156,-0.0,4.2311420069163574
141,79.93923966262017,107.38140615323205,5.506375910259783,106.78169260876928,104.84350485519032,35.95926644994249,75.59267431740868,1.5118726732165595,73.44623201492648,39.03773535443152,78.04712346632493,754.6498446601397,68.8296988782478,66.7385578804813,726.2803104164357,5.114317310009298,56.97345301376722,0.11971562336101847,66.5946891553104,-0.0,20.381452649330715,677.5946513445645,15.785151221724256,15.036179573428743,670.5717908766285,1.5724217660733473,56.71802823269861,0.7286688079544066,143.40722763513574,-0.0,4.231831792049536
142,80.03791249816562,106.86084402887067,5.526345439374558,107.242892988557,104.83696378311504,36.00519973747665,75.12632930242653,1.5167337288888212,73.86846166338565,38.97831682973682,78.29425494129667,754.5480036838802,69.07931799218248,67.0268081178486,725.0989627216888,5.1139982333227,57.24249771707026,0.11999063191489637,66.58676801877073,-0.0,20.39031926789578,674.5000830381179,15.835904502898805,15.122619961741204,667.4320551140811,1.5700284156218,57.09837263705771,0.7304887163382464,142.69112730851987,-0.0,4.232521577182714
143,80.1360935370782,106.34063385488773,5.546899735305268,107.7029710122969,104.83061377145741,36.0511276034466,74.66222261010866,1.5216189770587876,74.2881657633597,38.91965313499812,78.52948483331248,753.6590968211948,69.33624669131633,67.31435688268604,723.5811484808721,5.113688476656476,57.511648579630815,0.12026575815005525,66.57896958008561,-0.0,20.395618195136745,671.1069932848907,15.886910372959612,15.208543310588174,664.0135972892612,1.5676654693686967,57.4806294417043,0.7323022295934285,141.98128152528386,-0.0,4.233211362315893
144,80.23378708401906,105.82126148427406,5.567755758585513,108.16172389774707,104.8244547043205,36.09705013246678,74.20055566600128,1.5265155421183123,74.70515455129272,38.8617411791721,78.75329819181508,752.1455868789013,69.59694698231941,67.6010774360924,721.8065370773766,5.113388034357112,57.78061041060607,0.1205410026025643,66.5712937567273,-0.0,20.397449720920143,667.4283943738558,15.938034400333667,15.293910770884743,660.327161645582,1.5653328028082534,57.86448959833152,0.7341093912018448,141.27766173365012,-0.0,4.233901147449071
145,80.33099742322412,105.3031109280731,5.588689305292581,108.61899205172944,104.81848628324612,36.14296740905267,73.74152120476299,1.5314120631536037,75.11924565284038,38.804577678622394,78.96608317746487,750.1351051803015,69.85861631615776,67.88687003233139,719.8180623635006,5.113096891865678,58.04915655529519,0.12081636580901502,66.56374034742218,-0.0,20.395915257972838,663.4761011540561,15.989157968059768,15.37868500629227,656.3825048443628,1.5630302836771306,58.24965333382111,0.735910244828837,140.58023803215968,-0.0,4.2345909325822495
146,80.42772881796265,104.7864900600917,5.609533187901509,109.07463513837135,104.81270807348167,36.18887951754767,73.28530423094507,1.5362985207448963,75.53026328477036,38.748159168180486,79.16815587579379,747.7230506658191,70.11916484876939,68.1716469614826,717.631761272629,5.1128150279747295,58.31710936203795,0.12109184830606025,66.55630906224893,-0.0,20.391117483566287,659.2608955783994,16.040176465439572,15.462830029828515,652.1885578059545,1.5607577723999568,58.63582979715094,0.7377048342966521,139.88897924990673,-0.0,4.235280717715428
147,80.52398550962617,104.27165145865288,5.630171444300545,109.52851700145945,104.8071195309108,36.234786542070225,72.83208265709045,1.5411660980390407,75.93803775027553,38.69248200757228,79.35978167088291,744.9766389741548,70.37714305375732,68.45532312591264,715.245020198687,5.112542416142004,58.58432531536494,0.12136745063009899,66.54899954015873,-0.0,20.383160466591306,654.7926601303138,16.09099783752511,15.54631110054632,647.7535448635412,1.5585151223481895,59.022736880879215,0.7394932035632563,139.20385299413618,-0.0,4.235970502848606
148,80.61977171682685,103.75880957898359,5.650532215704374,109.98049559590548,104.80172002033117,36.28068856646925,72.38202783983452,1.5460070606363552,76.3424050179629,38.63754238734285,79.54119364193978,741.939263250509,70.6316526963052,68.73780974744143,712.6434343965573,5.112279025382023,58.85068309985067,0.12164317331700951,66.54181136086684,-0.0,20.372149772068834,650.0804923284584,16.14154133104216,15.629094637342716,643.0850872869361,1.5563021800787615,59.410101044226046,0.741275396702139,138.5248256942378,-0.0,4.236660287981785
149,80.71509163467213,103.24815481225492,5.670579718386673,110.43041694496716,104.79650882749792,36.32658567428721,71.93530507060099,1.5508146419764535,76.74320633993166,38.58333633542225,79.71260815123186,738.6350910345259,70.88224647983392,69.01901059060498,709.8064186055017,5.112024820853572,59.116074196634344,0.12191901690192353,66.53474405268865,-0.0,20.35819253280008,645.1328108313351,16.191736297727235,15.711148140770437,638.1902966525621,1.5541187855985494,59.79765708256024,0.7430514578823793,137.85186265008372,-0.0,4.237350073114963
