time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
12,52.413666188754576,96.18011506277671,4.902993724066829,98.048027551469,100.6824938774334,27.654419868761696,97.84923113678708,6.107309921289769,105.72408834452692,40.4376543241338,2.7932266770610745,-0.0,61.28742155083519,61.2800172196685,2.5129694298354095,4.911341164752878,52.72683309796951,0.11374107859934425,63.96800114871379,-0.0,1.363093060682832,-0.0,25.49725780362559,25.49311194667708,2.9700233902859488,1.9646017509439822,54.09413732942839,0.31267205625766253,218.84548366310418,-0.0,5.553016899101436
13,52.51468515059561,96.18011506277671,4.901832242431766,98.02481707378271,100.67729592973744,27.683989775779022,97.84923113678708,6.105941118782675,105.70045103455882,40.36164147476795,2.8876779988103953,-0.0,61.2729030303969,61.26551067111456,2.5119309762790945,4.911087606328684,52.713500441941896,0.11407286952863342,63.96019649066735,-0.0,1.433375419042456,-0.0,25.491543223744184,25.487412312860698,2.9518594721376337,1.9609087826090392,54.08972438234339,0.31390501740434457,218.1929029731607,-0.0,5.553479188220575
14,52.615402932314794,96.18011506277671,4.9006712552946885,98.00161226432766,100.67209542802522,27.713556074083343,97.84923113678708,6.104580651991281,105.67680743735592,40.28592775704307,2.989636903248709,-0.0,61.258390691183415,61.25100766520518,2.5108368475209084,4.910833923318333,52.70017129548181,0.11440476443779855,63.95238878507379,-0.0,1.5092442594881916,-0.0,25.48586344443702,25.481711163011553,2.9340067797186475,1.9572303471285721,54.08527500176272,0.315136163921013,217.54248797656433,-0.0,5.553941477339714
15,52.71582053362677,96.18011506277671,4.899510783798361,97.97841310034336,100.66689237532283,27.743118762266352,97.84923113678708,6.103228321331619,105.65315776935631,40.21051215439038,3.0990922096272433,-0.0,61.24388479747933,61.23650818771499,2.50970862359227,4.910580115869437,52.686845635939356,0.11473676332101887,63.944578033978914,-0.0,1.590691262291134,-0.0,25.480217632465866,25.4760085493191,2.916709884720184,1.9535663951141355,54.08078913185901,0.3163654941796838,216.89423234607176,-0.0,5.554403766458854
16,52.8159389513255,96.18011506277671,4.898350837163936,97.9552195710027,100.66168677464375,27.772677838920504,97.84923113678708,6.101883810688357,105.62950236354266,40.13539365314856,3.216031915162662,-0.0,61.229385464549026,61.22201223187707,2.5085693693735824,4.910326184128994,52.67352344413684,0.11506886617244252,63.9367642394207,-0.0,1.6777074960366218,-0.0,25.474604468088618,25.470304552075003,2.9002002059735434,1.9499168773185427,54.07626677430817,0.3175930065939187,216.2481297676494,-0.0,5.554866055577993
17,52.91575917928479,96.18011506277671,4.897191416229924,97.93203167386692,100.6564786289947,27.80223330263937,97.84923113678708,6.100546709088302,105.6058416477486,40.06057124258336,3.340443195989868,-0.0,61.21489270287386,61.2075197961672,2.5074417406421703,4.910072128243675,52.66020470426293,0.11540107298619029,63.928947403433135,-0.0,1.7702834183332334,-0.0,25.469022235543413,25.464599274442246,2.8846972743369133,1.9462817446368108,54.07170797878278,0.3188186996188927,215.60417394058976,-0.0,5.555328344697132
18,53.01528220847091,96.18011506277671,4.896032509023447,97.90884941931698,100.65126794137302,27.831785152017442,97.84923113678708,6.099216501322904,105.58217615400392,39.98604391490734,3.4723124088840143,-0.0,61.200406362792926,61.193030887073505,2.5063476476253115,4.90981794835969,52.646889405727606,0.11573338375635384,63.92112752804449,-0.0,1.8684088770941587,-0.0,25.463468783898776,25.458892844708462,2.8704008484434573,1.9426609481071244,54.06711285469551,0.3200425717508988,214.96235857770478,-0.0,5.555790633816272
19,53.11450902694608,96.18011506277671,4.894874096254611,97.8856728250531,100.6460547147732,27.86133338565001,97.84923113678708,6.097892589393267,105.55850649706649,39.91181066529923,3.6116250930353475,-0.0,61.185926203182454,61.17854551565857,2.505306823782959,4.909563644623113,52.63357754203762,0.1160657984769935,63.91330461528159,-0.0,1.9720731118578765,-0.0,25.45794161658382,25.45318541110942,2.8574915320576486,1.9390544389117745,54.06248156243492,0.3212646215272325,214.32267740546544,-0.0,5.556252922935411
20,53.21344061987608,96.18011506277671,4.893716148520852,97.86250191889053,100.64083895218606,27.89087800213344,97.84923113678708,6.096574292567448,105.53483337434047,39.837870491921095,3.7583659710925406,-0.0,61.171451856510494,61.16406369930698,2.5043360693097743,4.909309217179839,52.620269112313615,0.11639831714214241,63.90547866716929,-0.0,2.0812647545645127,-0.0,25.45243789162753,25.447477141809276,2.846126439524185,1.935462168377994,54.05781431785948,0.32248484752597606,213.68512416414106,-0.0,5.55671521205455
21,53.312077969536276,96.18011506277671,4.892558630676553,97.83933673438678,100.63562065660253,27.920419000065056,97.84923113678708,6.095260866804576,105.51115754642866,39.76422239593557,3.912518951395549,-0.0,61.15698288345674,61.149585458992114,2.5034490018409348,4.909054666175764,52.60696411982988,0.11673093974580427,63.897649685732794,-0.0,2.1959718312173386,-0.0,25.446954502751993,25.44176822021122,2.836439259292997,1.931884087978793,54.053111384875024,0.32370324836578945,213.0496926079377,-0.0,5.55717750117369
22,53.4104220553172,96.18011506277671,4.89140150141881,97.81617731125392,100.63039983101523,27.949956378042934,97.84923113678708,6.0939515098688535,105.48747983199402,39.690865381524986,4.074067129221887,-0.0,61.142518767734956,61.13511081953409,2.502654896004162,4.9087999917568705,52.59366257290662,0.11706366628195172,63.88981767299892,-0.0,2.3161817628101313,-0.0,25.44148810072273,25.43605884371836,2.8285369571850243,1.9283201493338893,54.04837307692969,0.32491982270569286,212.41637650515008,-0.0,5.557639790292829
23,53.50847385373251,96.18011506277671,4.890244716624954,97.7930236920193,100.62517647842037,27.97949013466627,97.84923113678708,6.092645377587219,105.46380109148365,39.617798455901685,4.2429927890792944,-0.0,61.12805895781176,61.12063980751245,2.5019589922392442,4.908545194069318,52.5803644834766,0.11739649674452991,63.88198263099717,-0.0,2.4418813670331874,-0.0,25.436035161222417,25.430349219809187,2.822500127315669,1.9247703042102078,54.0435997504949,0.3261345692448745,211.78516963825345,-0.0,5.558102079411968
24,53.60623433842454,96.18011506277671,4.889088230561186,97.76987592081454,100.61995060182005,28.00902026853512,97.84923113678708,6.091341594057643,105.4401222168963,39.54502062932659,4.419277406313744,-0.0,61.11360288201467,61.10617245050948,2.5013617178206524,4.908290273259546,52.567069867133355,0.11772943112745402,63.87414456176122,-0.0,2.5730568594698484,-0.0,25.430592027469235,25.424639563570203,2.8183808862424993,1.921234504522787,54.03879180339128,0.32734748672247227,211.15606580405236,-0.0,5.5585643685311075
25,53.703704480172185,96.18011506277671,4.887931998424446,97.74673404083303,100.61472220422286,28.038546778250584,97.84923113678708,6.090039267012319,105.41644411640492,39.472530915115655,4.602901649517461,-0.0,61.099149980305405,61.091708775521035,2.50085931742422,4.908035229474316,52.553778741788015,0.118062469424611,63.866303467329395,-0.0,2.7096938553883425,-0.0,25.42515497435629,25.41893009398798,2.816203706925049,1.917712702335086,54.033949668095346,0.32855857391735976,210.52905881374988,-0.0,5.559026657650247
26,53.80088524689488,96.18011506277671,4.886775977929594,97.72359809274158,100.60949128864526,28.06806966241447,97.84923113678708,6.088737497651974,105.39276770450792,39.40032832965031,4.793845382046204,-0.0,61.084699724119744,61.077248807963876,2.5004437795860084,4.907780062860774,52.540491127128206,0.1183956116298561,63.85845934974558,-0.0,2.851777370870808,-0.0,25.419720249508632,25.413221031574327,2.8159649334973795,1.914204849859497,54.02907380852048,0.3297678296479748,209.90414249303808,-0.0,5.559488946769386
27,53.89777760366406,96.18011506277671,4.88562013195555,97.70046811203358,100.60425785811202,28.097588919629768,97.84923113678708,6.087435399300667,105.369093883357,39.328411892383365,4.992087665352214,-0.0,61.0702516494442,61.06279257002136,2.5001036748198437,4.907524773566472,52.52720704310405,0.11872885773701783,63.850612211059385,-0.0,2.999291825293393,-0.0,25.41428415116471,25.407512593863903,2.817633826311226,1.910710899457632,54.02416471186158,0.3309752527720335,209.281310682174,-0.0,5.5599512358885255
28,53.99438251270215,96.18011506277671,4.88446442837325,97.67734412920124,100.59902191565605,28.127104548500366,97.84923113678708,6.0861320970846915,105.34542354307901,39.256780625839205,5.197606758962789,-0.0,61.05580535466545,61.04834008075117,2.499824138996858,4.90726936173935,52.5139265100026,0.11906220773989498,63.84276205332607,-0.0,3.1522210413102916,-0.0,25.40884302683583,25.401804995491844,2.8211525961971455,1.907230803640329,54.01922288868099,0.332180842186524,208.6605572359811,-0.0,5.560413525007665
29,54.09070093339928,96.18011506277671,4.88330884347676,97.65422616630491,100.59378346431828,28.156616547630982,97.84923113678708,6.084826758718609,105.32175753096571,39.185433555621486,5.410380126328558,-0.0,61.04136054345931,61.033891353940945,2.499588377837699,4.90701382752775,52.50064954621911,0.11939566163225585,63.8349088786066,-0.0,3.310548249205531,-0.0,25.403393401834002,25.396098440764504,2.8264387369609936,1.9037645150680265,54.01424885881607,0.33338459682718513,208.0418760239682,-0.0,5.560875814126804
30,54.18673382230973,96.18011506277671,4.882153360750145,97.6311142382062,100.58854250714718,28.186124915627396,97.84923113678708,6.083518585765988,105.2980966602226,39.11436971040676,5.630384433412249,-0.0,61.02691700937664,61.019446398879246,2.4993774297829776,4.906758171080379,52.48737616886476,0.11972921940784083,63.82705268896718,-0.0,3.474256085842847,-0.0,25.397931942786634,25.390393125769076,2.833384919955348,1.9003119865504576,54.00924315479893,0.33458651566865283,207.4252609302694,-0.0,5.5613381032459435
31,54.28248213316969,96.18011506277671,4.880997973455107,97.60800834998247,100.58329904719693,28.215629651096403,97.84923113678708,6.082206844087504,105.27444167950729,39.0435881219406,5.85759555525951,-0.0,61.01247466818867,61.005005218739434,2.4991722816360196,4.906502392546222,52.47410639146134,0.1200628810603619,63.81919348647813,-0.0,3.6433265995551247,-0.0,25.39245558475353,25.384689231028396,2.8418631214841468,1.896873171046458,54.00420630602009,0.3357865977239123,206.81070585369127,-0.0,5.561800392365083
32,54.377946816892454,96.18011506277671,4.879842683136307,97.58490849842205,100.57805308752701,28.245130752645544,97.84923113678708,6.080890855223784,105.25079328155581,38.973087825033026,6.091988574749808,-0.0,60.99803353920365,60.99056781151417,2.498953470982492,4.906246492074518,52.4608402247483,0.1203966465834994,63.81133127321359,-0.0,3.817741249214908,-0.0,25.38696149525138,25.378986923581,2.8517243680793025,1.8934480216637442,53.99913884225869,0.33698484204440693,206.19820470766896,-0.0,5.562262681484222
33,54.47312882158384,96.18011506277671,4.87868750046911,97.56181467117887,100.5728046311994,28.274628218883556,97.84923113678708,6.079570020067135,105.22715207950795,38.90286785754616,6.333537788140451,-0.0,60.983593755863694,60.97613416948717,2.498703062872358,4.905990469814635,52.447577675110274,0.1207305159709073,63.803466051249714,-0.0,3.997480908359788,-0.0,25.381447173080215,25.373286351272476,2.862803375508814,1.890036491658316,53.99404127988024,0.33818124771960656,205.58775142024447,-0.0,5.5627249706033615
34,54.56802909244074,96.18011506277671,4.877532444372967,97.53872684765976,100.5675536812781,28.304122048420084,97.84923113678708,6.078243817017411,105.20351860875098,38.83292726049594,6.5822166770826795,-0.0,60.96915555466192,60.961704279787725,2.4984044725888603,4.905734325916036,52.43431874501856,0.12106448921620848,63.79559782266437,-0.0,4.182525844369235,-0.0,25.37591044062442,25.367587643200082,2.8749184056834283,1.8866385344393946,53.988914122672014,0.33937581387836946,204.97933993453998,-0.0,5.563187259722501
35,54.66264857202131,96.18011506277671,4.876377540184641,97.51564500085554,100.56230024082521,28.33361223986552,97.84923113678708,6.076911812029509,105.17989331690482,38.76326507774943,6.83799798631222,-0.0,60.954719252307825,60.947278125535085,2.498044141938425,4.9054780605280905,52.42106343264097,0.12139856631299652,63.787726589534586,-0.0,4.372855776275066,-0.0,25.370349485799803,25.361890907297806,2.8878782538917465,1.8832541035547208,53.98375785078716,0.34056853968503353,204.37296420732852,-0.0,5.56364954884164
36,54.75698820010076,96.18011506277671,4.875222818905726,97.49256909809351,100.55704431290022,28.36309879183146,97.84923113678708,6.075573659265448,105.15627656316533,38.69388035617356,7.100853683294147,-0.0,60.940285236321394,60.93285568630882,2.4976114305727712,4.905221673800042,52.40781173218968,0.1217327472548388,63.779852353936036,-0.0,4.5684498447327195,-0.0,25.364762864775873,25.3561962301781,2.9014821584112354,1.8798831526977768,53.9785729205735,0.34175942434138873,203.768618209729,-0.0,5.5641118379607795
37,54.851048913609084,96.18011506277671,4.874068315755567,97.46949910248657,100.55178590055834,28.392581702930414,97.84923113678708,6.074229108484787,105.13266861092183,38.624772145689384,7.37075494258041,-0.0,60.925853946944414,60.91843693905448,2.4970990710343326,4.904965165880927,52.39456363416786,0.1220670320352721,63.77197511794207,-0.0,4.769286600381479,-0.0,25.35914953282999,25.35050367535167,2.915522962217579,1.8765256357104283,53.973359758470394,0.34294846708734084,203.16629592746847,-0.0,5.564574127079919
38,54.94483164672306,96.18011506277671,4.872914068516664,97.44643497458976,100.54652500684881,28.42206097177566,97.84923113678708,6.072878005286869,105.10906962753576,38.55593949915939,7.647672172843074,-0.0,60.911425856458116,60.90402185911898,2.4965034879977264,4.904708536919486,52.38131912577951,0.12240142064780235,63.76409488362245,-0.0,4.975344023960252,-0.0,25.353508845358654,25.344813283174172,2.929790525999864,1.873181506577443,53.96811875737093,0.34413566719955135,202.5659913603362,-0.0,5.565036416199058
39,55.03833733079947,96.18011506277671,4.87176011576482,97.42337667417128,100.54126163481311,28.451536596981686,97.84923113678708,6.071520294281955,105.0854796811812,38.487381472442486,7.931574999472527,-0.0,60.89700144706007,60.88961042135744,2.4958249650575093,4.904451787064085,52.36807819147886,0.12273591308590831,63.75621165304235,-0.0,5.186599513358681,-0.0,25.347840571116592,25.339125070084325,2.944074765364696,1.8698507194291654,53.962850272246136,0.3453210239922375,201.9676985224318,-0.0,5.5654987053181975
40,55.13156689445631,96.18011506277671,4.870606495076625,97.40032416200626,100.5359957874842,28.48100857716381,97.84923113678708,6.070156015832978,105.06189874412617,38.41909712428966,8.222432288878819,-0.0,60.882581188457635,60.875202601254294,2.49506746824796,4.904194916462675,52.35484081374696,0.12307050934303887,63.748325428261815,-0.0,5.403029901700057,-0.0,25.342144878614032,25.33343902939517,2.958168702256159,1.866533228536449,53.95755461820911,0.34650453681594834,201.37141144165628,-0.0,5.5659609944373365
41,55.2245212635562,96.18011506277671,4.869453241385009,97.37727740152184,100.53072746788565,28.510476910938387,97.84923113678708,6.068785304611571,105.03832669419423,38.35108551634312,8.520212145423226,-0.0,60.868165517312434,60.860798375951525,2.4942383980686462,4.903937925262747,52.341606973858646,0.1234052094126144,63.74043621133511,-0.0,5.624611455058064,-0.0,25.336422330088254,25.327755131646445,2.9718713069107725,1.8632289883106123,53.952232068097544,0.34768620505767395,200.77712415969145,-0.0,5.566423283556476
42,55.31720136127011,96.18011506277671,4.868300385625685,97.3542363601511,100.52545667903162,28.53994159692249,97.84923113678708,6.067408384416679,105.01476331996759,38.28334571305074,8.82488193092333,-0.0,60.85375482032088,60.84639772509482,2.4933481364598356,4.90368081361133,52.32837665267251,0.12374001328802432,63.73254400431074,-0.0,5.851319886970736,-0.0,25.330673859871965,25.322073325859254,2.9849899665456636,1.8599379532992821,53.94688285187166,0.34886602813986356,200.18483073157967,-0.0,5.5668855726756155
43,55.409608107915474,96.18011506277671,4.867147953129976,97.3312010109405,100.52018342392603,28.569402633734377,97.84923113678708,6.066025569039922,104.99120831993572,38.215876781814,9.136408221591626,-0.0,60.83934941412451,60.832000631838206,2.492409687881262,4.90342358165496,52.31514983145464,0.12407492096262997,63.72464880923107,-0.0,6.083130326397972,-0.0,25.324900778006068,25.316393539330765,2.997343741620495,1.8566600781935811,53.94150715287167,0.3500440055224589,199.5945252264063,-0.0,5.5673478617947545
44,55.501742421096,96.18011506277671,4.865995962733721,97.30817133344034,100.51490770556353,28.59886001999329,97.84923113678708,6.064637252102772,104.96766131268532,38.14867779282102,9.454756848623534,-0.0,60.82494953417132,60.817607083400596,2.4914379014508223,4.903166229539717,52.3019264927038,0.12440993242976407,63.7167506281327,-0.0,6.320017347923549,-0.0,25.319104727811162,25.310715680091274,3.0087654341606167,1.8533953178200178,53.93610510952964,0.35122013670091745,199.00620172648752,-0.0,5.567810150913894
45,55.59360521573353,96.18011506277671,4.864844426245203,97.28514731423607,100.50962952693045,28.62831375431915,97.84923113678708,6.063243898925997,104.94412184505272,38.08174781899286,9.779892909348153,-0.0,60.81055532806485,60.80321707139793,2.490448702482301,4.902908757411273,52.28870662083795,0.1247450476827279,63.70884946304727,-0.0,6.561954980052537,-0.0,25.31328765194346,25.305039638870024,3.019103519327739,1.8501436271378766,53.930676816440645,0.35239442120563613,198.41985432710064,-0.0,5.5682724400330335
46,55.68519740402087,96.18011506277671,4.8636933479296625,97.26212894746276,100.50434889100544,28.657763835333014,97.84923113678708,6.061846041264979,104.92058939740542,38.01508593601384,10.111780755905935,-0.0,60.7961668491206,60.78883059216462,2.4894584720555937,4.902651165414931,52.27549020277979,0.12508026671479525,63.70094531600181,-0.0,6.80891669678622,-0.0,25.30745177041541,25.299365290368694,3.0282241877676426,1.8469049612406898,53.925222324222254,0.3535668586024835,197.83547713660886,-0.0,5.5687347291521725
47,55.77651989544318,96.18011506277671,4.862542724758046,97.23911623455517,100.4990658007608,28.687210261656872,97.84923113678708,6.06044426883986,104.89706339212937,37.948691222292695,10.450384003235724,-0.0,60.781784059475385,60.77444764659737,2.4884833898130028,4.902393453695682,52.26227722828305,0.12541558951921106,63.69303818901962,-0.0,7.060875423565347,-0.0,25.30159954523511,25.293692495307976,3.036012472073153,1.8436792753543516,53.91974164155203,0.354737448492391,197.25306427626515,-0.0,5.569197018271312
48,55.86757359661496,96.18011506277671,4.861392546024872,97.2161091846288,100.49378025916371,28.716653031913495,97.84923113678708,6.059039222874023,104.87354320011235,37.88256275910379,10.795665487526346,-0.0,60.76740682531071,60.76006824039341,2.4875385796677096,4.902135622398261,52.249067690617885,0.1257510160891864,63.685128084121004,-0.0,7.317803506353458,-0.0,25.29573365343027,25.288021101990836,3.0423751955189786,1.840466524843978,53.91423473452146,0.3559061905132914,196.67260988086488,-0.0,5.5696593073904515
49,55.95835941154703,96.18011506277671,4.860242794604793,97.19310781322095,100.48849226917834,28.746092144726788,97.84923113678708,6.057631579021302,104.8500281578403,37.81669963029649,11.147587341542366,-0.0,60.753034932559736,60.745692383263496,2.4866374158099585,4.901877671667268,52.23586158654683,0.12608654641790695,63.67721500332482,-0.0,7.579672767687695,-0.0,25.289856915771452,25.282350950425013,3.047240575329071,1.8372666651997887,53.90870153355091,0.3570730843365373,196.09410809734928,-0.0,5.5701215965095905
50,56.048878241608925,96.18011506277671,4.859093447352954,97.17011214188969,100.48320183376674,28.77552759872149,97.84923113678708,6.056222043528164,104.82651757124208,37.75110092232594,11.506110985806082,-0.0,60.73866809191176,60.73132008868146,2.485791252123958,4.90161960164719,52.22265891634885,0.12642218049852863,63.669298948648816,-0.0,7.8464545001172015,-0.0,25.28397228074964,25.276681873250023,3.05055867026223,1.8340796520386002,53.903141934372435,0.3582381296672989,195.51755308495103,-0.0,5.57058388562873
51,56.13913098542507,96.18011506277671,4.857944477023725,97.14712219629214,100.47790895589179,28.80495939252318,97.84923113678708,6.054811336564181,104.80301073238513,37.68576572433073,11.871197105054307,-0.0,60.72430596279639,60.716951372683006,2.4850084399590266,4.901361412482559,52.209459683733584,0.12675791832417607,63.66137992211177,-0.0,8.118119448684341,-0.0,25.27808275498304,25.27101369976301,3.0523026884581053,1.8309054411076005,53.89755580296887,0.35940132624565824,194.94293901554903,-0.0,5.5710461747478695
52,56.229118538927096,96.18011506277671,4.856795852830603,97.12413800562437,100.47261363851733,28.834387524758558,97.84923113678708,6.053400188797795,104.77950692290085,37.620693128079346,12.242805663036759,-0.0,60.70994816038237,60.70258625351563,2.484294533011328,4.90110310431795,52.19626389550349,0.12709375988794636,63.65345792573338,-0.0,8.394637821936367,-0.0,25.27219138892134,25.265346256744703,3.052468315104031,1.8277439882817468,53.891942977578275,0.36056267384592106,194.37026007341515,-0.0,5.5715084638670085
53,56.31884179534778,96.18011506277671,4.855647542136462,97.10115960092907,100.46731588461014,28.8638119940552,97.84923113678708,6.051989327001951,104.7560054283987,37.55588222795666,12.620895904836146,-0.0,60.69559427670559,60.68822475058108,2.483651781117897,4.900844677298086,52.18307156124979,0.1274297051829065,63.645532961535736,-0.0,8.67597929365179,-0.0,25.266301216751017,25.259679371935015,3.0510740068930073,1.8245952495631095,53.88630327383972,0.3617221722764848,193.79951045514446,-0.0,5.571970752986148
54,56.40830164522391,96.18011506277671,4.854499511983213,97.07818701356511,100.46201569714107,28.893232799041474,97.84923113678708,6.050579464135671,104.73250554839201,37.4913321209535,13.005426360791807,-0.0,60.681243899789976,60.67386688347861,2.483079220982413,4.900586131567889,52.169882692728166,0.12776575420209216,63.637605031543956,-0.0,8.962113005760056,-0.0,25.260415214987134,25.254012876426525,3.048160120976076,1.8214591810803653,53.880636489459256,0.3628798213796503,193.23068436961324,-0.0,5.5724330421052874
55,56.497498976492,96.18011506277671,4.853351731026275,97.05522027327166,100.45671307908607,28.92264993834684,97.84923113678708,6.049171288136634,104.70900660751154,37.427041906564895,13.396354874934719,-0.0,60.66689663782826,60.6595126707952,2.482572807623777,4.900327467272522,52.15669730305813,0.12810190693851223,63.6296741377868,-0.0,9.253007589500328,-0.0,25.254536255683764,25.24834660736832,3.043787243933334,1.8183357390838542,53.87494241020947,0.36403562103028486,192.66377603750124,-0.0,5.5728953312244265
