time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,72.88499134435051,115.0327234611926,3.9860265563689863,79.71098264404715,95.55378155602857,58.428705284456285,95.60139327360363,2.8858769264524446,68.4052877161175,37.51023123738173,4.0426902454749944,-0.0,49.82533195461269,49.81936415252916,2.0116802786558354,4.661160075903808,42.24006779992898,0.2227980989255036,59.178159693044066,-0.0,3.0472809854505765,-0.0,21.0114806669725,21.008377096433634,1.6443824075701898,2.2347451648674617,40.6259192719497,0.605200573276315,258.95796263586647,-0.0,7.261747501985728
11,73.11863602705114,115.0327234611926,3.9842032425534413,79.67452108179252,95.5384238129962,58.48234790355881,95.60139327360363,2.8843860837930957,68.36994611494268,37.313418998515274,4.148433123967463,-0.0,49.80254053191838,49.796575676120014,2.0106971419843864,4.660410917707107,42.21945176013077,0.2232774037516683,59.16178018607253,-0.0,3.139453426591031,-0.0,21.000626145968056,20.997523115557858,1.6445395968107148,2.2230196919848724,40.629457119885785,0.6090810736594279,256.4779500834699,-0.0,7.262654087191969
12,73.35004461577235,115.0327234611926,3.9823808199053037,79.63807731337404,95.52306223700165,58.535975670619976,95.60139327360363,2.8828951082418843,68.33460159050368,37.11884590978425,4.264199687091028,-0.0,49.779760248816665,49.77379832085847,2.0097142116659343,4.659661572536643,42.19884629965175,0.22375692235189287,59.14539533579667,-0.0,3.2403631699010713,-0.0,20.989770657405103,20.986668236900094,1.64467793017658,2.2114276208375836,40.63268668644046,0.6129378503982018,254.0229070031576,-0.0,7.263560672398209
13,73.57923119123527,115.0327234611926,3.980559288125202,79.60165133306882,95.50769683710413,58.58958858260285,95.60139327360363,2.8814040105006913,68.29925430560151,36.92649771696471,4.389981362703614,-0.0,49.7569911015654,49.7510320831677,2.008731652956392,4.658912040834323,42.17825141462385,0.2242366546753039,59.12900514878693,-0.0,3.3500027433383943,-0.0,20.97891427920183,20.975812510459146,1.644797673674803,2.19996810220241,40.63561001757936,0.6167709279579524,251.59269455331977,-0.0,7.26446725760445
14,73.80622532827509,115.0327234611926,3.978738646702889,79.56524312877977,95.49232763227205,58.64318663314628,95.60139327360363,2.8799128127667872,68.26390460271594,36.73634448054438,4.525760842322276,-0.0,49.73423308378648,49.72827695548705,2.00774979876804,4.658162323525443,42.15766709691457,0.22471660061554033,59.1126096387987,-0.0,3.468357059691946,-0.0,20.96805717297206,20.964956041416155,1.644898889712517,2.188639352374529,40.63823141089412,0.6205803556570638,249.18702144032926,-0.0,7.26537384281069
15,74.03105313862233,115.0327234611926,3.9769188950006598,79.52885268993779,95.4769546393604,58.69676981660215,95.60139327360363,2.8784215334611423,68.22855278494649,36.54835976727223,4.671521825750508,-0.0,49.71148618750862,49.705532931210804,2.0067688813678477,4.65741242143219,42.137093339403776,0.22519676007785672,59.09620881805778,-0.0,3.5954119106393847,-0.0,20.95719947283509,20.95409892285791,1.6449823645025465,2.1774397965414725,40.6405546604027,0.6243661795136765,246.80563009099987,-0.0,7.26628042801693
16,74.2537329939888,115.0327234611926,3.9751000319365466,79.49248000949463,95.46157787057632,58.75033812889348,95.60139327360363,2.876930183399862,68.19319906621325,36.36252498070026,4.827249307248428,-0.0,49.6887503992072,49.68280000593383,2.0057889509037534,4.656662335150042,42.11653013723164,0.2256771329928226,59.0798026954296,-0.0,3.7311542161918165,-0.0,20.946341257540794,20.943241220482747,1.6450511841536315,2.1663683267835885,40.642582434215264,0.6281284411739498,244.44833782286818,-0.0,7.267187013223171
17,74.47428668166172,115.0327234611926,3.973282056653891,79.45612507878045,95.44619734023281,58.80389156523385,95.60139327360363,2.8754387761526936,68.15784370017191,36.17881806631585,4.992927098972652,-0.0,49.666025708174004,49.66007817423747,2.0048101120755333,4.655912065377187,42.09597748452184,0.22615771927938808,59.06339128130399,-0.0,3.8755698659612663,-0.0,20.93548262588771,20.93238301219246,1.6451073336548343,2.1554236291602873,40.64431789747134,0.6318671858226177,242.11492865146423,-0.0,7.268093598429411
18,74.69273560340768,115.0327234611926,3.9714649684133936,79.4197878889772,95.43081306267236,58.85743012083804,95.60139327360363,2.8739473220394167,68.12248693785615,35.99721736099893,5.168536165477353,-0.0,49.64331210516778,49.63736743061044,2.003832337449988,4.655161612813262,42.07543537541977,0.2266385188556298,59.04697458610176,-0.0,4.0286422674023505,-0.0,20.924623653012066,20.921524375083564,1.645152501612025,2.144604413048949,40.64576416008843,0.6355824660981637,239.80518911336986,-0.0,7.269000183635652
19,74.9091012637912,115.0327234611926,3.9696487664276656,79.38346843131221,95.4154250522451,58.91095379091598,95.60139327360363,2.87245583192308,68.08712903126134,35.81770109732657,5.354058058079065,-0.0,49.6206095803462,49.61466776956983,2.002855620392138,4.654410978158275,42.05490380407351,0.2271195316397297,59.03055262024727,-0.0,4.190355339430318,-0.0,20.913764418005496,20.91066538654796,1.6451884902158072,2.1339093816129093,40.64692434669994,0.6392743330741647,237.51890500635233,-0.0,7.269906768841892
20,75.12340471118294,115.0327234611926,3.9678334496860046,79.34716669724878,95.4000333232661,58.96446257070009,95.60139327360363,2.870964311613568,68.05177023079118,35.6402479707145,5.54947174586731,-0.0,49.59791812107542,49.591979185780175,2.001879738696675,4.653660162110518,42.03438276486001,0.22760075754940637,59.01412539414817,-0.0,4.360690750121679,-0.0,20.90290496316858,20.899806123488684,1.6452176247336256,2.1233372655900227,40.64780151558809,0.6429428441567118,235.25586550383744,-0.0,7.270813354048133
21,75.3356671099157,115.0327234611926,3.966019017194958,79.31088267818733,95.38463789011934,59.01795645539935,95.60139327360363,2.8694727671752487,68.01641078804622,35.46483655916502,5.754756192346282,-0.0,49.57523771493735,49.569301673866775,2.0009044790484714,4.652909165371652,42.013872252114865,0.22808219650200534,58.997692918261954,-0.0,4.539630162684406,-0.0,20.892045332654742,20.888946663176363,1.6452421760652245,2.112886788723004,40.648398741913205,0.6465880567862633,233.01585866216186,-0.0,7.271719939254373
22,75.5459107661878,115.0327234611926,3.964205468635812,79.2746163642167,95.36923876813361,59.07143543991484,95.60139327360363,2.8679812049793063,67.981050967576,35.29144428555909,5.9698874182594555,-0.0,49.55256835794803,49.546635227635136,1.9999296263049684,4.652157988689422,41.993372259516114,0.22856384840904803,58.981255203738314,-0.0,4.727152675222859,-0.0,20.88118557285128,20.878087086858468,1.6452620193348617,2.1025566059359653,40.648719268410716,0.6502100356812088,230.7986604448336,-0.0,7.272626524460613
23,75.75415459647935,115.0327234611926,3.9623928038636302,79.23836774668261,95.35383597048364,59.1248995198711,95.60139327360363,2.8664896280995302,67.94569099539123,35.12005200433206,6.194843122691883,-0.0,49.52991004829575,49.523979841676336,1.998954914541965,4.651406632706495,41.9728827816302,0.22904571319406053,58.96481226016579,-0.0,4.9232388487942025,-0.0,20.87032570613782,20.867227463946577,1.6452762302412813,2.092345576594562,40.64876584583037,0.653808840397025,228.60408012450924,-0.0,7.273533109666854
24,75.96041881043418,115.0327234611926,3.96058102277488,79.2021368162537,95.33842951129303,59.178348690579355,95.60139327360363,2.8649980414565848,67.91033111114254,34.95063926126889,6.429598887366646,-0.0,49.50726278468637,49.50133551015827,1.9979801527328922,4.650655098111832,41.95240381255188,0.22952779077492966,58.94836409782536,-0.0,5.127867398823778,-0.0,20.85946576834072,20.856367868041275,1.6452834949905981,2.0822524820990513,40.64854141298982,0.657384535917641,226.43191372136872,-0.0,7.274439694873094
25,76.1647205421991,115.0327234611926,3.9587701254379746,79.16592356477989,95.32301940265302,59.23178294803013,95.60139327360363,2.863506451583144,67.87497151521858,34.78318871530136,6.674132614796517,-0.0,49.48462656797506,49.47870222798713,1.9970053040797169,4.649903385495245,41.93193534708425,0.2300100810810543,58.93191072552255,-0.0,5.341019063689712,-0.0,20.84860580702304,20.845508360685194,1.6452820168669011,2.0722762893214806,40.64804846168444,0.6609371806104255,224.28198778118065,-0.0,7.275346280079335
26,76.36708441417385,115.0327234611926,3.9569601119417266,79.1297279805415,95.30760566196324,59.28520228645451,95.60139327360363,2.8620148683011615,67.83961249506294,34.617675446764224,6.928412286979877,-0.0,49.46200139927195,49.456079987838145,1.9960303364060366,4.6491514957055005,41.91147737773849,0.23049258401078018,58.91545215592961,-0.0,5.562665934397933,-0.0,20.83774589369642,20.83464903015694,1.6452692202111392,2.0624155136242046,40.64729057266507,0.6644668589037023,222.15405295690127,-0.0,7.276252865285575
27,76.56752960552379,115.0327234611926,3.9551509822624262,79.09355005434345,95.29218830300216,59.33860670129293,95.60139327360363,2.860523303356713,67.80425426965918,34.454080045762524,7.192410537317226,-0.0,49.4393872782807,49.433468783964365,1.9950554181631777,4.648399429414717,41.89102989849056,0.23097529948308734,58.898988399088395,-0.0,5.7927841564220826,-0.0,20.826886113881645,20.823789943709908,1.645243185214677,2.0526689986248843,40.64627053458996,0.6679736416002724,220.04791423124468,-0.0,7.277159450491816
28,76.7660752333618,115.0327234611926,3.9533427363095073,79.05738977704776,95.2767673395595,59.39199618798422,95.60139327360363,2.859031768939581,67.76889705660456,34.29238316539625,7.46609943733621,-0.0,49.41678420386921,49.41086861065455,1.994080730836399,4.647647187295561,41.870592903326745,0.23145822741674987,58.88251946505082,-0.0,6.031349385470512,-0.0,20.816026556330034,20.812931168171787,1.6452022245553537,2.043035591694229,40.64499112692928,0.6714576006649641,217.9633769986751,-0.0,7.278066035698056
29,76.96274074950499,115.0327234611926,3.9515353737805787,79.02124713945602,95.2613427858228,59.44537074184158,95.60139327360363,2.857540278541426,67.73354107567228,34.13256512058349,7.749448725793179,-0.0,49.394192172257604,49.388279462159716,1.993106479936417,4.646894770040114,41.85016638612186,0.23194136772780474,58.86604536416413,-0.0,6.27833524385482,-0.0,20.8051673192716,20.80207277103848,1.645145362239103,2.0335141200551003,40.64345517732772,0.674918813277546,215.90024262314697,-0.0,7.278972620904296
30,77.15754549238702,115.0327234611926,3.9497288942059283,78.98512213254074,95.24591465597004,59.498730358184254,95.60139327360363,2.8560488463374174,67.69818654434131,33.97460634123644,8.042427474424937,-0.0,49.37161117757447,49.36570133283767,1.9921328873092075,4.6461421783399794,41.8297503408047,0.23242472033216593,58.849566106770844,-0.0,6.533714772468546,-0.0,20.794308505912863,20.791214819101324,1.6450723032487786,2.0241034177813586,40.641665496378664,0.6783573578459224,213.85831336216785,-0.0,7.279879206110537
31,77.35050894020651,115.0327234611926,3.9479232968591234,78.94901474736558,95.2304829644186,59.55207503225768,95.60139327360363,2.854557487763796,67.66283368003084,33.818487116301036,8.345002951155504,-0.0,49.349041210739415,49.34313421710319,1.9911602005897835,4.645389412898444,41.80934476127655,0.23290828514399414,58.83308170339267,-0.0,6.797459439883475,-0.0,20.78345022864194,20.780357379133296,1.644983737587967,2.0148023105485255,40.63962491419784,0.6817733165593227,211.83738953772252,-0.0,7.280785791316777
32,77.54165119036186,115.0327234611926,3.9461185808690984,78.91292497474414,95.2150477261675,59.60540475912024,95.60139327360363,2.8530662167553285,67.62748270865465,33.66418710853033,8.657140024805344,-0.0,49.326482260864104,49.3205781092148,1.9901885448012921,4.644636474447171,41.788949641317096,0.23339206207370408,58.81659216497956,-0.0,7.069538623455099,-0.0,20.772592588915025,20.76950052051619,1.6448810490279948,2.0056095867254595,40.63733635068389,0.6851667767353784,209.83726472825646,-0.0,7.281692376523018
33,77.73098953990868,115.0327234611926,3.9443147452993976,78.87685280685812,95.19960895426503,59.65871953447843,95.60139327360363,2.851575044199885,67.5921338252915,33.511688814902094,8.978806802903195,-0.0,49.30393431624283,49.298033004286026,1.989217945061864,4.64388336362266,41.76856497563137,0.23387605104301568,58.80009750106193,-0.0,7.349924523609839,-0.0,20.76173566600448,20.758644303161873,1.644766359476758,1.9965242035354829,40.634802318400496,0.6885378168147723,207.85776075628078,-0.0,7.282598961729258
34,77.91854258666828,115.0327234611926,3.942511789208161,78.84079823517894,95.18416666282144,59.71201935369244,95.60139327360363,2.850083979969924,67.55678724126484,33.36097341639909,9.30996802016687,-0.0,49.28139736510237,49.27549889698653,1.9882483428004716,4.643130081113216,41.74819075852015,0.2343602519670744,58.78359772194855,-0.0,7.638586400810502,-0.0,20.750879531789646,20.74778879197121,1.6446419274513142,1.9875450397989498,40.63202551904155,0.6918865230156352,205.89868574900473,-0.0,7.283505546935498
35,78.10432476713548,115.0327234611926,3.9407097120282866,78.80476125281541,95.16872086294,59.76530421311729,95.60139327360363,2.8485930293052575,67.52144312255896,33.212026305302444,9.65059446428608,-0.0,49.25887140035394,49.25297578300932,1.987279601394411,4.642376627460464,41.72782698548856,0.23484466477872862,58.767092835756465,-0.0,7.935498791687935,-0.0,20.74002422442054,20.736934037920676,1.6445091584818117,1.9786712252325256,40.62900805027382,0.6952129658042093,203.95989020785373,-0.0,7.284412132141738
36,78.28835707789175,115.0327234611926,3.9389085129500048,78.76874184972093,95.15327157078228,59.818574107447745,95.60139327360363,2.847102199643667,67.48610171072558,33.06482623604117,10.000643489390242,-0.0,49.23635641187543,49.23046365607529,1.9863115161311296,4.64162300345277,41.7074736499918,0.2353292893801994,58.750582854300944,-0.0,8.240624523299122,-0.0,20.729169798050126,20.726080115194744,1.6443700606129699,1.9699014940898936,40.62575296300911,0.6985172479754996,202.04115665202107,-0.0,7.2853187173479785
37,78.47066124330887,115.0327234611926,3.9371081910837162,78.73274001558363,95.1378188030262,59.87182903120745,95.60139327360363,2.8456114995117296,67.4507632549973,32.919351226484245,10.36007153564708,-0.0,49.21385238854681,49.20796250973947,1.985343907548413,4.640869209903691,41.68713074527656,0.23581412567070067,58.734067789773206,-0.0,8.553925626031985,-0.0,20.718316314758667,20.715227100336797,1.6442267949690903,1.961234536742737,40.62226341375443,0.7017994747411418,200.14226024318464,-0.0,7.286225302554219
38,78.65125378749771,115.0327234611926,3.935308746261952,78.6967557417355,95.12236257280097,59.925068980102566,95.60139327360363,2.844120933028485,67.41542794591555,32.77558455786039,10.728840377895104,-0.0,49.19135932827476,49.18547233858438,1.98437665877285,4.64011524745368,41.66679826580385,0.23629917356984667,58.71754765178446,-0.0,8.875368780324033,-0.0,20.707463804536054,20.704375051865203,1.6440789911860287,1.9526693571376565,40.618541804857344,0.7050597349517639,198.26302857456412,-0.0,7.287131887760459
39,78.83015144307704,115.0327234611926,3.9335101782882904,78.66078901944267,95.10690289337812,59.97829394979188,95.60139327360363,2.842630504489697,67.38009597637496,32.63350930036044,11.106911577075588,-0.0,49.168877228603996,49.16299313715137,1.9834096504214918,4.639361116750127,41.64647620598598,0.23678443299643356,58.70102245004925,-0.0,9.204920480165896,-0.0,20.69661229865886,20.693524029021056,1.6439263804013426,1.9442049466482614,40.61459056890394,0.7082981181139987,196.40328713710218,-0.0,7.2880384729667
40,79.00737198377293,115.0327234611926,3.931712486887074,78.62483983953133,95.09143977880363,60.03150393567895,95.60139327360363,2.8411402188738952,67.3447675510279,32.493107470627436,11.49424484994009,-0.0,49.14640608608879,49.140524899706776,1.9824427531236288,4.638606818478201,41.62616455993724,0.2372699038646238,58.6844921948477,-0.0,9.542545612031267,-0.0,20.68576183337476,20.68267409465641,1.6437689098046515,1.9358402338809966,40.61041228967427,0.7115147183370325,194.56285071572898,-0.0,7.28894505817294
41,79.18293258213923,115.0327234611926,3.929915672231502,78.58890819239761,95.07597324307106,60.08469893320081,95.60139327360363,2.839650079533695,67.30944286778362,32.354361694845636,11.890796189451189,-0.0,49.123945902894135,49.11806762024821,1.9814758589633306,4.637852353320515,41.60586332160548,0.23775558608786487,58.66795689643533,-0.0,9.888205816494674,-0.0,20.674912433093436,20.67182530955243,1.6436046079564868,1.927574183756913,40.606009464933095,0.7147096352596557,192.7415389875522,-0.0,7.289851643379181
42,79.3568506113063,115.0327234611926,3.928119734345016,78.55299406858123,95.06050330019144,60.1378789377833,95.60139327360363,2.8381600903641835,67.27412212680117,32.21725439583049,12.29652283098549,-0.0,49.101496679313065,49.09562129286297,1.9805088528664418,4.637097721960534,41.58557248499407,0.2382414795798427,58.651416565075884,-0.0,10.241863817100347,-0.0,20.66406412617424,20.660977735181223,1.6434321435534927,1.919405749080968,40.60138462114354,0.7178829666757469,190.93916999744164,-0.0,7.290758228585421
43,79.52914326167662,115.0327234611926,3.926324673061201,78.51709745881807,95.04502996415899,60.19104394486273,95.60139327360363,2.8366702586246313,67.23880552234645,32.08176818165447,12.71138088718804,-0.0,49.07905841326538,49.073185911760994,1.9795417776483981,4.636342925080902,41.56529204408041,0.2387275842540256,58.634871211025015,-0.0,10.603481358745924,-0.0,20.65321696547043,20.650131431204986,1.643250322263423,1.9113338936951678,40.59654025776171,0.7210348118332549,189.15556331313962,-0.0,7.2916648137916615
44,79.69982723247915,115.0327234611926,3.924530487907883,78.48121835416666,95.02955324892311,60.24419394990335,95.60139327360363,2.8351805981980345,67.20349323525414,31.94788615837084,13.13532344707589,-0.0,49.056631098848904,49.05076147135386,1.978575005624626,4.635587963362078,41.54502199275669,0.23921390002329687,58.618320844517086,-0.0,10.973017550736198,-0.0,20.64237105206127,20.639286453161017,1.6430578664031652,1.9033576111096957,40.591478802189606,0.7241652740307953,187.3905425733776,-0.0,7.292571398997902
45,79.86891950068771,115.0327234611926,3.9227371785811944,78.44535674550238,95.01407316846596,60.29732894835142,95.60139327360363,2.83369111935067,67.16818545380322,31.815591150460563,13.568305219915935,-0.0,49.0342147322653,49.02834796593869,1.9776087291834674,4.634832837486121,41.52476232495753,0.23970042680080636,58.60176547580419,-0.0,11.35043291469219,-0.0,20.63152646069343,20.62844285887284,1.6428535387537402,1.8954758780595147,40.58620272256438,0.7272744544198463,185.64392909227516,-0.0,7.293477984204142
46,80.03643762694921,115.0327234611926,3.920944745225378,78.40951262275063,94.99858973749981,60.35044893542515,95.60139327360363,2.832201832236164,67.13288237249878,31.684865392618025,14.010276381126602,-0.0,49.01180931531759,49.005945389218844,1.9766431772393995,4.6340775481706995,41.50451303410679,0.2401871644945765,58.58520511568164,-0.0,11.73568402023468,-0.0,20.620683265293376,20.617600708076136,1.6426345264920097,1.8876876361419042,40.58071457281404,0.7303624621464232,183.9155373296246,-0.0,7.294384569410383
47,80.20239709606247,115.0327234611926,3.91915318702006,78.37368597780373,94.98310296923853,60.40355390683867,95.60139327360363,2.8307127497685016,67.09758415820951,31.555693220261674,14.461190067039501,-0.0,48.98941483775112,48.98355373612703,1.9756785619474782,4.633322096060391,41.484274114640236,0.24067411302141248,58.56863977385306,-0.0,12.128730017910948,-0.0,20.60984155988521,20.60676005201901,1.6424010460066396,1.8799919521088742,40.57501660283813,0.7334293979048131,182.20520297719727,-0.0,7.295291154616623
48,80.36681315964736,115.0327234611926,3.917362502905534,78.33787680292212,94.96761287670483,60.45664385836849,95.60139327360363,2.829223884095928,67.06229097585424,31.428059204704628,14.920999975702253,-0.0,48.96703128631954,48.961173001826026,1.9747149832619195,4.632566481790454,41.46404556123638,0.2411612722992879,58.55206945988222,-0.0,12.529530547896846,-0.0,20.599001432917824,20.595920941350695,1.6421546084211351,1.87238790676632,40.56911102791768,0.7364753610485192,180.51276417319764,-0.0,7.296197739822864
49,80.52970192638927,115.0327234611926,3.91557269192006,78.30208508969324,94.95211947376606,60.50971878552163,95.60139327360363,2.8277352462556555,67.02700300110827,31.301947050548975,15.38965576403346,-0.0,48.94465864900111,48.93880318105798,1.9737524513405087,4.631810706037345,41.44382736822585,0.24164864224057045,58.53549418395699,-0.0,12.938041727854639,-0.0,20.588162964750904,20.58508343002395,1.6418968074027918,1.8648745292841384,40.56300018799633,0.7395004587036234,178.83804961495682,-0.0,7.297104325029104
50,80.69108132626447,115.0327234611926,3.913783753072162,78.26631082860587,94.93662277595315,60.56277868326982,95.60139327360363,2.8262468470795286,66.99172043070604,31.177338620252126,15.867100298077283,-0.0,48.92229691340238,48.916444267878354,1.9727909032793691,4.6310547695586655,41.423619529272585,0.24213622274690316,58.51891395749017,-0.0,13.354213756074216,-0.0,20.577326234248893,20.57424757845912,1.641629579381613,1.8574507390828638,40.5566866875954,0.742504811511961,177.1808684112146,-0.0,7.2980109102353445
51,80.85096624502044,115.0327234611926,3.9119956856094427,78.23055401156947,94.92112279633294,60.61582354738914,95.60139327360363,2.8247586933259243,66.95644342975186,31.05421885620392,16.353284097998667,-0.0,48.899946070118396,48.89409625723061,1.9718301647505105,4.6302986729918265,41.40342203908922,0.24262401373513764,58.50232879008919,-0.0,13.778003502680074,-0.0,20.566491290618167,20.563413437362414,1.6413549634999176,1.8501156390760116,40.55017268895164,0.7454885223754598,175.54106164949732,-0.0,7.298917495441585
52,81.00937234079333,115.0327234611926,3.9102084888674176,78.19481462986965,94.90561954875801,60.668853373405895,95.60139327360363,2.8232707910837465,66.92117217265866,30.932571919766414,16.8481537415573,-0.0,48.87760611084308,48.87175914366823,1.9708700495779943,4.629542417012562,41.38323489201959,0.24311201511685335,58.485738691942785,-0.0,14.209364401337234,-0.0,20.55565817819078,20.552581060298902,1.6410748050700332,1.8428682856458432,40.54346046682004,0.7484517014702834,173.91846186686888,-0.0,7.299824080647825
53,81.16631489179458,115.0327234611926,3.9084221626419797,78.15909267434479,94.89011304704451,60.721868156869746,95.60139327360363,2.8217831431562037,66.88590683197472,30.812382357376645,17.35165339926455,-0.0,48.85527703302511,48.84943292146519,1.9699103685764785,4.628786002294829,41.36305808224829,0.2436002268031365,58.469143673222575,-0.0,14.648247787394919,-0.0,20.544826917376316,20.54175050026096,1.6407896814418346,1.8357077581162125,40.53655224175282,0.7513944612095914,172.31290489064975,-0.0,7.300730665854066
54,81.32180952720971,115.0327234611926,3.906636706311165,78.12338813623899,94.87460330504217,60.774867893308674,95.60139327360363,2.820295755385438,66.850647581968,30.693634359739004,17.86372946643822,-0.0,48.83295882888993,48.82711758514906,1.9689509385417097,4.628029429514228,41.34289160410226,0.24408864870552832,58.45254374411601,-0.0,15.094606935489827,-0.0,20.533997550710236,20.5309218107691,1.6405013004942683,1.8286331146175088,40.52945028439486,0.7543169119300196,170.72422351020506,-0.0,7.301637251060306
55,81.47587152311819,115.0327234611926,3.9048521196078116,78.08770100645393,94.85909033656665,60.8278525782726,95.60139327360363,2.8188086317124683,66.81539459402684,30.57631247544465,18.38432610451104,-0.0,48.810651495098,48.80481312903341,1.9679916295806579,4.627272699344689,41.32273545175182,0.24457728073511084,58.43593891479438,-0.0,15.548393173057624,-0.0,20.523170106886287,20.5200950444595,1.6402100904035584,1.8216434346019224,40.52215681498359,0.7572191659560816,169.152253587337,-0.0,7.302543836266547
