time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,62.85510159118923,106.4044387433162,4.86419557603216,97.27215802574986,106.41509323224025,51.04709640920223,110.20827963522713,2.56996633875001,51.088388384528905,37.2752820637634,3.444193569812901,-0.0,60.802444700402894,60.795098766093304,2.476640072434833,5.190980157670253,52.011424818333865,0.20125253883731237,66.5297015844392,-0.0,2.047282491408445,-0.0,17.667502714651864,17.66437611564081,2.266097991677051,1.7344604216571367,47.32847889598519,0.45079239214660494,343.2519999136317,-0.0,4.852229194286782
12,63.06230105518351,106.4044387433162,4.8626942312973265,97.24212997723541,106.40628906626992,51.08742996842186,110.20827963522713,2.56859245405148,51.06106733813841,37.096777530858155,3.5469986174483954,-0.0,60.78367789121746,60.77633123577177,2.475833513542079,5.190550686159503,51.99427090323278,0.20168519655950273,66.51820652800002,-0.0,2.106753064941407,-0.0,17.658057800422867,17.65492956125584,2.265916884566873,1.7261544067789412,47.32715719859192,0.45375245620003224,340.23945770212316,-0.0,4.8528354955730855
13,63.26768224133286,106.4044387433162,4.861193367406774,97.21211184651615,106.39748147295097,51.12775655635058,110.20827963522713,2.567218666768473,51.03374707764323,36.92009039248699,3.658694026637834,-0.0,60.76491709258556,60.75756990407224,2.47505577121073,5.19012104746102,51.97712292234279,0.20211813795655054,66.5067054600596,-0.0,2.1713665270064864,-0.0,17.648613555887085,17.645483278602892,2.2657734585417515,1.7179329572940947,47.32556535766652,0.45669563758049286,337.25404263785975,-0.0,4.853441796859389
14,63.47126154026211,106.4044387433162,4.859692968009459,97.18210364634521,106.38867045952435,51.16807616934547,110.20827963522713,2.565844954396754,51.00642778865605,36.74520409491664,3.7792676313761806,-0.0,60.746162100119115,60.7388147789654,2.4743037121521376,5.189691241928014,51.9599808813145,0.20255136310030297,66.49519838436949,-0.0,2.2411158398237916,-0.0,17.639169826336797,17.636037331859583,2.2656728450073333,1.7097953029389363,47.323705960928926,0.4596219590296556,334.29554267172966,-0.0,4.854048098145692
15,63.6730552023842,106.4044387433162,4.8581930182323445,97.15210538799373,106.3798560332331,51.208388803765324,110.20827963522713,2.564471291000482,50.979109658502274,36.57210222634461,3.9087061469531665,-0.0,60.72741272790519,60.72006586749572,2.473572274627894,5.189261269913808,51.94284478647879,0.20298487206247415,66.48368530468444,-0.0,2.3159933184658117,-0.0,17.629726433473355,17.626591785795767,2.265616276893788,1.701740680054004,47.3215815803205,0.46253144535944096,331.3637469669957,-0.0,4.854654399431996
16,63.87307935113689,106.4044387433162,4.856693508223539,97.12211707770662,106.37103820132333,51.24869445597101,110.20827963522713,2.5630976524170856,50.951792871182676,36.40076850349491,4.046995319660462,-0.0,60.70866885279511,60.70132317356627,2.4728546404037406,5.188831131771867,51.92571464342525,0.20341866491464047,66.47216622476301,-0.0,2.3959907174598887,-0.0,17.620283211188617,17.617146704031736,2.2655990907592916,1.6937683309603169,47.31919477326299,0.4654241230576976,328.4584458379553,-0.0,4.855260700718299
17,64.07134999930108,106.4044387433162,4.85519443137481,97.09213871848134,106.36221697104274,51.288993122325614,110.20827963522713,2.561724014794435,50.92447760903659,36.231186755099486,4.194120047802005,-0.0,60.689930392186,60.68258669905048,2.472142551434432,5.188400827855741,51.90859045745896,0.20385274172826293,66.46064114836638,-0.0,2.481099300790166,-0.0,17.610839995508627,17.607702149613342,2.2656123515139046,1.685877503190747,47.31654808442545,0.4683000201133875,325.5794305911556,-0.0,4.855867002004603
18,64.26788300164871,106.4044387433162,4.853695787285359,97.06217030710641,106.35339234963783,51.3292847991949,110.20827963522713,2.5603503650305193,50.897164041730186,36.06334096982216,4.350064013579213,-0.0,60.67119734106787,60.66385644194115,2.4714283522991294,5.187970358518915,51.89147223120291,0.20428710257463017,66.44911007925712,-0.0,2.5713096289508734,-0.0,17.601396696362244,17.598258181204535,2.2656442762862956,1.678067451719976,47.313644035898925,0.4711591665596053,322.7264939764787,-0.0,4.856473303290906
19,64.46269413334765,106.4044387433162,4.852197578430227,97.03221183749329,106.34456434435488,51.36956948294607,110.20827963522713,2.558976694094086,50.869852333889604,35.89721521690021,4.514810286603067,-0.0,60.65246973037871,60.645132398432956,2.470704374866748,5.1875397241148695,51.87435996622331,0.20472174752494524,66.437573021199,-0.0,2.6666119080654624,-0.0,17.59195325166316,17.58881485572664,2.265681306532721,1.6703374352718585,47.31048513887234,0.4740015934697646,319.8994294681526,-0.0,4.857079604577209
20,64.65579898606407,106.4044387433162,4.850699813548172,97.0022632972895,106.33573296243692,51.4098471699499,110.20827963522713,2.5576030054214725,50.842542635446755,35.73279375129927,4.688340511673401,-0.0,60.633747669353035,60.626414560805586,2.469964277406357,5.18710892499692,51.857253660922936,0.20515667665021226,66.42602997795612,-0.0,2.7669955200338854,-0.0,17.582509685034857,17.57937222502026,2.265708288067163,1.662686721212395,47.3070738763144,0.47682733424053503,317.0980322300725,-0.0,4.857685905863513
21,64.84721309775381,106.4044387433162,4.849202503012777,96.97232467250804,106.32689821112572,51.45011785657792,110.20827963522713,2.5562293059747243,50.81523509215676,35.57006088234628,4.8706359164774735,-0.0,60.6150312876606,60.60770292031717,2.4692021572629055,5.186677961518326,51.840153312819865,0.2055918900213746,66.41448095329268,-0.0,2.872449605465178,-0.0,17.573066044338635,17.56993033948185,2.2657098039999752,1.65511457943708,47.3034127227819,0.4796364229466834,314.32209792119556,-0.0,4.858292207149817
22,65.03695180274005,106.4044387433162,4.847705661382325,96.94239594498181,106.3180600976549,51.49038153920546,110.20827963522713,2.5548556169821937,50.78792983304896,35.409001125460364,5.061676138288225,-0.0,60.59632076727995,60.588997465613275,2.4684151121549047,5.186246834031942,51.82305891597378,0.2060273877091501,66.40292595097057,-0.0,2.9829623849469025,-0.0,17.56362247551102,17.560489243724728,2.2656728919669096,1.647620289431105,47.29950411757031,0.48242889616848905,311.5714240947857,-0.0,4.85889850843612
23,65.22503064437235,106.4044387433162,4.846209304064003,96.91247709563908,106.30921862936925,51.53063821415212,110.20827963522713,2.5534819622133837,50.76062698659173,35.24959878505408,5.261440265102324,-0.0,60.57761630080092,60.57029818477408,2.4676006778285333,5.185815542896059,51.805970463813885,0.20646316978532814,66.39136497480975,-0.0,3.0985217613217664,-0.0,17.554179141957974,17.551048982168265,2.2655848087442005,1.6402031208612933,47.29535053270875,0.4852047914108664,308.84580543143454,-0.0,4.859504809722424
24,65.41146467766788,106.4044387433162,4.844713448665134,96.88256810328414,106.30037381346459,51.570887877810584,110.20827963522713,2.5521083779374263,50.7333266635373,35.09183865908895,5.469906276215857,-0.0,60.558918108315055,60.55160506455225,2.46675991213595,5.185384088461684,51.788887946760205,0.20689923632012133,66.37979802855418,-0.0,3.2191149960723346,-0.0,17.544736293015408,17.54160959310627,2.265437337190692,1.632862366359849,47.290954357993435,0.487964147738805,306.14504233549843,-0.0,4.860111111008727
25,65.59626910393585,106.4044387433162,4.843218110491009,96.85266894896647,106.29152565725563,51.611130526511346,110.20827963522713,2.550734902969993,50.70602897325509,34.93570539807061,5.687050777035598,-0.0,60.54022638113847,60.532918093103696,2.4658961251157474,5.184952471085638,51.77181135461062,0.20733558738485502,66.36822511601045,-0.0,3.344728555914897,-0.0,17.535294195525747,17.53217111435443,2.265227540465546,1.6255973116976916,47.28631800209778,0.4907070063823599,303.46893279769387,-0.0,4.86071741229503
26,65.77945839249668,106.4044387433162,4.84172330179017,96.82277961694867,106.28267416774601,51.6513661567396,110.20827963522713,2.549361573989825,50.678734019901796,34.781184391843254,5.912850560996876,-0.0,60.52154127237799,60.51423726059258,2.4650137634049174,5.18452069110956,51.75474067767357,0.2077722230477801,66.35664624082374,-0.0,3.475349016336335,-0.0,17.52585310164083,17.52273358192607,2.264956185785641,1.6184072770479867,47.28144375507343,0.49343340797721835,300.8172841668089,-0.0,4.861323713581334
27,65.96104723005627,106.4044387433162,4.840229031967101,96.79290009426322,106.2738193520922,51.69159476490189,110.20827963522713,2.547988426627369,50.65144191055409,34.62826081099382,6.147280958894458,-0.0,60.50286289958963,60.49556255891419,2.464118563125409,5.1840887488825445,51.73767590643815,0.20820914337857732,66.34506140671957,-0.0,3.610962106716502,-0.0,17.51641325630588,17.513297032844154,2.264627883259703,1.6112915723816155,47.276333938732,0.4961433954432437,298.18990045276036,-0.0,4.861930014867638
28,66.14104873208933,106.4044387433162,4.838735305707139,96.76303037301953,106.26496121673561,51.731816347762155,110.20827963522713,2.546615488944849,50.62415274433824,34.47692141285911,6.390318734963632,-0.0,60.48419132134011,60.47689398313687,2.4632164720077037,5.183656644718808,51.720617033243066,0.20864634843989252,66.33347061705221,-0.0,3.7515543856506643,-0.0,17.506974852437615,17.503861501382655,2.264250267198877,1.6042495815026987,47.270990624421096,0.49883700892569527,295.58660615035274,-0.0,4.862536316153941
29,66.31947995973798,106.4044387433162,4.837242127159464,96.73317044488708,106.25609977007967,51.772030901098226,110.20827963522713,2.545242794564587,50.59686665296604,34.32714897096293,6.641933127189469,-0.0,60.46552658949417,60.458231528054085,2.462315313866418,5.1832243790282755,51.70356404877895,0.20908383831342633,66.321873876198,-0.0,3.8971080579554824,-0.0,17.497538121176206,17.49442703308242,2.2638344979321325,1.5972805028440982,47.26541650615726,0.5015143013970292,293.0071727562519,-0.0,4.863142617440245
30,66.49635459793494,106.4044387433162,4.835749492658032,96.70332031013669,106.24723501895198,51.81223842147772,110.20827963522713,2.5438703595043948,50.569583752619025,34.17892966817316,6.902097601361973,-0.0,60.44686865822626,60.439575193835104,2.461421451723025,5.182791952143999,51.68651694808331,0.20952161306544512,66.31027118771405,-0.0,4.047607774144499,-0.0,17.488103172637764,17.484993668114473,2.2633935443417146,1.590383693479257,47.25961374353004,0.504175317878498,290.45141631365897,-0.0,4.863748918726548
31,66.67168680358857,106.4044387433162,4.834257396177781,96.67347997126147,106.23836697045502,51.85243890533017,110.20827963522713,2.542498195195461,50.542304168450066,34.03224921099742,7.170783821541589,-0.0,60.42821745222313,60.42092498203808,2.4605408404056908,5.182359364412439,51.669475727235735,0.20995967276480648,66.29866255530177,-0.0,4.203037142468321,-0.0,17.4786700854072,17.47556144975183,2.262940887597106,1.5835584883160416,47.25358457152833,0.506820106199366,287.9191461878538,-0.0,4.864355220012851
32,66.84549076978261,106.4044387433162,4.832765828821725,96.64364943359392,106.22949563175595,51.892632349052825,110.20827963522713,2.541126306561913,50.515028032259934,33.887093269627066,7.447962353545459,-0.0,60.40957286027241,60.40228089599588,2.4596786666153725,5.181926616183217,51.65244038384666,0.21039801748091336,66.28704798269739,-0.0,4.363379135866739,-0.0,17.469238893335945,17.466130423566042,2.262490182735375,1.5768042205724844,47.24733123191702,0.5094487157365959,285.4101708784022,-0.0,4.864961521299155
33,67.01778056460907,106.4044387433162,4.831274777804381,96.61382870635238,106.22062101002612,51.932818749041544,110.20827963522713,2.539754687155501,50.487755485728336,33.74344764073861,7.7336026002500216,-0.0,60.39093472255563,60.383642941469915,2.458838101812277,5.181493707806151,51.6354109182485,0.21083664728307303,66.27542747364105,-0.0,4.528616054542627,-0.0,17.45980955209483,17.45670063854446,2.262053596850343,1.5701202293521124,47.24085594972727,0.512061197341686,282.9243000643574,-0.0,4.865567822585459
34,67.18857047008493,106.4044387433162,4.8297842294846465,96.58401779953445,106.21174311258797,51.97299810161735,110.20827963522713,2.5383833267737694,50.460486676168756,33.60129790520407,8.027672641500974,-0.0,60.37230286855894,60.365011124708715,2.4580212727869997,5.181060639638437,51.61838733170561,0.21127556224196478,66.26380103195297,-0.0,4.698729433353201,-0.0,17.450381991546006,17.447272145622335,2.2616418220073657,1.563505843716829,47.234160985923744,0.514657603749192,280.4613402361208,-0.0,4.866174123871762
35,67.35787363597747,106.4044387433162,4.828294169783321,96.55421672382465,106.20286194625929,52.01317040335716,110.20827963522713,2.5370122074031825,50.433221747523625,33.46063078732726,8.330141525182864,-0.0,60.35367712229239,60.346385452390095,2.457227612617429,5.180627412012647,51.601369627527795,0.21171476242322607,66.2521686611923,-0.0,4.8737013671459355,-0.0,17.440956087853525,17.43784499456936,2.2612609156215417,1.5569604459336932,47.22724842693357,0.5172379855587768,278.02111268198695,-0.0,4.8667804251580655
36,67.5257035921758,106.4044387433162,4.826804585383847,96.52442548902104,106.19397751810241,52.053335650717116,110.20827963522713,2.535641309175315,50.40596084904057,33.32143262783983,8.640976409920045,-0.0,60.335057317298954,60.327765930637845,2.4564551261652916,5.180194025273288,51.58435780957098,0.21215424789472648,66.24053036504748,-0.0,5.053512857870733,-0.0,17.43153170442984,17.428419236989566,2.2609138781602094,1.5504834004217245,47.220120422549215,0.5198023961437956,275.60343317601246,-0.0,4.867386726444369
37,67.69207502090988,106.4044387433162,4.825315463369399,96.49464410419759,106.18508983582711,52.093493839830316,110.20827963522713,2.534270610603873,50.37870414241953,33.18368860429821,8.960140762755405,-0.0,60.31644329211836,60.309152565123185,2.455700547552124,5.179760479796444,51.56735188213743,0.21259401873045033,66.22888614754659,-0.0,5.2381427719747,-0.0,17.42210869356515,17.418994928792497,2.2606011378295294,1.5440740174761025,47.21277930814198,0.522350894505951,273.20810151455794,-0.0,4.867993027730672
38,67.85700089117347,106.4044387433162,4.823826794901407,96.46487257475627,106.17619890632156,52.133644967245196,110.20827963522713,2.5329000928343754,50.35145177005355,33.0473856241701,9.287600775896511,-0.0,60.29783493626846,60.29054535922236,2.4549591497527077,5.179326775918123,51.550351849222714,0.21303407499631893,66.21723601229073,-0.0,5.4275715523558,-0.0,17.41268692564236,17.40957211921211,2.260318353938001,1.537731687886705,47.20522715071905,0.5248835346360136,270.834940358134,-0.0,4.868599329016976
39,68.0204945781817,106.4044387433162,4.822338573653341,96.43511090344887,106.16730473674697,52.173789029375214,110.20827963522713,2.5315297397655914,50.324203875223574,32.91251018506064,9.623320381593572,-0.0,60.27923217066764,60.27194431465525,2.454225406540463,5.1788929139876565,51.53335771431062,0.21347441676072745,66.20557996302571,-0.0,5.621778334573864,-0.0,17.403266289971874,17.40015085778939,2.2600584688906555,1.5314557833720508,47.19746608386284,0.5274003737011006,268.4837664182294,-0.0,4.86920563030328
40,68.18256936884568,106.4044387433162,4.820850796242918,96.40535909008146,106.15840733426451,52.21392602263554,110.20827963522713,2.5301595396451244,50.29696059583341,32.7790488739073,9.967262782977228,-0.0,60.26063495303734,60.2533494313006,2.453493491729536,5.178458894354365,51.51636947998574,0.2139150440919604,66.19391800349872,-0.0,5.820741832408265,-0.0,17.39384670576061,17.390731192206108,2.2598124025911908,1.525245679807389,47.189498228264874,0.5299014696477145,266.1543973094325,-0.0,4.869811931589583
41,68.34323842669794,106.4044387433162,4.819363463573227,96.37561713017254,106.14950670603454,52.25405594344408,110.20827963522713,2.5287894876043926,50.26972206146798,32.646988402461204,10.319390171561778,-0.0,60.24204329466622,60.23476070635755,2.4527573803620135,5.1780247173675376,51.49938714737252,0.21435595705814736,66.18225013745854,-0.0,6.024440174439451,-0.0,17.384428139538997,17.381313167267677,2.2595685832916246,1.5191007588756889,47.1813256861916,0.532386881487727,263.8466519144334,-0.0,4.8704182328758865
42,68.50251479372797,106.4044387433162,4.817876580185458,96.34588501560312,106.14060285921481,52.29417878822104,110.20827963522713,2.5274195867464746,50.24248839233287,32.5163156054242,10.679663740930451,-0.0,60.2234572523191,60.216178134751644,2.4520117966190886,5.177590383376332,51.48241071577188,0.21479715572725905,66.17057636865431,-0.0,6.23285091196558,-0.0,17.37501061263946,17.371896824536517,2.259315141281833,1.5130204079809533,47.172950539768266,0.5348566692402529,261.5603503763867,-0.0,4.87102453416219
43,68.66041143818087,106.4044387433162,4.8163901525456065,96.31616273632984,106.13169580096073,52.334294553388254,110.20827963522713,2.526049844879526,50.21525970307614,32.38701739209497,11.048044077808443,-0.0,60.20487690682096,60.19760171020584,2.451252101202329,5.17715589272979,51.46544018336713,0.2152386401671715,66.15889670083492,-0.0,6.445951245230111,-0.0,17.365594178739993,17.36248220365346,2.259040515431004,1.5070040179982593,47.1643748584934,0.5373108935236132,259.29531360638254,-0.0,4.871630835448493
44,68.8169411879656,106.4044387433162,4.814904190593486,96.28645027883726,106.12278553842309,52.374403235370586,110.20827963522713,2.5246802787610796,50.18803609777577,32.25908081372907,11.424490613399172,-0.0,60.186302382419434,60.179031424272985,2.450475018898382,5.1767212457767355,51.44847554618755,0.21568041044557945,66.14721113774876,-0.0,6.663717706031281,-0.0,17.356178953042015,17.353069340604613,2.258734122457333,1.5010509864080948,47.15560068750174,0.5397496160872178,257.0513639793414,-0.0,4.872237136734797
45,68.97211676955385,106.4044387433162,4.813418705334348,96.25674762854777,106.1138720787474,52.4145048305949,110.20827963522713,2.5233109101307982,50.1608176743636,32.13249302418327,11.80896194120065,-0.0,60.167733816680204,60.160467267842044,2.4496787724810956,5.176286442865727,51.43151679891527,0.21612246663004162,66.13551968314248,-0.0,6.886126341572235,-0.0,17.346765084997102,17.343658269251005,2.258387805273676,1.495160715465096,47.14663005306352,0.5421728994575048,254.82832493901103,-0.0,4.872843438021101
46,69.12595082447116,106.4044387433162,4.811933708555549,96.22705477010416,106.10495542907479,52.454599335489924,110.20827963522713,2.521941764478149,50.13360452604711,32.0072412632351,12.201415953270747,-0.0,60.149171356945224,60.14190923131479,2.4488627460846177,5.175851484345111,51.41456393520421,0.21656480878800527,66.12382234076142,-0.0,7.11315279328765,-0.0,17.33735274983528,17.334249021820163,2.2579953021395407,1.4893326114218903,47.13746496583016,0.5445808068111138,252.62602082433577,-0.0,4.873449739307404
47,69.27845585649072,106.4044387433162,4.810449211939749,96.19737168825874,106.09603559653912,52.49468674648682,110.20827963522713,2.520572871165095,50.10639674058255,31.883312909993155,12.601809375776536,-0.0,60.13061514924772,60.1233573051614,2.448028358928948,5.175416370562883,51.397616947452626,0.21700743698674388,66.11211911434852,-0.0,7.344772028168715,-0.0,17.32794214940842,17.32484162865477,2.25755437626369,1.4835660870143321,47.128107410636176,0.5469734023756975,250.44427742683067,-0.0,4.8740560405937075
48,69.42964448518217,106.4044387433162,4.808965226487281,96.16769836839752,106.08711258837312,52.53476705996653,110.20827963522713,2.5192042597206905,50.079194406515064,31.760695226813603,13.010097785063566,-0.0,60.112065331091856,60.10481148024813,2.4471777322650436,5.174981101871857,51.38067582783125,0.21745035129441276,66.10041000769925,-0.0,7.5809583480588785,-0.0,17.318533486717115,17.315436120370286,2.2570644652635146,1.477860549545657,47.11855938930189,0.5493507517455747,248.2829187198863,-0.0,4.87466234188001
49,69.57952838949234,106.4044387433162,4.80748176008493,96.13803479925285,106.07818641134736,52.57484027253931,110.20827963522713,2.517835957580359,50.05199760537613,31.639376425782693,13.426238250364435,-0.0,60.09352200106249,60.086271749532706,2.446314967860353,5.174545678602309,51.36374056855507,0.21789355177470857,66.08869502436801,-0.0,7.821686918405571,-0.0,17.30912695036904,17.306032525157132,2.2565302979493835,1.4722154505110994,47.10882275002224,0.5517129175246044,246.14178129345225,-0.0,4.875268643166314
50,69.72812014654116,106.4044387433162,4.805998819090706,96.10838097081076,106.06925707278523,52.61490638053777,110.20827963522713,2.516467990812165,50.024806428324126,31.51934381255407,13.850183764007234,-0.0,60.074985238634675,60.067738106756394,2.4454447693166372,5.174110101111473,51.34681116183784,0.21833703849647507,66.07697416819997,-0.0,8.066930546252093,-0.0,17.29972271957185,17.29663087453433,2.2559584717653056,1.466630199228574,47.098899482387985,0.5540599679426611,244.020688954897,-0.0,4.875874944452618
51,69.87543219595534,106.4044387433162,4.804516406480694,96.0787368764504,106.06032457998978,52.65496538030359,110.20827963522713,2.5151003797622273,49.99762097073358,31.400584831780368,14.281886483442586,-0.0,60.05645508100952,60.04921054778117,2.4445721912364653,5.173674369755597,51.32988760092834,0.2187808115282787,66.06524744303091,-0.0,8.316661555682565,-0.0,17.29032093419706,17.28723120147867,2.2553577054161837,1.4611042114837738,47.088791553207265,0.556391971790848,241.9194670909967,-0.0,4.876481245738921
52,70.0214762629787,106.4044387433162,4.80303452232779,96.04910251263865,106.05138893989556,52.69501726836246,110.20827963522713,2.513733139016796,49.970441326903206,31.28308764933282,14.721300151656036,-0.0,60.037931529098216,60.030689070398836,2.4437022671086126,5.173238484872952,51.31296988028592,0.21922487093515167,66.05351485250401,-0.0,8.570853187979948,-0.0,17.28092169451938,17.27783353859498,2.254737890524652,1.4556369366214967,47.078500815623606,0.5587089950484516,239.83795081408843,-0.0,4.877087547025225
53,70.16626422617678,106.4044387433162,4.801553163331468,96.01947787913684,106.04245015959648,52.73506204115966,110.20827963522713,2.512366276422322,49.94326759904949,31.166840276582924,15.168376334466572,-0.0,60.019414541644196,60.012173674460215,2.4428397721055077,5.172802446809583,51.2960579957303,0.21966921678349657,66.04177640034783,-0.0,8.829477424981809,-0.0,17.271525054480048,17.26843792122574,2.2541097398982,1.450227816797496,47.0680291475051,0.561011106103569,237.77597267004887,-0.0,4.877693848311528
54,70.3098078958054,106.4044387433162,4.800072324308701,95.98986297759002,106.03350824618369,52.77509969514202,110.20827963522713,2.5109997951585106,49.91609989329066,31.051830793976936,15.623066029947596,-0.0,60.0009040538596,59.99366436099344,2.44198889253772,5.172366255911399,51.2791519441541,0.22011384913961918,66.03003209029039,-0.0,9.092505920096755,-0.0,17.26213103593829,17.259044386062502,2.2534835304907395,1.44487629738165,47.05737841692735,0.5632983737512953,235.73336595537873,-0.0,4.878300149597831
55,70.4521189333033,106.4044387433162,4.798591996506886,95.96025781321507,106.02456320674263,52.81513022675988,110.20827963522713,2.509633689231959,49.88893832325128,30.938047432444968,16.08531899812667,-0.0,59.98239995633691,59.9751611332591,2.441152506189804,5.171929912524028,51.26225172460661,0.22055876806961502,66.01828192605885,-0.0,9.359909610549707,-0.0,17.252739597691836,17.249652972392227,2.2528683043568463,1.4395818307460193,47.046550470736165,0.5655708676703922,233.7099656026659,-0.0,4.878906450884135
