time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
271,86.1631929490173,68.68015529199158,5.605700203328546,111.76534435474758,90.79705532247333,34.004468585031994,68.25422548969617,6.383518973173305,118.10185307965848,40.244485750885076,70.0807512434488,51.04218959306652,70.07125254160492,69.85334022171247,43.68170097167978,4.429124649876839,61.15811623070228,0.15586269766260102,56.976826029523174,-0.0,27.413871618838634,15.83657614596762,27.41241239628581,26.8081082430112,5.99621721991323,1.7643739474853295,63.170581392875484,0.8488570333332698,114.32488827688448,-0.0,5.251146024643556
272,86.22156836391304,68.65401238696158,5.6092928583471515,111.75662810851478,90.79919285590537,34.033597547844145,68.24540883798579,6.387908065891382,118.07398823249558,40.21840274214454,70.12574868630955,51.281439391491396,70.11616072933751,69.84789256781697,44.59829027012767,4.429228919800355,61.153508604837924,0.15625426103031487,56.9729954502672,-0.0,27.433287664222142,18.666890288576617,27.431260248095935,26.801783161571418,11.346885197966028,1.7632304322872798,63.154388117608896,0.8500387028777824,114.03453155948537,-0.0,5.251657284114361
273,86.27979559004133,68.62766638321578,5.612523782111152,111.74847908332173,90.80132995727959,34.06272455164475,68.23512761431311,6.3909959262270135,118.04889738474692,40.19245972710198,70.16634136173217,51.829749581126514,70.1565472763875,69.84279942707131,45.88302721232228,4.4293331686478785,61.148786601215676,0.15664597739023747,56.969162550101885,-0.0,27.447224784234066,21.559759429293464,27.44452028559221,26.796087754219073,16.806250110385804,1.7620930546066793,63.138541817942794,0.8512184039187256,113.74518707892535,-0.0,5.252168543585167
274,86.33787514436159,68.60097009539483,5.615364801334543,111.74107266067128,90.80346660493052,34.09184959524185,68.22335870364935,6.392764679772513,118.0266213204888,40.16665639415808,70.20216445366306,52.64452704228426,70.19206001667986,69.8381704129148,47.485276315910866,4.429437395362558,61.14408803641149,0.15703784677226446,56.96532731453725,-0.0,27.455602742775394,24.48081931106087,27.452115751638505,26.79103127858988,22.31730117584355,1.7609618007825825,63.12315083444475,0.8523961399766289,113.45685268967313,-0.0,5.2526798030559725
275,86.39580754280132,68.57379850186562,5.6177919826951985,111.7345577505673,90.80560284499873,34.120972677446154,68.21009611400159,6.393208394753491,118.00717170455795,40.140992486315994,70.23290619517162,53.68146647831696,70.22239978368806,69.83409859409984,49.3521223447949,4.429541602195154,61.13953883767839,0.1574298692063052,56.96148977318465,-0.0,27.458388545990868,27.397480885462922,27.454021173725618,26.786616382501776,27.82340860868038,1.7598366595478911,63.10831535578039,0.8535719145946725,113.16952654229979,-0.0,5.253191062526778
276,86.4535933004161,68.54604961614,5.619785906250478,111.72905565363192,90.80773878445574,34.15009379709491,68.19535073098021,6.3923329982742505,117.99053141650771,40.11546779625209,70.25831063059043,54.8950046922761,70.24732382812907,69.8306597835152,51.429071808282316,4.429645794363787,61.1352518412953,0.15782204472260303,56.95764999521579,-0.0,27.455596163791117,30.278442026440423,27.450262004308243,26.78283917976013,33.26888096351678,1.758717621813252,63.09412659647301,0.85474573134175,112.88320705611075,-0.0,5.253702321997584
277,86.51123293152436,68.51764496635252,5.621331834692668,111.72465941931411,90.80987458414289,34.17921295307084,68.17914962061396,6.390156372937204,117.97665515593224,40.090082161422565,70.27817932210239,56.23904916939193,70.26664793365646,69.82791213706658,53.66070467110931,4.429749979714379,61.13132589259583,0.1582143733519926,56.95380808483182,-0.0,27.447284994065946,33.08787094470755,27.440915035712695,26.779689387561156,38.59945872509365,1.7576046804525194,63.0806661518012,0.8559175938150085,112.59789289203812,-0.0,5.254213581468389
278,86.56872694981344,68.48852970148742,5.622419802035819,111.72143365789144,90.81201045184106,34.20833014431725,68.16153585592413,6.386707674803134,117.96547030269592,40.06483545919373,70.29237205243294,57.66729371168978,70.28024752544583,69.82589603617744,55.991277498330724,4.429854168382583,61.127845224038744,0.15860685512610526,56.94996417675305,-0.0,27.433559659038444,35.793213447532146,27.42610547128926,26.777150521756575,43.76274800453495,1.7564978300892617,63.06800551585778,0.8570875056418549,112.31358292573046,-0.0,5.254724840939195
279,86.62607586843828,68.45867252343375,5.623044649095372,111.71941458068794,90.81414663450387,34.23744536985208,68.14256840152707,6.382026343024576,117.95687802808553,40.03972760135489,70.30080710699978,59.13370835910683,70.28805811369027,69.82463411292524,58.365371843889356,4.429958372414915,61.124878911890946,0.1589994900775593,56.94611843116474,-0.0,27.414569775084498,38.3722715787531,27.406002672532498,26.775200149075687,48.70865701889643,1.7553970668562013,63.05620562917226,0.8582554704818568,112.03027621727526,-0.0,5.25523610041
280,86.68328020011447,68.4280654913225,5.623206015913186,111.71861021112666,90.81628341042983,34.266558628780864,68.12232091530142,6.376162088582158,117.95075450985959,40.01475852857272,70.30346120715429,60.593035892909555,70.29007519891293,69.82413138194944,60.72852863084238,4.4300626053869125,61.12248043308767,0.1593922782401379,56.942271028623665,-0.0,27.390506871361215,40.802785393739995,27.380820110712307,26.773810162931113,53.38981933652093,1.7543023881520818,63.04531648223397,0.8594214920285064,111.74797198061778,-0.0,5.2557473598808055
281,86.74034045719068,68.39672347032578,5.6229082373896935,111.71900104847691,90.81842108107462,34.295669920306004,68.10087968684542,6.36917543557406,117.94695245827582,39.98992820454439,70.3003684989343,62.00146557884825,70.28635296736927,69.82437565529335,63.02786183344521,4.430166882003732,61.12068747339774,0.15978521964891662,56.93842216473088,-0.0,27.361599094963772,43.04653311229085,27.350817691304986,26.77294712981397,57.761993887705465,1.7532137923853381,63.03537685553787,0.8605855740105693,111.46666955138339,-0.0,5.256258619351612
282,86.79725715169998,68.36468331300833,5.62216017392709,111.72054106389655,90.82055996300859,34.32477924373248,68.07834447207915,6.361135181678498,117.94530282677319,39.96523661019957,70.29161880398658,63.31706768054222,70.27700217408673,69.82533816493061,65.21262028398698,4.430271217707828,61.1195219515234,0.16017831434034338,56.9345720448998,-0.0,27.32811358195623,45.07746390633963,27.316290848589823,26.77257267760404,61.78441498885236,1.7521312787198995,63.02641418533931,0.8617477201930135,111.18636835501884,-0.0,5.256769878822417
283,86.85403079540136,68.33200288361927,5.620975011265729,111.72315888432883,90.82270037988683,34.35388659847237,68.05482721696792,6.3521178527588935,117.94561663944977,39.940683737852446,70.27735545369009,64.49984180677943,70.26218764081972,69.82697430270079,67.23472446887125,4.430375628287255,61.11899016192428,0.1605715623523032,56.930720879132686,-0.0,27.290352955992557,46.87558357999688,27.277568203588537,26.772643910391523,65.42009569135065,1.75105484681881,63.01844449685391,0.8629079343777418,110.90706787468541,-0.0,5.257281138293222
284,86.91066189979762,68.29875979225146,5.619369969426491,111.7267593573436,90.82484265450634,34.382991984045105,68.03045129435469,6.342206425300972,117.94768703764096,39.91626958533614,70.25777232243388,65.51224585847841,70.24212461782925,69.82922459833503,69.04924940127819,4.430480129488206,61.11908316048925,0.16096496372412447,56.92686887685443,-0.0,27.248653149909153,48.43064671075327,27.235006077893573,26.77311387303282,68.63607943634065,1.7499844965870703,63.01147247754823,0.8640662204038492,110.62876761911431,-0.0,5.257792397764028
285,86.96715097613543,68.26504996332817,5.6173659538452965,111.73122533909248,90.82698710123192,34.41209540007514,68.0053492337613,6.33149045583026,117.95129142642607,39.891994150277334,70.23311038401906,66.32002229513175,70.21707442306432,69.83201583692808,70.61484338366309,4.430584736645552,61.11977732060897,0.1613585184965509,56.923016241986694,-0.0,27.20337701440274,49.72791068981098,27.188989049418893,26.773932038389088,71.40362690667111,1.748920227920631,63.00549165459105,0.8652225821475241,110.35146709127459,-0.0,5.258303657234833
286,87.02349853539998,68.23098613179803,5.614987215096417,111.73641954575409,90.8291340186355,34.44119684628897,67.9796602809656,6.320066357684723,117.9561936439238,39.8678574244563,70.2036540502032,66.89221145373703,70.18734018870333,69.83526221609158,71.89411654395163,4.430689464323777,61.121034947925516,0.16175222671170472,56.91916316816097,-0.0,27.15490806491378,50.73548770264286,27.139931140930308,26.775044799737728,73.69843780533877,1.747862040459128,63.00048461180157,0.8663770235218259,110.07516575752383,-0.0,5.258814916705639
287,87.07970508828656,68.1966960948655,5.612260966359361,111.74218669129417,90.83128368254569,34.47029632250828,67.9535312917134,6.308034188108738,117.96214628598611,39.843859388335574,70.16972684934338,67.20088626673129,70.15326207949012,69.83886668205413,72.85395693545365,4.430794325977931,61.12280510704214,0.1621460884129969,56.91530983419913,-0.0,27.10365293693171,51.43191926728278,27.088262023030758,26.77639599845796,75.50079890231339,1.7468099333460116,62.99642333884761,0.8675295484759944,109.79986301774056,-0.0,5.259326176176445
288,87.13577114516517,68.16232094360129,5.60921696353795,111.74835568242531,90.83343633936624,34.49939382864219,67.92711635621238,6.295495698123807,117.96889303720957,39.82000000571947,70.13168702527172,67.22172151275014,70.11521204422246,69.84272230151109,73.46581402899926,4.430899333627716,61.12502450641308,0.16254010364502433,56.91145639976923,-0.0,27.050039799149452,51.81519748066764,27.034418639821883,26.777927453150426,76.79565894099801,1.745763904994413,62.99326962166947,0.8686801609946112,109.52555817619165,-0.0,5.25983743564725
289,87.1916972160178,68.12801305453492,5.605887038042226,111.75474210013674,90.8355922001837,34.52848936467543,67.90057688611964,6.282551806092313,117.9761711154216,39.796279218779055,70.08992244572964,66.93444935920644,70.07358797552591,69.84671381258072,73.70587285942673,4.43100449757003,61.127618627594124,0.16293427245341338,56.90760300155489,-0.0,26.994517697029032,51.91821680926658,26.97883435976077,26.779579514514584,77.5726043920864,1.7447239528690315,62.990975595618515,0.869828865096197,109.25225041447075,-0.0,5.260348695118055
290,87.24748381037047,68.09393412138428,5.602304628827042,111.76115064139235,90.83775143531344,34.557582930655876,67.87407437430569,6.2693074873857375,117.98371362703524,39.772696943333244,70.04484555846997,66.32361442897152,70.02880786033614,69.85071915086549,73.55519252426957,4.431109826112945,61.13050286537233,0.16332859488465262,56.90374974971057,-0.0,26.93753629427632,51.740780225954715,26.921959973106915,26.781291599994113,77.82581013576718,1.7436900732792522,62.98948432012154,0.870975664831691,108.97993876585365,-0.0,5.260859954588861
291,87.30313143721133,68.06025304671637,5.59850438713982,111.76737762757047,90.83991416946631,34.586674526680056,67.8477651491789,6.255874651499149,117.99125194008722,39.749253064453804,69.9968879803524,65.37695215569913,69.98130483924585,69.8546110172268,72.99978080535763,4.431215325339915,61.13358376073304,0.16372307098589844,56.89989672472023,-0.0,26.879534185397688,51.209590395741465,26.86427604696488,26.783002732436135,77.55416573260827,1.7426622611864617,62.98873042640687,0.8721205642826422,108.70862209146296,-0.0,5.2613712140596665
292,87.35864060489806,68.02714386927461,5.594521715185376,111.77321354268447,90.84208047755085,34.61576415287771,67.82180869416452,6.2423614312722675,117.99851807967464,39.72594743242093,69.94649520288002,64.08592348062696,69.9315214398153,69.85825846417305,72.03061059653395,4.431320998905015,61.13676030347029,0.16411770080476693,56.89604397466997,-0.0,26.820961574740135,50.289279014585524,26.80624693054527,26.78465208383485,76.76122392101674,1.7416405100267376,62.98864082939411,0.8732635675591711,108.43829905838089,-0.0,5.261882473530472
293,87.41401182105976,67.99478368034396,5.590392304684087,111.77844558244152,90.84425038070835,34.644851809395085,67.79637905668412,6.2288584177993025,118.00524708808133,39.70277985880588,69.89412120858309,62.446378938836894,69.87990380854919,69.8615284890212,70.64361283539553,4.431426847839526,61.13992526059722,0.16451248438910862,56.892191512672234,-0.0,26.762307657912526,49.133428135798184,26.748261644456353,26.78617951106,75.45502415992328,1.7406248115391025,62.9891354622869,0.8744046787978107,108.16896811847224,-0.0,5.262393733001278
294,87.46924559246095,67.96335057418632,5.586151682983862,111.78286015942084,90.8464238446077,34.67393749637432,67.77162654091876,6.215474849714356,118.01117914551493,39.67975011382138,69.84022298909706,60.45922585391495,69.82689603729638,69.86428759963327,68.83947623990358,4.431532870468762,61.14296665767855,0.1649074217867278,56.888339315760454,-0.0,26.70399242341841,47.63641727023026,26.690789286463822,26.787526037245975,73.64742592838489,1.7396151556493635,62.99012818724726,0.8755439021586262,107.90062749423844,-0.0,5.262904992472083
295,87.52434242489358,67.93302155907492,5.58183488845536,111.78624531995735,90.84860077614888,34.703021213936545,67.7477107285074,6.202303405543109,118.01606176068036,39.6568579228059,69.7852551906054,58.128135499724266,69.7729361056901,69.86640332496859,66.62360262854403,4.431639062251258,61.14576907530586,0.16530251304515392,56.884487322748065,-0.0,26.64646717528126,45.864791410553785,26.634227841124,26.788634349033224,71.35475957058667,1.7386115303159806,62.9915275386604,0.8766812418229685,107.6332751598511,-0.0,5.263416251942888
296,87.5793028230807,67.90397074392136,5.57747607489253,111.788392952251,90.85078102434515,34.73210296216304,67.72477898330922,6.189439959260052,118.01965151118756,39.634102965592774,69.7296653286373,55.460661367904315,69.71845093615477,69.86774559515209,64.00573397166528,4.431745415821807,61.14821513708657,0.16569775821138436,56.88063543480563,-0.0,26.59014781563273,43.793462633918224,26.578989015042268,26.7894491916259,68.59694827557207,1.7376139215024031,62.99323777291363,0.8778167019899347,107.36690883813938,-0.0,5.263927511413694
297,87.6341272904863,67.87636733874508,5.573108135903863,111.7891011652952,90.85296437655525,34.76118274107366,67.70297612827265,6.17697157781325,118.02171637365333,39.61148487220478,69.67388853832297,52.46813879605418,69.66385169879642,69.86818822830472,60.999947613104666,4.4318519208076665,61.1501867520316,0.16609315733158955,56.87678351301436,-0.0,26.53544321860708,41.45004618576741,26.525446695270002,26.789917897704978,65.39764465494665,1.7366223129883178,62.99515951828792,0.8789502868744287,107.10152597726194,-0.0,5.2644387708844995
298,87.6888163291863,67.85037383695332,5.5687623766383965,111.7881764339214,90.85515055945349,34.790260550606426,67.68243831680843,6.164980922786819,118.02203745155794,39.58900322209084,69.6183427771368,49.165533665639735,69.6095297079781,69.86761027119607,57.624287208540856,4.431958563875875,61.15156656916063,0.1664887104508341,56.87293137900054,-0.0,26.48273787817757,38.85061623074681,26.47395585113413,26.78999077963694,61.78381928078858,1.7356366863361834,62.997190811202465,0.8800820007036344,106.83712374696833,-0.0,5.264950030355305
299,87.7433704397615,67.82614449246638,5.564468285984735,111.78543534703023,90.8573392414924,34.81933639059929,67.6632928508958,6.153545145470797,118.02041026170814,39.5666575445941,69.56342478172863,45.5700732093686,69.55585357480733,69.86589709188911,53.90032404985429,4.432065328853383,61.152239290766914,0.16688441761282513,56.869078816540785,-0.0,26.43239125529346,36.00692154606342,26.424847789393205,26.789621421489812,57.78538154773526,1.7346570209117524,62.999228115100884,0.8812118477134213,106.57369904161045,-0.0,5.265461289826111
300,87.79779012113357,67.80382402727066,5.5602530662475615,111.78070637062851,90.85953003265571,34.848410260770535,67.64565825700447,6.142734193957291,118.01664635303324,39.544447317301774,69.50950143484403,41.69432461308461,69.50316332809265,69.86294148163806,49.85294442515082,4.432172196715009,61.152092787187854,0.16728027885964325,56.86522557140488,-0.0,26.384735835474622,32.93947973736938,26.378422884488895,26.788767046486008,53.43498200544585,1.7336832938117246,63.00116707066429,0.8823398321457884,106.31124847142756,-0.0,5.265972549296916
301,87.85207587040996,67.78389650015154,5.555792492617485,111.77383011753685,90.86172248656852,34.8774821606986,67.62989596586938,6.132358065402661,118.01057437473898,39.522371966009324,69.45217201336962,36.15493713009329,69.44740615771671,69.85864382345576,45.498436255452695,4.4322791456863655,61.15101932520713,0.16767629423146266,56.86137135273204,-0.0,26.338617845836147,28.58034522287905,26.33386521712522,26.787388759464108,48.76470293242107,1.7327154798621793,63.00290348511286,0.8834659582453501,106.0497683627893,-0.0,5.266483808767722
302,87.90622818273414,67.76690671348473,5.550705375612287,111.76464347556785,90.86391610310604,34.90655208980212,67.61647360618123,6.122107277896665,118.00203631028114,39.5004308653371,69.38715588268222,30.26112406141202,69.38381719515175,69.85290217222514,40.804837012274156,4.432386151371122,61.148915276361784,0.1680724637662759,56.85751583473129,-0.0,26.293168465115535,23.897040561781193,26.289845795285636,26.785450692023147,43.79329882632257,1.731753551645607,63.00433415461139,0.8845902302558724,105.7892547620038,-0.0,5.266995068238527
303,87.96024755119204,67.75300855548258,5.545021873560451,111.75296295088873,90.86611033031335,34.93562004732789,67.60549110824223,6.112032036704826,117.99088220601513,39.478623340276044,69.31488215249594,24.0496059493258,69.3127734195038,69.84560184430067,35.73027694567907,4.43249318684465,61.145677586202424,0.16846878749972402,56.85365865793235,-0.0,26.248688791199577,19.036863727260435,26.24658021282189,26.782918805971235,38.53627595000543,1.7307974795686758,63.00535718817414,0.8857126524174758,105.52970344412923,-0.0,5.267506327709333
304,88.01413446663717,67.74237332094346,5.538774926957208,111.73858491434738,90.86830456299496,34.96468603233,67.5970374238223,6.102185057984688,117.97697062780159,39.45694866618451,69.2358016511679,17.48828030964179,69.23468658696325,69.83661557146235,30.238189905020135,4.432600222585217,61.141200423405635,0.1688652654648068,56.849799428272135,-0.0,26.205436331267556,14.006695462006368,26.204294845978254,26.77976099697117,33.011260594593786,1.7298472318620943,63.00587233956069,0.8868332289634145,105.271109913359,-0.0,5.268017587180139
305,88.0678894175071,67.73518955735067,5.5319979888580235,111.72128802804319,90.8704981396736,34.993750043647545,67.59119577638533,6.092615088912527,117.96016989069999,39.43540606892533,69.1504060173741,10.874635605496389,69.14997486072345,69.82580501752221,24.297510427106346,4.432707226325638,61.13537277104659,0.16926189769157218,56.845937715120876,-0.0,26.163646775092847,8.772377195344927,26.16319902720992,26.775947373670288,27.23783313553993,1.7289027745866177,63.00578135568882,0.8879519641167332,105.01346940418917,-0.0,5.268528846650944
306,88.12151288978474,67.7316516216744,5.524732718701271,111.70083699537236,90.8726903419309,35.02281207989413,67.58804655835597,6.083363438773593,117.94035862726,39.413994728255986,69.05919612489329,3.191719525461232,69.05915898376405,69.81302312210289,17.8827817941172,4.432814163021117,61.12807735868137,0.16965868420696656,56.84207305085534,-0.0,26.123540630445497,3.4804745929124055,26.123470148824758,26.771450386697758,21.23717970923289,1.7279640717816769,63.00498824306464,0.8890688620874521,104.75677690032992,-0.0,5.269040106121749
307,88.1750053663886,67.73153690436853,5.517449571965145,111.67698475358344,90.87488038824348,35.0518721394124,67.58749763254977,6.074632826858761,117.91742663899308,39.39271377764011,68.9616278942189,-0.0,68.96811964956247,69.79811547098485,10.979173246063858,4.43292099454856,61.11919014144973,0.17005562503589014,56.8382049268356,-0.0,26.084859308102896,-0.0,26.08597873769445,26.766245021941344,15.03261015259981,1.72703108545712,63.00339951348651,0.890183927059545,104.50102713530055,-0.0,5.269551365592555
308,88.22836732874254,67.73153690436853,5.513669620959205,111.64951957530567,90.87706743660412,35.0809302203355,67.58749763254977,6.0685652703913116,117.891283703721,39.371562307025734,68.84949355399806,-0.0,68.92087026198824,69.78094973456125,3.794842387084083,4.433027679834446,61.10858354111833,0.17045272019529328,56.83433279518869,-0.0,26.042001678157078,-0.0,26.059923146597676,26.760310799740008,8.690048668150041,1.7261037757150102,63.000925215256814,0.8912971632275131,104.2462146030716,-0.0,5.27006262506336
309,88.2815992541491,67.73153690436853,5.513547054868393,111.61840289928907,90.87925057860188,35.109986320445145,67.58749763254977,6.0657487483359445,117.86189124381762,39.35053936357785,68.72255681196003,-0.0,68.91933818585309,69.76150181205088,-3.2621161223323303,4.433134174566046,61.09614372472383,0.1708499697023325,56.83045606484952,-0.0,25.993486585402458,-0.0,26.04782830291828,26.75363896330332,2.3368670096781794,1.725182100781741,62.99747951843412,0.8924085747346111,103.99233356978942,-0.0,5.270573884534166
310,88.33470161733177,67.73153690436853,5.516918259649631,111.58379929730961,90.88142885901283,35.13904043723243,67.58749763254977,6.0661554525933665,117.82927758442135,39.32964395553406,68.58087334594418,-0.0,68.96147824561857,69.73987456081373,-9.810884712039947,4.433240432147067,61.081799591004604,0.17124737356845476,56.8265741143815,-0.0,25.939335309852183,-0.0,26.049574791786664,26.746235942194858,-3.8974301875716275,1.724266017177076,62.99298404863931,0.8935181657093291,103.73937809032921,-0.0,5.271085144004972
311,88.38767488992609,67.73153690436853,5.52343340702319,111.54605957649635,90.88360130181887,35.16809256786607,67.58749763254977,6.06969235040466,117.79353631298693,39.30887505656282,68.42450530843104,-0.0,69.04291758778804,69.71628723530544,-15.50766113137496,4.433346404966875,61.065542153844866,0.1716449318006383,56.82268630888316,-0.0,25.879571606120635,-0.0,26.06476310748121,26.738122979964622,-9.88784694557983,1.7233554799052215,62.98737041956275,0.894625940253195,103.48734203367823,-0.0,5.271596403475777
312,88.44051954039546,67.73153690436853,5.532580313781854,111.50569688520336,90.88576694502751,35.19714270919181,67.58749763254977,6.076204237678931,117.75482322019,39.28823161161614,68.25352128702482,-0.0,69.15725392227134,69.69106055324731,-20.063349645982665,4.433452046099003,61.047435356534365,0.1720426444013747,56.81879202263505,-0.0,25.81422168831988,-0.0,26.092726765173875,26.72933543976048,-15.516354398091492,1.722450442711412,62.98058253130163,0.895731902438646,103.23621911524283,-0.0,5.272107662946582
313,88.49323603395833,67.73153690436853,5.54371617287262,111.46335494332449,90.88792487926428,35.22619085774313,67.58749763254977,6.08547784173756,117.7133521904018,39.26771254378286,68.06799628098413,-0.0,69.29645216090593,69.66459683957301,-23.258046483717724,4.433557311183723,61.02761959142301,0.17244051136880484,56.814890664198906,-0.0,25.74331422108971,-0.0,26.132549919130707,26.71992187150121,-20.67419411819584,1.7215508583823729,62.97257852751061,0.8968360563072024,102.9860029345965,-0.0,5.272618922417388
314,88.54582483254,67.73153690436853,5.556105762350707,111.41976979487939,90.89007428620921,35.25523700976518,67.58749763254977,6.097247110150222,117.66938990515942,39.24731676203089,67.86801166773193,-0.0,69.451322029382,69.63735612179484,-24.951250586631634,4.433662160302988,61.00630842231906,0.17283853269703714,56.81098170141268,-0.0,25.666880306797804,-0.0,26.18309007428436,26.709942809609668,-25.26393814089031,1.7206566790857478,62.963332319655436,0.8979384058681036,102.73668701803622,-0.0,5.2731301818881935
315,88.5982863947475,67.73153690436853,5.568963519356062,111.3757276987479,90.89221447384935,35.28428116125117,67.58749763254977,6.111199444528987,117.62324960104505,39.227043169559,67.65365516714367,-0.0,69.61204399194897,69.60982981171266,-25.087586102009514,4.433766559700068,60.98377982637805,0.17323670837663824,56.807064684312394,-0.0,25.5849534718907,-0.0,26.243004855690813,26.699469356104835,-29.201285738411933,1.7197678567362522,62.9528346929252,0.899038955097431,102.48826486441517,-0.0,5.273641441358999
316,88.65062117586716,67.73153690436853,5.581497715063796,111.33202092388207,90.894344906269,35.3133233079896,67.58749763254977,6.126982843094145,117.57528391825964,39.20689067265962,67.42502080303528,-0.0,69.76872143829561,69.58251307742151,-23.697764972384658,4.433870483232735,60.960362770244735,0.17363503839527095,56.80313926449953,-0.0,25.4975696521745,-0.0,26.310782680476997,26.688581557289396,-32.416578044355745,1.7188843433842331,62.9410939851235,0.900137707937708,102.24072999371408,-0.0,5.274152700829805
317,88.70282962788806,67.73153690436853,5.592953610842191,111.28940457137799,90.89646522536454,35.342363445619725,67.58749763254977,6.144213691425191,117.52587710083951,39.186858189727815,67.18220886203753,-0.0,69.91192013552553,69.55587785710647,-20.894743225946588,4.433973913432517,60.93642042622987,0.1740335227384521,56.799205209254204,-0.0,25.404767177096733,-0.0,26.384776213256238,26.677366633265745,-34.85597239834193,1.7180060916106334,62.92813631712741,0.9012346682980431,101.9940759963443,-0.0,5.27466396030061
318,88.7549121995512,67.73153690436853,5.602653587287246,111.24855643265585,90.89857526356776,35.37140156969357,67.58749763254977,6.162485075653803,117.47543667440013,39.16694466027541,66.92532584947494,-0.0,70.03316984108872,69.53034777040514,-16.865612789199442,4.434076842125358,60.91233138038065,0.1744321613903961,56.79526240979949,-0.0,25.30658675288334,-0.0,26.463238065039018,26.665917088855142,-36.482288261991854,1.7171330549221837,62.91400541058935,0.9023298400548185,101.74829658241137,-0.0,5.275175219771416
319,88.80686933642225,67.73153690436853,5.6100321566188365,111.21004197420957,90.90067504663661,35.400437675739454,67.58749763254977,6.181375445817122,117.42438477391627,39.147149053724895,66.65448444273191,-0.0,70.12540195773359,69.5062762338762,-11.859599004973855,4.434179270567739,60.888469895808505,0.174830954334887,56.7913108831047,-0.0,25.203071444715153,-0.0,26.544357995818828,26.654328745078185,-37.2754960876977,1.7162651881369406,62.898761989038064,0.9034232270528775,101.50338562971062,-0.0,5.275686479242221
320,88.85870148098985,67.73153690436853,5.614663967361126,111.17428634014277,90.90276478637469,35.42947175932586,67.58749763254977,6.2004574308373375,117.37314932028906,39.12747037776429,66.36980344180233,-0.0,70.18329959201219,69.48392896258446,-6.172977106469863,4.434281209091549,60.865186576155935,0.17522990155615453,56.78735076713859,-0.0,25.094266657828154,-0.0,26.62630076827899,26.642698736311164,-37.232848468634295,1.7154024477505723,62.88248279262674,0.9045148331072642,101.2593372292498,-0.0,5.2761977387130266
321,88.91040907278514,67.73153690436853,5.616283525693698,111.14155464754363,90.90484486384662,35.45850381612053,67.58749763254977,6.219306633214776,117.32215521779108,39.107907686089554,66.07140771717901,-0.0,70.20354407116935,69.46347165470999,-0.13181089960195813,4.434382676285301,60.84279053791169,0.1756290030396877,56.783382309941516,-0.0,24.980220117596748,-0.0,26.70724391438427,26.631123512181542,-36.36865920023258,1.7145447922758015,62.86525923841591,0.905604662005418,101.0161457273628,-0.0,5.276708998183833
322,88.9619925485219,67.73153690436853,5.614795719808585,111.11194148739433,90.90691580405895,35.48753384194259,67.58749763254977,6.237510220946138,117.27181575505777,39.08846008535476,65.75942815508725,-0.0,70.18494649760545,69.44496342961668,5.926518246595624,4.434483697759073,60.82153408883705,0.17602825877295525,56.77940585314823,-0.0,24.860981848602155,-0.0,26.785414631206937,26.619696885666713,-34.71373681539608,1.7136921825471063,62.847195759838,0.9066927175098181,100.77380576342894,-0.0,5.277220257654638
323,89.0134523422554,67.73153690436853,5.61027685903866,111.08536991768706,90.90897824367323,35.51656183280549,67.58749763254977,6.254675147153808,117.22252437928404,39.06912674118731,65.43400160007467,-0.0,70.12846073798137,69.42835619854964,11.67194144722659,4.434584304569526,60.801600730836256,0.17642766874600121,56.77542181098033,-0.0,24.736604152690266,-0.0,26.859125078051985,26.60850816590719,-32.314493560498164,1.7128445819844358,62.82840787175571,0.9077790033610343,100.53231230242329,-0.0,5.277731517125443
324,89.06478888555581,67.73153690436853,5.602966354552361,111.06159982013419,90.91103289356988,35.54558778494799,67.58749763254977,6.270435836218038,117.17464700496866,39.049906883138064,65.09527079499514,-0.0,70.03707943190267,69.41349988757909,16.799487529738805,4.434684531393755,60.783097098256036,0.17682723295187713,56.771430645891705,-0.0,24.60714158603358,-0.0,26.926805382613455,26.597640412357435,-29.231750342039053,1.7120019568102356,62.80902000528309,0.9088635232811049,100.29166066159598,-0.0,5.278242776596249
325,89.11600260769356,67.73153690436853,5.593249566947107,111.04024509310364,90.91308049830198,35.57461169485172,67.58749763254977,6.284461178551877,117.12851501518828,39.03079980844688,64.74338431836308,-0.0,69.91561958683701,69.40015318318498,21.045257370452926,4.434784414551419,60.76604927265287,0.1772269513868915,56.7674328421937,-0.0,24.47265093518808,-0.0,26.987033678271384,26.58716884613516,-25.5392623919662,1.7111642762145272,62.78916316015076,0.9099462809771847,100.05184653063077,-0.0,5.278754036067054
326,89.16709393583365,67.73153690436853,5.581633443713358,111.02079805522088,90.91512179502419,35.603633559246006,67.58749763254977,6.296460722088214,117.08441906736304,39.011804884595655,64.37849651922058,-0.0,69.77041804641514,69.38799878450826,24.1997640805731,4.434883990001283,60.750403412795265,0.17762682405068375,56.763428879341326,-0.0,24.333191192199514,-0.0,27.038562691871494,26.577159443983106,-21.322015690819494,1.7103315124668417,62.768972441015364,0.9110272801454027,99.81286598514106,-0.0,5.27926529553786
