time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,61.003929817091915,102.35979495293587,4.778871863277988,95.56591018379739,103.10732406235958,43.12044258353949,120.75052216357749,4.855206019777311,73.32890416813663,21.129094185509555,3.453545807894568,-0.0,59.735898290974475,59.72869386487261,2.4365638065720376,5.029625564017539,51.16490528577278,0.1773717168271718,64.69671796253823,-0.0,1.9794549954066984,-0.0,22.62215242070588,22.61795695442441,3.174006989729329,1.5699160287607619,51.134529353710484,0.4245141242817702,287.0288734597395,-0.0,6.178347642185687
15,61.16409515160158,102.35979495293587,4.77750532815827,95.53857994389,103.09973225951107,43.15673116141508,120.75052216357749,4.8534255691375545,73.30199879069073,20.997614679085537,3.5749330874981493,-0.0,59.71881660197799,59.711612464930504,2.4356212191652644,5.029255232171269,51.14927351381211,0.1778856313444768,64.6849280110239,-0.0,2.020303694651443,-0.0,22.613856660322888,22.60965811679937,3.1739426088866436,1.560146950030913,51.140562604615134,0.4267388080597384,284.0233291807396,-0.0,6.178908596211672
16,61.32258456892629,102.35979495293587,4.776139315262704,95.51125794908197,103.09213830462102,43.19301312400875,120.75052216357749,4.8516451369284725,73.27509010482633,20.867814379834314,3.7046206579944823,-0.0,59.70174144078342,59.694536218175486,2.434707528326597,5.028884795347365,51.13364666535778,0.178399885026922,64.67313213760592,-0.0,2.0639455703099694,-0.0,22.60556098581505,22.60135825870813,3.1739501283370513,1.55050263832766,51.14626003374458,0.4289454809040431,281.05356395617287,-0.0,6.1794695502376555
17,61.47941802393851,102.35979495293587,4.774773803460307,95.483944217744,103.08454220377068,43.229288467999474,120.75052216357749,4.849864675479542,73.24817834543033,20.739673145667044,3.8425942968144264,-0.0,59.68467254325346,59.677465136089246,2.4338330115976192,5.028514253842469,51.11802473981321,0.17891447795510673,64.66133034516484,-0.0,2.11037583626753,-0.0,22.597265175068227,22.59305745260047,3.174045798218798,1.5409815970706076,51.15162574038263,0.43113426773089286,278.11917145151006,-0.0,6.180030504263639
18,61.63461524745818,102.35979495293587,4.7734087700491346,95.45663876981514,103.07694396304247,43.2655571900677,120.75052216357749,4.848084134194007,73.22126374805335,20.613171060809893,3.988838874456682,-0.0,59.66760962561379,59.66039923113372,2.4330051843747884,5.028143607953289,51.10240773892262,0.17942941020944364,64.64952263658459,-0.0,2.159589401212657,-0.0,22.588968992333932,22.584755771130876,3.1742402082882606,1.5315823464948257,51.156663783752784,0.43330529384018696,275.2197494498979,-0.0,6.180591458289623
19,61.78819574312448,102.35979495293587,4.772044187367808,95.42934163019409,103.06934358851693,43.30181928689562,120.75052216357749,4.846303454718461,73.19434655371064,20.48828843896182,4.143338352618446,-0.0,59.65055234209723,59.64333851887056,2.4322290166676432,5.027772857976433,51.08679566788843,0.1799446818701619,64.63770901475029,-0.0,2.211580868008109,-0.0,22.580672165722632,22.576453288639378,3.1745381681778704,1.522303423885478,51.16137818367374,0.43545868496940077,272.3548998974518,-0.0,6.1811524123156065
20,61.94017879517484,102.35979495293587,4.7706800263110605,95.40205282521737,103.06174108627907,43.33807475516695,120.75052216357749,4.844522581185056,73.16742699871361,20.365005815441915,4.306075789694789,-0.0,59.633500328887884,59.62628301576011,2.4315048744081174,5.0274020042087315,51.071188535379115,0.1804602930173042,64.62588948255237,-0.0,2.2663445355414895,-0.0,22.572374434925923,22.568150078015098,3.174936179411111,1.5131433829943586,51.165772922074495,0.43759456715853307,269.5242287908873,-0.0,6.18171336634159
21,62.090583457077166,102.35979495293587,4.769316256121619,95.37477238287013,103.05413646241553,43.374323591567155,120.75052216357749,4.842741456691776,73.1405053180769,20.243303958669582,4.477033305539934,-0.0,59.61645320151986,59.6092327392931,2.430829905308922,5.027031046947095,51.05558635272422,0.18097624373072302,64.61406404288496,-0.0,2.3238743868668745,-0.0,22.564075534816816,22.559846211747228,3.17542437337995,1.5041007948928833,51.16985193988388,0.43971306682098443,266.7273463735123,-0.0,6.182274320367575
22,62.23942857740512,102.35979495293587,4.767952851834597,95.3475003253373,103.04652972301945,43.410565792783125,120.75052216357749,4.840960035741131,73.11358173333818,20.123163844030994,4.656192162587119,-0.0,59.599410647932096,59.592187703335064,2.430198515839147,5.02665998648875,51.03998913085274,0.18149253409009128,64.60223269864878,-0.0,2.3841641165029004,-0.0,22.55577525340615,22.551541758168007,3.175988347470387,1.4951742460303379,51.17361913836563,0.4418143105912,263.9638666868177,-0.0,6.182835274393558
23,62.386732785232134,102.35979495293587,4.766589791575404,95.3202366717068,103.0389208741887,43.44680135550355,120.75052216357749,4.8391782819068245,73.08665645474458,20.00456666863189,4.843532708993242,-0.0,59.58237239469217,59.575147919816004,2.4296020878671087,5.0262888231311535,51.02439688147448,0.18200916417489546,64.5903954527501,-0.0,2.447207111300059,-0.0,22.547473420970682,22.543236782127188,3.1766084086349777,1.4863623393300265,51.17707837723048,0.4438984253556944,261.23340783738973,-0.0,6.183396228419542
24,62.53251450212104,102.35979495293587,4.765227058627268,95.29298143590295,103.03130992202557,43.48303027641866,120.75052216357749,4.8373961701824,73.05972967902719,19.887493839184796,5.039034419479891,-0.0,59.56533823284047,59.55811339743861,2.429030187362248,5.025917557171976,51.00880961554481,0.18252613406444032,64.57855230810047,-0.0,2.512996464184334,-0.0,22.539169920996336,22.53493134430555,3.177261689885271,1.4776636932892786,51.18023347481599,0.44596553819703505,258.53559178541565,-0.0,6.183957182445526
25,62.67679194139672,102.35979495293587,4.7638646422822,95.26573462583586,103.02369687263614,43.519252552220266,120.75052216357749,4.835613688312367,73.03280158806407,19.771926972742257,5.2426758864111305,-0.0,59.548308028527124,59.54108414114668,2.428471157221012,5.025546188909076,50.993227342572105,0.1830434438378466,64.56670326761639,-0.0,2.5815249711547414,-0.0,22.530864696380377,22.52662550080253,3.1779232046792742,1.4690769420339296,51.183088206789456,0.44801577636813933,255.87004436477747,-0.0,6.184518136471509
26,62.81958322624542,102.35979495293587,4.762502538494576,95.23849624272883,103.01608173217198,43.55546817957909,120.75052216357749,4.83383083858842,73.00587234817986,19.65784777750173,5.454434634468107,-0.0,59.53128173118183,59.524060151704774,2.427912526625836,5.025174718642531,50.977650070102015,0.1835610935745891,64.55484833423922,-0.0,2.652785068918461,-0.0,22.522557757800616,22.518319302920172,3.178566630296783,1.4606007264619885,51.18564632949944,0.4500492681363011,253.23639285221654,-0.0,6.185079090497493
27,62.960905963001224,102.35979495293587,4.7611407504943895,95.21126628057318,103.00846450668365,43.59167715522323,120.75052216357749,4.8320476383844,72.97894210564459,19.545238483485193,5.674287647835195,-0.0,59.51425938117951,59.50704142535751,2.4273423903816647,5.024803146667491,50.96207780265704,0.18407908335262174,64.54298751086493,-0.0,2.726769012297137,-0.0,22.51424918620805,22.510012795774813,3.179166807835153,1.452233726243624,51.18791148981291,0.45206613970683845,250.63427475719334,-0.0,6.185640044523478
28,63.10077702356261,102.35979495293587,4.759779288930426,95.18404472601922,103.00084520204877,43.627879475976066,120.75052216357749,4.830264120475865,72.95201098432612,19.434082062150797,5.902211534369783,-0.0,59.49724111162997,59.49002795376128,2.4267505887274052,5.024431473270666,50.946510540954094,0.18459741324745166,64.53112080030954,-0.0,2.803468929472561,-0.0,22.5059391343158,22.501706017572882,3.179701849511988,1.4439746761385688,51.189887178447805,0.4540665138306572,248.06334225983665,-0.0,6.186200998549461
29,63.23921515325027,102.35979495293587,4.758418167655529,95.15683156220018,102.99322382482583,43.66407513829293,120.75052216357749,4.8284803258825235,72.92507911717904,19.32435959420358,6.138179816932082,-0.0,59.48022709569374,59.47301972637437,2.426126750913224,5.024059698771987,50.93094828444811,0.1851160833432752,64.51924820571617,-0.0,2.882875910477198,-0.0,22.497627793249446,22.493399009323596,3.1801490449959595,1.4358221704214205,51.191577271790656,0.45605052750205294,245.5232087665018,-0.0,6.186761952575445
30,63.37623701443656,102.35979495293587,4.757057407238375,95.12962676581728,102.9856003809556,43.70026413896322,120.75052216357749,4.826696309700716,72.8981466035058,19.216054262872344,6.3821670755777795,-0.0,59.463217590479324,59.456016728635056,2.4254650260269934,5.023687823461245,50.91539102741843,0.18563509371611805,64.50736972993502,-0.0,2.9649814011061664,-0.0,22.489315419722665,22.485091801656356,3.1804941971836054,1.4277749595867144,51.19298520805275,0.45801830484167894,243.01353005708958,-0.0,6.187322906601429
31,63.51185953423679,102.35979495293587,4.755697029287509,95.10243031247391,102.97797487650733,43.736446474705716,120.75052216357749,4.824912130399667,72.87121354161685,19.10914898426209,6.634146837618544,-0.0,59.44621286609349,59.439018945295444,2.4247608953196087,5.0233158476345,50.89983876287111,0.18615444444359125,64.49548537587879,-0.0,3.049776492889917,-0.0,22.481002286164628,22.476784424894554,3.1807255637776266,1.41983177428138,51.19411447763191,0.45996997273215673,240.53395624571604,-0.0,6.187883860627412
32,63.646099491108146,102.35979495293587,4.754337058331303,95.0752421748434,102.97034731757584,43.772622142223916,120.75052216357749,4.823127854281688,72.84428002044334,19.003626824682225,6.894091420177102,-0.0,59.42921322914093,59.422026359276394,2.4240128646922745,5.022943771589062,50.884291480796335,0.186674135603488,64.48359514647431,-0.0,3.1372518701115837,-0.0,22.47268870150166,22.468476906468574,3.1808370372285357,1.4119913563127053,51.19496853474401,0.4619056587108945,238.0841400791125,-0.0,6.188444814653396
33,63.77897346415065,102.35979495293587,4.752977518145642,95.04806232635902,102.96271771024676,43.80879113822306,120.75052216357749,4.821343548029529,72.81734612655775,18.899471051777493,7.161972238736558,-0.0,59.41221897682018,59.40503895397365,2.423222799869328,5.0225715956217885,50.86874916932528,0.18719416727340712,64.47169904464508,-0.0,3.227397913638605,-0.0,22.464374976432705,22.460169273081295,3.18082899822851,1.404252462447428,51.195550787298245,0.4638254902118413,235.6637380786589,-0.0,6.1890057686793805
34,63.910497900779085,102.35979495293587,4.751618432023903,95.02089074094106,102.95508606060021,43.84495345940931,120.75052216357749,4.8195592785697094,72.79041194498181,18.79666506618481,7.437760112998639,-0.0,59.39523040029841,59.38805671308742,2.422394477094542,5.022199320029276,50.85321181555253,0.18771453953081593,64.4597970733128,-0.0,3.3202048038487617,-0.0,22.456061422792505,22.451861550957283,3.1807055938705324,1.396613859333756,51.19586461307416,0.4657295946060607,233.27240925771395,-0.0,6.189566722705364
35,64.04068898585741,102.35979495293587,4.750259819251965,94.99372739652708,102.94745237470416,43.881109102491266,120.75052216357749,4.817775107354511,72.76347756361353,18.695192533689944,7.721424666025683,-0.0,59.378247740649186,59.37107962282869,2.421534872534309,5.021826945107516,50.83767940602161,0.18823525245292294,64.44788923539457,-0.0,3.4156623184321493,-0.0,22.447748326909363,22.443553767208257,3.1804778136935847,1.3890743333207622,51.195913331316895,0.4676180990795066,230.90981761290803,-0.0,6.190127676731348
36,64.16956274359177,102.35979495293587,4.748901695069335,94.96657227510775,102.93981665861853,43.91725806417886,120.75052216357749,4.815991088969391,72.73654307563292,18.595037282321307,8.01293477947362,-0.0,59.36127118836631,59.354107671941605,2.4206525825528162,5.021454471152119,50.8221519277446,0.18875630611677305,64.43597553380462,-0.0,3.513759985584126,-0.0,22.439435943116557,22.435245950575162,3.180160473845735,1.3816326828123358,51.195700226305696,0.4694911306736446,228.57563019792303,-0.0,6.1906886307573314
37,64.2971350287657,102.35979495293587,4.7475440700294405,94.93942536336642,102.93217891839504,43.95340034118358,120.75052216357749,4.814207269701235,72.70960858084851,18.496183311199978,8.312258550644904,-0.0,59.34430087536763,59.33714085210327,2.419757571849852,5.021081898458291,50.80662936859945,0.18927770059923948,64.42405597145401,-0.0,3.6144870695529616,-0.0,22.43112448708135,22.426938131843457,3.1797719283868053,1.3742877189247467,51.195228546030165,0.4713488162649952,226.26951729339942,-0.0,6.191249584783315
38,64.42342148433195,102.35979495293587,4.746186947912862,94.91228665476649,102.9245391600764,43.98953593021873,120.75052216357749,4.812423682931316,72.68267418988886,18.398614833363293,8.6193630900955,-0.0,59.32733684891039,59.320179159228324,2.4188604332216874,5.020709227320796,50.79111171857445,0.18979943597697554,64.41213055125095,-0.0,3.717832502531453,-0.0,22.422814114339115,22.41863034513602,3.1793333241580934,1.3670382686684903,51.194501494872625,0.47319128249009595,223.99115322308563,-0.0,6.191810538809299
39,64.54843758382408,102.35979495293587,4.744830327022677,94.88515614825327,102.91689738969936,44.025664827999165,120.75052216357749,4.810640350490863,72.65574002326646,18.302316232934007,8.934214711896846,-0.0,59.31037908778308,59.303222592657555,2.4179714585200847,5.020336458034111,50.77559896987941,0.19032151232645747,64.40019927610206,-0.0,3.823784948683016,-0.0,22.414504926609414,22.410322627624357,3.1788666910249073,1.3598831717659052,51.193522243651316,0.4750186557606271,221.74021555256724,-0.0,6.192371492835283
40,64.67219961672865,102.35979495293587,4.7434742001102945,94.85803384815127,102.90925361368222,44.06178703103068,120.75052216357749,4.808857283699694,72.62880621939982,18.20727107068727,9.256776759762655,-0.0,59.29342750137831,59.2862711550938,2.417101015201594,5.019963590911324,50.76009111661387,0.19084392972888006,64.38826214909926,-0.0,3.9323320725997015,-0.0,22.406196976635343,22.402015022003,3.1783958725080548,1.352821206763655,51.192294131998466,0.4768310703043015,219.5163645586407,-0.0,6.192932446861267
41,64.79472187103421,102.35979495293587,4.742118554334943,94.83091976469943,102.90160783773722,44.09790253620286,120.75052216357749,4.807074477253484,72.60187291479133,18.113464927436393,9.587015554196734,-0.0,59.27648192918641,59.2693248529364,2.416256661672853,5.019590626231081,50.74458815695499,0.19136668825633885,64.37631917299657,-0.0,4.04346254060952,-0.0,22.397890239702136,22.39370757037549,3.1779409019065463,1.3458513022995642,51.19082009272463,0.47862864527645527,217.3193019068099,-0.0,6.193493400887251
42,64.91601909369064,102.35979495293587,4.740763373171315,94.80381391171255,102.89396006781391,44.1340113402767,120.75052216357749,4.805291916401125,72.57494025951563,18.020882920908022,9.924895304160458,-0.0,59.259542164641076,59.2523836948196,2.4154444328898443,5.019217564283601,50.72909009134137,0.19188978798377845,64.36437035066432,-0.0,4.157164308473757,-0.0,22.389584647079094,22.385400319031646,3.1775203277470405,1.338972352603585,51.18910315629955,0.48041150466913923,215.14871942818792,-0.0,6.194054354913234
43,65.03610408810518,102.35979495293587,4.7394086399684054,94.77671630345833,102.8863103091406,44.17011344040712,120.75052216357749,4.803509580057978,72.5480083920427,17.92951213030957,10.270383768871643,-0.0,59.24260799960471,59.235447689660724,2.4146675351913576,5.018844405323929,50.71359692228247,0.19241322897688196,64.35241568462729,-0.0,4.273426526669965,-0.0,22.381280100525267,22.37709331068186,3.177147415796187,1.3321833976459496,51.18714595770757,0.48217975722883766,213.00434929569826,-0.0,6.194615308939218
44,65.15499348672397,102.35979495293587,4.738054331755694,94.74962695978897,102.87865856855566,44.20620883287413,120.75052216357749,4.801727435307341,72.52107749770425,17.839335770779865,10.623438184474535,-0.0,59.225679146945815,59.21851684986737,2.4139286159333713,5.018471149685638,50.69810865448682,0.1929370113214227,64.34045517818954,-0.0,4.392234804498493,-0.0,22.372976446669917,22.368786602490847,3.176837142122462,1.3254831902921456,51.18495192288861,0.4839335450692616,210.8858433744626,-0.0,6.195176262965202
45,65.27270249452751,102.35979495293587,4.736700427247933,94.72254589909228,102.87100485240538,44.24229751422886,120.75052216357749,4.7999454447679,72.49414775306072,17.750338498159305,10.984017876404415,-0.0,59.208755340598806,59.20159118693194,2.4132268580969236,5.018097797678307,50.682625294397475,0.1934611350967417,64.32848883442088,-0.0,4.513575454338476,-0.0,22.364673511340026,22.360480248917845,3.1765975362704237,1.318870590453444,51.18252418988782,0.48567299934966174,208.7928830995528,-0.0,6.195737216991186
46,65.38924456406905,102.35979495293587,4.7353469073327785,94.69547313787736,102.8633491663863,44.278379481378025,120.75052216357749,4.798163569227471,72.46721932032943,17.662506736889455,11.352085450535435,-0.0,59.191836341659354,59.184670711172615,2.4125588700323988,5.017724349579816,50.66714684949354,0.19398560037382345,64.31651665607991,-0.0,4.6374358924875265,-0.0,22.356371111831926,22.352174299998037,3.176431011212068,1.3123445894502206,51.179865540199444,0.48739823727544934,206.7251863328721,-0.0,6.19629817101717
47,65.50463374598786,102.35979495293587,4.733993754595166,94.66840869079964,102.85569151652962,44.31445473105003,120.75052216357749,4.79638176771491,72.44029236882331,17.575826307989338,11.727600357709514,-0.0,59.174921932439204,59.16775543174904,2.411919198881923,5.017350805684367,50.651673327835134,0.19451040722757154,64.3045386460906,-0.0,4.763802473526051,-0.0,22.34806905724631,22.343868807955182,3.176335508733549,1.305904133767862,51.17697888302618,0.48910938253417857,204.68245807664658,-0.0,6.1968591250431535
48,65.61888400617038,102.35979495293587,4.732640953816612,94.64135257031558,102.84803190886835,44.35052325997391,120.75052216357749,4.7946000011193926,72.41336706515823,17.490283118067403,12.110521626703886,-0.0,59.15801192270729,59.1508453564465,2.4113014859488864,5.0169771662862575,50.63620473724555,0.19503555573278694,64.29255480737962,-0.0,4.892661410003161,-0.0,22.339767165351773,22.33556382418119,3.17630645991531,1.299548176251147,51.1738671119185,0.4908065585972227,202.66440498089017,-0.0,6.197420079069137
49,65.732009072849,102.35979495293587,4.731288496080068,94.61430478257253,102.84037034944062,44.38658506488122,120.75052216357749,4.7928182358216365,72.38644356811213,17.40586331373265,12.500807103017529,-0.0,59.14110620100049,59.1339404891071,2.4106968423192257,5.016603431680027,50.620741084824836,0.19556104596399196,64.28056514288046,-0.0,5.023998516276506,-0.0,22.331465279503973,22.327259397650344,3.176332219167369,1.2932756875771714,51.17053307651727,0.4924898883262426,200.67073831704718,-0.0,6.197981033095121
50,65.84402256297422,102.35979495293587,4.729936375953155,94.58726533023186,102.83270684428484,44.422640142504605,120.75052216357749,4.791036444310054,72.35952202925799,17.32255315397315,12.898414074902584,-0.0,59.12420469941407,59.11704083139418,2.4100965833023524,5.016229602160233,50.60528237625259,0.19608687799557364,64.2685696555288,-0.0,5.157799419181551,-0.0,22.323163271516513,22.318955575114643,3.1763996664901337,1.2870856467729255,51.1669796038154,0.49415949425142175,198.70117153204643,-0.0,6.1985419871211045
51,65.95493791906672,102.35979495293587,4.728584593117914,94.56023421083715,102.82504139944083,44.45868848957852,120.75052216357749,4.789254606835236,72.33260259068614,17.240339073927313,13.303298957576144,-0.0,59.107307413973544,59.1001463817725,2.40949166292287,5.015855678021501,50.589828615544214,0.19661305190171036,64.25656834826388,-0.0,5.294049451763943,-0.0,22.314861049369796,22.31065240040117,3.1764925080685775,1.2809770459535732,51.163209486307856,0.49581549840750366,196.75542147676563,-0.0,6.199102941147089
52,66.06476839786153,102.35979495293587,4.7272331533131835,94.53321141587345,102.81737402094852,44.49473010283928,120.75052216357749,4.787472715741107,72.30568538056205,17.159207696350727,13.715417225193184,-0.0,59.090414416414404,59.083257134920174,2.408873727314527,5.0154816595584615,50.57437980403155,0.1971395677563497,64.24456122402816,-0.0,5.432733630387357,-0.0,22.306558577391414,22.302349913041976,3.1765925088170297,1.2749488911744495,51.15922547789263,0.49745802225742386,194.8332086386722,-0.0,6.199663895173073
53,66.17352715532144,102.35979495293587,4.725882065019773,94.50619693408368,102.80970471484663,44.53076497902436,120.75052216357749,4.785690770009384,72.27877051942116,17.07914574576341,14.134723839648025,-0.0,59.073525812746794,59.06637308380156,2.4082351992617266,5.015107547065687,50.558935941536596,0.1976664256333156,64.23254828576496,-0.0,5.57383679903183,-0.0,22.29825585083681,22.294048150215644,3.1766811838672733,1.2690001960521058,51.155030310848346,0.4990871869418074,192.93425548078469,-0.0,6.200224849199056
54,66.28122714300244,102.35979495293587,4.724531342030357,94.47919074889971,102.80203348717096,44.566793114873384,120.75052216357749,4.783908782394409,72.25185811201479,17.000140153103764,14.561172721942114,-0.0,59.05664177537907,59.0494942180616,2.407570363016303,5.014733340837607,50.54349702472956,0.1981936256061759,64.22052953641908,-0.0,5.71734345140082,-0.0,22.289952929133065,22.285747144232218,3.176740071169443,1.2631299895402153,51.150626673106444,0.5007031129376139,191.05828847579528,-0.0,6.20078580322504
55,66.38788117583447,102.35979495293587,4.723181000047368,94.45219284184653,102.79436034395304,44.602814507127476,120.75052216357749,4.782126774308726,72.22494825309583,16.922177987276374,14.994717090460565,-0.0,59.03976250059171,59.03262052615335,2.4068753825632747,5.01435904116844,50.528063048377334,0.19872116774832305,64.2085049789349,-0.0,5.863237844756517,-0.0,22.28164991204892,22.277446924317807,3.176752485832195,1.2573373108434984,51.146017221573615,0.5023059202415889,189.20503678556744,-0.0,6.201346757251024
