time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
231,110.31644693614983,76.2905052220114,6.341512536966849,126.4145920990256,100.38899311583988,31.923913613858332,45.914073114410805,7.151240654703031,79.05995480107812,46.19876790595505,79.61556197963667,166.5746564497515,79.26890671208538,79.00912006189053,162.4968723914747,4.897024054431196,69.1720138262563,0.35719669079570404,60.53103151513989,-0.0,29.16774592873809,73.91273900269738,29.13178646332756,29.1085664927039,74.0579016233517,1.6218435182273334,75.26101584987565,1.4378634483908928,54.898593771766095,-0.0,4.8064572104775865
232,110.35875732868294,76.16302849481484,6.344612121290776,126.4855430132281,100.3956858007958,31.970647157572525,45.85758994164694,7.151135835138104,79.05843017019033,46.21457013663853,79.64215888584181,163.62997706006726,79.30765151613448,79.0534643832671,159.67886877992262,4.8973505268680695,69.21587909740992,0.35825652202337444,60.521253397929264,-0.0,29.165861696677513,72.39962025948847,29.131359463128565,29.108005148851806,72.5272784972175,1.6223982677708646,75.26590058237598,1.43909373177066,54.69701836369294,-0.0,4.807229332117824
233,110.4009131503618,76.03781135319512,6.347614157122079,126.55429853059415,100.40241939143043,32.01737315536028,45.80226102029922,7.151040994760949,79.05573800817471,46.230530238700176,79.66789959275302,160.72177997206128,79.34517696402575,79.0964365816209,156.89670544029156,4.897678994703905,69.25842706359852,0.3593175861558485,60.51148544730743,-0.0,29.164082906831364,70.92362244098982,29.13097311483618,29.10701393936733,71.04333238987377,1.6229585595113634,75.26956552663422,1.4403202973841236,54.49820607535566,-0.0,4.808001453758061
234,110.44291651605312,75.91482549309555,6.3505190874655995,126.62088752305064,100.4091928692824,32.064091614807865,45.74805596464815,7.150947891646727,79.05191788221582,46.24664515773305,79.69278301996987,157.85040369940688,79.38148859331976,79.1380547019062,154.1508631882524,4.898009408257661,69.29967396269761,0.3603798845451454,60.50172698283354,-0.0,29.162377842119994,69.48914194943289,29.130593843577728,29.105607432232777,69.61273130471042,1.6235242862215091,75.27201735720041,1.4415431987829008,54.302108931244675,-0.0,4.808773575398299
235,110.48476950388799,75.79404241260043,6.353327252609904,126.68533915046848,100.41600522904359,32.11080254297966,45.69494131991067,7.150846656138533,79.04701404917303,46.262911883186646,79.71680620583368,155.01603155027485,79.41659065762357,79.17833696904235,151.44164419633742,4.898341718489915,69.33963632715427,0.36144341853307566,60.49197733275786,-0.0,29.160707184426663,68.09979256131201,29.130181443639092,29.103801922091087,68.24105337783938,1.6240953422135953,75.27326784262894,1.4427624886235113,54.10867968235439,-0.0,4.809545697038536
236,110.52647415579398,75.6754335125512,6.35603890777835,126.7476827421302,100.42285547881745,32.15750594642488,45.6428810375088,7.150726000831139,79.04107476654248,46.279327451620446,79.73996452033552,152.21867451270552,79.45048634722913,79.21730171383093,148.7691547289025,4.898675877015468,69.37833093814737,0.36250818945131785,60.48223583418867,-0.0,29.159024861203957,66.75828809223636,29.129689933868917,29.101615176553405,66.93263731994803,1.6246716234537486,75.27333394423684,1.4439782186782935,53.91787183700812,-0.0,4.810317818678773
237,110.56803247812132,75.55897026299361,6.358654239129458,126.80794761418561,100.4297426402089,32.204201831184456,45.591837360614036,7.150573550372586,79.03415107308554,46.295888950103354,79.76225205330182,149.45820527795973,79.48317798911799,79.25496725886556,146.1333098619061,4.899011836107735,69.41577472444199,0.3635741986215049,60.472501833149735,-0.0,29.1572799116797,65.46693431602279,29.129068901181125,29.09906598724672,65.69055237254445,1.6252530276812667,75.27223732586968,1.4451904398496789,53.72963969220837,-0.0,4.811089940319011
238,110.60944644224048,75.44462430113707,6.361173400025198,126.86616293526666,100.4366657484753,32.25089020279782,45.54177126366524,7.150376269615235,79.02629591751634,46.31259351925958,79.78366182548785,146.73427930257904,79.51466750031474,79.29135183454122,143.5338256840961,4.899349548706095,69.45198469883937,0.3646414473553003,60.462774684677264,-0.0,29.155417182467104,64.22632872156207,29.12826524470053,29.096173849010963,64.5165102985112,1.6258394545155481,75.27000420052107,1.4463992021831336,53.54393836168256,-0.0,4.811862061959248
239,110.65071798519384,75.33236758459917,6.3635965340496305,126.9223575502518,100.44362385249143,32.297571066310034,45.49264331423637,7.150120855948755,79.0175629008862,46.32943835603169,79.80418615617091,144.0463370567793,79.54495667562014,79.32647346890693,140.9702321000717,4.899688968414199,69.48697785228853,0.3657099369544937,60.45305375279607,-0.0,29.153379190218708,63.03549947349329,29.127224773997472,29.092958496865883,63.41089654591303,1.6264308055530916,75.2666646512114,1.4476045548824967,53.36072380024992,-0.0,4.812634183599486
240,110.69184901034174,75.22217258069881,6.365923707168198,126.97655985885723,100.45061601469953,32.34424442627833,45.44441523209468,7.149793064405084,79.00800538990067,46.34642071555465,79.82381716956192,141.39396811254298,79.57404633960226,79.36034991178532,138.44187428651514,4.90003004949752,69.5207710870032,0.3667796687110765,60.44333841048591,-0.0,29.151110441742052,61.90043181852498,29.125889459788958,29.08943957954893,62.37275512939682,1.6270269844332859,75.26225220748746,1.448806546324675,53.17995281906829,-0.0,4.813406305239723
241,110.73284138803338,75.11401215738096,6.368155152319635,127.02879768022007,100.45764131100202,32.39091028677938,45.39704697003238,7.1493816106893835,78.9976755306203,46.3635379129214,79.84254639859228,138.77593066986785,79.60193940399522,79.3929985501371,135.94793277110136,4.900372746878129,69.55338113316847,0.3678506439073362,60.433628039610575,-0.0,29.1485472735299,60.80214473590277,29.124213333594355,29.08563629637631,61.399921288327754,1.6276278969003888,75.25680324410804,1.4500052240753003,53.00158309945611,-0.0,4.814178426879961
242,110.77369695627205,75.00785993824142,6.370291046422557,127.07909812099078,100.46469883063148,32.43756865141583,45.35050201828101,7.148873855145841,78.9866232578345,46.38078732476345,79.86036578155958,136.19118573980361,79.62863808028175,79.42443632561881,133.48742784580992,4.900717016128345,69.58482446833833,0.3689228638159335,60.42392203083215,-0.0,29.145633352191368,59.73650784249966,29.122144905641182,29.081567032510794,60.4889912348015,1.6282334508590184,75.25035636977759,1.4512006349043063,52.825573204802495,-0.0,4.814950548520198
243,110.81441752141755,74.90369059283265,6.372331326632112,127.12748746905459,100.47178767585939,32.48421952332331,45.30475216954584,7.148251898428151,78.97489543336346,46.398166389541856,79.87726850361585,133.63985947246013,79.6541415829012,79.45467966815869,131.05923197417877,4.901062813456538,69.61511724291951,0.3699963296999947,60.41421978342058,-0.0,29.1423339477691,58.75468932542984,29.11961125991955,29.07724904169877,59.63536333349426,1.6288435563843664,75.24295167602773,1.4523928248027493,52.651882578595824,-0.0,4.815722670160435
244,110.85500485885397,74.80147919221001,6.374276448001957,127.1739910805752,100.47890696173796,32.53086290517691,45.25975918195151,7.147511791455355,78.96253497204403,46.41567260799195,79.89324722861801,131.11992730283328,79.67845560002426,79.48374442535908,128.66209396614056,4.901410095694517,69.64427520521016,0.3710710428131899,60.40452070508436,-0.0,29.138587158262382,57.80077772755745,29.11659630918127,29.0726981244727,58.833501454012264,1.6294581257378125,75.23463003015799,1.4535818389987774,52.48047154431788,-0.0,4.816494791800673
245,110.89546071366759,74.70120187579924,6.376126807648901,127.21863328926659,100.48605581578984,32.5774987991975,45.215492686257214,7.146646341815344,78.94958012749568,46.433303543061044,79.9082958519211,128.62979049914196,79.70158509561104,79.51164580579119,126.29466263213487,4.901758820282412,69.67231363414989,0.37214700439981047,60.394824211768025,-0.0,29.134348178483137,56.85546459183059,29.11307075392101,29.06792836518195,58.077054250583956,1.630077073364734,75.2254323667458,1.4547677219738555,52.31130129994864,-0.0,4.81726691344091
246,110.93578680131732,74.60283590139927,6.377882754282085,127.2614373473093,100.49323337755318,32.62412720715822,45.171931628905334,7.145644171258833,78.93606399234315,46.451056818472225,79.9224095793255,126.1683098506213,79.72353442852585,79.53839834206788,123.95552229915486,4.9021089452464786,69.69924728345163,0.3732242156948512,60.385129727355036,-0.0,29.129589488427676,55.94476087028171,29.108988242918826,29.062951947983112,57.35915519197147,1.6307003158440905,75.21539891154944,1.4559505174791387,52.14433389803697,-0.0,4.8180390350811475
247,110.97598480828793,74.50635968813842,6.3795445922977185,127.30242537870396,100.50043879817187,32.670748130390116,45.12906037853998,7.144494001428266,78.92201410659736,46.46893011744331,79.93558509739476,123.73489315126753,79.74430740372128,79.56401586168953,121.6432098894024,4.902460429179096,69.72509033398245,0.3743026779240741,60.375436683400295,-0.0,29.124292591776776,55.108231208153015,29.10430283188059,29.057779012652258,56.67249571764386,1.6313277718434493,75.20456852503851,1.4571302685512026,51.97953222758681,-0.0,4.8188111567213845
248,111.01605639272321,74.4117524631549,6.3811129626005,127.34161835220819,100.50767123995008,32.71736156978839,45.086853871454124,7.1431997886482135,78.90745217861732,46.48692118085396,79.94781983311385,121.32773766563402,79.76391203250606,79.58851147012969,119.35621557115189,4.902813231217058,69.74985635761516,0.37538239230408377,60.36574451883966,-0.0,29.118419595841484,54.273761399530784,29.099030637562564,29.05241755184779,56.009238216373646,1.6319593620546429,75.19297810509067,1.4583070175273094,51.816859990302106,-0.0,4.8195832783616215
249,111.0560031850478,74.31899441854165,6.382588712372266,127.37903605510296,100.51492987586735,32.76396752581787,45.04529372982965,7.141764907516995,78.89239378494673,46.505027804955674,79.95911247312361,118.9444327706664,79.78235890465311,79.61189753443892,117.0929991765121,4.903167311017902,69.77355828713999,0.37646336004238956,60.356052679673496,-0.0,29.111955081993624,53.39997574551756,29.093185406960878,29.04687330059523,55.36124671010421,1.6325950091133725,75.18066199648004,1.4594808060604672,51.65628167210367,-0.0,4.820355400001859
250,111.09582678855358,74.22806728889564,6.383972325402372,127.41469708583271,100.52221388905352,32.81056599851787,45.0043815397493,7.140178917163205,78.87684832844003,46.523247838390695,79.96946410231276,116.58473765788416,79.79965406752943,79.63418567864501,114.85206746413462,4.903522628734299,69.79620839862349,0.3775455823374534,60.34636061862461,-0.0,29.10491461145531,52.56892313450858,29.08672460742267,29.04114972086991,54.7209491724574,1.6332346374945583,75.16765147201968,1.460651675133623,51.49776250766689,-0.0,4.821127521642096
251,111.13552877996506,74.13895357408539,6.385264666878791,127.44861888695145,100.52952247227852,32.857156987507956,44.96410878932132,7.138447359808371,78.86081930403489,46.541579179167194,79.97887655003515,114.24696761564086,79.81580833598466,79.65538680434423,112.63194919953273,4.903879144989178,69.81781829670427,0.3786290603787566,60.33666779480562,-0.0,29.097296373990922,51.74687393299738,29.079670816123272,29.035248099450005,54.08076132968921,1.6338781734061503,75.15397428627207,1.4618196650732356,51.34126844468566,-0.0,4.821899643282334
252,111.17511070998054,74.05163687448228,6.38646661706344,127.48081777673471,100.53685482742938,32.90374049199225,44.924473023624344,7.136575390410149,78.84430451697064,46.56001977131115,79.98735322987761,111.9297826955307,79.83083271329276,79.67551111045879,110.43122623833868,4.904236820850196,69.83839891741957,0.3797137953468385,60.3269736733781,-0.0,29.089110845372428,50.91856674840579,29.07204503265323,29.029167628260996,53.43353611504247,1.6345255446715885,75.13965434080546,1.462984815562223,51.18676610493574,-0.0,4.822671764922571
253,111.21457410377721,73.96610178984092,6.3875791250239855,127.51130899708397,100.54421016498881,32.95031651076438,44.88547734469003,7.13456790716596,78.82729645543185,46.57856760123176,79.99489891938926,109.63190149473462,79.84473906279959,79.69456812317706,108.24855153961583,4.904595617804314,69.85796053841736,0.38079978841334516,60.317277725212925,-0.0,29.08038074004971,50.08787823709065,29.06386721064692,29.02290554157679,52.7727166040588,1.6351766806022083,75.12471144383778,1.4641471656519383,51.034222742627485,-0.0,4.823443886562809
254,111.25392046147155,73.88233387420415,6.388603193844831,127.54010677390092,100.55158770354093,32.99688504221125,44.84712687828549,7.132432591477109,78.80978278695116,46.59722069411151,80.00151968726871,107.35215163120246,79.85753992306013,79.71256673368767,106.0826641074247,4.9049554977336856,69.87651279729249,0.38188704074105667,60.30757942656839,-0.0,29.071133032171918,49.248029159867706,29.05516864158975,29.016457298787078,52.092443034827475,1.6358315118705113,75.10916116945108,1.4653067537729856,50.88360620336342,-0.0,4.824216008203046
255,111.29315125855756,73.80031956440014,6.389539882091802,127.56722438760637,100.5589866692864,33.04344608431735,44.809429830586815,7.130178271003439,78.79174694194018,46.615977110208846,80.00722275493015,105.08942406480213,79.86924852614727,79.72951524225358,103.93240152160642,4.9053164228920005,69.89406471720689,0.38297555348392553,60.29787825877434,-0.0,29.06140146317414,48.39505894652876,29.045985286444846,29.009816799243712,51.38768257722495,1.63648997038037,75.09301480492853,1.4664636177454045,50.73488488236897,-0.0,4.824988129843283
256,111.33226794636724,73.72004610604418,6.390390286528024,127.592674264944,100.56640629551684,33.08999963466901,44.7723968923941,7.127814747983412,78.77316888488052,46.63483494067154,80.01201635180297,102.8427097831731,79.87987858160005,79.74542141558959,101.79671174120888,4.905678355878851,69.91062474505462,0.384065327787104,60.28817370788996,-0.0,29.051225225695134,47.52708094854132,29.036357076285906,29.00297666620055,50.654337802531764,1.6371519891200472,75.07627941288843,1.467617794789205,50.58802767749082,-0.0,4.825760251483521
257,111.37127195236576,73.64150149068013,6.391155533310535,127.61646805098395,100.57384582227047,33.13654569045698,44.736040593753835,7.125352835464799,78.75402572603485,46.65379230467756,80.01590958517383,100.61110470967938,79.88944416638144,79.76029253186458,99.6746585352641,4.9060412596229295,69.92620078468534,0.3851563647869558,60.27846526447966,-0.0,29.04064760428122,46.6420127213924,29.02632805988909,28.99592847203523,49.889294332837295,1.6378175020618302,75.05895797039027,1.4687693215309696,50.44300395727818,-0.0,4.826532373123758
258,111.4101646805237,73.56467437084504,6.391836766451132,127.63861670602631,100.58130449589918,33.18308424848036,44.700374834028125,7.122804006342371,78.73429254560695,46.67284734579568,80.01891226116949,98.39380897282489,79.8979595806389,79.77413544126608,97.56542706770632,4.906405097360915,69.94080024328007,0.3862486656110833,60.2687524233311,-0.0,29.029714998613944,45.73830232659866,29.015944974028695,28.988663041691336,49.09047271288166,1.6384864440342626,75.04104960252829,1.4699182340121018,50.299783520396296,-0.0,4.827304494763996
259,111.44894751165141,73.48955397480968,6.392435135068788,127.65913060399237,100.58878156868154,33.22961530514966,44.665414355380896,7.120180083715029,78.71394323289019,46.691998228659315,80.02103470077019,96.19012996894874,79.90543918835961,79.78695662749486,95.4683264866115,4.9067698326185925,69.9544300813396,0.387342231378333,60.25903468320347,-0.0,29.01847574775038,44.81511975350697,29.005255982094724,28.981170761638978,48.256852869380204,1.6391587506053802,75.02254990090807,1.4710645676960634,50.15833655862503,-0.0,4.828076616404233
260,111.4876218036983,73.41613002109678,6.392951780795245,127.67801963083426,100.59627629848568,33.27613885649007,44.63117420616165,7.117492940425323,78.6929513259955,46.71124313601605,80.02228755096333,93.99948267062639,79.91189725994032,79.79876226927104,93.38278936784066,4.907135429194403,69.96709686560489,0.38843706319881255,60.24931154660787,-0.0,29.00697893168119,43.87247194704934,28.994309450116308,28.97344188904867,47.388467177402475,1.6398343579791301,75.003451324854,1.4722083574746692,50.01863362407285,-0.0,4.828848738044471
261,111.52618889219484,73.34439257993499,6.393387817164613,127.6952933441483,100.60378794830827,33.3226548981459,44.597668837336606,7.1147540526863855,78.67129136538503,46.73058026469396,80.0226814725901,91.82137962342368,79.91734771455742,79.80955834009232,91.30836443354232,4.90750185113697,69.97880686071662,0.38953316217388795,60.23958251950776,-0.0,28.995272324975353,42.910889296849724,28.98315212838567,28.96546705014008,46.486326021559606,1.6405132028537648,74.98374401679949,1.4733496376770017,49.88064558426198,-0.0,4.829620859684708
262,111.56465008985205,73.27433219802825,6.393744348767388,127.71096082883372,100.61131578669605,33.36916342537661,44.56491292146435,7.1119749032340485,78.648937668448,46.75000782929837,80.0222274206547,89.65546181456357,79.92180435959212,79.81935051802071,89.24472276402973,4.907869062765643,69.98956594669583,0.3906305293961864,60.22984711159276,-0.0,28.983404247098914,41.93186369359751,28.971830793766348,28.9572367890011,45.552481079974655,1.6411952225516222,74.96341507537376,1.474488442061322,49.74434366326811,-0.0,4.830392981324945
263,111.60300668755089,73.20593958314346,6.394022428688059,127.72503105605519,100.6188590867479,33.41566443306743,44.53291933070609,7.109165979064125,78.62586736142492,46.769524053550796,80.02093592733999,87.50143057483407,79.92528035860049,79.82814441003411,87.19163828886526,4.90823702862183,69.9993798281756,0.3917291659496066,60.22010483562965,-0.0,28.97141894708531,40.93697992611581,28.960388166806776,28.948742683892164,44.5898240780082,1.6418803547150702,74.94245047654209,1.4756248038349078,49.60969934507229,-0.0,4.8311651029651825
264,111.64125995425823,73.13920563334477,6.394223058083721,127.73751285427693,100.62641712626821,33.46215791572839,44.50169937244547,7.10633680636123,78.60206010743141,46.78912717180046,80.01881716402242,85.35908720237495,79.92778822604627,79.83594553392273,85.14898276180848,4.90860571347648,70.00825402366661,0.3928290729093067,60.210355207562316,-0.0,28.959357097348075,39.92860242085833,28.948863054028696,28.93997724710912,43.602035502678994,1.6425685373595726,74.92083509025896,1.4767587556520492,49.47668438999354,-0.0,4.8319372246054195
265,111.67941113722529,73.07412137530372,6.394347180036079,127.74841497722561,100.6339891876397,33.50864386749694,44.47126241173838,7.103495786567307,78.57749864862258,46.80881542814328,80.01588079665098,83.2283135931774,79.92933975045074,79.84275936076564,83.11671579974944,4.9089750823238685,70.01619391093213,0.3939302513417095,60.20059774642879,-0.0,28.947254896402413,38.9095355996668,28.93728968012466,28.930934124599204,42.59348278593948,1.6432597088427556,74.8985532019213,1.477890329617782,49.34527082434438,-0.0,4.832709346245657
266,111.71746146223659,73.01067789213768,6.394395670791353,127.7577461849204,100.64157455771202,33.555122282140566,44.44161546754257,7.1006499790939115,78.55216942752077,46.82858707590297,80.01213581377546,81.10905223064404,79.92994588489165,79.84859136557489,81.0948687495869,4.909345100376178,70.02320478512175,0.3950327023044892,60.19083197428919,-0.0,28.935143078425966,37.88288012118475,28.925696802799774,28.921608324723586,41.569054675444676,1.6439538078461966,74.87558924344195,1.4790195572924383,49.21543093363922,-0.0,4.833481467885894
267,111.75541213375709,72.94886629531594,6.3943693368767605,127.76551527466265,100.64917252778793,33.60159315305878,44.41276308826773,7.097805032115686,78.52606278013121,46.848440378025074,80.0075904584241,79.00129818992198,79.92961671095925,79.85344704666377,79.08353371557091,4.909715733062807,70.0292918855352,0.39613642684657385,60.181057416216454,-0.0,28.923046581964723,36.85197964062623,28.914107430847277,28.91199628935938,40.534047981546415,1.6446507733892537,74.85192818779862,1.4801464696943742,49.087137265906506,-0.0,4.834253589526131
268,111.79326433514572,72.88867768579664,6.394268909772753,127.77173112526239,100.65678239358479,33.64805647328545,44.384707177709515,7.094965076473792,78.49917321552284,46.868373607444944,80.00225213481666,76.90509250228058,79.92836137215916,79.85733195328862,77.08284958026684,4.910086946028509,70.03446043231294,0.39724142600813783,60.171273600271604,-0.0,28.910984090258705,35.82040278436144,28.902538391946234,28.902095996836675,39.49402275674281,1.6453505448419852,74.82755606916648,1.4812710973040257,48.96036263433407,-0.0,4.835025711166369
269,111.83101922886996,72.83010312287333,6.394095043258912,127.7764027308603,100.66440345521852,33.69451223549096,44.357446877611785,7.092132667976671,78.47149959006269,46.88838504777569,79.99612733319609,74.82050610349025,79.92618804073615,79.86025170678732,75.09298802072206,4.9104587051325925,70.03871565759235,0.39834770082059345,60.16148005749332,-0.0,28.8989677011665,34.79177141208642,28.89100009761394,28.891907026088738,38.45465780304389,1.6460530619493003,74.80246045446918,1.4823934700680703,48.83508012323351,-0.0,4.835797832806606
270,111.86867795671392,72.77313360448485,6.393848312330228,127.77953922168699,100.67203501721505,33.74096043198489,44.33097853656102,7.089308768937027,78.44304515573519,46.90847299434964,79.98922158240711,72.74762539332986,79.92310390412759,79.862212013554,73.11413980879766,4.910830976449497,70.04206282938055,0.3994552523065954,60.151676321905356,-0.0,28.88700280369339,33.76965894654251,28.879496467993704,28.88143057444242,37.42161024988611,1.6467582648675205,74.77663084609024,1.4835136174035373,48.71126309772339,-0.0,4.836569954446844
271,111.90624164000617,72.71776005671657,6.393529212259178,127.7811498754657,100.6796763885426,33.78740105471793,44.30529575571858,7.086492759398693,78.4138175015282,46.92863575564516,79.98153942489785,70.68654685746701,79.91911515323946,79.86321867216569,71.14650026283374,4.911203726270354,70.04450727128942,0.4005640814800263,60.1418619305377,-0.0,28.875088126306125,32.757583616173925,28.868024977589375,28.87066943603738,36.40036723290494,1.6474660942144694,74.75005905813784,1.484631568202421,48.588885217299335,-0.0,4.837342076087081
272,111.94371137988497,72.66397333094919,6.393138161126304,127.78124411767952,100.68732688266192,33.833834095285056,44.28038950653796,7.083682507664577,78.38382836305897,46.94887165515033,79.97308440951807,68.63735578183629,79.91422701407853,79.86327757354934,69.1902539499187,4.911576921105441,70.04605437722016,0.40167418934600263,60.132036423459176,-0.0,28.86321593919742,31.758787025334865,28.856576942572875,28.85962793173363,35.39609022461403,1.648176491134897,74.7227395542341,1.4857473508372059,48.467920453707464,-0.0,4.838114197727319
273,111.98108825753357,72.61176421668773,6.39267550310422,127.7798315053991,100.69498581758376,33.880259544927185,44.25624834596248,7.080874475061471,78.35309330050056,46.96917903323873,79.96385912419728,66.60011933711073,79.90844378880249,79.86239469087407,67.2455630807262,4.9119505276869955,70.04670961375437,0.4027855769008615,60.122199343815126,-0.0,28.85137251421367,30.776258359235264,28.845137947561295,28.848311790529273,34.413499838945775,1.6488893973663339,74.69466961447326,1.4868609931659784,48.34834310906968,-0.0,4.838886319367556
274,112.01837333440446,72.5611234641199,6.3921415134911514,127.77692169963338,100.70265251592393,33.926677394533634,44.23285868004449,7.078063865567736,78.32163128329086,46.98955624898926,79.95386525269222,64.57487975544932,79.90176891863914,79.86057606227047,65.31255912815853,4.912324512971881,70.04647851350927,0.4038982451321707,60.112350237862806,-0.0,28.839538698478982,29.81258591791776,28.833688455150572,28.836727996657306,33.45679536649862,1.649604755302974,74.66584936767367,1.4879725225375358,48.230127833421435,-0.0,4.839658441007793
275,112.05556765249881,72.51204180445079,6.391536402978751,127.77252444068456,100.71032630494351,33.97308763464439,44.21020504196434,7.075244759892155,78.2894642758791,47.01000168206242,79.94310362758733,62.56164996719509,79.89420503723414,79.85782777542745,63.39133295809007,4.912698844143568,70.0453666715044,0.40501219501872254,60.10248865499795,-0.0,28.827690534116485,28.87006680027519,28.82220435210832,28.82488463706429,32.529560681342765,1.6503225080615447,74.63628186026922,1.4890819657977161,48.113249642478,-0.0,4.840430562648031
276,112.09267223468565,72.46450997581059,6.390860324805671,127.76664951504705,100.71800651658606,34.01949025545264,44.18827038412192,7.072410328560208,78.25661673020586,47.03051373472317,79.93157429801629,60.56039433663726,79.88575406007062,79.85415594690403,61.48192541461536,4.913073488613937,70.04337973668291,0.4061274275305306,60.09261414777875,-0.0,28.815799889779164,27.94999760401582,28.810657817416754,28.81279071454995,31.634679451145253,1.6510425995523195,74.60597306133282,1.4901893492967655,47.99768393662617,-0.0,4.841202684288268
277,112.12968808498887,72.4185187500286,6.390113381252729,127.7593067220941,100.72569248751898,34.06588524680761,44.167036384321996,7.069553016128901,78.22311509308459,47.05109083377247,79.91927659843203,58.5710119018689,79.87641726565886,79.84956670130845,59.58431893633502,4.913448414025298,70.04052340235249,0.4072439436288388,60.0827262719528,-0.0,28.80383512812708,27.05225699926841,28.799018072702932,28.80045596639315,30.774258937207325,1.6517649745469287,74.57493185024782,1.4912946988959848,47.88340651917503,-0.0,4.841974805928506
278,112.16661618891723,72.37405899791084,6.389295614945564,127.75050581747725,100.7333835591519,34.112272598216464,44.14648454629894,7.066664139810826,78.18898710486856,47.071731432401286,79.90620932169507,56.59352432092105,79.86619518681931,79.84406613592293,57.69843355210265,4.913823588251294,70.03680337960463,0.40836174426611094,60.0728245864691,-0.0,28.791764022859944,26.18826472098664,28.787249747166047,28.787890606132716,29.949600097479948,1.6524895787434437,74.5431697452551,1.4923980399758237,47.77039361336155,-0.0,4.842746927568743
279,112.2034575137843,72.3311216710441,6.388407069659354,127.74025647049756,100.74107907765358,34.15865229884741,44.126594384408584,7.063736266261946,78.15426123589222,47.09243401194978,79.89237065813347,54.627496674611876,79.85508837074165,79.83766029406063,55.82412414286237,4.914198979397718,70.03222537969111,0.4094808303860451,60.062908653488975,-0.0,28.779548222081267,25.33728486622156,28.77532255982388,28.775105116074474,29.161212002662033,1.6532163588281346,74.51070075337624,1.493499397443558,47.6586218784879,-0.0,4.843519049208981
280,112.24021300906136,72.28969793359634,6.387447725351761,127.72856819729255,100.7487783939299,34.20502433753142,44.10734751429545,7.060759894749834,78.11896591086588,47.11319708332431,79.8777585572296,52.67284455433084,79.84309656689673,79.83035512330747,53.961178554018424,4.9145745558014395,70.02679507761144,0.41060120292356395,60.05297803837168,-0.0,28.767154765039862,24.518469637902438,28.763197807838456,28.762109961726154,28.408768656078266,1.6539452625252165,74.47754091416896,1.494598795742272,47.54806842208518,-0.0,4.844291170849218
281,112.27688360662428,72.24977913945929,6.386417561340548,127.71545032053987,100.75648086359851,34.251388702763705,44.08872446137745,7.057727163726319,78.08312899251577,47.13401918805304,79.86237066636319,50.72923082839022,79.83021951675659,79.82215645033705,52.10931702344682,4.914950286029177,70.02051809297154,0.4117228628047835,60.04303230965859,-0.0,28.754547914413084,23.723265347960435,28.75084346586568,28.748915401682286,27.691156546566283,1.654676238633906,74.44370806518596,1.495696258856785,47.438710809202306,-0.0,4.8450632924894546
282,112.3134702211419,72.21135690035732,6.38531653855287,127.70091191914725,100.76418584693842,34.29774538270608,44.07070706355339,7.054630005982971,78.04677722228843,47.15489889933017,79.84620448996596,48.796328306746155,79.81645673191063,79.81306994946665,50.26819627814947,4.915326138875027,70.01339996143452,0.4128458109470152,60.033071039040166,-0.0,28.741693646008766,22.950283410942085,28.738226670769702,28.735531281700776,27.00655238084614,1.6554092370650808,74.40922147310808,1.4967918103234197,47.33052707043036,-0.0,4.845835414129692
283,112.3499737504919,72.17442311717046,6.384144620083344,127.68496177646553,100.77189270879214,34.344094365190465,44.05327830662986,7.051460909750889,78.00993562297029,47.1758348224539,79.8292574934202,46.87369186299453,79.80180775104155,79.80310111029057,48.437410946383956,4.915702083355696,70.00544610465042,0.4139700482587947,60.02309380129203,-0.0,28.728560341037575,22.19836062809567,28.725316822091347,28.721966814757334,26.352449086413724,1.6561442088566543,74.37410139257365,1.4978854732406333,47.223495703317816,-0.0,4.846607535769929
284,112.38639507672464,72.1389700159798,6.382901766750553,127.66760834893732,100.77960081830064,34.39043563773364,44.03642254312391,7.048213088963449,77.97262710963338,47.19682559385147,79.81152722715319,44.96089401801571,79.78627208438168,79.79225521808542,46.616500703258595,4.9160780886975735,69.99666180810098,0.4150955756402151,60.013100174098106,-0.0,28.715119232749863,21.465737652620714,28.71208627564223,28.708230437802097,25.725755611674185,1.656881106139349,74.33836863181476,1.4989772702939286,47.117595654724404,-0.0,4.847379657410167
285,112.42273506605328,72.104990178859,6.3815879506927065,127.6488597217332,100.78730954888461,34.43676918753242,44.020125773307484,7.044880635898425,77.93487205537025,47.21786988166742,79.79301139520192,43.05743564712554,79.7698493836586,79.78053732608285,44.804954287492436,4.916454124335816,69.98705219394837,0.41622239398274036,60.00308973804102,-0.0,28.701345016476676,20.749924736066585,28.698510965318203,28.69432965187047,25.122868316228857,1.6576198821573473,74.30204417981358,1.500067223755408,47.012806327116195,-0.0,4.848151779050404
286,112.45899456816814,72.07247660357903,6.380203159823127,127.62872354447036,100.79501827838445,34.48309500144496,44.004376026633665,7.041458696342208,77.89668773364451,47.23896638750834,79.77370796262007,41.16278077101984,79.75253949778885,79.76795221529358,43.00221335069998,4.916830159921174,69.97662218304053,0.41735050416863856,59.99306207670048,-0.0,28.687216716415115,20.048170808274335,28.6845711166604,28.68027081676578,24.539741848359398,1.658360491329544,74.26514877024324,1.5011553554658332,46.90910760219614,-0.0,4.848923900690642
