time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
297,102.59407957883948,76.85249050072264,7.367478391770518,147.5289841616606,117.64664320741407,47.76952580295829,45.59126091042316,1.8189972549840598,66.08306679350075,16.747473397722366,92.10836563094026,26.589656830758962,92.09347989713223,92.20561510103852,29.885094398487023,5.738860644264226,80.85331344811073,0.4544803811677893,70.4584035079525,-0.0,18.47720773223116,11.049357173069229,18.473684543760598,18.470275109749362,13.508419804804372,1.523215645023007,97.10814124349437,1.2258613045652533,77.31877507659232,-0.0,6.485903753399178
298,102.64800690106503,76.8347749909082,7.365136693164027,147.49264207926777,117.65389089406449,47.81867740712162,45.58373540673411,1.8172797005343535,66.02459566108844,16.76126026604787,92.07653729640792,24.19831078855697,92.06420866455109,92.18290129954303,27.61600595173657,5.739214189954488,80.83385555326238,0.4553882338080474,70.4510127486192,-0.0,18.45943778806732,10.524914125372007,18.456241109470817,18.45393237697322,12.989980855962724,1.524469587813693,97.01702022224269,1.2272579883097228,77.28165923801798,-0.0,6.486601387448162
299,102.70190797910803,76.8187267449095,7.362709869710375,147.4547317537995,117.66112984608745,47.8678238500193,45.57657544780992,1.8155581298481749,65.96582674464403,16.775009634059657,92.04388813197983,21.809609723337807,92.03387337138044,92.15920734612534,25.349212865252515,5.7395673095653645,80.81347661049944,0.45629678800912526,70.4436069540832,-0.0,18.441643482024034,10.001428835111861,18.4387568863973,18.437506413299023,12.472112349442979,1.5257201198770893,96.925397008116,1.2286551217696022,77.24353959805195,-0.0,6.4872990214971455
300,102.75578211724729,76.80434431542331,7.36019811353482,147.4152550822527,117.66835943229813,47.91696512101712,45.56978027627507,1.8138325921830833,65.90676110157048,16.788721848193866,92.01041517425793,19.417969278966503,92.00247641918602,92.1345344264086,23.08372725823239,5.73991997230735,80.79217877314579,0.4572060440225148,70.43618571046447,-0.0,18.423824784734506,9.478091851340157,18.42123237479843,18.420997514271807,11.955637870967067,1.5269672727222454,96.83327475036256,1.230052686152913,77.20442923608579,-0.0,6.487996655546128
301,102.80962862835074,76.79206526216679,7.357166495881373,147.3742100745407,117.67557902275118,47.96610120918603,45.56345408245417,1.8119988278223285,65.84739914854059,16.802397248301922,91.96975596692485,15.677364905167014,91.96458119851792,92.10888129658863,20.799518678926617,5.740272147451402,80.76996360897682,0.45811600209405123,70.42874860476468,-0.0,18.40476157068037,8.637268841020195,18.40260871594719,18.404405796352002,11.434539352511873,1.5282110772593156,96.7406564826618,1.2314506628308548,77.16434103335509,-0.0,6.488694289595112
302,102.86344683565726,76.78250164841836,7.353050069636463,147.3315502540595,117.68278798907959,48.01523210333221,45.55773711491596,1.8099311673991016,65.78772665097276,16.816036166524693,91.91601434341463,11.71282787165449,91.91312587045655,92.08221890878785,18.386120420866508,5.7406238043454705,80.74682789808341,0.4590266624631918,70.42129522509705,-0.0,18.38334036963004,7.744382334364071,18.381609615317622,18.387727280961553,10.872149392681635,1.5294515636971653,96.6475445596496,1.2328490333870612,77.12328763350696,-0.0,6.489391923644096
303,102.91723606965226,76.7757746057751,7.347864797550806,147.28713917512133,117.6899856941292,48.06435779194963,45.55266371741101,1.807639266775551,65.72769995382866,16.829638927802286,91.84950230468372,7.52535181957612,91.84830996938585,92.05446198445154,15.709833013113956,5.740974911908866,80.7227502064047,0.459938025364046,70.41382515393094,-0.0,18.359662261380453,6.7865928186407665,18.35833313757192,18.370949766478976,10.225475664803476,1.5306887615897362,96.55393849058467,1.2342477795340514,77.08128147638065,-0.0,6.490089557693079
304,102.9709956699137,76.77207920362422,7.341643051640378,147.2407500700422,117.69717147597652,48.113478263242754,45.548290360449975,1.8051390842074369,65.66724697484472,16.84320584605394,91.77072786091927,3.0017803942056354,91.7705381455055,92.0254687937771,12.646592895760628,5.741325437852637,80.69767810611444,0.4608500910244739,70.40633795770884,-0.0,18.333889698270582,5.732604990378885,18.33294135430309,18.3540531058484,9.45644630356772,1.5319226994886004,96.45983227419897,1.2356468831640104,77.03833469445972,-0.0,6.490787191742062
305,103.0247249843636,76.77142559461277,7.334684435879892,147.19207390435602,117.70434462457105,48.1625935051062,45.54469383798967,1.8024508577048397,65.60627103507919,16.85673722033246,91.67973571045972,-0.0,91.6835554484994,91.99504619022329,9.087921008078133,5.741675347540173,80.67152162877426,0.46176285966597846,70.39883317165594,-0.0,18.30623868011536,4.55552291100931,18.305639802167665,18.33701027722084,8.532723954863506,1.5331534045931987,96.36521234327247,1.237046326330134,76.99445902677705,-0.0,6.491484825791046
306,103.07842336892587,76.77142536075536,7.329709839764975,147.14077900611574,117.71150435279858,48.21170350509127,45.5419679466903,1.7995981132462893,65.54465517778473,16.870233328822557,91.57059608806411,-0.0,91.62137299706295,91.9629868788231,5.1388688296701295,5.742024602575663,80.64415337300203,0.46267633150309606,70.39131028096756,-0.0,18.27696912725967,3.233470548078697,18.2766674103365,18.319788591082876,7.4284360446068805,1.534380902204978,96.27005573655771,1.2384460912380777,76.94966567920156,-0.0,6.49218245984003
307,103.13209018709571,76.77142536805309,7.327514030788355,147.08672463479863,117.71864978051461,48.26080825037129,45.54021989030589,1.7966066429571292,65.48226679244482,16.88369442266621,91.4417268201052,-0.0,91.59392538485517,91.92920289674991,1.1904147164335046,5.742373160025226,80.61544009287383,0.46359050674270363,70.38376871043363,-0.0,18.246374507344232,1.7500763025901027,18.246286122903243,18.302350982678863,6.124488271399569,1.5356052151657955,96.17432910811677,1.2398461602359307,76.90396518101822,-0.0,6.4928800938890125
308,103.18572480945606,76.77142536841637,7.327956162909595,147.03005285642652,117.72577994907509,48.30990772769831,45.53956632147227,1.7935037317618399,65.4189623540444,16.89712071873513,91.29318382517732,-0.0,91.59945203637066,91.89378303526743,-2.3609524079252027,5.742720973125736,80.58529826636125,0.4645053855831773,70.37620783390079,-0.0,18.214770391230132,-0.0,18.214773044787254,18.28465733664123,4.608763144311683,1.53682636320056,96.07798800821784,1.2412465158019599,76.85736721718644,-0.0,6.493577727937996
309,103.239326612985,76.77142536841637,7.330635319450023,146.9711655817678,117.7328938715136,48.35900192337812,45.53958717545675,1.790854459636061,65.3545972947749,16.910512392616948,91.12503227580498,-0.0,91.63294149312607,91.85697848860568,-5.171850771984829,5.743067993732487,80.55373313053187,0.4654209682139004,70.3686270069145,-0.0,18.181034072020093,-0.0,18.18786711219823,18.26666724614077,2.9084898731864564,1.5380443622793103,95.98097688547189,1.2426471405274624,76.80988046692504,-0.0,6.49427536198698
310,103.29289498034863,76.77142536841637,7.334939330473151,146.91067594077154,117.73999060159015,48.40809082327468,45.53958717449053,1.7894191358966458,65.2891070723634,16.923869572370467,90.93734592755001,-0.0,91.68674163091518,91.81917246298303,-6.984683635173956,5.74341417568744,80.52085605971817,0.4663372548152812,70.36102561162879,-0.0,18.143316137427956,-0.0,18.17329000499949,18.24836267155559,1.2312600814549133,1.539259224049248,95.88323264899239,1.2440480170989079,76.76151246067177,-0.0,6.494972996035963
311,103.34642929903198,76.77142536841637,7.340113206296964,146.84933976870428,117.74706930826441,48.457174412843855,45.539587174071286,1.7890749925895186,65.22259413160053,16.93719233817638,90.73020710692066,-0.0,91.75141507871285,91.78083735544098,-7.6506423873765375,5.743759478452041,80.48688334765346,0.4672542455593852,70.35340310523543,-0.0,18.10168898532973,-0.0,18.169794895330522,18.22977224629449,-0.1829627144716362,1.5404709558029646,95.78469768767475,1.2454491282756566,76.71226957761509,-0.0,6.4956706300849465
312,103.39992896064034,76.77142536841637,7.3453397397960165,146.78797493520605,117.75412934390542,48.506252677202035,45.539587173708696,1.789568244378877,65.15531282444334,16.950480732298452,90.5037066718608,-0.0,91.816746747451,91.74248433450457,-7.141068189044493,5.744103870434529,80.45211969693014,0.46817194061115697,70.34575906431164,-0.0,18.056170873476066,-0.0,18.174804346517035,18.210967061952484,-1.1430782370082109,1.5416795613844323,95.68533497988176,1.2468504568722094,76.66215728588763,-0.0,6.49636826413393
313,103.45339336040267,76.77142536841637,7.349823722026416,146.7273770761756,117.76117029668563,48.555325601221874,45.539587173575704,1.7905361979235455,65.08762642542631,16.963734778141465,90.25794397293704,-0.0,91.87279652533098,91.70461067261054,-5.546328908250121,5.744447331545758,80.41693025201997,0.4690903401301891,70.33809321887425,-0.0,18.006781768071065,-0.0,18.184634855270268,18.19204865408047,-1.5312183095201337,1.542885042922362,95.58513927550432,1.2482519857455772,76.61118059656212,-0.0,6.497065898182914
314,103.5068218970522,76.77142536841637,7.3528710174730705,146.66824048832356,117.76819202066513,48.604393169647786,45.53958717359876,1.7915638244481695,65.01995053551283,16.976954504857726,89.99302680979471,-0.0,91.91088771841417,91.66765030520303,-3.0627992016112078,5.744789854666706,80.38170555855082,0.4700094442728658,70.33040547191787,-0.0,17.95354333261579,-0.0,18.195071401115896,18.17313318351211,-1.3165052284356704,1.5440874030682146,95.48414283782172,1.2496536977925126,76.55934464630433,-0.0,6.497763532231897
315,103.56021397312948,76.77142536841637,7.353954957917167,146.61109173073854,117.77519464023577,48.65345536721807,45.53958717360297,1.792245499126151,64.95269131612024,16.99013997349082,89.70907138385638,-0.0,91.92443697396534,91.63193233171235,0.030398415062186657,5.745131445865275,80.34682380283859,0.47092925319463985,70.32269590227514,-0.0,17.896478918777014,-0.0,18.20199446981652,18.15433417271968,-0.5557689870683056,1.545286647374022,95.38241519373153,1.2510555759578232,76.50665531349786,-0.0,6.49846116628088
316,103.6135689956983,76.77142536841637,7.352763680967802,146.55624230775882,117.78217852859925,48.70251217878366,45.53958717360181,1.7922427183567176,64.8861877473243,17.003291300488478,89.40620224735694,-0.0,91.90954601209832,91.59765144235001,3.402168890252138,5.745472123346422,80.31261474501694,0.47184976705226017,70.31496475058883,-0.0,17.83561355692877,-0.0,18.201966228401005,18.13574636693156,0.6183258626370234,1.5464827864309365,95.28005720648939,1.2524576032535777,76.45311976932089,-0.0,6.499158800329864
317,103.66688637739905,76.77142536841637,7.3492243189575115,146.50376452494314,117.78914426279727,48.751563589411646,45.53958717360129,1.7913297539398139,64.82066595546165,17.016408675067815,89.08455224870985,-0.0,91.86530398696968,91.56485282809015,6.704429568822258,5.745811915258521,80.2793291726038,0.47277098600572387,70.30721239003731,-0.0,17.77097394464653,-0.0,18.192694187670135,18.117432968657102,2.019524677903711,1.5476758374486257,95.17719057326978,1.2538597627872807,76.39874688109809,-0.0,6.499856434378847
318,103.72016553771407,76.77142536841637,7.343502380902503,146.453492170428,117.79609256031485,48.800609584464176,45.539587173601674,1.789421197719623,64.75621165850018,17.02949236793406,88.74426247423337,-0.0,91.79377976128207,91.53343260651822,9.607635911283541,5.746150856600844,80.2471169584744,0.4736929102197762,70.2994392850809,-0.0,17.702588435001033,-0.0,18.17331094481519,18.099417936143496,3.4369553235706416,1.5488658250482628,95.07394447349101,1.2552620377957695,76.34354740968183,-0.0,6.500554068427831
319,103.77340590429006,76.77142536841637,7.335977235705097,146.405045106719,117.80302420404037,48.84965014964507,45.539587173601596,1.7865782495012594,64.69276387784019,17.04254273023648,88.38548218627089,-0.0,91.69971544631453,91.50315319170008,11.833271812391917,5.746488985563064,80.21601574881585,0.4746155398648104,70.29164594264338,-0.0,17.63048702413365,-0.0,18.144438043321585,18.08168422581866,4.666396382619595,1.550052781167564,94.97044141786562,1.2566644116807681,76.28753397551496,-0.0,6.501251702476814
320,103.82660691415809,76.77142536841637,7.327196873869265,146.3578745878821,117.80993996334644,48.898685271011715,45.539587173601596,1.7829936782998772,64.63012998634774,17.055560183062287,88.00836875771441,-0.0,91.5899609233666,91.47367161742702,13.18012950291452,5.746826339675557,80.18595117985312,0.47553887511711707,70.2838328607792,-0.0,17.554701338107474,-0.0,18.10803323984124,18.064177998229752,5.539267075366255,1.5512367441052406,94.86678437604093,1.2580668680419125,76.23072080157976,-0.0,6.501949336525798
321,103.87976801470734,76.77142536841637,7.317817278059346,146.3113239637752,117.8168405193235,48.94771493495146,45.53958717360161,1.778958603743237,64.5680189442172,17.068545199200194,87.61308760297791,-0.0,91.4727159757426,91.44457747736018,13.541952727231283,5.747162952162242,80.15674822919296,0.4764629161584678,70.27600048005033,-0.0,17.475264619029158,-0.0,18.067053137058963,18.04681790749594,5.94526536567087,1.5524177568623545,94.76304699565723,1.2594693907034373,76.17312327517398,-0.0,6.502646970574781
322,103.93288866430888,76.77142536841637,7.308532941299493,146.26469822523907,117.82372640144408,48.99673912812689,45.539587173601596,1.7748165831348475,64.50608723453209,17.081498279892145,87.19981210543907,-0.0,91.35666176624443,91.41543639077508,12.914956800997798,5.74749884885105,80.1281522479198,0.47738766317510706,70.2681491423459,-0.0,17.39221171046879,-0.0,18.024986893207586,18.029507940337847,5.845694284033634,1.5535958650278474,94.6592681924624,1.2608719637317336,76.11475739353602,-0.0,6.503344604623765
323,103.98596833253444,76.77142536841637,7.3000058349178385,146.21733508216943,117.83059794162689,49.04575783739542,45.53958717360159,1.7709121492069502,64.443990350184,17.094419929942585,86.76872354139043,-0.0,91.25007293647376,91.38583442635654,11.394806015068857,5.747834045933139,80.09985725017322,0.4783131163562548,70.26027906102513,-0.0,17.30557904217715,-0.0,17.9853335729465,18.012151806716634,5.275957246136545,1.5547711145146748,94.5554517174515,1.2622745714422865,76.05563917338498,-0.0,6.504042238672748
324,104.03900649997523,76.77142536841637,7.292799989706312,146.1686704069902,117.8374552496996,49.094771049713415,45.53958717360159,1.7675413876538086,64.38143223960135,17.107310634637596,86.32001100052439,-0.0,91.15999987132966,91.35541900436954,9.163702126113352,5.748168548765955,80.07153839966715,0.47923927589230847,70.25239030498196,-0.0,17.215404614105896,-0.0,17.951100214191097,17.99466675995846,4.337329107892199,1.5559435494605631,94.45157056351889,1.2636771983960615,75.99578410601042,-0.0,6.504739872721731
325,104.09200265771783,76.77142536841637,7.287328098833579,146.11829163322312,117.84429821201844,49.14377875203439,45.53958717360159,1.7649115740552126,64.31820568854164,17.120170841553268,85.85387130299043,-0.0,91.09160123542047,91.32393227076511,6.469208322734242,5.748502351805898,80.04288529120103,0.4801661419729223,70.24448279777302,-0.0,17.12172797973926,-0.0,17.9243919018524,17.97699488350088,3.179635475352499,1.5571132105734353,94.34757538807271,1.2650798293867866,75.9352067303528,-0.0,6.505437506770715
326,104.14495630657927,76.77142536841637,7.283815089500568,146.06597416281122,117.85112651258649,49.19278093121128,45.53958717360159,1.7631152522494782,64.25421825354645,17.13300094949274,85.37050891306572,-0.0,91.04768861875786,91.29123385175765,3.597213889685714,5.748835439638486,80.01363266746554,0.4810937147851565,70.23655633137773,-0.0,17.024590228745065,-0.0,17.906148508528254,17.959110339316187,1.9777156994340557,1.5582801341252228,94.24340558302458,1.266482449421789,75.87392037635514,-0.0,6.506135140819699
327,104.1978669562311,76.77142536841637,7.282281753064776,146.01169769533314,117.85793967379819,49.24177757391349,45.53958717360159,1.7621218476673148,64.18950065227844,17.145801305691094,84.87013584947019,-0.0,91.02852191331044,91.25731105958383,0.8419465193496528,5.749167788965887,79.98358557881012,0.4820219945118936,70.22861059271992,-0.0,16.924033968951424,-0.0,17.8960595197599,17.94102171301804,0.905302525163181,1.5594443516976393,94.1390013065636,1.2678850436997937,75.81193710463124,-0.0,6.506832774868682
328,104.25073412434902,76.77142536841637,7.282549433763438,145.9556414836838,117.8647371120969,49.29076866656546,45.53958717360159,1.761787294649401,64.12419713165184,17.15857221121769,84.35297159237109,-0.0,91.03186792204373,91.22227592730302,-1.5238687881661104,5.74949937132192,79.95263664469253,0.48295098133065656,70.22064519988352,-0.0,16.820103307658123,-0.0,17.892661808796255,17.922769321745424,0.11015920427837486,1.5606058906735356,94.03431472753752,1.2692875975892925,75.74926783985357,-0.0,6.507530408917665
329,104.30355733591706,76.77142536841637,7.284264641749916,145.8981596566233,117.87151820242269,49.3397541953137,45.53958717360159,1.761879551925848,64.05853994068683,17.171313933338197,83.81924298709923,-0.0,91.05330802187473,91.18634978539018,-3.275676897704629,5.749830156215864,79.92077391130621,0.4838806754129606,70.21265974403872,-0.0,16.712843832287163,-0.0,17.893598771079883,17.904418079303138,-0.3059723571436019,1.5617647753612478,93.92931889433288,1.2706900966109074,75.68592266769481,-0.0,6.508228042966649
330,104.35633612277857,76.77142536841637,7.286940313931533,145.8397398915018,117.87828234465397,49.388734146022344,45.53958717360159,1.762115561099962,63.992812355381226,17.184026722608163,83.26918414466222,-0.0,91.08675392414493,91.14983743218923,-4.2580544780349845,5.750160114373484,79.88807890888118,0.4848110769242044,70.20465383265707,-0.0,16.6023025903897,-0.0,17.895995673560122,17.88604716158094,-0.3000017355758751,1.5629210285492978,93.82401309557821,1.2720925264262302,75.62191124198662,-0.0,6.5089256770156325
331,104.4090700234929,76.77142536841637,7.290009191291715,145.78094997514367,117.88502902537489,49.43770850429936,45.53958717360159,1.7622039994158007,63.92730590695647,17.196710832002747,82.70303633904787,-0.0,91.1251148911472,91.11309373446541,-4.398024192618534,5.750489220750115,79.8547153515368,0.4857421860241425,70.19662712967963,-0.0,16.488528069007845,-0.0,17.8968938505881,17.86773805181083,0.10883546283079766,1.5640746732462731,93.71842408297756,1.2734948728347455,75.55724323792748,-0.0,6.509623311064615
332,104.46175858350341,76.77142536841637,7.292883459241381,145.72237811244455,117.89175786887579,49.48667725554793,45.53958717360159,1.7618873819230678,63.86227826131558,17.209366535125874,82.12104790139408,-0.0,91.16104324051801,91.07648632027845,-3.7096496270858963,5.750817457018452,79.82090996663756,0.48667400286784174,70.18857938867481,-0.0,16.371570173406745,-0.0,17.893678292309623,17.849562767838624,0.8443863079729425,1.5652257343369884,93.612603174454,1.2748971217790126,75.49192878137424,-0.0,6.510320945113599
333,104.51440135557773,76.77142536841637,7.295014473932946,145.66457316451798,117.89846867262123,49.535640385037496,45.53958717360159,1.7609775197816002,63.79791774566408,17.221994140844505,81.52347411106541,-0.0,91.18768092416258,91.04035822782431,-2.28973062313664,5.751144813298717,79.78692762759977,0.48760652760701384,70.18051047588939,-0.0,16.25148020518509,-0.0,17.884437758200118,17.831573947283378,1.7869197529202625,1.5663742399135034,93.5066198317531,1.2762992593571363,75.42597879169385,-0.0,6.511018579162583
334,104.56699790044357,76.77142536841637,7.295946568379332,145.6079908255961,117.90516142414697,49.584597877987235,45.53958717360159,1.759379537275669,63.73431932182672,17.23459400232194,80.91057708367394,-0.0,91.19933210474241,91.00499426599815,-0.3053331572984846,5.7514712889829,79.7530434827483,0.4885397603915967,70.17242038121738,-0.0,16.12831083977148,-0.0,17.868208693180847,17.813798132058377,2.792140239166635,1.5675202220967122,93.40055279351056,1.2777012718404992,75.35940519078412,-0.0,6.5117162132115665
335,104.61954778751421,76.77142536841637,7.295359741946215,145.55295093619847,117.911836298313,49.63354971965194,45.53958717360159,1.75710150216916,63.671474952863285,17.247166519321244,80.2826256561151,-0.0,91.19199677432846,90.97059433512462,2.02532258663658,5.751796892600756,79.71951497529136,0.48947370137138585,70.1643092163916,-0.0,16.002116103320922,-0.0,17.845073033233064,17.79623307583179,3.7129128809076977,1.5686637172458524,93.29448014383006,1.279103145693974,75.29222095229518,-0.0,6.512413847260549
336,104.67205059559248,76.77142536841637,7.293097286845463,145.4996098780514,117.91849363580938,49.68249589540336,45.53958717360159,1.7542488758401535,63.60927915678103,17.259712133654222,79.6398952686369,-0.0,91.16371608556904,90.93725617378269,4.4564826104117135,5.752121640771311,79.68655657436916,0.49040835069759037,70.15617720098295,-0.0,15.872951349015187,-0.0,17.816101841122194,17.778849296294148,4.420469254751661,1.5698047655445784,93.18846979279698,1.280504867595654,75.22443998886892,-0.0,6.513111481309533
337,104.72450591344469,76.77142536841637,7.289176127054984,145.4479502725125,117.92513390574501,49.73143639079713,45.53958717360159,1.7510052650016394,63.54754826474929,17.272231318672258,78.98266784403107,-0.0,91.11470158818804,90.90496892032084,6.740458168849556,5.752445556377928,79.65431965153988,0.4913437085241198,70.14802463805079,-0.0,15.74087323278471,-0.0,17.78315982141916,17.761595457846255,4.822085186789981,1.5709434100451267,93.08257171760907,1.281906424453193,75.15607689935182,-0.0,6.513809115358517
338,104.77691334016058,76.77142536841637,7.283779334481871,145.39778851345915,117.93175765654831,49.78037119162025,45.53958717360159,1.7476027679041861,63.48605008932424,17.284724564478914,78.31123166396851,-0.0,91.04724168102415,90.87361782091251,8.652570233054085,5.752768666173212,79.62287937701761,0.49227977500850706,70.13985188219607,-0.0,15.605939688456683,-0.0,17.748604157375585,17.74440666389397,4.872829259396997,1.572079695323383,92.97681301589809,1.2833078034144967,75.08714661630229,-0.0,6.5145067494074995
339,104.82927248524834,76.77142536841637,7.277232227622129,145.3487987240235,117.93836546054905,49.82930028391485,45.53958717360159,1.7442866506229227,63.42453926486728,17.297192361129348,77.62588124254714,-0.0,90.96540284527738,90.84299920251529,10.012953011707168,5.753090998075687,79.59222969753428,0.49321655031238015,70.13165930351077,-0.0,15.468209902342858,-0.0,17.714925764295934,17.72721433452618,4.579967511100629,1.5732136659508265,92.8711963578361,1.2847089918713703,75.01766400771359,-0.0,6.515204383456483
340,104.8815829684523,76.77142536841637,7.269964972068949,145.30055021207284,117.944957857992,49.878223653975816,45.53958717360159,1.7412796355265525,63.362792975638754,17.30963518225028,76.92691719711402,-0.0,90.87456215086263,90.81284388254605,10.703133952888734,5.753412578438757,79.56228663975186,0.49415403460143675,70.12344725116428,-0.0,15.32774428727969,-0.0,17.684386604241425,17.709956192548283,3.9996999673273073,1.5743453650047385,92.76570192220763,1.2861099774557387,74.94764349061788,-0.0,6.515902017505467
341,104.93384441932135,76.77142536841637,7.262465887674947,145.2525542139754,117.95153530613459,49.92714128832459,45.53958717360159,1.7387509445125713,63.30064192666521,17.322053471368736,76.21464611640035,-0.0,90.7808235959376,90.78284638373519,10.675893156123452,5.753733429567666,79.5328993342391,0.4950922280449615,70.11521602030274,-0.0,15.18460445612836,-0.0,17.65870529000473,17.692584919866768,3.2270202488365274,1.5754748328247752,92.66029239675656,1.2875107480291723,74.87709871049034,-0.0,6.516599651554451
342,104.9860564765892,76.77142536841637,7.255230469287579,145.20431491479232,117.95809813836796,49.97605317366172,45.53958717360159,1.7367943264895565,63.237992326040235,17.3344476327489,75.48938042604382,-0.0,90.69038086609547,90.75269682174576,9.95764100215184,5.754053567725392,79.50386738948379,0.4960311308149294,70.10696582547284,-0.0,15.038853194749795,-0.0,17.638833932843102,17.675074301561548,2.3804507677713582,1.5766021061795588,92.55492019743883,1.2889112916672996,74.80604232859783,-0.0,6.5172972856034335
343,105.03821878745212,76.77142536841637,7.248711379368245,145.15537948280115,117.96464653713615,50.02495929680399,45.53958717360159,1.735417836729428,63.17483610986502,17.346818027821318,74.75143825154436,-0.0,90.60889224210379,90.72211217675128,8.643320537772976,5.754373001811645,79.47496266363014,0.4969707430848149,70.09869678302441,-0.0,14.890554434463944,-0.0,17.624854341869746,17.657422083765844,1.5840558772971076,1.5777272179419088,92.44953578336994,1.290311596641398,74.73448594233817,-0.0,6.517994919652417
344,105.09033100683894,76.77142536841637,7.243274397103802,145.1053821314821,117.97118052291108,50.073859644612575,45.53958717360159,1.7345463300232091,63.11124844756328,17.359164977442482,74.00114327873024,-0.0,90.54092996379826,90.69086383217686,6.884595328359839,5.754691732825056,79.44595310302351,0.49791106502821386,70.0904089039579,-0.0,14.739773224008648,-0.0,17.616003344473047,17.63964927639949,0.9494238549215326,1.5788501972943545,92.3440958345316,1.2917116513996745,74.66244014354571,-0.0,6.518692553701401
345,105.14239279676637,76.77142536841637,7.239164557802556,145.05407797458344,117.97769995980325,50.12275420392029,45.53958717360159,1.7340357742419423,63.047373421475704,17.37148876938387,73.23882461177686,-0.0,90.48955697253272,90.65879873411521,4.8727313227398925,5.75500975413687,79.41662618248128,0.49885209681744674,70.08210209759231,-0.0,14.586575701006751,-0.0,17.610818154435364,17.62179615060303,0.5602044637092688,1.5799710704102765,92.23857012842286,1.2931114445507637,74.58991469989405,-0.0,6.519390187750384
346,105.1944038258559,76.77142536841637,7.23648557464006,145.00136358328666,117.98420457671766,50.17164296146521,45.53958717360159,1.7336968378222704,62.98340042846063,17.383789669729083,72.46481662884275,-0.0,90.4560696830015,90.62585223955472,2.818066228314578,5.755327052522939,79.38680959654961,0.49979383862227444,70.0737761853422,-0.0,14.431029062954334,-0.0,17.60737592576775,17.60391564296445,0.46132100020340877,1.581089861490502,92.13294618371188,1.2945109648514768,74.51691882761959,-0.0,6.520087821799367
347,105.2463637690584,76.77142536841637,7.235194090641029,144.94728270029879,117.99069400133355,50.220525903836204,45.53958717360159,1.7333239343518008,62.919535122120735,17.39606793633694,71.67945883541084,-0.0,90.43992613301361,90.59205168768729,0.9282553582291183,5.755643609821275,79.3563872350521,0.5007362906088393,70.06543092283249,-0.0,14.27320153774779,-0.0,17.603588728695374,17.586065233845986,0.6541737973742742,1.582206593987799,92.02723111800894,1.295910201200104,74.44346151165892,-0.0,6.520785455848351
348,105.29827230760623,76.77142536841637,7.235108923936933,144.89201695157536,117.99716780316055,50.26940301743673,45.53958717360159,1.732725383897979,62.85596923800999,17.408323832353712,70.8830957153659,-0.0,90.4388615492124,90.55751059473513,-0.612500265421739,5.755959405032349,79.32530897859975,0.5016794529389509,70.05706602791199,-0.0,14.113162353755975,-0.0,17.597509867258317,17.568298513503105,1.09829509442613,1.5833212918358377,91.921450562142,1.2973091426358014,74.36955182536576,-0.0,6.521483089897335
349,105.35012912917365,76.77142536841637,7.235933843501368,144.83586302314268,118.00362554099635,50.318274288469155,45.53958717360159,1.7317502896356107,62.7928537052568,17.420557637801835,70.07607657989365,-0.0,90.44917304376787,90.52241438946474,-1.6611770281410596,5.756274416634096,79.29359354072503,0.5026233257697649,70.04868121152441,-0.0,13.950981709454581,-0.0,17.587606837578615,17.550657666759523,1.7189316488644775,1.5844339805032088,91.81564492059262,1.2987077783436065,74.29519920327492,-0.0,6.522180723946318
350,105.40193392820093,76.77142536841637,7.237291142987262,144.77919904029807,118.01006680988336,50.367139702940946,45.53958717360159,1.7303084264245303,62.73027874959002,17.43276965765241,69.25875541425657,-0.0,90.46613928734152,90.48699940018683,-2.1289279762583213,5.756588624872484,79.26132430280917,0.503567909253886,70.04027620824799,-0.0,13.786730742633804,-0.0,17.572963315691066,17.533167911785565,2.4192170899603833,1.5855446877276345,91.70986362925707,1.3001060976638752,74.22041362955986,-0.0,6.522878357995301
351,105.45368640631176,76.77142536841637,7.238762286351432,144.72244388020266,118.01649128286515,50.4159992466904,45.53958717360159,1.7283805872088385,62.6682635429899,17.444960225357402,68.43149072253227,-0.0,90.48452857939364,90.45152742512718,-1.9882081292596159,5.756902013798425,79.22863879037045,0.5045132035398471,70.0318508034477,-0.0,13.620481499196563,-0.0,17.55338423528059,17.515834607166525,3.0949960787642143,1.5866534438372266,91.60415832054366,1.301504090104301,74.14520571844186,-0.0,6.523575992044285
352,105.50538627274764,76.77142536841637,7.239931303931913,144.66601374322826,118.02289874351914,50.464852905430305,45.53958717360159,1.7260183104102451,62.60675647719482,17.457129701515207,67.59464537035633,-0.0,90.49914129914968,90.41625858951818,-1.2735054013014833,5.757214572854719,79.19571306047014,0.5054592087729373,70.02340485442375,-0.0,13.4523069015557,-0.0,17.529393019096684,17.49864332834803,3.650061324602492,1.587760281629118,91.49857592507517,1.302901745352436,74.0695866793754,-0.0,6.524273626093268
