time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
29,77.12695512078628,109.37389905958456,5.899336914786642,117.9722361880206,115.55322459315425,30.559354594817407,93.45381531279466,5.3071905579508165,57.309701091391844,17.44428656671677,7.00926153390043,-0.0,73.74171143483461,73.73264761751213,3.035843456688007,5.636742663080647,63.69681143872287,0.2704649992019055,71.55036885171656,-0.0,3.052423813152021,-0.0,24.077796175164867,24.070878671858598,5.086578991076909,1.6392214117738002,57.61195889210771,0.677891994170366,288.8694780203226,-0.0,6.309458007804081
30,77.26590329158253,109.37389905958456,5.897866861426085,117.94286437114503,115.54941999448566,30.594001063722168,93.45381531279466,5.304731231173521,57.28426048089867,17.333238333190998,7.280398407106487,-0.0,73.72333576782765,73.71429023196487,3.035436586511441,5.636557072901692,63.6798124725405,0.271116456109055,71.53920822390182,-0.0,3.236618957465467,-0.0,24.066638639322644,24.060193258449395,5.069771056925842,1.628786325108667,57.61442586100311,0.6803496189728098,284.9953524981991,-0.0,6.3099422704495485
31,77.4029901685565,109.37389905958456,5.89639703844545,117.91350055467572,115.54561257173395,30.628642125923808,93.45381531279466,5.302280962857944,57.25880973851969,17.224052466911598,7.560417075026846,-0.0,73.7049629805697,73.69593784667155,3.0348891210887308,5.636371344962584,63.66281836854347,0.27176840341053954,71.52803922069394,-0.0,3.426847893641371,-0.0,24.055522200138356,24.049503589505974,5.049250446469629,1.6185262431509575,57.616393145723684,0.6827793473876034,281.18219664198875,-0.0,6.310426533095017
32,77.5382450507489,109.37389905958456,5.894927516507651,117.88414466559995,115.54180233130452,30.66327777736682,93.45381531279466,5.299841436960272,57.233347420746824,17.116699428389726,7.8492868305954575,-0.0,73.68659395634722,73.67759041599918,3.0341913295287117,5.636185479575783,63.64582910514518,0.27242084129067734,71.51686184380141,-0.0,3.623089761025869,-0.0,24.04445449742695,24.038809058734696,5.025508236751423,1.6084383901057204,57.6178670162267,0.6851815070673594,277.42907789802007,-0.0,6.310910795740485
33,77.67169678908287,109.37389905958456,5.893458369950953,117.85479662724195,115.53798927958948,30.697908013996546,93.45381531279466,5.2974140766068984,57.207872341926944,17.011150129229016,8.146975995926521,-0.0,73.66822962438849,73.65924789202542,3.03334163224613,5.635999477053098,63.62884465420977,0.27307376993355265,71.50567609492728,-0.0,3.825323039444745,-0.0,24.033441987664194,24.02810916814459,4.999098272553313,1.5985200325666926,57.618853649624896,0.6875564238033103,273.73507700930634,-0.0,6.311395058385953
34,77.80337379206908,109.37389905958456,5.891989671023345,117.82545636503067,115.5341734229658,30.732532831759137,93.45381531279466,5.295000033919103,57.18238358438886,16.9073759264687,8.45345192606437,-0.0,73.6498708877934,73.6409102281434,3.032345377232826,5.635813337705601,63.61186498396705,0.2737271895230153,71.49448197576781,-0.0,4.033525551750908,-0.0,24.02248989782302,24.017403532300886,4.970617775300327,1.588768478984728,57.61935917396699,0.6899044214821202,270.09928786879146,-0.0,6.311879321031421
35,77.93330403268446,109.37389905958456,5.890521488102162,117.79612380828206,115.5303547677931,30.767152226601613,93.45381531279466,5.292600158489294,57.156880530048234,16.805348615623743,8.76868101238215,-0.0,73.63151860127863,73.6225773801755,3.0312152825828673,5.635627061843518,63.59489005939051,0.2743811002426805,71.48327948801116,-0.0,4.247674466133246,-0.0,24.011602082355736,24.006691891599505,4.940699655121032,1.5791810790137906,57.61938970255463,0.6922258220141555,266.52081734438167,-0.0,6.312363583676889
36,78.06151505443832,109.37389905958456,5.889053881318587,117.76679889457604,115.52653332041254,30.80176619447178,93.45381531279466,5.290214986398293,57.13136287136602,16.705040424643098,9.092628686369348,-0.0,73.61317351648394,73.60424930910922,3.0299703787186028,5.635440649776173,63.57791984449158,0.27503550227592666,71.47206863333663,-0.0,4.467746298689674,-0.0,24.000780973367327,23.995974116869707,4.9099961002048005,1.569755222943213,57.61895137268429,0.6945209452836011,262.9987851233348,-0.0,6.312847846322358
37,78.18803397763432,109.37389905958456,5.887586900847508,117.73748157146512,115.52270908714809,30.836374731318227,93.45381531279466,5.287844743299335,57.105830608231074,16.606424007681,9.425259423592902,-0.0,73.59483626059547,73.58592598216491,3.0286344702448598,5.635254101812054,63.560954303932306,0.27569039580589577,71.46084941341545,-0.0,4.69371691611808,-0.0,23.990027594607113,23.98525020806483,4.879165111741983,1.5604883411123947,57.6180503708727,0.6967901090971653,259.5323235517967,-0.0,6.313332108967826
38,78.31288750552551,109.37389905958456,5.886120583790653,117.70817179959272,115.51888207430515,30.870977833090425,93.45381531279466,5.285489328649406,57.080284063736514,16.509472438934278,9.7665367472977,-0.0,73.57650729738478,73.56760737474467,3.027235716037222,5.635067418258741,63.5439934044473,0.2763457810154933,71.44962182990997,-0.0,4.925561538162306,-0.0,23.979341489928988,23.974520300888496,4.848857450167884,1.551377903331699,57.61669296805384,0.6990336291294543,256.12057747720127,-0.0,6.313816371613294
39,78.4361019302726,109.37389905958456,5.884654953225385,117.67886955364126,115.51505228817373,30.90557549573858,93.45381531279466,5.2831483353499,57.05472386446083,16.41415920676237,10.116423232608021,-0.0,73.55818691531894,73.54929347102501,3.0258044191287,5.63488059942306,63.52703711660287,0.27700165808738586,71.43838588447566,-0.0,5.1632547404663685,-0.0,23.968720812397734,23.963784658512477,4.819701975902298,1.542421418329918,57.61488553750573,0.7012518188808476,252.76270409489734,-0.0,6.314300634258762
40,78.55770313875665,109.37389905958456,5.883190017828804,117.64957482270613,115.51121973503032,30.940167715213708,93.45381531279466,5.280821064426238,57.029150925735536,16.320458207927263,10.474880510611847,-0.0,73.53987522286167,73.53098426419055,3.0243717479797185,5.634693645611187,63.51008541575018,0.2776580272040017,71.42714157876247,-0.0,5.406770457349117,-0.0,23.95816239088781,23.95304366538886,4.792293605163265,1.5336164332130047,57.612634570663424,0.703444989635719,249.45787279805754,-0.0,6.31478489690423
41,78.67771661870407,109.37389905958456,5.881725770151068,117.62028761202127,115.50738442113901,30.974754487467603,93.45381531279466,5.278506528666375,57.00356644797297,16.22834374150228,10.841869272339734,-0.0,73.52157212688995,73.51267975751249,3.0229684429797254,5.634506557128684,63.49313828348823,0.2783148885475292,71.4158889144154,-0.0,5.656081984507241,-0.0,23.947661746590686,23.942297825707662,4.7671801704846,1.5249605328916893,57.609946701380196,0.7056134504137331,246.20526502031797,-0.0,6.315269159549698
42,78.79616746417476,109.37389905958456,5.880262189114146,117.59100794045516,115.50354635275664,31.009335808453,93.45381531279466,5.276203497346008,56.97797187183424,16.13779050349071,11.217349273355703,-0.0,73.50327736392842,73.49437996278368,3.0216228826356977,5.634319334280764,63.476195707968806,0.27897224229992024,71.40462789307792,-0.0,5.911161982134077,-0.0,23.937213295925254,23.931547744566767,4.744852254580068,1.5164513395757961,57.60682870096072,0.7077575079407362,243.00407409257244,-0.0,6.315753422195166
43,78.9130803814323,109.37389905958456,5.878799240956556,117.561735839564,115.49970553613515,31.04391167412324,93.45381531279466,5.273910519097673,56.95236885531343,16.048773581002298,11.601279338111002,-0.0,73.48499051195857,73.47608489972671,3.0203601541001075,5.634131977372399,63.459257684138265,0.2796300886428822,71.39335851639356,-0.0,6.171982477877305,-0.0,23.92681045429094,23.92079411834695,4.725734693896943,1.5080865122270164,57.603287482650494,0.7098774666089802,239.85350509048885,-0.0,6.316237684840634
44,79.02847969470069,109.37389905958456,5.877336879597737,117.53247135322421,115.49586197752443,31.07848208043257,93.45381531279466,5.271625946110426,56.926759249468084,15.961268446566498,11.993617364223125,-0.0,73.46671099497331,73.45779459576433,3.019200510420378,5.6339444867084625,63.4423242145843,0.2802884277578838,71.38208078600772,-0.0,6.438514869745874,-0.0,23.91644574585744,23.91003772451837,4.710175106004735,1.4998637460245285,57.59933011092098,0.7119736284389945,236.75277468539082,-0.0,6.316721947486102
45,79.14238935155066,109.37389905958456,5.875875051711864,117.50321453255411,115.49201568317702,31.113047023335973,93.45381531279466,5.26934799032703,56.901145042145586,15.875250952822444,12.39432032748164,-0.0,73.44843814639991,73.4395090828455,3.0181588700395015,5.633756862593954,63.42539530797475,0.2809472598261513,71.37079470357071,-0.0,6.710729929510672,-0.0,23.906111058521507,23.89927939800481,4.698442473740736,1.4917807718660208,57.594963773494676,0.7140462930562432,233.70111100133417,-0.0,6.3172062101315705
46,79.25483292854813,109.37389905958456,5.874413697626245,117.47396543501344,115.48816665934997,31.147606498789298,93.45381531279466,5.267074749989606,56.87552833138642,15.790697326921563,12.803344286293195,-0.0,73.43017122032965,73.42122839688261,3.0172440200212387,5.6335691053340975,63.4084709792319,0.2816065850286697,71.35950027073903,-0.0,6.9885978057242255,-0.0,23.89579776433996,23.88852002001272,4.690719578569532,1.4838353558417106,57.59019578192893,0.7160957576563355,230.69775346750947,-0.0,6.317690472777039
47,79.36583363670411,109.37389905958456,5.87295275497656,117.44472412074475,115.48431491230849,31.182160502749145,93.45381531279466,5.264804255861753,56.84991127913763,15.707584165142226,13.220644386523313,-0.0,73.4119094372086,73.40295257546468,3.016458130035893,5.633381215234514,63.39155124848751,0.2822664035461808,71.34819748917778,-0.0,7.272088027009939,-0.0,23.885496929231365,23.8777604985902,4.687100103694569,1.4760252987282911,57.585033552137865,0.7181223169784605,227.7419526741606,-0.0,6.318174735422507
48,79.47541432669087,109.37389905958456,5.871492162174063,117.41549064910484,115.48046044832715,31.21670903117292,93.45381531279466,5.262534517008374,56.824296065442816,15.62588842770363,13.646174866588268,-0.0,73.39365202717737,73.38468165568972,3.015797419859686,5.6331931926012775,63.374636139373514,0.2829267155591835,71.33688636056127,-0.0,7.561169505521226,-0.0,23.87519952067108,23.867001749386148,4.687591426827132,1.4683484355015932,57.579484574424185,0.7201262632849097,224.832970232298,-0.0,6.318658998067975
49,79.58359749433897,109.37389905958456,5.870031860670312,117.38626507639738,115.4766032736924,31.251252080018897,93.45381531279466,5.260263557971027,56.798684851217985,15.54558743331772,14.079889062225401,-0.0,73.37539825838051,73.36641567274756,3.015251713424115,5.633005037741045,63.35772567846669,0.2835875212479337,71.32556688657482,-0.0,7.855810540182189,-0.0,23.86489657634935,23.85624468001561,4.692111166090104,1.4608026348246386,57.57355640022881,0.7221078863324895,221.97007862845444,-0.0,6.319143260713443
50,79.69040528573757,109.37389905958456,5.868571798434947,117.35704745239501,115.47274339470287,31.285789645246133,93.45381531279466,5.257989465533591,56.77307973147304,15.466658854101514,14.521739411772275,-0.0,73.35714748043847,73.34815465774608,3.0148055941818073,5.632816750961069,63.3408198932649,0.2842488207924427,71.31423906891503,-0.0,8.155978820274,-0.0,23.854579416338954,23.845490170412138,4.700493227689012,1.4533857985695549,57.56725660545868,0.7240674733557305,219.15256108607065,-0.0,6.319627523358911
51,79.79585950238562,109.37389905958456,5.867111931676265,117.32783781861903,115.46888081766922,31.320321722814477,93.45381531279466,5.255710424562847,56.74748269947849,15.389080710418735,14.971677461431382,-0.0,73.33889914595494,73.32989863663609,3.0144393763016897,5.632628332569183,63.32391881093146,0.28491061437247717,71.30290290928941,-0.0,8.461641429011413,-0.0,23.844239805697644,23.83473905777734,4.712493394096363,1.4460958613328483,57.56059276093304,0.7260053090484487,216.37971142538066,-0.0,6.32011178600438
52,79.89998160644744,109.37389905958456,5.865652227527753,117.29863620565156,115.46501554891498,31.35484830868468,93.45381531279466,5.253424758730175,56.7218956060191,15.312831365648993,15.42965387033958,-0.0,73.32065284409852,73.31164762853142,3.014129503771859,5.632439782873855,63.307022457045754,0.2855729021675598,71.29155840941728,-0.0,8.772764846986695,-0.0,23.833870139215414,23.823992119466773,4.727791246637456,1.4389307899438712,57.553572406949485,0.7279216755420809,213.6508339222213,-0.0,6.320596048649848
53,80.00279272561059,109.37389905958456,5.864192664828435,117.26944263235838,115.46114759477395,31.389369398818218,93.45381531279466,5.251130961860565,56.69632012810414,15.23788952127042,15.895618416244767,-0.0,73.30240831035702,73.29340164522318,3.0138505620065854,5.632251102184048,63.29013085403389,0.2862356843569657,71.28020557102778,-0.0,9.089314956026005,-0.0,23.82346358363942,23.813250059847856,4.746002987029856,1.4318885830027415,57.54620301264064,0.7298168523955403,210.96524317223003,-0.0,6.321080311295315
54,80.10431365808539,109.37389905958456,5.862733234589305,117.24025710542345,115.45727696158863,31.423884989177587,93.45381531279466,5.248827724684779,56.67075774225121,15.164234211824352,16.369520000952466,-0.0,73.28416543236793,73.27516069088885,3.013576196345057,5.632062290809156,63.27324402041111,0.2868989611197277,71.26884439585905,-0.0,9.411257042889517,-0.0,23.813014199043916,23.80251349907871,4.766688856693874,1.4249672704071785,57.53849194813579,0.7316911165803001,208.32226395314655,-0.0,6.321564573940783
55,80.20456487765381,109.37389905958456,5.861273941625457,117.21107961771796,115.45340365570961,31.45839507572598,93.45381531279466,5.246513969769978,56.64520968957564,15.091844799846289,16.851306655712886,-0.0,73.26592427031981,73.25692476107291,3.0132802794637237,5.631873349058959,63.256361969434316,0.2875627326346293,71.25747488565774,-0.0,9.738555802931073,-0.0,23.802517097304396,23.79178295844519,4.789360546427289,1.4181649128761702,57.53044645208101,0.7335447424646659,205.72123108640534,-0.0,6.3220488365862515
