time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,59.487484117121596,98.2001985639564,5.030614521453984,100.59980392621067,103.10062222473833,47.93226744907094,104.7649628969882,1.9252048784970381,49.61381987136389,59.34502155059899,2.76243748867897,-0.0,62.88268151817471,62.874877453882206,2.570801658080478,5.029298645109254,54.10832890505772,0.10933404278732843,65.59952803095901,-0.0,0.8955977071741209,-0.0,12.086966017127097,12.081526522019884,1.7692718145265907,2.111483185492746,47.74813783788882,0.4040408041816866,343.16763694755775,-0.0,4.303489691819977
11,59.65120892128661,98.2001985639564,5.029385201212781,100.57516676729706,103.09512629480155,47.96362985816251,104.7649628969882,1.9243575338938617,49.591838510083,59.20412545231804,2.844839662309904,-0.0,62.86731501515968,62.8594792295612,2.571627959660965,5.029030550965997,54.09417510987359,0.10954868348948532,65.5930915663535,-0.0,0.9197864374092027,-0.0,12.081646154530764,12.07617381182757,1.7752899780497118,2.106470132423617,47.74700153231319,0.4062638431970977,341.71330229558555,-0.0,4.303967804217691
12,59.81423976778378,98.2001985639564,5.028155438205622,100.55053681727743,103.08962667688559,47.99498918910527,104.7649628969882,1.9235072938380875,49.569860592965036,59.06392276299461,2.93505327523581,-0.0,62.851942977570175,62.84408551079894,2.572639513038657,5.028762276921315,54.08002541587967,0.10976339376174052,65.586651775461,-0.0,0.9462681750921229,-0.0,12.076308113486236,12.070821940327898,1.7813612940140586,2.1014817506970234,47.74584186238129,0.4084828912104741,340.2647283001153,-0.0,4.304445916615404
13,59.976579407019,98.2001985639564,5.026925163916299,100.52591414268802,103.08412337456015,48.02634544030944,104.7649628969882,1.9226541645283495,49.54788612591323,58.92441072012093,3.0330684147011784,-0.0,62.83656454895363,62.828696339180546,2.573751759098122,5.028493823149343,54.065879901040844,0.10997817360478136,65.58020866059415,-0.0,0.9750400103849686,-0.0,12.07095193291024,12.065470908958375,1.7873541007526614,2.0965179420235303,47.74465496381794,0.4106979297694924,338.8218989152099,-0.0,4.304924029013118
14,60.13823058172426,98.2001985639564,5.025694351065094,100.50129876879436,103.07861639142807,48.05769861018638,104.7649628969882,1.9217982142349574,49.525915054562255,58.78558656706005,3.138874310714388,-0.0,62.82117938831359,62.813311730497006,2.5748772966042988,5.028225189825826,54.05173862985367,0.11019302301928048,65.57376222408728,-0.0,1.006098781812618,-0.0,12.06557804142257,12.06012070448042,1.7931407370296977,2.0915786083225827,47.743437156250494,0.4129089406712511,337.3847980867841,-0.0,4.305402141410831
15,60.2991960269542,98.2001985639564,5.024463013902763,100.47669067930487,103.07310573111769,48.08904869714855,104.7649628969882,1.9209395705985752,49.503947266891146,58.6474475531376,3.2524593372811994,-0.0,62.80578767378445,62.79793167456609,2.5759302663474863,5.027956377127761,54.037601650447016,0.11040794200589624,65.56731246829153,-0.0,1.039441076624824,-0.0,12.060187240386435,12.054771299615673,1.7986002927234213,2.086663651725775,47.74218493198105,0.41511590596154596,335.9534097534071,-0.0,4.305880253808545
16,60.45947847008182,98.2001985639564,5.023231206116007,100.45208981847468,103.06759139727374,48.120395699609475,104.7649628969882,1.9200784163507716,49.48198259741707,58.509990933731856,3.3738110137882504,-0.0,62.790390076449995,62.78255613654721,2.5768307544002345,5.027687385232933,54.023468992555564,0.11062293056527199,65.56085939556881,-0.0,1.075063231202334,-0.0,12.054780677040913,12.049422654067186,1.8036212498576705,2.0817729745800526,47.74089494503052,0.4173188079340872,334.5277178471034,-0.0,4.306358366206259
17,60.619080630798415,98.2001985639564,5.02199901877366,100.42749609316262,103.06207339355373,48.151739615983864,104.7649628969882,1.9192149870338846,49.46002082944804,58.37321397030117,3.502916005577877,-0.0,62.774987734670674,62.76718505822718,2.5775059402386313,5.027418214319762,54.009340667549885,0.11083798869803718,65.55440300828967,-0.0,1.112961331225625,-0.0,12.049359830185614,12.044074715068007,1.8081022044880724,2.07690647944869,47.73956400775612,0.41951762913022556,333.1077062936044,-0.0,4.306836478603972
18,60.77800522110707,98.2001985639564,5.020766573789735,100.40290937938597,103.05655172361054,48.18308044468765,104.7649628969882,1.9183495614894444,49.438061704440905,58.237113930544105,3.639760126706207,-0.0,62.75958217237161,62.75181836211677,2.577897389949582,5.027148864566437,53.9952166662164,0.11105311640480697,65.54794330882173,-0.0,1.1531312124845268,-0.0,12.043926450464403,12.038727419659955,1.8119563355267145,2.072064069116983,47.73818907145719,0.42171235233747945,331.69335901378855,-0.0,4.307314591001687
19,60.93625494532192,98.2001985639564,5.019534017844826,100.37832952840242,103.05102639108905,48.2144181841376,104.7649628969882,1.9174824572587545,49.41610492659349,58.10168808840736,3.78432834063008,-0.0,62.744175223060246,62.73645595525205,2.577960486238354,5.026879336150753,53.981096961372344,0.11126831368618095,65.54148029952762,-0.0,1.1955684610798645,-0.0,12.038482531488965,12.033380695811854,1.815111139149944,2.0672456465925406,47.736767225797074,0.4239029605892715,330.28465992379284,-0.0,4.3077927033994
20,61.09383250006741,98.2001985639564,5.018301516518623,100.3537563725866,103.04549739961669,48.24575283275194,104.7649628969882,1.9166140240051512,49.39415016934787,57.966933724161095,3.936604761823316,-0.0,62.72876895648271,62.721097732867165,2.577667369486257,5.026609629249664,53.96698150816747,0.11148358054274571,65.5350139827589,-0.0,1.2402684138979068,-0.0,12.033030268541948,12.028034464003152,1.817510306400995,2.0624511151079545,47.73529568966668,0.4260894371641567,328.8815929357044,-0.0,4.308270815797114
21,61.25074057427422,98.2001985639564,5.0170692414379845,100.32918973829409,103.03996475279195,48.27708438894985,104.7649628969882,1.9157446312458986,49.37219708757214,57.83284812448927,4.096572658400203,-0.0,62.71336551797474,62.70574358643434,2.5770082955789513,5.0263397440387,53.95287024798156,0.11169891697507255,65.52854436084837,-0.0,1.287226159380475,-0.0,12.02757198155442,12.022688640190326,1.8191150075327875,2.0576803781240214,47.73377180134161,0.4282717655846411,327.4841419584459,-0.0,4.308748928194827
22,61.40698184917998,98.2001985639564,5.015837368733783,100.30462944740398,103.03442845418442,48.308412851151665,104.7649628969882,1.9148746667450243,49.35024531915935,57.69942858249717,4.26421445250748,-0.0,62.697967109172204,62.69039340462803,2.5759908560744216,5.026069680691991,53.93876310949233,0.11191432298371864,65.52207143611031,-0.0,1.3364365376400087,-0.0,12.022110105015654,12.017343136196239,1.8199036577718348,2.052933339330005,47.73219301793838,0.4304499296170436,326.0922908978555,-0.0,4.309227040592541
23,61.56255899832117,98.2001985639564,5.014606063164247,100.28007533320702,103.02888850732379,48.339738217778816,104.7649628969882,1.914004520943392,49.32829450049232,57.56667239782465,4.439511723240071,-0.0,62.68257578955299,62.67504708325494,2.574639862780346,5.025799439381716,53.92466001463115,0.11212979856922624,65.5155952108332,-0.0,1.3878941413154648,-0.0,12.016647090220841,12.011997863475987,1.8198728082992799,2.0482099026476677,47.7305569041889,0.43262391327016075,324.706023657766,-0.0,4.309705152990254
24,61.71747468748055,98.2001985639564,5.013375477879532,100.25552724063847,103.02334491570204,48.37106048725382,104.7649628969882,1.9131345853692105,49.306344268034124,57.43457687669763,4.622445201443201,-0.0,62.66719347349405,62.65970452539959,2.572995864801748,5.025529020278217,53.91056087961406,0.11234534373212282,65.50911568728125,-0.0,1.4415933140465056,-0.0,12.011185395291815,12.00665273350422,1.8190365720229276,2.0435099722331045,47.7288611332598,0.4347937007967416,323.32532414007665,-0.0,4.310183265387968
25,61.871731574875774,98.2001985639564,5.012145738401337,100.2309850423042,103.01779768276808,48.40237965800027,104.7649628969882,1.9122652362734873,49.28439427457288,57.303139331859384,4.812994794187774,-0.0,62.65182173001659,62.64436565144065,2.571111769901181,5.025258423549731,53.896465623027595,0.1125609584729214,65.50263286769079,-0.0,1.4975281576581172,-0.0,12.005727382435941,12.00130766173092,1.8174257203276314,2.038833452474293,47.72710347562746,0.4369592766860254,321.9501762457605,-0.0,4.3106613777856815
26,62.02533236887518,98.2001985639564,5.010916945996029,100.20644863506327,103.01224681200634,48.43369572840825,104.7649628969882,1.9113968406647521,49.26244418389002,57.1723570241516,5.0111390888563205,-0.0,62.63646182495026,62.62903039691507,2.569052437315554,5.024987649366231,53.88237416481121,0.11277664279213023,65.49614675432136,-0.0,1.5556923865876169,-0.0,12.000275355833764,11.995962566283051,1.8150884854695983,2.034180245912569,47.725281757589215,0.43912062533920476,320.5805635223423,-0.0,4.311139490183395
27,62.178279693142294,98.2001985639564,5.009689166132359,100.18191795166207,103.00669230676478,48.46500869691468,104.7649628969882,1.9105297281384732,49.24049369732343,57.042227298977345,5.2168564376690165,-0.0,62.62111457665437,62.613698719789326,2.5668878442099787,5.024716697891034,53.868286434945716,0.11299239669022856,65.48965734934407,-0.0,1.6160796462416325,-0.0,11.994831384776335,11.990617374433016,1.812086683849888,2.029550258097939,47.723393963893685,0.4412777318410948,319.21646998464297,-0.0,4.311617602581109
28,62.3305759887674,98.2001985639564,5.008462428968363,100.1573929603047,103.0011341701388,48.49631856206203,104.7649628969882,1.9096641764540292,49.21854256681541,56.9127476855447,5.430125872958089,-0.0,62.60578036210442,62.59837060019096,2.5646859278143603,5.024445569275131,53.85420237787499,0.11320822016764942,65.48316465476643,-0.0,1.6786837816701552,-0.0,11.989397213113467,11.985272025775956,1.8084894228002362,2.024943401120155,47.72143829587882,0.4434305824968853,317.85788071658874,-0.0,4.312095714978822
29,62.482224083163075,98.2001985639564,5.007236738265129,100.13287365535133,102.99557240569844,48.52762532215897,104.7649628969882,1.908800474098303,49.19659053917373,56.78391532114644,5.65092228771738,-0.0,62.59045922831399,62.583046034595114,2.562525522839781,5.024174263692677,53.84012194070309,0.11342411322488138,65.47666867290394,-0.0,1.743497422841882,-0.0,11.9839746520452,11.979926458656701,1.8043869759484215,2.020359573124705,47.71941274536745,0.44557916162488104,316.5047783988709,-0.0,4.312573827376536
30,62.63322656399202,98.2001985639564,5.006012056661787,100.10836007246135,102.99000701669742,48.5589289756533,104.7649628969882,1.907938835830269,49.174637433089785,56.655727584669485,5.879221696555036,-0.0,62.57515070827223,62.567725045288874,2.5604755071292526,5.023902781302383,53.82604509221527,0.11364007586235648,65.47016940586703,-0.0,1.8105135289695686,-0.0,11.978565049887472,11.97458062892455,1.7998736060100544,2.0157986808529467,47.717315572909655,0.44772345508604633,315.1571471297588,-0.0,4.313051939774249
31,62.783586030297805,98.2001985639564,5.004788316332213,100.08385227775885,102.98443800640023,48.590229520982575,104.7649628969882,1.9070794336350678,49.15268311107313,56.528181842575556,6.1149991240915424,-0.0,62.55985395415256,62.55240767359982,2.558599285710078,5.023631122263495,53.8119718159587,0.11385610808049478,65.46366685577334,-0.0,1.87972476866023,-0.0,11.973169486410326,11.969234503099022,1.7950512874772355,2.0112606306041507,47.7151451104022,0.44986344887235247,313.8149708923399,-0.0,4.313530052171963
32,62.93330508622711,98.2001985639564,5.003565420644245,100.05935036616826,102.97886537808373,48.62152695657762,104.7649628969882,1.9062223887749932,49.130727487296504,56.40127545528295,6.358228649009284,-0.0,62.544567758052956,62.537093978855694,2.5569500344288127,5.023359286735863,53.79790211265789,0.11407220987970298,65.4571610247488,-0.0,1.951123532845665,-0.0,11.967788722931813,11.963888060280217,1.790026816256041,2.006745328462563,47.71289976620779,0.45199912914214113,312.47823359304704,-0.0,4.314008164569676
33,63.08238632794086,98.2001985639564,5.002343249631862,100.03485445594319,102.97328913502845,48.65282128087037,104.7649628969882,1.9053677687273298,49.10877053048517,56.275005790428196,6.608883500779252,-0.0,62.52929062039816,62.52178403496503,2.5555683098040247,5.023087274879506,53.783835999714604,0.11428838126037223,65.45065191492179,-0.0,2.024701963176076,-0.0,11.96242318309289,11.958541292852376,1.784909315488301,2.0022526807692547,47.71057803603392,0.45413048229635095,311.14691914117316,-0.0,4.31448627696739
34,63.230832344917104,98.2001985639564,5.00112167036176,100.01036467829351,102.96770928052496,48.68411249229361,104.7649628969882,1.9045155959975022,49.08681225493998,56.14937022172698,6.866936200645865,-0.0,62.51402087952189,62.50647792393399,2.5544827432081854,5.022815086854945,53.76977350692525,0.11450462222288038,65.44413952842753,-0.0,2.1004519934054335,-0.0,11.95707300818881,11.95319420429792,1.779807520490893,1.997782594081591,47.70817848778237,0.4562574949381774,309.8210114488321,-0.0,4.3149643893651035
35,63.37864571859965,98.2001985639564,4.999900537333866,99.9858811769798,102.96212581787897,48.715400589281195,104.7649628969882,1.9036658393068164,49.06485272945319,56.02436613022191,7.1323584196638405,-0.0,62.49875671667321,62.49117573561292,2.553707229329327,5.0225427228234345,53.755714678122054,0.11472093276758931,65.43762386741128,-0.0,2.178365307718934,-0.0,11.951738001843324,11.94784681136854,1.7748286379240128,1.993334975217628,47.70569977565354,0.45838015391358755,308.50049443173936,-0.0,4.315442501762817
36,63.525829022036085,98.2001985639564,4.998679702145332,99.96140409863906,102.95653875042133,48.74668557026815,104.7649628969882,1.9028184124551273,49.042892078416386,55.899990904673956,7.40512094473523,-0.0,62.48349627681655,62.47587756164994,2.5532391031705046,5.022270182947453,53.74165956875292,0.11493731289484439,65.43110493403479,-0.0,2.2584333307633497,-0.0,11.946417622868196,11.942499144354997,1.7700747714857654,1.9889097312700386,47.70314064242228,0.4604984463209059,307.1853520100842,-0.0,4.315920614160531
37,63.672384820949326,98.2001985639564,4.997459021953696,99.93693358432031,102.95094808150944,48.777967433690414,104.7649628969882,1.9019731846598293,49.02093047135155,55.77624194062086,7.685193794903974,-0.0,62.46823777442109,62.46058349020072,2.553061896428089,5.021997467390776,53.727608240991565,0.1151537626049766,65.42458273047733,-0.0,2.340647261784691,-0.0,11.941111050174243,11.937151244537809,1.7656412063067393,1.9845067695726115,47.70049990695195,0.46261235947757806,305.8755681084764,-0.0,4.316398726558244
38,63.818315675056375,98.2001985639564,4.996238361494667,99.91246976747068,102.94535381452367,48.80924617798484,104.7649628969882,1.9011299904689758,48.99896811288222,55.65311663917399,7.972546361098916,-0.0,62.45297951868325,62.44529360466971,2.5531484687320187,5.021724576318299,53.713560760996835,0.11537028189830535,65.41805725893325,-0.0,2.4249981156490437,-0.0,11.935817245008613,11.931803161745124,1.761616795620523,1.9801259976574455,47.697776449956734,0.46472188088029,304.57112665535834,-0.0,4.316876838955958
39,63.963624133728125,98.2001985639564,4.99501760544099,99.8880127615573,102.93975595288597,48.84052180158958,104.7649628969882,1.9002886091431355,48.97700526362485,55.53061241108545,8.267146955696436,-0.0,62.43772006801228,62.43000797597385,2.55345484798077,5.021451509896947,53.699517198254675,0.1155868707751294,65.41152852162423,-0.0,2.511476590619017,-0.0,11.930534821508408,11.926454959440001,1.7580773996176446,1.9757673233996533,47.69496925743885,0.4668269983334912,303.2720115862574,-0.0,4.317354951353671
40,64.10831273932297,98.2001985639564,4.993796660351489,99.86356265813221,102.93415450004635,48.87179430294382,104.7649628969882,1.8994487908776865,48.95504221368053,55.40872667370041,8.568963164465828,-0.0,62.42245825439352,62.41472666133315,2.5539292352094027,5.021178268295014,53.68547761912441,0.11580352923573393,65.4049965207904,-0.0,2.6000731716654815,-0.0,11.925262211331473,11.921106708265333,1.755087698054125,1.9714306549089275,47.69207738439876,0.4689276998489343,301.97820684218294,-0.0,4.317833063751385
41,64.2523840268658,98.2001985639564,4.992575459389769,99.83911952211238,102.92854945948386,48.90306368048782,104.7649628969882,1.8986102594201169,48.93307928000812,55.287456851287544,8.877961815837134,-0.0,62.407193242372024,62.399449701320776,2.5545132308560934,5.02090485168221,53.67144208431003,0.11602025728039053,65.39846125869093,-0.0,2.6907781214463053,-0.0,11.91999768008852,11.91575848540419,1.7526995599248285,1.967115900541299,47.689099956787274,0.4710239736544566,300.6896963702248,-0.0,4.318311176149098
42,64.39584052396371,98.2001985639564,4.9913539653151116,99.81468338879144,102.92294083470448,48.93432993266283,104.7649628969882,1.897772718185918,48.91111680027287,55.16680037515907,9.1941089767709,-0.0,62.3919245664388,62.38417711799518,2.5551444162163386,5.020631260229557,53.65741064610911,0.11623705490935585,65.39192273760268,-0.0,2.783581479093937,-0.0,11.914739365740383,11.910410373081884,1.7509508151066386,1.9628229689034054,47.686036170093345,0.47311580819523347,299.40646412415936,-0.0,4.318789288546812
43,64.53868475041274,98.2001985639564,4.990132170343317,99.79025426398385,102.91732862923548,48.96559305791119,104.7649628969882,1.8969358546208965,48.889155128494316,55.04675468405358,9.517369913355274,-0.0,62.37665212929138,62.36890891499044,2.555759299511197,5.02035749410912,53.64338334658931,0.11645392212287158,65.38538095981664,-0.0,2.878473048648892,-0.0,11.909485305985827,11.905062457506176,1.7498650757384377,1.958551768866112,47.682885291739616,0.4752031921450618,298.1284940649193,-0.0,4.3192674009445255
44,64.68091921829702,98.2001985639564,4.988910097258752,99.76583212291936,102.9117128466193,48.996853054676436,104.7649628969882,1.896099349222298,48.867194625978904,54.92731722408332,9.847709105099081,-0.0,62.36137621573432,62.35364507682514,2.5562974300063552,5.020083553493696,53.629360214557764,0.11667085892116516,65.37883592763374,-0.0,2.9754424032554105,-0.0,11.904233494898637,11.899714826659272,1.7494512800326858,1.9543022095626386,47.67964665745222,0.47728611440235214,296.8557701610224,-0.0,4.319745513342239
45,64.82254643203791,98.2001985639564,4.987687795976405,99.74141691368693,102.90609349040743,49.0281099214031,104.7649628969882,1.8952628824197613,48.84523565439585,54.80848544872801,10.185090254565836,-0.0,62.34609744970498,62.33838557105484,2.5567033508751718,5.019809438556531,53.61534126559191,0.11688786530444864,65.3722876433611,-0.0,3.0744788879894682,-0.0,11.898981926128146,11.89436756861172,1.7497037495937733,1.950074200388338,47.67631966736225,0.47936456408747086,295.58827638906143,-0.0,4.320223625739953
46,64.96356888839769,98.2001985639564,4.986465341172839,99.71700855960913,102.90047056415499,49.05936365653689,104.7649628969882,1.8944261399167808,48.82327857041625,54.69025681885083,10.529476290113843,-0.0,62.330816764660405,62.32313034975623,2.556928794385793,5.019535149471045,53.60132650152,0.11710494127291979,65.36573610930834,-0.0,3.1755716206631206,-0.0,11.893728626434397,11.889020770216966,1.7506026849588003,1.945867651001265,47.6729037838777,0.4814385305420495,294.3259967339574,-0.0,4.320701738137666
47,65.1039890764833,98.2001985639564,4.985242829096888,99.6926069624387,102.89484407141363,49.090614258524624,104.7649628969882,1.8935888199347837,48.801323718437594,54.572628802725866,10.88082937005117,-0.0,62.315535363711014,62.30787935152471,2.5569354139580587,5.019260686410493,53.587315909863825,0.11732208682676173,65.35918132778309,-0.0,3.2787094930441802,-0.0,11.888471701168468,11.883674515339699,1.7521146081081476,1.9416824713231524,47.66939852858183,0.4835080033279031,293.06891518937294,-0.0,4.32117985053538
48,65.24380947775109,98.2001985639564,4.9840203710950925,99.66821200883923,102.88921401572536,49.121861725814156,104.7649628969882,1.892750639374204,48.77937142439469,54.455598876061565,11.239110887240775,-0.0,62.30025463868855,62.29263250552504,2.5566956690964484,5.01898604954765,53.5733094656742,0.11753930196614268,65.35262330108678,-0.0,3.383881172208014,-0.0,11.883209372953377,11.87832888334873,1.7541936362759636,1.937518571540246,47.66580347844643,0.48557297222587587,291.8170157581121,-0.0,4.321657962933093
49,65.38303256601098,98.2001985639564,4.982798089834132,99.64382357416898,102.88358040061624,49.15310605685452,104.7649628969882,1.8919113401001912,48.757421989446144,54.339164522024234,11.604281473030555,-0.0,62.284976122926544,62.277389733856126,2.5561948005235156,5.018711239054521,53.55930713167344,0.11775658669121639,65.34606203151073,-0.0,3.4910751016912025,-0.0,11.877940021147499,11.872983947579588,1.7567821228254794,1.9333758621041408,47.66211826280185,0.4876334272348381,290.57028245249023,-0.0,4.322136075330807
50,65.52166080743262,98.2001985639564,4.981576109963445,99.6194415318246,102.87794322959003,49.18434725009576,104.7649628969882,1.8910706949460425,48.735475683942674,54.2233232312602,11.976301003061689,-0.0,62.26970137454297,62.26215095739091,2.555430647331479,5.018436255102023,53.54530886183119,0.11797394100212152,65.33949752133202,-0.0,3.600279503196539,-0.0,11.872662219535762,11.867639773865735,1.7598130745134408,1.9292542537325688,47.65834255822291,0.4896893585702743,289.32869929477573,-0.0,4.3226141877285205
51,65.65969666054666,98.2001985639564,4.980354557435804,99.59506575392169,102.87230250612728,49.215585303989066,104.7649628969882,1.8902285089270787,48.71353274620731,54.1080725019005,12.355128598141746,-0.0,62.254431967947454,62.24691609620157,2.5544139483255957,5.018161097859939,53.53131460142419,0.1181913648989823,65.33292977281276,-0.0,3.711482376849332,-0.0,11.86737474395069,11.862296420241522,1.7632102773632956,1.9251536574095685,47.65447608788901,0.49174075666406564,288.0922503172683,-0.0,4.323092300126234
52,65.79714257625497,98.2001985639564,4.979133546041266,99.57069612476776,102.86665823367812,49.246820216986684,104.7649628969882,1.8893846275344819,48.69159337419605,53.993409839596055,12.740722634028899,-0.0,62.23916932551572,62.23168507798037,2.553166861486686,5.017885767496565,53.51732429296781,0.11840885838190772,65.32635878819544,-0.0,3.824671504069507,-0.0,11.862076624343402,11.856953934911473,1.766892135863139,1.9210739843867308,47.65051861334765,0.49378761216212413,286.86091956302437,-0.0,4.323570412523948
53,65.93400099782922,98.2001985639564,4.977913180852128,99.54633253741486,102.86101041566485,49.278051987541986,104.7649628969882,1.8885389342408667,48.6696577280035,53.87933275750798,13.133040739342633,-0.0,62.22391476065151,62.216457835884825,2.5517228917174397,5.017610264178845,53.50333787498554,0.11862642145099253,65.31978456970471,-0.0,3.9398344469583075,-0.0,11.856767129122916,11.851612356860434,1.770770899058719,1.9170151461828613,47.64646993633537,0.4958299159249142,285.6346910856848,-0.0,4.324048524921662
54,66.07027436092324,98.2001985639564,4.976693544337403,99.52197490754828,102.85535905547893,49.30928061410922,104.7649628969882,1.8876913571020326,48.64772592321221,53.765838776344076,13.532039807923168,-0.0,62.20866930421743,62.2012343172182,2.5501229580774045,5.017334588072214,53.48935528965677,0.11884405410631498,65.31320711954532,-0.0,4.056958551926338,-0.0,11.851445806603735,11.846271714234069,1.7747577476453962,1.9129770545852722,47.64232988870922,0.4978676590244981,284.413548950328,-0.0,4.324526637319376
55,66.20596509357095,98.2001985639564,4.975474701803433,99.49762316804292,102.84970415648361,49.34050609514387,104.7649628969882,1.8868418655068147,48.625798034159786,53.65292542434401,13.937675995220081,-0.0,62.19343377254282,62.186014480027346,2.548416060974561,5.017058739340735,53.475376480376205,0.11906175634793978,65.30662643990394,-0.0,4.176030948633466,-0.0,11.846112464600548,11.840932025134425,1.7787613007365617,1.9089596216492595,47.638098335604234,0.49990083274543906,283.1974772331837,-0.0,4.325004749717089
