time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,75.03669601203008,123.8973195948151,5.03060531085298,100.59993866361151,109.13816303435704,33.81090498073646,104.25816858623769,3.198662656854692,41.054481062614556,33.97506009788817,4.846439061443246,-0.0,62.88256638566171,62.87496166475671,2.5637847769735287,5.323812830944311,53.832626087549656,0.13134537504928478,69.23289941193369,-0.0,2.006219135053983,-0.0,12.701667912061584,12.69442319952234,3.044708131998293,2.0463099947361187,42.11206409890129,0.64138656512065,294.43896293408125,-0.0,6.3469834957525135
11,75.26867790225094,123.8973195948151,5.028574251456649,100.55932288225621,109.12595727901962,33.865757576825494,104.25816858623769,3.1962492920940613,41.02351828099293,33.776454354049534,4.964488466060532,-0.0,62.85717814320758,62.84957680140966,2.56267726619094,5.323217428244925,53.80943733002328,0.13195012588168992,69.21689736484315,-0.0,2.0701035450449714,-0.0,12.69208460771578,12.684849222622237,3.0466954429155897,2.034348016818845,42.130322891750836,0.645365835453635,291.0980516048669,-0.0,6.347775878211409
12,75.4980289633481,123.8973195948151,5.026544069918354,100.51872459311804,109.11374583883558,33.92059748768599,104.25816858623769,3.1938344145870166,40.99254285281056,33.58049359864182,5.093728717092378,-0.0,62.83180087397888,62.82420287069829,2.5615692415314313,5.3226217482359495,53.78625906137912,0.13255560581669434,69.2008818989234,-0.0,2.1400440687691193,-0.0,12.682495296358717,12.675271335289212,3.048516446822044,2.0225453459416927,42.14783174057394,0.6493136050426084,287.79712910699794,-0.0,6.348568260670304
13,75.7247805566004,123.8973195948151,5.024514766355192,100.47814378779192,109.10152873269747,33.975424702713404,104.25816858623769,3.1914181663655787,40.961555223848414,33.3871458825731,5.234145394980348,-0.0,62.806434579439355,62.79883986736947,2.5604613046292877,5.322025791838967,53.763091275566616,0.13316181538052624,69.18485301944588,-0.0,2.2160329028411745,-0.0,12.672900541989721,12.665689675362852,3.050155448648911,2.0109000578182603,42.16459930238978,0.6532299990558407,284.5357659228965,-0.0,6.3493606431292
14,75.94896529841456,123.8973195948151,5.0224863403797775,100.43758045796811,109.0893059804321,34.030239210777964,104.25816858623769,3.189000705609797,40.930555846797,33.196377978566126,5.385722278088102,-0.0,62.78107925474669,62.773487786229595,2.559354122329485,5.321429560021145,53.739933966402546,0.13376875512528716,69.16881073194477,-0.0,2.298061268651281,-0.0,12.663300972730806,12.656104382819219,3.05160138423982,1.999410151177342,42.18063462339006,0.6571151520650711,281.31351443003155,-0.0,6.350153025588096
15,76.17061213703904,123.8973195948151,5.020458791207625,100.39703459663338,109.07707759981788,34.08504100189907,104.25816858623769,3.186582178117165,40.89954511755551,33.00816039667576,5.548443652230661,-0.0,62.7557348900948,62.74814662289538,2.5582481888333577,5.32083305364972,53.71678712857091,0.13437642554584664,69.15275504138498,-0.0,2.3861206622053777,-0.0,12.653697167533728,12.646515580073988,3.0528494330008247,1.9880738498463768,42.1959457756197,0.6609691883496205,278.12997633831156,-0.0,6.350945408046991
16,76.38975160083014,123.8973195948151,5.018432117682061,100.35650619664385,109.06484360978043,34.13983006545162,104.25816858623769,3.1841627404583304,40.86852345033991,32.8224620377591,5.722291657828198,-0.0,62.730401471025246,62.72281637290193,2.5571439151799544,5.320236273647891,53.69365075660525,0.1349848271688291,69.13668595305417,-0.0,2.480201418493093,-0.0,12.644089748129685,12.636923395206544,3.0538994354551945,1.9768892807311966,42.21054131034699,0.6647922435879996,274.98473065614957,-0.0,6.3517377905058865
17,76.60641511442667,123.8973195948151,5.016406318311791,100.31599525085153,109.05260403001905,34.1946063903756,104.25816858623769,3.1817425537769264,40.83749127095548,32.63925089022842,5.9072463701792515,-0.0,62.70507897889687,62.69749703178173,2.5560415565249346,5.319639220976605,53.67052484503239,0.13559396054217068,69.12060347245912,-0.0,2.5802927549289394,-0.0,12.634479354408889,12.6273279598798,3.0547571515952128,1.9658545157812908,42.22443007483338,0.6685844626977893,271.87734293810735,-0.0,6.352530172964782
18,76.82063090800781,123.8973195948151,5.014381391650144,100.27550175286056,109.04035887841754,34.249369966629736,104.25816858623769,3.1793217579438005,40.80644896628155,32.45849819715432,6.103288535452505,-0.0,62.679767395626264,62.672188595537364,2.5549411644419378,5.3190418965082396,53.647409389033015,0.1362038261631076,69.10450760460176,-0.0,2.686384251980029,-0.0,12.624866541788787,12.617729393720401,3.0554325672776246,1.9549678229734688,42.23762005176398,0.6723459804364503,268.8074219507928,-0.0,6.353322555423677
19,77.0324284572961,123.8973195948151,5.012357336206305,100.23502569589567,109.02810817382604,34.304120783629934,104.25816858623769,3.1769004911182446,40.77539694763315,32.28017393333999,6.310396750583682,-0.0,62.65446670257831,62.64689105993432,2.5538426255309945,5.318444301162312,53.62430438362193,0.13681442455555023,69.08839835475683,-0.0,2.7984643270201093,-0.0,12.615251858890359,12.608127823910733,3.055940284717998,1.944227393897086,42.250119606997764,0.6760769418185278,265.77455830215285,-0.0,6.3541149378825725
20,77.24183717727956,123.8973195948151,5.0103341506196175,100.19456707298015,109.01585193525852,34.35885883069969,104.25816858623769,3.1744788797535035,40.744335636305145,32.1042481360493,6.528548181696925,-0.0,62.629176882744716,62.62160442061211,2.5527456631618124,5.317846435866336,53.60120982382134,0.13742575624773998,69.07227572824794,-0.0,2.9165206231153014,-0.0,12.605635807850682,12.598523380719053,3.056299111898302,1.9336314239034893,42.26193712354081,0.6797774962979675,262.7783424581658,-0.0,6.354907320341468
21,77.44888615163251,123.8973195948151,5.008311833801655,100.15412587686897,109.00359018172051,34.413584097166826,104.25816858623769,3.172057033816538,40.71326546329265,31.93069118064582,6.75771874467077,-0.0,62.60389792252019,62.59632867304263,2.551649871896636,5.3172483015474095,53.57812570463756,0.13803782176745794,69.05613973039935,-0.0,3.0405401067404063,-0.0,12.596018825340948,12.58891619741301,3.056531189424731,1.9231781287076943,42.27308092316324,0.6834477963666205,259.81836851588275,-0.0,6.355699702800363
22,77.65360413582414,123.8973195948151,5.00629038501929,100.11370209996596,108.99132293220921,34.46829657236349,104.25816858623769,3.1696350443291177,40.68218687180203,31.759473777432213,6.99788310800025,-0.0,62.57862981274062,62.57106381247825,2.5505547772424704,5.316649899132224,53.555052020992164,0.13865062164202244,69.03999036653602,-0.0,3.170509069327777,-0.0,12.586401272802298,12.57930641103609,3.0566610437285373,1.9128657441980184,42.28355926581631,0.6870879974315149,256.8942341892526,-0.0,6.356492085259259
23,77.85601954767213,123.8973195948151,5.004269803922055,100.07329573430017,108.97905020570471,34.52299624563101,104.25816858623769,3.167212981806348,40.651100318633205,31.590566981275824,7.249014708479318,-0.0,62.55337254902517,62.54580983393713,2.5494599019656987,5.316051229546639,53.531988767672196,0.13926415639805273,69.02382764198116,-0.0,3.3064131357541213,-0.0,12.576783430245335,12.56969416283503,3.0567145527020916,1.9026925270158315,42.29338034584243,0.6906982576212081,254.00554097120826,-0.0,6.357284467718155
24,78.05615334404638,123.8973195948151,5.002250090567954,100.0329067735959,108.9667720163902,34.57768310900389,104.25816858623769,3.164790879755264,40.62000615856449,31.42394944702137,7.511092483302753,-0.0,62.52812613209891,62.52056673349696,2.548364953446616,5.315452293482516,53.508935940623374,0.1398784264288388,69.0076515607157,-0.0,3.448240907530065,-0.0,12.567165430724174,12.560079562510554,3.0567111970999643,1.892657191547378,42.30255023402518,0.6942786980129982,251.15199405233432,-0.0,6.35807685017705
25,78.2540388907636,123.8973195948151,5.0002312451667414,99.99253520771316,108.9544883869176,34.63235714976045,104.25816858623769,3.1623687844042703,40.588904963339864,31.259587190879778,7.7840823266107115,-0.0,62.50289056458376,62.49533450482024,2.547269495122209,5.314853092044828,53.48589353330765,0.14049343236242254,68.99146212909875,-0.0,3.595973927699044,-0.0,12.557547457808601,12.550462786851147,3.056682033012717,1.8827576909569192,42.31107860630606,0.6978295131185726,248.33312369883762,-0.0,6.3588692326359455
26,78.44970819534727,123.8973195948151,4.9982132679680475,99.9521810268274,108.94219933912917,34.68701835563333,104.25816858623769,3.1599467297503856,40.557797291400696,31.09744761288916,8.06795079044564,-0.0,62.47766584960008,62.47011314176666,2.5461732012616825,5.314253626299052,53.462861539342676,0.14110917480430687,68.97525935326327,-0.0,3.749594095339325,-0.0,12.547929646498435,12.54084400853203,3.0566557716511458,1.8729920617563067,42.31897476098655,0.7013508911793295,245.54847895872817,-0.0,6.359661615094841
27,78.64318461938527,123.8973195948151,4.9961961596970985,99.9118442229846,108.92990488951946,34.74166671735681,104.25816858623769,3.1575246876538015,40.52668360149093,30.937506920857484,8.362669480582445,-0.0,62.452451996213206,62.44490263936489,2.545076188256732,5.3136538970497975,53.43983995348006,0.14172565421119995,68.95904323784796,-0.0,3.909086044441033,-0.0,12.53831188505244,12.531223369401044,3.056650591954119,1.8633588709473294,42.3262455656193,0.7048429801653299,242.79772849817775,-0.0,6.360453997553736
28,78.83449446922315,123.8973195948151,4.9941799208722335,99.8715247875411,108.91760505662828,34.796302224516324,104.25816858623769,3.1551026342979207,40.4955644024257,30.779738323440736,8.668206519410022,-0.0,62.42724901090239,62.41970299221272,2.5439785329015625,5.313053905201447,53.41682876996496,0.14234287109642782,68.94281378806693,-0.0,4.07443252390168,-0.0,12.528694078896558,12.52160102678851,3.05668563514399,1.8538565048935474,42.33289874734524,0.7083059465037896,240.08049925764024,-0.0,6.3612463800126315
29,79.02366440427501,123.8973195948151,4.9921645519403715,99.83122271174318,108.90529985941131,34.8509248664631,104.25816858623769,3.152680533755526,40.46444022109518,30.624114670261783,8.984528269619242,-0.0,62.40205689925412,62.39451419483901,2.542880397591753,5.312453651678668,53.39382798289098,0.1429608259846328,68.9265710092538,-0.0,4.24561533032876,-0.0,12.519076085366299,12.511977143613722,3.0567779813947573,1.844483328334038,42.338942160351905,0.711739962425105,237.39641242937566,-0.0,6.362038762471527
30,79.21072049160337,123.8973195948151,4.990150053091118,99.79093798716636,108.89298931666228,34.90553463263823,104.25816858623769,3.150258334606746,40.433311588045434,30.470609415131953,9.31159985060291,-0.0,62.37687566363845,62.369336241978495,2.541782191114174,5.311853137398227,53.370837586338716,0.1435795193956982,68.91031490670039,-0.0,4.422615587498225,-0.0,12.509457700276904,12.502351883926393,3.056938077124635,1.835237742398012,42.34438351786285,0.715145201266185,234.7450966002622,-0.0,6.362831144930422
31,79.39568862600247,123.8973195948151,4.988136424355926,99.75067060554713,108.88067344716967,34.96013151248525,104.25816858623769,3.1478359803388587,40.40217903533397,30.319196187712212,9.64938569017404,-0.0,62.35170530444856,62.34416912846647,2.540684370940767,5.311252363276638,53.347857574418,0.14419895184923306,68.89404548569873,-0.0,4.605414044926045,-0.0,12.499838699220279,12.492725412243605,3.0571737733115,1.8261181588060602,42.34923049730492,0.7185218374934386,232.12618234016605,-0.0,6.363623527389318
32,79.57859425344827,123.8973195948151,4.986123665140771,99.71042055925435,108.86835226970862,35.01471549545423,104.25816858623769,3.1454134094885644,40.37104309064678,30.169849075803892,9.99784840844808,-0.0,62.32654581425911,62.319012849533486,2.5395873363375663,5.310651330229756,53.32488794151186,0.1448191238641226,68.8777627515418,-0.0,4.793990473862422,-0.0,12.490218838129916,12.48309789173072,3.057486341902604,1.817123016872464,42.35349068098335,0.7218700483371497,229.53930542269967,-0.0,6.364415909848214
33,79.7594627216452,123.8973195948151,4.984111774798819,99.67018784071135,108.8560258030513,35.06928657099651,104.25816858623769,3.1429905616654663,40.33990427854822,30.022542267528607,10.356950222971557,-0.0,62.30139718498473,62.293867400444114,2.538491471979389,5.310050039173302,53.301928682033214,0.1454400359590855,68.8614667095229,-0.0,4.98832442770065,-0.0,12.48059787719973,12.473469484587866,3.0578754864605497,1.8082507619537709,42.35717162901052,0.7251900115761764,226.98410277282457,-0.0,6.365208292307109
34,79.93831892441784,123.8973195948151,4.982100752311471,99.62997244272006,108.84369406595623,35.1238447285702,104.25816858623769,3.140567378031354,40.308763112597845,29.87725041434046,10.726651501801182,-0.0,62.27625940389287,62.26873277669955,2.5373970996066526,5.309448491022324,53.27897979057723,0.14606168865209093,68.84515736493644,-0.0,5.18839445895167,-0.0,12.470975582787258,12.463840349612376,3.0583338770201034,1.7994998673129363,42.36028080092921,0.7284819076155867,224.46021661363793,-0.0,6.3660006747660045
35,80.11518752709915,123.8973195948151,4.9800905963669875,99.58977435837902,108.83135707717514,35.17838995763682,104.25816858623769,3.1381438076774284,40.27762009365535,29.733948400955576,11.106911668330811,-0.0,62.251132454586845,62.24360897398639,2.536304374320996,5.308846686691539,53.25604126195612,0.14668408246071643,68.82883472307765,-0.0,5.394178608906317,-0.0,12.461351752737185,12.454210641674678,3.05885084906923,1.790868820262235,42.36282560187978,0.7317459180547975,221.96729186233702,-0.0,6.3667930572249
36,80.2900929257136,123.8973195948151,4.978081305640038,99.54959358080423,108.81901485545181,35.2329222476619,104.25816858623769,3.135719809513075,40.24647570714549,29.592611387015353,11.497689031995217,-0.0,62.226016320499966,62.21849598800216,2.535213296675615,5.308244627095279,53.23311309108824,0.14730721790207643,68.81249878924271,-0.0,5.605654316017841,-0.0,12.45172622388153,12.444580510872568,3.0594125422332414,1.7823561246726247,42.364813371645,0.7349822258653517,219.5049766188648,-0.0,6.367585439683795
37,80.46305924912939,123.8973195948151,4.976072878882789,99.50943010303801,108.80666741952216,35.28744158811503,104.25816858623769,3.133295353830805,40.21533042153861,29.453214804888685,11.89894079298374,-0.0,62.20091098603435,62.19339381439826,2.5341237245403856,5.307642313147491,53.210195272956746,0.14793109549282193,68.79614956872891,-0.0,5.82279841845276,-0.0,12.442098878253908,12.43495010206139,3.0600024011772025,1.773960300841379,42.36625138347073,0.7381910153283436,217.07292215128314,-0.0,6.3683778221426905
38,80.63411031568658,123.8973195948151,4.974065315008204,99.46928391796641,108.79431478811286,35.34194796847052,104.25816858623769,3.1308704268743206,40.18418468287874,29.31573440394787,12.310622853856097,-0.0,62.175816437602045,62.16830244872851,2.5330353741444265,5.307039745761671,53.18728780257867,0.14855571574905485,68.77978706683488,-0.0,6.045587052143623,-0.0,12.432469661229014,12.425319553162058,3.060601512277916,1.7656798881588125,42.367146830226574,0.7413724721592253,214.67078342849942,-0.0,6.369170204601586
39,80.80326960130951,123.8973195948151,4.972058613326364,99.42915501808328,108.78195697994035,35.39644137820798,104.25816858623769,3.1284450353460316,40.15303890961502,29.18014628311694,12.732689675086812,-0.0,62.150732666579046,62.14322188630157,2.5319478654085303,5.306436925850817,53.16439067488878,0.14918107918626128,68.76341128886074,-0.0,6.273995572614451,-0.0,12.422838599421658,12.4156889935629,3.061189634268204,1.7575134470686593,42.36750681194052,0.7445267835499249,212.29821952228852,-0.0,6.369962587060481
40,80.97056059265464,123.8973195948151,4.970052773129504,99.38904339590027,108.7695940137213,35.45092180680689,104.25816858623769,3.1260191852479773,40.121893521123106,29.046426530361764,13.16509576078369,-0.0,62.12565966411831,62.118152122437195,2.5308608415702953,5.305833854327937,53.1415038848135,0.14980718631994444,68.74702224010657,-0.0,6.507999359002146,-0.0,12.413205716665516,12.406058552938726,3.061746827375702,1.7494595373546469,42.3673384308844,0.7476541366204007,209.9548893811867,-0.0,6.370754969519377
41,81.13600617648505,123.8973195948151,4.968047794242093,99.34894904340597,108.75722590815376,35.50538924375615,104.25816858623769,3.123592916236653,40.09074889064726,28.914551846018504,13.60779307729722,-0.0,62.10059742802566,62.093093152128255,2.529773969839496,5.30523053210513,53.118627427073214,0.15043403766451013,68.73061992587493,-0.0,6.747572417093791,-0.0,12.40357117043379,12.396428346700093,3.0622530188810755,1.7415167556834212,42.36664862157805,0.7507547208528335,207.6404591884574,-0.0,6.371547351978273
42,81.2996292468379,123.8973195948151,4.966043676485933,99.30887195259163,108.74485268193598,35.55984367854439,104.25816858623769,3.1211662676766414,40.05960539187636,28.78449892299659,14.060733620127403,-0.0,62.07554595607367,62.06804497036931,2.5286869226931743,5.304626960094508,53.09576129638587,0.15106163373437362,68.71420435146845,-0.0,6.992688768451208,-0.0,12.393935117040506,12.386798490395035,3.0626883167791568,1.7336836982743207,42.36544432002938,0.7538287256837305,205.35459504319124,-0.0,6.372339734437168
43,81.46145219734362,123.8973195948151,4.964040420200915,99.26881211493837,108.73247435375022,35.61428510066844,104.25816858623769,3.1187393091728937,40.028463357873264,28.65624496499771,14.523867239539726,-0.0,62.050505252510945,62.043007571836014,2.5275994798915833,5.304023139207397,53.0729054872146,0.15168997504300294,68.69777552219192,-0.0,7.243321273706682,-0.0,12.384297832882112,12.377169087009657,3.063035787970818,1.7259589921115823,42.36373231286605,0.7568763422291364,203.09696914008748,-0.0,6.3731321168960635
44,81.62149736666271,123.8973195948151,4.962038025772155,99.22876952188295,108.72009094227688,35.66871349962595,104.25816858623769,3.1163121134007006,39.997323117490645,28.529767231833432,14.997143549961077,-0.0,62.025475322151436,62.01798095117638,2.526511437604995,5.30341907035504,53.050059993995944,0.15231906210376112,68.68133344335038,-0.0,7.499442665864494,-0.0,12.37465960654715,12.367540238228235,3.06327886587988,1.718341267558927,42.36151937026315,0.7598977617864757,200.86725434409288,-0.0,6.373924499354959
45,81.77978667063802,123.8973195948151,4.960036493642692,99.18874416481178,108.70770246618194,35.72312886492152,104.25816858623769,3.113884770671335,39.96618497321609,28.405043414862043,15.480510334279872,-0.0,62.00045617053315,61.99296510300691,2.5254228867909894,5.30281475444797,53.02722481096209,0.15294889542918266,68.66487812025049,-0.0,7.761024686761245,-0.0,12.365020796655433,12.357912037582704,3.063406313561442,1.710829180972035,42.35881213047068,0.7628931768324952,198.66512872030043,-0.0,6.374716881813854
46,81.93634192879108,123.8973195948151,4.958035824290876,99.14873603506557,108.69530894415595,35.777531186045564,104.25816858623769,3.1114573772043075,39.93504921954532,28.282051303846757,15.973914731515585,-0.0,61.97544780363545,61.96796002191551,2.524333992990862,5.3022101923979195,53.00439993227745,0.1535794755323432,68.64840955820769,-0.0,8.028038729793087,-0.0,12.355381785287971,12.348284576133855,3.0634083151592613,1.7034213946334935,42.355617201828345,0.7658627805200375,196.49027143424968,-0.0,6.3755092642727496
47,82.09118502050146,123.8973195948151,4.956036017829051,99.1087451242394,108.68291039514578,35.83192045234371,104.25816858623769,3.1090300315975345,39.903916149017576,28.160768628270908,16.47730205525532,-0.0,61.95045022286263,61.94296570264917,2.523244878970521,5.301605385129132,52.98158535219339,0.1542108029330945,68.63192776261384,-0.0,8.300455200492904,-0.0,12.345742963970267,12.338657944337513,3.063277695291211,1.6961165671952454,42.35194121026413,0.7688067692370005,194.3423602125909,-0.0,6.376301646731645
48,82.24433597021148,123.8973195948151,4.954037074256325,99.06877142459965,108.67050683682639,35.88629665387559,104.25816858623769,3.10660283792707,39.8727860144483,28.041175006800614,16.990619472449207,-0.0,61.92546342820356,61.91798214037431,2.5221559924743864,5.301000333503795,52.95878106517458,0.15484287811596079,68.61543273850447,-0.0,8.578245507371996,-0.0,12.336104745981125,12.329032220366535,3.063014656815412,1.6889134710942744,42.347790211497156,0.7717253273028316,192.22109915791097,-0.0,6.37709402919054
49,82.39581614969858,123.8973195948151,4.952038993245939,99.02881492817454,108.65809828816224,35.94065977997523,104.25816858623769,3.104175902870126,39.84165908977137,27.92324868704738,17.513809714426692,-0.0,61.90048741557371,61.893009330108626,2.521067723716924,5.300395038447008,52.935987065460104,0.15547570160066454,68.59892449128458,-0.0,8.86137865853132,-0.0,12.32646755492836,12.319407488923801,3.062621149812406,1.681810796189264,42.34317066766127,0.7746186528490601,190.12617217163609,-0.0,6.377886411649436
50,82.5456473511421,123.8973195948151,4.950041774181226,98.98887562703317,108.64568476868828,35.99500981965528,104.25816858623769,3.101749332119632,39.810535656789,27.80696748933674,18.046812782591765,-0.0,61.875522177264806,61.86804726689528,2.519980410420825,5.299789500911692,52.91320334726068,0.1561092739223132,68.58240302652506,-0.0,9.149822184727018,-0.0,12.316831810511287,12.309783837145144,3.062102378333597,1.674807206603562,42.33808916569928,0.7774869502500579,188.05725645331685,-0.0,6.378678794108332
51,82.69384940338627,123.8973195948151,4.94804541619524,98.94895351415977,108.63326629642174,36.049346762781184,104.25816858623769,3.099323218580961,39.77941597444081,27.69231123297942,18.58957209279026,-0.0,61.85056770243997,61.84309594634941,2.5188943108042414,5.29918372177674,52.89042990538155,0.15674359557412762,68.56586834936817,-0.0,9.443545464497547,-0.0,12.307197881650698,12.30016134509707,3.061467087259462,1.6679014868589312,42.332551696049755,0.7803304084293503,186.01405767331968,-0.0,6.379471176567227
52,82.84044252488195,123.8973195948151,4.946049918279559,98.90904858242274,108.62084288996915,36.10367059888651,104.25816858623769,3.096897649105578,39.74830031394275,27.57925934145719,19.14202794948336,-0.0,61.82562397849398,61.81815536401375,2.5178095817019317,5.2985777019497835,52.86766673457021,0.15737866706512357,68.5493204651288,-0.0,9.742516192603507,-0.0,12.297566113227752,12.29054009664206,3.0607272576304534,1.6610923976364478,42.3265643658601,0.7831492229819277,183.99627510738017,-0.0,6.3802635590261225
53,82.98544678772525,123.8973195948151,4.944055279368736,98.86916082474998,108.6084145679318,36.15798131750741,104.25816858623769,3.0944727039812197,39.71718895010469,27.46779138757629,19.70411999930466,-0.0,61.80069099210867,61.79322551546828,2.516726307373981,5.2979714423382065,52.844913829643225,0.15801448890399397,68.53275937912284,-0.0,10.046701707811103,-0.0,12.287936824059491,12.280920176753844,3.059896313556363,1.654378708610966,42.32013323780599,0.785943589642663,182.00360988680265,-0.0,6.381055941485018
54,83.12888193852724,123.8973195948151,4.942061498299363,98.82929023417316,108.5959813488996,36.21227890818583,104.25816858623769,3.0920484469829024,39.686082167650284,27.357887276227032,20.275786426052676,-0.0,61.775768728741525,61.768306396357765,2.5156443928152608,5.29736494384883,52.822171185571534,0.15865106159871006,68.51618509666827,-0.0,10.356068557248872,-0.0,12.278310267392087,12.271301673471594,3.058990639498679,1.647759209458688,42.313264276176305,0.7887137044084347,180.03576727979402,-0.0,6.381848323943913
55,83.27076749162597,123.8973195948151,4.940068574125126,98.7894368035107,108.58354325145415,36.266563360467956,104.25816858623769,3.0896249278171344,39.654980260680176,27.24952714926417,20.856964362977,-0.0,61.75085717656356,61.74339800219373,2.5145636461881193,5.296758207388078,52.79943879731009,0.1592883856567119,68.49959762308488,-0.0,10.670582719523217,-0.0,12.268686640606646,12.261684677733943,3.0580272100397714,1.6412327041281278,42.305963378106114,0.7914597633362754,178.0924555330959,-0.0,6.382640706402809
