time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
21,71.66404032105117,110.22458164711765,6.532041892281912,130.62538194032336,126.75542446660965,37.95592166482691,70.77444753714418,2.0958125834302397,32.564092567515836,40.80825537970154,5.2496803159949055,-0.0,81.65052365352396,81.64086371270109,3.3797096587166604,6.183191437395472,70.58296733060514,0.22233660076564357,79.4780644883977,-0.0,1.7508613373330648,-0.0,15.302673822023028,15.303683796917024,3.8532422472392187,2.842290422129155,53.21461568951728,0.5852623480583822,341.7997295729924,-0.0,5.012115141354874
22,71.80621529145448,110.22458164711765,6.530633445012315,130.59736443859558,126.75171484838805,37.98905723204589,70.77444753714418,2.094216097663661,32.543502060174646,40.68826740240602,5.451188635273745,-0.0,81.632918062654,81.62335277412124,3.3761944380227122,6.183010480409051,70.56675668995815,0.2230702247509203,79.46587007544174,-0.0,1.8384247015197126,-0.0,15.291017006360882,15.29400716880542,3.802053383793772,2.8339332729331286,53.211418691619144,0.5875792555829495,340.183272187079,-0.0,5.0125320879600945
23,71.94771795282124,110.22458164711765,6.5292265740667625,130.56935211873818,126.74800355789448,38.02218771334241,70.77444753714418,2.0926440278436664,32.52288850791712,40.568950363116784,5.661899311397419,-0.0,81.61533217583462,81.60584507421036,3.372172710691991,6.182829441848389,70.55054974812836,0.22380430799032097,79.45366845144092,-0.0,1.9299868550698136,-0.0,15.27953846487725,15.284319710601999,3.7364519664292035,2.8256228544941844,53.208038268108496,0.5898901183651541,338.57480701519495,-0.0,5.012949034565315
24,72.08855163015298,110.22458164711765,6.527821463979554,130.54134479470684,126.74429059964531,38.05531310571013,70.77444753714418,2.0911020141383285,32.50224634806075,40.450300859346775,5.881789237623491,-0.0,81.59776829974452,81.58834049669076,3.367772696273818,6.1826483219337955,70.53434635400889,0.2245388505994714,79.44145961779098,-0.0,2.025537757186491,-0.0,15.268279379523701,15.274618808091898,3.658236382124737,2.8173589298294806,53.2044695808945,0.5921949313761697,336.9742989306971,-0.0,5.013365981170535
25,72.22871963382244,110.22458164711765,6.526418243596447,130.51334233620634,126.74057597809576,38.08843340614333,70.77444753714418,2.089594888622334,32.48157082809787,40.33231550115619,6.11083430046759,-0.0,81.58022804495566,81.57083896012794,3.363134024213511,6.182467120882598,70.51814636986309,0.22527385269378153,79.42924357585089,-0.0,2.1250669296035296,-0.0,15.257275031920079,15.26490222780664,3.5695117697324967,2.8091412628300874,53.20070746163229,0.5944936898644997,335.38171289728757,-0.0,5.013782927775756
26,72.36822525961436,110.22458164711765,6.525016982080982,130.48534467267672,126.73685969764736,38.12154861163679,70.77444753714418,2.088126546500647,32.4608581345882,40.21499091099562,6.3490093826293315,-0.0,81.56271227601235,81.55334042042195,3.3584018079540727,6.182285838909506,70.50194967657589,0.2260093143884413,79.41702032694754,-0.0,2.2285634578568088,-0.0,15.24655386308802,15.255168177597891,3.4726270583773555,2.800969618250067,53.19674657842814,0.5967863893532646,333.7970139677707,-0.0,5.014199874380976
27,72.50707178876108,110.22458164711765,6.523617687962859,130.457351794237,126.73314176265606,38.1546587191859,70.77444753714418,2.0866998643806856,32.4401054749172,40.09832372363985,6.596288365609821,-0.0,81.54522109953582,81.53584487139715,3.3537216385107076,6.182104476227003,70.48575617719277,0.22674523579842243,79.40478987238107,-0.0,2.336015992421709,-0.0,15.23613687671143,15.245415345060293,3.370116437001356,2.79284376170186,53.192581579074236,0.5990730256378974,332.2201672837034,-0.0,5.0146168209861965
28,72.64526248797743,110.22458164711765,6.52222030984963,130.42936375096411,126.72942217744153,38.18776372578658,70.77444753714418,2.0853166384451813,32.41931113910536,39.98231058617085,6.852644132424201,-0.0,81.52775387312045,81.51835234435158,3.3492345969425306,6.181923033045807,70.46956579983049,0.2274816170384767,79.39255221343109,-0.0,2.4474127498918206,-0.0,15.22603718770272,15.235642926579063,3.2646371776305054,2.7847634596551,53.18820723552094,0.6013535947838212,330.65113807556736,-0.0,5.015033767591417
29,72.78280060949868,110.22458164711765,6.520824739270108,130.40138065003828,126.72570094629826,38.22086362843521,70.77444753714418,2.0839775438904917,32.39847454028961,39.866948158020044,7.118048570640976,-0.0,81.51030924087644,81.50086290627291,3.3450720444904025,6.181741509575404,70.45337849993973,0.22821845822313372,79.3803073513636,-0.0,2.5627415142996552,-0.0,15.21625972603975,15.22585064635451,3.1588992617344798,2.7767284794395604,53.183618598270144,0.6036280931239317,329.08989166359686,-0.0,5.015450714196637
30,72.91968939112192,110.22458164711765,6.519430815898841,130.3734026505061,126.72197807350821,38.253958424128754,70.77444753714418,2.0826821235410904,32.37759622595721,39.75223311107858,7.392472575712245,-0.0,81.49288519873559,81.48337665656528,3.341350593406992,6.181559906024669,70.4371942615703,0.22895575946670374,79.36805528743953,-0.0,2.6819896385637594,-0.0,15.206801153633975,15.216038761681439,3.0555900884113583,2.768738589252832,53.178811151516385,0.6058965172559659,327.53639345933925,-0.0,5.015867660801858
31,73.05593205624334,110.22458164711765,6.518038334733588,130.3454299560911,126.71825356335255,38.28704810986463,70.77444753714418,2.081428815524835,32.356677850056705,39.63816212987391,7.675886054113125,-0.0,81.47547918416991,81.46589372255589,3.338168302179834,6.181378222602443,70.42101309713358,0.22969352088327377,79.35579602292226,-0.0,2.8051440458529218,-0.0,15.19765006640274,15.206208049842541,2.9573070806806907,2.760793558172622,53.17378094005669,0.6081588640401141,325.99060896787995,-0.0,5.016284607407078
32,73.1915318138952,110.22458164711765,6.5166470543155235,130.31746280696302,126.7145274201225,38.320132682640875,70.77444753714418,2.0802150083191164,32.335722117699156,39.52473191178533,7.968257926392605,-0.0,81.4580881789441,81.44841425435084,3.335601941943566,6.181196459518048,70.4048350460969,0.23043174258671115,79.3435295590845,-0.0,2.9321912309118887,-0.0,15.188787396191296,15.196359782120425,2.8664981748731666,2.752893156171767,53.16852467159119,0.6104151305968369,324.4525037904457,-0.0,5.016701554012299
33,73.3264918587863,110.22458164711765,6.5152567059742665,130.28950147048167,126.71079964812992,38.35321213945602,70.77444753714418,2.079037114403555,32.31473271121172,39.41193916729726,8.269556130600273,-0.0,81.4407088246784,81.43093841905001,3.3337046468059337,6.181014616981825,70.38866017305398,0.23117042469066057,79.33125589721553,-0.0,3.063117261550413,-0.0,15.180186948551425,15.186495689046042,2.785401387686302,2.745037154135875,53.16303981482558,0.6126653143044593,322.9220436274415,-0.0,5.017118500617519
34,73.46081537134631,110.22458164711765,6.5138670040235365,130.2615462309911,126.70707025171814,38.38628647730915,70.77444753714418,2.0778906641215555,32.29371419594243,39.2997806202885,8.579747625967338,-0.0,81.42333755029426,81.41346639436838,3.3325040734508597,6.18083269520564,70.37248856511867,0.2319095673085445,79.31897503862795,-0.0,3.1979077802428044,-0.0,15.171816088075966,15.176617916131137,2.715985562278488,2.7372253238834734,53.157324688670506,0.6149094127966627,321.39919428188057,-0.0,5.017535447222739
35,73.59450551776925,110.22458164711765,6.512477656612493,130.2335973789592,126.70333923527032,38.4193556931999,70.77444753714418,2.076770429041208,32.272671896530106,39.18825300835824,8.898798396514268,-0.0,81.40597070765621,81.39599836184844,3.3320018844977173,6.180650694403308,70.35632032823366,0.2326491705535634,79.30668698466326,-0.0,3.336548005695596,-0.0,15.163636639124244,15.166728965720544,2.6599023155277846,2.7294574381887076,53.15137851938531,0.6171474239601588,319.883921663175,-0.0,5.01795239382796
36,73.72756545005797,110.22458164711765,6.511088376574884,130.20565520012192,126.69960660321667,38.45241978412844,70.77444753714418,2.075670565116372,32.25161175335454,39.0773530831699,9.226673454747587,-0.0,81.3886047071861,81.37853450007513,3.3321743153207963,6.180468614790936,70.3401555827902,0.23338923453869506,79.29439173669655,-0.0,3.4790227344539395,-0.0,15.155605931119412,15.156831629530124,2.618447775384053,2.7217332708053004,53.145201471484846,0.6193793459324188,318.3761917911074,-0.0,5.01836934043318
37,73.85999830607098,110.22458164711765,6.509698891787685,130.1777199651196,126.69587236003906,38.48547874709556,70.77444753714418,2.0745847688279806,32.23054016600023,38.96707761079962,9.56333684547383,-0.0,81.37123614734611,81.36107497819869,3.332973634548427,6.18028645658715,70.32399445886064,0.234129759376695,79.2820892961394,-0.0,3.625316342558928,-0.0,15.147677938621525,15.146928915081654,2.5925337066743204,2.7140525964908147,53.1387946553676,0.6216051770994233,316.87597079984624,-0.0,5.018786287038401
38,73.99180720957084,110.22458164711765,6.508308954687505,130.14979191997764,126.6921365102741,38.518532579102654,70.77444753714418,2.0735064412388473,32.209463828810485,38.85742337207866,9.908751649748131,-0.0,81.35386193359386,81.34361994998498,3.334330350971773,6.180104220013249,70.30783709126813,0.23487074518009624,79.26977966444204,-0.0,3.7754127872634142,-0.0,15.139804479181375,15.137023968420538,2.5826678603223643,2.706415191030509,53.13216011360028,0.6238249160934145,315.3832249418987,-0.0,5.019203233643621
39,74.12299527027457,110.22458164711765,6.506918350711532,130.12187127766455,126.68839905851412,38.55158127715171,70.77444753714418,2.0724288575361625,32.18838956096461,38.74838716292347,10.2628799889378,-0.0,81.3364793838942,81.32616954853928,3.3361561221464275,6.17992190529325,70.29168361460813,0.2356121920612094,79.25746284309389,-0.0,3.929295608797792,-0.0,15.131936451262998,15.127119994259544,2.588944330503841,2.698820831260324,53.125300785055366,0.6260385617906709,313.89792059192865,-0.0,5.019620180248841
40,74.25356558390578,110.22458164711765,6.505526905416285,130.09395821097417,126.68466000940609,38.5846248382454,70.77444753714418,2.0713453390312138,32.16732413411656,38.63996579464523,10.625683028882083,-0.0,81.31908631770361,81.30872388185777,3.338347308667095,6.179739512653835,70.27553415834865,0.23635410013212407,79.2451388336228,-0.0,4.086947932177573,-0.0,15.124025090107692,15.11722017497666,2.611044699628984,2.6912692950884383,53.11822044629829,0.6282461133093249,312.4200242503517,-0.0,5.020037126854063
41,74.38352123224657,110.22458164711765,6.5041344900699665,130.06605284693666,126.68091936764846,38.61766325938683,70.77444753714418,2.0702494239357927,32.14627410128392,38.53215609423254,10.9971209841422,-0.0,81.30168112587464,81.29128302933437,3.3407890685574966,6.179557042324192,70.2593888421526,0.23709646950470276,79.2328076375932,-0.0,4.248352469050213,-0.0,15.116023214665944,15.107327590200413,2.6482499913294513,2.683760361514962,53.11092363135809,0.6304475700072018,310.94950254664485,-0.0,5.020454073459283
42,74.51286528319338,110.22458164711765,6.502741025418276,130.03815526305755,126.67717713798604,38.650696537580025,70.77444753714418,2.0691350304385985,32.125245633474975,38.42495490459185,11.377153122363021,-0.0,81.28426281772849,81.27384703940993,3.343359771284914,6.179374494535782,70.24324777167293,0.23783930029058992,79.22046925660257,-0.0,4.413491519590417,-0.0,15.10788641830745,15.097445140031892,2.699462864697449,2.676293810648685,53.10341553309622,0.6326429314797303,309.4863222421989,-0.0,5.0208710200645035
43,74.64160079081155,110.22458164711765,6.501346483551713,130.0102654854571,126.67343332520358,38.68372466982952,70.77444753714418,2.0679966080821224,32.10424436806112,38.31835908474401,11.765737768736194,-0.0,81.26683104439647,81.25641592840964,3.345935554269898,6.179191869522002,70.2271110349608,0.23858259260120535,79.2081236922773,-0.0,4.582346974439554,-0.0,15.099574174106516,15.087575473786394,2.763239122132381,2.6688694237207593,53.09570188934176,0.634832197557826,308.0304502327117,-0.0,5.021287966669724
44,74.76973079539232,110.22458164711765,6.49995088785232,129.98238348893136,126.66968793411753,38.71674765314067,70.77444753714418,2.066829273815734,32.08327527252332,38.21236550996744,12.162832310576393,-0.0,81.24938609815406,81.23898968058106,3.348394853523253,6.179009167517806,70.2109786996017,0.2393263465477479,79.19577094626744,-0.0,4.754900316694215,-0.0,15.091050828240078,15.077720925960364,2.8378276811513716,2.661486983094676,53.08778885669286,0.6370153683058267,306.5818535500105,-0.0,5.021704913274944
45,74.8972583235092,110.22458164711765,6.498554311182992,129.95450919877217,126.66594096956733,38.74976548451941,70.77444753714418,2.0656289308345,32.06234252546498,38.106971071890115,12.56839320199034,-0.0,81.23192888978745,81.22156824923157,3.3506227692589965,6.1788263887592585,70.1948508106077,0.24007056224119164,79.1834110202409,-0.0,4.93113262393509,-0.0,15.082286467694866,15.067883460312656,2.921217623782,2.6541462722726723,53.07968287542563,0.6391924440194193,305.14049936333754,-0.0,5.022121859880165
46,75.02418638807603,110.22458164711765,6.497156872184728,129.92664249447938,126.66219243640543,38.7827781609724,70.77444753714418,2.0643923654157903,32.041449419688156,38.002172678518825,12.982375968657065,-0.0,81.21446090230917,81.20415155904854,3.352515108926199,6.1786435334830685,70.17872738921601,0.24081523979228786,79.17104391587708,-0.0,5.1110245703041794,-0.0,15.073257627324448,15.058064624314655,3.0111921365692123,2.646847075897767,53.07139052743336,0.6413634252236082,303.7063549799651,-0.0,5.022538806485385
47,75.15051798840422,110.22458164711765,6.495758730083914,129.89878321496352,126.65844233948746,38.815785679506995,70.77444753714418,2.063117321107864,32.02059828797492,37.8979672542118,13.404735212701492,-0.0,81.19698412604902,81.18673950935116,3.353981960878284,6.178460601926095,70.16260843253814,0.24156037931156463,79.1586696348604,-0.0,5.294556428622561,-0.0,15.063947831540661,15.048265514270804,3.10538676546478,2.639589179751854,53.062918392656016,0.643528312670681,302.27938784521496,-0.0,5.0229557530906055
48,75.27625611026032,110.22458164711765,6.494360078089875,129.8709311651585,126.6546906836622,38.84878803713129,70.77444753714418,2.0618025475009305,31.99979045434701,37.794351739590525,13.835424617672697,-0.0,81.17950097612352,81.16933197822301,3.3549506757567364,6.178277594324864,70.14649391410872,0.24230598090932606,79.14628817887383,-0.0,5.481708072553643,-0.0,15.054347950417808,15.038486752412782,3.201351017005276,2.6323723707495628,53.05427290686671,0.645687107338183,300.8595655418357,-0.0,5.023372699695826
49,75.40140372592298,110.22458164711765,6.492961135618048,129.8430861238078,126.65093747376203,38.88178523085402,70.77444753714418,2.060447820780868,31.979026213605668,37.6913230913893,14.274396953631417,-0.0,81.1620141952257,81.15192882737882,3.3553680996913036,6.178094510915099,70.13038378534507,0.2430520446956515,79.13389954959264,-0.0,5.672458978813884,-0.0,15.044456349766588,15.028728477284131,3.2966115922589148,2.6251964369277765,53.045460225218164,0.647839810426889,299.44685578872213,-0.0,5.023789646301046
50,75.52596379423956,110.22458164711765,6.491562139975229,129.81524785178797,126.64718271459404,38.91477725768468,70.77444753714418,2.059053944631099,31.95830483056392,37.588878282264226,14.721604082312824,-0.0,81.14452674969043,81.1345299073664,3.355202233854261,6.177911351931295,70.1142779775717,0.24379857078039657,79.12150374867865,-0.0,5.866788229416227,-0.0,15.034278897719178,15.018990343379487,3.388735337554414,2.6180611674323324,53.03648609270394,0.6499864233587795,298.04122643920795,-0.0,5.024206592906267
51,75.64993926068166,110.22458164711765,6.49016333725686,129.78741610121932,126.64342641093232,38.94776411463342,70.77444753714418,2.0576227184845677,31.937624571995308,37.48701430053726,15.17699696241242,-0.0,81.12704171571082,81.117135063261,3.354442929784031,6.177728117606333,70.09817640495007,0.24454555927319113,79.10910077777523,-0.0,6.0646745139670335,-0.0,15.023828732919586,15.009271536159039,3.4753911848656975,2.6109663525001925,53.027355727210605,0.6521269477750035,296.64264547867424,-0.0,5.024623539511487
52,75.77333305739943,110.22458164711765,6.488764973293901,129.7595906245254,126.63966856751154,38.980745798711084,70.77444753714418,2.056156882204659,31.916982762194603,37.38572814990011,15.640525654965975,-0.0,81.10956216617383,81.09974414032732,3.3531017942392913,6.177544808171175,70.08207896789332,0.24529301028343928,79.09669063850315,-0.0,6.26609613200387,-0.0,15.013125860608735,14.999570798159626,3.5544081885752967,2.6039117834388184,53.0180737181466,0.6542613855338335,295.2510810217353,-0.0,5.0250404861167075
53,75.89614810327485,110.22458164711765,6.487367284694974,129.73177118339578,126.635909189022,39.01372230692916,70.77444753714418,2.054660037706813,31.896375861637463,37.2850168490797,16.112139328827755,-0.0,81.09209105868725,81.0823569896213,3.351211341698664,6.1773614238546095,70.06598555692445,0.24604092392031846,79.08427333245722,-0.0,6.471030995376026,-0.0,15.00219658034106,14.989886465961295,3.6238295099556104,2.596897252602873,53.00864394078975,0.6563897387086075,293.86650130902274,-0.0,5.025457432721928
54,76.01838730397365,110.22458164711765,6.485970490343356,129.70395755729237,126.63214828010634,39.046693636299835,70.77444753714418,2.0531365479122097,31.875799568342806,37.18487743147014,16.591786266249688,-0.0,81.07463112929204,81.06497347330668,3.3488233555286775,6.177177964883115,70.04989605686967,0.2467893002927795,79.07184886120447,-0.0,6.679456630668876,-0.0,14.991072748190076,14.980216517823138,3.6819605121790775,2.58992255336859,52.9990694899826,0.6585120095856576,292.48887470361717,-0.0,5.025874379327148
55,76.14005355199572,110.22458164711765,6.4845747837371155,129.676149551111,126.62838584535787,39.079659783835915,70.77444753714418,2.051591422854373,31.85524893209542,37.0853069447533,17.079413868532978,-0.0,81.05718479671401,81.04759346944334,3.3460067570466796,6.17699443148075,70.03381035105261,0.24753813950954515,79.05941722628275,-0.0,6.891350181659735,-0.0,14.979790945150413,14.97055862736286,3.7274104619894364,2.5829874801073407,52.989352631043396,0.6606282006622167,291.1181696873624,-0.0,5.026291325932369
