time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,70.1392209060862,115.14023576918429,6.11798665892274,122.34480964937929,119.19936397577887,27.343795302040295,97.28161006329833,1.1728563782695147,26.670335417487372,44.589785879553254,4.052503584079911,-0.0,76.47483323653431,76.46550603086156,3.150151916321538,5.814603120769723,66.08665286862748,0.14534449424704465,75.59011502030238,-0.0,1.009823936523702,-0.0,11.519563068041826,11.514117636393088,1.8264353842224192,2.8011414826759804,43.30987949817939,0.5607094015783295,356.5476920867484,-0.0,5.211479267528704
11,70.32448821879423,115.14023576918429,6.116345246348284,122.31201507722562,119.19440971628028,27.383185546266997,97.28161006329833,1.1719044541381523,26.64871417323029,44.427091735233674,4.158609288885666,-0.0,76.45431557935362,76.44500942326552,3.1490419186737393,5.814361449574671,66.06770565827462,0.14607795051044123,75.5771133208564,-0.0,1.0617624978287898,-0.0,11.510213457748195,11.504783312473863,1.8267253063592614,2.790920995906363,43.31869926764704,0.5636612325381226,354.4514181021544,-0.0,5.2120004154554564
12,70.50866629543572,115.14023576918429,6.114704448273568,122.27922976339202,119.18945236220073,27.422569012254854,97.28161006329833,1.170952410948636,26.627088548537966,44.26549132647402,4.274773414481066,-0.0,76.43380560341967,76.42451860211952,3.147792123624931,5.814119627424449,66.04876412316487,0.14681195525725096,75.56410229556265,-0.0,1.1186246389335852,-0.0,11.500862678088955,11.495447097433063,1.8268915970697783,2.7807692178777175,43.327147280299215,0.5666038511720254,352.3675446615399,-0.0,5.212521563382209
13,70.69176158230951,115.14023576918429,6.113064331727926,122.24645363790195,119.18449192134685,27.46194569514444,97.28161006329833,1.1700003103758179,26.605458675032928,44.104978013678085,4.400983207150699,-0.0,76.41330414659915,76.40403352368824,3.1464252898126057,5.813877654699869,66.02982822193506,0.14754650866893493,75.55108194707913,-0.0,1.1804041169161743,-0.0,11.49151133482229,11.486109048094772,1.826944852935418,2.770685731488952,43.33522525100473,0.5695372391113395,350.2960083096831,-0.0,5.213042711308963
14,70.87378049539288,115.14023576918429,6.111424952214321,122.21368664232506,119.17952840150431,27.50131559007747,97.28161006329833,1.1690482086190788,26.58382468899045,43.945545188393936,4.537224900013586,-0.0,76.39281190267907,76.38355415145267,3.1449701070389406,5.813635531780722,66.01089791371805,0.14828161092665945,75.53805227805418,-0.0,1.2470941929118267,-0.0,11.482159979927385,11.476769223291749,1.8268992902286563,2.7606701215954668,43.34293494443996,0.5724613786516475,348.2367457970077,-0.0,5.213563859235715
15,71.0547294114695,115.14023576918429,6.109786345716542,122.18092873777448,119.17456181043275,27.540678692197396,97.28161006329833,1.168096151918227,26.562186735533874,43.78718628247475,4.683483412887861,-0.0,76.37232932145686,76.36308046110857,3.143460491256492,5.813393259045522,65.99197316155286,0.14901726221121334,75.52501329112413,-0.0,1.3186874851972716,-0.0,11.47280906756248,11.467427685676649,1.8267729011878693,2.750721975584638,43.35027818317405,0.5753762529419447,346.18969414106795,-0.0,5.214085007162468
16,71.23461467469654,115.14023576918429,6.108148529393161,122.14817990420553,119.16959215587332,27.58003499664915,97.28161006329833,1.167144176033998,26.540544969297034,43.62989476136876,4.839742568780741,-0.0,76.3518566174146,76.34261244012795,3.1419317284707056,5.813150836871893,65.9730539345817,0.14975346270306836,75.51196498891767,-0.0,1.395176075162168,-0.0,11.463458948962442,11.45808450200799,1.8265856239557579,2.7408408829542914,43.357256832907,0.5782818458363126,344.1547905830711,-0.0,5.214606155089221
17,71.41344260740442,115.14023576918429,6.106511508147127,122.11544013384007,119.16461944555569,27.61938449857828,97.28161006329833,1.1661923097876519,26.51889955120364,43.47366411300064,5.005985456832855,-0.0,76.33139385183914,76.32215008364956,3.140419783963498,5.812908265636886,65.95414020605561,0.1504902125824769,75.4989073740588,-0.0,1.4765516849697318,-0.0,11.45410990720398,11.44873974175976,1.8263585800555069,2.731026434614229,43.36387278812379,0.5811781416600119,342.13197251394485,-0.0,5.215127303015974
18,71.59121948399448,115.14023576918429,6.104875261723456,122.0827094440727,119.15964368719236,27.65872719313264,97.28161006329833,1.165240566122078,26.497250656583052,43.31848787469674,5.182193550752746,-0.0,76.31094077154324,76.30169340254496,3.138957951357816,5.812665545716725,65.93523196024779,0.15122751202922377,75.48584044916669,-0.0,1.5628052460319322,-0.0,11.444762069409581,11.439393480625155,1.8261135863006228,2.7212782245776794,43.370128002688524,0.5840651257652626,340.12117765507116,-0.0,5.2156484509427266
19,71.76795156345945,115.14023576918429,6.1032397617965355,122.04998786037208,119.15466488849198,27.698063075460567,97.28161006329833,1.1642889525627205,26.475598465694187,43.16435959967997,5.368347803833078,-0.0,76.29049702245673,76.28124241273207,3.137577818881964,5.812422677487438,65.91632918550734,0.151965361222938,75.47276421686,-0.0,1.6539274350180548,-0.0,11.435415509492673,11.430045796425558,1.8258722744790907,2.711595847856495,43.376024447889364,0.5869427838324714,338.12234383452665,-0.0,5.216169598869479
20,71.94364505346869,115.14023576918429,6.101604953312033,122.0172754349436,119.14968305715281,27.73739214071272,97.28161006329833,1.16333745806385,26.453943175716358,43.01127289414745,5.564427433909108,-0.0,76.27006191640046,76.26079714683928,3.1363036821720165,5.812179661324552,65.89743188472869,0.15270376034273955,75.4596786797575,-0.0,1.749908079093947,-0.0,11.426070118964288,11.42069677428722,1.825654895271229,2.7019789027903838,43.38156415030461,0.5898111026317894,336.1354092365665,-0.0,5.216690746796233
21,72.11830614770373,115.14023576918429,6.099970778766895,121.98457222243658,119.14469820087761,27.776714384040076,97.28161006329833,1.1623860678808824,26.432284987053414,42.85922137875832,5.770411183771214,-0.0,76.24963473458625,76.24035763902239,3.135155680991718,5.811936497603811,65.87854006435904,0.15344270956760145,75.4465838404828,-0.0,1.8507367728918014,-0.0,11.416725753006045,11.4113465007285,1.8254800799923692,2.6924269886275582,43.38674915008913,0.592670069225566,334.1603121435261,-0.0,5.217211894722985
22,72.29194100246848,115.14023576918429,6.09833716607135,121.95187829207616,119.13971032738476,27.816029800588904,97.28161006329833,1.1614347533102256,26.410624112801536,42.70819871281611,5.986276197781662,-0.0,76.22921457589192,76.21992393254712,3.1341433883728937,5.81169318670172,65.85965374297322,0.15418220907629318,75.43347970167237,-0.0,1.956402328615977,-0.0,11.407382129696941,11.401995067747285,1.8253629033662762,2.6829397070438854,43.39158153761454,0.5955196716308105,332.19699107215695,-0.0,5.217733042649738
23,72.46455594270829,115.14023576918429,6.096704043598547,121.91919371252887,119.134719444636,27.85533838535773,97.28161006329833,1.1604834828128647,26.388960773851725,42.55819838202348,6.21199826875626,-0.0,76.20880054498187,76.19949607033008,3.1332728347295022,5.811449729006659,65.84077294116737,0.1549222590528573,75.42036626605069,-0.0,2.0668928968911495,-0.0,11.398038939267026,11.392642570706634,1.8253167870298934,2.673516648809576,43.396063483896775,0.5983598978895526,330.2453827996766,-0.0,5.218254190576491
24,72.63615686111197,115.14023576918429,6.09507133974917,121.88651855259589,119.12972556012471,27.8946401336514,97.28161006329833,1.1595322162666701,26.367295186517097,42.40921431750064,6.447553055270452,-0.0,76.18839174686465,76.17907409537194,3.1325365800077187,5.811206124884156,65.82189768823017,0.1556628596696474,75.40724353619345,-0.0,2.182196562631568,-0.0,11.388695787644682,11.383289102993258,1.8253486655863664,2.6641574326760913,43.40019706856421,0.6011907377552553,328.3054282839435,-0.0,5.218775338503244
25,72.8067502182961,115.14023576918429,6.093438983103581,121.85385288060102,119.12472868211398,27.93393504030255,97.28161006329833,1.1585809084269458,26.345627589056885,42.261239865616425,6.692912895262226,-0.0,76.16798728879479,76.15865805037518,3.1319203209392352,5.810962374737291,65.80302801755339,0.15640401111614327,75.39411151494865,-0.0,2.302299785305116,-0.0,11.379352230445464,11.37393476746843,1.8254624746828845,2.654861640660655,43.403984599529174,0.6040121804583855,326.3770627200735,-0.0,5.219296486429997
26,72.97634165688419,115.14023576918429,6.091806920717905,121.82119674675326,119.11972881787541,27.973223100774582,97.28161006329833,1.1576295195076853,26.323958189644372,42.11426921536012,6.948052410638842,-0.0,76.14758650897384,76.13824796672031,3.131405622758919,5.810718478920776,65.78416395857867,0.15714571355841497,75.38097020483148,-0.0,2.427190142378736,-0.0,11.3700078768991,11.364579654004723,1.8256576648554301,2.645628907714127,43.40742812392178,0.6068242172000223,324.460229413559,-0.0,5.219817634356749
27,73.14493713737404,115.14023576918429,6.09017510682198,121.78855019390632,119.11472597513834,28.01250431025452,97.28161006329833,1.1566780086988968,26.302287206782722,41.96829622854068,7.212943708382229,-0.0,76.1271888352748,76.11784387119098,3.1309687075244566,5.81047443781165,65.7653055413745,0.15788796717240697,75.36781960852325,-0.0,2.5568539802677153,-0.0,11.360662326177932,11.35522385693433,1.8259302354851483,2.636458848233811,43.41052982990048,0.6096268392216496,322.5548683925205,-0.0,5.220338782283503
28,73.31254159167923,115.14023576918429,6.088543513207889,121.75591324783248,119.1097201603391,28.051778664741718,97.28161006329833,1.1557263442521817,26.280614819088377,41.82331582637654,7.487562740899959,-0.0,76.10679391509866,76.09744577989481,3.1305870241801355,5.810230251723883,65.74645278906355,0.1586307721041359,75.3546597282633,-0.0,2.691279527716626,-0.0,11.351315266455476,11.345867453369548,1.8262741142460828,2.627351143169382,43.41329154873023,0.6124200397622317,320.66092995849755,-0.0,5.220859930210255
29,73.4791622095026,115.14023576918429,6.086912110625701,121.7232859342067,119.10471138290413,28.091046158384653,97.28161006329833,1.154774483425487,26.258941283220633,41.67932060524762,7.771873387516435,-0.0,76.08640138282132,76.07705370887871,3.130225640029811,5.8099859211173,65.72760573225717,0.15937412856694763,75.34149056733803,-0.0,2.8304491037164476,-0.0,11.341966277927753,11.336510554115325,1.826677662321137,2.6183053274235775,43.41571597063835,0.615203809498035,318.7783415786062,-0.0,5.221381078137008
30,73.64480477844599,115.14023576918429,6.085280897906515,121.69066825127895,119.09969965049844,28.130306786437252,97.28161006329833,1.1538223997966166,26.237266797455955,41.536304605697794,8.065844916679344,-0.0,76.06601122383148,76.05666765704888,3.1298542878912716,5.809741446365803,65.7087643886582,0.1601180367335129,75.32831212843054,-0.0,2.974347665224802,-0.0,11.332615101081185,11.32715324477158,1.8271269210002858,2.609321026621876,43.41780529560705,0.6179781416540584,316.9070447521842,-0.0,5.2219022260637615
31,73.80947505383693,115.14023576918429,6.083649888051078,121.6580601831235,119.09468497078987,28.169560544156713,97.28161006329833,1.1528700739288984,26.21559155189319,41.39426190173734,8.369445555168904,-0.0,76.04562360063852,76.03628761445172,3.129443702157453,5.809496827843433,65.68992877008398,0.1608624967760991,75.31512441423112,-0.0,3.122959659304866,-0.0,11.323261545012627,11.317795607407794,1.8276058640519655,2.6003978684921223,43.41956172965502,0.6207430300791053,315.0469812138712,-0.0,5.222423373990514
32,73.97317887546745,115.14023576918429,6.08201910745842,121.62546170035633,119.08966735159647,28.208807426709924,97.28161006329833,1.151917494171686,26.193915731123838,41.25318648063337,8.682641974085836,-0.0,76.02523884323028,76.01591356272225,3.1289670750908263,5.809252065931561,65.67109888178553,0.16160750887001377,75.3019274274873,-0.0,3.27626877151736,-0.0,11.313905495291744,11.30843772171581,1.8280970165633195,2.5915354753129374,43.42098752371154,0.6234984690511978,313.1980917627972,-0.0,5.222944521917267
33,74.13592235474826,115.14023576918429,6.080388599364501,121.59287275659916,119.0846468011449,28.24804742901258,97.28161006329833,1.1509646592198832,26.17223951714481,41.11307205028339,9.00539796280052,-0.0,76.00485749205629,75.99554547287401,3.128401229955689,5.809007161031485,65.65227472035949,0.16235307319937714,75.28872117109478,-0.0,3.434257276820919,-0.0,11.304546939100133,11.299079666267343,1.8285811454940113,2.582733451812869,43.422085046839356,0.6262444531958359,311.3603143498337,-0.0,5.223465669844019
34,74.29771103999586,115.14023576918429,6.078758413591006,121.56029329916419,119.07962332694362,28.287280546422338,97.28161006329833,1.1500115779082778,26.15056306487496,40.973912898617236,9.337679327380883,-0.0,75.98448016988762,75.97518331197716,3.127730902898523,5.808762113509471,65.63345627511198,0.16309918993200637,75.27550564769953,-0.0,3.59690843734419,-0.0,11.295185963211326,11.289721507943954,1.829040821695885,2.5739914391582444,43.42285646114371,0.6289809782304202,309.5335925508791,-0.0,5.223986817770773
35,74.45855057781597,115.14023576918429,6.07712860674066,121.52772326852559,119.07459693666144,28.326506774193458,97.28161006329833,1.1490582675792678,26.128886523389934,40.835703212611165,9.679450146379311,-0.0,75.9641075842583,75.95482704282806,3.126946503379327,5.808516923739608,65.61464352918276,0.16384585923918957,75.26228086000559,-0.0,3.764204669599906,-0.0,11.28582273795893,11.280363311104587,1.8294592156101472,2.56530907217346,43.42330397252455,0.6317080403292544,307.7178688598496,-0.0,5.2245079656975255
36,74.61844601164334,115.14023576918429,6.075499231951157,121.49516260893029,119.06956763717378,28.365726108065928,97.28161006329833,1.1481047511795965,26.10721001814359,40.698437800429815,10.030677187879192,-0.0,75.94374039938953,75.93447663058097,3.126045369658847,5.808271592057283,65.59583646278926,0.16459308127443378,75.24904681043799,-0.0,3.9361297066216387,-0.0,11.276457488721313,11.271005129910186,1.8298227160260234,2.5566860247061225,43.42342955565179,0.6344256366166432,305.9130918297221,-0.0,5.225029113624278
37,74.77740398523025,115.14023576918429,6.073870359525346,121.46261124662817,119.06453543755579,28.404938542411863,97.28161006329833,1.1471510639950306,26.08553370916014,40.56210982301093,10.391315834562745,-0.0,75.92337949406686,75.91413202914215,3.1250283393571165,5.808026118905187,65.57703504698766,0.16534085624033626,75.23580350219801,-0.0,4.112661708308525,-0.0,11.26709056206828,11.261647033446403,1.830114728870612,2.548121867124633,43.42323581418458,0.6371337636937099,304.1191936288072,-0.0,5.225550261551031
38,74.93542997737012,115.14023576918429,6.072242044589782,121.43006912364716,119.0595003453307,28.44414407255353,97.28161006329833,1.146197245679898,26.063857717434455,40.42671364091185,10.76132752887345,-0.0,75.90302555737233,75.89379320227901,3.1239059948000385,5.807780504650304,65.55823925265376,0.1660891843048984,75.22255093793873,-0.0,4.293781800802492,-0.0,11.25772234747679,11.25228907394915,1.8303252466571995,2.5396162451577964,43.42272489891984,0.6398324195080073,302.3361182041753,-0.0,5.226071409477784
39,75.09252953028198,115.14023576918429,6.070614337748811,121.39753618650363,119.05446236813124,28.48334269373752,97.28161006329833,1.1452433404818607,26.042182160991196,40.2922435496413,11.140672141846881,-0.0,75.88267922186019,75.8734601165643,3.122693619144467,5.807534749664963,65.53944904931534,0.1668380656385708,75.20928912035191,-0.0,4.479470341043986,-0.0,11.248353279538621,11.242931302372034,1.8304466351894602,2.5311688004480453,43.42189898663665,0.6425216024967959,300.5638087746485,-0.0,5.226592557404537
40,75.24870824199066,115.14023576918429,6.068987282689972,121.36501238860184,119.04942151368725,28.5225344011421,97.28161006329833,1.1442893960563412,26.020507155852126,40.158693787497214,11.529308066461601,-0.0,75.86234103362472,75.8531327428757,3.1214107233976733,5.8072888543262335,65.52066440634303,0.16758750041401468,75.19601805216293,-0.0,4.669706962467063,-0.0,11.238983826315888,11.233573768803968,1.8304739462123778,2.5227791710438177,43.42076027591837,0.6452013115657013,298.8022079125554,-0.0,5.2271137053312895
41,75.40397167687897,115.14023576918429,6.067360909000134,121.3324976974661,119.0443777897077,28.56171918994724,97.28161006329833,1.1433354619238658,25.99883281488461,40.026058627708885,11.92719254792109,-0.0,75.84201136250172,75.83281106091586,3.1200814407862354,5.807042819010156,65.50188529539058,0.16833748880351512,75.18273773608854,-0.0,4.864470736671842,-0.0,11.229614474189393,11.224216521972059,1.8304064977096277,2.5144469971879477,43.41931095015763,0.6478715462421917,297.0512584404845,-0.0,5.227634853258043
42,75.5583253686842,115.14023576918429,6.065735233141441,121.29999209375889,119.03933120388677,28.600897055334055,97.28161006329833,1.142381586723383,25.977159250669835,39.894332375318925,12.334281785684908,-0.0,75.82169041426809,75.81249505859884,3.118731423016551,5.806796644092063,65.48311169200865,0.16908803097900446,75.16944817484078,-0.0,5.063740223368573,-0.0,11.220245700881266,11.214859610479852,1.8302469768880665,2.5061719211217905,43.41755318032495,0.6505323066152038,295.31090340972025,-0.0,5.228156001184796
43,75.71177482821578,115.14023576918429,6.064110261281528,121.26749556844567,119.03428176390892,28.640067992485047,97.28161006329833,1.1414278173762147,25.95548657663323,39.76350935917112,12.750531196778168,-0.0,75.80137826601917,75.7921847302781,3.11738664194005,5.806550329946803,65.46434357535853,0.1698391271121588,75.15614937112859,-0.0,5.267493599267186,-0.0,11.210877967243425,11.205503083295383,1.8300005207415193,2.497953586581897,43.415489128072366,0.6531835931916783,293.58108604297394,-0.0,5.228677149111548
44,75.86432553077204,115.14023576918429,6.062485983325454,121.2350081287669,119.02922947744453,28.679231996584285,97.28161006329833,1.1404741970831798,25.933814908569456,39.63358394497167,13.175894986822524,-0.0,75.78107479156823,75.77188008047885,3.116072680000479,5.8063038769485384,65.44558093087541,0.17059077737424616,75.14284132765722,-0.0,5.475708448097681,-0.0,11.201511697585765,11.196146990409517,1.8296759452565403,2.489791639620522,43.41312094073838,0.6558254071234285,291.8617498288569,-0.0,5.229198297038301
45,76.01598292182037,115.14023576918429,6.060862376563238,121.20252979458307,119.0241743521575,28.71838906281735,97.28161006329833,1.1395207632372306,25.91214436694856,39.50455052939017,13.61032634562286,-0.0,75.76077970704053,75.75158112161395,3.1148121922629497,5.806057285471122,65.42682375053212,0.1713429819361912,75.12952404713242,-0.0,5.688361856349489,-0.0,11.192147259174453,11.186791383831592,1.8292844801971415,2.4816857282350537,43.41045075477423,0.6584577500967018,290.15283848048244,-0.0,5.229719444965054
46,76.16675242336389,115.14023576918429,6.05923940947509,121.17006059456688,119.01911639570842,28.757539186370792,97.28161006329833,1.138567548259621,25.890475076321966,39.37640353345087,14.05377766466285,-0.0,75.74049261843868,75.73128787160384,3.113625068401031,5.805810555888239,65.40807203132613,0.17209574096864316,75.11619753226127,-0.0,5.9054305197351695,-0.0,11.182784970444626,11.177436317332944,1.8288389609802254,2.473635501952839,43.40748069858955,0.6610806242161501,288.4542958878596,-0.0,5.230240592891807
47,76.31663942268237,115.14023576918429,6.057617038940365,121.13760056899244,119.01405561575537,28.79668236243301,97.28161006329833,1.1376145762560124,25.868807168239663,39.2491374142183,14.506200155089997,-0.0,75.72021298675462,75.71100035561983,3.112526101630952,5.8055636885734545,65.38932577779745,0.1728490546418505,75.10286178575473,-0.0,6.126890556194742,-0.0,11.17342506815732,11.168081847706341,1.8283541439256918,2.4656406125652897,43.40421288948268,0.6636940322020594,286.7660662033322,-0.0,5.23076174081856
48,76.46564927806365,115.14023576918429,6.0559952164018265,121.10514976356559,119.00899201995996,28.835818586193778,97.28161006329833,1.1366618632627266,25.847140781221764,39.12274665884819,14.96754404499314,-0.0,75.6999402050229,75.69071860222805,3.111524451637618,5.805316683900509,65.3705850000866,0.1736029231257193,75.08951681033052,-0.0,6.352717602462688,-0.0,11.16406770981811,11.158728034753686,1.8278453243019124,2.457700713754152,43.400649437278815,0.6662979772817186,285.0880937993909,-0.0,5.231282888745313
49,76.61378732418281,115.14023576918429,6.054373890270836,121.07270822701867,119.00392561598774,28.87494785284392,97.28161006329833,1.1357094188397192,25.825476059368924,38.99722577900489,15.437758762542344,-0.0,75.67967362838552,75.67044264188624,3.1106247093207284,5.805069542243325,65.35184971236579,0.1743573465898756,75.07616260871266,-0.0,6.582886903714617,-0.0,11.154712989322983,11.14937494068612,1.827327950238388,2.44981546074081,43.39679244614668,0.6688924630935892,283.42032322811303,-0.0,5.231804036672066
50,76.7610588614007,115.14023576918429,6.052753007335298,121.0402760096976,118.99885641151218,28.914070157576067,97.28161006329833,1.1347572429860064,25.803813155040096,38.87256932196955,15.916792574983175,-0.0,75.6594125916913,75.6501725060606,3.1098245222226986,5.8048222639762255,65.33311993382868,0.17511232520354056,75.0627991836358,-0.0,6.817373136855577,-0.0,11.145360906662276,11.140022631280047,1.8268170724686514,2.441984510984103,43.39264401300953,0.6714774938697082,281.7626993031869,-0.0,5.232325184598818
51,76.9074691616368,115.14023576918429,6.051132518000221,121.0078531583202,118.99378441421653,28.9531854955842,97.28161006329833,1.1338053283618739,25.782152226850915,38.74877186454674,16.404592790309163,-0.0,75.63915647500284,75.62990822394971,3.1091160887800857,5.804574849473998,65.31439568579782,0.17586785913559372,75.04942653784539,-0.0,7.056150509238386,-0.0,11.136011389746775,11.130671175013017,1.8263263919247317,2.4342075237975402,43.388206230239796,0.6740530743272478,280.1151670562516,-0.0,5.232846332525571
52,77.05302347345098,115.14023576918429,6.049512376658741,120.97543971560677,118.98870963179199,28.99229386206363,97.28161006329833,1.1328536620737641,25.76049343808092,38.62582800779069,16.901105929497163,-0.0,75.61890470823433,75.60964982225381,3.1084875429905954,5.804327299111826,65.29567699070557,0.17662394855463737,75.03604467409585,-0.0,7.299192842972539,-0.0,11.126664311938505,11.12132064237607,1.825868309360007,2.4264841600180014,43.38348118665359,0.6766192095801522,278.47767169823607,-0.0,5.2333674804523245
53,77.19772701187867,115.14023576918429,6.047892545999493,120.94303571596855,118.98363207194204,29.03139525221103,97.28161006329833,1.1319022240285148,25.738836957930438,38.50373238755873,17.40627738605203,-0.0,75.59865682499375,75.58939732247994,3.107921801882848,5.804079613265488,65.27696387123241,0.17738059362886288,75.022653595155,-0.0,7.546473408271914,-0.0,11.117319475886408,11.111971106416378,1.8254528511628187,2.418814082668704,43.37847096656443,0.6791759053076623,276.85015869804545,-0.0,5.233888628379077
54,77.34158496953245,115.14023576918429,6.046272997902995,120.9106411846158,118.9785517423778,29.07048966122453,97.28161006329833,1.1309509913598104,25.717182957512836,38.38247966299125,17.920051803611365,-0.0,75.57841247378752,75.56915074038447,3.1074000549993475,5.803831792311135,65.25825634775315,0.17813779452619408,75.00925330379921,-0.0,7.797965108291651,-0.0,11.107976657002062,11.102622641007004,1.8250877535754406,2.4111969562355133,43.37317765181804,0.6817231675592901,275.2325736984282,-0.0,5.23440977630583
55,77.48460250128335,115.14023576918429,6.0446537155466675,120.87825613544683,118.9734686508235,29.109577084304124,97.28161006329833,1.1299999344287144,25.69553161327145,38.262064532412836,18.442372559104843,-0.0,75.55817144433342,75.54891008465387,3.106898781578396,5.803583836625559,65.23955443945621,0.17889555141409605,74.99584380281951,-0.0,8.053640226135517,-0.0,11.098635564177703,11.093275322322068,1.8247777053635275,2.4036324476658573,43.36760331940768,0.6842610030162695,273.6248626333383,-0.0,5.234930924232583
