time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,69.79311589187593,123.90371799530013,4.60441499025441,92.0771878840875,102.33648452015362,38.775796580743425,97.51815759558859,2.1778736486120147,67.2554325209182,31.557818372466144,4.847249236057268,-0.0,57.55518737818075,57.54824242755559,2.3412602583089095,4.9920236351294225,49.1604741262515,0.2962176841819182,62.610746012633385,-0.0,1.230057744114484,-0.0,16.135093677588163,16.131944336227697,1.3853708518435823,1.9899856545894528,44.17474423323715,0.5550513801168057,246.4433539039924,-0.0,7.056622127766162
11,70.00912073485597,123.90371799530013,4.6023528882601745,92.03595114342656,102.32463624882298,38.830943694729214,97.51815759558859,2.176653002915205,67.21773135525258,31.380735340848542,4.965307494956846,-0.0,57.529411103252784,57.52246946464251,2.3401403526356956,4.99144567067427,49.136906727596035,0.2975953740604009,62.584670621518256,-0.0,1.3167457708518338,-0.0,16.126050346411578,16.12290130307585,1.385748737646668,1.9788190812721511,44.18577782691532,0.5584759170310717,243.93739791240392,-0.0,7.057503104311452
12,70.22293013866303,123.90371799530013,4.600291772904487,91.99473417340671,102.31279019900673,38.88606782992101,97.51815759558859,2.1754320327818353,67.1800210091631,31.205857253264327,5.094556935522457,-0.0,57.50364716130671,57.49670885838011,2.339020945526358,4.9908678145856715,49.11335078767291,0.29897436255103155,62.55857936046187,-0.0,1.4116512782172244,-0.0,16.117004611599544,16.113856067899842,1.386109816803361,1.9677915482061061,44.196318902820366,0.5618765946943364,241.45941916019146,-0.0,7.05838408085674
13,70.43456881261123,123.90371799530013,4.598231643637712,91.95353696448123,102.30094639478587,38.94116897233411,97.51815759558859,2.1742107523924576,67.14230190359439,31.03315896527419,5.2349842981117165,-0.0,57.47789554547202,57.47096060280168,2.3379016799122847,4.990290068038314,49.08980630001286,0.300354649508593,62.532472247062955,-0.0,1.5147645298970418,-0.0,16.107956578210754,16.10480873166782,1.3864518338380365,1.9569014698231098,44.206373157045775,0.5652535021818937,239.00913003504508,-0.0,7.05926505740203
14,70.64406085083677,123.90371799530013,4.596172500566015,91.91235950646208,102.28910486018937,38.99624710802146,97.51815759558859,2.1729891802352888,67.10457444300101,30.86261595979921,5.386573326472673,-0.0,57.452156257075806,57.445224691539714,2.336782358461432,4.989712432204339,49.06627325781293,0.3017362347794458,62.50634929899858,-0.0,1.6260735892219076,-0.0,16.098906383217845,16.095759391392598,1.3867732135417892,1.9461473001152987,44.21594616909631,0.5686067343773373,236.58624872141323,-0.0,7.060146033947318
15,70.85143042423528,123.90371799530013,4.5941143436989496,91.87120178925588,102.27726561925247,39.05130222303161,97.51815759558859,2.1717673341873143,67.06683903396902,30.694203641480687,5.549308135978264,-0.0,57.426429296237494,57.419501118285844,2.3356627680050326,4.989134908256197,49.04275165431456,0.3031191182109986,62.48021053393598,-0.0,1.7455667923998224,-0.0,16.08985415906507,16.08670814459822,1.3870723382187866,1.935527488138612,44.22504353270728,0.5719363854249259,234.19049268295248,-0.0,7.061027010492608
16,71.05670119164827,123.90371799530013,4.59205717325647,91.83006380257142,102.2654286959658,39.10633430344526,97.51815759558859,2.1705452341530154,67.0290960709239,30.527897937147095,5.723170306052284,-0.0,57.40071466570649,57.393789876608054,2.3345428555504615,4.988557497364163,49.01924148258856,0.30450329964348855,62.454055969609,-0.0,1.8732306135375747,-0.0,16.080800053217665,16.077655085891944,1.3873488797454672,1.9250405158772792,44.23367073899464,0.5752425540355914,231.8215842542966,-0.0,7.061907987037897
17,71.25989675446593,123.90371799530013,4.590000989484876,91.78894553609246,102.25359411431486,39.16134333534672,97.51815759558859,2.169322900270828,66.99134594692033,30.36367483221521,5.908141131964119,-0.0,57.37501236856156,57.368090960058694,2.33342258628555,4.987980200698266,48.995742735685404,0.3058887789163515,62.42788562375887,-0.0,2.0090513180925544,-0.0,16.07174421487417,16.068600309552174,1.3876026460059965,1.914684869010013,44.241833267618226,0.5785253394350629,229.47924631617568,-0.0,7.062788963583186
18,71.46104036337505,123.90371799530013,4.587945792508652,91.74784697963358,102.24176189825342,39.21632930484327,97.51815759558859,2.168100351653234,66.95358904911122,30.201510669732777,6.104200139957335,-0.0,57.349322406358766,57.3424043622719,2.3323021673416804,4.987403019426975,48.97225540655295,0.30727555586398914,62.401699514173146,-0.0,2.1530138725587453,-0.0,16.062686785632184,16.05954390844174,1.3878345315568614,1.9044590557671655,44.24953652484293,0.5817848437717891,227.16320512049657,-0.0,7.0636699401284755
19,71.66015502532323,123.90371799530013,4.5858915824190705,91.70676812304896,102.22993207171324,39.271292198057644,97.51815759558859,2.16687760714628,66.91582576009912,30.041382041303642,6.311325633073443,-0.0,57.32364478023901,57.31673007690651,2.3311819501679483,4.986825954717698,48.948779488063934,0.30866363031732247,62.37549765867168,-0.0,2.3051023452551695,-0.0,16.05362790511539,16.05048597433201,1.3880461395243922,1.8943616000526384,44.256785866554466,0.5850211712654814,224.87318925529607,-0.0,7.064550916673764
20,71.85726369973997,123.90371799530013,4.583838359053779,91.66570895644742,102.21810465862146,39.326232001116274,97.51815759558859,2.1656546844062023,66.87805646274613,29.883265586979995,6.529495659076947,-0.0,57.29797948817286,57.291068097780546,2.330062188021371,4.9862490077376105,48.92531497324834,0.31005300210652986,62.349280075081076,-0.0,2.4653006170555996,-0.0,16.04456770413257,16.0414265990566,1.3882389768020849,1.8843910288254104,44.26358663776485,0.5882344264253505,222.60892778358632,-0.0,7.065431893219054
21,72.05238875435722,123.90371799530013,4.581786121546582,91.62466947065705,102.206279682851,39.3811487001843,97.51815759558859,2.164431597573148,66.84028153175953,29.727138550182385,6.758685253927858,-0.0,57.27232651933288,57.26541841916157,2.328943165948305,4.985672179651247,48.90186185538755,0.31144367105316806,62.32304678130772,-0.0,2.633590357320684,-0.0,16.035506287443066,16.032365872493124,1.3884156793894302,1.8745459070919046,44.269944058533945,0.5914247185005039,220.37015548879742,-0.0,7.066312869764343
22,72.2455527378197,123.90371799530013,4.57973486929559,91.58364965623687,102.1944571682913,39.436042281415155,97.51815759558859,2.163208361689766,66.8025013445158,29.57297798984703,6.99887036882455,-0.0,57.2466858661955,57.239781035148965,2.3278251477588774,4.985095471623945,48.87842012767524,0.31283563698140504,62.296797795233864,-0.0,2.809953907453916,-0.0,16.026443766492537,16.023303885159407,1.388578429144295,1.8648247882252564,44.27586338683946,0.5945921552543171,218.1566054115634,-0.0,7.067193846309632
23,72.43677756561196,123.90371799530013,4.577684601389565,91.54264950407128,102.1826371387729,39.49091273100517,97.51815759558859,2.161984986476726,66.76471627125306,29.420761610530533,7.250023681247466,-0.0,57.221057517370205,57.21415594004546,2.326708327194454,4.984518884818169,48.85498978347617,0.3142288997059717,62.2705331348293,-0.0,2.9943712050274076,-0.0,16.01738021329797,16.014240725861086,1.388729631789242,1.855226266310394,44.281349744361165,0.5977368491923669,215.96801677013008,-0.0,7.068074822854921
24,72.626085246434,123.90371799530013,4.5756353169627175,91.5016690049969,102.17081961813506,39.54576003514422,97.51815759558859,2.160761482435814,66.72692668326331,29.27046702173915,7.512118350061966,-0.0,57.1954414620346,57.18854312812398,2.325592905866561,4.983942420396811,48.831570816131546,0.3156234590429812,62.244252818051066,-0.0,3.1868225410854314,-0.0,16.00831570566337,16.00517648365656,1.388871646497028,1.8457489294385208,44.286408272822165,0.6008589121181978,213.8041278739194,-0.0,7.06895579940021
25,72.81349737017814,123.90371799530013,4.573587014777359,91.46070815023288,102.1590046301772,39.60058418005146,97.51815759558859,2.15953785687744,66.6891329468119,29.12207226000481,7.78512533201335,-0.0,57.16983768471759,57.16294259389646,2.324478845891044,4.983366079520818,48.80816321928088,0.31701931480213974,62.217956862915706,-0.0,3.387286589695668,-0.0,15.999250297748988,15.996111246398543,1.3890060515812654,1.8363913926283968,44.29104402256175,0.603958458726048,211.66468116057385,-0.0,7.069836775945499
26,72.99903532418114,123.90371799530013,4.571539693428383,91.41976693117093,102.14719219867966,39.65538515195991,97.51815759558859,2.1583141155449184,66.65133542575488,28.97555556839135,8.069014521715598,-0.0,57.1442461678554,57.13735433198275,2.323366008699976,4.982789863350207,48.78476698669374,0.31841646679006214,62.1916452874686,-0.0,3.5957412450221233,-0.0,15.990184032104995,15.987045101361867,1.3891341211567048,1.8271522839223564,44.29526199982051,0.6070356051277651,209.54942106100697,-0.0,7.070717752490789
27,73.18272047449375,123.90371799530013,4.569493351888661,91.37884533882524,102.13538234742062,39.71016293710438,97.51815759558859,2.1570902648633754,66.61353448285787,28.83089521165725,8.363755689954372,-0.0,57.118666898608886,57.11177833676669,2.322254274673181,4.982213773044887,48.761382111988084,0.3198149148129787,62.16531810975879,-0.0,3.8121643103039364,-0.0,15.981116956332869,15.97797813555979,1.3892569413462876,1.8180302327307627,44.29906720578502,0.6100904674899561,207.45809223168027,-0.0,7.071598729036078
28,73.36457366271134,123.90371799530013,4.567447989734759,91.33794336361908,102.12357510012816,39.764917521756885,97.51815759558859,2.1558663094698893,66.5757304724038,28.688069989287246,8.669315823927231,-0.0,57.0930998716851,57.08621460226284,2.3211433418739946,4.981637809762329,48.738008588684366,0.32121465866896326,62.13897534791155,-0.0,4.036531544842256,-0.0,15.972049104787084,15.968910433970903,1.3893743789415,1.8090239021829633,44.3024645263086,0.6131231653938947,205.3904445336822,-0.0,7.072479705581367
29,73.54461562051041,123.90371799530013,4.565403606229681,91.29706099629261,102.11177048051901,39.81964889219757,97.51815759558859,2.1546422539635075,66.53792374657574,28.547058812822605,8.985661302666756,-0.0,57.06754507787164,57.060663122683806,2.3200328616168107,4.981061974659444,48.71464641045102,0.32261569815426155,62.11261702006911,-0.0,4.268818261373781,-0.0,15.962980511540353,15.959842081070136,1.3894856405862575,1.8001319624744108,44.30545882220253,0.6161338190160419,203.3462289394516,-0.0,7.073360682126656
30,73.72286691996436,123.90371799530013,4.56336020081754,91.25619822740893,102.09996851229391,39.87435703471853,97.51815759558859,2.1534181035358047,66.50011465385124,28.407840756520876,9.312757639492657,-0.0,57.042002510219874,57.03512389213149,2.318922480227361,4.980486268892366,48.69129557089557,0.3240180330625528,62.08624314439752,-0.0,4.508999136958034,-0.0,15.953911215055212,15.950773160443608,1.3895894354090614,1.7913530940611877,44.308054918511566,0.619122549462855,201.32519802392068,-0.0,7.074241658671945
31,73.89934785582878,123.90371799530013,4.56131777377785,91.21535504670275,102.08816921912623,39.92904193563207,97.51815759558859,2.1521938658585618,66.46230353482251,28.27039517736241,9.65056884309553,-0.0,57.016472172223736,57.00959690419014,2.3178119312837477,4.979910693615895,48.66795606326627,0.3254216631830313,62.059853739104845,-0.0,4.75704774383281,-0.0,15.94484127216916,15.941703753786053,1.3896839056584354,1.7826859952274257,44.31025757809104,0.622089479423377,199.32710715210524,-0.0,7.075122635217235
32,74.07407852681621,123.90371799530013,4.559276325234653,91.17453144407014,102.07637262466885,39.98370358126525,97.51815759558859,2.1509695499801493,66.42449072489327,28.134701632182644,9.999057846523263,-0.0,56.99095406543379,56.984082152544765,2.3167010970659536,4.979335249983826,48.64462788077851,0.3268265883016626,62.033448822428845,-0.0,5.012936864411089,-0.0,15.935770749918367,15.932633941547689,1.389767084944929,1.7741293768597972,44.31207151920442,0.6250347326312474,197.3517136740446,-0.0,7.076003611762523
33,74.24707885726328,123.90371799530013,4.557235855338062,91.13372740938581,102.06457875255659,40.038341957958444,97.51815759558859,2.149745166285892,66.38667655474006,28.000739855583042,10.358186625685923,-0.0,56.965448191726395,56.95857963086705,2.315589961839819,4.978759939149082,48.621311016576634,0.3282328082015417,62.00702841263387,-0.0,5.276638578296992,-0.0,15.926699725244033,15.923563803044862,1.3898369247138072,1.765681961054619,44.31350142043893,0.6279584337440777,195.39877670629508,-0.0,7.076884588307813
34,74.41836850293754,123.90371799530013,4.555196364410771,91.09294293235959,102.0527876263963,40.09295705207224,97.51815759558859,2.1485207275178633,66.34886134747005,27.86848985594681,10.727915672724253,-0.0,56.939954555135266,56.933089332725665,2.3144786324713746,4.978184762263215,48.59800546366857,0.32964032266127474,61.980592528025866,-0.0,5.548123875589888,-0.0,15.917628292547645,15.914493415778333,1.3898915310065207,1.757342487172446,44.314551898806975,0.6308607087707102,193.4680580983987,-0.0,7.0777655648531015
35,74.58796692915024,123.90371799530013,4.553157852509031,91.05217800297342,102.04099926977428,40.147548849982186,97.51815759558859,2.147296247875333,66.31104542104421,27.737931835802467,11.10820441864765,-0.0,56.91447315636351,56.9076112518593,2.3133673731680915,4.977609720476776,48.574711215064525,0.33104913145624687,61.95414118694039,-0.0,5.827362967219746,-0.0,15.908556557026573,15.905422856014484,1.3899293761516986,1.7491097068163257,44.31522752730761,0.6337416846282795,191.5593216464943,-0.0,7.078646541398391
36,74.7558933989353,123.90371799530013,4.551120319442425,91.01143261146191,102.02921370625508,40.20211733807951,97.51815759558859,2.146071742623385,66.27322908844512,27.609046203868427,11.499011163388866,-0.0,56.88900399303093,56.882145382164616,2.3122564970268864,4.977034814939254,48.5514282638394,0.33245923435838465,61.927674407744924,-0.0,6.114325233587577,-0.0,15.8994846317744,15.896352198825582,1.3899494477995435,1.7409823845913137,44.315532832086376,0.6366014891593201,189.6723332208223,-0.0,7.0795275179436805
37,74.92216696960053,123.90371799530013,4.549083764742677,90.9707067483437,102.01743095938092,40.25666250277161,97.51815759558859,2.1448472276386883,66.23541265806972,27.481813578563322,11.900293051433058,-0.0,56.86354705928409,56.85669171771574,2.3111463262758347,4.97646004679905,48.52815660316961,0.33387063113606996,61.901192208839745,-0.0,6.408979206670296,-0.0,15.890412634415744,15.887281518183965,1.389951325009107,1.7329592983258257,44.31547229153922,0.6394402511087455,187.80686080769516,-0.0,7.080408494488969
38,75.08680782118822,123.90371799530013,4.547048187600746,90.93000040378229,102.00565105433141,40.31118432952446,97.51815759558859,2.143622720052375,66.1975964556593,27.356213436972343,12.312002984391704,-0.0,56.83810234500995,56.831250252364846,2.3100371742777477,4.975885417284442,48.5048962258888,0.3352833215375837,61.874694609958105,-0.0,6.7112903029800455,-0.0,15.881340691869092,15.878210892222226,1.3899352303735757,1.725039153877611,44.315050648459696,0.6422581091257257,185.96265833178424,-0.0,7.081289471034259
39,75.24983326087352,123.90371799530013,4.545013587073228,90.88931356948106,101.993874012953,40.365682805731616,97.51815759558859,2.1423982342418317,66.15978076039647,27.232228178360423,12.734098816796303,-0.0,56.81266983841599,56.80582098092658,2.308929214243755,4.975310927461104,48.48164712592938,0.3366973053404471,61.84818162827543,-0.0,7.021227575867815,-0.0,15.872268910651394,15.86914038790533,1.3899020192012543,1.7172208413724108,44.31427197095491,0.6450551844639733,184.13951435252955,-0.0,7.082170447579547
40,75.41126170784763,123.90371799530013,4.542979962068761,90.84864623661682,101.9820998586797,40.42015791787361,97.51815759558859,2.141173784653827,66.12196586989504,27.109839071475744,13.166534339039703,-0.0,56.787249525860155,56.78040389788642,2.3078225279630518,4.974736578472164,48.45840929687668,0.3381125823028218,61.821653282257905,-0.0,7.338757094461705,-0.0,15.863197397793638,15.860070076619174,1.3898530069155344,1.7095031796473845,44.31314058888693,0.6478316080433228,182.3372035257738,-0.0,7.083051424124837
41,75.57110832730625,123.90371799530013,4.540947311705472,90.80799839778425,101.97032861108846,40.4746096546607,97.51815759558859,2.139949381573297,66.08415203025594,26.989030694736755,13.609269426094007,-0.0,56.761841396319035,56.75499899861607,2.306717038423707,4.974162371272591,48.43518273345097,0.3395291522177841,61.795109587397434,-0.0,7.663849395685399,-0.0,15.854126229493282,15.851000017393739,1.3897896937463667,1.7018851962422141,44.311660067938725,0.6505874904421564,180.5555398446075,-0.0,7.083932400670126
42,75.72939381997425,123.90371799530013,4.538915634786021,90.76737004285533,101.95856029693243,40.5290380006651,97.51815759558859,2.138725038852852,66.04633957753904,26.86978199750609,14.06224907942074,-0.0,56.73644543482589,56.729606276785496,2.3056126255536227,4.973588307167419,48.41196742844341,0.3409470148020273,61.768550564871894,-0.0,7.996464095114983,-0.0,15.845055508379387,15.841930290836624,1.3897141657748402,1.694365563737309,44.309835275408105,0.6533229829091982,178.7942693545566,-0.0,7.084813377215415
43,75.88613867499274,123.90371799530013,4.5368849302441765,90.72676116164371,101.94679494278863,40.583442940562385,97.51815759558859,2.137500769461237,66.00852884492657,26.752072144491716,14.52541822936043,-0.0,56.711061628052846,56.70422572602823,2.304509158311268,4.9730143874530865,48.388763374653536,0.342366169772687,61.74197623573867,-0.0,8.336560756103697,-0.0,15.835985330532797,15.832860976865195,1.3896284072054923,1.6869429682924093,44.30767102915991,0.6560382357979728,177.05314058708126,-0.0,7.0856943537607044
44,76.04135856959903,123.90371799530013,4.534855197816634,90.68617174547231,101.9350325697445,40.63782446220548,97.51815759558859,2.136276578125335,65.97072009111426,26.635885195033637,14.998729493215032,-0.0,56.685689972708545,56.6788573409211,2.3034063091913826,4.97244061315825,48.36557056628807,0.3437866168933235,61.715386616865686,-0.0,8.684104586400377,-0.0,15.82691573097331,15.823792137530432,1.3895340702340515,1.679616404714941,44.305171017866314,0.6587333704263943,175.33196006919255,-0.0,7.086575330305993
45,76.19507092858082,123.90371799530013,4.532826436954258,90.64560178510227,101.92327320089882,40.69218255228353,97.51815759558859,2.135052472512158,65.93291360186991,26.521203430909374,15.482132566853366,-0.0,56.66033046192886,56.653501115689835,2.302303827001193,4.971866985409682,48.342388997032096,0.3452083559101441,61.68878172666051,-0.0,9.03905864859879,-0.0,15.817846766503099,15.814723841376832,1.3894329047748366,1.6723847557220743,44.302339340361435,0.6614085188104253,173.63051323957578,-0.0,7.087456306851283
46,76.34729293055385,123.90371799530013,4.530798647316427,90.60505127097942,101.91151685958216,40.746517197360866,97.51815759558859,2.133828458329647,65.8951096597495,26.40800938523928,15.975573781866878,-0.0,56.63498309145596,56.62815704436306,2.3012015942125483,4.971293505345455,48.31921866033631,0.34663138655737735,61.66216158384104,-0.0,9.401383534965163,-0.0,15.808778479410275,15.805656156178511,1.3893259817625834,1.665246919880261,44.299180039752684,0.6640638159150166,171.94858775248224,-0.0,7.088337283396572
47,76.49804169314419,123.90371799530013,4.528771828593091,90.56452019352086,101.89976356911798,40.80082838400695,97.51815759558859,2.132604540993937,65.85730854643786,26.29628565329626,16.47899910940209,-0.0,56.60964785741427,56.602825120951465,2.3000995083196467,4.970720174103299,48.2960595496319,0.3480557085680908,61.63552620713611,-0.0,9.771039573097598,-0.0,15.79971090982106,15.796589149500635,1.3892142872564917,1.6582017996751908,44.295697145084105,0.6666993968774566,170.28597190567606,-0.0,7.089218259941861
48,76.64733423385783,123.90371799530013,4.526745980625466,90.52400854299539,101.88801335281724,40.855116098800785,97.51815759558859,2.131380725344133,65.81951054229737,26.186014932372913,16.99235392520771,-0.0,56.58432475781896,56.57750533937304,2.298997436453299,4.970146992820337,48.272911658315756,0.3494813216733726,61.60887561529286,-0.0,10.147986653404436,-0.0,15.790644093586671,15.78752288859115,1.3890984432286277,1.6512483040257526,44.291894662164154,0.6693153969855998,168.64245507593478,-0.0,7.09009923648715
49,76.79518711886583,123.90371799530013,4.524721103684005,90.48351630925654,101.87626623393682,40.90938032836152,97.51815759558859,2.130157013863146,65.78171592146006,26.07718037968322,17.515580930256505,-0.0,56.559013796050685,56.55219769328625,2.297895246424217,4.969573962631047,48.24977497963596,0.35090822559556195,61.582209827139806,-0.0,10.53218270225482,-0.0,15.781578049102107,15.7784574392036,1.3889779922472503,1.6443853708527452,44.28777649243016,0.6719119525368684,167.0178314475917,-0.0,7.090980213032439
50,76.94161710261753,123.90371799530013,4.522697197814461,90.44304348237675,101.86452223575596,40.96362105929172,97.51815759558859,2.1289334103122783,65.74392496036324,25.969764960579205,18.048623941235864,-0.0,56.53371497268139,56.52690217648639,2.2967928360140437,4.969001084671006,48.22664950690028,0.35233642006064136,61.55552886147152,-0.0,10.923586465266785,-0.0,15.77251280423354,15.769392867644465,1.3888529361411088,1.6376119259784567,44.2833465808422,0.6744891993901297,165.4118932024365,-0.0,7.091861189577728
51,77.08664049580817,123.90371799530013,4.520674262858895,90.40259005264717,101.85278138149873,41.017838278234095,97.51815759558859,2.127709920194778,65.70613792528563,25.863752092583663,18.59142414326816,-0.0,56.50842828573682,56.5016187829054,2.295690515425847,4.968428360073092,48.203535233240096,0.35376590478586134,61.52883273716307,-0.0,11.32215475574818,-0.0,15.763448399752567,15.760329237783582,1.3887223298502176,1.630926923738344,44.27860876951897,0.6770472741547143,163.82443729037553,-0.0,7.092742166123018
52,77.2302734327049,123.90371799530013,4.518652298761831,90.36215601026207,101.84104369436709,41.07203197184788,97.51815759558859,2.1264865487467364,65.66835507943705,25.759125372983537,19.14392165978802,-0.0,56.48315373452352,56.47634750641472,2.294588532844184,4.967855789969109,48.180432151792594,0.3551966794849048,61.50212147312272,-0.0,11.727843607428886,-0.0,15.754384874451537,15.751266612754687,1.3885845246649349,1.6243293298035026,44.273566859855265,0.6795863136935777,162.2552625646002,-0.0,7.0936231426683065
53,77.37253194207868,123.90371799530013,4.516631305274709,90.32174134561228,101.82930919754912,41.12620212680276,97.51815759558859,2.1252633023945635,65.6305766828505,25.65586850654849,19.706055971267872,-0.0,56.45789131593448,56.45108834100861,2.293487111127353,4.967283375490185,48.157340255785186,0.35662874386924986,61.47539508827914,-0.0,12.140608581923361,-0.0,15.745322275941447,15.742205054929501,1.3884377639368584,1.6178181166227186,44.268224628536565,0.6821064549562561,160.70416902746896,-0.0,7.094504119213596
54,77.5134316246268,123.90371799530013,4.514611281550087,90.28134604970222,101.81757791417735,41.18034872980924,97.51815759558859,2.124040191428397,65.59280298362627,25.55396563419078,20.27776396695732,-0.0,56.432641019376696,56.425841281064805,2.292386418738157,4.966711117764732,48.13425953871252,0.3580620976415134,61.44865360164292,-0.0,12.56040333815842,-0.0,15.73626068045828,15.733144623817568,1.3882807400232082,1.611392284147232,44.26258575161399,0.6846078353062982,159.17096133365553,-0.0,7.095385095758885
55,77.65298837409411,123.90371799530013,4.512592227035786,90.24097011323107,101.80584986742222,41.2344717675498,97.51815759558859,2.1228172240913885,65.55503423743198,25.453400598254774,20.858984314179335,-0.0,56.40740283794795,56.40060632077035,2.2912867561916874,4.966139017923017,48.111189993868415,0.35949674051040736,61.421897032168125,-0.0,12.9871828406677,-0.0,15.727200149072614,15.724085380743553,1.3881118560073762,1.6050508135010695,44.25665397400693,0.6870905918343087,157.6554409512233,-0.0,7.096266072304174
