time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
228,77.66155831172655,73.5616172066155,5.802032394471551,115.63982103370712,92.17648516563237,43.985159511982204,58.81535899720899,4.792783604349768,116.56766032809473,40.99752344620927,72.68434511435267,142.91207403066142,72.52540493089343,72.27488814606728,139.62609166687562,4.496413910518737,63.269906404940535,0.29746420921025,55.9859960174465,-0.0,20.641390350074246,84.94551126460769,20.6129753908215,20.6225295658155,87.22753429572842,1.3401263749635888,64.99635556219017,0.6872150915004657,86.93775393786413,-0.0,7.088322345720529
229,77.73634238055308,73.43954747220414,5.804821001237988,115.70457868571181,92.1827810066909,44.033387146563896,58.743060195082776,4.790890133635218,116.58585191191773,40.97874006640055,72.7138483878963,140.4842707960774,72.5602625154739,72.31536167857023,137.29607125725988,4.496721024716714,63.309676353665004,0.2984019671290118,55.9775874345027,-0.0,20.63188033272369,82.87777742530287,20.60483188415309,20.62574792392772,84.98518329968499,1.3395123841520298,65.0127612957979,0.6885478314397531,86.67853893685715,-0.0,7.089183833608925
230,77.81090372518996,73.3195600446015,5.807526024282596,115.76730387322112,92.18911782738304,44.08160754292048,58.67259767509311,4.789166419709345,116.60202362614493,40.96019324145201,72.74244526084391,138.07817965297133,72.59407530353147,72.35456492076355,134.98629333363468,4.497030137921208,63.348240823263865,0.29934074600904187,55.96919189216222,-0.0,20.623054762795476,80.6853146864077,20.597418473561675,20.628608937469906,82.5746958443975,1.3389061258418669,65.02844818485394,0.6898780913494399,86.42068377527914,-0.0,7.090045321497321
231,77.88524351318812,73.20163541082323,5.810148561863089,115.82801604546913,92.19549458226683,44.12982071198646,58.604071327673566,4.787645845376178,116.6160428589494,40.94188114240205,72.77015095350622,135.69566206469062,72.62685702328766,72.39251002841856,132.69901635807682,4.497341199135052,63.38560925027798,0.30028054697932105,55.960808695409746,-0.0,20.615075924361207,78.38796594446141,20.590878733006516,20.63108914546402,80.0234312410541,1.3383075402480327,65.04331885714107,0.6912058804262217,86.16417926793194,-0.0,7.090906809385717
232,77.9593629040503,73.08575248992622,5.812689381768481,115.88673654152652,92.20191023508723,44.178026664100315,58.53756181050778,4.786356428661961,116.62780167793753,40.92380186643176,72.7969761475001,133.3385041493817,72.65861727210503,72.42921033845441,130.43639230546367,4.497654157809216,63.42179214681647,0.30122137115881026,55.95243715533875,-0.0,20.60808347120256,76.0082185880308,20.585333163418415,20.633169453085866,77.36118420361215,1.337716565171213,65.05728046487671,0.6925312078275907,85.90901591337078,-0.0,7.091768297274113
233,78.03326304896217,72.9718887097826,5.815148939889027,115.94348849404199,92.20836375968555,44.226225409009594,58.47312903892947,4.7853202531997265,116.63721890536593,40.90595344113204,72.82292708645294,131.00834204617638,72.68936174861184,72.46468030877658,128.20039879917437,4.497968963887184,63.45680111283439,0.3021632196564831,55.94407658974267,-0.0,20.602190954976244,73.57013574601831,20.580876742877276,20.634835498801493,74.61959252741018,1.3371331361373324,65.0702466309258,0.6938540826659683,85.65518391325871,-0.0,7.092629785162508
234,78.1069450905528,72.86002018257393,5.817527412006318,115.99829662100892,92.21485414094204,44.274416955877555,58.41081169723104,4.784552884369577,116.64424118344465,40.888333831991275,72.84800590043287,128.7066084488569,72.71909265007801,72.49893538813092,125.99278317620713,4.498285567850915,63.49064877782821,0.30310609357138524,55.93572632372707,-0.0,20.59748405649386,71.10118118745599,20.577576415527385,20.636077842834904,71.83146577306775,1.3365571866423083,65.082139149376,0.6951745140033079,85.40267320567521,-0.0,7.093491273050904
235,78.18041016268158,72.75012188319165,5.819824724009954,116.05118701630208,92.22138037561585,44.32260131328921,58.35062601679783,4.784063842845651,116.64884371526489,40.87094094999935,72.87221096999141,126.43450378538692,72.74780905012345,72.53199188518913,123.81501246968394,4.498603920761831,63.52334873543433,0.30404999399268573,55.92738569025528,-0.0,20.594018042235046,68.62452126247614,20.57547312822507,20.63689209824909,69.03016317537816,1.335988648400612,65.0928895153879,0.696492510846171,85.15147349886874,-0.0,7.0943527609393
236,78.25365939025889,72.64216786963276,5.822040589347198,116.10218689104745,92.22794147312277,44.37077848925857,58.29256645259962,4.783855791630762,116.65103039232963,40.85377266077042,72.89553735566084,124.19295191820565,72.77550736683898,72.563866806905,121.66823617174124,4.498923974298755,63.554915441896796,0.30499492199975153,55.91905403065338,-0.0,20.59182072935455,66.17069770587038,20.574578334108207,20.637278953508012,66.2488110322735,1.335427451643474,65.10244022444373,0.6978080821413803,84.90157431154275,-0.0,7.095214248827696
237,78.32669388909649,72.53613152511811,5.824174549302882,116.15132429052115,92.23453645623077,44.41894849123587,58.23660484600407,4.783925648000353,116.65083351001458,40.83682679447383,72.91797731733067,121.98258048160477,72.80218186628504,72.59457768157604,119.55325647070542,4.499245680791828,63.58536409401287,0.30594087866222175,55.910730695061424,-0.0,20.590887367693036,63.75929331596449,20.57487877488462,20.637244122137524,63.519754604565065,1.3348735254435058,65.11074586625135,0.6991212367721967,84.65296501658938,-0.0,7.096075736716092
238,78.39951476580157,72.43198582680843,5.826226017262619,116.19862778058535,92.24116436163689,44.4671113261155,58.18269226218573,4.784263784553268,116.64831271820378,40.820101156844956,72.93952089416247,119.8037058386854,72.82782521578173,72.62414236286617,117.47051136344432,4.499568993250662,63.61471047922169,0.3068878650400971,55.90241504280754,-0.0,20.59118491566024,61.4126021695169,20.576333044682585,20.636798157077394,60.87384999758815,1.3343267980746212,65.11777392576427,0.7004319835552589,84.40563488942209,-0.0,7.0969372246044875
239,78.47212311771322,72.32970361910303,5.828194326278181,116.24412612638142,92.2478242404022,44.51526700024396,58.1307604819285,4.784854203716268,116.64355334353432,40.803593540697,72.96015651371373,117.65631095316196,72.85242907847626,72.65257882898868,115.4200686642948,4.499893865385557,63.6429708110882,0.3078358821838321,55.89410644268966,-0.0,20.59265704596215,59.16510781245959,20.578872340566114,20.63595615386176,58.33978994849093,1.3337871973883342,65.12350530345621,0.7017403312382859,84.15957315838696,-0.0,7.097798712492883
240,78.54452003289684,72.22925789451132,5.830078767763175,116.2878479725129,92.25451515819321,44.56341551942816,58.08072231634127,4.785676080280294,116.63666452025619,40.78730173781474,72.97987164201395,115.54010652074241,72.87598459703867,72.67990498282087,113.40163395606477,4.500220251619265,63.67016155210663,0.30878493113443284,55.88580427313109,-0.0,20.595208781268312,57.01648975928782,20.5824070967302,20.634737419940812,55.94406894543254,1.3332546512025416,65.12793450000582,0.7030462884988234,83.91476905669772,-0.0,7.098660200381278
241,78.61670659017918,72.13062202795055,5.831878639312846,116.32982156083271,92.26123619536888,44.611556888943795,58.0324762936598,4.786701725911793,116.62777652782968,40.77122355000885,72.99865333836891,113.45448167887201,72.89848299140954,72.70613847552077,111.41456511562822,4.500548107091249,63.69629925198733,0.3097350129235593,55.87750792223587,-0.0,20.598733968341055,55.00819456888025,20.586818230198148,20.63316500366275,53.70973990878798,1.3327290876628668,65.13106950946084,0.7043498639437189,83.67121187061993,-0.0,7.099521688269674
242,78.68868385918385,72.03377004832045,5.833593287014198,116.37007441643462,92.26798644709602,44.659691113543516,57.98590425128715,4.787901537161805,116.61703823895256,40.75535680100392,73.01648887772896,111.39852907112233,72.91991608767644,72.73129651027193,109.45788972059286,4.500877387663305,63.72140036619851,0.3106861285736226,55.869216787862435,-0.0,20.603098218826478,53.13924181742988,20.591978421396366,20.631265242792278,51.65646810233138,1.332210435631255,65.13293172751625,0.705651066108636,83.42889099127865,-0.0,7.10038317615807
243,78.76045290045876,71.93867686949608,5.8352221401024424,116.40863308221907,92.27476502312584,44.70781819746539,57.94087781062011,4.789240808309154,116.60461382059724,40.73969934760406,73.03336632405431,109.37110140156618,72.9402767512795,72.7553956763872,107.53034055071957,4.501208049908661,63.74548108291249,0.3116382790978903,55.86093027747695,-0.0,20.60815062066629,51.42075600549871,20.597738406716143,20.6290671808757,49.80008419375776,1.331698625050954,65.13355527625684,0.7069499034592198,83.18779596310203,-0.0,7.101244664046466
244,78.8320147656272,71.84531849234001,5.836764745962697,116.445522882177,92.281571047488,44.75593814444109,57.897260327379705,4.790681234424305,116.5906792700128,40.72424909014531,73.04927503610823,107.37083241280688,72.95955932453266,72.77845180136092,105.6303940669119,4.501540051097059,63.76855716284761,0.31259146550058703,55.85264780795297,-0.0,20.613726263194692,49.86786869532579,20.603933442944562,20.6266019544089,48.15232903759803,1.331193587288182,65.13298619464672,0.7082463843927184,82.94791652909977,-0.0,7.102106151934862
245,78.90337049757863,71.75367217852458,5.838220799328837,116.4807677188048,92.2884036580466,44.804050957703986,57.85490856114693,4.7921828487271005,116.5754187979563,40.70900398218037,73.06420611671184,105.39617079194419,72.9777599916094,72.80047982425329,103.7563150943248,4.501873349173088,63.7906437914387,0.31354568877699346,55.84436880528126,-0.0,20.619648203464088,48.48326050934832,20.610391639521996,20.623902152977802,46.720666076859565,1.3306952554487044,65.13128138464779,0.7095405172403418,82.7092426727024,-0.0,7.102967639823258
246,78.97452113068198,71.663716583832,5.8395901636083805,116.5143899190074,92.29526200596457,44.852156639996444,57.813676224539364,4.793704041772088,116.55902125187968,40.693962038716194,73.0781527723559,103.44542401559947,72.9948770451037,72.82149369937991,101.90620315697238,4.502207902730062,63.81175545519671,0.3145009499135348,55.836092704220356,-0.0,20.625732724335133,47.2689285581868,20.61693404105512,20.62100118646771,45.508181516898155,1.3302035646471002,65.1285074199619,0.7108323102701107,82.47176465323602,-0.0,7.103829127711654
247,79.04546769106788,71.57543187261265,5.840872889796004,116.54641010145545,92.30214525496658,44.90025519357813,57.77341706286003,4.795202700252861,116.54167588887988,40.67912134452866,73.09111064147393,101.51680686727366,73.01091112244902,72.84150631340992,100.0780493675973,4.502543670974061,63.83190581981496,0.31545724988787843,55.82781894781577,-0.0,20.631793414971103,46.223766080594345,20.623379525127334,20.617932537236126,44.513596288517796,1.3297184522785548,65.12473896025239,0.712121771690813,82.23547304158568,-0.0,7.10469061560005
248,79.1162111968788,71.48879977043916,5.842069225078683,116.57684711599357,92.30905258066542,44.94834662023194,57.73398732773782,4.796637048005826,116.5235690555059,40.66448005946098,73.10307796916214,99.60847979580555,73.0258653134825,72.86052944749628,98.26978290563119,4.5028806136910795,63.851107655827846,0.31641458966900077,55.81954698696105,-0.0,20.63764468156916,45.34289024017609,20.62954841931795,20.614729172721926,43.73135703181089,1.3292398581920533,65.12005733856317,0.7134089096556507,82.00035874277114,-0.0,7.105552103488445
249,79.18675265854267,71.40380358547911,5.843179615780215,116.60571802005931,92.31598316981982,44.99643092127033,57.69524830413039,4.797966407046702,116.5048808952506,40.65003642261898,73.11405571088804,97.71859152932329,73.03974519725163,72.87857376253737,96.47931800910351,4.503218691210806,63.86937278335301,0.31737297021726063,55.81127627991394,-0.0,20.643105407188408,44.618480796210164,20.635265774295185,20.61142296295233,43.151805085553086,1.3287677248275158,65.11454902250303,0.7146937322663242,81.76641301366325,-0.0,7.106413591376841
250,79.25709307911984,71.32042822034552,5.844204709310402,116.63303806582118,92.32293621938949,45.044508097542206,57.65706935664919,4.79915219178924,116.48578130298495,40.6357887570461,73.12404762581464,95.84532787474541,73.05255886637897,72.89564879113854,94.704612017874,4.503557864360546,63.886712012454986,0.3183323924844696,55.803006291681015,-0.0,20.648003402423225,44.040272191479104,20.64036563978767,20.608043964822958,42.761420332181714,1.328301997368614,65.10830366024811,0.7159762475782442,81.533627482638,-0.0,7.107275079265237
251,79.32723345462436,71.23866012008372,5.845145345735089,116.65882076149387,92.32991093565752,45.09257814943858,57.619330204044026,4.800158774391728,116.46642678328767,40.62173547124156,73.13306020910233,93.98694458920819,73.06431682168756,72.911762975934,92.94371180204858,4.5038980944224,63.9031351332973,0.31929285741395025,55.794736493445996,-0.0,20.65217882475336,43.59482322830659,20.644694786297663,20.604619866290264,42.543170565192966,1.3278426237923961,65.10141228563417,0.717256463605492,81.30199415552379,-0.0,7.1081365671536325
252,79.3971747743738,71.15848717142808,5.846002538211363,116.68307799258916,92.3369065332825,45.14064107689768,57.58192311988103,4.800954209780227,116.44695752495888,40.607875058595404,73.14110251066275,92.14182162767374,73.07503172764098,72.92692374536854,91.19479756477604,4.504239343087032,63.918650940273906,0.32025436594057793,55.786466361952726,-0.0,20.655487576473337,43.26655414510001,20.648115823306977,20.601175468810034,42.476988618883475,1.327389554850821,65.09396538082878,0.7185343883262773,81.07150541241602,-0.0,7.108998055042028
253,79.46691802127444,71.07989859894127,5.8467774573376845,116.70582014217408,92.34392223454674,45.188696879409015,57.544754479781986,4.801510794799764,116.42749529589302,40.594206095840136,73.1481859301006,90.30847174453484,73.08471821671999,72.9411375888591,89.4562140247299,4.5045815724169955,63.93326726709254,0.3212169189908138,55.778195379015756,-0.0,20.657803763581764,43.038243987092905,20.65050960409445,20.597732314909564,42.54020477949399,1.3269427440201431,65.08605132361012,0.7198100296874004,80.84215400034321,-0.0,7.109859542930424
254,79.5364641721177,71.00288484411803,5.847471409411988,116.72705623427748,92.35095726858388,45.236745556017425,57.507746170296464,4.801805634358722,116.40814147027132,40.58072724054512,73.1543239703398,88.48557489751263,73.09339261764879,72.95441014642373,87.7264998248764,4.504924744809051,63.946991035743146,0.3221805174827308,55.769923031017605,-0.0,20.659021995199065,42.8909993659618,20.651777660630017,20.594308339169025,42.708033385779615,1.3265021474190133,65.07775478862023,0.721083395608893,80.61393302174393,-0.0,7.11072103081882
255,79.60581419789202,70.92743741112392,5.848085810055821,116.74679411531959,92.35801087058263,45.284787105326835,57.47083683345546,4.801821113783179,116.38897531545737,40.56743722700131,73.15953190998498,86.67199916385039,73.1010726256967,72.96674632207504,86.00441330711801,4.505268822955331,63.959828328817125,0.3231451623260337,55.761648808390625,-0.0,20.659059487635226,42.80482087908416,20.65184423509315,20.590917565148164,42.954145606382916,1.326067723673953,65.06915509449037,0.7223544939889084,80.38683591590294,-0.0,7.111582518707215
256,79.67496906409349,70.85354868337927,5.848622152699056,116.76504066980657,92.36508228101955,45.3328215255043,57.433982749545486,4.801545261803561,116.37005275185902,40.55433486028779,73.16382640110264,84.86681600833228,73.10777690873715,72.9781504186294,84.28895142207752,4.505613769805913,63.97178448613309,0.3241108544220783,55.7533722051178,-0.0,20.657857692252307,42.75911198453574,20.650657841018898,20.587569885987662,43.25131226583948,1.3256394337254085,65.06032460248863,0.7236233327085871,80.16085643247862,-0.0,7.112444006595611
257,79.74392973096965,70.78121174747264,5.849081978438971,116.7818020271259,92.37217074508891,45.380848814282345,57.39715810818944,4.800971904386997,116.35140593457044,40.54141900947281,73.1672250711314,83.06930699012601,73.11352473048608,72.98862626695401,82.57935652844562,4.505959548541002,63.982864207666246,0.3250775946638672,55.7450927183618,-0.0,20.655383015408177,42.73308956558268,20.648191924905536,20.584270990395524,43.5719907967132,1.325217240605501,65.05132751768124,0.724889919635837,79.93598860140638,-0.0,7.113305494484007
258,79.81269715371832,70.71042022499364,5.849466847515548,116.7970837586689,92.37927551226927,45.42886896896137,57.360354856034725,4.800100663902037,116.33304341371158,40.5286886002227,73.1697461343063,81.27896250374712,73.11833559394329,72.99817734916839,80.87511486241914,4.506306122549801,63.99307165896642,0.3260453839360479,55.73680984818338,-0.0,20.65162690120042,42.70618554436492,20.644444862622223,20.58102239101342,43.888870777964236,1.324801109196428,65.04221897585145,0.7261542626283671,79.71222670032462,-0.0,7.114166982372403
259,79.88127228268598,70.64116809477616,5.849778309251307,116.81089108606119,92.38639583590805,45.476881986412046,57.323582334882076,4.798936880582638,116.31495058301775,40.51614260642089,73.17140797732608,79.49547469001753,73.12222886564027,73.00680692878856,79.17595124777392,4.506653455410228,64.00241058588351,0.3270142231149077,55.72852309727093,-0.0,20.64660562324332,42.658478984620196,20.639439621638413,20.57782150377881,44.17545106880587,1.3243910059565096,65.03304417766157,0.7274163695366617,79.48956521770077,-0.0,7.115028470260799
260,79.94965606355339,70.57344951310236,5.85001787071969,116.82322909265451,92.39353097285444,45.524887863077765,57.28686665374091,4.797491438461228,116.29709049086915,40.50378004096467,73.17222873706757,77.7187356245383,73.12522338399508,73.01451818290938,77.48181904898998,4.507001510871026,64.01088443531823,0.3279841130683648,55.72023197070215,-0.0,20.640359686941828,42.57109900723663,20.633223012390623,20.574661791407937,44.40662368279226,1.3239868986193473,65.02383764106007,0.7286762482066818,79.26799881241342,-0.0,7.115889958149195
261,80.01784943746608,70.50725864901868,5.8501869714106824,116.83410291375823,92.40068018324456,45.57288659497663,57.250249628111234,4.795780429225566,116.27940524650947,40.491599946277,73.17222590506101,75.94879419089231,73.12733714263247,73.02131432109921,75.79288208520222,4.5073502528412765,64.01849647207905,0.32895505465595415,55.7119359758043,-0.0,20.632952570536236,42.42665739917098,20.625864242585916,20.57153301217655,44.55918733251912,1.323588755883679,65.01462279477737,0.7299339064816386,79.04752227221908,-0.0,7.116751446037591
262,80.08585334112146,70.4425895498896,5.850286948914632,116.84351790549415,92.40784273040714,45.62087817770324,57.21378734412724,4.793824696297882,116.26181792144101,40.47960138460176,73.17141600374481,74.18596592947279,73.12858686143181,73.02719869093416,74.10949007413225,4.5076996453857925,64.02524989022689,0.3299270487288117,55.70363462209308,-0.0,20.62446887162011,42.20939071106293,20.61745295636119,20.56842155630459,44.612299374706026,1.3231965470961478,65.00541185953786,0.7311893522029893,78.828130471379,-0.0,7.117612933925987
263,80.15366870681987,70.37943597132927,5.850319062328944,116.85147979145988,92.41501788086015,45.668862606430544,57.17754849764351,4.791649240137407,116.24423481467919,40.467783428309374,73.16981414822158,72.43021702216363,73.12898827911073,73.03217486966273,72.43215065715773,4.508049652724964,64.03114791651068,0.3309000961296568,55.69532742127076,-0.0,20.61501211355838,41.906050258691266,20.608096676586953,20.565310846712975,44.54786771981515,1.3228102419344137,64.99620596608291,0.7324425932107803,78.60981832841847,-0.0,7.118474421814382
264,80.22129646248572,70.31779147564492,5.850284271348833,116.85799478512632,92.42220490437685,45.71683987591185,57.14161241751061,4.789282678953078,116.22654797821242,40.45614515042752,73.16743437330099,70.68392811124146,73.12855339185936,73.03624674070426,70.76149481634903,4.508400239237975,64.03619390353035,0.3318741976927812,55.68701388726925,-0.0,20.60470197291248,41.504331972440845,20.597918485481223,20.562181785814484,44.35088105700928,1.32242981009762,64.98699547484314,0.7336936373434296,78.39258076494023,-0.0,7.1193359097027775
265,80.28873753165576,70.25764837215004,5.850184198076865,116.86306968757982,92.42940307411948,45.7648099804826,57.10606730072585,4.786756270835445,116.20863796877968,40.44468561559264,73.16428656129162,68.93813152583644,73.12730247595974,73.03941855473768,69.09826253634036,4.508751369469323,64.04039141037505,0.33284935424402906,55.67869353633725,-0.0,20.593672041077884,40.998728980791405,20.587052818959442,20.559013242343582,44.00966781968729,1.3220552210106187,64.97776050367467,0.7349424924368972,78.17641266635134,-0.0,7.120197397591173
266,80.35599283343367,70.1990026879649,5.850016103217271,116.8667119403238,92.43661166684025,45.8127729140626,57.071007084894035,4.78410409863892,116.19037679903235,40.43340387159039,73.16039113656966,67.24511681476446,73.12520129021485,73.04169496270269,67.44316232453073,4.509103008138629,64.04374426815895,0.3338255666007896,55.670365887171194,-0.0,20.582064656979615,40.3719886881562,20.575646261782616,20.555782573460284,43.51607514304875,1.3216864435474427,64.96847167004707,0.7361891663232399,77.96130884523475,-0.0,7.121058885479569
267,80.42306328241555,70.14183865223393,5.849788268399931,116.86892975848366,92.44382996313323,45.86072867015807,57.03653139160853,4.781360064582523,116.17163100740488,40.42229894157786,73.15573031354417,65.49006880564478,73.12235335499808,73.0430810990526,65.79735188074541,4.50945512015292,64.0462566378879,0.33480283557198504,55.662030461079134,-0.0,20.57003281784205,39.64139659935575,20.56384462182858,20.5524661678553,42.865568483807614,1.3213234457770664,64.95909100994615,0.7374336668286234,77.74726400776116,-0.0,7.121920373367965
268,80.4899497885675,70.08615468841919,5.849494160075451,116.86973197428044,92.45105724777002,45.90867724186372,57.00273982860516,4.778560359645355,116.15226489336828,40.4113698174031,73.15033622085969,63.78259313399986,73.1186770009421,73.0435824839256,64.16108825720683,4.5098076706230055,64.04793305015042,0.3357811619580594,55.65368678219929,-0.0,20.557728363484973,38.78861180040654,20.55180355055654,20.54904001811384,42.05723491112531,1.320966194745036,64.94957315927125,0.7386760017705127,77.53427272498614,-0.0,7.122781861256361
269,80.55665325707437,70.03193925560193,5.849136635849965,116.86912798907578,92.45829281001855,45.95661862186262,56.96973249025975,4.775739909564305,116.13214357721336,40.40061545347759,73.14420305347107,62.08365299421379,73.11420794812354,73.0432049931727,62.53537130499625,4.510160624879033,64.04877838245663,0.3367605465509203,55.645334377708174,-0.0,20.545306208200426,37.82116292110998,20.539673257826664,20.54548026203621,41.09373746072255,1.320614656273171,64.93986649763605,0.7399161789547465,77.32232940656934,-0.0,7.123643349144757
270,80.62317458828414,69.97918292701921,5.8487157418007065,116.86712789729638,92.46553594385625,46.00455280243625,56.93760645155832,4.772932910180381,116.11113597470563,40.3900347628609,73.13733297994375,60.39566299304904,73.10894677250779,73.04195493581057,60.92090571337157,4.510513948480873,64.04879787677936,0.3377409901340957,55.636972777957034,-0.0,20.532917314031568,36.74343991351986,20.527600814336743,20.541763708897868,39.98112563666126,1.3202687948315799,64.92991458987245,0.7411542061724277,77.11142828414667,-0.0,7.124504837033152
271,80.68951467760745,69.92787564421943,5.84823159300614,116.86374235149155,92.47278594821964,46.052479775472065,56.90645403004092,4.770171900658131,116.08911746475778,40.379626614525094,73.12972604556138,58.71804303989495,73.10289491257574,73.03983896968253,59.31828456293275,4.510867607230304,64.0479971312204,0.3387224934828377,55.6286015166329,-0.0,20.520706373827526,35.562367246742376,20.515726165691163,20.53786831139983,38.728591086698906,1.319928573449241,64.91965758243053,0.7423900911966086,76.90156339986542,-0.0,7.125366324921548
272,80.75567441506816,69.87800716461946,5.847684008348685,116.85898247941662,92.48004212758048,46.10039953244356,56.87636054352786,4.767487048117564,116.06597285222885,40.369389828646966,73.12138112190723,57.05298675976169,73.09605010435754,73.03686404963571,57.7279778618355,4.511221567199127,64.04638209432838,0.33970505736365186,55.62022013113967,-0.0,20.508808463563177,34.287011834345144,20.504179055720147,20.53377368983134,37.348380907991384,1.3195939535601118,64.90903342127716,0.7436238417775005,76.69272858653076,-0.0,7.126227812809944
273,80.82165468523085,69.82956724804534,5.847072452726049,116.85285975508965,92.4873037921247,46.14831206442306,56.84740244144892,4.764905539342057,116.04159884518864,40.35932317637891,73.11229617841707,55.40702888288283,73.08840565907461,73.03303734693135,56.150333708037714,4.51157579473787,64.04395901122338,0.34068868253450957,55.61182816271147,-0.0,20.49734615126858,32.92817637311656,20.493076410315414,20.52946157033431,35.85537737256017,1.3192648949956423,64.89797950573151,0.744855465638683,76.48491746711373,-0.0,7.12708930069834
274,80.88745636722098,69.78254401822002,5.846397813430414,116.84538586088287,92.49457025777448,46.196217362101,56.81964603380721,4.762451071990805,116.01590583244445,40.34942538212592,73.10246464963112,53.76082544745886,73.07997266787916,73.0283661630521,54.58551701210421,4.511930256476884,64.04073435192704,0.34167336974519796,55.603425156422475,-0.0,20.486427426683253,31.49952770017857,20.482520149218413,20.524916099373833,34.26658468934468,1.3189413560592038,64.88643426331946,0.7460849704738097,76.27812346510031,-0.0,7.127950788586736
275,80.95308033438049,69.73692821081617,5.845658265317586,116.83657257397546,92.50184084652463,46.24411541577492,56.79314595869576,4.760143558705967,115.98881971212002,40.339695123687136,73.09188534158557,52.14100140624988,73.0707283164688,73.02285785873497,53.03359405501641,4.512284919342745,64.03671476476187,0.34265911973703617,55.595010661409454,-0.0,20.476143324903138,30.01391848577704,20.472595913433768,20.52012416724067,32.60082831262353,1.3186232935307165,64.87433834902086,0.7473123639421575,76.07233980570022,-0.0,7.128812276475132
276,81.01852745411615,69.69270781056697,5.844854767198906,116.82643163273379,92.509114886555,46.29200621535414,56.7679443234663,4.757998584114671,115.96028329103278,40.33013103485947,73.08054964505239,50.5239100975142,73.06068458998529,73.01651977045891,51.49443345193913,4.512639750563738,64.03190700734218,0.34364593324292153,55.586584230944226,-0.0,20.466566483617083,28.487449495799883,20.463370729884023,20.515075655621605,30.87830581085865,1.3183106627517558,64.86163596880778,0.7485376536648838,75.86755952767764,-0.0,7.1296737643635275
277,81.08379858776712,69.6498729507362,5.8439862986542765,116.81497460038788,92.51639171226515,46.3398897503653,56.74406984007483,4.756027309650614,115.93025724058127,40.32073170951554,73.06845392453934,48.9218012364551,73.04982873317742,73.00935912524272,49.96772978382445,4.512994717671551,64.02631786949104,0.3446338109873912,55.578145422455464,-0.0,20.45774970623459,26.935804633630454,20.454892602062998,20.509763606709942,29.120088565432862,1.3180034177588527,64.84827612716144,0.7497608472214319,75.66377550157921,-0.0,7.1305352522519225
278,81.14889459047141,69.60841330072599,5.843052621114193,116.80221271634372,92.52367066426902,46.38776600995589,56.721537464777604,4.754236298436443,115.89872062776256,40.31149570614136,73.05559178508521,47.3315635745748,73.03815776392639,73.00138294771513,48.4531110181369,4.513349788501007,64.0199540995744,0.3456227536866452,55.569693797524835,-0.0,20.449725280104968,25.37468805678572,20.447189756883663,20.504184317150305,27.347663031889933,1.317701511431822,64.83421365099024,0.7509819521463562,75.46098044990732,-0.0,7.131396740140318
279,81.21381631103861,69.56831895425415,5.8420534724075885,116.78815681352343,92.5309510893263,46.43563498289734,56.700348258093555,4.752627484415821,115.8656710804534,40.30242155358798,73.04195801733196,45.751721533995905,73.02566840509382,72.99259800845246,46.949982428517174,4.513704931186728,64.012822328975,0.3466127620485572,55.561228921842286,-0.0,20.44250459713867,23.818630287536667,20.44027051192017,20.49833736727929,25.582436560986583,1.3174048956817717,64.81941015040269,0.752200975926213,75.25916697256831,-0.0,7.132258228028714
280,81.27856459185973,69.52958065856214,5.840988483482382,116.77281717256935,92.53823234020626,46.48349665758863,56.68048974613729,4.751198095248066,115.83112449712422,40.29350775722003,73.02754790649695,44.183242470968295,73.01235604352875,72.98301073285616,45.45767380652287,4.514060114156483,64.00492900166661,0.34760383677269996,55.552750365117106,-0.0,20.436078622440196,22.285155205169296,20.434122943790427,20.4922255697696,23.845278961174994,1.3171135216520837,64.80383473545734,0.7534179259971349,75.05832757395686,-0.0,7.13311971591711
281,81.34314026883911,69.4921895940496,5.839857474325218,116.75620344647258,92.54551377550163,46.53135102205972,56.66193640675204,4.749940771509669,115.79511443494155,40.28475280554698,73.01235698651872,42.62404067062147,72.99821842906418,72.97262715404568,43.97542279032001,4.514415306122111,63.99628031207045,0.34859597855036617,55.5442577009566,-0.0,20.430418140883678,20.794146187408842,20.428715400822213,20.485854861376396,22.156118214191054,1.3168273399351815,64.78746457896231,0.7546328097427953,74.8584546920904,-0.0,7.133981203805506
282,81.40754417134814,69.45613773929732,5.838660178571563,116.73832457119902,92.55279475936595,46.579198063974935,56.64465025332846,4.748844102672187,115.75769098243602,40.27615517780459,72.99638250252315,41.07607154681145,72.9832522321435,72.96145285699968,42.502346377212916,4.514770476066712,63.98688213586857,0.3495891880645866,55.535750506695,-0.0,20.425475650270926,19.36573312844386,20.423998808206107,20.479234103495706,20.533395176980562,1.3165463008203473,64.77028531719631,0.7558456344927406,74.65954073182922,-0.0,7.134842691693902
283,81.47177712221239,69.42141725360672,5.837396929296268,116.71918869764762,92.56007466122217,46.627037770635994,56.6285799536756,4.7478948731888035,115.71891938738075,40.267713351131825,72.9796212159658,39.52862495074145,72.96746161620231,72.94949293603005,41.037525761402755,4.51512559323043,63.97673998404523,0.35058346599014506,55.527228363203804,-0.0,20.421182792177312,17.933430047833482,20.419916328044994,20.472374839416027,18.993816381935854,1.316270354528326,64.75229121004513,0.7570564075214088,74.46157809624542,-0.0,7.135704179582298
