time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
141,78.03321190148628,113.20242329641809,6.687802352242662,125.37113951984114,121.0415403844109,31.02840508899992,42.8749164988485,2.148735332807181,57.300921150936816,52.31090447400633,84.7495232673478,242.42376481400015,83.59752940303405,78.35696219990047,143.79538631465246,5.904465384605477,67.71219655941488,0.05172420656731954,78.03654904050877,-0.0,25.124930508607992,599.6068907691248,22.944739427341236,22.3878184532342,590.1199059585465,2.2322629951533246,80.44162022250326,0.6937138586898114,191.7570008132925,-0.0,4.214453750864938
142,78.12151316075064,113.08473725795932,6.730708448949329,125.41470027817735,121.03678204718348,31.06438260964323,42.601888779632354,2.1530498590693243,57.53242714604701,52.25981041258575,85.54655744085665,268.4573891655866,84.13385561186739,78.38418767386058,181.08714844669723,5.904233270594384,67.71547885057105,0.05188040022537993,78.03137160492005,-0.0,25.064369150703545,584.7597102936861,22.990811030170033,22.478269253766882,575.5276810993469,2.230082658496407,80.95917956765689,0.6952964484933789,191.28800864707404,-0.0,4.214914800394625
143,78.20959879804006,112.95457200917504,6.768268105631937,125.47608359884704,121.03202918449031,31.10035774376838,42.335715834352264,2.1572509158823503,57.75695513470996,52.209168675100436,86.32647979367603,296.4892407383251,84.6033513204,78.42255224927915,221.0150427839116,5.9040014236337415,67.72575759807467,0.05203666016818745,78.02619684620738,-0.0,25.00501273904399,569.8753620430149,23.03567097751796,22.56599370473365,560.8804745911862,2.2279216238567763,81.46837361733309,0.6968772636663993,190.8216433678883,-0.0,4.215375849924311
144,78.29747001796129,112.8111000370042,6.800241940158178,125.55635292961853,121.02728524201628,31.136330493115516,42.0764092540589,2.1613468811236034,57.97448906292768,52.1589741420136,87.08770991370127,326.1147169789945,85.00302425197799,78.47272058101132,262.93304694253544,5.90377001180574,67.74397811898554,0.052192986425659976,78.02102700506774,-0.0,24.94713312006587,554.9779531578159,23.07940873047854,22.65098553373983,546.2016982640453,2.2257796727684633,81.96895288209977,0.6984563132911341,190.3578766152721,-0.0,4.215836899453998
145,78.38512801192749,112.6536765498479,6.826507641720774,125.6562715132543,121.02255407656912,31.172300860520597,41.82396943664885,2.165346430977074,58.18502388286845,52.10922159566322,87.82884958883359,356.9465679707604,85.33134552151044,78.53516969578368,306.18853395134335,5.903539223247341,67.77098107720813,0.052349379032500344,78.01586458953122,-0.0,24.89099015754048,540.0919317482058,23.12211693553917,22.733242768566868,531.5151972452481,2.223656582578199,82.46068401107075,0.7000336063270282,189.89667952218548,-0.0,4.2162979489836845
146,78.47257395793572,112.48183139491451,6.8470679728495245,125.77630252072422,121.01783990339435,31.208268850030088,41.57838544281336,2.169258493329814,58.38856573604651,52.059905727959695,88.54868439498088,388.61585830226016,85.58834966061984,78.61018907545237,350.1349844576893,5.9033092635802795,67.80748476387984,0.052505838028707036,78.01071234068763,-0.0,24.836830626914008,525.242040110982,23.163890926936173,22.81276780874174,516.8452148399922,2.2215521267738993,82.9433499824849,0.701609151604984,189.43802275666607,-0.0,4.216758998513371
147,78.55980902036046,112.29525999343335,6.862054119233519,125.9166148254584,121.0131472367876,31.24423446699978,41.339634867688424,2.1730922009236213,58.58513212092106,52.01102114819151,89.24618360704143,420.7717538038165,85.77567649041973,78.69788426591123,394.1447920297178,5.903080353014098,67.85407184747852,0.052662363460017354,78.0055731940544,-0.0,24.784887112895436,510.4532487722951,23.204828226396685,22.88956749101889,502.2163497379544,2.219466075317756,83.41675030196963,0.7031829578218896,188.9818765640261,-0.0,4.217220048043058
148,78.64683434976912,112.09381501650277,6.87172243508252,126.07709464664812,121.0084808255042,31.28019771817504,41.10768375169533,2.176856828117352,58.7747520376354,51.96256239086788,89.92050028303166,453.0826868068636,85.89653043853225,78.79818415415482,437.6218678446033,5.902852723195395,67.91118110691842,0.052818955378270895,78.00045023756167,-0.0,24.73537695199914,495.75070255966295,23.245027867870625,22.963653145930714,487.6535076925062,2.2173981949809067,83.88070120487848,0.7047550335355282,188.52821080919804,-0.0,4.217681097572744
149,78.73365108275267,111.87749711429171,6.876447629916667,126.25736169971957,121.00384558622999,31.31615861175476,40.88248651175394,2.1805617268775532,58.95746611307096,51.91452392362998,90.57096971441506,485.2366258172024,85.9555953739591,78.91085106232447,480.01345102889405,5.902626613962506,67.97910244835867,0.05297561384170286,77.99534666827738,-0.0,24.688501196648875,481.1596484557862,23.284589714022452,23.035040646646916,473.1818456773048,2.215348249681025,84.3350358595467,0.706325387159744,188.07699501941295,-0.0,4.218142147102431
150,78.82026034177501,111.64644611741568,6.8767102015281285,126.45679063150966,120.99924653402277,31.352117157436425,40.66398590533729,2.1842162541677874,59.13332670157143,51.86690015523358,91.19710769218644,516.9426888142737,85.95887751910237,79.03549414469329,520.8211897930897,5.902402269952398,68.05797619029664,0.053132338915155966,77.99026574716322,-0.0,24.64444361489819,466.7053584399789,23.323613680876008,23.10375044832806,458.8267092396024,2.2133160008229713,84.77960457201338,0.7078940269599255,187.6281984272203,-0.0,4.218603196632118
151,78.90666323506578,111.40093121618617,6.873074081804516,126.67454326536357,120.9946887121413,31.388073366417082,40.452113060330774,2.1878296956260774,59.30239792337253,51.81968544368992,91.79860582167093,547.9361782690678,85.91342602255722,79.17158954085198,559.6089806940997,5.902179937177692,68.1478004880143,0.05328913067010171,77.98521075343454,-0.0,24.603369772776382,452.41304546313,23.362198922823,23.169807603140264,444.6135499789928,2.211301207646185,85.21427498519483,0.7094609610492367,187.18179001425483,-0.0,4.219064246161804
152,78.99286085650685,111.1413389496768,6.866169922256433,126.90959739091441,120.99017712766575,31.424027251399266,40.24678751958438,2.191411178791744,59.464755698820284,51.772874104381835,92.37532452724311,577.9777137740375,85.82712402820617,79.31849836932126,596.0099869037756,5.901959859886201,68.24843672659304,0.053445989184682054,77.98018494268693,-0.0,24.565426155544447,438.307776808502,23.400442906037203,23.233241773624552,430.5678445388864,2.2093036275710225,85.63893226808817,0.7110261973847548,186.73773855488392,-0.0,4.219525295691491
153,79.07885428554192,110.86815854299937,6.856678914531901,127.16077766374987,120.98571669405601,31.45997882657548,40.04791732406783,2.1949695978022157,59.62048773242301,51.72646041825012,92.92728161579343,606.8515540940801,85.7084864316495,79.47548603984342,629.7306639096053,5.901742277758898,68.35961786467932,0.05360291454365748,77.97519150953654,-0.0,24.53073934752822,424.414343415924,23.438440604367923,23.29408722646583,416.7150045517431,2.2073230165480955,86.05347928656319,0.7125897437640138,186.29601266017795,-0.0,4.219986345221177
154,79.16464458711073,110.58197101360169,6.845309203072568,127.42679014342387,120.98131217422234,31.495928107592164,39.85539916011419,2.1985135177863744,59.76969345302021,51.680438640053595,93.45464434823211,634.3679723163442,85.56636503840782,79.64174383963966,660.5534517571153,5.901527423132866,68.48096093076828,0.05375990683826559,77.97023355059468,-0.0,24.499415314079663,410.75715294441767,23.476283478428005,23.3523828091165,403.0802744465734,2.2053591294107524,86.45783676376735,0.7141516078219822,185.8565808222187,-0.0,4.220447394750864
155,79.25023281160718,110.2834402073917,6.832768846903184,127.70625834742191,120.97696812870092,31.53187511149491,39.66911856861429,2.202051069153533,59.91248390202138,51.63480300668871,93.95772255653189,660.3667676054184,85.40961058629054,79.81641146713842,688.3373170964921,5.901315518473285,68.61198228874771,0.0539169661659976,77.96531403076384,-0.0,24.471538783987107,397.36013134871007,23.514058346784754,23.408171906130725,389.68861978056907,2.2034117202301022,86.85194341995378,0.7157117970284692,185.41941145867077,-0.0,4.22090844428055
156,79.33561999485741,109.97329914697542,6.819744176108926,127.99775858943288,120.97268887273553,31.567819856659856,39.48895020001831,2.2055898507101044,60.04898156695584,51.58954774554341,94.43695520571076,684.7175815890142,85.24680220136231,79.99859911839528,713.0153252332269,5.901106774279852,68.75211383554925,0.054074092630313604,77.96043575532718,-0.0,24.44717272507771,384.2465923426079,23.551846351415236,23.46150237413129,376.56460510313053,2.201480542671495,87.23575608451195,0.7172703186858961,184.9844729574895,-0.0,4.221369493810236
157,79.42080715811463,109.65233290640803,6.806883825057262,128.29985310552544,120.96847844220756,31.603762362714317,39.3147581249812,2.209136833740322,60.179320158380776,51.54466708286815,94.89289199496967,707.3180581963051,85.08604781321647,80.18740819095314,734.5898723531166,5.9009013874248275,68.90071960154353,0.0542312863403097,77.95560134779357,-0.0,24.426357935875348,371.43909328767,23.58972193345596,23.51242645464625,363.73226242103254,2.199565350351742,87.60924977597166,0.7188271799273787,184.5517337216819,-0.0,4.221830543339923
158,79.50579530807602,109.32136489556913,6.794782132641253,128.611120396435,120.96434056681731,31.639702650449877,39.14639621256134,2.212698260095679,60.303644325199414,51.50015525215265,95.3261779686121,728.0935222186123,84.93477665801636,80.38195024777163,753.1267926301588,5.900699539844816,69.05711296277796,0.05438854741035119,77.95081323245954,-0.0,24.40911276762286,358.9592981595093,23.6277517449761,23.561000662881987,351.2149530555064,2.197665897196576,87.97241774682256,0.720382387715219,184.12116221404682,-0.0,4.22229159286961
159,79.59058543692039,108.9812471611202,6.78396139665987,128.9301826919885,120.96027865041617,31.675640741727836,38.9837085749725,2.21627954017398,60.42210930352126,51.45600650249694,95.73754169704858,746.9981895108522,84.79951745824908,80.58136418249255,768.7484348824469,5.900501397581346,69.22057408637592,0.0545458759596712,77.94607362162233,-0.0,24.39543298261164,346.8278402563921,23.66599355957203,23.60728565053078,339.0352220589288,2.195781937797868,88.32527148841942,0.7219359488397847,183.6927270018363,-0.0,4.222752642399296
160,79.67517852236757,108.63284865308154,6.774859352004658,129.25573021808398,120.95629575936304,31.71157665937939,38.826530077113986,2.2198851552416268,60.53488049640634,51.41221510695558,96.1277800804067,764.0148585413891,84.68574190005891,80.7848313863022,781.6251291657818,5.9003071102129,69.39036675305148,0.054703272111945,77.94138450801273,-0.0,24.385291759901097,335.0641804983235,23.70449522933998,23.651346041574325,327.2146442328219,2.1939132277696998,88.66784068989021,0.7234878699187911,183.26639680122392,-0.0,4.223213691928983
161,79.75957552775657,108.27704003915349,6.767824103522614,129.58654145336394,120.95239461876947,31.747510427103077,38.67468691033927,2.2235185665515704,60.64213298260626,51.36877537083144,96.49773838942033,779.152451279083,84.59780129403335,80.9915884083522,791.9654172390905,5.900116810671751,69.56575405540342,0.054860735994851244,77.93674766235866,-0.0,24.37863985279287,323.6864601230624,23.743293714414502,23.69325024034588,315.77366411022643,2.192059524102287,89.00017314622221,0.7250381573969498,182.84214052146012,-0.0,4.2236747414586695
162,79.84377740214515,107.91467999814442,6.7631125007108635,129.92149845768418,120.94857761601045,31.783442069362735,38.52799723502995,2.227182132478497,60.744050948540064,51.325681639891464,96.8482913228041,792.4434631707358,84.53890625888648,81.20093653605234,800.0061132932816,5.899930615415212,69.7460127300401,0.05501826773963395,77.93216463567438,-0.0,24.375405911646077,312.71135264493023,23.78241419811706,23.73307020959975,304.7314322579733,2.1902205855125674,89.32233460878015,0.7265868175460231,182.41992730856077,-0.0,4.224135790988356
163,79.92778508042869,107.5466065255098,6.7608882430144535,130.25959745202942,120.94484681007117,31.81937161128774,38.38627188963502,2.2308770341089095,60.8408270454328,51.28292830847967,97.18032917064731,803.9428044200031,84.51110303768138,81.41224840751812,806.0029203820953,5.899748624881589,69.93044589083921,0.05517586748067323,77.92763676534554,-0.0,24.37549697231741,302.1539204654569,23.82186929238813,23.770881219341465,294.10564012441387,2.1883961727904073,89.63440857565887,0.7281338564652516,181.9997265884032,-0.0,4.224596840518043
164,80.01159948347981,107.1736294485716,6.761223076483175,130.5999550919001,120.94120394638071,31.855299078576994,38.24931516739103,2.2346032122280017,60.93266166749272,51.24050982749354,97.49474473426642,813.7263105019704,84.5152884560404,81.62497193243729,810.2212641398924,5.899570924213761,70.11839369510449,0.055333535355071115,77.92316518478253,-0.0,24.378799124449625,292.0274796677314,23.86165836491701,23.806761564807168,283.9123544903743,2.1865860491389797,89.93649601350383,0.7296792800821897,181.5815081090454,-0.0,4.225057890047729
165,80.09522151830882,106.79652019465652,6.764105008641019,130.94181046450524,120.93765047670179,31.89122449740804,38.11692566112813,2.2383593199754115,61.01976214649172,51.19842071218099,97.79241668746134,821.8871835430709,84.55131260801346,81.83863154031549,812.9272346140601,5.8993975842294235,70.30924161724947,0.05549127150225872,77.9187508363622,-0.0,24.385178373792694,282.34347327174345,23.901767033588044,23.840792251781338,274.1658536254696,2.1847899805074844,90.22871500141068,0.7312230941539507,181.16524198203905,-0.0,4.225518939577416
166,80.17865207823421,106.4160039794001,6.769446104162419,131.28452508419366,120.93418757980551,31.92714789435095,37.988897131192864,2.2421426879276396,61.10234191091971,51.156655549810665,98.07419594316941,828.5334151985588,84.61807630203093,82.05282817762075,814.3796616342513,5.899228662429606,70.50242776422603,0.05564907606362363,77.91439448487976,-0.0,24.394481584544835,273.1113384659606,23.942166793621887,23.873056668073268,264.8784684084269,2.183007735918458,90.51120033491831,0.7327653042686513,180.75089872304403,-0.0,4.225979989107103
167,80.2618920430715,106.03275092787075,6.777095231424892,131.62757900000537,120.93081618632417,31.96306929628745,37.86501943762506,2.2459493030180084,61.180619567219566,51.115209007150945,98.34089053888778,833.7837482250421,84.71369039281184,82.26723687500308,814.8226630168627,5.899064204211002,70.6974479342603,0.05580694918215931,77.91009673371791,-0.0,24.406537609627957,264.3384026827477,23.982814792477377,23.90364022454996,256.06042691820903,2.1812390877869325,90.78410305383912,0.7343059158472288,180.33844929137996,-0.0,4.226441038636789
168,80.344942279365,105.64737305088833,6.786852730767665,131.97055912079963,120.92753700911017,31.998988730346845,37.74507959681862,2.249773823972293,61.25481782051046,51.07407583741871,98.59325729499135,837.7634684881258,84.8356591345965,82.48159945049949,814.4811936191724,5.898904244346905,70.8938559832397,0.05596489100218573,77.90585804459626,-0.0,24.421158820879565,256.02981286288065,24.02365399467723,23.932629933456173,247.71971670562237,2.1794838122169553,91.04758979403222,0.7358449341461094,179.9278651266507,-0.0,4.226902088166476
169,80.42780364061267,105.2604264651421,6.798477326193983,132.31315005688404,120.92435056985003,32.03490622384246,37.628862792248064,2.253609616073395,61.32516242199497,51.033250887155965,98.83199889855052,840.6034727336478,84.98096657742548,82.69571878555226,813.5565317588625,5.898748808285435,71.09126473857941,0.05612290166907284,77.90167875488484,-0.0,24.438142558198372,248.1884126479144,24.064613553033936,23.960113997159993,239.86195507761437,2.1777416892950363,91.30184214462602,0.7373823642597633,179.51911818499946,-0.0,4.2273631376961625
170,80.51047696750892,104.8724075933118,6.811700877289307,132.65512314173975,120.9212572253541,32.070821804217694,37.51615343158785,2.2574488006685223,61.39188105556961,50.99272910275016,99.05775591804614,842.4361791865939,85.14626096611705,82.90945196358705,812.2235358024636,5.898597913431975,71.28934494348434,0.05628098132900543,77.89755909470627,-0.0,24.457272761258707,240.81466785630707,24.105609337300002,23.986181373144802,232.49027662058955,2.176012503368389,91.54705591546572,0.7389182111236232,179.1121809734237,-0.0,4.227824187225849
171,80.59296308820291,104.4837515553231,6.826241871124116,132.9963245238367,120.9182571926286,32.106735499000116,37.40673624247335,2.2612823134600477,61.45520217740178,50.952505536547,99.27110117011081,843.3919152208592,85.32802338905218,83.12270282739765,810.6285622696449,5.898451570372195,71.48782275385665,0.056439130128782884,77.89349920324551,-0.0,24.47832176877773,233.9066734688502,24.146544556612486,24.010921320624863,225.6052421322969,2.1742960433057834,91.78344031604753,0.7404524795173343,178.7070265818815,-0.0,4.228285236755536
172,80.67526281857535,104.09483327910134,6.841817670416065,133.33666178271153,120.91535057392039,32.142647335763336,37.30039738612332,2.2650999989401326,61.515353801904254,50.912575352542,99.47253789973716,843.5957128578669,85.5227208802015,83.33541361419441,808.8890731233648,5.898309784093745,71.68647569956563,0.05659734821565248,77.88949914504123,-0.0,24.50105225869119,227.4601460968343,24.187310767889723,24.034422926218276,219.2047679866105,2.172592102740422,92.01121704045642,0.7419851740683916,178.3036287131088,-0.0,4.228746286285222
173,80.75737696252952,103.70597137968001,6.858154359862471,133.67609018037373,120.91253737990013,32.1785573420963,37.19692556304053,2.2688907435053562,61.57256225740346,50.872933831606204,99.66250174587637,843.1648864958257,85.72692949828158,83.54755636273326,807.0945881742905,5.898172555117147,71.88512758388173,0.05675563573717436,77.88555892506629,-0.0,24.52521928349513,221.46837105071182,24.22778929726311,24.05677461777891,213.28407893353398,2.1709004802929344,92.23061926700663,0.7435162992560839,177.90196170992115,-0.0,4.229207335814908
174,80.83930631229333,103.31743304814218,6.874994638959034,134.01459985930708,120.90981754992497,32.2144655455794,37.09611312038847,2.2726426171752383,61.6270509319989,50.83357637622915,99.84136455790042,842.207140823071,85.93743298698861,83.75912491206661,805.308450569996,5.898039880484212,72.08364278506363,0.056913992841116604,77.88167850190794,-0.0,24.550572407443166,215.92221972476582,24.26785275338326,24.07806367439611,207.83568893872865,2.1692209797737787,92.44189058368961,0.7450458594156915,177.5020005799166,-0.0,4.229668385344595
175,80.92105164872942,102.92943885198964,6.8921043794530865,134.35220446755224,120.90719096915231,32.25037197376538,36.99775714977361,2.2763430215347986,61.67903902329771,50.79449851474951,100.00943883688451,840.8189443876878,86.15130474316427,83.97012779221984,803.5700663017951,5.897911754592861,72.28192028696218,0.057072419675371154,77.87785779889985,-0.0,24.576857910849494,210.81024524017366,24.307366607188133,24.098375737908356,202.84941372119278,2.1675534103637704,92.64528384480136,0.7465738587428732,177.10372101742905,-0.0,4.230129434874281
176,81.00261374165626,102.5421676953681,6.909277793831626,134.6889310156932,120.90465748285416,32.28627665416556,36.90166054542307,2.27997886438231,61.7287403015938,50.75569590502964,100.16698305982,839.0842201382139,86.36597242289602,84.18058188480795,801.8975925134963,5.897788169895392,72.47988766155427,0.057230916387893016,77.87409671343332,-0.0,24.603821018005224,206.11875941002708,24.346191056835885,24.11779432966983,198.31241370737973,2.1658975867708885,92.84105996009028,0.7481003012983056,176.7070994224938,-0.0,4.230590484403968
177,81.08399335017812,102.15576265186432,6.926340480679567,135.02481098729558,120.90221690783318,32.322179614240014,36.807633008653184,2.283536758893821,61.77636190290589,50.71716433745405,100.31420873035559,837.0736920361408,86.57925600849526,84.39050686705943,800.2911597598687,5.897669117455343,72.67749518041677,0.05738948312665671,77.87039512438248,-0.0,24.631208151362785,201.8318900260206,24.384183154434027,24.136400378983055,194.20927080796383,2.1642533293582304,93.02948661191057,0.7496251910125505,176.31211291618834,-0.0,4.2310515339336545
178,81.16519122301747,101.77033690000368,6.943151690638032,135.35987212702943,120.89986904285266,32.358080881388844,36.715492038543104,2.28700321221116,61.82210314663217,50.67889973768117,100.45128768199909,834.8443748413579,86.78939613297608,84.5999200793931,798.7360843622489,5.897554587456294,72.87471009616704,0.057548120039617526,77.86675289888902,-0.0,24.65876918835275,197.93175321442234,24.421198819829858,24.15427176114935,190.5220789173872,2.162620464261436,93.21083695769318,0.7511485316909772,175.91873935465415,-0.0,4.231512583463341
179,81.2462080988588,101.38598050578497,6.959603343168502,135.6941326354518,120.89761367455843,32.393980482948905,36.62506382953388,2.290364834817942,61.86615442656041,50.64089816831404,100.57836128027154,832.4402412058799,86.99504178960696,84.80883289715709,797.206529467291,5.897444569490723,73.07151136279039,0.0577068272746964,77.86316989621369,-0.0,24.686259709824196,194.39860008344175,24.457095076380405,24.171482864179758,187.23059057433372,2.1609988234599817,93.38538823904162,0.7526703270189952,175.52695733733017,-0.0,4.231973632993028
180,81.327044706693,101.0027663036628,6.975618472697775,136.0275968376902,120.89545058167066,32.42987844619118,36.53618408323239,2.2936085736709093,61.90869616436277,50.60315583012601,100.69554872070186,829.893006273855,87.19523090872288,85.01724802355609,795.668759288337,5.89733905276449,73.26788485499091,0.05786560497976793,77.85964597046296,-0.0,24.713443108077506,191.2108503199851,24.491732540387865,24.18810417991909,184.31238743453568,2.159388244829487,93.55342037971103,0.7541905805673246,175.13674621281518,-0.0,4.232434682522714
181,81.40770176616311,100.62075519695561,6.9911488148229965,136.3602522946097,120.89337953720567,32.46577479831868,36.44869880821533,2.296721867544452,61.949897853539916,50.565669062622256,100.80295486746772,827.2231849387615,87.38936018528814,85.22515768413074,794.0840969492908,5.897238026205223,73.46381935794962,0.058024453302650686,77.8561809720343,-0.0,24.74009280579009,188.3455726911771,24.5249770799077,24.204201930509072,181.74307596027822,2.1577885721656718,93.71521456482881,0.7557092957973466,174.74808608118673,-0.0,4.232895732052401
182,81.4881799879105,100.2400009817116,7.006171602490545,136.6920681822445,120.89140030900118,32.50166956646474,36.36246490472825,2.299692918292585,61.989917203217956,50.5284343439358,100.90067764640415,824.4414210538638,87.57714503113247,85.43254261390251,792.4115919222605,5.897141478487931,73.65930324405026,0.058183372391099386,77.85277474795775,-0.0,24.76599402627045,185.77828059526232,24.556702711352624,24.21983773386463,179.49651649881952,2.1561996551799205,93.87105181129004,0.7572264760665092,174.36095779277488,-0.0,4.233356781582088
183,81.56848007392013,99.8605546137571,7.02068597631768,137.02299461503537,120.88951265911086,32.537562777691605,36.27735080756788,2.3025108219531023,62.0288993644254,50.491448290218564,100.98881480369246,821.5499458817002,87.75857470397169,85.63937163439681,790.6103868585293,5.897049398005475,73.85432168972974,0.058342362392797616,77.84942714150237,-0.0,24.790945840783575,183.48351450433745,24.586792999455927,24.235068301375545,177.54506491314496,2.1546213494733015,94.0212115401436,0.7587421246337597,173.9753429442466,-0.0,4.233817831111774
184,81.64860271786226,99.4824674422062,7.034708917833535,137.35296348138567,120.88771634149931,32.57345445898786,36.19323693640156,2.3051657110599217,62.06697633873678,50.45470765402456,101.0674693433483,818.544191841898,87.93386147291987,85.84560217586578,788.6414678820073,5.89696177275613,74.04885500785487,0.05850142345534656,77.84613799067712,-0.0,24.814762895947904,181.4352671394491,24.615142576918725,24.249945206859948,175.8598499113754,2.153053516467565,94.16597016903502,0.7602562446649774,173.5912238693289,-0.0,4.234278880641461
185,81.7285486054297,99.10579420555976,7.04827133053164,137.68188936876552,120.88601109978988,32.609344637265835,36.11001580198584,2.3076491639757077,62.1042664643109,50.41820932238292,101.1367544916553,815.4143531982234,88.1033916316462,86.05118085547815,786.4692701633976,5.89687859023372,74.24287710167536,0.05866055572625256,77.84290712676624,-0.0,24.8372762100452,179.60568283033902,24.641661515367197,24.26451468575633,174.41106848489204,2.151496023322919,94.3055997376715,0.7617688392383573,173.20858362788977,-0.0,4.2347399301711475
186,81.80831841466956,98.7305950807921,7.061414091353534,138.00967146635708,120.88439666405183,32.64523333935809,36.02759286629684,2.3099537128233876,62.14087405017309,50.38195031412218,101.19679740692207,812.14694110766,88.26767614191986,86.25604466647287,784.0627752065616,5.896799837270888,74.4363546686595,0.05881975935291109,77.83973437223969,-0.0,24.858336365032294,177.96922705280667,24.6662700709209,24.278817492235394,173.16825654987713,2.1499487428238484,94.44036657464237,0.7632799113497376,172.82740599104312,-0.0,4.235200979700834
187,81.88791281630677,98.35693705019122,7.074184407230677,138.33619584508116,120.88287274739675,32.68112059201282,35.94588557585541,2.312074023838089,62.17688916547324,50.345927776611546,101.24774183708695,808.7262105024633,88.42730509038417,86.46012240317545,781.3962240973101,5.896725499873077,74.62924691781623,0.05897903448258569,77.83661953853989,-0.0,24.8778113411865,176.49620659398644,24.688911288289297,24.292888816861893,172.10065235990953,2.1484115532400496,94.57053002470184,0.7647894639178232,172.4476754231656,-0.0,4.235662029230521
188,81.9673324740614,97.9848947735235,7.08663242886125,138.66133797514672,120.88143904249253,32.71700642188864,35.86482445315208,2.314005925896024,62.21238752291614,50.31013898205939,101.28974999717117,805.1354861202668,88.58290536076632,86.66333623446644,778.4495585852757,5.896655563048481,74.8215056264531,0.059138381262384264,77.83356242381463,-0.0,24.895590765147286,175.1597570170332,24.70954062715746,24.30675824105014,171.17745656764546,2.1468843381684843,94.6963412278249,0.7662974997893266,172.06937706156995,-0.0,4.236123078760207
189,82.04657804495021,97.61455045873218,7.098808593601263,138.9849655158263,120.88009521820541,32.75289085554745,35.78435339017234,2.3157460019404166,62.24743059806917,50.2745813229529,101.32300282881127,801.3581743909283,88.73510742001648,86.86560344739117,775.2083136898465,5.896590010644231,75.0130758586751,0.059297799839226416,77.8305628107334,-0.0,24.911587839088188,173.93917898005577,24.728121599328748,24.32044978367827,170.3681249749114,2.1453669863387685,94.81804202124529,0.7678040217438787,171.6924966916378,-0.0,4.236584128289894
190,82.12565017958137,97.24599378309826,7.110761274972149,139.30694074764156,120.8788409167536,32.788773919447046,35.704424180714526,2.3172968348865752,62.28206585552795,50.2392523073746,101.34770017993553,797.3786738145857,88.88451593715256,87.06683796727572,771.6635316505378,5.896528825207558,75.20389659487947,0.059457290359810074,77.82762046463665,-0.0,24.925723019910226,172.78581527286335,24.744681785826188,24.333981989452514,169.64294574714978,2.143859391413321,94.93586390402831,0.7693090324988254,171.31702072131333,-0.0,4.237045177819581
191,82.20454952243588,96.87932128508231,7.122534902048042,139.62712306377858,120.87767575107111,32.824655639932566,35.625008612748324,2.3186546117620557,62.31632705739042,50.20414955374836,101.36406012668823,793.1830946135252,89.03168627560123,87.26695191486134,767.8113864068827,5.896471987857192,75.39390166583259,0.05961685297057269,77.8247351318216,-0.0,24.937961936105925,171.70406703148984,24.75918047076552,24.347368049429907,168.97285975242082,2.142361451763151,95.05002710801607,0.7708125347138175,170.94293615258655,-0.0,4.237506227349266
192,82.28327671213519,96.51463530804037,7.134168791600571,139.9453711962413,120.87659930280293,32.8605360432275,35.546084558926374,2.319822526928351,62.350234775162725,50.169270784932394,101.37231726787681,788.7596821697199,89.17710989500783,87.46585699765052,763.6525794121229,5.896419478185574,75.58302087240166,0.05977648781764961,77.82190653823899,-0.0,24.948278839030955,170.66637887492527,24.77165176434678,24.36061600102305,168.32990684422612,2.1408730702157994,95.16073981313298,0.7723145309951901,170.57023054953197,-0.0,4.237967276878953
193,82.36183238169322,96.15204304062149,7.145696155847956,140.26154516937876,120.87561112064076,32.89641515542364,35.46763856246881,2.3208076236163464,62.38379696794092,50.13461382236576,101.37272128737156,784.0991977566987,89.32120194810014,87.66346573086146,759.1917811689922,5.896371274177662,75.7711809920843,0.05993619504682907,77.81913438841111,-0.0,24.95666272009911,169.63165610517754,24.78217087597104,24.37372895389917,167.68762182785898,2.1393941538055437,95.26819745065715,0.7738150239000633,170.19889200666455,-0.0,4.2384283264086395
194,82.44021715873873,95.79165540139893,7.157143641176846,140.57550787762403,120.87471071924072,32.932293002472115,35.38967051104728,2.321615467171806,62.41700964088017,50.100176580247066,101.36553515060591,779.1950922548821,89.46429551471127,87.85969242351476,754.4369964100503,5.896327352158148,75.95830679153119,0.060095974803510616,77.8164183647285,-0.0,24.963128991803373,168.57842617918652,24.79079723380817,24.386705347248107,167.02140147537563,2.137924613524991,95.37258216843976,0.7753140159399643,169.8289091175279,-0.0,4.238889375938326
195,82.5184316657466,95.43358573746312,7.16853115788385,140.88712655793842,120.87389757845459,32.968169610172644,35.312192670234346,2.322250166592699,62.44985779662599,50.065957058885395,101.35103284757488,774.0435626564278,89.6066394735488,88.05445409871125,749.3988348076584,5.896287686753946,76.14432211886823,0.06025582723265606,77.81375812695053,-0.0,24.967718285590397,167.50474243366165,24.797574714777898,24.399539321512215,166.30862740186677,2.136464364041339,95.47406236870582,0.7768115095845851,169.4602709388621,-0.0,4.239350425468013
196,82.59647652026258,95.07794844878504,7.179872104739062,141.19627394112024,120.87317114310619,33.004045004162066,35.23522195875358,2.322721099629411,62.48231644196126,50.03195333747823,101.3294968923777,768.6434514584607,89.74840130923896,88.2476712131999,744.0897503472293,5.896252250883292,76.32915095566061,0.06041575247873687,77.81115331206074,-0.0,24.970481986385607,166.38605089713536,24.802603456871026,24.41222111168954,165.5285310233856,2.1350133233881916,95.57279238053016,0.7783075072654116,169.09296695174106,-0.0,4.239811474997699
