time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
192,75.79788001282394,79.75967048502919,5.6150374703996375,111.58234967039999,109.48476435451609,67.86479170435196,96.90823809999027,3.8004640838031234,63.125340500765944,16.061463617921966,71.3470009997973,264.37583308263135,70.1879683799955,69.73896854399987,255.00445253763374,5.340720212415468,59.996180381029205,0.8555155773097745,59.802728468075905,-0.0,28.03621761427805,292.1245278890283,27.046326319981866,26.622097637120085,280.4361913023353,1.2414929792875011,65.52765958939646,0.6544866284463066,68.46850488967374,-0.0,6.967296390814465
193,75.85611008512306,79.53652137077322,5.622922567279571,111.74649425432395,109.48498205714046,67.91569343517968,96.66116185251931,3.8103252263955594,63.30667440592656,16.059114745340757,71.406467256414,259.878507866403,70.28653209099467,69.84155890895234,250.72612135869772,5.340730832055679,60.09634924119299,0.8573247875276337,59.77874726037395,-0.0,28.08081958413011,288.3260405637551,27.11650398106793,26.698572296738707,276.84771344812,1.2413114199422144,65.75125807133637,0.6554956232862202,68.32963847888618,-0.0,6.968147722240518
194,75.91422317036454,79.31714951462631,5.630622186500804,111.90696275161173,109.48530446230838,67.96657476964964,96.41730934272313,3.820008228050529,63.48477395253103,16.05707162163603,71.46531837104838,255.50306168263157,70.3827773312601,69.94185171975721,246.56612543453627,5.3407465591370435,60.19424624370683,0.8591356686755804,59.7548118728195,-0.0,28.12464572091321,284.5513648780005,27.185413887001094,26.77368291762754,273.2815242320985,1.2411534938779665,65.9711126372756,0.6565034700428624,68.19366256998337,-0.0,6.968999053666571
195,75.97222170587075,79.10145341706398,5.638139062862615,112.06385583476853,109.4857296237841,68.01743574621766,96.17665966398322,3.8295144080212804,63.65966190856408,16.055328628865897,71.52348678572511,251.24365190166387,70.47673828578273,70.03990989673022,242.51928792407713,5.340767298721224,60.28993454824802,0.8609482224152217,59.730921017413365,-0.0,28.167708842573838,280.80198751847007,27.25306542635945,26.847439101818136,269.73905999823205,1.2410187668481927,66.18723964704863,0.6575102065018985,68.0605221050583,-0.0,6.969850385092624
196,76.03010808230836,78.88933619401784,5.645476086831733,112.2172693512481,109.48625565033721,68.06827640226201,95.93919067368246,3.8388451238204566,63.831362224781,16.053880210712947,71.58090872066776,247.09408753043763,70.56845108539672,70.13579334452996,238.58019504478102,5.340792958553083,60.38347481039095,0.8627624503746204,59.7070734423795,-0.0,28.21002096614186,277.07930202376724,27.319468259997326,26.91985095015654,266.2216694332227,1.2409068093696758,66.39965717531729,0.6585158697868307,67.93016265903636,-0.0,6.9707017165186755
197,76.08788464432251,78.68070627691817,5.652635355198354,112.36729457699634,109.48688070147952,68.11909677410449,95.7048790920452,3.8480017696737105,63.99989993662875,16.052720872635042,71.63752670348882,243.04961334810736,70.65794193997951,70.2295591106226,234.74326146879284,5.340823448852709,60.47492528170614,0.864578354148913,59.68326792938395,-0.0,28.251593352356267,273.384609845429,27.38463231004034,26.990929020940065,262.7306164685232,1.2408171967342039,66.60838491377984,0.6595204963670083,67.80253044010074,-0.0,6.971553047944728
198,76.14555369102193,78.47547656138948,5.659619458574472,112.51401778109026,109.4876029865929,68.16989689704972,95.47370056758476,3.8569857679323665,64.16530110547403,16.05184518329212,71.69328700263497,239.10470287682782,70.74524323218097,70.32126111318132,231.0028477472446,5.340858682272873,60.56434145711554,0.8663959353013879,59.65950329295313,-0.0,28.29243649802607,269.71912122150167,27.448567698772813,27.060684305131197,259.26707445814185,1.2407495091188572,66.8134441182419,0.6605241220615764,67.67757230209564,-0.0,6.972404379370781
199,76.20311747655394,78.27356451785852,5.666431102330269,112.65752049713986,109.48842076196718,68.22067680540107,95.24562976036253,3.8657985721953843,64.32759273134377,16.05124777484959,71.74814078356222,235.2537715186323,70.83038877912841,70.4109503107123,227.35323834311475,5.340898573754544,60.651776195488765,0.8682151953638853,59.63577837854211,-0.0,28.332560170083028,266.0839494623559,27.511284770855543,27.129128189557278,255.83212834874902,1.2407033316094587,67.0148575167618,0.6615267820461852,67.55523574647917,-0.0,6.973255710796834
200,76.26057821064128,78.07489268641028,5.673072944788968,112.79787919211229,109.48933232888906,68.27143653249625,95.0206404204794,3.874441658683598,64.48680268147933,16.050923344021587,71.80204516654126,231.4915961648258,70.91341180986218,70.49867449507009,223.78875484656376,5.340943040433661,60.737279477012656,0.870036135837811,59.612092061278005,-0.0,28.371973414091617,262.48011440079006,27.572794031939814,27.196272426779387,252.426772335477,1.240678254281215,67.21264924492705,0.6625285108583001,67.43546893110971,-0.0,6.974107042222887
201,76.31793805915122,77.87938795164976,5.679547990277923,112.9351656010999,109.49033603094512,68.32217611072417,94.7987054692762,3.8829165244141888,64.64295961005811,16.050866652405503,71.85496207160598,227.8125635847092,70.99434987847411,70.5844785006873,220.30378255649651,5.340992001509566,60.820898527586756,0.8718587581945436,59.588443244200306,-0.0,28.41068458736712,258.908542293814,27.6331061356759,27.26212910123624,249.05191014728933,1.240673872224571,67.40684475746856,0.6635293424037503,67.31822067249799,-0.0,6.974958373648939
202,76.3751991446556,77.68698195855359,5.685859258637684,113.0694466442021,109.49143025175093,68.37289557155253,94.57979707840155,3.891224684495394,64.79609288060395,16.051072527148726,71.90685928006275,224.21135747624746,71.07324073297114,70.66840415262621,216.8928543671102,5.341045378134239,60.902677733970926,0.873683063876207,59.56483085677376,-0.0,28.44870137802216,255.37006453264175,27.6922318644606,27.326710596522016,245.70835498259478,1.2406897855967518,67.5974707534006,0.6645293099628268,67.20344045110751,-0.0,6.975809705074991
203,76.43236354699627,77.49761075020048,5.692009972628828,113.20078460392348,109.49261341239458,68.4235949455495,94.36388675134621,3.899367667845045,64.94623248768495,16.05153586143274,71.9577099580804,220.68261747922108,71.15012465786042,70.75049037745207,213.55070641647413,5.341103093287589,60.98265868338215,0.8755090542962373,59.54125385321802,-0.0,28.48603083314181,251.86541987572525,27.750182098967862,27.390029562363647,242.39682923365325,1.2407255996591777,67.7845550931701,0.6655284461966297,67.09107841497837,-0.0,6.976661036501044
204,76.48943330387273,77.3112146582882,5.698003306224222,113.32923748869806,109.49388396908768,68.4742742623987,94.15094540232596,3.9073470162599544,65.09340897830924,16.052251614537326,72.00749265854965,217.22139105889545,71.22504132780284,70.83077343043617,210.27231474009497,5.3411650716628625,61.060880333212594,0.8773367308397549,59.517711210974774,-0.0,28.52267939519571,248.39525432480326,27.80696781152603,27.452098881470782,239.1179668245922,1.2407809247824289,67.96812671241491,0.666526783154228,66.98108537947118,-0.0,6.977512367927097
205,76.5464104113856,77.12773821785643,5.703842561716002,113.45485894332874,109.49524041086792,68.52493355092777,93.94094343544515,3.915164279730772,65.23765337608057,16.053214812663164,72.05619143276625,213.8228869821657,71.29803202145008,70.90928683958035,207.05295510773618,5.34123123955458,61.137378903812376,0.879166094864342,59.49420192920318,-0.0,28.558652918958064,244.96012243435408,27.862600032775557,27.512931637549613,235.87231172088227,1.2408553765098267,68.14821554685133,0.6675243522782881,66.87341283402675,-0.0,6.9783636993531495
206,76.60329682464237,76.9471295549365,5.709530996323751,113.57769903641294,109.49668125791499,68.57557283910867,93.73385081540277,3.9228210170384634,65.3789971099812,16.054420548240437,72.10379487827632,210.48267750757006,71.36913745404695,70.98606189775796,203.88813459621574,5.341301524776388,61.21218832828502,0.8809971476999469,59.47072502768588,-0.0,28.59395672381465,241.56048852246278,27.917089855913932,27.57254108526818,232.6603236556836,1.2409485755039953,68.32485243894732,0.6685211844132583,66.76801293497834,-0.0,6.979215030779202
207,76.6600944582864,76.76934100454345,5.715071867778914,113.69780360042358,109.49820505784332,68.62619215410758,93.52963716324263,3.930318788188383,65.51747192374174,16.055863981846105,72.15029753769427,207.19686180646454,71.43839834723647,71.06112725026462,200.7738424654423,5.34137585648021,61.2853397525004,0.8828298906503513,59.44727954439811,-0.0,28.62859559074311,238.19672867466866,27.970448382852137,27.63094061203462,229.4823714558606,1.2410601476950562,68.49806906978552,0.6695173098097332,66.66483852232798,-0.0,6.980066362205255
208,76.71680518710161,76.59432803564304,5.720468441533601,113.81521529996475,109.4998103852837,68.67679152227178,93.32827181120776,3.9376591566275962,65.65310981956708,16.05754034080116,72.19569802957882,203.9618302969951,71.50585551917008,71.13450956247786,197.7063556265682,5.341454165135836,61.356862209714905,0.8846643249926308,59.42386453524274,-0.0,28.66257382415109,234.86913224042135,28.02268673999434,27.688143714264427,226.3387420497994,1.2411897241722054,68.66789786504177,0.6705127581332664,66.56384310607224,-0.0,6.980917693631307
209,76.77343084658335,76.42204897859908,5.725724005291899,113.92997389177772,109.50149583988163,68.72737096914653,93.12972387722272,3.9448436868658443,65.78594298530666,16.059444919326683,72.23999872507356,200.77422211661715,71.5715500661488,71.20623368236096,194.68225683499978,5.341536382433298,61.42678274448134,0.8865004519775678,59.40047907274307,-0.0,28.695895283511568,231.57790412387058,28.073816061307387,27.744163966665653,223.22964210586136,1.2413369411957713,68.8343719128506,0.67150755847112,66.46498086682125,-0.0,6.98176902505736
210,76.82997323350466,76.25246498829993,5.730841847998392,114.04211628518449,109.5032600437146,68.77793051949945,92.9339623447992,3.951873941768899,65.91600371613178,16.061573079100686,72.28320574350867,197.63099325006468,71.63552309997999,71.27632267824018,191.69853790506653,5.341622441156857,61.495126387150705,0.8883382728303101,59.377122244353956,-0.0,28.728563406777305,228.32316636194926,28.123847469058617,27.799014989207706,220.15519790038573,1.241501440240259,68.99752488439344,0.6725017393385696,66.36820666008408,-0.0,6.982620356483412
211,76.88643410650224,76.08553931172675,5.735825329776756,114.15167720553976,109.50510164033254,68.82847019732105,92.74095612353175,3.958751482690755,66.04332435404963,16.06392024853086,72.32532765647763,194.52911332151865,71.6978166222095,71.34479825346223,188.75250783530373,5.341712275138221,61.56191656871394,0.8901777887502615,59.35379315183947,-0.0,28.760581257005917,225.10496061697623,28.17279207475672,27.85271042161219,217.1154610670335,1.241682867938138,69.15739094721282,0.6734953286867436,66.2734760087977,-0.0,6.983471687909465
212,76.94281518662443,75.92123760381642,5.740677673518951,114.25868908824181,109.50701929327349,68.87899002584616,92.55067411756836,3.9654778630925382,66.16793722500032,16.06648192301959,72.36637625778306,191.4661050085756,71.75847091898693,71.41168068015102,185.84186408127363,5.34180581918412,61.62717506309802,0.8920190009116458,59.330490910299645,-0.0,28.79195154662008,221.9232557466375,28.220660933740096,27.90526389682476,214.11040921467878,1.241880876100322,69.31400469554158,0.6744883539088934,66.1807451049844,-0.0,6.984323019335518
213,76.99911815791128,75.75952739805199,5.745402015187907,114.36318255914051,109.5090116847558,68.92949002756063,92.36308528909096,3.972054628078471,66.28987457568282,16.069253664541716,72.4063655523928,188.4398324828996,71.8175251898489,71.4769890994627,182.96466560741564,5.341903009012525,61.690922276541166,0.8938619104635952,59.307214647319064,-0.0,28.822676677045667,218.77795096138362,28.267465041874537,27.956689014372305,211.139950268084,1.2420951216835379,69.46740106689633,0.6754808418478438,66.08997080507673,-0.0,6.98517435076157
214,77.05534466795123,75.60037794860133,5.75000129754343,114.46518669962983,109.51107751470943,68.9799702242128,92.17815871428922,3.9784833131325033,66.40916851856103,16.0722311013712,72.4453114746082,185.44870415160545,71.87501621929293,71.54074168726854,180.11931834821723,5.342003781205386,61.75317738764376,0.8957065185303937,59.283963502333236,-0.0,28.852758768401735,215.6688785880325,28.313215326562336,28.006999317170322,208.20392596688947,1.242325266769192,69.61761526981844,0.6764728188029127,66.00111062664531,-0.0,6.9860256821876225
215,77.11149632844653,75.44376008497004,5.7544781954586615,114.56472926780448,109.5132154996389,69.03043063682473,91.99586364630504,3.9847654405681605,66.5258509721495,16.075409927835953,72.48323165555436,182.49183676903013,71.93097744323335,71.60295579237768,177.30458564556304,5.342108073153164,61.81395850399378,0.8975528262117065,59.2607366258861,-0.0,28.88219969404141,212.59581153400524,28.357922621477346,28.056208266339215,205.3021150415842,1.2425709785444226,69.76468270739952,0.6774643105369512,65.91412274536755,-0.0,6.986877013613675
216,77.16757471576665,75.28964545859087,5.758835467577964,114.66183710090921,109.51542437192023,69.08087128569858,91.81616955468675,3.990902526290969,66.63995361488055,16.07878590368031,72.52014394039597,179.56812907184155,71.9854433447246,71.66364818806817,174.5195065750963,5.342215823020548,61.87328284598955,0.8994008345826611,59.237533179171834,-0.0,28.91100110931555,209.55845528808103,28.401597714690357,28.104329221748586,202.4342371723409,1.2428319292528212,69.90863890895966,0.6784553422835656,65.82896598843757,-0.0,6.987728345039728
217,77.22358137151271,75.13800655208412,5.763075732843831,114.75653633062024,109.51770287872026,69.1312921904284,91.63904618990796,3.9968960746728266,66.7515078253505,16.082354853861226,72.55606643859133,176.67673093817206,72.03844666054796,71.72283520663754,171.7634143160817,5.342326969693718,61.931166902107755,0.9012505446941023,59.214352333328215,-0.0,28.939164485612498,206.55645813145003,28.44425131219208,28.151375416817068,199.59995642757485,1.2431077961786776,70.04951945365924,0.6794459387540992,65.74559983191406,-0.0,6.988579676465781
218,77.2795178030487,74.9888163749033,5.767201599044545,114.84885255880613,109.52004978203753,69.18169336990535,91.46446361282155,4.002747578240504,66.8605446535264,16.08611266766806,72.59101727726338,173.81674459325194,72.09001998805687,71.78053284925375,169.03582223808166,5.342441452782367,61.98762657995688,0.9031019575726245,59.19119326946324,-0.0,28.966691138774753,203.58941396943203,28.48589403567641,28.19735994636912,196.79888577446098,1.243398261578945,70.18735991548472,0.6804361241447237,65.66398439195756,-0.0,6.989431007891833
219,77.33538548407422,74.84204807808581,5.771215688074224,114.93881121884094,109.52246385736713,69.23207484232874,91.29239225793413,4.008458518671837,66.96709475609906,16.090055298525982,72.62501369841586,170.9870073737522,72.14019610092782,71.83675701177548,166.33643488513258,5.342559212554542,62.042677382991755,0.9049550742208105,59.16805517778309,-0.0,28.993582262215405,200.65686456587332,28.526536429629843,28.242295739371286,194.03059036112097,1.2437030126680406,70.32219578249618,0.6814259221435489,65.58408042222834,-0.0,6.9902823393178855
220,77.39118585512206,74.69767566361942,5.775120061893085,115.02643743938343,109.5249438945899,69.28243662521103,91.12280295259342,4.014030355640542,67.0711883890174,16.094178762931772,72.65807330998385,168.18758201855883,72.18900077366361,71.89152339961453,163.66515794649214,5.342680189980043,62.09633451414729,0.9068098956172607,59.14493725817044,-0.0,29.01983894936552,197.7583186317839,28.566188881944708,28.286195555783706,191.2945950871697,1.24402174153559,70.45406241973008,0.6824153559373495,65.50584930350749,-0.0,6.991133670743938
221,77.4469203241433,74.55567306103961,5.778916651565848,115.11175654031474,109.52748869638852,69.33277873538815,90.95566698132592,4.019464533129566,67.17285533644888,16.098479140257528,72.69021254783304,165.41860347271876,72.23645814457315,71.9448478376966,161.0220133343952,5.3428043266531455,62.14861307356757,0.9086664227168013,59.121838719151256,-0.0,29.04546222991168,194.89324827918443,28.60486166884861,28.32907195660021,188.59038622041922,1.2443541451312534,70.58299498239424,0.6834044482188731,65.42925304107456,-0.0,6.991985002169991
222,77.50259026696848,74.41601447144151,5.7826072795271415,115.19479366504257,109.53009707966034,69.38310118902531,90.79095607257483,4.024762479922926,67.2721249243148,16.10295257152417,72.72144618817299,162.68014289050163,72.28259099408932,71.99674604065147,158.40724644992594,5.3429315648615265,62.19952797535666,0.9105246564505569,59.098758778812936,-0.0,29.070453071933496,192.06108688038796,28.64256495840469,28.370937309556705,185.91741853499053,1.244699925169921,70.70902839903665,0.6843932211931619,65.35425425291236,-0.0,6.992836333596044
223,77.55819702790521,74.27867408210426,5.786193396670502,115.2755743303628,109.53276787393288,69.43340400162641,90.62864248125774,4.029925603362316,67.36902594356721,16.107595259212758,72.75178766561368,159.9728813559438,72.32741745838132,72.04723395647665,155.82120622353963,5.343061847508969,62.24909426802421,0.9123845977261131,59.07569666377142,-0.0,29.094812430796413,189.2612483834901,28.67930876607997,28.4118037567744,183.27511848905687,1.245058788117129,70.8321972776891,0.6853816965850359,65.28081616713281,-0.0,6.9936876650220965
224,77.61374192016201,74.14362571518755,5.789676814111826,115.35412404448061,109.53549992287644,69.4836871880404,90.46869894094898,4.034955302393272,67.4635866859277,16.112403465873253,72.78124895102611,157.29638482779353,72.37096017639789,72.09632752780027,153.26417606498927,5.343195118189141,62.29732679178635,0.9142462474276305,59.05265161015347,-0.0,29.118541237447683,186.49310269789956,28.715103047589515,28.45168322983211,180.66288402414966,1.2454304450815237,70.95253591106415,0.6863698956450364,65.20890260874086,-0.0,6.994538996448148
225,77.66922622645767,74.01084301047545,5.793059084068192,115.43046874470312,109.53829208297982,69.53395076247025,90.31109875879076,4.039852955368509,67.55583486073472,16.117373513953538,72.80983984130256,154.6503777908151,72.41323855085244,72.14404296543934,150.7365330665032,5.3433313211210125,62.34424063399016,0.9161096064159828,59.02962286273373,-0.0,29.14164044938569,183.75600575267023,28.749957612097777,28.490587414697927,178.08009403778604,1.2458146118016422,71.0700781753949,0.6873578391570359,65.13847799720483,-0.0,6.995390327874201
226,77.72465119941025,73.88029977563274,5.796341319215922,115.50463462666347,109.5411432247051,69.58419473847962,90.15581576479815,4.044619919252856,67.64579764754757,16.122501784296407,72.83757005600357,152.03562139883013,72.45426649019906,72.19039664166456,148.23851894658577,5.343470401205173,62.38985080009156,0.9179746755288912,59.006609675683755,-0.0,29.164111039613168,181.04929826053564,28.783882116560562,28.528527773914046,175.5261074782213,1.2462110085297367,71.18485755476163,0.6883455474438233,65.06950733225432,-0.0,6.996241659300254
227,77.78001806214857,73.75196927706516,5.799524722325266,115.57664832457439,109.54405223173076,69.63441912900127,90.00282438613893,4.049257535573628,67.73350161553861,16.12778471590548,72.8644469755413,149.45221165335244,72.49405902906585,72.23540520285887,145.77030495742684,5.343612303986912,62.43417250434377,0.9198414555810454,58.983611312078224,-0.0,29.185954038027358,178.3723054545536,28.816886108071238,28.565515512601834,173.0002697991184,1.2466193600136828,71.29690703946231,0.6893330403747644,65.00195619087643,-0.0,6.997092990726307
228,77.83532800869602,73.62582485822567,5.802610401362217,115.64653647727442,109.54701800149007,69.68462394634443,89.85209961132739,4.053767125469394,67.8189727652921,16.133218804520315,72.89047543011065,146.8999510749924,72.53263001702776,72.27908529829641,143.33221134290645,5.34375697568249,62.4772211106213,0.9217099473642597,58.960627044243076,-0.0,29.207170518188594,175.72434244713932,28.848978988624953,28.601561596089756,170.5019210475373,1.2470393953868364,71.40625915114614,0.6903203373712615,64.93579071383182,-0.0,6.997944322152359
229,77.89058220450416,73.50183979235415,5.805599299331212,115.71432594573623,109.55003944507244,69.7348092022028,89.70361702195599,4.058149990435695,67.90223649641818,16.138800601991164,72.9156588254715,144.3787411275917,72.5699912416402,72.32145371608503,140.9244766174999,5.343904363174312,62.51901216011082,0.9235801516476038,58.937656153689446,-0.0,29.22776162423148,173.10471998900573,28.880170020425563,28.63667673625511,168.03039581095572,1.2474708481197074,71.51294588409662,0.6913074574136657,64.87097759921171,-0.0,6.998795653578412
230,77.94578178689085,73.37998758420498,5.808492121762612,115.78004358368479,109.55311548738204,69.78497490766239,89.55735278275505,4.062407412527549,67.98331761785587,16.144526715275916,72.94000024371087,141.88901786731498,72.6061515220327,72.36252723980287,138.54721049090557,5.344054414018683,62.55956134843109,0.9254520691775574,58.91469793121502,-0.0,29.247728572579238,170.51274535897494,28.910468327326797,28.670871395869103,165.58502544416328,1.2479134559424272,71.61699869669236,0.6922944190471799,64.80748409270589,-0.0,6.999646985004464
231,78.00092786552257,73.26024155321142,5.811289640344136,115.8437163506076,109.55624506732411,69.83512107320959,89.413283648196,4.066540653395098,68.06224034265638,16.15039380553519,72.96350087317431,139.4306390033493,72.64112050430177,72.40232271912963,136.2004234912639,5.3442070764548815,62.59888437218295,0.9273257006781588,58.891751677022974,-0.0,29.26707266170526,167.9477275144924,28.939882887969343,28.704155786396875,163.165142113969,1.2483669607748014,71.71844848099241,0.6932812403882626,64.74527797869722,-0.0,7.000498316430517
232,78.05602152287373,73.14257515998656,5.813992529868855,115.90537114829907,109.55942713780362,69.88524770873875,89.2713869635087,4.070550954653259,68.13902828706142,16.156398587208088,72.98616115568592,137.00353271725814,72.67490662336076,72.44085696768678,133.8839820977539,5.344362299405101,62.636996982164284,0.929201046851145,58.868816700719414,-0.0,29.28579527980572,165.40897967771005,28.968422538411474,28.736539867608776,160.77008146071952,1.2488311086548702,71.81732554344953,0.694267939130758,64.68432757121374,-0.0,7.0013496478565695
233,78.11106381466412,73.02696194565863,5.816601480958553,115.9650347687636,109.56266066575553,69.93535482356052,89.13164065456961,4.074439538285306,68.21370448075352,16.162537827032626,73.00798032917261,134.60728618733776,72.70751851198199,72.47814673047712,131.59764062475367,5.344520032475928,62.67391485651299,0.931078108376123,58.84589232133074,-0.0,29.30389790453596,162.89581996360604,28.99609597500126,28.76803335190319,158.39918519899393,1.249305649663189,71.91365959631662,0.6952545325517698,64.62460170441177,-0.0,7.002200979282622
234,78.16605577029527,72.91337579892533,5.819117106291789,116.02273372107098,109.56594463199889,69.98544242640985,88.99402322376008,4.078207605854154,68.28629137229869,16.168808343097,73.0289570226226,132.24151817511415,72.73896382864743,72.51420857566923,129.34105813505582,5.344680225951212,62.70965365957001,0.9329568859107255,58.82297786720649,-0.0,29.32138210622127,160.40757524061252,29.022911748763516,28.798645706601953,156.05180423486672,1.249790337849498,72.0074797484751,0.6962410375175203,64.56606972333921,-0.0,7.003052310708675
235,78.22099839329866,72.80179092582945,5.8215400117011376,116.07849419042286,109.56927803128963,70.03551052545376,88.85851374507658,4.081856338654025,68.35681083437741,16.17520700389849,73.04908917928752,129.90565873573658,72.76925014626428,72.54905886901416,127.11378640357411,5.344842830794663,62.74422894701292,0.9348373800907632,58.800072676052004,-0.0,29.338249551186923,157.9435835176339,29.048878266479154,28.828386156156515,153.7273010284113,1.2502849311599749,72.09881449081367,0.6972274704893393,64.50870147475165,-0.0,7.003903642134727
236,78.27589266173227,72.69218205174433,5.82387075196037,116.13234188065604,109.57265987203658,70.08555912829952,88.7250918473961,4.085386896982011,68.42528418182216,16.181730727372674,73.0683744883851,127.59916567728571,72.79838439950471,72.58271367540988,124.9153000350419,5.345007798635978,62.77765615630087,0.9367195915304003,58.77717609474104,-0.0,29.354501996296086,155.50319580504754,29.07400378550126,28.8572636897548,151.42505140103424,1.2507891913622002,72.18769170383614,0.6982138475290318,64.4524672977343,-0.0,7.00475497356078
237,78.3307395285441,72.58452422793032,5.826109921147532,116.18430211764874,109.57608917596892,70.13558824200133,88.59373769236348,4.088800420718852,68.49173219362058,16.188376480058178,73.08681061132775,125.32131109521251,72.82637401434424,72.6151888235303,122.74491827545559,5.345175081754628,62.80995041746046,0.9386035208222759,58.75428747909804,-0.0,29.370141279553465,153.0857743662608,29.098296417888196,28.885287070600857,149.14444211870088,1.2513028839805942,72.27413867040943,0.6992001843037583,64.39733801560209,-0.0,7.0056063049868325
238,78.38553992215346,72.47879339701987,5.828258019627508,116.2343994163294,109.57956497864981,70.18559787307026,88.46443199907515,4.0920980281927735,68.55617508993026,16.19514127595353,73.1043951438643,123.07156376566685,72.85322524534394,72.64649963520573,120.60195801750987,5.345344633104916,62.84112677450478,0.9404891685377068,58.73140619422946,-0.0,29.38516934458743,150.6907039303648,29.121764122318044,28.912464826221115,146.8848825061042,1.2518257782080557,72.35818202023772,0.7001864960937968,64.34328492468784,-0.0,7.006457636412885
239,78.44029474677417,72.37496620701224,5.830315536503473,116.28265758475183,109.5830863289484,70.23558802748087,88.33715601213036,4.095280816397991,68.61863256431496,16.202022175687713,73.12112602776737,120.84945450258424,72.87894420629351,72.67666099046976,118.48565032091511,5.345516406290213,62.87119998119537,0.942376535226822,58.70853161417855,-0.0,29.399588224226626,148.31738923853447,29.144414705643523,28.938805262059507,144.64580056223545,1.2523576468418482,72.43984775829519,0.7011727977969189,64.29027978635358,-0.0,7.007308967838938
240,78.49500488257388,72.27301948145262,5.832283161115656,116.3291000437748,109.58665228767799,70.28555871067576,88.21189143908865,4.09834986325913,68.67912384451806,16.20901628586545,73.13700117709239,118.65381634876786,72.90353951394579,72.70568752735909,116.3950963896703,5.345690355496534,62.90018425026774,0.9442656214186561,58.685663121038374,-0.0,29.413399998950013,145.96524055692032,29.166255839007064,28.964316487107755,142.42663292980205,1.2528982662329935,72.5191613465065,0.7021591039306333,64.23829482082616,-0.0,7.008160299264991
241,78.54967118649655,72.17293126264155,5.834161473910104,116.373749091241,109.59026192932583,70.33550992757836,88.08862052129271,4.101306223885699,68.73766762595034,16.216120757679864,73.15201940543338,116.48396096505921,72.92701842387639,72.73359318202544,114.32937686631654,5.345866435576918,62.92809355407145,0.9461564276213986,58.66280010607358,-0.0,29.42660685870781,143.63370156591557,29.18729503118533,28.989006385854793,140.22684570168448,1.2534474161790359,72.59614756883927,0.7031454286430774,64.1873026934188,-0.0,7.009011630691043
242,78.60429449231226,72.07468014085131,5.835951162712593,116.41662635838013,109.59391434015667,70.38544168259612,87.96732595223642,4.104150933369862,68.79428215100675,16.22333278637987,73.16617989035356,114.33887202505244,72.94938953390752,72.76039147398741,112.28751512591074,5.3460446019589085,62.954941355711846,0.9480489543224652,58.63994196848591,-0.0,29.439211045597972,141.32222940690787,29.207539648499864,29.01288265173747,138.0459202928987,1.2540048798828718,72.67083064802809,0.7041317857138335,64.13727650963384,-0.0,7.009862962117095
243,78.65887561098042,71.97824531004001,5.837653006633693,116.45775277061487,109.5976086177812,70.43535397962705,87.84799085874292,4.106885006850389,68.84898522834146,16.230649610390007,73.17948221894767,112.21724207920306,72.97066258292128,72.78609548163412,110.26851164151923,5.346224810623521,62.980740593445205,0.9499432019886156,58.61708811513207,-0.0,29.451214845315913,139.0302938134192,29.226996915272167,29.035952795269406,135.88335382543787,1.254570443884719,72.7432342597853,0.7051181885588268,64.08818980665622,-0.0,7.010714293543148
244,78.71341533132478,71.88360697687204,5.839267860891817,116.49714815257687,109.60134387228462,70.48524682207146,87.73059883403609,4.1095094377790495,68.90179420207885,16.23806851008643,73.19192717487857,110.11771449591902,72.99084826114779,72.81071759536039,108.27130459329818,5.3464070181602725,63.00550364846279,0.9518391710662045,58.594237961254244,-0.0,29.46262062268416,136.75739403032657,29.245673901486384,29.05822413105627,133.7386700405479,1.2551438979675005,72.8133814483086,0.7061046502393006,64.04001654127069,-0.0,7.011565624969201
245,78.76791441996814,71.79074630213974,5.8407963533429585,116.53483159288349,109.60511922349997,70.53512021283066,87.61513387278232,4.112025198137318,68.95272601685612,16.245586807561327,73.20351654810503,108.03988706099538,73.0099544167871,72.83426974555202,106.29492826332813,5.346591181634191,63.02924272337769,0.9537368619811023,58.57139092870785,-0.0,29.473430768466507,134.50304450817558,29.263577524331442,29.079703805226412,131.61140606623422,1.25572503513864,72.8812947638926,0.7070911834611022,63.99273108782161,-0.0,7.012416956395254
246,78.82237362201306,71.69964532173869,5.8422392316535685,116.57082117463654,109.60893380234747,70.58497415432055,87.50158037657833,4.114433239273231,69.00179721221585,16.25320186522474,73.21425322135363,105.98319733966038,73.0279903956697,72.85676323414766,104.33839969255104,5.346777258651143,63.051969350941086,0.955636275139009,58.54854644682845,-0.0,29.483647718413287,132.26678116558924,29.280714554156663,29.100398793066066,129.50112130560092,1.256313651521984,72.94699618996219,0.7080778005837511,63.94630822454911,-0.0,7.0132682878213055
247,78.87679366118012,71.6102865561136,5.843597403528499,116.60513432686226,109.61278674972178,70.63480864847062,87.38992314247965,4.116734493405024,69.04902393268215,16.260911085558273,73.22414005419739,103.94643825592243,73.04496754410634,72.87820895428875,102.40076542132891,5.346965207303548,63.07369470174919,0.9575374109253509,58.52570395170929,-0.0,29.493273939936277,130.04815594075495,29.297091625172538,29.120315903268736,127.40739210112554,1.2569095463387667,73.0105071928906,0.7090645136223702,63.900723131143515,-0.0,7.014119619247358
