time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,78.53436054364133,98.73686560884732,5.173346272968538,103.45447251952898,106.42506587751,31.883390379367583,80.30683960059369,5.633353431377376,86.88263310933394,32.96967265682913,2.7992372698286805,-0.0,64.66682841211012,64.65904532470579,2.6478830715259,5.191466628171257,55.62553470147624,0.14000722102756194,67.35279209524927,-0.0,1.6147787956172988,-0.0,22.433036036730066,22.432209945694016,3.2674683752416924,2.3182763346755504,53.64732340501506,0.7029879311546838,496.85912351559887,-0.0,6.349150605922167
11,78.75849065836334,98.73686560884732,5.172145347444709,103.43044258853533,106.4197443135795,31.91394279981556,80.30683960059369,5.631880540957555,86.85976274879133,32.76988579306956,2.882392921205579,-0.0,64.65181684306225,64.64402661783475,2.646745175776888,5.1912070396868435,55.61172885931951,0.14025193388743049,67.34606807732551,-0.0,1.676007553926012,-0.0,22.42717071969138,22.42630505180595,3.2263289456522855,2.3042282377152388,53.67658967149521,0.7070393669930796,491.2917474465294,-0.0,6.349604246291268
12,78.98010982571431,98.73686560884732,5.17094491928213,103.40641842227275,106.41441953859209,31.94449216922813,80.30683960059369,5.630426068926484,86.83686082028808,32.572623026252906,2.973431438963299,-0.0,64.63681149103003,64.62901151392064,2.6456934461348007,5.190947294565505,55.597926522321366,0.14049673788856615,67.33934075569252,-0.0,1.743040585455118,-0.0,22.421378748020352,22.420392007392348,3.1863629356358487,2.2903576236881094,53.70529770604098,0.7110588293381015,485.78879970882565,-0.0,6.350057886660368
13,79.19924712074695,98.73686560884732,5.169744946009353,103.38240006162152,106.40909155563725,31.975038486106985,80.30683960059369,5.6289893563439675,86.81392823496275,32.377855029128106,3.072342819806133,-0.0,64.62181182512032,64.61400003851361,2.6447428999048155,5.190687392957953,55.584127695568405,0.14074163303890636,67.33261013225396,-0.0,1.815870524627352,-0.0,22.415657497697502,22.414471047699887,3.1481289592094237,2.276662430436227,53.73345208393327,0.7150464383750351,480.34960901856255,-0.0,6.350511527029467
14,79.41593131455414,98.73686560884732,5.1685453788473374,103.35838755376643,106.4037603678065,32.005581748954846,80.30683960059369,5.627569494609614,86.79096615152599,32.18555278049206,3.179116195078285,-0.0,64.60681723559514,64.5989922211042,2.643904083514146,5.190427335014989,55.570332389329906,0.14098661934637075,67.32587620891492,-0.0,1.8944893686877855,-0.0,22.410003350511115,22.408542471895835,3.1121552909025834,2.2631406173215463,53.76105750128424,0.7190023179839534,474.97350957477653,-0.0,6.350965167398567
15,79.63019087807554,98.73686560884732,5.167346165806121,103.33438094909718,106.39842597819676,32.03612195627506,80.30683960059369,5.626165346780379,86.76797595485952,31.99568756146636,3.2937398324910903,-0.0,64.59182707257996,64.58398809318591,2.6431823245061836,5.190167120887686,55.556540618387,0.14123169681885767,67.31913898758438,-0.0,1.978888478975604,-0.0,22.4044117789476,22.402606637542544,3.078928863287824,2.24979016496411,53.78811877417187,0.7229265955604165,469.6598410340892,-0.0,6.351418807767667
16,79.84205398389068,98.73686560884732,5.166147253649862,103.31038029924161,106.39308838991157,32.06665910657206,80.30683960059369,5.624775565961708,86.74495923758592,31.808230953743482,3.4162011371858,-0.0,64.5768406706267,64.5689876870262,2.642577907711931,5.189906750727433,55.542752401192104,0.14147686546424815,67.31239847017581,-0.0,2.0690585817066522,-0.0,22.39887741942832,22.39666395583891,3.048891519143116,2.2366090751187278,53.814640836395945,0.726819401934319,464.4079484977354,-0.0,6.351872448136767
17,80.0515485082602,98.73686560884732,5.164948589718078,103.28638565524366,106.38774760606238,32.09719319835101,80.30683960059369,5.62339861185711,86.72191778347522,31.623154837589272,3.546486652832749,-0.0,64.56185737147942,64.55399103452746,2.64208605280835,5.189646224686007,55.528967759208776,0.14172212529040273,67.30565465860806,-0.0,2.164989768782764,-0.0,22.39339413821303,22.390714887336177,3.022435227167727,2.223595370534521,53.840628737577,0.7306808712757712,459.21718249731083,-0.0,6.352326088505867
18,80.2587020345266,98.73686560884732,5.163750125097799,103.26239706438909,106.38240362977031,32.12772423011792,80.30683960059369,5.6220327830023376,86.69885353513855,31.440431388514305,3.6845820636223596,-0.0,64.54687656372593,64.53899816524334,2.641697223703827,5.189385542915663,55.515186715539414,0.14196747630516257,67.29890755480668,-0.0,2.266671499257773,-0.0,22.387955159762207,22.384759933596722,2.9998951513081664,2.210747094720868,53.86608763868496,0.7345111409405659,454.08689897031127,-0.0,6.352779728874967
19,80.46354185505007,98.73686560884732,5.162551816079915,103.23841456874923,106.37705646416613,32.158252200379835,80.30683960059369,5.620676239508367,86.67576857124732,31.260033075376047,3.830472195605254,-0.0,64.53189770100238,64.52400910546845,2.641397751675086,5.189124705569117,55.50140929398902,0.14221291851635104,67.29215716070355,-0.0,2.3740926003242553,-0.0,22.382553157303757,22.37879963131232,2.9815474543961065,2.198062311813957,53.89102280734325,0.7383103513847984,449.0164592453471,-0.0,6.353233369244067
20,80.66609497306966,98.73686560884732,5.161353625549607,103.21443820379046,106.37170611239047,32.18877710764456,80.30683960059369,5.6193270232307375,86.65266508632743,31.081932658553974,3.984141017925361,-0.0,64.51692031937351,64.50902387736922,2.6411702650505497,5.188863712799574,55.48763551827671,0.14245845193177128,67.28540347823737,-0.0,2.4872412682214846,-0.0,22.377180333150946,22.37283454708717,2.9676067236681174,2.1855391064484664,53.915439613929664,0.7420786460818921,444.0052300281954,-0.0,6.353687009613167
21,80.8663881065291,98.73686560884732,5.1601555255334315,103.19046799582732,106.3663525775936,32.21929895042072,80.30683960059369,5.617983102254865,86.62954534620164,30.906103186196177,4.145571645513881,-0.0,64.50194406917133,64.49404249739229,2.6409948757829382,5.188602564760701,55.47386541033678,0.14270407655920667,67.27864650935327,-0.0,2.6061050702190416,-0.0,22.371828595851035,22.366865265933605,2.9582220011302094,2.1731755834936473,53.93934352199515,0.7458161713543177,439.05258337238246,-0.0,6.354140649982266
22,81.06444768906628,98.73686560884732,5.1589574970586005,103.166503962164,106.3609958629345,32.249817727218016,80.30683960059369,5.616642383603835,86.60641167526886,30.732517993242805,4.314746339965448,-0.0,64.48696871323595,64.47906497635267,2.6408496612655963,5.1883412616066,55.46009899006408,0.14294979240642286,67.27188625600236,-0.0,2.7306709452619384,-0.0,22.36648961079,22.36089238798772,2.953477487530349,2.160969867984655,53.96274008392695,0.7495230763323685,434.1578966707414,-0.0,6.354594290351367
23,81.26029987386003,98.73686560884732,5.157759531648832,103.14254610960008,106.35563597157936,32.280333436546805,80.30683960059369,5.6153027596624625,86.58326641001555,30.561150697643715,4.491646512489027,-0.0,64.47199414561383,64.46409131850024,2.64071209394957,5.188079803491715,55.44633627385004,0.1431955994811652,67.26512272014067,-0.0,2.860925206143418,-0.0,22.361154985061553,22.35491651650651,2.9533908764457597,2.1489201048565874,53.9856349288012,0.75319951278776,429.3205526247882,-0.0,6.355047930720466
24,81.45397053506626,98.73686560884732,5.15656163107688,103.1185944346794,106.35027290670021,32.31084607691858,80.30683960059369,5.613962127572944,86.56011187960442,30.391975198938162,4.676252725281297,-0.0,64.45702038846441,64.44912152167483,2.6405597644225085,5.1878181905707805,55.43257727421404,0.1434414977911608,67.25835590372827,-0.0,2.9968535405161925,-0.0,22.35581634470417,22.34893825285602,2.957915058773035,2.1370244588446217,54.00803375545332,0.7568456350749804,424.5399392320441,-0.0,6.355501571089566
25,81.6454852699423,98.73686560884732,5.155363807095321,103.09464892396126,106.34490667147294,32.34135564684556,80.30683960059369,5.612618417079245,86.53695037800406,30.22496567615617,4.868544693466684,-0.0,64.44204758869493,64.434155577476,2.6403714189700294,5.1875564229987186,55.4188219992428,0.1436874873441173,67.25158580872802,-0.0,3.138441012320915,-0.0,22.350465445582486,22.34295818931556,2.9669399459022445,2.1252811143364463,54.02994232288786,0.760461600043209,419.8154497677375,-0.0,6.355955211458666
26,81.83486940193556,98.73686560884732,5.154166080424995,103.07070955503436,106.33953726907497,32.371862144840776,80.30683960059369,5.611269623010391,86.513784131473,30.060096584762825,5.068501287859439,-0.0,64.42707600531584,64.41919347189668,2.6401277954401623,5.187294500930524,55.40507045243324,0.14393356814772199,67.24481243710403,-0.0,3.2856720638199444,-0.0,22.345094302741668,22.336976900682366,2.980294596774633,2.1136882751573927,54.05136643757851,0.7640475669078577,415.1464827582249,-0.0,6.356408851827766
27,82.02214798282961,98.73686560884732,5.152968480157874,103.0467762971154,106.33416470268338,32.40236556941843,80.30683960059369,5.609913831519504,86.4906152722985,29.89734265453416,5.276100536993653,-0.0,64.41210600197682,64.40423518569733,2.639812497364364,5.1870324245211785,55.39132263235709,0.14417974020964558,67.23803579082043,-0.0,3.438530517092074,-0.0,22.339695294896007,22.330994937491276,2.9977496155578622,2.102244164421085,54.0723119434892,0.7676036971626823,410.53244196208516,-0.0,6.356862492196866
28,82.20734579511175,98.73686560884732,5.151771041705971,103.02284911310305,106.32878897547268,32.432865919093366,80.30683960059369,5.608549243706485,86.46744581516964,29.73667888719392,5.491319629721807,-0.0,64.39713802132805,64.38928069568962,2.639412457334266,5.186770193925535,55.377578533126204,0.14442600353753715,67.23125587183998,-0.0,3.596999575945887,-0.0,22.33426125849875,22.325012819914473,3.01902276990034,2.0909470243632646,54.09278470892327,0.7711301544868018,405.97273634760495,-0.0,6.357316132565966
29,82.39048735434216,98.73686560884732,5.150573805837288,102.99892796054365,106.32341009061275,32.46336319238137,80.30683960059369,5.607174201511451,86.4442776312643,29.578080554063895,5.714134917522653,-0.0,64.38217257296952,64.37432997534,2.6389186496480788,5.186507809298221,55.36383814429593,0.14467235813902762,67.22447268212258,-0.0,3.761061827619073,-0.0,22.328785590854427,22.319031031070995,3.0437819606460703,2.07979511617657,54.11279061559181,0.7746271046485543,401.46678007153145,-0.0,6.3577697729350655
30,82.57159691148223,98.73686560884732,5.149376816242155,102.97501279406666,106.31802805126699,32.49385738779925,80.30683960059369,5.605787206467339,86.42111242950337,29.421523193728873,5.944521917290856,-0.0,64.36721020303037,64.3593829962919,2.638326168447929,5.186245270793549,55.35010145171704,0.1449188040217294,67.21768622362426,-0.0,3.930699244832497,-0.0,22.323262324795163,22.3130500121868,3.0716519532742996,2.068786719846352,54.132335545328495,0.7780947154171929,397.0139924557313,-0.0,6.358223413304166
31,82.75069845524787,98.73686560884732,5.148180118058285,102.95110356686162,106.31264286059071,32.52434850386445,80.30683960059369,5.604386940609051,86.39795173563581,29.266982609689084,6.182455313860902,-0.0,64.35225147573198,64.34443972928874,2.6376345673822854,5.185982578565438,55.33636843786615,0.14516534119323374,67.21089649829607,-0.0,4.105893187648582,-0.0,22.317686211944682,22.307070157194705,3.102219016807598,2.057920133985598,54.15142536828016,0.7815331564698785,392.61379796502223,-0.0,6.358677053673265
32,82.92781571442845,98.73686560884732,5.146983755486436,102.92720023306319,106.30725452172982,32.55483653909561,80.30683960059369,5.60297227999083,86.37479687873589,29.114434868026617,6.427908962907319,-0.0,64.3372969435839,64.32950014566475,2.6368475972002825,5.185719732767347,55.32263908289584,0.14541196966111525,67.2041035080831,-0.0,4.286624405606789,-0.0,22.31205277654695,22.301091809248142,3.135038171615415,2.0471936756708518,54.17006592987947,0.7849425993053664,388.26562618325306,-0.0,6.359130694042365
33,83.10297216020534,98.73686560884732,5.145787770220134,102.90330274932299,106.30186303781997,32.58532149201199,80.30683960059369,5.6015423086090435,86.35164897729146,28.963856295075956,6.680855893760441,-0.0,64.32234712775512,64.3145642183271,2.635973050982061,5.185456733552232,55.30891336531526,0.1456586894329269,67.19730725492407,-0.0,4.472873039796905,-0.0,22.306358370909194,22.295115257129257,3.169639187195964,2.036605680278414,54.18826303918563,0.788323217156223,383.96891178992024,-0.0,6.3595843344114655
34,83.27619100846258,98.73686560884732,5.144592199475507,102.87941107677989,106.29646841198587,32.6158033611338,80.30683960059369,5.600096329120749,86.32850892850334,28.815223475095127,6.941268312359612,-0.0,64.30740249344726,64.29963192298767,2.635022362286529,5.18519358107252,55.29519126297554,0.14590550051620324,67.19050774075089,-0.0,4.66461862503353,-0.0,22.30060021808523,22.289140732486164,3.205533628832241,2.026154501320581,54.20602245665662,0.7916751849034726,379.72309453605055,-0.0,6.360037974780565
35,83.44749522207228,98.73686560884732,5.143397074717098,102.85552518233415,106.29107064734158,32.64628214498223,80.30683960059369,5.598633866670132,86.30537740448835,28.66851324795101,7.209117604381751,-0.0,64.29246343396716,64.28470323895908,2.6340099063939393,5.184930275480116,55.28147275398675,0.14615240291846004,67.18370496748874,-0.0,4.8618400921596905,-0.0,22.29477642711299,22.283168408852568,3.242221964816952,2.0158385102829017,54.22334988326313,0.7949986789944016,375.5276192194243,-0.0,6.360491615149665
36,83.61690751319341,98.73686560884732,5.142202420080366,102.8316450402252,106.28566974699025,32.676757842079255,80.30683960059369,5.597154676844114,86.28225484434577,28.523702706798463,7.484374338258293,-0.0,64.27753025100802,64.269778150141,2.632952512751733,5.184666816926393,55.267757817612626,0.14639939664719312,67.17689893705601,-0.0,5.064515770268263,-0.0,22.288886024695238,22.27719839959943,3.27920046370364,2.005656096460968,54.24025094901004,0.7982938773583653,371.38193566027064,-0.0,6.360945255518765
37,83.78445034552365,98.73686560884732,5.141008252000873,102.80777063240104,106.28026571402556,32.707230450947584,80.30683960059369,5.595658740172822,86.25914145970064,28.38076919578467,7.767008268572888,-0.0,64.26260315001434,64.25485664525088,2.6318684650513617,5.184403205562262,55.25404643504447,0.14664648170987785,67.17008965136513,-0.0,5.272623389203727,-0.0,22.282928933299406,22.271230759366162,3.3159683524370065,1.9956056667990065,54.25673120396266,0.8015609593294115,367.28549867541886,-0.0,6.361398895887865
38,83.9501459365859,98.73686560884732,5.139814578062815,102.78390194966916,106.27485855153195,32.737699970111144,80.30683960059369,5.594146265820942,86.23603723104029,28.239690307734634,8.056988339202665,-0.0,64.24768222578862,64.23993871854346,2.630776907042267,5.184139441538182,55.240338590205674,0.14689365811397273,67.1632771123228,-0.0,5.4861400818751624,-0.0,22.27690598585724,22.265265483114803,3.3520346359394853,1.9856856457271268,54.27279610775278,0.8048001055642788,363.23776805346057,-0.0,6.361852536256965
39,84.1140162599502,98.73686560884732,5.138621397520767,102.7600389911731,106.26944826258683,32.768166398094365,80.30683960059369,5.592617678788668,86.21294192056695,28.10044388187595,8.354282686917205,-0.0,64.23276746901307,64.22502436948342,2.629696809796086,5.183875525004274,55.2266342702161,0.14714092586691405,67.15646132183147,-0.0,5.705042386906202,-0.0,22.27081887479666,22.259302509448396,3.386924695442058,1.9758944750013396,54.28845102281229,0.8080114979686387,359.2382085282271,-0.0,6.362306176626065
40,84.2760830474561,98.73686560884732,5.137428702092008,102.73618176359814,106.26403485026223,32.79862973342269,80.30683960059369,5.591073607324925,86.18985508483324,27.96300800156751,8.658858645010696,-0.0,64.21785877615356,64.21011360224908,2.628646345387195,5.18361145611039,55.21293346549689,0.14738828497611986,67.14964228179028,-0.0,5.929306251309435,-0.0,22.26467010191895,22.253341723873355,3.4201857399562585,1.9662306135438505,54.30370120898483,0.811195319623828,355.2862897522009,-0.0,6.3627598169951645
41,84.43636779154326,98.73686560884732,5.136236473232971,102.7123302838952,106.25861831762435,32.82908997462253,80.30683960059369,5.589514897635706,86.16677606005103,27.827360991951792,8.97068274609567,-0.0,64.2029559154156,64.19520642743473,2.6276420107040956,5.183347235006105,55.19923617133725,0.14763573544898936,67.14281999409488,-0.0,6.158907032543503,-0.0,22.258463036969978,22.247382955006334,3.4513954260819886,1.95669253727798,54.318551808505994,0.8143517546987122,351.38148627284824,-0.0,6.363213457364265
42,84.5948917473019,98.73686560884732,5.135044688023404,102.68848457339199,106.25319866773876,32.85954712022093,80.30683960059369,5.587942559468934,86.14370401660715,27.693481417803785,9.289720726994997,-0.0,64.18805860029599,64.18030285837024,2.6266981464746837,5.183082861840954,55.18554238602068,0.14788327729290032,67.13599446064072,-0.0,6.393819502115134,-0.0,22.252201700949293,22.24142598864969,3.480163117799526,1.9472787389769077,54.33300785456244,0.8174809883988674,347.5232775017249,-0.0,6.363667097733364
43,84.7516759348523,98.73686560884732,5.133853315108069,102.66464466185195,106.24777590366902,32.890001168746025,80.30683960059369,5.586357791634018,86.12063793354821,27.56134808114726,9.615937531202025,-0.0,64.17316643885432,64.1654029136577,2.6258259158417587,5.182818336764381,55.17185211297837,0.14813091051521338,67.12916568332224,-0.0,6.6340178473905835,-0.0,22.245890867733596,22.235470561203652,3.506139904910145,1.9379877280960616,54.34707425227009,0.8205832068724827,343.71114769186346,-0.0,6.364120738102464
44,84.90674114143933,98.73686560884732,5.1326623188232725,102.64081058334493,106.24235002848022,32.92045211872666,80.30683960059369,5.584761941400901,86.0975766392625,27.430940019079035,9.94929731341134,-0.0,64.15827898529437,64.15050661459082,2.625033137279322,5.182553659925903,55.158165359367075,0.14837863512326765,67.12233366403514,-0.0,6.879475674931695,-0.0,22.239535902396373,22.229516370170035,3.529020180157827,1.9288180306201286,54.36075578399705,0.823658597153086,339.94458590833136,-0.0,6.3645743784715645
45,85.06010792355909,98.73686560884732,5.131471662529386,102.61698237291148,106.23692104524174,32.95089996869248,80.30683960059369,5.583156470299998,86.07451884575352,27.302236501569183,10.289763443852026,-0.0,64.1433957816208,64.1356139830699,2.6243239998501386,5.182288831475246,55.144482135015416,0.14862645112438272,67.11549840467818,-0.0,7.130166013686557,-0.0,22.233142625017056,22.223563083001277,3.5485441254226,1.9197681889083764,54.37405711221305,0.8267073470987069,336.22308599936605,-0.0,6.365028018840664
46,85.2117966091813,98.73686560884732,5.13028130788097,102.59316006729347,106.23148895702639,32.981344717174245,80.30683960059369,5.58154295004536,86.05146315274783,27.175217029207282,10.637298511865126,-0.0,64.12851634851559,64.12072504205865,2.6236992308162748,5.182023851562302,55.13080245258761,0.14887435852586015,67.10865990715256,-0.0,7.386061317623624,-0.0,22.226717294446342,22.21761033816105,3.564501207126222,1.9108367615361799,54.3869827749173,0.8297296453174982,332.5461465705073,-0.0,6.365481659209764
47,85.3618272998995,98.73686560884732,5.129091217664488,102.56934370209366,106.22605376691358,33.01178636270333,80.30683960059369,5.5799230328555485,86.02840807744494,27.04986133098177,10.991864330041654,-0.0,64.11364022080954,64.10583981380877,2.623155522644585,5.181758720337287,55.117126326896965,0.14912235733498058,67.1018181733641,-0.0,7.647133468778622,-0.0,22.220266490118465,22.211657752805387,3.576733976619019,1.9020223231388749,54.39953718587406,0.8327256811035144,328.9132709563212,-0.0,6.365935299578864
48,85.51021987306125,98.73686560884732,5.127901356680892,102.54553331089407,106.22061547798808,33.042224903812034,80.30683960059369,5.578298431822584,86.00535207419114,26.926149362106802,11.353421938452541,-0.0,64.09876695851462,64.09095831930902,2.622686577419758,5.181493437950676,55.10345377391413,0.14937044755900486,67.09497320522229,-0.0,7.913353780369096,-0.0,22.21379703387686,22.20570492786226,3.5851372409841975,1.8933234642589536,54.41172463880147,0.8356956443737821,325.323967192755,-0.0,6.366388939947964
49,85.65699398390834,98.73686560884732,5.126711693340738,102.52172892365921,106.21517409334147,33.07266033903367,80.30683960059369,5.576670895891295,85.98229355955982,26.804061301822333,11.72193160886197,-0.0,64.08389616676273,64.07608057728723,2.6222828747554927,5.181228004553281,55.08978481032365,0.14961862920517605,67.0881250046414,-0.0,8.184692999896768,-0.0,22.207315890337334,22.19975145450706,3.589660425173546,1.8847387911913762,54.423549308603235,0.8386397256052417,321.7777479889519,-0.0,6.366842580317064
50,85.80216906769994,98.73686560884732,5.125522200672217,102.4979305657289,106.20972961607178,33.103092666902185,80.30683960059369,5.575042188343695,85.9592309339149,26.683577551223223,12.097352848992376,-0.0,64.0690275084062,64.06120660358077,2.6219323913857266,5.180962420296224,55.07611945269277,0.1498669022807154,67.08127357354012,-0.0,8.461121312287906,-0.0,22.200830081208952,22.193796919730083,3.590307320382191,1.8762669258309235,54.43501525523278,0.8415581157725319,318.27413069943424,-0.0,6.367296220686163
51,85.94576434176948,98.73686560884732,5.1243328574889055,102.47413825665042,106.20428204928311,33.13352188595263,80.30683960059369,5.5734140565632515,85.93616261170185,26.564678731147183,12.479644407310433,-0.0,64.05416071861482,64.04633641040674,2.621621227232498,5.180696685330922,55.06245771664011,0.15011526679282666,67.07441891384127,-0.0,8.742608343417348,-0.0,22.194346564889912,22.187840914157288,3.5871337392615366,1.867906505523686,54.44612643221069,0.8444510062947758,314.8126372947907,-0.0,6.367749861055263
52,86.08779880767803,98.73686560884732,5.123143649462584,102.4503520091057,106.19883139608598,33.16394799472079,80.30683960059369,5.571788213270635,85.9130870402603,26.447345679972816,12.868764277090287,-0.0,64.03929561828579,64.03147000569128,2.6213338537036677,5.180430799809113,55.04879961628025,0.1503637227486928,67.06756102747227,-0.0,9.02912316310028,-0.0,22.187872161744853,22.181883036907607,3.5802491181208898,1.859656182912234,54.45688668750725,0.8473185889698599,311.39279433426606,-0.0,6.368203501424364
53,86.22829125321333,98.73686560884732,5.121954569338824,102.42657182869725,106.19337765959571,33.19437099174326,80.30683960059369,5.570166307342653,85.89000272905054,26.331559451575245,13.264669701559104,-0.0,64.02443211673877,64.01660739293601,2.6210542028577053,5.1801647638827575,55.03514516345066,0.15061227015547687,67.06069991636375,-0.0,9.320634288881012,-0.0,22.181413437900563,22.175922903138904,3.5698108154968375,1.851514625791865,54.46729977633571,0.8501610559273817,308.0141329360173,-0.0,6.368657141793463
54,86.36726025449951,98.73686560884732,5.120765617167595,102.40279771371817,106.18792084293153,33.224790875557765,80.30683960059369,5.568549906923806,85.86690826658113,26.217301313177327,13.667317178270284,-0.0,64.00957021459843,64.00174857107409,2.620766143040971,5.179898577704017,55.02149436732341,0.15086090902032426,67.05383558244924,-0.0,9.617109689253036,-0.0,22.174976637993097,22.16996014841847,3.5560231856392917,1.8434805169595134,54.47736936508013,0.8529785995681042,304.67618874926086,-0.0,6.369110782162563
55,86.50472417804112,98.73686560884732,5.1195768006602345,102.37902965479654,106.18246094921565,33.255207644702665,80.30683960059369,5.566940474539546,85.84380234534052,26.10455274326059,14.07666246391307,-0.0,63.99471000825642,63.986893534248054,2.6204542554375707,5.1796322414251925,55.00784723377881,0.15110963935035904,67.04696802766445,-0.0,9.918516787200394,-0.0,22.16856758606433,22.163994435160145,3.5391341220523933,1.8355525540668536,54.48709904022676,0.855771412511131,301.3785019253378,-0.0,6.369564422531663
