time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,52.46831673992843,106.32324581443011,6.128303929931061,122.5521866921812,120.18757034197634,27.105350106164,89.15380162521882,2.628408482782835,58.16597219336395,45.28684407402434,3.770903696857911,-0.0,76.60379912413856,76.59511668261302,3.159591287120274,5.862808309364743,66.16276097128737,0.16144458849950638,76.01818294486982,-0.0,1.134584164332806,-0.0,21.32488309571267,21.320136069718085,2.663526106375691,2.004035730124964,61.607293008410544,0.3134223503665224,243.06741121318095,-0.0,3.7585917343184354
15,52.56953189525459,106.32324581443011,6.126987594076266,122.52591812670528,120.18345927867472,27.137046070796323,89.15380162521882,2.627298089002905,58.1413977345965,45.21131377124556,3.8999284123661093,-0.0,76.58734492595363,76.57869882919056,3.1541515090939787,5.862607769691493,66.14759306538943,0.16179838959659285,76.01079173459868,-0.0,1.1969549286823111,-0.0,21.315874215357006,21.311128555788464,2.6624532076298753,2.000693359320135,61.58951458250976,0.3146587210306687,242.40910408701987,-0.0,3.75900870699808
16,52.67047295267898,106.32324581443011,6.125673543571062,122.49965359985985,120.1793449742524,27.168738952569253,89.15380162521882,2.626188140016355,58.11683025047454,45.13605014692969,4.037775655216343,-0.0,76.57091929463856,76.56228349991218,3.1486658449131166,5.862407071914794,66.13242812421649,0.1621523659134146,76.00339608001839,-0.0,1.2635905175784135,-0.0,21.306868943712427,21.302123598343073,2.6613957940019706,1.9973627895842276,61.57170585632313,0.31589361440533764,241.75270605269478,-0.0,3.759425679677725
17,52.77114070724906,106.32324581443011,6.1243617601999585,122.47339312864648,120.17522743177622,27.20042874962995,89.15380162521882,2.6250786263893637,58.092269763043305,45.061052393417825,4.184430309060563,-0.0,76.55452200249977,76.5458707054038,3.143307535745846,5.862206216184249,66.11726604321991,0.16250651749227862,75.9959959825596,-0.0,1.334483623753058,-0.0,21.297867204240166,21.293121205462377,2.6603674316960997,1.9940439851766785,61.55386694014836,0.3171270278384374,241.0982123529211,-0.0,3.75984265235737
18,52.87153595203005,106.32324581443011,6.123052156578796,122.44713679927247,120.17110665427518,27.232115460126153,89.15380162521882,2.62396953354469,58.06771629944474,44.986319705080064,4.339876291654891,-0.0,76.53815195723524,76.52946049954505,3.1382423874672996,5.8620052026476115,66.1021067482101,0.1628608443754566,75.98859144362874,-0.0,1.4096264730225223,-0.0,21.28886887867171,21.284121387094967,2.659379972278587,1.9907369104467116,61.535997947874066,0.31835895871193604,240.44561823842636,-0.0,3.7602596250370146
19,52.97165947810771,106.32324581443011,6.12174457712565,122.42088476617033,120.16698264475043,27.26379908220617,89.15380162521882,2.6228608421910753,58.04316989148689,44.911851278313854,4.504096556290938,-0.0,76.52180721407092,76.51305297885622,3.1336234278451895,5.861804031451284,66.0869501983972,0.1632153466051842,75.98118246461466,-0.0,1.489010824979318,-0.0,21.27987381049265,21.275124154899746,2.6584430012012925,1.9874415298332662,61.51809899728415,0.31958940444175804,239.7949189679547,-0.0,3.7606765977166594
20,53.07151207459395,106.32324581443011,6.120438808669218,122.39463724136634,120.1628554061981,27.295479614018916,89.15380162521882,2.6217525299683335,58.018630573996155,44.83764631154111,4.677073094734815,-0.0,76.5054851083655,76.49664827585373,3.129582282743261,5.861602702741413,66.07179638794972,0.16357002422366204,75.97376904690334,-0.0,1.5726279744129124,-0.0,21.270881818289627,21.26612952164199,2.6575631421480375,1.9841578078648672,61.50017021018098,0.320818362477603,239.14610980827453,-0.0,3.761093570396304
21,53.17109452862703,106.32324581443011,6.119134585320318,122.36839448960615,120.15872494161226,27.327157053713837,89.15380162521882,2.620644571944346,57.99409838432003,44.76370400520815,4.858786937773654,-0.0,76.48918231650427,76.4802465560036,3.126229423959596,5.861401216664056,66.05664534403195,0.1639248772730543,75.96635119188004,-0.0,1.660468751573923,-0.0,21.261892699782656,21.257137501011016,2.656744217305609,1.9808857091596253,61.48221171211804,0.3220458303029151,238.49918603418286,-0.0,3.761510543075949
22,53.27040762537798,106.32324581443011,6.1178316035902975,122.34215681321096,120.15459125401033,27.358831399441,89.15380162521882,2.6195369427201687,57.969573360218995,44.690023561782404,5.049218158694151,-0.0,76.472895044879,76.4638480082566,3.123645955647891,5.8611995733664,66.0414971264304,0.16427990579548982,75.95892890094547,-0.0,1.7525235238556423,-0.0,21.25290624890422,21.248148106847555,2.6559867286977528,1.977625198425089,61.46422363224693,0.3232718054346787,237.85414292851323,-0.0,3.761927515755594
23,53.36945214805118,106.32324581443011,6.1165295266284865,122.3159245478394,120.15045434643368,27.390502649351053,89.15380162521882,2.6184296166528265,57.945055539643796,44.61660418575174,5.248345873945354,-0.0,76.45661908285635,76.44745284239936,3.1218849305858196,5.860997772996807,66.02635182514621,0.1646351098330617,75.95150217551661,-0.0,1.8487821961144373,-0.0,21.24392225760698,21.239161353062048,2.655288135773126,1.974376240458214,61.4462061029941,0.3244962854233882,237.21097578213582,-0.0,3.7623444884352386
24,53.468228877890255,106.32324581443011,6.115228007527292,122.28969803916137,120.14631422196872,27.422170801595215,89.15380162521882,2.61732257017664,57.92054495841189,44.54344508362075,5.4561482472167295,-0.0,76.44035009409141,76.43106127447561,3.1209689562946883,5.860795815705834,66.0112095532844,0.16499048942782701,75.9440710170401,-0.0,1.9492342126410949,-0.0,21.23494053469716,21.230177252783026,2.6546432392335086,1.9711388001452017,61.42815925904442,0.3257192678528345,236.56967989396492,-0.0,3.7627614611148834
25,53.56673859418174,106.32324581443011,6.1139266955419425,122.26347763662446,120.14217088376083,27.453835854325348,89.15380162521882,2.616215782789357,57.8960416492197,44.47054546390874,5.672602491397335,-0.0,76.42408369427456,76.41467352289006,3.1208847785769254,5.8605937016469145,65.99607044819699,0.16534604462180766,75.93663542700142,-0.0,2.0538685581078813,-0.0,21.225960913835245,21.221195817995014,2.654043707854238,1.9679128424614074,61.410083237465315,0.326940750339986,235.93025057096278,-0.0,3.763178433794528
26,53.66498207425418,106.32324581443011,6.11262525018993,122.23726367936483,120.1380243350039,27.485497805693914,89.15380162521882,2.6151092373071845,57.87154564138915,44.39790453714903,5.897684869413209,-0.0,76.4078156273744,76.39828979960278,3.1215950827333545,5.860391430975843,65.9809346587481,0.16570177545698966,75.92919540691805,-0.0,2.1626737579733457,-0.0,21.216983255605182,21.212217059445667,2.653479736436953,1.9646983324713116,61.3919781762027,0.3281607305350059,235.29268312813304,-0.0,3.763595406474173
27,53.76296009348551,106.32324581443011,6.111323354520733,122.21105648291218,120.1338745789656,27.51715665385405,89.15380162521882,2.61400292169967,57.847056959029906,44.325521515884475,6.131370698344424,-0.0,76.39154193150942,76.38191030181987,3.1230294223955664,5.860189003852024,65.96580234617129,0.1660576819753242,75.92175095835599,-0.0,2.275637880472507,-0.0,21.20800746240115,21.20324098597213,2.65293942551088,1.961495235328321,61.373844214023755,0.32937920612100363,234.65697288852783,-0.0,3.764012379153818
28,53.86067342530492,106.32324581443011,6.110020724261804,122.18485633005845,120.12972161897285,27.548812396959505,89.15380162521882,2.612896828393254,57.822575621738004,44.25339561466338,6.373634352011909,-0.0,76.37525905327283,76.36553520628627,3.1250964309017926,5.859986420437743,65.95067367290875,0.16641376421872678,75.91430208292023,-0.0,2.3927485378673277,-0.0,21.199033472777092,21.194267604757137,2.6524104208470702,1.9583035162745877,61.35568148911536,0.33059617481395276,234.0231151832336,-0.0,3.7644293518334626
29,53.95812284119665,106.32324581443011,6.108717120543925,122.15866345811776,120.12556545842615,27.580465033164764,89.15380162521882,2.611790955734831,57.79810164313067,44.1815260500374,6.624449263332003,-0.0,76.35896400679931,76.34916466132336,3.1276806829790225,5.85978368089888,65.93554879989418,0.16677002222907847,75.90684878226402,-0.0,2.5139928875849096,-0.0,21.190061273320993,21.185296920791934,2.651879838375317,1.9551231406409142,61.33749013875851,0.33181163436256855,233.3911053513751,-0.0,3.7648463245131074
30,54.05530911070314,106.32324581443011,6.107412352254461,122.13247805658956,120.12140610078356,27.61211456062499,89.15380162521882,2.6106853066542595,57.773635032186114,44.10991204055604,6.883787927760012,-0.0,76.34265440318103,76.33279878536823,3.1306529691394824,5.8595807854041215,65.92042787914156,0.1671264560482252,75.89939105807862,-0.0,2.639357633882116,-0.0,21.181090887803485,21.176328937367384,2.6513352621701665,1.9519540738465144,61.31927029866163,0.33302558254818426,232.76093874009868,-0.0,3.7652632971927527
31,54.15223300142823,106.32324581443011,6.106106288910468,122.10630025427729,120.11724354956884,27.643760977496015,89.15380162521882,2.609579889708776,57.74917579219834,44.03855280676421,7.151621905757366,-0.0,76.32632861138111,76.31643765892306,3.1338708975588556,5.859377734125352,65.90531104859268,0.16748306571797775,75.89192891209832,-0.0,2.7688290290382014,-0.0,21.17212238565138,21.167363655690878,2.6507651939446863,1.9487962813989022,61.30102210223335,0.33423801718463025,232.13261070457378,-0.0,3.7656802698723975
32,54.2488952790408,106.32324581443011,6.1047988564886,122.08013012347551,120.11307780835406,27.675404281934437,89.15380162521882,2.6084747174129053,57.724723922449506,43.967447571196345,7.427921826434119,-0.0,76.30998570610777,76.30008132717195,3.1371869999189306,5.859174527236826,65.89019842850301,0.16783985128011275,75.8844623460895,-0.0,2.9023928751155963,-0.0,21.163155868397897,21.1584010754993,2.650159561097784,1.9456497288936305,61.28274568047985,0.3354489361181142,231.50611660797253,-0.0,3.7660972425520423
33,54.345296707278045,106.32324581443011,6.103490047810354,122.0539676695833,120.1089088807613,27.707044472097635,89.15380162521882,2.6073698066498805,57.700279417798534,43.8965955583731,7.7126573902757745,-0.0,76.29362559762968,76.28372979348933,3.1404521638610428,5.858971164915229,65.87509011540934,0.1681968127763727,75.87699136185142,-0.0,3.040034525278063,-0.0,21.154191473020603,21.14944119490824,2.6495103282319277,1.9425143820141493,61.26444116127299,0.3366583372270985,230.88145182146712,-0.0,3.766514215231687
34,54.441438047948544,106.32324581443011,6.102179912021766,122.02781284164459,120.10473677044254,27.738681546143678,89.15380162521882,2.6062651767208966,57.675842270634085,43.82599599479603,8.005797372923073,-0.0,76.27724890027233,76.26738302602764,3.14352275436377,5.858767647338704,65.85998618149482,0.16855395024846498,75.86951596120319,-0.0,3.1817388856178526,-0.0,21.145229356114534,21.140484011127835,2.6488115755810426,1.9393902065315654,61.24610866970095,0.3378662184221738,230.25861172421327,-0.0,3.766931187911332
35,54.53732006093594,106.32324581443011,6.100868560692131,122.00166552625319,120.1005614810758,27.77031550223145,89.15380162521882,2.6051608491565985,57.65141247106366,43.75564810894335,8.307309628181576,-0.0,76.26085700865191,76.25104095390802,3.1462652678144076,5.858563974686669,65.84488666936745,0.1689112637380632,75.86203614598142,-0.0,3.3274904166105412,-0.0,21.13626969236277,21.131529520532094,2.6480600784923194,1.936277168304457,61.227748327525326,0.33907257764594095,229.6375917033407,-0.0,3.7673481605909767
36,54.63294350420196,106.32324581443011,6.099556154619717,121.97552556076326,120.09638301634905,27.801946338520555,89.15380162521882,2.604056846172075,57.62699000846019,43.68555113126532,8.617161091913504,-0.0,76.24445193274673,76.2347034754768,3.148560140079312,5.858360147139023,65.82979159452445,0.1692687532868062,75.85455191802956,-0.0,3.4772731349963464,-0.0,21.12731266200143,21.12257771922578,2.64725501762336,1.9331752332786707,61.20936025380711,0.34027741287288227,229.01838715394214,-0.0,3.7677651332706215
37,54.72830913379,106.32324581443011,6.098242901869169,121.94939273526192,120.09220137995007,27.833574053171404,89.15380162521882,2.602953189795835,57.602574872334095,43.61570429417962,8.935317785433458,-0.0,76.22803627336488,76.21837045953848,3.1503067263115883,5.858156164875656,65.81470094291008,0.16962641893629882,75.84706327919143,-0.0,3.631070615421635,-0.0,21.11835844375289,21.11362860336404,2.646398237831814,1.930084367487114,61.190944564833245,0.3414807221092424,228.40099347906116,-0.0,3.7681821059502663
38,54.823417703828156,106.32324581443011,6.096929046044445,121.92326680430882,120.08801657555414,27.865198644345153,89.15380162521882,2.6018499007972378,57.5781670534069,43.54610683206726,9.261744819437418,-0.0,76.21161307555585,76.2020417526928,3.151425452795538,5.857952028075856,65.79961467389057,0.16998426072811096,75.83957023130328,-0.0,3.7888659923382004,-0.0,21.10940720612373,21.10468216954595,2.645493851169341,1.9270045370495763,61.17250137473649,0.34268250339289946,227.78540608968444,-0.0,3.768599078629911
39,54.91826996653278,106.32324581443011,6.095614867539173,121.89714748569517,120.08382860681449,27.89682011020372,89.15380162521882,2.600746997838432,57.55376654446047,43.47675798126786,9.596406397181896,-0.0,76.19518584423993,76.18571717855927,3.151863890259437,5.857747736917826,65.78453271592564,0.17034227870377835,75.83207277618732,-0.0,3.9506419615400707,-0.0,21.100459100524272,21.095738415125773,2.6445487414855773,1.9239357081725206,61.154030795174855,0.3438827547932456,227.17162040472934,-0.0,3.769016051309556
40,55.01286667221176,106.32324581443011,6.0943006552134475,121.8710344887816,120.07963747734769,27.928438448909816,89.15380162521882,2.5996444962269085,57.52937334158476,43.40765698007612,9.93926581933038,-0.0,76.17875819016837,76.16939655548829,3.151593327057584,5.85754329157798,65.7694549792427,0.17070047290480236,75.82457091564237,-0.0,4.116380782506289,-0.0,21.091514251147714,21.086797338670326,2.643570999424321,1.9208778471489245,61.13553293713871,0.34508147441105924,226.55963185103917,-0.0,3.7694330239892007
41,55.10720856926758,106.32324581443011,6.092986706832258,121.8449275140648,120.07544319072865,27.96005365862685,89.15380162521882,2.5985424076633556,57.50498744443047,43.33880306873816,10.290285487460457,-0.0,76.1623338354035,76.15307969629028,3.1506118812372756,5.857338692230711,65.75438135369403,0.17105884337264876,75.81706465144084,-0.0,4.286064280096263,-0.0,21.082572752924424,21.077858940051573,2.6425702116134513,1.9178309203581196,61.11700791070978,0.3462786603783782,225.94943586337854,-0.0,3.7698499966688455
42,55.20129640420092,106.32324581443011,6.091673313086902,121.8188262691665,120.07124575048014,27.991665737518982,89.15380162521882,2.5974407394010055,57.480608857050086,43.27019548944756,10.64942690832502,-0.0,76.14591641358656,76.13676641822885,3.148943885973302,5.857133939047857,65.73931171506763,0.1714173901487489,75.80955398532146,-0.0,4.459673846609639,-0.0,21.073634664701554,21.06892322075491,2.6415566904320675,1.914794894265619,61.09845582599379,0.3474743108583777,225.34102788442593,-0.0,3.7702669693484903
43,55.29513092161386,106.32324581443011,6.090360750803935,121.792730475625,120.0670451600725,28.023274683751115,89.15380162521882,2.596339494579426,57.45623758756351,43.20183348634277,11.016650698082907,-0.0,76.12950938504946,76.12045654726539,3.1466373022342853,5.856929032198704,65.72424592924999,0.17177611327449882,75.80203891898941,-0.0,4.637190443831399,-0.0,21.06470001195112,21.05999018375661,2.6405410654879526,1.9117697354229988,61.07987679343306,0.34866842404524323,224.7344033647751,-0.0,3.770683942028135
44,55.388712864212984,106.32324581443011,6.089049271777778,121.76663988006828,120.06284142291771,28.054880495488792,89.15380162521882,2.5952386718816354,57.43187364850109,43.13371630550385,11.391916586554627,-0.0,76.1131158972225,76.10414992504245,3.1437624492349143,5.856723971849689,65.70918385717164,0.1721350127912586,75.79451945411242,-0.0,4.8185946050890935,-0.0,21.055768783988174,21.051059833649536,2.639533736923728,1.9087554104677549,61.061270924408376,0.3498609981640425,224.1295577629327,-0.0,3.77110091470778
45,55.482042972813,106.32324581443011,6.087739094522173,121.74055426246416,120.05863454236797,28.08648317089829,89.15380162521882,2.5941382657023917,57.40751705663475,43.065843194949416,11.77518342154131,-0.0,76.09673868152746,76.08784641403984,3.140409461437481,5.856518758164335,65.69412535948162,0.1724940887403532,75.78699559231977,-0.0,5.003866437340612,-0.0,21.04684093533608,21.042132176581266,2.6385444089976775,1.9057518861231686,61.04263833164678,0.35105203147060365,223.52648654531666,-0.0,3.7715178873874247
46,55.57512198633989,106.32324581443011,6.086430397359579,121.71447344302703,120.0544245217194,28.11808270814658,89.15380162521882,2.5930382667945513,57.38316783233083,42.998213404634285,12.166409173546443,-0.0,76.08037996699503,76.07154590189165,3.1366833410381183,5.85631339130343,65.67907030225682,0.17285334116307177,75.77946733520477,-0.0,5.192985623456696,-0.0,21.03791639097063,21.033207220016866,2.63758160974213,1.902759129198203,61.02397912953945,0.35224152225138594,222.92518518625982,-0.0,3.7719348600670695
47,55.667950641834075,106.32324581443011,6.08512331231312,121.68839728832545,120.05021136421279,28.149679105401216,89.15380162521882,2.5919386625879177,57.358825999230724,42.93082618644684,12.565550940244643,-0.0,76.06404140391426,76.05524830520315,3.132701000934602,5.85610787142506,65.664018561147,0.17321277010066666,75.77193468432525,-0.0,5.385931424381146,-0.0,21.028995048906943,21.02428497262186,2.6366523336667016,1.899777106587384,61.00529343441103,0.3534294688233522,222.32564916801115,-0.0,3.7723518327467143
48,55.760529674453934,106.32324581443011,6.083817919635785,121.66232571674831,120.045995073038,28.181272360830462,89.15380162521882,2.590839437868037,57.33449158357124,42.86368079420633,12.972564951190462,-0.0,76.04772399544757,76.03895357296746,3.1285865594637268,5.855902198684825,65.64897002639638,0.17357237559435443,75.76439764120627,-0.0,5.582682681407055,-0.0,21.02007678570663,21.01536544401306,2.6357616440818243,1.8968057852706839,60.98658136474908,0.35461586953384533,221.72787398073663,-0.0,3.772768805426359
49,55.852859817479214,106.32324581443011,6.082514248681715,121.6362586976237,120.04177565134391,28.212862472603224,89.15380162521882,2.5897405758947634,57.31016461306482,42.79677648366075,13.387406572759804,-0.0,76.03142810852172,76.02266168601457,3.124465918744962,5.855696373236335,65.6339246059717,0.1739321576853156,75.75685620734694,-0.0,5.783217818565517,-0.0,21.011161465553045,21.006448644348186,2.6349125841084966,1.893845132313424,60.967843041035394,0.35580072276046043,221.13185512252394,-0.0,3.7731857781060043
50,55.944941802313615,106.32324581443011,6.0812122758571965,121.61019625326277,120.0375531022437,28.244449438888903,89.15380162521882,2.5886420590102777,57.28584511629118,42.73011251248448,13.810030312900315,-0.0,76.01515344821523,76.00637265828898,3.1204630188212827,5.855490395231447,65.61888222870546,0.1742921164146923,75.7493103842234,-0.0,5.987514844921955,-0.0,21.002248945184263,20.997534584102837,2.6341060074379983,1.8908951148661741,60.94907858576956,0.35698402691091113,220.53758809938694,-0.0,3.773602750785649
51,56.03677635848909,106.32324581443011,6.079911926229926,121.5841384573402,120.03332742882475,28.276033257857645,89.15380162521882,2.587543869688132,57.26153312164696,42.663688140275354,14.240389826123357,-0.0,75.99889907787434,75.99008653583739,3.1166947647958914,5.855284264820766,65.60384284692839,0.1746522518235914,75.74176017329567,-0.0,6.1955513569892595,-0.0,20.993339082404134,20.9886232736855,2.6333405460047414,1.8879557001646194,60.930288123261214,0.35816578042291347,219.94506842526343,-0.0,3.774019723465294
52,56.12836421366858,106.32324581443011,6.0786130802108005,121.5580854282014,120.02909863416018,28.30761392768018,89.15380162521882,2.586445991438956,57.23722865643969,42.597502628552306,14.67843791870042,-0.0,75.98266350263528,75.97380339262563,3.1132672608489282,5.855077982154202,65.5888064363909,0.17501256395308257,75.73420557601493,-0.0,6.407304541239745,-0.0,20.984431743430623,20.979714723105477,2.632612910575569,1.885026855529458,60.911471779132974,0.359345981764051,219.35429162201962,-0.0,3.7744366961449387
53,56.21970609364935,106.32324581443011,6.077315578443116,121.5320373239642,120.02486672131745,28.339191446527792,89.15380162521882,2.585348409419135,57.21293174627873,42.53155524075233,15.124126553868635,-0.0,75.96644473053921,75.95752332747738,3.1102728196559735,5.854871547381385,65.57377299635519,0.175373052844198,75.72664659382916,-0.0,6.622751176621497,-0.0,20.97552680783406,20.970808941749617,2.6319180957909736,1.8821085483662667,60.89262967998325,0.36052462943164776,218.76525321944925,-0.0,3.7748536688245835
54,56.31080272236636,106.32324581443011,6.076019221884045,121.50599434242831,120.0206316933678,28.37076581257242,89.15380162521882,2.584251111505444,57.18864241399955,42.46584524222817,15.577406856675115,-0.0,75.95024027355085,75.94124646401744,3.1077846932119106,5.8546649606521335,65.55874255291863,0.1757337185379331,75.71908322818933,-0.0,6.841867636900138,-0.0,20.966624177255937,20.961905937988018,2.631249274543831,1.8792007461653972,60.873761953243005,0.3617017219526425,218.17794875527673,-0.0,3.7752706415042283
55,56.401654821895676,106.32324581443011,6.074723786960561,121.47995670590916,120.01639355339626,28.40233702398658,89.15380162521882,2.5831540883433575,57.164360679616244,42.400371900244274,16.038229119839414,-0.0,75.9340473370073,75.92497294119299,3.105857570620277,5.854458222116936,65.5437151530819,0.17609456107524624,75.71151548055587,-0.0,7.064629893492751,-0.0,20.957723775800822,20.953005719156636,2.630598606216424,1.876303416501799,60.85486872638265,0.36287725788345976,217.59237377515012,-0.0,3.775687614183873
