time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
129,70.98315885153251,106.21022141638684,5.400294708845923,107.99289977985998,123.87199032453445,81.49081521035677,60.120096278464224,3.9173982226981283,55.00176777475212,15.011357432569536,66.57552182433231,-0.0,67.50368386057406,67.49556236241249,2.7385182026345474,6.042536113391858,57.48260312023201,0.7160024522737726,71.02044881490781,-0.0,18.684991099450222,649.2504012408635,16.54331081429711,12.826715274695074,650.7864641652958,1.2765891759203831,55.33093675378786,0.5742397251220879,131.65245932297694,-0.0,5.989184338624056
130,71.04803551816732,106.21022141638684,5.398941304661364,107.96584454727898,123.86529843729295,81.52591573436386,59.79644564286774,3.9162970648494273,55.29911264104294,14.973887693089086,67.40860965225194,-0.0,67.48676630826706,67.47865284204937,2.737745337941441,6.042209679867883,57.46709099052337,0.716715714120649,71.00658620996312,-0.0,18.753415359135417,660.233764436116,16.538660585877363,12.896057735721486,663.1260508565663,1.2734026910165253,55.567031390326676,0.5752856167664783,130.85911808703742,-0.0,5.989678618094108
131,71.11252230179356,106.16670659891678,5.440870702633241,107.939028995556,123.85860573773478,81.56100940514325,59.46751819270987,3.914565294431147,55.60224604646191,14.93692672461999,68.19803653871921,119.93808123493699,68.0108837829155,67.46189312222246,4.446190206440595,6.0418832067187,57.451591607263936,0.717429308488512,70.99271864306918,-0.0,18.816188604214226,670.5990468004768,16.531347258342098,12.966750115964274,674.6876975381258,1.2702594727905165,55.81196741935361,0.5763262321592609,130.07487601966486,-0.0,5.99017289756416
132,71.17662369678773,106.10428569642943,5.499561551033694,107.91436570905942,123.85191226321498,81.59609622024658,59.13362327769683,3.912280811658728,55.910776409114746,14.900474364758505,68.96812302569391,131.09870927302362,68.74451938792119,67.44647856816208,11.615425027725294,6.041556695766515,57.436271166564524,0.7181432353631259,70.97884613871186,-0.0,18.873340828863853,680.331251348086,16.521699807047757,13.038701096368266,685.4608044829349,1.26715950743129,56.06558773530983,0.5773616266468623,129.29972015757716,-0.0,5.990667177034212
133,71.24034419081497,106.03717343010571,5.557975079078378,107.89467853524012,123.84521821830081,81.6311761772591,58.79507710399855,3.909519148967037,56.22430774092228,14.864530375313723,69.73328522083312,140.9842180519032,69.47468848847973,67.434174084525,24.51767450804912,6.041230156990215,57.42164860083525,0.7188574947307024,70.96496883012684,-0.0,18.924912410474512,689.4174205775051,16.510037208129887,13.111818330331737,695.4378682641607,1.2641027746827211,56.32771511730415,0.5783918558212412,128.5336362833691,-0.0,5.991161456504265
134,71.30368826417134,105.96426457814239,5.614449452332648,107.88273399281232,123.83852414281408,81.66624927388263,58.452201769065674,3.906352917167862,56.54244117654313,14.829094433068532,70.49205319760135,154.71866982071637,70.18061815415811,67.42670874550764,42.85629636241302,6.040903616722572,57.40854364795689,0.719572086579593,70.95108706857306,-0.0,18.970953889641923,697.846674500584,16.496666099606802,13.186008800259547,704.6143536620118,1.261089247057924,56.59815325479583,0.579416975505739,127.77660878088803,-0.0,5.991655735974317
135,71.36666038906709,105.8835602711261,5.668391569603719,107.88112305704838,123.83183103414314,81.70131550806275,58.105324237411885,3.9028513974823382,56.86477641460445,14.794166121450768,71.2419220565089,172.47647202564184,70.85489462004647,67.42570191065518,66.23583469761863,6.0405771236166705,57.397974943725224,0.7202870109028912,70.9372015028504,-0.0,19.011525669937523,705.6101750006434,16.481879058518057,13.261179153666104,712.9885417697903,1.2581188891309543,56.876687843562806,0.5804370417394636,127.02862050539336,-0.0,5.99215001544437
136,71.42926502883425,105.79316357228657,5.719315730831284,107.89222683443303,123.825140424283,81.73637487815017,57.754775345775634,3.899080185337483,57.19091307745804,14.759744922611107,71.98039905093947,193.86181815892704,71.49144663539106,67.43264177152058,94.20676289462081,6.040250752403981,57.39107659379656,0.7210022677017422,70.9233131293632,-0.0,19.046697714426593,712.701089003812,16.46595309666473,13.33723602027799,720.561373979902,1.2551916568630999,57.1630876792465,0.5814521107611818,126.28965266029225,-0.0,5.992644294914422
137,71.4915066370733,105.6913931086427,5.766754987422109,107.91819154023418,123.81845442060471,81.77142738308036,57.400888827687496,3.8951008921478234,57.52045199302475,14.725830210083153,72.70513699085114,218.42368667238387,72.08443734277633,67.44886971264631,126.27209669599729,6.039924605883088,57.38903249049752,0.7217178569890376,70.90942331858733,-0.0,19.076549219417867,719.1145444567588,16.44914840122266,13.414086310967123,727.3362876425829,1.2523074969786847,57.45710578052706,0.5824622389922203,125.55968468334147,-0.0,5.993138574384474
138,71.55338965677358,105.5767894825728,5.810276612742286,107.96090660649331,123.81177571561587,81.80647302255981,57.04400034811133,3.890970917964965,57.85299639476509,14.69242124240159,73.4139552218068,245.7148500670977,72.62845765927855,67.47556662905826,161.89219461990413,6.039598815395827,57.39302416696791,0.7224337787932605,70.89553382136755,-0.0,19.101168234115157,724.8475678135228,16.431707374633596,13.491637497590531,733.319035679235,1.2494663464223452,57.75848059538492,0.5834674830177061,124.8386941484328,-0.0,5.9936328538545265
139,71.61491851935412,105.44811189428776,5.849505300988386,108.02198487171982,123.80510757573437,81.84151179725376,56.68444658276266,3.88674326959042,58.18815303133094,14.6595171569784,74.10484953236156,275.2990849865412,73.1188162623548,67.51374054482486,200.4916062608253,6.039273540279655,57.4041897776653,0.723150033162378,70.8816467615637,-0.0,19.12065129825815,729.8990277127793,16.413853866489227,13.569797871767232,738.5175120656921,1.2466681318382553,58.066937155459506,0.5844678995677699,124.12665667149913,-0.0,5.994127133324579
140,71.67609764367864,105.30433286425526,5.884143893451208,108.10274716235577,123.7984538109561,81.87654370896577,56.322564323646965,3.8824664428447457,58.52553318505382,14.627116964792355,74.77599984757846,306.7505713425304,73.55179866814007,67.56421697647231,241.46807094103178,6.038948966388031,57.423591209784234,0.7238666201675793,70.8677646162727,-0.0,19.135103047670885,734.2695663506128,16.395792676349647,13.648476782395313,742.9415705579424,1.243912769118512,58.382188263391754,0.5854635454976905,123.42354582958313,-0.0,5.994621412794631
141,71.73693143504507,105.1446325929734,5.913989615032173,108.20421173995753,123.7918187312177,81.9115687608033,55.95868963275945,3.8781843567030396,58.86475358978939,14.595219545719598,75.42577695780942,339.6533025864218,73.92487018790212,67.62763233747343,284.2029137046166,6.03862530396177,57.45218815867915,0.7245835399067413,70.85389018740038,-0.0,19.144635815355233,737.9615285961995,16.377709275595198,13.727584849698328,746.6028462247955,1.2412001630060403,58.70393565703215,0.5864544777677341,122.72933309018258,-0.0,5.995115692264683
142,71.79742428410204,104.96839383666618,5.938944613850454,108.3270889429437,123.7852070891905,81.94658695733325,55.59315699892559,3.8739363399507263,59.20543729272779,14.563823644310391,76.05274999108234,373.60270172911146,74.23680767313064,67.70443058933976,328.0730574347978,6.038302784838492,57.490817173880394,0.7253007925077051,70.8400265644105,-0.0,19.149369205048707,740.9788841093623,16.35976975107337,13.807034166204215,749.5145710490441,1.2385302067354438,59.03187121055648,0.5874407534216068,122.04398774796803,-0.0,5.995609971734735
143,71.85758056577095,104.77519648052066,5.9590204087364915,108.47178223047194,123.77862401554277,81.98159830471221,55.22629856246321,3.869757170820931,59.54721439462198,14.532927866339476,76.65569269954909,408.2088080534321,74.48775510920615,67.79486389404494,372.46327706994373,6.0379816592947,57.54017683324578,0.726018378131046,70.82617708218206,-0.0,19.14942966859571,743.327144966313,16.342120972488864,13.886738469370624,751.6913982450632,1.235902781739638,59.365678081683285,0.5884224295650676,121.36747687380168,-0.0,5.996104251204788
144,71.91740463815083,104.564809454049,5.974339157468663,108.63839506882304,123.77207494884865,82.01660281079475,54.858443383880775,3.8656771574000524,59.889722704658496,14.50253067592639,77.23358615532219,443.0970964134151,74.67923946835825,67.89899691801438,416.7781232599218,6.037662192626694,57.60081727115232,0.726736296972402,70.81234527539057,-0.0,19.14495008023863,745.0132829907161,16.32489093195916,13.966613294304373,753.1492316177059,1.2333177574049605,59.70503183350778,0.5893995633442277,120.69976527290133,-0.0,5.996598530674841
145,71.97690084141772,104.33718199479078,5.985130105424421,108.82674329179369,123.76556556275658,82.05160048521864,54.48991676081732,3.8617222555290334,60.232608309025466,14.472630393227,77.78561991704198,477.9102916982218,74.81412631780522,68.01671455737102,460.45320442951237,6.037344661597812,57.673133995914704,0.7274545492643327,70.79853483111306,-0.0,19.136069309901917,746.0456469479732,16.308189241915695,14.046576106354676,753.9050619937886,1.2307749908748538,60.04960152016288,0.5903722119237417,120.04081545212952,-0.0,5.997092810144893
146,72.03607349651881,104.09243360384869,5.99172052348565,109.0363742949665,123.75910167819983,82.08659133948343,54.12103946131264,3.8579142427480937,60.57552616722985,14.443225192207127,78.31119311790917,512.3118566170818,74.8965065435706,68.14773393435402,502.967819728082,6.037029350156019,57.75736425361699,0.7281731352780728,70.78474953170596,-0.0,19.122931720514053,746.4338573869604,16.292107869678667,14.126546440177568,753.9767806904681,1.2282743268605334,60.39905093554556,0.5913404324609396,119.39058758935296,-0.0,5.997587089614945
147,72.09492690424308,103.8308469486624,5.994519811224459,109.26659009454022,123.75268919859532,82.12157538696174,53.75212726892546,3.854270910726614,60.91814037600487,14.414313100116514,78.80991381927562,545.9918856690025,74.93149764030571,68.29161880908758,543.8521631664424,6.036716546272873,57.853592089642,0.7288920553238686,70.77099321265341,-0.0,19.10568681565843,746.1887277879121,16.276721950095155,14.206445961280583,753.3830623806563,1.2258155975962488,60.75303942272612,0.592304282087409,118.7490395285087,-0.0,5.998081369084997
148,72.15346534393761,103.55285209268449,5.994008004829149,109.51647467158892,123.74633402795419,82.15655264292735,53.38349032757767,3.8508062834991112,61.26012460870544,14.38589199629672,79.28159122999988,578.6652495384859,74.92510006036431,68.44779666974303,582.6958943674118,6.036406537948915,57.961751453174124,0.7296113097516971,70.75726970929624,-0.0,19.084488751417567,745.32216789908,16.262090707157387,14.286198568492216,752.1432001989187,1.2233986227379103,61.111223017426894,0.5932638178834944,118.1161267653822,-0.0,5.998575648555049
149,72.2116930723715,103.25901056432384,5.990720290320454,109.7849254594353,123.74004200136528,82.19152312453923,53.01543264732409,3.8475308558829866,61.601162372415274,14.357959612022691,79.72622475003823,610.0722800936114,74.88400362900566,68.615578412147,619.152795067568,6.036099609822626,58.08163478789219,0.7303308989510621,70.74358281162085,-0.0,19.05949591706592,743.8470972275232,16.24825846084929,14.36573045392068,750.2769752393921,1.2210232093496107,61.473255386523775,0.5942190968556839,117.49180244931954,-0.0,5.999069928025102
150,72.26961432257788,102.95000519470082,5.9852248879988705,110.07068568967267,123.7338188168022,82.22648685080955,52.64825162208639,3.8444518666223964,61.940947218007025,14.33051353072285,80.14399934626722,639.984034434083,74.81531109998585,68.79417855604538,652.9452486607435,6.03579603984394,58.21290460967102,0.7310508233504649,70.729936219913,-0.0,19.030870501148325,741.7773473588969,16.235255780642643,14.444970151941119,747.8045303923934,1.2186891519223464,61.83878875163751,0.5951701759135144,116.8760173910657,-0.0,5.999564207495155
151,72.32723330269874,102.62662646610804,5.978102709088678,110.37237844925961,123.72766997297698,82.2614438425508,52.28223759372029,3.8415735811888285,62.27918289379395,14.30355118861473,80.53527561654481,668.2044498601019,74.72628386360846,68.98273653078721,683.866150379083,6.03549609624271,58.3551072596035,0.7317710834164426,70.71633350435023,-0.0,18.998778065636632,739.1275678434006,16.22310067977394,14.52384857502799,744.7462540578625,1.21639623242807,62.20747476994458,0.5961171118464702,116.2687200772268,-0.0,6.000058486965207
152,72.38455419484762,102.28975177596173,5.969932586802866,110.68854223638313,123.72160071853843,82.29639412229797,51.91767349064192,3.838897569025055,62.615583429650975,14.27706987585099,80.90056957685235,694.5679091709906,74.6241573350358,69.18033889773939,711.7767073496861,6.035200035050585,58.5076878789855,0.7324916796520832,70.70277807198002,-0.0,18.963387141602404,735.9131439037484,16.211799786055337,14.602299033372596,741.1226790758384,1.2141442204171502,62.57896534976533,0.5970599613011196,115.6698566928242,-0.0,6.000552766435259
153,72.44158115383966,101.94033321844788,5.961270784252589,111.01766372072333,123.71561600232893,82.3313377142314,51.55483442948309,3.8364229961257554,62.94987324332853,14.251066737239524,81.24054246504734,718.94236112219,74.51588480315733,69.38603982545202,736.6053753230213,6.034908097674512,58.67000662720124,0.7332126125955619,70.689273134386,-0.0,18.92486882495067,732.1501095243977,16.20134957745297,14.680257259676027,736.9543849570429,1.2119328730796113,62.95291345371714,0.5979987807573021,115.07937113723699,-0.0,6.001047045905311
154,72.49831830640962,101.57937962859687,5.952636450138315,111.3582102767013,123.70972044049297,82.36627464405467,51.19398751879486,3.8341469438366964,63.281787015192556,14.22553877578283,81.55598095391548,741.2283555806115,74.4079556267289,69.59888142293823,758.342401899241,6.034620509292269,58.84135683457296,0.7339338828177132,70.67582168632741,-0.0,18.883396358224562,727.8550457558694,16.191737728387096,14.757661379937854,732.2619157036371,1.2097619355461258,63.328973806178986,0.5989336265077453,114.4972050844428,-0.0,6.0015413253753636
155,72.55476975002344,101.20794073957488,5.944498444356142,111.7086590303047,123.70391828686064,82.40120493888774,50.83539158337475,3.832064685723814,63.61106968657683,14.200482854317727,81.84777966692762,761.3586133420222,74.30623055445174,69.81791189394036,777.034254830353,6.0343374774077665,59.020982046829324,0.734655490919936,70.66242648650442,-0.0,18.839144760209102,723.0450092446376,16.182944278960026,14.834451913071877,727.0657073152439,1.2076311410274592,63.70680357606714,0.5998645546351986,113.92329801344219,-0.0,6.002035604845416
156,72.6109395516463,100.82709225076266,5.937264724789827,112.0675224266533,123.69821341061859,82.43612862715972,50.479296895203674,3.8301699579084687,63.937476458284365,14.175895696973761,82.11692382150656,779.2972944034477,74.21580905987281,70.04220151665824,792.7772851676116,6.0340591907618135,59.2080922515889,0.7353774375320765,70.64909004306315,-0.0,18.79229047422337,717.7374660594164,16.174942776591408,14.910571770556658,721.3860251606136,1.2055402109384947,64.08606300814121,0.6007916209897232,113.35758723576348,-0.0,6.002529884315468
157,72.66683174623074,100.43792031231031,5.931274129120988,112.43337198120165,123.69260927885487,82.47104573849629,50.125944886258495,3.828455211188311,64.26077282623265,14.15177389010638,82.3644704267745,795.0391018720582,74.14092661401232,70.27085748825095,805.7103476799819,6.033785818480656,59.4018803265808,0.7360997233102119,70.63581460227259,-0.0,18.743011028616248,711.9502355659813,16.167701340733547,14.985966264748154,715.2429078754058,1.2034888549775922,64.46641607108806,0.6017148811630583,112.80000791514311,-0.0,6.003024163785521
158,72.72245033664166,100.04150641361645,5.926792662453613,112.80485709810162,123.68710896226463,82.50595630354779,49.77556821387338,3.8269119877687428,64.58073413198682,14.128113889745974,82.59152635812173,808.6069147414727,74.08490828067013,70.50303568631342,816.0049268988685,6.033517510354303,59.60153875554173,0.7368223489331323,70.62260215228227,-0.0,18.691484598351355,705.7013440465574,16.16118425382166,15.060583004061616,708.6561213810841,1.2014767717600658,64.84753092330998,0.6026343904742314,112.25049318896589,-0.0,6.003518443255573
159,72.77779929214357,99.63891418411217,5.924013227626044,113.18071854030406,123.68171513405613,82.5408603538857,49.42839057770402,3.8255310741246364,64.89714559371151,14.104912022332819,82.79923054546593,820.0490125854724,74.05016534532551,70.73794908768994,823.8574757436701,6.033254396783156,59.80627218397376,0.7375453151002884,70.60945442243823,-0.0,18.6378897508803,699.0090279578687,16.155352606814265,15.134371900189711,701.6451287286885,1.1995036488806843,65.2290804301703,0.6035502039451422,111.70897418455682,-0.0,6.0040127227256255
160,72.83288254741205,99.2311772715874,5.9230571498883196,113.55979901728382,123.67643007935261,82.57575792187194,49.084626627560965,3.824302760829033,65.20980213589122,14.082164488323281,82.98873564836755,829.4365099130559,74.03821437360396,70.9748743858023,829.4810141024179,6.032996589236644,60.015309609216814,0.7382686225291467,70.5963728894333,-0.0,18.58240510605973,691.8916582339054,16.150165396458995,15.207285128392366,694.2290607529925,1.19756916322035,65.61074262856977,0.604462376279566,111.17538008060282,-0.0,6.004507002195678
161,72.8877040017065,98.8192896429725,5.9239777776532705,113.94104927046075,123.67125570835246,82.61064904054513,48.744481911340856,3.8232170588144645,65.51850822253277,14.059867365622003,83.16119256735627,836.8607832874262,74.04972222066586,71.21315579403789,833.0979685967567,6.032744180895172,60.22791375175513,0.7389922719528818,70.5833587858972,-0.0,18.52520904378059,684.3676900396663,16.145580438571727,15.279277088598668,686.4266959997229,1.1956729812379756,65.99220110074377,0.6053709618451301,110.64963816524191,-0.0,6.00500128166573
162,72.94226751796216,98.4041972749036,5.926766706636197,114.3235301392654,123.66619357567329,82.64553374350562,48.40815283881738,3.8222639131581957,65.82307767672373,14.038016613355111,83.31773577021929,842.430291712134,74.08458383295245,71.45220633704079,834.9333856322434,6.032497247593748,60.44338860104405,0.7397162641180334,70.57041311300954,-0.0,18.466479400048232,676.4556050813958,16.14155527085924,15.350304363326918,678.256448066965,1.1938147592913642,66.37314533483202,0.6062760146539001,110.13167389985011,-0.0,6.005495561135782
163,72.99657692151138,97.98678474860458,5.931361926196668,114.70641779587034,123.6612449045604,82.68041206475208,48.07582664025797,3.821433486279305,66.12333343495276,14.016608077015166,83.45946088759811,846.2666211441316,74.14202407745834,71.69151112241889,835.2048838259166,6.032255849002878,60.66109121132004,0.7404405997811825,70.55753665628927,-0.0,18.40639305584495,668.1737863108632,16.138048348870456,15.42032566039074,669.736345117542,1.1919941440747432,66.75327124945457,0.6071775883351482,109.62141100615978,-0.0,6.005989840605834
164,73.05063599987618,97.5678774318672,5.937660488430362,115.08898886758793,123.65641061343759,82.71528403866101,47.74768155101796,3.820716077974065,66.41910744053575,13.99563749061261,83.58742378891421,848.4994002499868,74.22075610537952,71.93061804224239,834.1228810368813,6.032020029923715,60.88042610498086,0.7411652797085044,70.54473000286947,-0.0,18.345125933582846,659.5406674890842,16.135018708303004,15.489301788045514,660.8840601875846,1.190210772801728,67.13228115335622,0.6080757361301541,109.11877150152972,-0.0,6.006484120075887
165,73.10444850153206,97.1482347144546,5.945522975160995,115.47062271162157,123.65169133890531,82.75014969984163,47.42388668390115,3.8201024762529525,66.71024041644043,13.975100481889985,83.70262712162243,849.2655232147091,74.31903718951243,72.1691391947634,831.8837199082622,6.031789821409944,61.100853746923164,0.7418903046728134,70.5319935564951,-0.0,18.28285252683178,650.5745433117283,16.132427446600346,15.55719560200976,651.7168884243201,1.188464273648746,67.50988423524612,0.6089705108656353,108.62367578704388,-0.0,6.00697839954594
166,73.15801813488304,96.72854653461712,5.95478571670644,115.8507926429434,123.64708746265536,82.78500908306175,47.10460206767625,3.8195840262525924,66.9965817556916,13.95499257551316,83.80601112360942,848.7041921528592,74.43482145883051,72.40674540183956,828.6666004093174,6.03156524208068,61.321890165236866,0.7426156754520429,70.51932755504849,-0.0,18.219745693828006,641.293581331527,16.130238013969286,15.623971979907111,642.2517604993861,1.1867542660264254,67.8857967950737,0.609861964934595,108.13604270197163,-0.0,6.007472679015992
167,73.21134856818847,96.30943468583413,5.965269940488296,116.22905544792953,123.64259914256365,82.81986222316849,46.78997886323775,3.819152731176304,67.2779891983631,13.935309199050995,83.89845055219277,846.9538724599627,74.56587425610371,72.64315965495587,824.632083797698,6.031346299637183,61.543105121492125,0.7433413928275759,70.50673209079476,-0.0,18.155976442452857,631.7158062077864,16.128416639655494,15.689597745939027,632.5052594487785,1.185080361088112,68.25974232631896,0.6107501502868493,107.6557896208631,-0.0,6.007966958486044
168,73.26444342879678,95.89145383485318,5.976789975006149,116.60504213710236,123.63822633800025,82.85470915502219,46.480159418628,3.8188013474472404,67.5543286781166,13.916045687028006,83.9807519524825,844.1495616878923,74.70987468757686,72.87815133568888,819.9210932334544,6.031132992097503,61.76412007648019,0.7440674575828808,70.49420712686162,-0.0,18.091713690752677,621.8590762188013,16.126932733778553,15.754041635096756,622.4936341931458,1.1834421620745166,68.6314516963332,0.6116351184123532,107.18283252127716,-0.0,6.008461237956096
169,73.31730630260648,95.47509416373705,5.989160985543738,116.97844754103797,123.6339688362305,82.88954991343489,46.17527740074358,3.818523449544344,67.82547412134643,13.897197285775773,84.05365314664193,840.4201125029995,74.86451231929674,73.11152971314864,814.6548172537223,6.030925309084345,61.984604852696194,0.7447938705022233,70.48175251442828,-0.0,18.027124047724598,611.7410749906147,16.12575916113648,15.817274246320872,612.2328187918023,1.181839264726286,69.00066327124587,0.6125169203268999,106.71708606379677,-0.0,6.008955517426148
170,73.36994073224014,95.06078205631732,6.002204304245492,117.34902427989363,123.62982626640279,82.92438453312494,45.875457609228704,3.818313497075375,68.09130756717786,13.878759154294551,84.11782178926998,835.8865300889789,75.02755380306866,73.34314017493341,808.934451647115,6.030723232507381,62.20427612911956,0.7455206323697744,70.46936800183477,-0.0,17.962371563679543,601.3792894345164,16.12487252445751,15.879268070485482,601.7384385412378,1.1802712573572753,69.36712325744936,0.6133956065448524,106.25846361087487,-0.0,6.009449796896201
171,73.42235021722287,94.6488879988397,6.015752797666267,117.71656946480171,123.62579813001331,82.95921304866319,45.58081622170194,3.8181669447736866,68.35171880447949,13.860726371838636,84.17386191894713,830.6602601528447,75.19690997082833,73.57285591550097,802.843362545906,6.030526738049359,62.42289073459914,0.7462477439684403,70.45705325441224,-0.0,17.897617462366334,590.790945679559,16.12425362892033,15.939997405747548,591.0258362933107,1.1787377214996189,69.73058566210719,0.6142712270717989,105.80687734912703,-0.0,6.009944076366253
172,73.47453821215073,94.23972727204176,6.029655123112988,118.0809197386219,123.6218838117719,82.99403549443565,45.29146068927256,3.8180802076213056,68.60660551220347,13.843093938768572,84.22231314850343,824.841427209399,75.37068903891237,73.80057483663859,796.4472389159868,6.03033579569612,62.64024391397849,0.7469752060791358,70.44480786155978,-0.0,17.833019955320076,579.993049154067,16.123887334867643,15.999438390274966,580.1100861239433,1.1772382319762031,70.09081262039011,0.6151438313774353,105.36223830799926,-0.0,6.010438355836306
173,73.52650812957627,93.83357026561214,6.04377935409509,118.44193730235203,123.61808261331706,83.02885190460786,45.00749063477065,3.81805055978072,68.8558724472299,13.82585678865911,84.26366049344159,818.5175998260117,75.54724192618863,74.02621081396993,789.7973152936743,6.030150371381249,62.85616065122255,0.7477030194798766,70.43263135868497,-0.0,17.768734257159387,569.002505717011,16.123762130991523,16.05756881284745,569.0060465307743,1.1757723579303485,70.447573857174,0.6160134684208837,104.92445654803157,-0.0,6.010932635306358
174,73.57826333645532,93.43064734417253,6.058010746716617,118.79950728212597,123.61439375386557,83.06366231310349,44.72899719328182,3.8180763168025553,69.0994319269938,13.809009786483127,84.2983412278067,811.7655857795147,75.7251343339577,74.24969205132865,782.9323956884414,6.029970427017762,63.07049322508016,0.7484311849454502,70.42052322763082,-0.0,17.70491210532548,557.8359525119614,16.123870903802874,16.114368225407766,557.7283519180424,1.1743396626713636,70.80064727576725,0.6168801866028295,104.49344114087953,-0.0,6.01142691477641
175,73.6298071545978,93.031153824697,6.072253016643615,119.15353145995613,123.6108163851069,83.09846675358052,44.45606329166041,3.818156810519171,69.33720356878412,13.792547734455134,84.32675004696219,804.6509439303406,75.9031627080452,74.47095716247249,775.8805433530653,6.029795921224657,63.2831170706699,0.7491597032468669,70.40848290637054,-0.0,17.641701634580265,546.509783595144,16.124210831606202,16.169817882264805,546.2914377937968,1.1729397041714895,71.14981884935457,0.6177440337646686,104.06910026262432,-0.0,6.0119211942464625
176,73.68114286028383,92.63525459933565,6.08642810915146,119.50392387120161,123.607349600883,83.13326525941247,44.188763759933714,3.8182923624658733,69.56911420141004,13.776465375923218,84.3492444254093,797.228234495857,76.08035136439324,74.68995241950091,768.6607514058348,6.0296268097991,63.49392725066842,0.7498885751509514,70.39650979530866,-0.0,17.57924721692931,535.0401672269744,16.12478327225642,16.22390071949377,534.7095605060724,1.1715720353968744,71.49488265697549,0.6186050571783138,103.65134125772313,-0.0,6.012415473716515
177,73.73227368370613,92.24309085137205,6.100474922106348,119.85060535309705,123.60399244974516,83.16805786366356,43.92716555933375,3.8184841803216494,69.79509773522462,13.760757401430498,84.36615269627991,789.5419293127684,76.25593652632935,74.90662834568558,761.2854156031176,6.029463046328962,63.702833265686216,0.750617801419802,70.38460326545547,-0.0,17.517689253294982,523.4431113384435,16.125593325824486,16.27660132462486,522.9968315185156,1.1702362048230488,71.83564092841726,0.6194633035309834,103.24007073848435,-0.0,6.012909753186567
178,73.78320280880563,91.85478298061214,6.11434749537523,120.193502427707,123.6007439372061,83.20284459908369,43.671327770385254,3.8187343958555178,70.0150951336152,13.745418451355043,84.37777826949439,781.6274185195065,76.42934369219037,75.1209390173168,753.7613678832648,6.029304582302666,63.90975762410736,0.7513473828106673,70.37276265989333,-0.0,17.457164009219124,511.7344255452602,16.12664999484613,16.327905929994746,511.16722268615507,1.1689317566594326,72.1719040411761,0.620318818919887,102.83519462814637,-0.0,6.013404032656619
179,73.83393337273833,91.47043761745408,6.128013047561215,120.53254223987501,123.59760303700864,83.2376254980852,43.42130172561721,3.819046041390613,70.22905429800082,13.730443122269694,84.3844084867455,773.5123331740382,76.60016309451518,75.3328388999218,746.0924014088461,6.029151367658888,64.1146310722852,0.7520773200754375,70.36098730111269,-0.0,17.397803324695122,499.9296984248585,16.127966084928847,16.3778023859273,499.23459309100986,1.1676582313901769,72.50349055318442,0.6211716488371548,102.43661826508124,-0.0,6.013898312126672
180,73.88446846587092,91.09014816696066,6.141448938784783,120.86765505486319,123.59456868662683,83.27240059274872,43.1771310574233,3.819422991523804,70.43693007638308,13.715825968815539,84.38631635402561,765.218216557187,76.76811173480978,75.5422844092894,738.2794527764049,6.029003350567091,64.317392829357,0.7528076139607489,70.34927648808457,-0.0,17.339734544424825,488.0443397680276,16.12955795863184,16.42628016272776,487.2126941655675,1.1664151659334943,72.83022717350192,0.6220218381679338,102.04424643301718,-0.0,6.0143925915967245
181,73.93481113134995,90.71399952759826,6.154641577705778,121.19877062351642,123.59163979636138,83.30716991480233,42.93885183996357,3.8198699126178663,70.63868416660694,13.701561509478333,84.38376631890348,756.7612398831006,76.9330197213222,75.74923163969767,730.3222831483303,6.028860477871217,64.51798704847272,0.7535382652075239,70.33762950218258,-0.0,17.283080273191256,476.0935805585756,16.131445322169633,16.473330328122525,475.11519335267883,1.1652020941328904,73.15194878957608,0.6228694311775704,101.65798345552054,-0.0,6.014886871066777
182,73.9849643649289,90.34206922236201,6.167584971613721,121.52581849976598,123.58881525062912,83.34193349561333,42.706492703963534,3.820392182042116,70.83428507854288,13.6876442305392,84.37701595784101,748.1529597254851,77.0948121451715,75.95363656235368,722.2198576793597,6.028722695152569,64.71636187725076,0.754269274550775,70.32604560802393,-0.0,17.227958228897002,464.09251522564324,16.133650884362442,16.518945538439908,462.9556879622509,1.1640185470931397,73.46849846360415,0.6237144715048628,101.27773326023784,-0.0,6.015381150536829
183,74.03493111479622,89.97442960761357,6.180278690908783,121.84872786611646,123.58609390916386,83.37669136618152,42.480074844295785,3.8209959058341907,71.02370810477275,13.674068590317685,84.36631910367522,739.4015640755853,77.25348363635976,76.1554549163227,713.9711153080525,6.0285899467884105,64.91246841802611,0.755000642719442,70.31452405425291,-0.0,17.174481000003087,452.05603389271545,16.136200431222502,16.563120031773863,450.7477114494197,1.1628640535411192,73.77972742198025,0.6245570021550578,100.90339944784523,-0.0,6.015875430006881
184,74.08471428141203,89.6111495674514,6.192726234267189,122.16742747256916,123.58347460856525,83.41144355713116,42.25961211135887,3.8216878588841694,71.2069352850204,13.66082902334119,84.35192829390937,730.5128944466916,77.40907792833985,76.35464217035565,705.5755336643284,6.028462176027503,65.10625972723113,0.7557323704361983,70.30306407455073,-0.0,17.122755869850074,439.99882625970884,16.139122573349482,16.60584961968905,438.5047447561061,1.1617381401803861,74.0854950489634,0.6253970654930616,100.53488535978524,-0.0,6.016369709476933
