time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
258,96.95638570917869,73.53511213944195,6.387897573116575,127.54584857822775,98.59091048716941,59.01431469203785,75.16372114984817,4.032847418445821,70.63724603921543,18.13571621331966,79.90089381015268,81.4295737526918,79.84871966395653,79.71615536139197,81.22193070852973,4.80931270669108,69.99409896416138,0.4065732865477003,58.703192268578405,-0.0,32.95139613548429,49.66623493590194,32.924397653863124,32.89157649109656,51.555490628237756,1.4595951890174546,81.53630857331171,1.0859295638246955,62.95417053641713,-0.0,7.8410562599097196
259,97.01616100844491,73.45863727519568,6.388055406068587,127.55570226273878,98.60163687297599,59.07005165301451,75.11702232917598,4.03103207923957,70.60835665721356,18.153344455933766,79.90061396143815,79.65220475401973,79.85069257585667,79.72231391421136,79.5273213520071,4.809835945023108,70.0009687515513,0.4074639976788376,58.69829263125695,-0.0,32.935532570865725,48.69740883284074,32.90957712045294,32.87812441912071,50.63203613104394,1.4610139418148482,81.50263257238197,1.0873522325483214,62.95351079179197,-0.0,7.842005770234242
260,97.07593540964815,73.38384391982153,6.388134987149238,127.56394657222472,98.61237403000834,59.125783960789725,75.07124128481703,4.029174076281667,70.57862457853066,18.170941180730274,79.89942314744073,77.88908920260512,79.8516873393648,79.72746660764007,77.84637152060397,4.8103597087807834,70.00688414843614,0.40835539327517545,58.69339087340811,-0.0,32.91934645576467,47.73357136147948,32.89440827772701,32.86427995327482,49.71252788135542,1.4624301580013683,81.46791960362759,1.0887761559832039,62.95221229550261,-0.0,7.842955280558765
261,97.13570833236714,73.31071942206847,6.388136673086017,127.57059466333838,98.62312109830295,59.18151161319773,75.02637323461636,4.027274344071001,70.54805458877638,18.188506030176892,79.89732423842912,76.13989127135048,79.85170841357454,79.73162166458611,76.17886722528057,4.810883956014665,70.01185301869856,0.4092474737378903,58.688486430357,-0.0,32.90284565784495,46.775263702276746,32.87889875498789,32.85004532193349,48.7975867068687,1.4638438088021715,81.43217535558172,1.0902013213226,62.95027235728683,-0.0,7.843904790883288
262,97.19547910705927,73.23924948103353,6.388060862196909,127.57566142203459,98.63387709751315,59.23723460721538,74.98241221296392,4.0253338080187,70.51665280063976,18.20603860132611,79.89432032527361,74.40398001659503,79.85076077746068,79.73478838877122,74.52451241985361,4.81140863890297,70.01588430413774,0.4101402395195678,58.68357865844536,-0.0,32.88603796227613,45.82306215340855,32.86305610734509,32.83542337141351,47.88798490427652,1.4652548617873138,81.39540646743575,1.0916277137433865,62.9476880107953,-0.0,7.8448543012078105
263,97.25524711043637,73.16942125943672,6.38790782745751,127.5791603150862,98.64464112860445,59.29295293940869,74.93935210722822,4.023353127576557,70.48442565444752,18.22353853031908,79.89041425842697,72.68181632211488,79.84884784321818,79.73697519692847,72.8829760806982,4.81193371359035,70.01898615020956,0.4110336910295665,58.67866696747711,-0.0,32.8689289770467,44.87758360188864,32.84688571860087,32.820417100593104,46.984480343417765,1.4666632876727788,81.3576193452233,1.0930553193813848,62.944456658135536,-0.0,7.845803811532333
264,97.31501173256778,73.10122263059768,6.3876779500680945,127.58110395527925,98.65541232840673,59.348666605641775,74.89718619675453,4.021332707283617,70.45138041789676,18.241005475505087,79.88560844163732,70.97228682556835,79.8459743758505,79.73818997204914,71.25387036469853,4.812459137970949,70.02116625895984,0.41192782865355676,58.673750790898566,-0.0,32.8515220672246,43.939326906809065,32.83039089143523,32.805029893607816,46.08781374279706,1.4680690589618999,81.31882073388448,1.094484124590157,62.9405759658586,-0.0,7.846753321856856
265,97.3747723582273,73.03464151458897,6.387371640616921,127.58150488293062,98.66618983031465,59.40437560154236,74.85590751147745,4.019272894776404,70.41752466932353,18.25843909620306,79.87990529245876,69.27383662334783,79.84214550771081,79.73844055183125,69.63679239759529,4.812984869771335,70.02243230750028,0.41282265277674224,58.66882955992791,-0.0,32.83382006608259,43.00875956206162,32.81357446397268,32.78926527923933,45.198707649032606,1.4694721482360489,81.27901764628066,1.095914115583432,62.936043637222,-0.0,7.847702832181379
266,97.43452836957107,72.96966656134578,6.3869890644613205,127.58037514451551,98.67697277760699,59.46007992206393,74.81550846691579,4.017173808055839,70.38286682254346,18.275839062921595,79.87330797226055,67.5883299137609,79.83736330576582,79.73773446532182,68.03129346118759,4.813510867200229,70.02279173438639,0.413718163773434,58.66390271235726,-0.0,32.815824082057965,42.08654909341312,32.796437399579474,32.77312717530263,44.317839177189875,1.470872528977163,81.23821769088256,1.0973452784472328,62.930857548723495,-0.0,7.848652342505902
267,97.49427914589587,72.90628656513807,6.38653062879885,127.57772639586082,98.68776031851873,59.51577956167704,74.77598105844915,4.015035454890197,70.34741581661756,18.29320505415498,79.86581928946846,65.91456013292954,79.83163285998494,79.73607899741262,66.4369021868873,4.814037088708119,70.02225177879309,0.4146143620109982,58.65896968929494,-0.0,32.797534040100466,41.173103406291744,32.7789797616763,32.756619744188306,43.44580556806945,1.472270175309881,81.19642903008972,1.098777599153374,62.92501570438315,-0.0,7.849601852830425
268,97.55402406367139,72.8444908261845,6.385996746889766,127.57356977334483,98.69855160935828,59.57147451421617,74.73731676800156,4.012857673227928,70.31118126561617,18.310536759490684,79.85744234635527,64.25140376052728,79.8249593361214,79.73348110834013,64.85311684333149,4.814563493139316,70.02081941450885,0.415511247846902,58.65402993723219,-0.0,32.77894836396023,40.268731654836486,32.76120022726499,32.739747462598764,42.58311025585787,1.473665062251643,81.15366049648509,1.100211063543872,62.91851628050561,-0.0,7.850551363154947
269,97.61376249757673,72.7842691361133,6.3853877945201,127.56791595355975,98.70934581278408,59.6271647730163,74.69950679214804,4.010640187913021,70.27417317412235,18.3278338782476,79.84818068926694,62.59853837281194,79.81734743150056,79.72994747097445,63.279428071928855,4.8150900396478935,70.01850136608685,0.41640882163063225,58.649082906896815,-0.0,32.76006451357669,39.37371836747409,32.74309654995609,32.72251498907506,41.730142528906576,1.4750571656030904,81.10992149537725,1.1016456573673743,62.91135760107789,-0.0,7.851500873479471
270,97.6734938208983,72.72561172496654,6.384704139021755,127.56077517765868,98.72014209739102,59.68285033095554,74.66254211771479,4.008382631978342,70.23640184033995,18.345096119076356,79.83803820400402,60.956065288066206,79.80880173777125,79.7254844860363,61.71532745950754,4.815616687677499,70.015304116732,0.4173070837042253,58.644128052976995,-0.0,32.740879160457546,38.48832169996339,32.724665733808855,32.70492711888,40.88717522413523,1.4764464619158988,81.065221954386,1.1030813662921568,62.903538130159866,-0.0,7.852450383803993
271,97.73321740536153,72.66850931564963,6.383946235379937,127.55215709907552,98.73093963958817,59.73853118030029,74.626413582787,4.006084566365305,70.19787777160403,18.362323203889876,79.82701902975559,59.323189411293654,79.79932794224851,79.72009818692182,60.160317155524396,4.81614339705297,70.01123381170046,0.41820603439961684,58.63916483537805,-0.0,32.721388176580966,37.61256063321631,32.70590419432383,32.6869887446564,40.05430912422002,1.4778329288091199,81.01957243209915,1.1045181758849574,62.895056528746956,-0.0,7.853399894128517
272,97.7929326216412,72.61295306834421,6.383114544477117,127.54207092267175,98.74173762166978,59.794207312830665,74.5911120728493,4.003745525658946,70.15861144420549,18.37951486565279,79.81512766166799,57.6993314138821,79.78893180596327,79.71379432666947,58.61391700603193,4.816670127886219,70.00629632739822,0.41910567404067306,58.634192717940614,-0.0,32.70158713396673,36.746342985630136,32.686808131826524,32.66870474459167,39.231504585228045,1.479216544791263,80.9729838698422,1.1059560716355794,62.88591162064969,-0.0,7.854349404453039
273,97.8526388394476,72.55893455378516,6.382209532074012,127.53052543274597,98.75253523153793,59.84987871985048,74.55662858730692,4.001365030462629,70.1186132245894,18.396670848201197,79.80236886813476,56.08408083591312,79.77761915092447,79.70657839546587,57.07567004009486,4.817196840562713,70.00049728444894,0.4200060029433459,58.62921116825823,-0.0,32.68147145264922,35.889511850475685,32.667373632495305,32.65007994572452,38.41859048610345,1.480597289245796,80.9254675101246,1.1073950389596947,62.87610238957867,-0.0,7.855298914777562
274,97.912335427654,72.50644572948129,6.381231674248692,127.51752901157758,98.76333166249813,59.90554539218785,74.52295432629818,3.9989426131919745,70.07789325647404,18.413790906389508,79.78874765012306,54.47709517574761,79.76539592810796,79.69845563223564,55.5451465215938,4.817723495731505,69.99384205272226,0.4209070214156563,58.62421965754464,-0.0,32.66103658073557,35.04179822406905,32.64759687894449,32.63111907138298,37.61526732806596,1.481975142442959,80.87703481045823,1.1088350632014818,62.86562798069059,-0.0,7.856248425102085
275,97.97202175442233,72.45547892242314,6.380181460544401,127.50308965361167,98.77412611323592,59.96120732017843,74.49008079742546,3.996477842228572,70.03646132941171,18.430874806519647,79.77426917445439,52.877983355347716,79.7522682568043,79.68943103350693,54.02194957997112,4.8182500543040785,69.9863357533746,0.4218087297573788,58.61921766062267,-0.0,32.64027820277211,34.202822612745635,32.62747434741663,32.611826679981036,36.82111223134616,1.4833500855743078,80.82769733590023,1.1102761296342827,62.85448770629715,-0.0,7.8571979354266075
276,98.03169718711426,72.4060269007195,6.379059391970544,127.48721489485328,98.78491778888925,60.016864493560995,74.45799991796844,3.993970336816239,69.9943267593459,18.447922328762896,79.75893879156305,51.28635168635123,79.73824239963109,79.67950930928295,52.50572360103673,4.81877647750668,69.97798321096019,0.42271112825827767,58.61420465664537,-0.0,32.61919236811467,33.37209125738828,32.60700292939639,32.592207109401095,36.03555729748555,1.4847221009476321,80.77746673633125,1.1117182234468583,62.84268108102013,-0.0,7.858147445751131
277,98.09136109273756,72.35808274497214,6.377865967305414,127.46991195669693,98.795705899428,60.072516901591065,74.4267041170204,3.991419800014269,69.95149825574047,18.464933264495063,79.74276189844987,49.70184774487799,79.72332459131695,79.66869497293523,50.99615349608514,4.819302726801255,69.96878903309351,0.4236142171999474,58.609180128017435,-0.0,32.59777579864458,32.54903697941874,32.58618020064281,32.57226441512398,35.25793823385018,1.4860911717724787,80.72635450907993,1.1131613297655876,62.830207781916876,-0.0,7.859096956075653
278,98.1510128381935,72.31163978575583,6.376601670425058,127.45118782173236,98.80648965899908,60.12816453308118,74.3961864044972,3.9888260379633835,69.90798383426657,18.48190741508713,79.7257438460695,48.124254584735915,79.7075208803125,79.65699238858238,49.49296358202245,4.8198287638535025,69.95875765267144,0.42451799685644354,58.60414355996079,-0.0,32.57602606946772,31.733044689033957,32.56500457847762,32.552002329572396,34.48752643717336,1.487457282062826,80.67437183692704,1.114605433664217,62.8170676304405,-0.0,7.860046466400176
279,98.2106517903057,72.26669159908614,6.375266974353318,127.43104923394381,98.81726828624372,60.18380737636654,74.366440399936,3.9861889651960714,69.86379078233882,18.498844592231137,79.70788987365664,46.553355376910744,79.69083717941577,79.64440577121454,47.995916405185575,4.820354550548362,69.9478933281258,0.4254224674936806,58.59909444072908,-0.0,32.553941649716926,30.923442700913267,32.543475365139166,32.531424246063175,33.723539747606495,1.4888204166633099,80.62152952251819,1.1160505201606177,62.803260597404844,-0.0,7.860995976724699
280,98.27027731593134,72.22323198024401,6.373862341426766,127.40950272475742,98.8280410042678,60.23944541929756,74.33746036228374,3.9835086095511363,69.81892562465367,18.51574461758787,79.68920503840395,44.988831519504004,79.67327926783383,79.63093920297302,46.5048096241818,4.820880048988561,69.93620015927401,0.4263276293692744,58.594032261590485,-0.0,32.531521967414925,30.11953408569026,32.52159278790503,32.510533202760506,32.9651622970898,1.4901805612208678,80.56783789571374,1.117496574218332,62.78878679794642,-0.0,7.861945487049222
281,98.32988878209727,72.18125492978035,6.37238820680766,127.38655464364068,98.83880704052491,60.29507864923995,74.30924121137225,3.980785116098447,69.77339409822646,18.532607322213313,79.66969418431665,43.430500672324655,79.65485258509501,79.61659665227508,45.019472425217565,4.8214052214889085,69.92368210642704,0.4272334827325039,58.58895651675206,-0.0,32.50876746093311,29.32062487011559,32.49935803113395,32.48933187105222,32.211566747621056,1.4915377021385803,80.51330672069564,1.1189435807494317,62.77364648326637,-0.0,7.862894997373745
282,98.38948555609238,72.14075463171356,6.3708449800916345,127.36221117837628,98.84956562673725,60.35070705307483,74.28177852837963,3.9780187482920955,69.7272011511726,18.549432546071056,79.64936187958185,41.87821696005882,79.63556225114469,79.60138198648482,43.53976330930854,4.821930030572436,69.91034300382964,0.42814002782428795,58.58386670330865,-0.0,32.48567958570919,28.526021435981633,32.476773245680235,32.46782255498223,31.461930377984935,1.4928918265364284,80.45794514014325,1.1203915246165275,62.7578400336803,-0.0,7.863844507698268
283,98.44906700563622,72.10172542172204,6.369233040957845,127.33647839138953,98.86031599872075,60.40633061720341,74.2550685491334,3.9752098865910312,69.68035095159289,18.566220137054238,79.62821234176764,40.33184605384904,79.6154130119723,79.58529899461811,42.065564231271445,4.822454438961876,69.89618658448916,0.42904726487721373,58.57876232112883,-0.0,32.46226081366655,27.73504932684086,32.453841537632584,32.44600719538789,30.71546417063365,1.4942429221725768,80.40176158208865,1.1218403906368362,62.74136794467115,-0.0,7.86479401802279
284,98.50863249896264,72.06416176775569,6.367552741767306,127.30936223666086,98.87105739625522,60.461949327554436,74.22910813547936,3.9723590214195172,69.6328469238769,18.582969950269383,79.60624940927822,38.79116772388512,79.59440927209059,79.5683513979127,40.59677520629425,4.822978409573315,69.88121649363165,0.42995519411563676,58.57364287276904,-0.0,32.438514585765645,26.947074060216963,32.4305669108428,32.423887386804346,29.971428101803404,1.4955909773857368,80.34476373267191,1.1232901635848138,62.72423081673494,-0.0,7.865743528347314
285,98.56818140489212,72.02805827951676,6.365804390591751,127.28086856725498,98.88178906304464,60.51756316958544,74.20389471127632,3.969466737310296,69.58469182930716,18.599681847221884,79.58347657467537,37.25627701537372,79.57255488239618,79.550542854534,39.13330663962925,4.82350190551426,69.86543629855683,0.43086381575566635,58.56850786344793,-0.0,32.41444518352964,26.16150969331142,32.40695413746972,32.40146441499714,29.22914677740786,1.496935981029614,80.28695853728378,1.1247408281937996,62.706429344059835,-0.0,7.866693038671836
286,98.62771309300904,71.99340965494886,6.363988268606362,127.25100317162237,98.89251024652783,60.573172128288135,74.17942624685269,3.966533709342136,69.53588778605757,18.616355694746364,79.55989683723581,35.727003143627044,79.5498533575788,79.53187698226361,37.6750750854588,4.824024890074416,69.84884951375805,0.43177313000520473,58.56335680092282,-0.0,32.39005771190651,25.377848493018888,32.38300872889515,32.378739266274216,28.488039047389137,1.4982779223868161,80.22835211292173,1.1261923691603497,62.6879642992914,-0.0,7.8676425489963595
287,98.68722693366007,71.96021066250333,6.3621046675406365,127.21977175382851,98.90322019793292,60.628776188188134,74.15570113140407,3.963560670226093,69.48643643049296,18.632991364224612,79.53551262339751,34.201832570770364,79.52630834425723,79.51235734614247,36.221999284061766,4.824547326728323,69.8314595965929,0.43268313706391537,58.558189195525436,-0.0,32.36535783566661,24.59568336499996,32.35873666701417,32.35571270259365,27.74762069092184,1.4996167911059186,80.16894984701628,1.1276447711441262,62.66883652294816,-0.0,7.868592059320882
288,98.74672229801278,71.92845638104892,6.360153665391133,127.18717991799615,98.9139181722101,60.68437533334729,74.13271811854526,3.960548401598613,69.43633898080346,18.649588731047714,79.51032660332693,32.684635729204054,79.50192081738844,79.49198744874722,34.77397316141183,4.825069179132087,69.8132699471549,0.4335938371232319,58.55300456011807,-0.0,32.340351668833215,23.81464896695439,32.33414433315154,32.33238529119433,27.007509414448602,1.5009525771581707,80.1087564234202,1.1290980187692992,62.64904691589152,-0.0,7.8695415696454045
289,98.80619855814751,71.89814164574042,6.35813566595964,127.15323318295953,98.92460342796782,60.739969547366144,74.11047625369112,3.957497706725149,69.38559633783817,18.666147673605842,79.48434008090648,31.168945470040445,79.47669582449478,79.47077073934935,33.33088298837821,4.82559041112027,69.79428392027484,0.43450523036635785,58.54780241005217,-0.0,32.31504563447923,23.034592915163334,32.30923828521252,32.30875745154829,26.267442578922413,1.5022852707561942,80.04777582887363,1.1305520966267328,62.62859642525996,-0.0,7.870491079969928
290,98.86565508697653,71.8692619265492,6.356050549124446,127.11793695342324,98.93527522751309,60.795558813383586,74.08897474740745,3.9544094022831398,69.33420921998223,18.68266807335846,79.457554811671,29.66197119329783,79.45063186405488,79.44871059588918,31.89265852282188,4.826110986707843,69.77450479538116,0.43541731696825,58.54258226319458,-0.0,32.28944619586957,22.255199059058537,32.28402519059858,32.28482951816485,25.527246198259835,1.5036148623596322,79.98601154809025,1.1320069892720563,62.607486045745695,-0.0,7.87144059029445
291,98.92509125841983,71.84181236654378,6.3538986447465025,127.08129650792343,98.9459328367042,60.85114311407565,74.06821296695429,3.9512842863213957,69.28217820446754,18.69914981384473,79.42997165353135,28.15774390227419,79.42373305933059,79.42581031745179,30.459127340791753,4.8266308700830205,69.7539357971785,0.43633009709552906,58.537343639833225,-0.0,32.263559831308484,21.476460764398226,32.25851156462596,32.2606017598267,24.786860105707902,1.5049413425955063,79.92346651018019,1.133462681229132,62.585716805592476,-0.0,7.872390100618973
292,98.98450644737976,71.81578855713903,6.351679975263226,127.04331698110168,98.95657552481678,60.90672243167284,74.0481903057211,3.9481231293213837,69.22950386757083,18.71559278001471,79.40159159338248,26.658412571523144,79.39599969078962,79.4020731131882,29.030139977885923,4.827150025600709,69.73258008465046,0.43724357090676097,58.532086062585975,-0.0,32.23739278928388,20.69835984130426,32.232703697549546,32.23607444487173,24.04632792025989,1.5062647022043896,79.86014321415767,1.134919156991412,62.56328975729823,-0.0,7.873339610943496
293,99.04390002974525,71.79118617515842,6.3493946321803945,127.00400335022859,98.96720256446278,60.96229674796335,74.02890612226415,3.944926651895728,69.17618686809766,18.731996858005022,79.37241523706864,25.16349382207406,79.36743290225422,79.37750209389252,27.605512449560642,4.827668417778562,69.71044073809512,0.4381577385524801,58.526809056347766,-0.0,32.210950955000676,19.920975750599517,32.20660747249215,32.211247880066615,23.305783815230946,1.507584932022352,79.79604383327214,1.1363764010222397,62.54020597452272,-0.0,7.874289121268019
294,99.10327138241281,71.76800110378909,6.347042680785715,126.96336040959613,98.97781323152863,61.017866044293996,74.01035967923964,3.9416955123564876,69.1222280211313,18.748361934867535,79.34244303368973,23.672838483126487,79.33803350982072,79.35210025599723,26.18503831615128,4.828186011293969,69.687520750734,0.4390726001751737,58.5215121482506,-0.0,32.18423972419855,19.14444650509605,32.18022826395119,32.18612244494732,22.565443615143906,1.508902022959124,79.73117029446745,1.137834397755241,62.51646654834238,-0.0,7.875238631592542
295,99.16261988341921,71.74622945905472,6.344624176489033,126.92139272745982,98.98840680546981,61.073430301520155,73.992550074415,3.93843028526299,69.06762838844313,18.764687898467475,79.3116752662396,22.186132670717516,79.30780220611221,79.32587045466204,24.768486122294874,4.828702770998418,69.66382300651878,0.4399881559083341,58.51619486786779,-0.0,32.15726382570717,18.36897525806386,32.15357076266196,32.160698633917754,21.82560153294442,1.5102159659898955,79.66552434222079,1.1392931315912402,62.492072586388545,-0.0,7.876188141917065
296,99.2219449118239,71.72586759374497,6.342139163142399,126.87810464428736,98.99898256875106,61.12898950006772,73.97547619088749,3.935131455263831,69.01238933484667,18.780974637185903,79.28011215183908,20.70321120258725,79.27673953927929,79.29881540267925,23.35560378270182,4.829218661890186,69.63935027663562,0.440904405877544,58.51085674683524,-0.0,32.13002725668711,17.59480695527155,32.126638925323405,32.1349770824907,21.086601516867244,1.5115267521313738,79.59910768447959,1.1407525869027082,62.467025208064115,-0.0,7.877137652241587
297,99.28124584773182,71.70691210094922,6.33958769135525,126.83350025101015,99.00953980674848,61.184543619930416,73.95913666187758,3.9317994088675134,68.95651257159032,18.79722203994055,79.24775385055256,19.223387812645687,79.24484614193993,79.27093765688099,21.946121207419466,4.829733649109573,69.6141052051808,0.44182135020038676,58.50549731878915,-0.0,32.10253320598913,16.822212114862385,32.09943590741311,32.10895858749303,20.348819329209547,1.512834372443457,79.5319220829436,1.1422127480337991,62.441325544819406,-0.0,7.878087162566111
298,99.34052207232115,71.68935987394954,6.336969772964224,126.7875833746883,99.02007780772942,61.24009264066201,73.9435298600387,3.928434431649714,68.9000001697251,18.81342999627317,79.21460061186544,17.74780100801778,79.21212216205211,79.24223960917982,20.53974939192904,4.830247697937913,69.58809030045421,0.44273898898628206,58.50011611935507,-0.0,32.07478402608406,16.051477750615962,32.07196404038727,32.082644113290364,19.61265298051904,1.514138818036266,79.46396939374883,1.1436735992999727,62.41497474140051,-0.0,7.879036672890633
299,99.39977296787325,71.6732080136144,6.3342854941996025,126.74035755805976,99.03059586274756,61.29563654137218,73.92865388227831,3.925036704631445,68.84285457873986,18.82959839648495,79.18065252898317,16.273758556981747,79.17856867749433,79.212723473787,19.136185764441304,4.830760773792456,69.56130792147017,0.4436573223363673,58.49471268608118,-0.0,32.046781197321515,15.282892767376314,32.04422480211184,32.05603480046444,18.878504386767347,1.5154400800810424,79.39525164239988,1.1451351249879793,62.38797395768779,-0.0,7.8799861832151565
300,99.45899791629269,71.65845434055827,6.3315345114294965,126.69182605353112,99.04109326379819,61.351175300676445,73.91450671705708,3.921606131241622,68.78507863390516,18.84572713151126,79.14590441234405,14.797882662271693,79.14418139286798,79.1823912834566,17.735107283689082,4.831272842136388,69.53376027421754,0.44457635034372056,58.48928655723557,-0.0,32.01852305908888,14.514053579204859,32.01621740417491,32.02913196923258,18.146763248409602,1.516738149800067,79.32577108325955,1.1465973093181752,62.36032437334654,-0.0,7.880935693539679
301,99.51819629642843,71.64551906154658,6.328301105815984,126.64198510407678,99.05156930326336,61.40670889529076,73.90132983983061,3.9179015056939672,68.72667280631444,18.861816081740336,79.10497819009743,12.423087260949417,79.10376382269907,79.15124069004766,16.310047948573636,4.831783868451764,69.50544873622985,0.4454960733088198,58.4838372685726,-0.0,31.98788579277771,13.221102648257505,31.985972628701422,32.001935838955085,17.407195102368547,1.5180330175667704,79.25552987307246,1.148060136788384,62.33202697828306,-0.0,7.8818852038642016
302,99.57736750957561,71.63490506374895,6.324160017610657,126.590757794297,99.06202328813988,61.46223730619698,73.88941626514197,3.913659995259738,68.66760759567329,18.877865164357168,79.05277170308487,9.901879866067857,79.05200022013248,79.1192236214353,14.730904345908032,4.832293818933548,69.47636531171513,0.44641649087572277,58.47836437410434,-0.0,31.9528844406672,11.860859844718364,31.951344694217507,31.97443267309431,16.60518085862375,1.5193246767160498,79.18452775353765,1.1495235911791217,62.30308338219354,-0.0,7.882834714188725
303,99.636510934039,71.62679416407136,6.319146872126146,126.53792744101975,99.07245448363997,61.51776050913624,73.87883706277168,3.9089005674632213,68.60779371364319,18.893874252090697,78.98973605204776,7.131258060490379,78.98933590157608,79.086204650637,12.85147963668832,4.832802657738429,69.44646499636379,0.4473376033288749,58.47286739212739,-0.0,31.913672770855957,10.402213560559547,31.91248845267942,31.94658089536601,15.677335216915706,1.5206131170049009,79.11274990544753,1.150987656861846,62.273494492418855,-0.0,7.8837842245132475
304,99.69562595751124,71.62147623851568,6.31331925018476,126.48314740614683,99.08286209415022,61.573278480995995,73.8697081598839,3.9036544874399954,68.547084721027,18.909843204145652,78.91661641847074,3.9983384242729674,78.91649062730873,79.05196712884144,10.543777641497424,4.833310346056002,69.4156470972403,0.4482594107275019,58.467345804379995,-0.0,31.870506474755757,8.798636503458296,31.869659154447444,31.91831231772039,14.566425276545141,1.5218983271018665,79.0401566888276,1.1524523179804937,62.24326107125231,-0.0,7.88473373483777
305,99.75471196810403,71.61933782269703,6.3067496156502925,126.42595963349983,99.09324520000949,61.62879119813685,73.86218708845023,3.8979622557090385,68.48528339089775,18.925771826846756,78.83439542162321,1.7905177949075843,78.83437019562788,79.01622477093707,7.701723698891056,4.833816839024746,69.38374863208006,0.44918191312098216,58.46179901205019,-0.0,31.8237251889032,7.009355249071955,31.823187448081693,31.889535103273627,13.22292056676437,1.5231802914196104,78.96667570645621,1.1539175586342105,62.212383171514624,-0.0,7.885683245162293
306,99.81376835343731,71.6193084100356,6.301038321229223,126.36583540446391,99.10360269796915,61.68429863629551,73.85646675623912,3.8918718425688943,68.42214973727667,18.941659840485762,78.74042155659961,-0.0,78.7629790153645,78.97864712778967,4.328777995010421,4.834322082827655,69.35054724635935,0.45010511054720753,58.45622629707264,-0.0,31.77373867103056,5.000726195491168,31.773464965851087,31.860137504787296,11.606273411700347,1.524458987446708,78.89219711341377,1.1553833628546573,62.180859690844485,-0.0,7.886632755486816
307,99.87279449943179,71.61930841012578,6.298569752696035,126.30247127726528,99.11393325944461,61.73980077046172,73.8527683406136,3.885436743206257,68.3574101024561,18.957506844299992,78.62954561942959,-0.0,78.73212190869965,78.93904454829052,0.9190182734016432,4.834826012655724,69.31580368736623,0.45102900303040594,58.45062679500424,-0.0,31.721011026598635,2.7468302525983064,31.72092844552837,31.829992096095616,9.685814613201563,1.5257343829290544,78.81657207411904,1.1568497145760686,62.14868790187437,-0.0,7.887582265811339
308,99.9317897883829,71.61930841012577,6.299104492310262,126.23613762277463,99.12423537004403,61.795297574738754,73.85133382465962,3.8787139052835693,68.29076673002386,18.97331228165785,78.50174290594205,-0.0,78.73880615387746,78.89758601423385,-1.9003678081739437,4.835328554636183,69.27938686855768,0.4519535905788851,58.44499952076397,-0.0,31.666044147735384,0.34946094167569763,31.66604281109632,31.798960229695236,7.441275276639424,1.527006433067934,78.73961359081048,1.1583165975869225,62.11586298831149,-0.0,7.888531776135862
309,99.99075359686893,71.61930841012577,6.301834015509037,126.1676445350647,99.13450748701787,61.85078902227611,73.85145823962371,3.872715332316972,68.2219139542545,18.989075406943623,78.35706947794704,-0.0,78.77292519386212,78.85477783441517,-3.638596635608936,4.835829633512955,69.24137672068375,0.4528788731837604,58.43934347105594,-0.0,31.607401631220903,-0.0,31.61707011731064,31.766899575184663,4.8959081438212735,1.5282750778548497,78.66109969490498,1.159783995477454,62.08237760475977,-0.0,7.889481286460384
310,100.04968529315688,71.61930841012577,6.305583742435297,126.09816797538654,99.14474825672777,61.90627508531806,73.85145821721358,3.8692978014649118,68.15067995716322,19.004795261009146,78.19558879371516,-0.0,78.81979678044036,78.81135498461633,-4.025416912182915,4.8363291832549065,69.20208748811224,0.45380485081971667,58.43365776580253,-0.0,31.54166182447184,-0.0,31.589169199400157,31.73373012711765,2.3294464624383266,1.5295402400958222,78.58079124628426,1.1612518915743764,62.04822155485717,-0.0,7.890430796784908
311,100.10858423451525,71.61930841012577,6.3090447968096965,126.02901780626327,99.15495672140875,61.96175573538591,73.85145821855527,3.868188415057969,68.07721497827367,19.02047068360559,78.01737168415742,-0.0,78.86305996012034,78.76813612891434,-3.0508420617845187,4.836827157141783,69.16202584848931,0.4547315234479868,58.42794178258394,-0.0,31.469108566578665,-0.0,31.580112105137953,31.699521843130736,0.08749919362409381,1.5308018264119332,78.4984932586491,1.1627202688728733,62.01338197130221,-0.0,7.89138030710943
312,100.16744976511269,71.61930841012577,6.311020454861185,125.96139119852609,99.16513246290887,62.01723094357152,73.85145821872449,3.868937289505522,68.00197086605642,19.036100390608556,77.8224963212013,-0.0,78.88775568576395,78.72586949907858,-0.9552828778919715,4.837323534775933,69.12180365916001,0.45565889102120666,58.42219525006303,-0.0,31.38977363080772,-0.0,31.586225959084246,31.66448512226079,-1.5433991067477268,1.5320597334545305,78.41412125896505,1.164189109982885,61.977844372024535,-0.0,7.892329817433954
313,100.22628121526714,71.61930841012577,6.310640759723612,125.89615796811385,99.17527565113924,62.07270068089094,73.85145821866855,3.8708621762552395,67.92563181843589,19.051683101380895,77.61104818362546,-0.0,78.88300949654429,78.68509873007093,1.8258450960627277,4.837818324445707,69.0820288686846,0.45658695348930034,58.41641827941876,-0.0,31.303691818028234,-0.0,31.601940844923085,31.6289385549063,-2.365511026229602,1.5333138581556236,78.32774250566533,1.165658397108858,61.941594390555295,-0.0,7.893279327758476
