time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
24,67.42742684866876,111.0808991918,5.101248420789247,102.0125544140112,102.39605359541378,23.509011972306176,103.8949811409227,2.735673539568093,62.75888609425005,49.083264782268984,5.983122765398551,-0.0,63.765605259865154,63.75784650875691,2.6176746616493727,4.99492944367877,54.96649744509495,0.10496661491516558,65.19950438351472,-0.0,1.4513425133850362,-0.0,11.666742174797596,11.661943771405964,2.022294414302362,1.7598977629101202,48.37518670388195,0.5184465404118562,334.3335408377075,-0.0,4.4231114644866
25,67.63735166532258,111.0808991918,5.099598690428411,101.97956242624846,102.38960139302769,23.550105892815857,103.8949811409227,2.7343983611351668,62.729665531973666,48.90383570632448,6.21538768754674,-0.0,63.74498363035469,63.737226516405194,2.616721105316413,4.99461470209896,54.9475033800339,0.10562307529121777,65.18655502410323,-0.0,1.5247439395058582,-0.0,11.661303960848223,11.656513965757018,2.0236708848628893,1.7534642701350056,48.38407223946517,0.5216585071394039,331.73593525313834,-0.0,4.423741806721813
26,67.8456453569534,111.0808991918,5.097949556203547,101.9465818129621,102.38314538523225,23.591191648122525,103.8949811409227,2.7331223533082665,62.700440299492605,48.726043255001606,6.4569105290470485,-0.0,63.72436945254388,63.71661363310121,2.615781867392066,4.994299774889426,54.92851613624334,0.10627998649614548,65.17359717857707,-0.0,1.6010710957673833,-0.0,11.655862209808065,11.651083292284126,2.02492263790469,1.7470894591126862,48.39263667611564,0.5248555289295304,329.1581579724075,-0.0,4.424372148957025
27,68.0523203847855,111.0808991918,5.096301010145965,101.91361257781952,102.37668558167626,23.632269232878674,103.8949811409227,2.7318455997994704,62.67121051474212,48.5498747654288,6.707664754162356,-0.0,63.70376262682412,63.69600786113711,2.614859063219378,4.993984662520841,54.909535712411746,0.10693734861234445,65.16063085211329,-0.0,1.6803155962242455,-0.0,11.650417278681434,11.645651772902179,2.026028964765257,1.7407728758114376,48.40088240377065,0.5280375944582881,326.6000897704855,-0.0,4.425002491192238
28,68.25738913456526,111.0808991918,5.094653041398848,101.88065472737925,102.37022199200236,23.673338641739957,103.8949811409227,2.730568200515516,62.6419762779565,48.375317651718625,6.967622806399514,-0.0,63.68316301748516,63.67540920461194,2.613954213783724,4.993669365463578,54.89056210867725,0.10759516172186957,65.14765604988945,-0.0,1.7624687323470745,-0.0,11.6449695935375,11.640219426236845,2.0269717262587257,1.7345140689598293,48.408811811970025,0.5312046941395399,324.0616116977066,-0.0,4.42563283342745
29,68.46086391757721,111.0808991918,5.093005638469939,101.84770826883396,102.36375462585097,23.714399869365533,103.8949811409227,2.7292902599287086,62.612737683306705,48.202359403943284,7.236756124744778,-0.0,63.662570480873775,63.65481766802113,2.6130669491838856,4.993353884187901,54.87159532661799,0.10825342590643755,65.13467277708618,-0.0,1.8475214781532951,-0.0,11.63951959991606,11.634786269787115,2.027738679296509,1.7283125900099885,48.4164272776872,0.5343568199987582,321.5426051038621,-0.0,4.426263175662663
30,68.66275697001636,111.0808991918,5.091358788506578,101.81477321073751,102.35728349285874,23.755452910417567,103.8949811409227,2.728011894692402,62.58349481127704,48.03098758877009,7.515035133553831,-0.0,63.64198485633178,63.634233256710864,2.6121956738540133,4.993038219163887,54.85263536909768,0.10891214124742128,65.12168103888622,-0.0,1.9354644870121231,-0.0,11.634067795305054,11.629352318508692,2.028321392728965,1.7221679931603893,48.42373117253598,0.537493965750608,319.0429516234444,-0.0,4.426893517897875
31,68.86308045387541,111.0808991918,5.089712483427618,101.78184955686814,102.350808602663,23.796497759561635,103.8949811409227,2.7267332201580325,62.55424774217192,47.86118984855052,7.802429257594339,-0.0,63.62140604284478,63.6136559730425,2.611337370853547,4.992722370861658,54.83368223811804,0.10957130782585327,65.1086808404774,-0.0,2.0262880963983854,-0.0,11.628614671640186,11.62391758732385,2.028716496583916,1.716079835323188,48.43072585713294,0.5406161266920706,316.5625331956322,-0.0,4.427523860133088
32,69.06184645662084,111.0808991918,5.088066717234596,101.7489373089191,102.34432996490018,23.837534411466518,103.8949811409227,2.7254543555319843,62.52499655094921,47.692953901653866,8.098906916495157,-0.0,63.600833965431995,63.593085818074336,2.610487612867083,4.992406339751276,54.81473593580816,0.11023092572242346,65.09567218705136,-0.0,2.119982326138329,-0.0,11.623160737297228,11.618482090161367,2.028925370254046,1.7100476761361845,48.43741368276326,0.5437232997411818,314.1012320570796,-0.0,4.428154202368301
33,69.25906699164284,111.0808991918,5.086421485456393,101.7160364670569,102.33784758920278,23.878562860804326,103.8949811409227,2.7241754168728125,62.49574131423801,47.52626754200222,8.40443553290946,-0.0,63.580268568204474,63.57252279191046,2.6096418967106367,4.992090126302624,54.79579646378077,0.11089099501748022,65.08265508380191,-0.0,2.2165368809893753,-0.0,11.617706487227503,11.613045841260568,2.028953877740998,1.704071077946153,48.4437969905731,0.5468154833850964,311.65893075141383,-0.0,4.428784544603514
34,69.45475399849202,111.0808991918,5.084776786143006,101.68314702892722,102.3313614851998,23.91958310225034,103.8949811409227,2.7228965134088785,62.466482114028274,47.36111863882672,8.718981536657948,-0.0,63.55970982678713,63.55196689307943,2.6087958825759485,4.991773730985403,54.7768638226119,0.11155151579102698,65.06962953592502,-0.0,2.315941151949472,-0.0,11.612252387253816,11.607608855856943,2.0288125026510144,1.698149605800098,48.44987811052518,0.5498926776519247,309.23551213446467,-0.0,4.4294148868387255
35,69.64891933928833,111.0808991918,5.083132620350907,101.65026898916769,102.32487166251832,23.960595130483462,103.8949811409227,2.721617751084018,62.43721903405091,47.19749514033265,9.042510315681406,-0.0,63.53915775438588,63.53141811822972,2.6079445344944308,4.991457154269234,54.757938012208015,0.11221248812271205,65.0565955486203,-0.0,2.4181842007568983,-0.0,11.60679888919156,11.602171149509484,2.0285161233839246,1.6922828275766726,48.45565936238233,0.5529548842072769,306.8308593836564,-0.0,4.430045229073938
36,69.84157477578651,111.0808991918,5.081488994417326,101.6174023371362,102.3183781307799,24.001598940186945,103.8949811409227,2.7203392143821663,62.40795217751241,47.03538509707481,9.374985912958554,-0.0,63.51861243021612,63.51087646071005,2.6070841675637215,4.991140396623457,54.73901902966095,0.1128739120917082,65.04355312709,-0.0,2.523254664108848,-0.0,11.60134635333676,11.596732741396165,2.0280835098671695,1.6864703148243059,48.46114305247076,0.5560021067296335,304.44485612263253,-0.0,4.430675571309151
37,70.03273203433825,111.0808991918,5.079845914984219,101.58454706188782,102.31188089960276,24.042594526045587,103.8949811409227,2.7190609835784687,62.37868165112578,46.87477659571338,9.716371895714998,-0.0,63.498073937302294,63.4903419136798,2.606211776776139,4.990823458517256,54.720106871517565,0.11353578777702274,65.03050227653644,-0.0,2.631141028352837,-0.0,11.59589512203634,11.591293651346547,2.027534944515178,1.6807116403859987,48.46633148290143,0.559034349630882,302.0773861261628,-0.0,4.431305913544364
38,70.22240279625498,111.0808991918,5.078203389258651,101.55170315191386,102.30537997860158,24.08358188274629,103.8949811409227,2.7177831304993725,62.349407569160554,46.71565776884098,10.066631228642997,-0.0,63.477542365732695,63.46981446994608,2.605324789314389,4.990506340419636,54.70120153384098,0.1141981152574511,65.01744300216248,-0.0,2.741831589421028,-0.0,11.590445501606323,11.585853900594355,2.026891821743682,1.675006378751675,48.47122695046284,0.5620516182174946,299.7283333716285,-0.0,4.4319362557795765
39,70.41059863385131,111.0808991918,5.076561426262377,101.51887059389588,102.29887537738135,24.12456100498079,103.8949811409227,2.716505706118445,62.32013006458269,46.55801686020346,10.425725417442925,-0.0,63.45701782827927,63.44929412118484,2.604422640376517,4.990189042799137,54.68230301074586,0.11486089461127352,65.00437530917152,-0.0,2.8553141821682764,-0.0,11.584997709432104,11.580413513847507,2.0261787236461757,1.6693541083966978,48.475831739064255,0.5650539199751914,297.39758232283356,-0.0,4.432566598014788
40,70.59733103685163,111.0808991918,5.074920036065251,101.48604937347056,102.29236710553988,24.165531887444693,103.8949811409227,2.7152287451543784,62.29084928497871,46.40184219777118,10.793614868293714,-0.0,63.43650045081519,63.42878085841902,2.603505967548473,4.989871566123942,54.663411295194635,0.11552412591638149,64.9912992027675,-0.0,2.971576293973627,-0.0,11.57955189357741,11.574972518530735,2.025422123134376,1.6637544108163305,48.480148123139045,0.5680412639993694,295.0850178233674,-0.0,4.433196940250001
41,70.78261142680375,111.0808991918,5.0732792271447185,101.45323947787192,102.28585517266727,24.206494524836504,103.8949811409227,2.7139522660166917,62.261565392898625,46.247122179036836,11.170259078283365,-0.0,63.41599033930853,63.40827467366985,2.602576487274364,4.989553910861864,54.64452638005427,0.11618780925033612,64.97821468815371,-0.0,3.0906051249210393,-0.0,11.574108132552746,11.569530944849314,2.0246479945898987,1.658206869998582,48.48417837106151,0.5710136606908873,292.7905250365652,-0.0,4.433827282485214
42,70.966451177053,111.0808991918,5.071639007236169,101.4204408950788,102.27933958834846,24.247448911857003,103.8949811409227,2.7126762764326346,62.23227856062229,46.09384525064798,11.555616903061685,-0.0,63.395487590451665,63.38777555942414,2.601636607649035,4.9892360774804585,54.625648258027255,0.11685194469046914,64.96512177053319,-0.0,3.212387672384231,-0.0,11.568666459312283,11.564088824816523,2.023882175537415,1.6527110716939277,48.48792474673024,0.5739711213707136,290.5139893526161,-0.0,4.434457624720427
43,71.14886156146746,111.0808991918,5.069999381813145,101.38765361533838,102.27282036215742,24.288395043211487,103.8949811409227,2.7114007614928477,62.202988981101356,45.941999960694226,11.949645875253799,-0.0,63.37499227266387,63.36728350958639,2.6006900872804533,4.9889180664467485,54.606776921796246,0.1175165323136342,64.9520204551082,-0.0,3.3369105156285923,-0.0,11.563226810272525,11.55864619428691,2.0231495267915354,1.6472666052900837,48.491389505368524,0.5769136592443966,288.2552966337159,-0.0,4.435087966955639
44,71.32985375745983,111.0808991918,5.0683603528303625,101.35487763242268,102.26629750365778,24.329332913609583,103.8949811409227,2.7101256860535785,62.17369686561555,45.79157495562692,12.352302249495322,-0.0,63.354504410379086,63.34679852026408,2.599741261804429,4.988599878227254,54.587912364982,0.1181815721962161,64.93891074708051,-0.0,3.464159830043407,-0.0,11.557789035557008,11.553203092520764,2.0224721841780657,1.64187306370156,48.49457489512871,0.579841289295973,286.01433321289414,-0.0,4.435718309190851
45,71.50943896677136,111.0808991918,5.066721922787189,101.32211293955713,102.25977102241612,24.370262517759972,103.8949811409227,2.7088510211619248,62.144402419733474,45.64255885708912,12.763542605407387,-0.0,63.33402403483942,63.32632058722311,2.598793987066434,4.988281513288637,54.56905458130841,0.1188470644147186,64.92579265165224,-0.0,3.5941218937213697,-0.0,11.552353011691187,11.54775955771713,2.0218723818533606,1.6365300389533568,48.497483166343535,0.5827540260403634,283.790985309965,-0.0,4.436348651426064
46,71.68762823734662,111.0808991918,5.065084088747367,101.28935953541149,102.25324092798327,24.41118385037825,103.8949811409227,2.707576707488045,62.11510587635942,45.494940443561795,13.183321487367493,-0.0,63.31355110934164,63.305849709632106,2.5978526623608533,4.987962972096791,54.55020356617003,0.11951300904489674,64.91266617402526,-0.0,3.7267823415681476,-0.0,11.546918485652922,11.542315633154612,2.0213677319000607,1.6312371286939535,48.50011655809857,0.5856518868128586,281.5851398996437,-0.0,4.436978993661277
47,71.8644325611867,111.0808991918,5.063446845600488,101.25661742083102,102.24670722990628,24.452096906182636,103.8949811409227,2.7063026797200807,62.08580747326922,45.348708550579886,13.611592702057276,-0.0,63.293085570005665,63.2853858880193,2.5969207037533164,4.987644255117425,54.53135931639373,0.12017940616222982,64.89953131940261,-0.0,3.8621265753593788,-0.0,11.541485178908756,11.536871363017044,2.020972427659466,1.625993932617519,48.50247730619338,0.5885348899327185,279.3966842425762,-0.0,4.437609335896489
48,72.039862852054,111.0808991918,5.06181018633363,101.22388659856502,102.24016993772678,24.493001679894988,103.8949811409227,2.705028864175022,62.0565074550573,45.20385209346955,14.048309028764377,-0.0,63.27262732916993,63.26492912410304,2.5960005881582195,4.987325362815987,54.512521830110316,0.12084625584181173,64.88638809298901,-0.0,4.000139672188938,-0.0,11.53605277722504,11.531426792755303,2.020696789812091,1.6208000532791655,48.504567640910096,0.5914030550867686,277.22550600158803,-0.0,4.438239678131702
49,72.21392997863491,111.0808991918,5.060174103277395,101.19116707201982,102.23362906098406,24.533898166239126,103.8949811409227,2.7037551842554812,62.02720606833695,45.060360033528546,14.493422656103155,-0.0,63.252176290966986,63.24447942001231,2.5950940979217227,4.987006295657804,54.49369110613676,0.12151355815851086,64.87323649999058,-0.0,4.140806522483419,-0.0,11.530620953939263,11.525981968195422,2.020548690784835,1.6156550948823318,48.50638978917052,0.5942564027370002,275.0714930746543,-0.0,4.438870020366914
50,72.38664473280262,111.0808991918,5.058538587614939,101.15845884574978,102.22708460921297,24.57478635994271,103.8949811409227,2.7024815582778996,61.99790356328143,44.918221410393926,14.946884766300588,-0.0,63.2317323451863,63.224036778593536,2.5942018662948736,4.986687054107996,54.47486714444776,0.12218131318681867,64.8600765456157,-0.0,4.284111698626257,-0.0,11.525189360698093,11.520536935824937,2.0205318755082398,1.6105586644393408,48.50794597214586,0.5970949546663572,272.93453376046295,-0.0,4.439500362602127
51,72.55801783212178,111.0808991918,5.05690363048081,101.12576192435769,102.22053659194523,24.615666255736627,103.8949811409227,2.701207903377861,61.96860018976677,44.77742533948949,15.408645571945957,-0.0,63.211295381009684,63.20360120272349,2.593323272900155,4.986367638631522,54.456049945835346,0.12284952100085213,64.84690823507562,-0.0,4.430039466571539,-0.0,11.519757644112214,11.515091742076164,2.02064592979309,1.6055103716798749,48.50923840481084,0.5999187339068839,270.81451675311683,-0.0,4.4401307048373395
52,72.72805992752313,111.0808991918,5.05526922394212,101.09307631151303,102.21398501871022,24.656537848355008,103.8949811409227,2.699934138949753,61.939296194083575,44.63796100419942,15.878654419656733,-0.0,63.190865299276076,63.18317269469557,2.5924566913898,4.9860480496932285,54.437239511387475,0.1235181816743944,64.83373157358446,-0.0,4.578573818604963,-0.0,11.514325460425374,11.509646432715163,2.020886837742304,1.6005098287703619,48.51026929567642,0.6027277645863809,268.7113311078588,-0.0,4.440761047072552
53,72.89678157474442,111.0808991918,5.053635360530046,101.06040201042092,102.20742989903304,24.697401132536378,103.8949811409227,2.6986601847892175,61.90999182022761,44.49981768499465,16.35685941494258,-0.0,63.17044200662513,63.162751256513005,2.5915991551551745,4.985728287757756,54.41843584287492,0.12418729528075155,64.82054656636006,-0.0,4.729698354791648,-0.0,11.508892467592526,11.504201053081573,2.0212455589213665,1.5955566513583066,48.51104084449387,0.605522072423428,266.6248663890052,-0.0,4.441391389307765
54,73.06419327174024,111.0808991918,5.052002035458217,101.0277390216026,102.20087124243757,24.738256103022007,103.8949811409227,2.6973859695539657,61.88068730218058,44.36298472128113,16.84320791780464,-0.0,63.15002544322728,63.14233688850155,2.590747130167717,4.985408353289684,54.39963894143685,0.12485686189293403,64.80735321862333,-0.0,4.8833964395976945,-0.0,11.503458361362426,11.498755646654196,2.021710281408603,1.5906504572043516,48.511555243385665,0.6083016840431704,264.5550124858127,-0.0,4.442021731542977
55,73.23030545401998,111.0808991918,5.0503692464757695,100.99508734304314,102.19430905844519,24.779102754556305,103.8949811409227,2.6961114311728016,61.85138286341,44.22745151615311,17.337646483328193,-0.0,63.12961558094669,63.12192958940189,2.589896897570547,4.985088246753469,54.3808488073917,0.1255268815836361,64.79415153559778,-0.0,5.039651183115987,-0.0,11.49802287702197,11.493310254958079,2.0222667293750405,1.5857908663527058,48.51181467557021,0.6110666270489681,262.50165963908046,-0.0,4.44265207377819
