time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
283,87.04592730893968,73.65786688807249,6.673665964013091,133.5867849648599,112.42129511236641,55.74673745722479,57.30641450467559,6.454562659806248,76.27643737762699,20.8303077624172,83.48801596835644,60.527307359540664,83.42082455016444,83.49174060303609,61.79703639576655,5.483965615237355,72.90885040800285,0.3181316465494273,68.87778624917237,-0.0,24.783767637489618,54.922855732859546,24.765676947193146,24.839547354917556,58.012158868541015,1.5110083066041458,82.11115201081995,0.8666839013235205,84.80935616978033,-0.0,6.349039543224499
284,87.09824277409075,73.62131629627856,6.67284692722,133.5791390559086,112.42378514233619,55.78926296479339,57.27318127567864,6.452631013676753,76.26090672310907,20.82868782691049,83.47201160331076,57.87181179312175,83.41058659025084,83.48696190994147,59.25532905532411,5.484087080113929,72.90667707069987,0.31867827772601787,68.87211736517216,-0.0,24.774940505505647,52.73030662859036,24.75826536463663,24.834489771716058,55.89925315998368,1.5108907982103803,82.10306920735745,0.8677569685058677,84.6526463707194,-0.0,6.34965697389096
285,87.15046179680111,73.58639895555466,6.671957276350571,133.5699321396471,112.42627704392312,55.831784971061296,57.2412942748261,6.450649185542809,76.24408549900767,20.827158857288,83.45542488236048,55.236880429227185,83.39946595438295,83.48120758727804,56.73534012039238,5.484208636288902,72.90357238571578,0.31922528490347174,68.86644468513907,-0.0,24.76599375418159,50.56293375069527,24.750661237460704,24.82901191240591,53.81417182529701,1.5107798883848282,82.0934135494809,0.8688288975849962,84.49695491291277,-0.0,6.350274404557422
286,87.20258500091813,73.55310214681933,6.670996263971739,133.5591782553333,112.42877024683978,55.87430347357268,57.21073776346888,6.448615275076177,76.22599231159124,20.82571926241125,83.43824061435865,52.62257257326465,83.38745329964755,83.4744864095819,54.2372559725459,5.484330255943373,72.89954402111685,0.3197726682703792,68.86076783563992,-0.0,24.756918259001583,48.4209615785186,24.742857274247246,24.82311983614903,51.758442404461185,1.5106754617080007,82.08219785449045,0.869899697386951,84.3422654425119,-0.0,6.350891835223884
287,87.25461300023133,73.52141314933382,6.669963086781916,133.54689149494905,112.4312641858304,55.91681846964165,57.181495487471224,6.446527006938754,76.2066466492395,20.824367469584875,83.42044272840201,50.02883562119477,83.37453858477477,83.46680718434172,51.761075834349064,5.484451911503892,72.894599832012,0.3203204280123657,68.85508644655368,-0.0,24.747704137172523,46.305839999993424,24.734844744693138,24.816819889368364,49.73341627731521,1.510577404098255,82.06943641523746,0.8709693765728683,84.18856180346876,-0.0,6.351509265890345
288,87.3065463997374,73.491319331828,6.6688569153755655,133.53308588276056,112.4337583001923,55.95932995638037,57.153550603498275,6.444382015657816,76.18606867135684,20.823101923215344,83.40201461258097,47.45545532766984,83.3607114421954,83.45817867672392,49.30663330761335,5.484573575619106,72.88874777795198,0.32086856431244243,68.84940015075553,-0.0,24.738340717763055,44.218415182995464,24.72661457265545,24.810118637007104,47.740280879280014,1.510485602714494,82.0551447495638,0.8720379436593094,84.03582802205209,-0.0,6.352126696556806
289,87.35838579255328,73.46280822091332,6.667676882311329,133.51777531729212,112.43625203539186,56.001837930628184,57.12688564653347,6.442177673063447,76.16427941023933,20.821921091076142,83.38293901651467,44.90204147246579,83.34596102889242,83.44860957330614,46.87353967153113,5.4846952212385975,72.88199594006501,0.3214170773500857,68.84370858518017,-0.0,24.728816425596897,42.15985246648357,24.718156674041648,24.803022928267097,45.780002044898566,1.5103999464106412,82.03934000497763,0.8731054069674771,83.8840483733523,-0.0,6.352744127223268
290,87.41013176221912,73.43586764753964,6.6664221207891305,133.50097338711365,112.43874484209182,56.04434238900253,57.10148269501812,6.439911283729025,76.14130041099327,20.820823461506112,83.3631986188235,42.3680303229365,83.33027650986494,83.43810836694462,44.46122751078389,5.484816821565426,72.87435238558565,0.3219659673018767,68.83801139018067,-0.0,24.719119002817962,40.13061351791196,24.70946070670022,24.795539779347667,43.85335286548711,1.5103203255324094,82.0220405109966,0.8741717746604993,83.73320734962348,-0.0,6.35336155788973
291,87.46178488346276,73.4104858430076,6.665091781051737,133.48269325875438,112.4412361758073,56.08684332791574,57.077323595176274,6.4375800363699485,76.11715355563038,20.81980754282631,83.34277633517316,39.85270229658292,83.31364726314753,83.42668328672008,42.06897070294308,5.484938350039352,72.86582509089698,0.32251523434170654,68.83230820930194,-0.0,24.70923573929117,38.131174407644714,24.700515883941215,24.78767631616192,41.96092415924408,1.5102466318749979,82.00326558172272,0.8752370547557203,83.58328965309767,-0.0,6.353978988556191
292,87.5133457218522,73.38665152731726,6.663685034240137,133.46294758435684,112.44372549705663,56.129340743565926,57.054389952770805,6.435181083534012,76.09186099065863,20.81887186465,83.32165551195942,37.35523893488928,83.29606292800251,83.4143422402216,39.69588644093068,5.485059780344197,72.85642188993872,0.3230648786406483,68.82659868938065,-0.0,24.699153455033933,36.16128029641368,24.691311280302244,24.779439750756637,40.103117947419186,1.5101787587781217,81.98303547873383,0.8763012551187641,83.43428020927428,-0.0,6.354596419222653
293,87.56481483371692,73.36435398435626,6.662201092457219,133.44174840643433,112.44621227135495,56.17183463193401,57.03266345066612,6.432711326044501,76.06544502432743,20.818014978710664,83.29982010964868,34.874638792256924,83.27751365571604,83.40109275402004,37.34094386461145,5.485181086407531,72.84615041542465,0.323614900366907,68.82088248054166,-0.0,24.688858802584107,34.22248572515819,24.68183500447275,24.77083734784994,38.28014254381565,1.510116601186073,81.96137132633625,0.8773643834620091,83.28616417502658,-0.0,6.355213849889115
294,87.61619276631662,73.34358312102933,6.660639196247157,133.41910711141827,112.44869596905542,56.21432498878662,57.01212531562943,6.430168023520827,76.03792804912896,20.817235458869803,83.27725486672755,32.409921827471045,83.25798995309027,83.38694194463498,35.002974344698146,5.485302242392919,72.8350180642192,0.3241652996858508,68.81515923609425,-0.0,24.67833776661233,32.31135637231659,24.67207654181617,24.761876399593767,36.49202048229901,1.5100600556482855,81.93829502553746,0.8784264473472727,83.13892693832267,-0.0,6.355831280555576
295,87.66748005780023,73.32432953044439,6.658998642757074,133.39503433836524,112.45117606529612,56.25681180967393,56.99275691621169,6.427548303905241,76.00933243370653,20.816531901841934,83.25394545523697,29.959964831641617,83.2374830344642,83.37189646147688,32.68068240383866,5.485423222697344,72.8230319388973,0.324716076759971,68.80942861249831,-0.0,24.66757623080809,30.424620676952816,24.662024872460492,24.75256419037361,34.73858419562736,1.5100090203719276,81.91382915893735,0.8794874541849257,82.99255412526452,-0.0,6.356448711222038
296,87.71867723748852,73.3065845438813,6.657278849594206,133.36953986345236,112.45365203967518,56.29929508993369,56.97454125478165,6.424847855806058,75.97968033791082,20.815902927478596,83.22987863401484,27.522804693762634,83.21598561992835,83.35596241465633,30.372671442306462,5.485544001935346,72.81019876380881,0.3252672317489186,68.80369026915237,-0.0,24.656561400819918,28.578049060367015,24.651663453916445,24.742907936581318,33.01947438433804,1.5099633952425016,81.88799679515621,0.8805474112382854,82.84703160222116,-0.0,6.357066141888499
297,87.76978482609985,73.29034041144344,6.6554792164709,133.34263255794474,112.45612337598224,56.341774824695364,56.95745949060851,6.422064508504091,75.94899360962262,20.815347178630567,83.2050427222078,25.097631918887384,83.193490205887,83.33914534871407,28.07745766425873,5.485664554925934,72.79652484781927,0.32581876480954663,68.79794386821851,-0.0,24.64527854368058,26.760006371442778,24.640983957295923,24.732914753015226,31.334154871102598,1.5099230818138507,81.86082137144206,0.8816063256272424,82.70234547403605,-0.0,6.3576835725549605
298,87.82080333570283,73.2755901838528,6.653599240861193,133.3143203907677,112.4585895621767,56.38425100887832,56.94149366081921,6.419195511963422,75.91729378377185,20.81486332120833,83.17942729656235,22.68331369886688,83.16999051076567,83.32145024422842,25.793472270132543,5.4857848566915175,72.78201608443067,0.3263706760958886,68.79218907460839,-0.0,24.63371353700986,24.964801392647466,24.629975830915605,24.7225916525607,29.681912962732746,1.5098879833125443,81.83232668853576,0.8826642043274784,82.55848208470705,-0.0,6.358301003221422
299,87.8717332701201,73.26232781760424,6.651638542016321,133.28461029993795,112.46105008978058,56.42672363719765,56.92662691686047,6.416237562564557,75.88460181961788,20.81445004430263,83.15302348677709,20.278200361003442,83.14548177520477,83.3028814374598,23.519100527249496,5.485904882428293,72.76667784659614,0.3269229657592062,68.78642555558783,-0.0,24.62185310244646,23.195570860012765,24.618626399033165,24.711945460635036,28.061878572670988,1.5098580046466237,81.80253661618323,0.8837210541768244,82.41542801770089,-0.0,6.358918433887884
300,87.92257512711143,73.25054878266693,6.6495962050647845,133.2535082431954,112.46350445147475,56.46919270413489,56.9128433788621,6.413186853714952,75.85093819952381,20.814106054253383,83.12580775711119,17.867553347402325,83.11995256331058,83.28344265199571,21.25267420324055,5.486024607388985,72.75051501929994,0.32747563394863216,68.7806529792047,-0.0,24.60967950248394,21.446568776476123,24.606921056036057,24.70098284735349,26.47300507250012,1.5098330519753653,81.77147520125939,0.8847768819044239,82.27317003548441,-0.0,6.359535864554346
301,87.97332939051229,73.24065189031964,6.647071484156582,133.22101665895633,112.46595214905612,56.51165820404805,56.90048242200838,6.409685954017747,75.81632175133151,20.813830095595787,83.09203532595991,14.09129626490036,83.08839355195805,83.26313541184632,18.97664470537082,5.486144007271002,72.7335317724219,0.32802868080876235,68.77487101949653,-0.0,24.595540046021867,18.496116096140124,24.593488364234126,24.689709944033755,24.909825632018364,1.5098130342286913,81.73916597725851,0.8858316940265617,82.13169529322896,-0.0,6.360153295220807
302,88.02399654097907,73.23317254228724,6.643559637927736,133.18710539395968,112.46839268133483,56.554120131027226,56.890012341291055,6.405257823824149,75.78076198452028,20.81362092285115,83.04637212500229,10.115473031348449,83.0444954740975,83.24194087122342,16.601090512021894,5.486263057626061,72.71572887447823,0.32858210648283026,68.76907934857641,-0.0,24.577923572772086,15.417950222840028,24.576497957968858,24.678129847453405,23.346298978551975,1.5097978610609075,81.70563180338318,0.8868854969900651,81.99099105059538,-0.0,6.360770725887269
303,88.07457705094404,73.22819787497549,6.639069032223497,133.15167945537135,112.47082554499836,56.59657847896801,56.8814482594039,6.399897587273423,75.74424940328133,20.813477312563,82.98901594484897,5.96712348303045,82.9883629027945,83.21979965960571,14.016817338537958,5.486381733902333,72.69709484535014,0.3291359111111718,68.76327763721548,-0.0,24.556841026632213,12.317478881457175,24.555931128925202,24.666239465286694,21.750060886820126,1.5097874437237855,81.67089200964622,0.8879382971054604,81.85104479545208,-0.0,6.361388156553731
304,88.1250713846819,73.22586524775875,6.633622622155626,133.11457905035684,112.47325022469563,56.639033241569834,56.87481232862111,6.393612821288678,75.70675501851666,20.81339806035739,82.92032722554058,1.5567664605257623,82.92028277694612,83.19661190647167,11.120987430384092,5.486500010960738,72.67759773065747,0.3296900948311488,68.75746554839452,-0.0,24.532320968094787,9.167458499472023,24.53181694919369,24.654029357186143,20.089783319656416,1.5097816948533243,81.63495951259327,0.8889901005483352,81.71184421562796,-0.0,6.362005587220192
305,88.17547999878374,73.22570662192945,6.627909256997855,133.07558391791798,112.47566617737641,56.68148441231489,56.870143170111206,6.386413956880341,75.66823051268396,20.813381975006482,82.83915537247654,-0.0,82.84886571247401,83.17223994869748,7.836349591847367,5.486617862311024,72.65717922752269,0.3302446577771277,68.75164272711862,-0.0,24.504407218067783,5.942431728705326,24.504195441785644,24.64148378846459,18.335363329378243,1.5097805280391268,81.59783816902775,0.8900409133650777,81.57337714147626,-0.0,6.362623017886653
306,88.225803342384,73.22570665499804,6.624155384775131,133.0344835459036,112.4780728163993,56.72393198446048,56.86749481510061,6.378314034567581,75.62860954961536,20.813427871798165,82.7405014762392,-0.0,82.80194230968999,83.14655221618848,4.3048645436937125,5.486735259336533,72.63575733645952,0.33079960008035214,68.7458087900824,-0.0,24.473157734704966,2.617621392573711,24.47311664220339,24.628581156639797,16.45803479228316,1.5097838573434401,81.55952100188071,0.8910907414764602,81.43563148209631,-0.0,6.363240448553115
307,88.27604185720388,73.2257066525673,6.62258540583884,132.99121287399765,112.4804695031161,56.76637595101667,56.86692260657199,6.369342069873778,75.58780851441671,20.81353456539936,82.62401274195757,-0.0,82.78231757298636,83.11950804624729,0.8104929426851251,5.486852170883693,72.6132499921131,0.3313549218686691,68.73996332020033,-0.0,24.438631551316124,-0.0,24.438691880852478,24.61529423238391,14.430552421059897,1.5097915967834667,81.51998872993192,0.892139590677625,81.29859515719448,-0.0,6.363857879219577
308,88.32619597745418,73.2257066527493,6.623090123683102,132.94588174865368,112.48285555672445,56.80881630472604,56.86699472902989,6.361027023434766,75.54573102158658,20.813700861960267,82.48974037102596,-0.0,82.78862654603967,83.09117609290732,-2.371954727896467,5.4869685637426375,72.58960703087288,0.3319106232662289,68.73410587301879,-0.0,24.399512476302874,-0.0,24.406787665995,24.601591627599745,12.248756208760879,1.5098036597586157,81.4792087522183,0.8931874666358989,81.16225602198378,-0.0,6.364475309886038
309,88.37626612981917,73.22570665274932,6.62540007275834,132.8987603415323,112.48523028144312,56.85125303805348,56.866994742006305,6.3541644450926995,75.50229874518546,20.813925551362,82.33774325175753,-0.0,82.81750090948015,83.06172521345641,-5.000422150057665,5.487084403972818,72.56483145620734,0.3324667043933443,68.72823599439299,-0.0,24.355153728597887,-0.0,24.38045646321612,24.587447835316212,9.969444628828887,1.5098199584881544,81.43713745103777,0.8942343748895895,81.02660179332283,-0.0,6.3650927405525
310,88.42625273334293,73.22570665274931,6.629111180932688,132.85025340666436,112.48759300300416,56.89368614318605,56.8669947501678,6.3487237916272425,75.45747093568728,20.814207402640385,82.1680880552512,-0.0,82.86388976165948,83.03140837916393,-6.883716056405035,5.487199658683113,72.53899009085363,0.33302316536647303,68.72235324422186,-0.0,24.30564165240207,-0.0,24.359581080450653,24.572849585383082,7.6528385165727055,1.5098404036792539,81.39372749368486,0.8952803208450225,80.89162000641244,-0.0,6.365710171218962
311,88.47615619931632,73.22570665274931,6.633720602634254,132.8008644102294,112.48994310887329,56.93611561205035,56.86699475281325,6.344709659007501,75.41124383821935,20.81454516410916,81.98084919832073,-0.0,82.92150753292903,83.00054025639206,-7.895123151719461,5.487314297993802,72.51221490049618,0.33358000629843165,68.71645722260494,-0.0,24.25099796483918,-0.0,24.344179152090298,24.557795655019895,5.358429914254091,1.509864904535929,81.34893510108277,0.8963253097735318,80.75729801636847,-0.0,6.366327601885423
312,88.52597693117698,73.22570665274931,6.63866946823139,132.75115274233616,112.49228008687487,56.978541436344855,56.866994752840924,6.342090442478983,75.36364991938638,20.814937567582355,81.77610881006697,-0.0,82.98336835289325,82.96947046395879,-7.980545790907923,5.48742829692071,72.48469636468495,0.3341372272988069,68.71054759495871,-0.0,24.19124663709739,-0.0,24.33412941304231,24.54229661702989,3.1437366142466745,1.50989336906532,81.30272607196775,0.8973693468087021,80.62362303889907,-0.0,6.366945032551885
313,88.57571532444402,73.22570665274931,6.6433886320724955,132.70168793665044,112.49460355747708,57.02096360758726,56.86699475380482,6.340800001002129,75.314756198297,20.815383335917637,81.55395669638392,-0.0,83.04235790090708,82.93855496040521,-7.160587428932494,5.487541636950085,72.45667056530829,0.3346948284745663,68.70462411300691,-0.0,24.126413881386657,-0.0,24.32917808505628,24.526374296296098,1.0628951648332325,1.5099257046248857,81.25508061431744,0.898412436944351,80.49058222259482,-0.0,6.367562463218346
314,88.6253717667052,73.22570665274931,6.647343867179054,132.65300445267192,112.49691329676367,57.0633821171726,56.86699475361065,6.340740148106829,75.26466175194462,20.815881193098328,81.31449030055151,-0.0,83.09179833973904,82.90812778291864,-5.526774518982695,5.487654307159187,72.42840189393979,0.3352528099308127,68.69868662971166,-0.0,24.056528133558015,-0.0,24.328948433947836,24.510060957404452,-0.8346316402498568,1.5099618186537382,81.20599706493272,0.8994545850335983,80.35816274531336,-0.0,6.3681798938848075
315,88.67494663766985,73.22570665274931,6.650077090621448,132.60556043900036,112.49920924772692,57.1057969564385,56.86699475373601,6.341783899236904,75.21349444655334,20.816429876269513,81.05781466043776,-0.0,83.12596363276896,82.87847527437391,-3.232192207911434,5.487766304767151,72.40016306619721,0.33581117177163755,68.69273510660685,-0.0,23.981620049179416,-0.0,24.33295322941782,24.493398240201266,-2.505197332753927,1.510001619545727,81.15549449985205,0.9004957957893188,80.2263519290396,-0.0,6.368797324551269
316,88.72444030929607,73.22570665274931,6.651240271501712,132.559703826534,112.50149151901913,57.148208116732384,56.86699475368289,6.343779371181262,75.16140703037364,20.817028148931744,80.7840423624636,-0.0,83.14050339377225,82.84981489158243,-0.4776132938064541,5.487877635074088,72.37221458583754,0.3363699141010023,68.68676961297447,-0.0,23.901722484951957,-0.0,24.340609706879704,24.476435887405664,-3.911940563089553,1.510045017606503,81.10361429939913,0.901536073786166,80.09513736559317,-0.0,6.369414755217731
317,88.77385314599788,73.22570665274931,6.650619682217585,132.5156480908601,112.50376037123395,57.19061558947557,56.86699475370451,6.346554220081101,75.10857267894629,20.81767481473582,80.493293492206,-0.0,83.13274602772066,82.82228005678625,2.5057760339139477,5.487988310791884,72.34478533948595,0.3369290370235847,68.68079031691066,-0.0,23.816870486822243,-0.0,24.351256595763218,24.45923029391748,-5.025558189157649,1.5100919260541696,81.05042071035439,0.9025754234642873,79.96450704785043,-0.0,6.370032185884193
318,88.82318550493356,73.22570665274931,6.64814879001925,132.4734593855272,112.50601619202105,57.23301936621976,56.86699475367323,6.3499204938378,75.05518012977933,20.818368731241673,80.18569558171914,-0.0,83.10185987524144,82.79591211595317,5.475519739720452,5.48809835083028,72.31805602827575,0.33748854064552697,68.67479746913004,-0.0,23.727101273559768,-0.0,24.364172737842587,24.441842922416814,-5.824868537690345,1.5101422620173437,80.9960004845531,0.903613849134774,79.83444950039703,-0.0,6.370649616550654
319,88.87243773637209,73.22570665274931,6.643909259125194,132.43305557372582,112.50825946224498,57.275419438691216,56.86699475367523,6.353679762851907,75.00142853744329,20.81910882312309,79.86138355361614,-0.0,83.04886573906576,82.77065973357732,8.19737563251968,5.488207778646083,72.29214666083385,0.3380484250750256,68.66879138094744,-0.0,23.632454220989548,-0.0,24.378596773500448,24.42433862791727,-6.297157233036478,1.510195947493009,80.9404616799962,0.9046513549867855,79.70495390466789,-0.0,6.371267047217116
320,88.92161018413533,73.22570665274931,6.638120125462993,132.3942170936099,112.5104907158937,57.317815798820675,56.866994753677766,6.357628397857274,74.94752218348115,20.819894094314083,79.52049966188152,-0.0,82.97650156828823,82.74638568350485,10.463582512099146,5.488316620287482,72.26710911741696,0.3386086904227347,68.66277239819664,-0.0,23.53297084440952,-0.0,24.393747392385023,24.406783935039524,-6.438298836600275,1.5102529102275999,80.88393170762205,0.9056879450963041,79.57601021376777,-0.0,6.371884477883578
321,88.97070318610675,73.22570665274931,6.6311163538333,132.35660844414164,112.51271049705663,57.36020843875572,56.866994753674696,6.361562855270406,74.89366517974166,20.820723638672128,79.16319342945133,-0.0,82.88895442291705,82.72288027758718,12.108489398613795,5.488424902295429,72.24292526780744,0.3391693368019405,68.65674087324652,-0.0,23.428694780509332,-0.0,24.40884361290247,24.389245313142975,-6.252656414265162,1.510313084490506,80.82655472829381,0.9067236234363377,79.44760925294098,-0.0,6.3725019085500385
322,89.01971707479609,73.22570665274931,6.623319056021874,132.31980800930478,112.51491931760407,57.402597350856624,56.86699475367661,6.365284831016762,74.84005630515678,20.821596648819376,78.78962158264981,-0.0,82.79148820027423,82.69988000581411,13.020391627262011,5.488532649639207,72.21951055557847,0.3397303643285153,68.65069713747589,-0.0,23.319671768227323,-0.0,24.423124557065204,24.371787494913963,-5.752771648765825,1.5103764117153986,80.76848853029949,0.9077583938883538,79.31974280248123,-0.0,6.3731193392165
323,89.06865217794943,73.22570665274931,6.6151996614207995,132.2833439260688,112.51711761862273,57.444982527675016,56.86699475367582,6.3686061626680734,74.78688409630529,20.822512422867,78.39994798243539,-0.0,82.68999576776079,82.67708995379164,13.148763024720573,5.488639883835239,72.19672272516173,0.34029177312064673,68.64464147619456,-0.0,23.20594962865266,-0.0,24.43586825962822,24.354471877599625,-4.958852721267964,1.5104428409880106,80.70990098359833,0.9087922602547248,79.19240366029751,-0.0,6.373736769882962
324,89.11750881919117,73.22570665274931,6.607241213170616,132.24673282005335,112.51930573864432,57.48736396191909,56.86699475367599,6.371353357683123,74.73432231408789,20.823470368827447,77.99434355252792,-0.0,82.5905151646335,82.65420801253198,12.506446335071528,5.488746621397266,72.17437480526719,0.340853563298384,68.6385741079851,-0.0,23.08757824407773,-0.0,24.44640904261221,24.33735504672322,-3.898081001166693,1.510512329366196,80.65096620522314,0.90982522627191,79.06558568230712,-0.0,6.374354200549424
325,89.16628731868376,73.22570665274931,6.599899876999772,132.209518319448,112.5214838909322,57.52974164640741,56.86699475367606,6.373371642912983,74.68252589161183,20.82447000658099,77.57298620443586,-0.0,82.49874846249797,82.63094894965363,11.166772681820365,5.4888528727283825,72.15225122866543,0.3414157349830338,68.63249516993798,-0.0,22.964609536103076,-0.0,24.454153052954116,24.320487456506076,-2.603757181936433,1.510584842022582,80.59186055433469,0.9108572956240695,78.93928379942018,-0.0,6.374971631215885
326,89.21498799379061,73.22570665274931,6.593569703530192,132.17130630489456,112.52365215134678,57.57211557401581,56.86699475367596,6.37452844388984,74.63162745476396,20.82551096734519,77.13606075941797,-0.0,82.41962129412822,82.60706644055776,9.255988785478323,5.488958641529094,72.13012572477078,0.34197828829645904,68.62640470976848,-0.0,22.837097442868085,-0.0,24.458591612279506,24.30391229678651,-1.1143125159344862,1.510660352206084,80.53275857904781,0.9118884719568092,78.81349401066491,-0.0,6.375589061882347
327,89.26361115972735,73.22570665274931,6.588553338725335,132.1317942000047,112.52581045743564,57.61448573762167,56.866994753676025,6.374716219123167,74.58173449026981,20.82659299066921,76.68375886741504,-0.0,82.35691673406751,82.58237137500159,6.941727865202957,5.489063924752941,72.10777952101371,0.34254122336034126,68.62030268523466,-0.0,22.70509789539148,-0.0,24.459312091886314,24.28766457079357,0.5277864720569652,1.5107388410238771,80.47382903271843,0.9129187588907407,78.68821335270482,-0.0,6.376206492548809
328,89.31215713018706,73.22570665274931,6.585040812297148,132.09079217295908,112.52795861848112,57.65685213005003,56.86699475367599,6.373854593058209,74.53292721750027,20.827715919044017,76.21627892298558,-0.0,82.31301015371518,82.55674510809806,4.418550799959794,5.489168713096623,72.08501841223803,0.3431045402954631,68.61418897068214,-0.0,22.568668793037162,-0.0,24.456006096747885,24.271770402097385,2.2772097014717705,1.510820297050423,80.41523106961708,0.9139481600345543,78.56343984665588,-0.0,6.37682392321527
329,89.3606262179262,73.22570665274931,6.583097879396561,132.04823477495628,112.53009633540877,57.69921474402573,56.866994753676,6.371891747710092,74.48525720387381,20.828879690279464,75.73382597827512,-0.0,82.28872349245786,82.53014673434633,1.8917882531006767,5.489272991971142,72.06168736953974,0.3436682392210689,68.60806337000098,-0.0,22.427869978116117,-0.0,24.44847480510957,24.256246583712663,4.086980018862609,1.5109047157745146,80.35711072353689,0.9149766789973074,78.43917242368632,-0.0,6.377441353881732
330,89.40901873529923,73.22570665274931,6.5826643461483565,132.00418258695828,112.53222322854546,57.74157357213525,56.86699475367601,6.36880507077336,74.43874672581444,20.830084327902515,75.23661165311509,-0.0,82.28330432685532,82.50261411684758,-0.43899201612537053,5.4893767428558595,72.03768168699749,0.34423232025434936,68.60192563468681,-0.0,22.282763209649158,-0.0,24.436631455236853,24.241100369993536,5.909702587486333,1.5109920989027739,80.2995977515214,0.9160043193996864,78.31541083185695,-0.0,6.378058784548193
331,89.4573349947289,73.22570665274931,6.583562756973208,131.9588134988035,112.53433887120939,57.78392860680125,56.86699475367601,6.364601020486211,74.39338891484061,20.831329929733815,74.72485404213079,-0.0,82.29453446216596,82.47425843675084,-2.3955864420753565,5.489479944937026,72.01295369540728,0.34479678351009546,68.5957754856924,-0.0,22.133412136257604,-0.0,24.420500826909446,24.22632952420768,7.698776176613056,1.5110824535310057,80.24280294161034,0.9170310848839431,78.1921555257425,-0.0,6.3786762152146546
332,89.50557530910504,73.22570665274931,6.585515732551056,131.91240533525425,112.53644282571152,57.82627984027054,56.86699475367601,6.359314283613073,74.34914861197011,20.83261665510129,74.19877761911901,-0.0,82.31894665688905,82.44525333453254,-3.8345772475643365,5.48958257686396,71.98751488298193,0.34536162910052925,68.58961263684574,-0.0,21.97988226825685,-0.0,24.400216010663062,24.211922596774684,9.409554710965821,1.511175791216687,80.1868159219431,0.9180569791223618,78.06940754323341,-0.0,6.379293645881116
333,89.55373999210447,73.22570665274931,6.588170815867765,131.86531097397273,112.53853467932971,57.868627264617096,56.86699475367601,6.353006228717672,74.3059639280459,20.833944710921465,73.65861313858497,-0.0,82.35213519834791,82.41581935873162,-4.6576520590374475,5.489684618503872,71.96143325946431,0.3459268571353338,68.58343681824718,-0.0,21.822240948920957,-0.0,24.37601247311318,24.197859433388704,11.000432818007924,1.5112721269693226,80.13170353392206,0.9190820058240731,77.94716837174417,-0.0,6.379911076547578
334,89.60182935842506,73.22570665274931,6.591130533042354,131.81792825176336,112.54061407722271,57.910970871758884,56.86699475367601,6.345762718282518,74.26374844603795,20.835314337043975,73.10459753451146,-0.0,82.38913166303024,82.38620515735076,-4.8180338471206055,5.489786052547432,71.93482631217354,0.34649246772186915,68.57724779767418,-0.0,21.66055732493948,-0.0,24.348219662220234,24.1841118922017,12.43382813683019,1.5113714781873484,80.07750880115381,0.920106168740079,77.82543980762154,-0.0,6.38052850721404
335,89.64984372393221,73.22570665274931,6.593985168203381,131.77066716225715,112.5426807498399,57.953310653486874,56.86699475367601,6.337691347261707,74.22239399738362,20.836725791211972,72.5369738162618,-0.0,82.4248146025431,82.35666697640937,-4.322653891706748,5.489886865845833,71.90785024681367,0.3470584609655518,68.57104539840375,-0.0,21.494902316037816,-0.0,24.317250411822055,24.17064474794324,13.677039592298708,1.5114738635671785,80.02425050746254,0.9211294716664258,77.70422381213008,-0.0,6.381145937880501
336,89.69778340571628,73.22570665274931,6.596345287860106,131.72391731178217,112.5447345326416,57.99564660150336,56.86699475367601,6.3289182216509925,74.18177389826977,20.838179334152446,71.95599096260615,-0.0,82.45431609825215,82.32744831986254,-3.230039235857568,5.489987050372746,71.88068659330155,0.34762483697036045,68.56482951203182,-0.0,21.32534858405,-0.0,24.28358858124675,24.157416745821106,14.702956598759076,1.5115793020216706,79.97192338062715,0.922151918445492,77.58352236892524,-0.0,6.381763368546963
337,89.74564872206322,73.22570665274931,6.597872113334488,131.67801753578044,112.54677537720545,58.03797870746684,56.86699475367601,6.319584305969547,74.14174661688762,20.839675214869136,71.36190381186448,-0.0,82.47340141668194,82.29876095986148,-1.6441687572214274,5.490086603766104,71.85352704288113,0.3481915958394317,68.55860010568895,-0.0,21.151970500857956,-0.0,24.24777504087189,24.144381795768854,15.490618557713237,1.5116878116132897,79.92049886931947,0.9231735129654267,77.46333734370485,-0.0,6.382380799213425
338,89.79343999234018,73.22570665274931,6.59830272741258,131.6332306907023,112.54880335263324,58.080306963039064,56.86699475367601,6.3098415040082765,74.10215970664555,20.841213656795446,70.75497295031526,-0.0,82.47878409265806,82.27076918168765,0.29508335050395074,5.490185529396727,71.82655802699912,0.3487587376756884,68.55235722294718,-0.0,20.97484411582484,-0.0,24.210392634247217,24.13149025330308,16.025599005665814,1.511799408549658,79.86992648152156,0.9241942591577739,77.34367035231064,-0.0,6.3829982298798855
