time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
244,100.3027190885354,68.94081128552331,5.306808536600544,105.88778398156238,85.22158380669251,35.39041783852127,65.12522002105669,4.925422538639864,143.90161940670316,14.997613496164345,66.38470507795887,89.81443978697294,66.33510670750665,66.17986498847824,88.66830131328355,4.157150429594674,57.93463405013073,0.5080993127885568,48.65401489074823,-0.0,27.067499236425917,48.996947366277965,27.008544777508494,26.952052755493494,49.477120934182075,1.4026912012705997,55.69566314008226,1.166805814248898,44.147919055884756,-0.0,9.709567729585467
245,100.34456174317994,68.85651156768566,5.30786666583161,105.91610492300967,85.23039500459429,35.436527287778794,65.07922260056651,4.924945075904562,143.89530571167225,15.00855941977624,66.39601951539103,88.06610426749975,66.34833332289497,66.19756557688278,86.9791834687993,4.157580244126469,57.95236661727799,0.5095217873755784,48.64077942334521,-0.0,27.062655545205764,48.06323564801172,27.005926611541042,26.9508702320288,48.59031199399969,1.4037149475315707,55.69258851415396,1.1678528034619342,44.14356894340279,-0.0,9.710515559313073
246,100.38640023520075,68.77386376769562,5.308869208025512,105.94281317569286,85.23923510613284,35.482624191353175,65.03410622007854,4.9244240401586765,143.88815764059774,15.019506415063772,66.40668957537864,86.32989459197553,66.36086510031878,66.21425823480979,85.30126215104742,4.158011468591764,57.96915082398375,0.510945799162545,48.62754225905625,-0.0,27.057633688416185,47.137277163912316,27.00306951305598,26.949531434109122,47.70924651471736,1.4047387940238207,55.68914337336172,1.1689003457581657,44.13913407590488,-0.0,9.711463389040677
247,100.42823448211692,68.69285464864535,5.309816719736715,105.96792231708244,85.24810321609269,35.52870854734281,64.98986432065898,4.923861508914545,143.88018002303326,15.030454216375773,66.41672514646636,84.60937493849671,66.37270899670878,66.22995144817827,83.6387207507149,4.158444059321512,57.984990844518585,0.5123713491216301,48.6143028026651,-0.0,27.05244041110493,46.21749076247999,26.99998487408812,26.94803726628567,46.83204341470939,1.405762715901627,55.68533368272195,1.1699484392867912,44.13461014969951,-0.0,9.712411218768283
248,100.47006439721262,68.6134675652375,5.310709108347674,105.99144997722043,85.25699844484144,35.574780353252926,64.94649182777816,4.923259834971381,143.87137592318285,15.041402567954453,66.42612728982677,82.9076985631937,66.38386385434578,66.24465623576452,81.99546424383361,4.158877972919013,57.99989322404136,0.5137984382059819,48.601060462840415,-0.0,27.047084934679575,45.302598401270245,26.996685596207307,26.946388302468513,45.95715291317368,1.4067866892445697,55.681164527969784,1.1709970820854225,44.12999305515776,-0.0,9.713359048495887
249,100.5118898902301,68.5356831491,5.311545737283849,106.01341704593389,85.26591991051644,35.62083960606579,64.90398466608582,4.922621544165766,143.86174722903158,15.052351221586228,66.43488978586775,81.22778933929997,66.39432171604795,66.25838565371042,80.37496231803162,4.159313166366575,58.01386660522925,0.5152270673518103,48.587814653530195,-0.0,27.041578107389583,44.391525709229924,26.993185529833458,26.944584896267788,45.08335253580468,1.407810690837822,55.67664025621902,1.1720462720976197,44.12527883231097,-0.0,9.714306878223493
250,100.55371086737122,68.45947959677387,5.312325506579096,106.03384730217205,85.27486674114755,35.6668863022274,64.86233957795008,4.921949248142881,143.85129492153746,15.063299936097808,66.442999686232,79.57184474922957,66.40406883223854,66.27115456385926,78.78013950435832,4.159749597129067,58.02692163215754,0.516657237477842,48.574564795349666,-0.0,27.03593205942664,43.483486986609066,26.989498995917764,26.942627231412043,44.20976111586527,1.4088346981250175,55.67176451580527,1.1730960071724836,44.120463662105564,-0.0,9.715254707951097
251,100.59552723126765,68.38483308620623,5.313046799538051,106.05276704935123,85.2838380761675,35.71292043763695,64.8215539428609,4.921245620953625,143.84001927893226,15.074248477085032,66.450438306935,77.94298304287938,66.41308499422547,66.28297940584626,77.2133100395973,4.160187223227601,58.039070815304974,0.5180889494848846,48.56131031656956,-0.0,27.03015984052392,42.57790481649325,26.985640657613054,26.940515360012668,43.33584000575221,1.4098586891828924,55.66654029733749,1.1741462850635398,44.115543861866236,-0.0,9.716202537678702
252,100.63733888106076,68.31171801559984,5.313707842198068,106.07020451529935,85.29283306815435,35.75894200764837,64.78162557086512,4.920513292721556,143.82792019015767,15.085196616294315,66.45718161115762,76.34095406092993,66.42134802747567,66.29387782206385,75.67611166354534,4.160626003324521,58.05032827734973,0.5195222042557456,48.54805065425034,-0.0,27.024275026396047,41.67452574200331,26.98162493719669,26.93824926126903,42.46138445159557,1.4108826426634293,55.6609700137833,1.1751971034303987,44.11051587415677,-0.0,9.717150367406306
253,100.67914571254909,68.24010794642832,5.3143064670070554,106.08618914413788,85.30185088424294,35.80495100708379,64.74255242104543,4.919754799747398,143.81499748684885,15.096144130908653,66.46320246323353,74.7674377612908,66.42883083758802,66.3038682150879,74.16946680427415,4.161065896792257,58.060709416688596,0.5209570026555357,48.534785255156294,-0.0,27.01829117162913,40.77331981785455,26.977465742468674,26.935828903647213,41.58650080433388,1.4119065377270834,55.65505560255455,1.176248459842201,44.10537625363803,-0.0,9.718098197133912
254,100.72094761831839,68.16997594479494,5.314840480700891,106.10075088598164,85.31089070717655,35.85094743024596,64.70433237279342,4.918972515050668,143.801251241976,15.10709080296095,66.46847132709557,73.22191758574051,66.43550600876097,66.31296930374026,72.6935716250504,4.161506863764629,58.07023054348431,0.5223933455319402,48.52151357643585,-0.0,27.012221360359376,39.87447099648078,26.97317608587684,26.933254300814173,40.71157698273095,1.4129303539879094,55.64879862991672,1.177300351780641,44.100121656232076,-0.0,9.719046026861518
255,100.76274448784673,68.10129537663775,5.315307601236201,106.11391946408978,85.31995173600615,35.896931270930125,64.66696301717819,4.918168589044314,143.7866820381298,15.118036418900356,66.47295831597874,71.7046600684429,66.44134501545233,66.32119966505785,71.24791225433175,4.16194886517095,58.0789084757218,0.5238312337154701,48.508235086073064,-0.0,27.00607778429607,38.978351248882355,26.968767759206376,26.930525561886242,39.83724406128877,1.4139540714730028,55.64220040013251,1.178352776642345,44.09474883108631,-0.0,9.719993856589122
256,100.80453620757224,68.03404015295152,5.3157057612258996,106.12572382597232,85.32903318631777,35.94290252243249,64.63044151898407,4.917344912045608,143.7712911431301,15.128980769367374,66.47663358195622,70.21285826662415,66.44632201532356,66.32857739123445,69.83131045715656,4.162391862747128,58.086760214647114,0.5252706680196326,48.494949263033284,-0.0,26.999871456773775,38.08549952460266,26.964251128008293,26.927642924319716,38.96434114376925,1.4149776706014665,55.63526203963174,1.1794057317403557,44.08925461635884,-0.0,9.720941686316728
257,100.84632266097275,67.96818567442267,5.316032789517298,106.13619151730626,85.33813429009358,35.988861177560196,64.5947644841335,4.916503074939334,143.75508068202942,15.139923649024391,66.47946988718108,68.7480528912501,66.450409868966,66.33511969831814,68.44199162033566,4.162835819028875,58.09380254775013,0.5267116492411272,48.481655597169976,-0.0,26.99361193364361,37.1966067121246,26.95963491589617,26.924606786126287,38.093866725875,1.416001132168561,55.62798459745414,1.1804592143058774,44.08363593592563,-0.0,9.721889516044332
258,100.88810372865447,67.9037086939884,5.316287136475126,106.1453480942238,85.34725429557007,36.03480722864259,64.55992780433418,4.915644358965134,143.73805380277804,15.150864856367606,66.48144202910755,67.30496028093577,66.45358920593888,66.34084255889164,67.07766013781283,4.163280697344801,58.10005167663369,0.528154178160085,48.46835358912954,-0.0,26.987306978954052,36.312377561429514,26.954926148545063,26.92141773690129,37.22693358801677,1.4170244373281138,55.620369141081696,1.1815132214902515,44.07788979571839,-0.0,9.722837345771937
259,100.9298792884157,67.84058845173993,5.3164670919068096,106.15321677132293,85.35639246639103,36.08074066753928,64.52592666592399,4.9147696802617435,143.7202147227291,15.161804193768853,66.48253018891441,65.88693086809099,66.45583864883493,66.34576048207859,65.7355855539884,4.1637264617750915,58.10552294467836,0.5295982555402292,48.45504274979817,-0.0,26.980962579507082,35.43371466307888,26.950129849599925,26.918076566533855,36.364724829849564,1.4180475675964317,55.612416822756884,1.182567750366366,44.072013284193126,-0.0,9.723785175499541
260,100.97164921533516,67.77880628890041,5.316571603991433,106.1598179896444,85.36554808071253,36.12666148565123,64.49275544719288,4.91387962030888,143.70156880078994,15.172741467472564,66.4827186380527,64.49236374805315,66.45714504989272,66.3498862435295,64.41272428351066,4.164173077107848,58.110230509948444,0.5310438821291089,48.44172259971653,-0.0,26.974582712704464,34.56150729091436,26.94524920760363,26.914584278720476,35.50844288181356,1.4190705048520162,55.6041289615065,1.1836227979306213,44.0660035719089,-0.0,9.724733005227147
261,101.0134133818475,67.71834523284537,5.3166009213419425,106.16516919081008,85.37472042997389,36.17256967392874,64.46040767605624,4.912974473805341,143.68212253168613,15.183676487704208,66.48199412314149,63.10173294904294,66.45751151677409,66.35323074425806,63.10585617300275,4.164620508779133,58.11418712096405,0.5324910586582506,48.428392668278434,-0.0,26.96816923435041,33.69640165190694,26.940285838536465,26.910942089890742,34.65926600915993,1.420093231345706,55.59550709891884,1.1846783611046308,44.05985791310773,-0.0,9.725680834954751
262,101.0551716578323,67.6591923421915,5.3165544032421,106.16928466320915,85.38390881737605,36.218465222881186,64.42887615144353,4.912054163955263,143.66188350904216,15.194609068826134,66.48035191972001,61.71963224218267,66.45693004052606,66.35580291450748,61.811715611464024,4.16506872279875,58.11740391248917,0.5339397858433553,48.4150524927386,-0.0,26.961722109945544,32.83919871590325,26.93523932128844,26.9071514222925,33.81830366695676,1.4211157297152517,55.586553051727364,1.1857344367372282,44.053573648066795,-0.0,9.726628664682357
263,101.09692391069578,67.60133776436005,5.316431440980485,106.17217556478157,85.3931125561949,36.264348122583,64.39815299748074,4.911118288188732,143.64086032517864,15.205539029555494,66.47779550018112,60.3615783489831,66.45539301225587,66.35760972799025,60.52702179966564,4.165517685667963,58.11989031486894,0.5353900643843885,48.40170161711433,-0.0,26.955239524596955,31.990783631785842,26.930107448368243,26.903213885224368,32.98655666264714,1.4221379830056988,55.577268938195466,1.1867910216063258,44.047148206565495,-0.0,9.727576494409963
264,101.13867000544846,67.54477226276305,5.316233824215368,106.17385003097532,85.40233096826731,36.310218362678945,64.36822965259317,4.9101662458197834,143.61906245407656,15.216466193161471,66.4743282927653,59.00312976682632,66.4529228026919,66.35865626936135,59.24865509283289,4.165967364305642,58.12165403176377,0.5368418949656582,48.38833959119979,-0.0,26.94871783105234,31.151643438706262,26.924886925915583,26.89913125311555,32.16489082744411,1.4231599746878334,55.56765718796684,1.1878481124207003,44.04057911100334,-0.0,9.728524324137567
265,101.18040980479026,67.48949111652911,5.315961700735716,106.1743133168103,85.41156338243593,36.35607593238895,64.33909706940737,4.90919717442131,143.5965001148181,15.227390387662375,66.46996618841727,57.66406666234538,66.44952125919625,66.35894582300821,57.9736769068799,4.166417725972403,58.122701047878934,0.5382952782558778,48.37496596955368,-0.0,26.942151968678896,30.322325557916816,26.919573024813097,26.894905439948968,31.35401282750664,1.4241816886766159,55.55772054403028,1.1889057058219612,44.03386397948176,-0.0,9.729472153865173
266,101.22214316921128,67.43548904704687,5.315618361157034,106.17356808738232,85.42080913280145,36.401920820512295,64.31074576795663,4.908210061017307,143.5731841068744,15.238311446039798,66.4647199771898,56.30196290251982,66.44522951446272,66.35848005461571,56.69960052804583,4.166868738185357,58.1230356708554,0.5397502149081878,48.361580310362264,-0.0,26.93553553937734,29.503076213265405,26.914160190408868,26.890538468411492,30.55444844940649,1.4252031093512114,55.54746205849981,1.1899637983868878,44.02700052911545,-0.0,9.730419983592776
267,101.26386995708374,67.38276637053453,5.31520367466699,106.17161483107317,85.43006755719445,36.447753015430884,64.28316603658227,4.907203713797461,143.54912563720362,15.249229206432322,66.4586119739029,54.95055825086819,66.44004593333717,66.3572592694225,55.42442878102839,4.16732036864355,58.12266064369694,0.5412067055601635,48.34818217444515,-0.0,26.928861230902776,28.69420650118692,26.908641887413395,26.886032437510266,29.766527746302074,1.4262242215731047,55.536885073905246,1.1910223866295668,44.01998657902267,-0.0,9.731367813320382
268,101.3055900247587,67.33132257452412,5.31471993948377,106.16845243410819,85.43933799567584,36.49357250510806,64.25634802854309,4.906176881138522,143.524336104313,15.260143512346062,66.45166409246542,53.60032525132773,66.43399924354694,66.3552827713194,54.1464271436531,4.167772585154839,58.12157740260189,0.5426647508336551,48.33477112428245,-0.0,26.92212101393286,27.89576825091234,26.903011252553053,26.881389482128625,28.99037767652048,1.4272450107057952,55.52599318461473,1.1920814670035982,44.012820053598574,-0.0,9.732315643047986
269,101.34730322663626,67.28115871353978,5.314169509576525,106.16407815907715,85.44861978962015,36.53937927708636,64.230281905193,4.90512827182523,143.49882693465514,15.271054212789727,66.44390436379487,52.24918565867326,66.42711886970638,66.352548849425,52.86429387858126,4.1682253555911455,58.119786195255145,0.5441243513346133,48.321346723420426,-0.0,26.915306436448006,27.107652973067914,26.897261205451514,26.876611742383922,28.225924070438673,1.4282654626274254,55.51479020125869,1.1931410359036543,44.00549898458678,-0.0,9.733263472775592
270,101.3890094153752,67.23227677788819,5.313554655685036,106.15848841624798,85.45791228056764,36.58517331851111,64.20495798146742,4.9040565980178625,143.4726093941792,15.281961162059696,66.43536014914787,50.895432787788444,66.41943319606277,66.34905526015677,51.57730743719312,4.168678647832486,58.11728635592406,0.5455855076538803,48.307908535714745,-0.0,26.908408945097474,26.32963428899719,26.89138468424219,26.87170132833201,27.472908869159905,1.4292855637106814,55.50328009299908,1.194201089671158,43.998021506255036,-0.0,9.734211302503198
271,101.43070844192827,67.1846792274137,5.312877634931492,106.151679160927,85.46721480951061,36.630954616117144,64.18036684981317,4.902960621386211,143.4456944180235,15.292864219948203,66.42605970886866,49.538928429786544,66.41097043664347,66.34479947558117,50.28522090714917,4.169132429732143,58.11407651751678,0.547048220366588,48.29445612487407,-0.0,26.901420139357306,25.56135159755091,26.885374898543834,26.866660288069554,26.73089503812413,1.4303053008422635,55.49146694341789,1.1952616245947216,43.99038585895698,-0.0,9.735159132230802
272,101.47240015570992,67.13836859029206,5.312140666403809,106.14364631953667,85.4765267164203,36.676723156247114,64.15649947831226,4.901839187686941,143.4180924779081,15.303763251482135,66.41603100660664,48.17982002803242,66.40175833004744,66.33977894971221,48.98823221797751,4.16958666909359,58.110154879708304,0.5485124900327728,48.280989054144236,-0.0,26.894332002162912,24.802324135408252,26.879225519065404,26.86149058289729,25.99929019334176,1.4313246613984563,55.479354895190035,1.1963226369147055,43.98259038370689,-0.0,9.736106961958408
273,101.51408440440689,67.09334715816806,5.3113458603752965,106.13438616579778,85.48584733977927,36.72247892477956,64.1333473758947,4.900691274376371,143.38981336861187,15.314658127809473,66.4053008759364,46.81867137225114,66.39182325469105,66.3339913536254,47.68703150677502,4.170041333647686,58.10551936160731,0.549978317194527,48.26750688604212,-0.0,26.88713718109275,24.05195068609467,26.872930938690615,26.856194047328255,25.277337569284878,1.4323436333280368,55.4669481100666,1.197384122816628,43.97463353892989,-0.0,9.737054791686012
274,101.55576103428457,67.04961655796015,5.310495147930928,106.12389581932715,85.49517601650601,36.76822190717574,64.11090266975496,4.89951602055037,143.36086610105923,15.325548725450153,66.39389400189364,45.456276808755135,66.38118934913645,66.32743488708124,46.38269152830068,4.17049639104899,58.10016796596429,0.551445702377687,48.25400918228404,-0.0,26.87982921102256,23.309543343158595,26.866486436653382,26.85077236906347,24.56416382826268,1.4333622050822072,55.4542506918017,1.1984460784398987,43.96651388571375,-0.0,9.738002621413617
275,101.59742989037751,67.00717745508139,5.309590220124808,106.1121736030071,85.50451208218549,36.81395208850121,64.08915816204025,4.898312748583055,143.33125882428908,15.336434925809405,66.38183220173212,44.09377324775288,66.36987775155995,66.32010850188121,45.07657387682002,4.170951808887012,58.09409905219009,0.5529146460925702,48.2404955039259,-0.0,26.872402669664968,22.57434888834735,26.859888297193507,26.8452270743771,23.858817700793498,1.4343803655690806,55.441266624491,1.1995084998830758,43.95823007830665,-0.0,9.738950451141221
276,101.63909081652459,66.96602935849887,5.308632500813285,106.0992192646772,85.51385487149689,36.85966945341372,64.06810738462104,4.8970809776768816,143.30099875715848,15.34731661511831,66.36913390886805,42.732359086113185,66.35790626016593,66.31201204042505,43.770269784922064,4.1714075547070815,58.087311505224584,0.5543851488334152,48.226965411648884,-0.0,26.86485329320731,21.845578825389772,26.853133883858607,26.839559515324943,23.160293586882105,1.4353981041481194,55.42799972844525,1.2005713832043714,43.94978086298173,-0.0,9.739898280868827
277,101.68074365540741,66.92617049991662,5.307623103538958,106.0850341404967,85.52320371879625,36.90537398615146,64.04774463153696,4.89582043555248,143.2700921442877,15.358193684314763,66.35581384895143,41.37372680482859,66.34528879423681,66.30314633781224,42.4655334247101,4.171863596038758,58.07980488075682,0.5558572110778366,48.21341846614562,-0.0,26.85717804669012,21.122411830218933,26.84622170360529,26.833770861493093,22.467556592981285,1.4364154106190041,55.41445361966894,1.2016347244222818,43.94116507583566,-0.0,9.740846110596431
278,101.72238824862706,66.88759769782473,5.306562856637331,106.06962126510874,85.53255795879636,36.951065670532834,64.02806497528708,4.894531055784806,143.23854424263024,15.369066028770114,66.34188264659504,40.01870924803387,66.33203570796644,66.29351329069476,41.164206958641856,4.172319900429007,58.07157953249183,0.557330833286719,48.19985422856384,-0.0,26.849375171351223,20.40405212210182,26.83915139219196,26.82786209748264,21.77957043874105,1.4374322751960655,55.4006316730688,1.2026985195174247,43.932381637659724,-0.0,9.741793940324037
279,101.76402443679393,66.85030643575986,5.305452170040624,106.05298542575125,85.54191692738918,36.9967444899591,64.00906424547809,4.893212987390148,143.2063593335089,15.379933547928225,66.32734708326859,38.67117166628446,66.31815212550764,66.28311589109633,39.86813066009682,4.172776435482315,58.06263671824528,0.5588060159042096,48.1862722610414,-0.0,26.84144415368067,19.68964990204254,26.831923766749146,26.821834025163895,21.095327941925333,1.4384486884745258,55.38653698874792,1.203762764434792,43.92342954719987,-0.0,9.742741770051643
280,101.80565205958949,66.81429051169047,5.304291433392765,106.0351331140219,85.55127996237759,37.04241042741726,63.99073903134485,4.891866550873768,143.17354076428762,15.390796145003575,66.31220896023149,37.32523767859101,66.30364291740939,66.27195819626549,38.57909525129012,4.173233168896385,58.052978629513255,0.5602827593577439,48.17267212718188,-0.0,26.83338574620152,18.978573939602104,26.824540584766797,26.815687271481345,20.413871252104418,1.439464641402266,55.37217237607363,1.2048274550852915,43.91430787558419,-0.0,9.743689599779247
281,101.84727095586878,66.77954308849826,5.303080033004385,106.01607245723116,85.56064640468308,37.08806346548312,63.97308657397913,4.8904922861226,143.14009100863717,15.401653726491617,66.29646834452707,35.99857172684045,66.28850041255461,66.26004528577127,37.29869839994331,4.173690068521042,58.0426084538396,0.5617610640580114,48.159053392840406,-0.0,26.825201749867016,18.269920431926842,26.81700480671386,26.809422299741172,19.734328521149994,1.440480125234027,55.357540323901645,1.20589258734827,43.905015757279116,-0.0,9.744637429506852
282,101.88888096371275,66.74605484168552,5.30181839966661,105.99581302199036,85.57001559923526,37.13370358632224,63.95610480655307,4.889090828757457,143.10601175024635,15.412506201829702,66.28011882341326,34.66572021356625,66.27272999583242,66.24738313874577,36.02829265712935,4.174147102401637,58.03153033647674,0.5632409303988835,48.14541562670338,-0.0,26.816895105775465,17.563351587638895,26.80931991801583,26.803039425289825,19.055933745549364,1.4414951314996989,55.34264299577541,1.2069581570727612,43.89555238392088,-0.0,9.745585259234456
283,101.93048192043403,66.71381724780616,5.300504939171414,105.97436559469885,85.57938689553167,37.17933077169189,63.93979212353238,4.887663022395112,143.071304001551,15.423353483186842,66.26315266624668,33.35568983468123,66.25631173964246,66.23397849668855,34.76917779980594,4.1746042388063405,58.01974921873571,0.5647223587574097,48.13175840065241,-0.0,26.808469458433215,16.857944165797665,26.80149054464361,26.796538837751495,18.378015080045973,1.442509651984659,55.32748225624178,1.2080241600775683,43.88591700062014,-0.0,9.746533088962062
284,101.97207366264297,66.6828195563714,5.299139330895538,105.95174191007399,85.58875964861889,37.22494500294019,63.924147490614516,4.886209714973851,143.03596819779827,15.434195485069727,66.2455589060307,32.05362673322412,66.23924163619401,66.21983869379801,33.52213626798101,4.175061446274009,58.00727081832633,0.5662053494936318,48.11808129040503,-0.0,26.799929307297063,16.153660988123463,26.7935213362651,26.789920618645773,17.70003693857588,1.4435236786929195,55.31205966488358,1.2090905921527604,43.87610889878476,-0.0,9.747480918689666
285,102.01365602630487,66.65305109036628,5.297720528947181,105.92795434887721,85.59813321969308,37.27054626101625,63.90917017230062,4.884731903757806,143.00000432478015,15.44503212395594,66.22732514710995,30.762334975962872,66.22150661183953,66.20497146805005,32.28769899590212,4.175518693643482,57.99410147833842,0.5676899029508595,48.10438387590163,-0.0,26.791279506859663,15.449846648458559,26.78541776137621,26.783184765311574,17.021590599330906,1.4445372038128277,55.296376495923006,1.2101574490612184,43.86612740941091,-0.0,9.748428748417272
286,102.05522884679057,66.62450088721356,5.296247442799567,105.90301561605943,85.60750697633972,37.316134526487716,63.89485975832779,4.883230572985658,142.9634120550354,15.455863317959949,66.20843763572122,29.48289288047605,66.20309303499434,66.18938476003893,31.06607902449012,4.175975950065269,57.980247992510726,0.569176019456285,48.09066574145312,-0.0,26.78252531684476,14.746378639209297,26.777185217047826,26.776331216417063,16.34239539338555,1.4455502196858239,55.280433774148165,1.2112247265402578,43.85597189693222,-0.0,9.749376578144878
287,102.09679195888319,66.59715795226634,5.294718966545089,105.8769384574416,85.6168802931163,37.361709779530685,63.88121602068631,4.881706730257738,142.92619085462508,15.466688986647071,66.18888186273053,28.214937360802296,66.18398708181337,66.17308653590278,29.85715976117235,4.17643318502998,57.96571746282861,0.5706636993204243,48.07692647612741,-0.0,26.773672094677266,14.043065793327557,26.768829228454354,26.769359871958134,15.662300234717069,1.4465627187890433,55.26423229367307,1.2122924203013499,43.845641756015716,-0.0,9.750324407872482
288,102.13834519680942,66.57101153134906,5.293133989688769,105.84973537625531,85.62625255166823,37.40727199993867,63.86823884888188,4.880161358037325,142.88834009656577,15.477509050804947,66.1686432918393,26.958113054968358,66.1641748711094,66.15608461016136,28.660507125665394,4.176890368373976,57.95051713747042,0.572152942837359,48.063165673821565,-0.0,26.7647251626381,13.339833359970855,26.760355182931246,26.76227061450394,14.98127709727652,1.447574693713942,55.24777265107838,1.213360526030997,43.83513640739763,-0.0,9.751272237600087
289,102.1798883941995,66.54605136958077,5.291491453583839,105.82141831706119,85.63562314159097,37.45282116708331,63.85592817637563,4.87859538586011,142.84985916227737,15.488323432386776,66.14770794412705,25.711693413217752,66.14364316979774,66.13838644816501,27.475355604257704,4.177347470321426,57.93465425755864,0.5736437502829226,48.04938293384672,-0.0,26.75568962109396,12.636700015913801,26.751768177585646,26.755063328197515,14.299426031481984,1.4485861371609867,55.231055258121145,1.214429039388445,43.824455297317776,-0.0,9.752220067327691
290,102.22142138419214,66.52226797168414,5.289790402987294,105.79199835488438,85.64499145936976,37.49835725997447,63.844283867732045,4.877009656872214,142.81074758817581,15.499132054127164,66.12606315433314,24.47486012291641,66.12238003734093,66.1199989718045,26.3006896200234,4.177804461432587,57.918135823478586,0.5751361219170995,48.0355778602065,-0.0,26.7465701501611,11.933780059099721,26.74307283580764,26.747737926211897,13.61694345533217,1.4495970419037303,55.2140804156471,1.215497956009816,43.81359789002237,-0.0,9.753167897055297
291,102.26294399944823,66.49965277872757,5.288030026419521,105.76148547839873,85.6543569080915,37.543880257262735,63.83330565227829,4.875404910805699,142.77100514912297,15.509934839444147,66.10369802052566,23.246490221417414,66.10037533024376,66.10092842400097,25.13528683499919,4.178261312589746,57.90096844302438,0.576630057983999,48.02175006140996,-0.0,26.737370867746975,11.231225206561135,26.734273213916527,26.740294366379842,12.934106517990852,1.4506074007796426,55.1968483503238,1.2165672715083693,43.802563665999315,-0.0,9.754115726782901
292,102.3044560721441,66.47819830833045,5.28620967938788,105.72988842670868,85.6637188972431,37.58939013722996,63.82299308361266,4.873781766734421,142.73063191617769,15.520731712430502,66.08060374432037,22.025259406334204,66.07762099234823,66.08118026669467,23.977755872962025,4.178717994987385,57.88315821167511,0.5781255587113213,48.00789915034751,-0.0,26.72809523236854,10.5292319672805,26.725372706602577,26.7327326620103,12.251260052182815,1.4516172066893005,55.1793592418201,1.2176369814739008,43.79135212193881,-0.0,9.755063556510507
293,102.3459574339794,66.45789829253333,5.2843288783398865,105.69721455800354,85.67307684223486,37.63488687778847,63.81334551225355,4.872140698801364,142.68962830823628,15.531522597828758,66.05677399279433,20.81129709575603,66.05411097924834,66.06075909875396,22.826584378869214,4.179174480108934,57.864710599230904,0.5796226243101958,47.99402474398317,-0.0,26.71874598169263,9.828205968128412,26.716373913827912,26.725052891560477,11.568798657680526,1.4526264525940524,55.16161325493739,1.2187070814727812,43.77996277028916,-0.0,9.75601138623811
294,102.38744791619618,66.43874755562058,5.282387508511536,105.66346976455597,85.68243016372422,37.680370456487765,63.804361971521935,4.87048211005755,142.64799513231637,15.542307421007344,66.03220454401018,19.594388844253203,66.02984385639395,66.03966860284923,21.68020493501892,4.179630739693781,57.84563035360073,0.5811212549753382,47.98012646291258,-0.0,26.709324886943474,9.12739103202861,26.707279045722004,26.717255206180706,10.887149012699187,1.4536351315137839,55.14361057287533,1.2197775670484716,43.76839513874214,-0.0,9.756959215965717
295,102.42892734959484,66.42074311192849,5.280384772103763,105.62865842743187,85.69177828691707,37.72584085051889,63.796041628366076,4.86880586705515,142.60573359811542,15.553086107967882,66.00689640144573,18.422462786385733,66.0048096512968,66.01791151714669,20.536992987677255,4.180086745703188,57.82592143647904,0.5826214508851237,47.96620393090753,-0.0,26.69983373444966,8.432921743897113,26.698087370523968,26.709339832441295,10.206736229733165,1.4546432365276023,55.12535142405881,1.22084843372194,43.75664877028318,-0.0,9.757907045693322
296,102.47039556455529,66.4038809507274,5.278322441633449,105.59278337924867,85.70112064057076,37.7712980367198,63.78838237806943,4.867112691873722,142.56284533122871,15.563858585372271,65.98084707308476,17.188439831192856,65.97903052041788,65.99548961203217,19.395450049435173,4.18054247027166,57.80558694009065,0.5841232122016523,47.95225677426677,-0.0,26.690271305472503,7.732882608309947,26.688802847755607,26.70130707480806,9.527985729905973,1.4556507607763693,55.106836117597105,1.2219196769921779,43.74472322356861,-0.0,9.758854875420926
297,102.51185239104322,66.38816119217128,5.276199446400249,105.55584616235375,85.71045665640193,37.816741991572854,63.78138307279162,4.865401951527649,142.51933235509028,15.57462478064667,65.95406370709563,15.982657896499264,65.95249308000292,65.97240385147285,18.25419358315364,4.1809978856780585,57.78462915227262,0.5856265390705767,47.93828462143309,-0.0,26.680638082283835,7.037056288719941,26.679422006441566,26.693157312260098,8.851310419895372,1.4566576974724261,55.08806504472701,1.2229912923362438,43.73261807473762,-0.0,9.759802705148532
298,102.55329765862503,66.37358330513005,5.274016721547713,105.51784696273248,85.71978576828663,37.86217269120319,63.77504170935642,4.863673516835084,142.47519704424386,15.585384622039038,65.92655176009146,14.777757826358489,65.9252090193462,65.94865435170954,17.11189659828101,4.1814529643065805,57.76304953994542,0.5871314316208932,47.92428710247584,-0.0,26.670932497284184,6.344071522548443,26.669944138213427,26.684890989537546,8.177048811148994,1.4576640399049738,55.06903870095848,1.2240632752094858,43.720332918377785,-0.0,9.760750534876136
299,102.59473119650414,66.36014811924485,5.2717749573514565,105.47878484948352,85.72910741142327,37.907590111396985,63.76935616366089,4.861927085576439,142.43044206669134,15.596138038666664,65.89831943158022,13.571404520991507,65.89718696689299,65.92424053092894,15.967425712685579,4.181907678605929,57.74084882487992,0.5886378899656717,47.91026384853676,-0.0,26.661152427534024,5.653295992512787,26.660367585850672,26.676508606343805,7.505492668447436,1.4586697814445209,55.049757686029224,1.2251356210469502,43.707867368093574,-0.0,9.761698364603742
