time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
246,118.03233973265587,76.43964296602553,6.70398635386545,133.78674824711894,104.82471012535649,45.131033241088524,43.828491156993074,3.2545526640344296,68.50349507815572,29.495000434704764,84.16631053505562,170.20853884633422,83.79982942331789,83.61671765445075,166.78599539094313,5.113400493919801,73.27384342979242,0.35228978976756614,63.48147605536313,-0.0,17.15592684581707,61.0320142908626,17.140410690116298,17.133740623487796,66.09432095735367,1.9622256263361664,87.12869139666482,1.6750774551397027,69.5312632092227,-0.0,5.623665259796847
247,118.0746226240108,76.33701544549433,6.706019787054118,133.8427209726861,104.8306860300594,45.16967869816097,43.79181527112492,3.25152268949748,68.49016058075718,29.505757901153483,84.17773827284414,166.92812743435059,83.82524733817621,83.65170060793024,163.66971149989237,5.113692001466284,73.30920260107372,0.3533943562937853,63.47063526896665,-0.0,17.139166250107692,59.431861866915824,17.12445304146067,17.130405467821497,64.31628631998844,1.9629412925856673,87.11123953906656,1.6764577988315876,69.37031542396234,-0.0,5.624274079246863
248,118.11680812353285,76.23638392940282,6.707955145253677,133.8967745839601,104.83668971838269,45.20831755645564,43.756144401068816,3.248612898196502,68.475711691036,29.51660195270973,84.18822791439283,163.65148054634918,83.8494393156707,83.68548411497648,160.5511689625047,5.113984864311323,73.34343679165316,0.3544999625967316,63.45979868952789,-0.0,17.123012260658655,57.732658466392195,17.10912834923109,17.12679158609914,62.40095650555979,1.963662719117058,87.09317406902561,1.6778358358516556,69.21132100472599,-0.0,5.624882898696878
249,118.15889741029737,76.13774622930185,6.709796012794911,133.94890836967946,104.84272050328411,45.246949818394526,43.72153472869481,3.2458451470975493,68.46007077403199,29.527531006422155,84.19782235016959,160.37835728815432,83.87245015993612,83.71806773105112,157.43039909035852,5.114279048940662,73.37654680355725,0.35560660948225425,63.448965859445444,-0.0,17.107590670108635,55.94829601678741,17.094551725215037,17.122879560665194,60.366955615241714,1.964389800620705,87.07439480527601,1.6792115992646748,69.05424644495541,-0.0,5.625491718146894
250,118.20089164284433,76.04110019582942,6.711545799051232,133.99912175407684,104.84877769837635,45.28557548612106,43.688033642636285,3.243238351726886,68.44317199060747,29.538543438728937,84.20656388318645,157.10889885208556,83.89432248814013,83.74945109629942,154.3078610567563,5.11457452187199,73.40853306208727,0.3567142977487467,63.43813632164325,-0.0,17.093011640313176,54.093740587021955,17.080822789827998,17.118652924174338,58.234330935739706,1.9651224290852647,87.05480128312223,1.680585121567501,68.89905772140548,-0.0,5.62610053759691
251,118.24279195884549,75.94644347807701,6.713207708391831,134.04741456777006,104.85486061771537,45.324194561500605,43.65567912225248,3.2408082428964895,68.42496215661534,29.549637585934057,84.21449365322565,153.84361769508845,83.91509635489766,83.77963410485769,151.1844035008912,5.114871249644626,73.43939579911822,0.35782302818711426,63.42730961943349,-0.0,17.079368233580208,52.185005893057266,17.06802439088519,17.114098374482218,56.02420522008083,1.96586049382937,87.03429453202345,1.6819564346755478,68.74572030509333,-0.0,5.626709357046926
252,118.28459947476472,75.85377328106732,6.714784725433308,134.09378730512904,104.86096857570453,45.3628070461207,43.624499219939025,3.238567224115852,68.4054014018019,29.560811745922376,84.22165103850003,150.58332903866813,83.9348090679161,83.80861706570708,148.0612207315873,5.115169198814828,73.46913523444117,0.35893280158073004,63.41648529645464,-0.0,17.066735062688608,50.23811198542975,17.056221852647333,17.109205939446735,53.75839896406744,1.966603881615731,87.01277887771668,1.683325569908862,68.59419919229877,-0.0,5.627318176496942
253,118.3263152856036,75.76308621098902,6.716279599304423,134.1382412946836,104.86710088718677,45.40141294129108,43.59451198792008,3.2365242521907582,68.38446335960907,29.572064181220362,84.22807326316762,147.32913162952178,83.95349499130505,83.83640080917867,144.93981140739007,5.115468335960303,73.497751706842,0.3600436187053988,63.40566289673205,-0.0,17.05516795749974,48.26997442351518,17.045462346982713,17.103969024400484,51.45910534792433,1.9673524768547537,86.99016330008529,1.6846925579814855,68.4444589564455,-0.0,5.627926995946958
254,118.36794046469187,75.67437814095535,6.71769483560966,134.18077884125114,104.87325686759475,45.440012248043985,43.56572538906794,3.234684907972271,68.36213518224334,29.58339312256843,84.23379504604478,144.0823705740672,83.97118544512051,83.86298677578338,141.82193861616807,5.1157686276875225,73.52524578910008,0.36115548032932193,63.394841964776006,-0.0,17.044703399634216,46.29626771778504,17.035775265973466,17.098384415919657,49.14858987258228,1.9681061618422027,86.96636263336234,1.6860574289923271,68.29646380785988,-0.0,5.628535815396974
255,118.40947606351746,75.58764409400808,6.719032687387212,134.22140335177411,104.87943583315104,45.478604967134444,43.53813757279412,3.2330512634920523,68.33841739361809,29.59479677312213,84.23884829158843,140.8446101389866,83.98790859233988,83.88837709486026,138.70958816458977,5.116070040641487,73.55161839583516,0.36226838721306737,63.38402204571227,-0.0,17.035359010580404,44.334415605141324,17.02717152217112,17.09245224504277,46.848881044925236,1.9688648170386922,86.94129868549031,1.6874202124172066,68.15017766337469,-0.0,5.62914463484699
256,118.45092311152956,75.50287808618634,6.720295142543909,134.26011950466227,104.88563710102164,45.51719109904073,43.511736777007684,3.2316220027171902,68.31332386256307,29.60627331272635,84.24326168869601,137.6175885377031,84.0036892817986,83.91257469041535,135.60492067532638,5.116372541513223,73.57687092112204,0.36338234010953135,63.37320268538256,-0.0,17.027132963791637,42.400517079492545,17.01964418456336,17.086175980569937,44.581419283818796,1.9696283213540395,86.91490161761321,1.6887809370994884,68.00556421745164,-0.0,5.629753454297005
257,118.49228261601725,75.42007302411015,6.721483924873273,134.29693335087308,104.89185998963325,45.55577064396515,43.486501328102,3.230392843648572,68.28688137532917,29.617820903446844,84.24706042367484,134.4031494410026,84.01854906091563,83.93558334429709,132.51022539627849,5.116676097055254,73.60100533780827,0.36449733976391396,63.3623834305512,-0.0,17.020003223256428,40.50010486302704,17.013170701595207,17.079562322139978,42.36675193553189,1.9703965525152614,86.88711098090694,1.6901396312434733,67.8625870328896,-0.0,5.630362273747021
258,118.53355556205003,75.33922065234471,6.722600486353713,134.3318523738519,104.8981038190705,45.59434360183414,43.46240129152913,3.229355625060305,68.25912889216642,29.62943769573797,84.25026601849993,131.2032335767618,84.03250607942115,83.95740773365885,129.42787449567115,5.116980674100972,73.62402427332047,0.3656133869136801,63.351563829163894,-0.0,17.013936255238704,38.66746076794257,17.007708091395408,17.07262101428954,40.22405842807993,1.9711693874768996,86.85787651819689,1.6914963224099626,67.72120964125698,-0.0,5.630971093197037
259,118.5747429124887,75.2603115252839,6.723646019259531,134.3648855050695,104.90436791154289,45.632909972299124,43.43939882428163,3.22849868679556,68.23011680781012,29.641121835167798,84.25289621065444,128.01980501354618,84.04557524074386,83.97805344066985,126.36028192873128,5.117286239587429,73.64593105868599,0.3667304822885414,63.34074343065184,-0.0,17.008869770921237,36.909819786699174,17.003194944640672,17.065364661489735,38.17154154959024,1.9719467028684239,86.82715868509885,1.6928510375143209,67.58139565169644,-0.0,5.631579912647053
260,118.61584560800925,75.18333499460519,6.724621449142527,134.39604314316264,104.9106515918081,45.671469754736506,43.4174465181912,3.227809575981544,68.19990589558707,29.65287146877476,84.25496489886523,124.85486230489381,84.05776811428129,83.99752696447803,123.3098612670071,5.117592760575976,73.66672977847126,0.36784862661041096,63.32992178620753,-0.0,17.00473331606876,35.221814187083964,16.99956567709378,17.05780846405137,36.225250442588234,1.9727283754171212,86.79492912638871,1.6942038028249493,67.44310885369505,-0.0,5.632188732097069
261,118.65686456741311,75.1082792056797,6.725527449429558,134.42533714249095,104.91695418760361,45.71002294825117,43.3964921491846,3.2272713810484985,68.16856621715021,29.664684751747405,84.25648210268356,121.71036774121401,84.06909311786919,84.01583571405824,120.27898482083448,5.117900204273316,73.68642530512567,0.36896782059345895,63.31909844906477,-0.0,17.001442317160855,33.62997624766747,16.996731222366503,17.049969945433478,34.399516430326095,1.9735142823924883,86.76117094953733,1.6955546439702238,67.3063133230112,-0.0,5.632797551547085
262,118.69780068810189,75.0351311453685,6.72636445313779,134.4527807531784,104.92327503008912,45.74856955168119,43.37647683068213,3.226865882614173,68.13617581116374,29.676559853981924,84.25745405935268,118.58822276965725,84.07955566422208,84.03298797073788,117.26994799126734,5.118208538053097,73.70502330162174,0.37008806494420404,63.30827297478525,-0.0,16.998898139206496,32.138583198481115,16.994595626351927,17.04186862426397,32.706638021403016,1.9743043020424802,86.72587863507289,1.6969035859507882,67.170973524333,-0.0,5.633406370997101
263,118.7386548460542,74.96387667190682,6.72713265999953,134.47838858359302,104.92961345435985,45.78710956359577,43.35733700969517,3.226572685724806,68.10281955833588,29.688494966733792,84.25788325542172,115.49023653223827,84.08915824999383,84.048992864747,114.2849347037754,5.118517729480938,73.72253023449191,0.3712093603614129,63.297444921593666,-0.0,16.996991612680795,30.755388884382953,16.993051477089157,17.033525730467495,31.15673372197919,1.9750983140360305,86.68905811144268,1.6982506531374686,67.0370544189369,-0.0,5.634015190447117
264,118.77942789503435,74.89450052159891,6.727832035914691,134.50217659351588,104.93596880014277,45.8256429822827,43.33900498024501,3.2263697203095263,68.0685881605779,29.700488310377075,84.25776836484302,112.41808995482505,84.09790044893336,84.06386037094882,111.32597887630138,5.118827746348398,73.73895340577512,0.372331707535694,63.286613850836055,-0.0,16.995604050766246,29.485636157045473,16.991982540453954,17.02496394993797,29.757510115204276,1.9758961999792568,86.65072711532301,1.6995958692468436,66.90452159559952,-0.0,5.6346240098971325
265,118.82012066870911,74.82698648730795,6.728462349890382,134.5241618784525,104.94234041203244,45.86416980577172,43.321410500772636,3.226233775681776,68.03357598142415,29.71253813995617,84.25710473707986,109.37332328356189,84.10577937362949,84.0776011740342,108.39493971452742,5.1191385566844785,73.75430086389018,0.37345510715012364,63.27577932712474,-0.0,16.99461047970782,28.33300087181411,16.99126657516124,17.01620688439556,28.5143503723001,1.9766978437848035,86.6109138389188,1.7009392574024602,66.77334134520868,-0.0,5.6352328293471485
266,118.86073398068207,74.76131748652953,6.729023186445068,134.54436258868898,104.94872763996013,45.90269003183125,43.30448166272954,3.226140804214758,67.99787986817337,29.724642750744106,84.25588453043264,106.35730384963193,84.11278983056307,84.09022661793202,105.49347808129654,5.119450128778514,73.76858138283254,0.37457955988011254,63.26494091864535,-0.0,16.99388129965565,27.29934373988629,16.990776932100687,17.007278756786775,27.430256848060484,1.9775031320416216,86.56965659155377,1.7022808401353102,66.64348075018817,-0.0,5.6358416487971645
267,118.90126862464686,74.6974756505034,6.729513958527621,134.56279782679,104.95512983966742,45.941203657966525,43.28814585270889,3.2260662528102713,67.96159785254419,29.736800483833633,84.25409690163283,103.37120764965971,84.11892448159499,84.10174864174513,102.62303401593212,5.1197624312032595,73.78180442884437,0.3757050663933118,63.254098197465964,-0.0,16.99328417791647,26.384902445507265,16.99038430004881,16.998204086299108,26.5058225511324,1.9783119543869285,86.52700328988382,1.7036206393879805,66.51490777356057,-0.0,5.6364504682471805
268,118.94172537498139,74.63544245087489,6.729933927844204,134.57948750018107,104.9615463731325,45.979710681422304,43.272330871765206,3.2259854851147605,67.92482760317091,29.749009731511585,84.25172830631332,100.41600544526557,84.1241740980523,84.11217968761459,99.78480677690463,5.120075432835702,73.79398010111439,0.3768316273496442,63.24325073981411,-0.0,16.99268629105534,25.588039439538868,16.98995892930989,16.98900730130728,25.73926834552404,1.9791242038637509,86.48301058507643,1.7049586765319595,66.38759134133359,-0.0,5.6370592876971966
269,118.98210498745418,74.57519883583797,6.730282227814323,134.59445216169036,104.96797660892577,46.01821109918655,43.25696601829246,3.2258741791273606,67.88766493995635,29.761268941713507,84.24876283207266,97.49244701033288,84.12852784767878,84.12153260105788,96.9797403614065,5.120389102874398,73.8051190609591,0.3779592434013697,63.23239812630705,-0.0,16.99195652540428,24.905488039085515,16.989372725756514,16.97971236779082,25.12652791960023,1.9799397772172793,86.43774284201493,1.7062949723885252,66.26150140920278,-0.0,5.637668107147213
270,119.02240819990024,74.51672536886863,6.730557884902153,134.60771284917485,104.9744199225157,46.056704907993655,43.24198307127377,3.2257087013619112,67.8502024723498,29.773576621658126,84.24518254116576,94.60105591930254,84.13197356127665,84.12982053073567,94.20851371940361,5.120703410854395,73.81523245603354,0.3790879151931363,63.22153994215011,-0.0,16.990967501757513,24.332507283239437,16.98850122138935,16.970342448747214,24.661363969047848,1.98075857513666,86.39127106258584,1.7076295472489769,66.13660901620088,-0.0,5.638276926597229
271,119.06263573288123,74.46000236791438,6.730759841640217,134.61929092303842,104.98087569653485,46.095192104327104,43.227317188795304,3.225466471746098,67.81252833230582,29.78593134081541,84.24096781644033,91.7421167401462,84.13449802050245,84.13705682690039,91.47153476071026,5.121018326660208,73.82433183985873,0.38021764336201586,63.21067577730922,-0.0,16.98959744072069,23.8626081885133,16.987225496113112,16.960919587286053,24.335511834011154,1.9815805024524535,86.34367175434149,1.7089624208946075,66.01288632767508,-0.0,5.638885746047245
272,119.10278829032232,74.40501003991774,6.730886976346501,134.62920791178408,104.98734332098462,46.133672684422024,43.212907716312074,3.225126253034099,67.77472507383834,29.798331733036992,84.23609769947791,88.91567589706739,84.13608720433099,84.14325494486644,88.76893815109216,5.1213338205358045,73.83242909206002,0.3813484285375415,63.19980522664351,-0.0,16.98773187719386,23.4886041888537,16.98543370195578,16.951464431391233,24.138838984711875,1.9824054682783625,86.29502581901671,1.710293612616114,65.89030666490568,-0.0,5.63949456549726
273,119.1428665603162,74.35172864645342,6.730938127644,134.63748532164564,104.99382219344315,46.172146644268736,43.198699051587944,3.2246685490733005,67.7368684069882,29.810776498578214,84.23055031088634,86.12155419642478,84.13672659554973,84.14842832602992,86.10058549682495,5.121649863094758,73.83953631731588,0.38248027134176216,63.18892789003994,-0.0,16.98526547451567,23.20138160918833,16.983023160578078,16.941995917267388,24.059562662716715,1.9832333861457578,86.2454171531225,1.7116231412381948,65.76884453172441,-0.0,5.640103384947276
274,119.18287121578868,74.30013863125849,6.730912117081308,134.64414448635358,105.00031171914624,46.21061397961533,43.184641250937396,3.224075822431695,67.69902637284682,29.82326440453925,84.22430318017226,83.35933161140171,84.13640146351608,84.15259030397237,83.46607109323227,5.121966425324177,73.84566576038442,0.38361317238928117,63.17804337246528,-0.0,16.982103393120518,22.991262846416255,16.97990150942879,16.93253106300114,24.084457546276024,1.984064174033023,86.19493148888895,1.7129510251400761,65.64847561664995,-0.0,5.640712204397292
275,119.22280291521409,74.25022075896196,6.730807768707365,134.64920640878097,105.00681131103376,46.249074685970925,43.17069057096478,3.2233327350290484,67.66125856054693,29.835794284789003,84.21733360658448,80.62836416265277,84.13509710884179,84.1557540054895,80.86473066478139,5.122283478586983,73.8508297141682,0.3847471322873143,63.16715128399558,-0.0,16.97816242830151,22.84763624030921,16.975987969051708,16.923084772718806,24.19909436507198,1.9848977543604895,86.14365515152488,1.71427728227763,65.5291767863056,-0.0,5.641321023847308
276,119.2626623033343,74.20195625101611,6.730623929247573,134.6526916048273,105.0133203897551,46.28752875860884,43.15680993818748,3.222426360840093,67.62361542485118,29.848365039330815,84.20961901513135,77.92779948406819,84.1327991155944,84.15793225301846,78.29565262278629,5.122600994622171,73.85504042665761,0.3858821516357388,63.15625123981909,-0.0,16.973372118023143,22.759180098815573,16.971214463307188,16.91366966590521,24.38808932675329,1.9857340539482429,86.09167381447519,1.7156019302056824,65.41092606980045,-0.0,5.641929843297324
277,119.30245001179543,74.15532689790831,6.730359488926068,134.65461997043585,105.01983838361538,46.325976192569335,43.142969267496156,3.2213463214338565,67.58613783286,29.86097563295841,84.20113725437223,75.25656219463455,84.12949361157557,84.15913748152381,75.75769142984954,5.1229189455421835,73.85831001814196,0.3870182310271396,63.145342860200586,-0.0,16.96767547725393,22.714250033115885,16.965526333202867,16.90429596402858,24.635342189252192,1.9865730039267029,86.03907140971509,1.7169249860978162,65.29370263228199,-0.0,5.64253866274734
278,119.34216665997813,74.11031521384254,6.730013396581598,134.65501061190088,105.02636472846659,46.36441698266336,43.12914578468549,3.2200849562184497,67.54885657265848,29.87362509300332,84.19186700906702,72.61343860187563,84.1251674572697,84.15938163243942,73.24948696728589,5.123237303827609,73.86065037330066,0.3881553710468723,63.13442577040982,-0.0,16.96102977794767,22.700508283222472,16.958883233504032,16.89497136764585,24.924355261285626,1.9874145395867682,85.98592872131772,1.7182464667722317,65.1774867323872,-0.0,5.643147482197356
279,119.38181285561161,74.06690451742676,6.729584695305233,134.65388172971538,105.03289886753214,46.40285112347544,43.115324130680975,3.2186373367435546,67.51179223707587,29.886312506431878,84.18178802105845,69.99692845772053,84.11980869131513,84.1586760810735,70.76948487238722,5.1235560423186115,73.86207306145684,0.38929357227311034,63.123499600606685,-0.0,16.953406898136524,22.70656522791409,16.951259208059025,16.885701027329198,25.2384902732253,1.9882586001866842,85.93232238051883,1.7195663887109387,65.06225967082973,-0.0,5.643756301647372
280,119.42138919530163,74.02507907404932,6.729072472899389,134.65125052595516,105.03944025118487,46.44127860936617,43.1014962078577,3.217001335858395,67.4749553110752,29.89903701645092,84.1708814791955,67.40578660956707,84.1134059112421,84.15703157872338,68.31595534156017,5.123875134204111,73.86258926861302,0.39043283527688455,63.112563985696355,-0.0,16.944792998928953,22.71848172935733,16.94264305402627,16.876487565523473,25.5612037185319,1.9891051287262314,85.87832404050161,1.720884768076271,64.94800373172185,-0.0,5.644365121097387
281,119.46089626510285,73.98482397287175,6.728476081359922,134.6471331080582,105.0459883366898,46.47969943447522,43.08766127796904,3.2151773929393794,67.43834631187897,29.911797818653607,84.15912969724626,64.83721066478454,84.10595101699876,84.1544581925378,65.88702290095343,5.12419455300923,73.86220972474896,0.39157316062213565,63.10161856516126,-0.0,16.93518909860535,22.729406862882712,16.933037085423358,16.867331111593668,25.876294751901114,1.989954071690316,85.82399950728201,1.7222016207287671,64.83470211615689,-0.0,5.644973940547403
282,119.50033464109994,73.94612610406821,6.727794256792792,134.64154439197313,105.05254258789688,46.51811359272392,43.07382509385261,3.213169122605454,67.40195605241067,29.924594156575168,84.14651873863109,62.295173571641776,84.09742820990964,84.15096524498463,63.48066507496087,5.1245142725803055,73.86094463087288,0.39271454886574836,63.09066298286076,-0.0,16.924608561472258,22.70937952249417,16.922460338984237,16.858229367715634,26.168175029751783,1.9908053787533053,85.76940789818256,1.723516962245277,64.7223388662311,-0.0,5.645582759997419
283,119.53970488991862,73.90897121653109,6.7270281292365794,134.63449803494748,105.05910247492154,46.55652107781824,43.060001453044784,3.2109814070522495,67.36576599934666,29.937425317181546,84.13303061925146,59.76182763955498,84.08785161545698,84.1465612718436,61.094816288474256,5.124834267069314,73.8588035960318,0.39385700055760314,63.07969688682281,-0.0,16.913082222975188,22.685440121096253,16.91093852725586,16.849177698430122,26.422078441634472,1.9916590024788998,85.71460093538421,1.724830807934885,64.61089878851388,-0.0,5.646191579447435
284,119.5790075691788,73.87334468084906,6.726180493105732,134.62600640249295,105.06566747375611,46.59492188325108,43.04621125358546,3.208620755214022,67.32974886293947,29.950290625626124,84.11864511592722,57.20022813412123,84.07725616382137,84.14125400155952,58.7274361230232,5.1251545109149035,73.85579558558318,0.39500051624060506,63.068719928990646,-0.0,16.900657083475647,22.724865493442636,16.89850593015864,16.84016927816635,26.624273839953077,1.9925148979713088,85.65962240451127,1.726143172852967,64.50036736617821,-0.0,5.646800398897451
285,119.61824322783083,73.83925135668319,6.725235924327295,134.61608058428456,105.0722370658552,46.6333160023047,43.03247083210424,3.206106196102061,67.29386937064803,29.963189439858706,84.10339186883733,54.7671722754401,84.06544905409093,84.13505036517925,56.376175236783766,5.125474978822176,73.85192889495693,0.3961450964507192,63.057731764952756,-0.0,16.88736402757139,22.459791488296208,16.88526276578774,16.83119528473838,26.762360611527857,1.9933730225166044,85.60450786704654,1.7274540718115297,64.3907306696529,-0.0,5.647409218347467
286,119.65741240648273,73.80666570395222,6.724210908668066,134.60473015508322,105.07881073769897,46.67170342805244,43.01882241933583,3.2034379448394232,67.25808515084492,29.97612114504097,84.08722269530229,52.288698190991646,84.05263635835057,84.12795634692846,54.038488541109054,5.125795645741382,73.84721110243318,0.39729074171698897,63.04673205365858,-0.0,16.873290487706882,22.34759404861297,16.871210167109144,16.82224512037347,26.825270193848,1.9942333352111927,85.54928442305615,1.7287635193892121,64.28197526423713,-0.0,5.648018037797483
287,119.6965156376913,73.77558513112461,6.723100407216438,134.59196326140105,105.0853879803517,46.71008415336113,43.0052929867704,3.2006377588785417,67.22234753499876,29.989085148204865,84.07014518858598,49.8140536136623,84.03875509020521,84.11997703837709,51.71239043233853,5.126116486846395,73.84164902017449,0.39843745256156676,63.03572045713105,-0.0,16.858495384441817,22.090130953752155,16.856462721812406,16.813306612349738,26.80337321870033,1.9950957966064524,85.49397057784961,1.7300715299400526,64.1740881219292,-0.0,5.648626857247499
288,119.7355534461876,73.74600470157593,6.7219029641191295,134.5777868078533,105.09196828901395,46.748458170892604,42.99192499376051,3.1977173154311984,67.18660243808024,30.00208087308428,84.0521607999169,47.360240850261114,84.02378705148887,84.11111675490974,49.39574159644697,5.126437477512846,73.83524868543812,0.39958522949972547,63.02469664017495,-0.0,16.843067297261452,21.831630479436562,16.84108192904235,16.8043662331988,26.688760348589625,1.9959603683648988,85.43857623083854,1.7313781176001544,64.06705653655429,-0.0,5.649235676697515
289,119.7745263490434,73.71791762289361,6.72062027942396,134.5622063955053,105.09855116252663,46.78682547310542,42.97875715512488,3.1946963237420554,67.15079148417605,30.015107754457468,84.03326592569651,44.908803374268516,84.00775349279924,84.10137899719224,47.08630850472287,5.1267585932939514,73.82801537791767,0.4007340730398719,63.013660270054395,-0.0,16.827086981571362,21.443441738357205,16.825171589407798,16.795409382238503,26.475225898949645,1.9968270128837993,85.38310285111675,1.7326832962923817,63.960868031488154,-0.0,5.64984449614753
290,119.81343485578329,73.69132012303068,6.719252358402735,134.54522629684578,105.10513610291945,46.8251860522563,42.96583539936158,3.1915905254896866,67.11485305282294,30.028165233086384,84.01346352938614,42.46284983418728,83.99065448003394,84.09076643553004,44.78206599805984,5.127079809898478,73.8199536157543,0.401883983683555,63.00261101619898,-0.0,16.810650432304847,20.99332369403209,16.80881460795393,16.786420647276632,26.158337577275415,1.9976956929585028,85.32754375232965,1.733987079729301,63.85551027742205,-0.0,5.650453315597546
291,119.85227946844893,73.66620952083439,6.717799334876299,134.526849562406,105.11172261493704,46.86353990040118,42.953205426395826,3.1884180369254844,67.07872338406024,30.04125275071338,83.99275868527829,40.02674476897442,83.97249168595347,84.07928097650519,42.48103109722351,5.12740110316763,73.81106715710057,0.4030349619254606,62.99154854989559,-0.0,16.793852934248672,20.476453262723442,16.792106395639212,16.777384081000907,25.735441188540356,1.9985663714495803,85.27188450838237,1.7352894814144815,63.750971011447916,-0.0,5.651062135047562
292,119.89106068161804,73.6425831250484,6.716262520658616,134.50707807275586,105.1183102055957,46.90188700939636,42.94091374681322,3.1851972650614626,67.04233762742304,30.0543697456281,83.97115572776056,37.5897198674642,83.95328150823244,84.06692379547383,40.1813326512774,5.12772244905342,73.80135902029389,0.4041870082534103,62.98047254400012,-0.0,16.77679194890297,19.89076009376312,16.775143894740527,16.76828346334775,25.205649606535395,1.9994390109879034,85.21610344173287,1.7365905146423293,63.64723796568484,-0.0,5.651670954497578
293,119.92977898238217,73.62044066573485,6.714641930348595,134.48591258274757,105.12489838372447,46.94022737089943,42.92900653110238,3.1819469506941624,67.00563095405853,30.06751564830661,83.94866451169784,35.16245814122372,83.93302412935716,84.05369536421865,37.88116101762265,5.128043823596287,73.79083150782536,0.4053401231483532,62.969382672639114,-0.0,16.759563654930627,19.214210986568673,16.758025805442674,16.7591025796591,24.569834536763484,2.0003135736845277,85.16017223928066,1.7378901924965091,63.5442987974113,-0.0,5.652279773947594
294,119.96843485027817,73.5997807531842,6.7129396976818345,134.46335284668967,105.13148665952927,46.97856097636989,42.917530156531065,3.178684557966541,66.96853962417889,30.080689877589176,83.92529098251687,32.722104439974366,83.91174622102265,84.03959552918249,35.57904476792596,5.128365202903839,73.77948623691627,0.4064943070843482,62.95827861092654,-0.0,16.742265201223145,18.470450436614584,16.740844104313105,16.749825487668204,23.830525080462014,2.0011900208764066,85.10405666687419,1.7391885278468033,63.442141028251925,-0.0,5.65288859339761
295,120.00702875719446,73.58060379002342,6.711157023040097,134.4393977591071,105.1380745442146,47.01688781706967,42.90652905481721,3.1754275021740384,66.93100191473454,30.093891837623588,83.90104505410915,30.258842780426768,83.88946278800093,84.02462359944337,33.27365659652737,5.1286865631323915,73.76732418284158,0.40764956052854423,62.94716003471796,-0.0,16.724989646685934,17.660091619136736,16.72369051065919,16.74043674952447,22.991837464618182,2.0020683129230443,85.04771728964984,1.7404855333451943,63.34075199588654,-0.0,5.653497412847626
296,120.04556116724254,73.56291450150091,6.709291591193182,134.41404540710582,105.14466154959148,47.055207884063485,42.89604532152645,3.1721925653807825,66.89295909745995,30.107120914934132,83.87594698793264,27.836528024475395,83.8661448899145,84.00877837944259,30.9636242131143,5.129007880467849,73.75434573122766,0.4088058839411561,62.93602662035592,-0.0,16.707825178716973,16.772075482629557,16.70665340881545,16.730921676417235,22.059375888977424,2.002948409011499,84.99111031790697,1.7417812214206856,63.24011880808704,-0.0,5.654106232297641
297,120.08403253660137,73.54671168323948,6.707347776182499,134.38729311808987,105.15124718772385,47.093521168219205,42.886118906129674,3.1689948253072813,66.85435632235881,30.12037647614667,83.85000136197417,25.388974049140955,83.84184720228097,83.9920581988076,28.647835103488138,5.129329131108452,73.74055072213228,0.4099632777754377,62.9248780444402,-0.0,16.690855594178814,15.826627506216385,16.68981220702887,16.721266549548528,21.040077287924543,2.0038302670050356,84.93418849729932,1.7430756042732072,63.14022830754544,-0.0,5.654715051747657
298,120.12244331335815,73.53199917523064,6.705325524308814,134.35913760307608,105.15783097063162,47.13182766020771,42.87678606079115,3.1658484898231123,66.81514333612893,30.133657866442483,83.82322463629545,22.93763189643609,83.81656905385994,83.97446100192401,26.32542347771817,5.129650291250296,73.7259384924446,0.4111217424776445,62.913713983635354,-0.0,16.674157098016334,14.823915750784277,16.673241732393905,16.711458799821767,19.942075716313266,2.00471384334027,84.87690194714703,1.7443686938674554,63.04106704845913,-0.0,5.655323871197673
299,120.16079393732045,73.51878031573996,6.703225759238708,134.32957509798572,105.16441240998735,47.17012735050309,42.86807936170268,3.1627661604238986,66.77527519876581,30.146964408330987,83.79563133513686,20.486888535437497,83.7903219904836,83.95598443624257,23.99567080011007,5.129971337072526,73.7105079358083,0.41228127848700064,62.90253411447367,-0.0,16.65779827374516,13.77075354028709,16.657008351884013,16.70148718707497,18.774539116642067,2.005599092945515,84.81919910414742,1.7456605019256757,62.942621278507126,-0.0,5.655932690647689
300,120.19908483982849,73.50708787745707,6.701020374003795,134.29860143574328,105.17099101686847,47.208420229382256,42.86004166702184,3.159744312260255,66.73471284632612,30.16029540110713,83.76669337291747,17.645415105836886,83.76275467504716,83.93662589734102,21.6576584982823,5.130292244725262,73.69425756521707,0.41344188623565437,62.89133811319477,-0.0,16.641744641521434,12.502671449909231,16.64109350154516,16.69134194083627,17.547374927599726,2.0064859692046877,84.7610276203547,1.746951039920464,62.844876931852816,-0.0,5.656541510097705
