time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
193,91.62094803925181,82.43025614347019,5.9255099963605415,117.80733281162748,100.30364059626335,35.26110926365768,78.55036039907975,4.29484870007291,78.81464622540017,34.99134782481737,76.5486221683075,365.7992911725484,74.06887495450681,73.62958300726719,352.7479085236512,4.8928605168908685,63.956659221179144,0.2614972107649232,61.75151074834594,-0.0,35.49792447514307,312.49441953430994,33.37752185251999,33.577089805130576,300.59980627394333,1.4881106584583896,70.48050048409817,0.9639514271463637,99.1762121057692,-0.0,4.4628563539315005
194,91.69225094036429,82.16932631568156,5.934819609425269,118.01281807163657,100.305278281369,35.30560653326681,78.32753323587652,4.303326253362598,78.97813649593031,34.9709042630883,76.56561045355436,358.3941917213327,74.18524511781592,73.75801129477288,345.6075614328433,4.892940403969194,64.08356178083781,0.26213201239942296,61.74411188759695,-0.0,35.47573443468521,305.93566907811015,33.44340536552422,33.64674091388715,294.30161141022853,1.487241235472508,70.67132418356822,0.965518068057791,98.71528425150254,-0.0,4.4635769830860195
195,91.763223420438,81.91369127617452,5.943939795745252,118.21310765413114,100.30701159347913,35.35009849184921,78.10941783689162,4.311617353784977,79.13696556797981,34.9509270095276,76.58377039865567,351.1049213583607,74.29924744681573,73.88319228383196,338.579262298232,4.8930249557794445,64.20733250031203,0.26276716440410847,61.73677055167115,-0.0,35.454508156309565,299.4188088576721,33.507839855503974,33.71440623082101,288.0416473935741,1.4863916436219957,70.8576428033054,0.9670791139380569,98.25916728433705,-0.0,4.464297612240538
196,91.83386892383331,81.66326585638197,5.952873245512436,118.40828627449281,100.30883825464868,35.39458518034336,77.8959817510204,4.319724671644217,79.2911664626179,34.93140937950617,76.60311828467105,343.9374838943063,74.41091556890551,74.00517892155801,331.66906652874917,4.893114061202349,64.32801461091522,0.2634026674973109,61.729485249400504,-0.0,35.43430943382645,292.95001778011925,33.570846074793494,33.780099823766754,281.8259603986291,1.4855615986232107,71.03946002167305,0.9686346192095935,97.80779711766809,-0.0,4.465018241395056
197,91.90419084772266,81.417959788575,5.961622576793277,118.59844379501052,100.3107560124273,35.43906663857313,77.68718810877226,4.327650998302334,79.44077650371133,34.912344730113404,76.62365798733067,336.8973448423023,74.52028220991602,74.12402737188158,324.8826680116956,4.893207610362283,64.44565462722633,0.2640385223831741,61.72225450638812,-0.0,35.415196474434524,286.5354859126579,33.63244571653106,33.8438375936627,275.660636388098,1.4847508179667133,71.21678328929201,0.9701846376629779,97.36111012014123,-0.0,4.465738870549574
198,91.97419254475341,81.17768000060103,5.97019026075976,118.7836729881031,100.31276265655927,35.48354290535612,77.48299560197547,4.335399157504643,79.58583740587626,34.89372647851221,76.64538283462358,329.989580665618,74.62737825949708,74.23979561756443,318.22517554970693,4.89330549544189,64.560301245547,0.26467472975282125,61.71507687585425,-0.0,35.39722042243139,280.18133977310293,33.69266072552251,33.905637312020566,269.5517041564461,1.4839590216978669,71.38962414994825,0.9717292224555117,96.91904326361875,-0.0,4.466459499704092
199,92.04387732122377,80.94232898678223,5.978578713313304,118.96407108556254,100.31485600729224,35.52801401842895,77.28335851169139,4.342972069975168,79.72639519646307,34.875548089268605,76.66827418593405,323.21860183784776,74.73223391641636,74.35254442847659,311.7012906825381,4.893407610111792,64.6720060966223,0.2653112902835519,61.70795093104321,-0.0,35.380426406274,273.89366789759845,33.751513800246165,33.96551858768913,263.5051985854129,1.4831859318779934,71.55799800704303,0.9732684261125357,96.48153402097593,-0.0,4.46718012885861
200,92.11324843965447,80.71180715277522,5.986790171548972,119.13973754268149,100.31703392981952,35.57248001455405,77.08822679358663,4.3503726511488745,79.86250021282363,34.8578030914084,76.69230386924922,316.5884007877921,74.83487714436224,74.46233596417594,305.31510559077816,4.893513850235074,64.7808226278131,0.2659482046400218,61.70087527460069,-0.0,35.36485232435498,267.67846582652436,33.809027598076256,34.02350286568992,257.5270666461995,1.4824312733097584,71.72192436622746,0.9748023005296484,96.04852050293148,-0.0,4.467900758013129
201,92.18230911703904,80.48601125798815,5.994826770824855,119.31077552939159,100.31929432372652,35.616940929448134,76.8975460609953,4.357603876986354,79.99420706712304,34.84048506647829,76.71743279510959,310.10228400907414,74.93533463531075,74.56923470586972,299.07023570023074,4.893624113352488,64.88680684455679,0.2665854734734657,61.6938485317203,-0.0,35.350529760919486,261.5416446188656,33.86522524676334,34.079613412226095,251.6232269830612,1.4816947730294323,71.88142664996273,0.9763308969726783,95.61994136198355,-0.0,4.468621387167647
202,92.25106252743979,80.26483681220677,6.00269043740375,119.47728962822467,100.32163513565241,35.66139679789166,76.71125778553795,4.364668672687252,80.12157453797988,34.823587664977126,76.74361380649826,303.7631540585251,75.03363046754694,74.67330601764041,292.9696560134099,4.893738299300091,64.99001613190806,0.26722309742293765,61.68686935836205,-0.0,35.33748300575577,255.48899273084984,33.92012947956816,34.13387526851841,245.79946776612698,1.4809761610056826,72.03653236617656,0.9778542660837014,95.19573592348962,-0.0,4.469342016322165
203,92.31951180016871,80.04817633310589,6.010383006424166,119.63938746775372,100.32405435044353,35.7058476536519,76.52929915945965,4.371569990847697,80.24466564330845,34.80710459483751,76.77078950467592,297.57312052794066,75.12978758030212,74.77461716734607,287.0158219607705,4.893856309777708,65.09051008872443,0.2678610771144398,61.67993643551024,-0.0,35.325729744658595,249.52614976485324,33.97376324266384,34.1863152818379,240.061518740783,1.4802751696497145,72.18727298977616,0.9793724578767692,94.7758440937885,-0.0,4.470062645476683
204,92.38766002257572,79.83592188610048,6.017906230972898,119.79717716438559,100.32655000031511,35.75029352960515,76.35160358265847,4.378310671415836,80.36354727485865,34.79102963711335,76.79889607523911,291.53374674130833,75.2238278871613,74.87323572774098,281.2105490412304,4.893978048795835,65.18834916730108,0.2684994131623785,61.67304847511275,-0.0,35.31528058493131,243.65862587726951,34.02614860677692,34.236961949810336,234.41492115391628,1.4795915344824335,72.33368398757585,0.9808855217532384,94.36020648353374,-0.0,4.470783274631201
205,92.45551023937938,79.62796457378974,6.025261626632668,119.950767987378,100.32912016587512,35.7947344577037,76.17810034086266,4.384893497221749,80.47829046751228,34.77535664364595,76.82786201939106,285.6460460802572,75.31577033290841,74.96922999211127,275.55499503712883,4.894103422725589,65.28359506516519,0.26913810616911926,61.66620422075293,-0.0,35.30613873708068,237.89169154726096,34.077307198739526,34.28584553514344,228.86507429619564,1.478924994035191,72.47580492431133,0.9823935064915185,93.94876439085341,-0.0,4.471503903785719
206,92.52306545268812,79.4241945981338,6.03245055022507,120.10027022822968,100.33176296580628,35.83917046898439,76.00871521017075,4.3913212201305285,80.58896977312821,34.760079532504406,76.8576103408216,279.9105331103466,75.40563187781342,75.06266889264354,270.0497888002367,4.894232339795402,65.37631053930797,0.269777156725235,61.659402440935565,-0.0,35.298301308748485,232.2304332420358,34.127260404738635,34.33299779886873,223.41719626465826,1.478275289655868,72.6136790689086,0.9838964602665287,93.54145976097793,-0.0,4.472224532940238
207,92.59032862423092,79.22450318121464,6.039474171566841,120.2457932889269,100.33447657601313,35.883601593657716,75.84337016991492,4.397596411609982,80.6956636770117,34.7451923058545,76.8880589787737,274.32724452230514,75.49342714458557,75.15362080557931,264.69479174355087,4.894364711025005,65.46655851980768,0.27041656541040276,61.652641941528024,-0.0,35.29175745952842,226.6796374187789,34.17602820899928,34.378452177768175,218.07626288238345,1.4776421662688088,72.74735386397356,0.9853944306400774,93.13823533184734,-0.0,4.4729451620947565
208,92.65730267358393,79.0287805020529,6.046333901202224,120.38744733876013,100.3372592083293,35.92802786103466,75.68198408651618,4.403721553912833,80.7984538417734,34.730689032835706,76.91912016682761,268.8950871493342,75.57917376502786,75.24215458672509,259.48945853247943,4.8945004491867685,65.55440279492187,0.2710563327927275,61.64592155192055,-0.0,35.286490807403226,221.2439055006936,34.223629902409265,34.42224346223854,212.84703791741066,1.4770253716466109,72.87688026518498,0.9868874645784182,92.73903449300481,-0.0,4.4736657912492745
209,92.72399048041216,78.83691828395945,6.0530309228280705,120.52534117721912,100.34010912774876,35.97244929962378,75.52447242211409,4.409698960302071,80.89742545900889,34.71656386678484,76.95070309176626,263.6125949103959,75.66288653535094,75.32833823576196,254.43252102181216,4.894639469646256,65.63990700933462,0.27169645942977877,61.63924013621969,-0.0,35.28247762067155,215.9274793821509,34.270083462548605,34.46440794611597,207.73400257937448,1.476424657142613,73.0023131880851,0.9883756084473552,92.34380142511714,-0.0,4.474386420403793
210,92.79039488418223,78.64880942538072,6.059566073210885,120.65958273283188,100.34302464284362,36.01686593711211,75.37074779419676,4.415530804337543,80.99266666661983,34.702811039285656,76.98271501822089,258.47817221786636,75.74457591513611,75.41223920801993,249.52214993729893,4.894781689894784,65.72313481393871,0.2723369458684509,61.63259658701777,-0.0,35.27968815042743,210.73429223778186,34.31540578129087,34.50498317843961,202.74135429943664,1.4758397774378378,73.12371106980689,0.9898589080248782,91.95248104970271,-0.0,4.475107049558311
211,92.8565186847273,78.4643484298742,6.065939975682024,120.79027849746889,100.34600410796232,36.0612778003918,75.22072004204378,4.421219087502961,81.08426851075312,34.68942486359488,77.01506172354568,253.48995852787723,75.82424969602533,75.49392406091803,244.7559363982032,4.894927029656672,65.80414956885063,0.27297779264527994,61.62598982681856,-0.0,35.27808646602871,205.66791520555412,34.35961241321573,34.5440079472368,197.87297766489235,1.4752704906866907,73.24113590618747,0.9913374085037886,91.56501905620254,-0.0,4.475827678712829
212,92.92236464306563,78.2834311900635,6.07215376538726,120.91753301577492,100.34904592456131,36.10568491559223,75.07429652966768,4.426765565476268,81.17232471208405,34.676399738328385,77.04764618717682,248.64468606043093,75.9019220673408,75.57345813485932,240.13099515127465,4.895075410954186,65.88301401800311,0.2736190002868331,61.61941880889804,-0.0,35.27763064675995,200.73157606195406,34.402717002617315,34.58152217995355,193.13240220646412,1.4747165586737296,73.35465316111218,0.9928111544981524,91.18136193042174,-0.0,4.476548307867348
213,92.98793548211364,78.10595497798532,6.078209393983906,121.0414485919066,100.35214853940157,36.15008730810182,74.93138262308034,4.432171708241277,81.25693122614287,34.663730149043914,77.08036863313237,243.9371386338948,75.97761742479886,75.65090536994163,235.6440784438975,4.895226758019564,65.95979004927685,0.27426056930999665,61.61288251612756,-0.0,35.27827340344851,195.92820318923057,34.44473097351082,34.61756675614219,188.52276778061824,1.4741777468809714,73.46433150994518,0.9942801900534942,90.80145696533557,-0.0,4.477268937021866
214,93.05323388672534,77.93182042689017,6.084108084540037,121.16212485231013,100.35531044506108,36.19448500257784,74.79188150762845,4.437438795204078,81.33818632997938,34.65141066908479,77.11313193391912,239.36277096278624,76.05135105675052,75.72632803269381,231.2913453297867,4.895380997320028,66.03453853453638,0.27490250022210466,61.60637996130564,-0.0,35.27996171227701,191.26023374399446,34.48566426883203,34.6521835443828,184.0468235177405,1.4736538245237758,73.57024292718076,0.9957445586469107,90.42525226785789,-0.0,4.477989566176384
215,93.11826250507247,77.76093374564886,6.089848598765217,121.27965826625204,100.35853017772557,36.238878022987564,74.655694854009,4.442568021493366,81.41618984531188,34.6394359627353,77.1458476077072,234.92097852250615,76.12310748456525,75.79978641640751,227.06835097872317,4.895538057450001,66.10731896179377,0.27554479352145916,61.599910185713895,-0.0,35.282637619497606,186.72953035592758,34.52552617655285,34.685415071324435,179.7068738501694,1.473144564685035,73.67246221711727,0.9972043032044099,90.05269678095004,-0.0,4.478710195330902
216,93.18302394873601,77.59320279561898,6.095431318786379,121.39414198693534,100.36180631742232,36.28326639261621,74.52272306441057,4.447560245898486,81.4910431436254,34.62780078595156,77.17842527625187,230.60828921761376,76.19289148482979,75.87133874183456,222.97029386013872,4.895697869142527,66.17818933058982,0.2761874496974371,61.59347225926787,-0.0,35.28623855943538,182.33758123371481,34.56432337077573,34.717304523857116,175.50476368680663,1.472649744346258,73.77106704617528,0.9986594661019057,89.68374028931449,-0.0,4.47943082448542
217,93.24752079349506,77.42853670957798,6.100858885667766,121.50566559664233,100.36513748540074,36.32765013409037,74.39286580445477,4.452415996123119,81.56284860731,34.61649998723906,77.21077237056646,226.41711578630765,76.26073607084712,75.94104099790145,218.9920230098805,4.895860365141476,66.24720596593787,0.27683046923079785,61.58706527880905,-0.0,35.290698112826796,178.08553379495152,34.60205995256273,34.74789551954264,171.44185142189127,1.4721691444248906,73.86613760114375,1.0001100891773804,89.31833342415456,-0.0,4.480151453639938
218,93.31175557982515,77.26684996954872,6.106132387955413,121.61431484089142,100.36852234358963,36.37202926939405,74.26602204543886,4.457135669210034,81.6317093851936,34.60552850895439,77.24280384400159,222.34235882028938,76.3266548494427,76.00894677555715,215.12814677444615,4.896025480175078,66.31442332450268,0.2774738525938882,61.5806883677492,-0.0,35.29594597804267,173.97393250093256,34.63873900754145,34.77723200246531,167.51899607874475,1.4717025498296723,73.95775644120381,1.001556213737063,88.95642767247985,-0.0,4.480872082794457
219,93.375730813529,77.10805994259297,6.111254078673197,121.72017137715136,100.37195959307199,36.416403819889744,74.14209057833344,4.461719393003815,81.6977290152505,34.59488138850528,77.27443632110432,218.3767546648018,76.390675983415,76.07510711071961,211.37308446629942,4.896193150881535,66.37989381472872,0.2781176002509164,61.574340675074914,-0.0,35.30190867210667,170.00287975766128,34.6743615292592,34.80535808249596,163.7365292828258,1.4712497495116752,74.0460082753788,1.0029978805643804,88.59797538506935,-0.0,4.481592711948975
220,93.43944896637035,76.9520893607468,6.1162247873936115,121.82331288459977,100.37544797230636,36.460773806332746,74.02097029286837,4.466167168272997,81.76101100252899,34.58455375858135,77.30559436002326,214.51556405220612,76.45280984242018,76.13957055287486,207.72111884355152,4.896363315722234,66.44366773198921,0.27876171265813515,61.568021374187985,-0.0,35.30850994371351,166.1718845409286,34.708927523688686,34.832317855477996,160.09425882560845,1.4708105364741169,74.13097965012562,1.0044351299293497,88.24292977655122,-0.0,4.482313341103493
221,93.50291247665463,76.7988647817806,6.121045840622407,121.92381268411877,100.3789862559655,36.505139248891965,73.90256057221876,4.470478789784158,81.82165850142637,34.5745408485381,77.33620677372295,210.75328990051165,76.51307300778012,76.20238292757422,204.16644983078638,4.896535914925121,66.5057930570677,0.2794061902641128,61.561729662146774,-0.0,35.31567127709146,162.4799524462431,34.74243539585334,34.85815526786846,156.59143971251166,1.470384707831215,74.21275877233596,1.0058680015965258,87.89124493503479,-0.0,4.4830339702580115
222,93.56612374997015,76.6483166766141,6.125718764986747,122.02173994965564,100.38257325295739,36.54950016716539,73.7867617276926,4.474653892525806,81.8797738340461,34.564837984387374,77.36620750834946,207.084231375445,76.57148456233435,76.26358746853475,200.7031015896884,4.896710890388139,66.56631546600018,0.2800510335099272,61.555464758376154,-0.0,35.323312553084484,158.92557746977852,34.77488230905741,34.882913911545515,153.2267863478206,1.4699720648077865,74.29143513326487,1.007296534835843,87.54287581998342,-0.0,4.48375459941253
223,93.62908515973291,76.50038009658834,6.130244886098016,122.11715944361737,100.38620780487915,36.5938565801964,73.67347529969413,4.478691985185981,81.93545815475073,34.55544058925826,77.39553738150587,203.50338718334595,76.62806107622525,76.32322465226086,197.32506235804556,4.896888185603835,66.62527820498805,0.2806962428293787,61.54922590365942,-0.0,35.33135248028666,155.50671996363172,34.80626444505797,34.90663688089934,149.99845928104153,1.4695724127588459,74.36709928008459,1.0087207684309172,87.19777826435188,-0.0,4.484475228567049
224,93.69179904788582,76.35499402726509,6.134625924542862,122.21013156887021,100.38988878421108,36.63820850649003,73.5626044918886,4.482592453394697,81.98881101184732,34.54634418360559,77.42414303071475,200.00539568195506,76.68282405678582,76.38133223054389,194.02623174418875,4.897067745571246,66.68272205968901,0.28134181864919755,61.54301235896065,-0.0,35.339709240474235,152.2208564165074,34.83657702926363,34.92936658609866,146.90406878243334,1.4691855611784737,74.43984248508553,1.0101407406892375,86.85590897433595,-0.0,4.485195857721567
225,93.75426772546203,76.21210115245566,6.138864201427814,122.30071240121121,100.3936150922619,36.68255596402268,73.45405449263092,4.486354609657378,82.03992997692953,34.537544383942176,77.45197590429271,196.58403421490382,76.73580251784772,76.437945250757,190.80065662570183,4.897249516695676,66.73868537909067,0.2819877613891675,61.53682340408678,-0.0,35.348301079383745,149.064977968166,34.86581471879344,34.95114459518091,143.94069637567296,1.4688113236458986,74.50975640267765,1.0115564894517757,86.51722551735247,-0.0,4.485916486876085
226,93.81649347327237,76.0716482511806,6.142962370514878,122.38895356157799,100.39738565784184,36.72689897026392,73.34773287614844,4.489977695280275,82.08891023943116,34.52903690448974,77.47899413479766,193.23289581490198,76.78702963143604,76.49309597598625,187.64239555746374,4.8974334467239675,66.79320391443625,0.28263407146240693,61.53065833682081,-0.0,35.357046793469614,146.03563724085703,34.89397161744033,34.972011461321415,141.10487160776944,1.4684495178957127,74.57693283401645,1.0129680521020261,86.18168633361414,-0.0,4.486637116030603
227,93.8784785424342,75.93358689583562,6.146922252170009,122.47490268628918,100.40119943490751,36.771237542176934,73.24354981289783,4.493461003375557,82.1358442762243,34.52081755369016,77.50516366193993,189.9476271957711,76.83652815212517,76.54681417893075,184.54582627249502,4.897619484629611,66.84631100538155,0.2832807492753683,61.5245164713899,-0.0,35.36586630132484,143.1288689725409,34.92104223160829,34.992006582073635,138.39264055932856,1.4680999656694957,74.64146329465254,1.0143754655762223,85.84925070612253,-0.0,4.487357745185121
228,93.94022515506845,75.7978720545934,6.150746560492699,122.55860309889135,100.40505540115926,36.815571696242564,73.14141855362935,4.496803822586866,82.18082142104294,34.51288223629444,77.53045554815638,186.72262177981858,76.8843320061588,76.59912693680708,181.5055095802608,4.897807580544328,66.89803741471287,0.28392779522814954,61.51839713754906,-0.0,35.37468123215117,140.34033755587942,34.94702103297387,35.01116801593244,135.79953031669646,1.4677624928046626,74.70343878815758,1.0157787663725004,85.51987877574489,-0.0,4.488078374339639
229,94.00173550483306,75.66446125147979,6.154438969642176,122.64009458577323,100.40895255602608,36.85990144845797,73.04125558316733,4.500005534248316,82.22392761707721,34.505226949296095,77.55484361414221,183.55045718646272,76.93048712052727,76.65005911610827,178.5162920083474,4.897997685659782,66.94841162435377,0.28457520971446487,61.5122996792709,-0.0,35.383415424686184,137.66529295617664,34.97190321356006,35.02953237693283,133.32064215538813,1.4674369290615106,74.76294938371014,1.0171779905607898,85.19353150661841,-0.0,4.488799003494158
230,94.0630117575778,75.53331689880602,6.1580021488701595,122.7194130303107,100.41288991903535,36.904226814357045,72.94298101244594,4.50306564871234,82.26524498660639,34.49784778327954,77.57831094864959,180.4264022902506,76.97502686087705,76.69963314394417,175.57336132236887,4.898189752148041,66.9974596601372,0.2852229931219111,61.506223453681734,-0.0,35.391995436438556,135.09860728112886,34.99568496805876,35.04713465130231,130.95062251386616,1.4671231081805676,74.82008396110493,1.0185731737921113,84.87017069524184,-0.0,4.489519632648676
231,94.12405605189252,75.40440702770691,6.161436304660198,122.7965911417632,100.41686652823816,36.94854780901082,72.84651865790651,4.505983895707642,82.30485166465317,34.49074091846216,77.60085254494206,177.35184513222632,77.0179538082525,76.747869463602,172.6721376357414,4.8983837330847635,67.0452054490644,0.28587114583195766,61.50016783003742,-0.0,35.400350890712424,132.63471782244412,35.01836419604995,35.0640081265934,128.68376154804716,1.4668208677142696,74.87492983383248,1.0199643513080552,84.54975893683371,-0.0,4.490240261803194
232,94.18487049971962,75.27769946664264,6.164745138155439,122.87165832108225,100.42088143845591,36.99286444704303,72.75179651480538,4.508760140907029,82.3428214082867,34.48390262490326,77.62245951513594,174.32086869813563,77.05931422694304,76.7947864506764,169.80845769018137,4.89857958236368,67.09167070667026,0.2865196682201487,61.494132188580416,-0.0,35.40841519928344,130.2678715696885,35.03993985360664,35.080184225236465,126.51398594277975,1.4665300490358455,74.92757246525666,1.0213515579500705,84.23225962525585,-0.0,4.490960890957712
233,94.24545718688786,75.15315994367,6.167937241692407,122.9446411633573,100.42493372002737,37.03717674263218,72.65874685456716,4.511394397914237,82.37922349033755,34.47732925891523,77.64311461825609,171.3161567581932,77.09921552115513,76.84040072709831,166.9784890235774,4.898777254635456,67.13687524540083,0.2871685606561145,61.48811591972455,-0.0,35.416125904020824,127.99219646402916,35.06041204645053,35.09569245925961,124.43494679764942,1.4662504971866945,74.97809514939821,1.0227348281683546,83.91763692245368,-0.0,4.49168152011223
234,94.30581817370788,75.03076472293522,6.171013336402942,123.01556358543677,100.42902245708069,37.08148470952369,72.56730632769904,4.513887066590873,82.41412235828403,34.47101726234019,77.66282580949122,168.3389459920006,77.1376667050368,76.88472724089799,164.17882570028874,4.898976705223423,67.18083696339328,0.2878178235037262,61.4821184229293,-0.0,35.42342487050141,125.8014305141757,35.07978388211592,35.110560284965324,122.440033555433,1.4659820608456167,75.02657870891798,1.0241141960311466,83.60585575087589,-0.0,4.4924021492667485
235,94.36595549544752,74.91050319825405,6.173963262629295,123.08444724279038,100.43314674667438,37.125788361031184,72.47741589705299,4.516238983091552,82.44757765439479,34.46496315863514,77.68163338052383,165.41800911102595,77.1745407828662,76.92777952674399,161.406457046764,4.899177890081652,67.2235721225963,0.28846745712109706,61.47613910614073,-0.0,35.430258384405434,123.6888759535816,35.09806185879885,35.12481311151175,120.52246059386184,1.4657245921623299,75.07310124751875,1.0254896952326387,83.2968817604773,-0.0,4.4931227784212675
236,94.42587116286656,74.79234206799724,6.176801907968755,123.15131142794813,100.43730569742138,37.17008771004381,72.3890214839878,4.518450971930241,82.47964401883087,34.45916355100652,77.6995201216222,162.52263253386295,77.21002384960946,76.96956964246758,158.65784781240873,4.899380765727845,67.26509542426624,0.2891174618606691,61.47017738489569,-0.0,35.43657823412491,121.64826866467914,35.11525238422985,35.13847421702906,118.67532101003904,1.465477946678131,75.11773787695174,1.0268613591014724,82.99068131209948,-0.0,4.493843407575786
237,94.48556716242055,74.67626081436806,6.179533510381221,123.21617328902768,100.44149842857557,37.2143827690268,72.30207366060839,4.520524263997719,82.51037098103974,34.4536151205556,77.71649526159355,159.6468140240238,77.2441688797653,77.01010830564228,155.93092741330042,4.899585289198781,67.30542004888963,0.28976783806920653,61.46423268172766,-0.0,35.442341383235814,119.67316776077112,35.13136502430672,35.151564702350484,116.8916224833126,1.4652419832470258,75.16056045700657,1.0282292206042674,82.68722146188021,-0.0,4.494564036730304
238,94.54504545658513,74.56224393887427,6.182158612709856,123.27904864086958,100.44572406890252,37.258673550023104,72.21652776099563,4.522460516734811,82.5398028302597,34.44831462404671,77.73257998258988,156.79410708858896,77.27698265887322,77.04940540054345,153.22391571013156,4.899791417995217,67.34455785718825,0.29041858608780463,61.45830442543216,-0.0,35.44751024404186,117.75700064599667,35.14641265987145,35.16410343584378,115.164355310289,1.465016563940817,75.20163731694002,1.0295933123510461,82.38646994226858,-0.0,4.495284665884822
239,94.6043079841297,74.45027508013072,6.184679873017642,123.33995203763651,100.44998175594084,37.30296006465362,72.13234397011149,4.524261723236597,82.56797861999816,34.44325889114604,77.74779231787078,153.9631340742982,77.30849841272057,77.0874700235228,150.53525307057856,4.899999110045868,67.38251960345671,0.2910697062518764,61.452392050586546,-0.0,35.45205294782283,115.89328109246419,35.16041078031123,35.17610705531918,113.48656207002897,1.4648015539316714,75.24103304155344,1.0309536665999088,82.08839513892113,-0.0,4.49600529503934
240,94.66335666382774,74.34033882787682,6.187099873846618,123.39889715134454,100.45427063413179,37.347242324179554,72.04948659664095,4.525930163899526,82.5949329528033,34.43844481145046,77.76215157970995,151.15280113933002,77.33874842308276,77.12431071959031,147.86367759475615,4.900208323616158,67.41931522725022,0.29172119889197945,61.446494996322386,-0.0,35.45594259957833,114.0755736015289,35.173377107782926,35.18759030236247,111.85138021037018,1.4645968209404894,75.27880885759043,1.0323103153123034,81.79296597587009,-0.0,4.496725924193858
241,94.72219339225194,74.2324206071763,6.18942116631026,123.45589684321077,100.45858985522243,37.39152033945956,71.96792453011678,4.527468431608624,82.62069549505924,34.433869339585385,77.77567799346964,148.36216012798528,77.3677645788783,77.15993552700671,145.20824716966314,4.900419017327897,67.45495386748716,0.2923730643332242,61.44061270659563,-0.0,35.459157921673395,112.29761768404933,35.185331792956035,35.1985658156251,110.25209654331887,1.4644022354537007,75.3150221120838,1.0336632901204277,81.50015196271121,-0.0,4.497446553348377
242,94.78082004366757,74.12650650922916,6.19164623923052,123.51096336405763,100.46293857791838,37.43579412094361,71.88763120781859,4.528879453495787,82.64529099010224,34.42952949353779,77.7883922998858,145.59042173924587,77.39557799038154,77.19435210253599,142.56833080931227,4.900631150142333,67.48944398537706,0.2930253028951764,61.43474462996209,-0.0,35.461683298338244,110.55334062908528,35.196297584107725,35.20904413641206,108.6822028276421,1.4642176706523728,75.34972608671929,1.0350126223259142,81.20992318143908,-0.0,4.498167182502895
243,94.83923847059462,74.02258312126364,6.193777460970386,123.56410858309161,100.46731596737438,37.480063678679294,71.80858443835002,4.530166467513979,82.66873946137588,34.4254223507875,77.80031539449993,142.837041348064,77.42221826212986,77.22756786443222,139.9435850177354,4.90084468133531,67.52279351591655,0.293677914891927,61.428890219245105,-0.0,35.46350865320381,108.83690598730159,35.20629964506882,35.219033795231255,107.13544889411443,1.4640430022476825,75.3829699474293,1.0363583429083756,80.92225025369991,-0.0,4.498887811657413
244,94.8974505044125,73.9206373367826,6.195817057003675,123.615344200504,100.47172119477041,37.524329022318604,71.73076617376414,4.531332998116009,82.6910564680919,34.42154504423744,77.81146791272312,140.10171802451995,77.44771321254598,77.25959012531496,137.3339244289734,4.901059570476579,67.55501001321467,0.29433090063216805,61.42304893125881,-0.0,35.46462924391722,107.14274610487269,35.215365366210555,35.228541420711714,105.60589170434565,1.4638781083078392,75.4147987395673,1.037700482534475,80.6371043063275,-0.0,4.499608440811931
245,94.9554579558777,73.82065618485018,6.1977670975871915,123.6646819307985,100.47615343701965,37.568590161123765,71.65416226934884,4.5323828246035,82.71225338038856,34.4178947584034,77.82186985160804,137.38437533929726,77.47208871983993,77.29042620674902,134.73949022913837,4.901275777415566,67.5861007804273,0.2949842604192557,61.417220226617474,-0.0,35.46504542466543,105.46559915205057,35.22352411846812,35.23757185682812,104.08793884809634,1.463722869096042,75.44525341037836,1.0390390715655882,80.35445693923333,-0.0,4.500329069966449
246,95.01326261794456,73.72262667368736,6.1996295109860515,123.71213364675523,100.48061187593362,37.61284710401706,71.57876179818042,4.533319908551397,82.73233814391966,34.41446872002595,77.83154032573353,134.68510224524923,77.4953688873257,77.32008352922198,132.1605931855045,4.901493262240636,67.61607300737869,0.2956379945518768,61.411403569183456,-0.0,35.46476181472334,103.80048478961392,35.230806689318165,35.24612848863574,102.57634268767714,1.463577166671222,75.4743713332658,1.0403741400992697,80.07428014201696,-0.0,4.501049699120967
247,95.07086626307827,73.62653570229604,6.201406066075214,123.75771148449186,100.48509569898852,37.657099859527676,71.50455737413334,4.534148427897325,82.75131492066656,34.4112642028465,77.84049721820439,132.00414309630247,77.51757582594021,77.34856967780736,129.59772112016202,4.901711985316486,67.64493381530016,0.29629210332330896,61.40559842657569,-0.0,35.46378774200954,102.1427746984266,35.237245547705314,35.25421308924691,101.06627775994036,1.4634408850911633,75.50218577317088,1.041705717929312,79.79654633995598,-0.0,4.501770328275486
248,95.1282706381651,73.53236994834884,6.203098317171408,123.80142800937634,100.4896041007917,37.70134843569104,71.43154585451258,4.534872786779711,82.76918337203035,34.408278537134244,77.8487566652531,129.34194985602878,77.53872896464264,77.37589250586015,127.05155738705118,4.901931907355665,67.67269031866225,0.2969465870200218,61.3998042711419,-0.0,35.46213822073364,100.48843281004282,35.24287492049916,35.26182551440968,99.55347665973963,1.463313910817659,75.52872488585339,1.043033834470157,79.52122848496782,-0.0,4.5024909574300045
