time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
18,68.98425789981576,98.8695926444874,5.158770914372083,103.16276889184631,99.22275888934054,41.43947915568648,84.53796679192885,3.8161769700483017,98.10104684097935,26.707181001487903,3.692999786040841,-0.0,64.4846364296501,64.47673055740412,2.657347174284063,4.840134579968016,55.78398712942708,0.14065529244130578,62.65972383368947,-0.0,1.4878687304847482,-0.0,27.09690569337414,27.091838308008136,2.0699340434136593,1.9035664034195154,55.25078988037935,0.542532233394393,391.1862161685012,-0.0,6.375194165244549
19,69.16127373030093,98.8695926444874,5.157562502039429,103.13861069126968,99.2196302496734,41.46797440826291,84.53796679192885,3.8152348256331248,98.07685877298799,26.555295383409273,3.8389263564369105,-0.0,64.46953127549192,64.46163168204373,2.656844975957407,4.839981963398888,55.77000559251213,0.1410075566293799,62.652992090260106,-0.0,1.6030786529747703,-0.0,27.090215962114826,27.085158468718884,2.0732796260806405,1.8927406873051504,55.26353745369601,0.5453039828202213,387.2780548516904,-0.0,6.375648951531127
20,69.3365217948643,98.8695926444874,5.15635432644702,103.11445861171349,99.21649831500069,41.49646659808419,84.53796679192885,3.814291201041461,98.05266646032538,26.4051832561002,3.992633775196107,-0.0,64.45442908058679,64.44653663232111,2.6563048280223542,4.83982918609778,55.756027795276246,0.14136007253591903,62.64625484749148,-0.0,1.7244316029778044,-0.0,27.08351572080764,27.07847745721026,2.0764278419254896,1.8820413775473939,55.2759664321506,0.5480553115570476,383.41209432430037,-0.0,6.376103737817704
21,69.51002118940808,98.8695926444874,5.155146406056747,103.09031263301617,99.21336308952293,41.52495572264957,84.53796679192885,3.8133462040632926,98.02846993933258,26.256825379527395,4.154105186469829,-0.0,64.43933007570841,64.43144539563528,2.6557221477768542,4.839676248269595,55.742053732641295,0.14171284027457784,62.63951210660023,-0.0,1.8519142726979785,-0.0,27.076805734819324,27.071795283518313,2.0793028182016196,1.8714671028041736,55.28808015658141,0.5507863207304079,379.58791137209806,-0.0,6.376558524104282
22,69.68179081852935,98.8695926444874,5.153938760736255,103.06617273361323,99.21022457743707,41.553441779458865,84.53796679192885,3.8123999736660674,98.0042692136631,26.11020270647282,4.323322883427633,-0.0,64.42423450920224,64.41635795850847,2.65509429915097,4.839523150119066,55.728083397769645,0.1420658599589686,62.632763868801305,-0.0,1.9855126824840408,-0.0,27.07008699089339,27.065111948652,2.081838342164465,1.8610165054764094,55.29988193976621,0.5534971126519839,375.8050863899192,-0.0,6.3770133103908595
23,69.85184939612304,98.8695926444874,5.152731411486387,103.04203889081018,99.20708278293645,41.5819247660124,84.53796679192885,3.811452678525644,97.98006425575652,25.965296381926127,4.50026830896332,-0.0,64.40914264357887,64.40127430675655,2.6544206218083133,4.839369891850742,55.71411678214673,0.14241913170266,62.626010135307766,-0.0,2.125212181386809,-0.0,27.063360686718998,27.058427445000167,2.083978488510256,1.8506882416647135,55.31137506572325,0.5561877908020223,372.06320337427513,-0.0,6.377468096677437
24,70.0202154484807,98.8695926444874,5.151524378719658,103.01791108250531,99.20393771020933,41.61040467981111,84.53796679192885,3.8105045076282678,97.95585501626186,25.822087739960512,4.684922059447985,-0.0,64.39405473399476,64.38619442656602,2.653702502720644,4.83921647366893,55.700153876173154,0.14277265561917804,62.61925090733003,-0.0,2.270997450122235,-0.0,27.056628164199985,27.051741758933918,2.085680762037062,1.8404809809467104,55.322562786577464,0.5588584597397761,368.3618498850922,-0.0,6.377922882964015
25,70.18690731437685,98.8695926444874,5.150317682209263,102.99378928724053,99.20078936343916,41.63888151835647,84.53796679192885,3.8095556684847143,97.93164142582563,25.68055830364412,4.8772638850728,-0.0,64.37897102761484,64.37111830452552,2.6529431798773837,4.839062895777703,55.686194669308655,0.14312643182200505,62.61248618607597,-0.0,2.422852501342031,-0.0,27.049890896774272,27.04505487130042,2.0869153272624996,1.8303934063707274,55.33344832343522,0.5615092251021909,364.70061704427536,-0.0,6.378377669250592
26,70.35194314802455,98.8695926444874,5.149111339461179,102.96967348583016,99.19763774680362,41.66735527915044,84.53796679192885,3.808606377033072,97.90742340521456,25.54068978205913,5.077272693617442,-0.0,64.36389174326376,64.35604592864404,2.6521476525378156,4.838909158380848,55.67223915073226,0.14348046042457968,62.60571597275025,-0.0,2.5807606826088656,-0.0,27.043150417718252,27.0383667602184,2.087667301141106,1.8204242142433256,55.34403486416042,0.5641401935194085,361.0790994989265,-0.0,6.37883245553717
27,70.51534091952742,98.8695926444874,5.147905365758722,102.94556366131583,99.19448286447522,41.69582595969562,84.53796679192885,3.807656855198488,97.88320086776046,25.402464069844946,5.28492655136693,-0.0,64.34881707198305,64.34097728832259,2.651322414823926,4.838755261681902,55.658287309495414,0.14383474154029724,62.59894026855473,-0.0,2.7447046771202106,-0.0,27.03640830281964,27.031677401753342,2.087935667070891,1.8105721140967392,55.35432556437077,0.566751472603533,357.496895415215,-0.0,6.379287241823747
28,70.67711841764847,98.8695926444874,5.146699772970024,102.92145980015933,99.19132472062095,41.72429355749509,84.53796679192885,3.8067073198972823,97.8589737303815,25.265863244404056,5.500202687109547,-0.0,64.33374716212433,64.32591237509976,2.6504750180381005,4.838601205884133,55.64433913524228,0.14418927528250874,62.59215907468832,-0.0,2.9146665068647293,-0.0,27.029666092300776,27.02498677296117,2.087733503352139,1.8008358284897272,55.3643235471974,0.5693431708717727,353.9536064432291,-0.0,6.379742028110325
29,70.83729325110731,98.8695926444874,5.145494568996027,102.89736189279458,99.18816331940236,41.7527580700525,84.53796679192885,3.8057579783898685,97.83474191824111,25.13086956459304,5.723077494017703,-0.0,64.3186821124494,64.31085118299679,2.649613942308074,4.8384469911905414,55.63039461849602,0.144544061764521,62.58537239234694,-0.0,3.090627534107229,-0.0,27.022925257821903,27.01829485317481,2.0870882658113676,1.791214092914269,55.37403190301798,0.5719153977103876,350.44883770052064,-0.0,6.380196814396903
30,70.99588284878759,98.8695926444874,5.144289758249252,102.8732699331473,99.18499866497685,41.781219494872026,84.53796679192885,3.8048090246278425,97.81050536840601,24.99746547050986,5.95352653089769,-0.0,64.30362197811472,64.29579370821725,2.6487479543469417,4.8382926178039325,55.61645375089013,0.14489910109959697,62.578580222724476,-0.0,3.272568462375346,-0.0,27.01618717654349,27.01160162501446,2.0860382871795182,1.7817056557804054,55.383453692929365,0.5744682633735121,346.98219776808656,-0.0,6.38065160068348
31,71.15290446284399,98.8695926444874,5.143085340637406,102.84918391965228,99.18183076149735,41.809677829458415,84.53796679192885,3.803860630806516,97.78626403831841,24.8656335803624,6.19152452639223,-0.0,64.2885667579666,64.28073994978284,2.647885948862252,4.838138085926885,55.602516525646,0.14525439340095472,62.571782567012406,-0.0,3.460469339777485,-0.0,27.009453071144712,27.004907076727225,2.0846340196196795,1.7723092781930434,55.39259194701653,0.5770018788956316,343.5532986513743,-0.0,6.381106386970058
32,71.30837516966143,98.8695926444874,5.141881312591302,102.82510385422313,99.17865961311405,41.838133071316925,84.53796679192885,3.8029129454524004,97.76201790771567,24.73535668950182,6.437045381383965,-0.0,64.27351640739033,64.26568990888964,2.647036359180061,4.837983395761845,55.58858293756714,0.1456099387817681,62.564979426401024,-0.0,3.654309560900394,-0.0,27.002723996243585,26.99821120271735,2.0829341390139735,1.7630237338830574,55.40144966737847,0.5795163560700838,340.1617557666581,-0.0,6.381561173256635
33,71.46231187154241,98.8695926444874,5.140677666479512,102.80102974283822,99.17548522397432,41.866585217953364,84.53796679192885,3.8019660874602255,97.73776698460911,24.606617768719605,6.690062171655485,-0.0,64.25847083099295,64.25064358927408,2.6462069409325446,4.837828547511127,55.574652983393804,0.14596573735516571,62.55817080207949,-0.0,3.8540678689092625,-0.0,26.996000796056496,26.991514005197246,2.081005330630118,1.7538478090859078,55.410029828335034,0.5820118074031151,336.80718791935664,-0.0,6.382015959543213
34,71.61473129817479,98.8695926444874,5.13947439173635,102.77696159441084,99.17230759822412,41.89503426687412,84.53796679192885,3.8010201457429416,97.71351130564372,24.479399962769897,6.950547151157546,-0.0,64.2434298967034,64.23560099650696,2.6454044321024868,4.8376735413769705,55.56072666160134,0.1463217892342315,62.55135669523653,-0.0,4.0597223581280115,-0.0,26.989284101913157,26.984815494286895,2.078918763804958,1.7447803024363246,55.418335378842464,0.5844883460786593,333.489217283887,-0.0,6.3824707458297905
35,71.76565000819852,98.8695926444874,5.1382714747020835,102.75289942094875,99.16912674000852,41.92348021558605,84.53796679192885,3.80007517444555,97.68925094089802,24.35368658878925,7.218471754679997,-0.0,64.22839343377511,64.22056213809317,2.6446342301110355,4.837518377561576,55.54680397266508,0.14667809453200403,62.54453710706096,-0.0,4.271250476147996,-0.0,26.982574298272144,26.978115689339354,2.0767490585178034,1.7358200248556719,55.426369243233395,0.5869460859168867,330.20746938320394,-0.0,6.382925532116368
36,71.915084390684,98.8695926444874,5.137068899872968,102.72884323630312,99.1659426534727,41.95192306159662,84.53796679192885,3.7991311952166575,97.66498599162132,24.229461134809398,7.493806601370641,-0.0,64.21336124841118,64.20552702268965,2.6439002914471854,4.8373630562671455,55.53288491866091,0.1470346533614769,62.53771203874226,-0.0,4.488629026606176,-0.0,26.975871538850193,26.9714146183159,2.074571203196631,1.7269657994459438,55.434134323174256,0.5893851413397838,326.9615730682265,-0.0,6.383380318402946
37,72.0630506667146,98.8695926444874,5.135866650032376,102.70479305603659,99.16275534276265,41.9803628024138,84.53796679192885,3.798188193507356,97.64071659394754,24.10670725816184,7.776521497611845,-0.0,64.19833312540378,64.19049566002305,2.6432048111423447,4.837207577695924,55.518969503420806,0.14739146583559817,62.530881491471014,-0.0,4.711834171456212,-0.0,26.96917572034225,26.964712318811635,2.0724588477306045,1.7182164613760524,55.441633498801785,0.5918056273300626,323.75116049696453,-0.0,6.383835104689523
38,72.20956489078631,98.8695926444874,5.134664707553107,102.6807488961204,99.15956481202578,42.00879943554611,84.53796679192885,3.797246124106849,97.6164429133657,23.985408784072494,8.066585440607476,-0.0,64.18330884441289,64.17546806007543,2.642548391800715,4.837051942050224,55.50505773194278,0.1477485320672699,62.52404546643939,-0.0,4.9408414338003785,-0.0,26.962486521727385,26.95800883652841,2.070481705931791,1.7095708577816608,55.44886962997756,0.59420765939975,320.5758671147568,-0.0,6.384289890976101
39,72.35464295247165,98.8695926444874,5.13346305495147,102.65671077237975,99.1563710654116,42.03723295850258,84.53796679192885,3.7963049110021876,97.59216514487174,23.865549703985764,8.363966621870006,-0.0,64.16828818689244,64.16044423273755,2.6419299259935434,4.836896149532459,55.49114961026036,0.1481058521693482,62.51720396484147,-0.0,5.175625700642641,-0.0,26.955803403272828,26.951304225316836,2.0687036918886763,1.7010278476457295,55.45584555739783,0.5965913535491545,317.43533163173237,-0.0,6.384744677262678
40,72.4983005774134,98.8695926444874,5.132261675447923,102.63267869993281,99.15317410707182,42.06566336879285,84.53796679192885,3.7953644502155526,97.56788351013658,23.747114174565787,8.66863242966356,-0.0,64.15327094309811,64.1454241874582,2.64134670434976,4.836740200345153,55.47724514516616,0.14846342625464434,62.51035698787344,-0.0,5.416161224817481,-0.0,26.94912562668024,26.944598546394104,2.067181710534081,1.69258630172733,55.462564103120975,0.5989568262440749,314.3291960088999,-0.0,6.385199463549256
41,72.64055332947424,98.8695926444874,5.131060553942372,102.60865269221507,99.14997394116088,42.09409066392707,84.53796679192885,3.7944246142901563,97.5435982530328,23.63008651553412,8.980549454143034,-0.0,64.13825692427872,64.13040793263463,2.640794559639401,4.83658409469096,55.46334434375878,0.1488212544359225,62.503504536733836,-0.0,5.66242162904724,-0.0,26.94245228693799,26.937891867108707,2.0659632434925954,1.684245102407525,55.46902807169543,0.6013041943657436,311.25710542823896,-0.0,6.3856542498358335
42,72.78141661186385,98.8695926444874,5.12985967749627,102.58463276049737,99.14677057183586,42.122514841415885,84.53796679192885,3.793485256557625,97.51930963537293,23.514451208536954,9.299683490273075,-0.0,64.12324596870246,64.11539547531105,2.6402680962779708,4.836427832772666,55.4494472131182,0.14917933682590068,62.49664661262354,-0.0,5.9143799082466835,-0.0,26.93578234262185,26.931184259763462,2.065085616364627,1.6760031436086296,55.47524025023878,0.6036335751855583,308.218708276756,-0.0,6.386109036122411
43,72.92090566838478,98.8695926444874,5.128659035789396,102.56061891342888,99.14356400325653,42.1509358987706,84.53796679192885,3.7925462150624574,97.49501793299173,23.400192895892367,9.625999541009909,-0.0,64.10823794736653,64.10038682089322,2.639760889287732,4.836271414793186,55.435553760009775,0.1495376735372513,62.48978321674579,-0.0,6.172008432035065,-0.0,26.929114643760812,26.92447580053362,2.0645751185370376,1.6678593307049197,55.48120340864637,0.6059450863369833,305.21365612889673,-0.0,6.386563822408989
44,73.05903558404145,98.8695926444874,5.1274586217144185,102.53661115644306,99.14035423958495,42.179353833502944,84.53796679192885,3.7916073192496054,97.4707234290588,23.287296379981488,9.959461815843392,-0.0,64.09323277142931,64.0853819727771,2.6392658562750233,4.83611484095555,55.42166399042736,0.14989626468259867,62.48291435030602,-0.0,6.435278943585076,-0.0,26.922447979322442,26.91776656762002,2.0644459935001267,1.6598125804792374,55.48692029942601,0.6082388457759927,302.24160374544346,-0.0,6.387018608695566
45,73.19582128580787,98.8695926444874,5.12625843146712,102.51260949166763,99.13714128498529,42.20776864312531,84.53796679192885,3.7906683943586414,97.44642640968766,23.175746622477163,10.300033732073793,-0.0,64.07823039333809,64.07038093229244,2.6387755300741382,4.835958111462883,55.407777909386255,0.1502551103745209,62.476040014511504,-0.0,6.70416256063087,-0.0,26.915781108413857,26.911056640036513,2.064700552436007,1.6518618210680138,55.492393657169664,0.6105149717585485,299.302209064186,-0.0,6.387473394982144
46,73.33127755142617,98.8695926444874,5.125058464592081,102.48861391787969,99.13392514362305,42.23618032515057,84.53796679192885,3.789729268043134,97.42212715738283,23.065528735479198,10.64767795533772,-0.0,64.0632308074001,64.05538369867497,2.6382824691776596,4.835801226518383,55.393895520645046,0.1506142107255506,62.4691602105711,-0.0,6.978629807463528,-0.0,26.909112807282856,26.904346095800275,2.0653297229935106,1.6440059913294305,55.497626198784666,0.6127735827901292,296.3951330328268,-0.0,6.387928181268721
47,73.46541900410045,98.8695926444874,5.123858723944183,102.46462443054457,99.13070581966447,42.26458887709216,84.53796679192885,3.7887897742838335,97.39782594708223,22.956627986864824,11.002356370695022,-0.0,64.04823404930139,64.04039026909052,2.637779497891273,4.835644186325283,55.38001682656708,0.150973565848173,62.462274939694794,-0.0,7.258650592103983,-0.0,26.902441897103614,26.89763501083886,2.0663132423135746,1.6362440412247754,55.50262062196481,0.615014797613337,293.52003972215124,-0.0,6.388382967555299
48,73.59826011392458,98.8695926444874,5.122659215526747,102.44064102197846,99.12748331727614,42.29299429646405,84.53796679192885,3.7878497585388993,97.37352304101577,22.84902979885207,11.36403008662785,-0.0,64.03324019408343,64.02540063873671,2.637260017804469,4.835486991086827,55.36614182798211,0.15133317585482595,62.45538420309335,-0.0,7.5441942094603345,-0.0,26.895767280546078,26.89092345757038,2.067620406467321,1.628574931716045,55.50737960424491,0.617238735177275,290.67659630539805,-0.0,6.388837753841877
49,73.72981520571832,98.8695926444874,5.12145994796002,102.41666368188079,99.12425764062381,42.32139658078078,84.53796679192885,3.786909083230628,97.34921868327922,22.742719740103144,11.732659471158488,-0.0,64.01824934949934,64.01041480117566,2.6367183454135814,4.835329641006226,55.3522705241684,0.15169304085790147,62.44848800197765,-0.0,7.835229369843046,-0.0,26.889087980734676,26.88421150340494,2.0692119043339834,1.6209976342031123,55.51190580236819,0.619445514591449,287.864472909741,-0.0,6.389292540128454
50,73.8600984453813,98.8695926444874,5.120260932764922,102.39269239705042,99.12102879387263,42.34979572755743,84.53796679192885,3.785967628159283,97.3249130993109,22.637683539479845,12.108204082933304,-0.0,64.00326165956062,63.99543274815669,2.6361497247045995,4.835172136286655,55.33840291273957,0.15205316096974136,62.44158633755885,-0.0,8.13172414455535,-0.0,26.882403144186735,26.877499210600167,2.0710388430008617,1.6135111315041495,55.51620185059708,0.62163525514718,285.0833428919253,-0.0,6.389747326415032
51,73.98912385913063,98.8695926444874,5.11906218260883,102.3687271531418,99.11779678118515,42.37819173430964,84.53796679192885,3.785025298386824,97.30060648816071,22.53390706665315,12.49062276179248,-0.0,63.98827728260947,63.980454470713795,2.6355507753985843,4.835014477131168,55.32453899000915,0.15241353630264212,62.434679211047005,-0.0,8.433646037398583,-0.0,26.875712096791194,26.8707866341262,2.073048029415643,1.6061144164735635,55.52027035933342,0.6238080762243723,282.33288246783434,-0.0,6.390202112701609
52,74.1169053085718,98.8695926444874,5.117863712098203,102.34476793387185,99.11456160672172,42.40658459855363,84.53796679192885,3.7840820243090554,97.27629902221801,22.43137635723243,12.879873503622786,-0.0,63.97329640122664,63.96547995867007,2.634919483909252,4.834856663742708,55.31067875070285,0.15277416696884685,62.427766623651486,-0.0,8.740961885867677,-0.0,26.869014344320878,26.864073821590516,2.0751794779383492,1.598806493793099,55.52411391260421,0.6259640973376372,279.61277121402793,-0.0,6.390656898988187
53,74.24345652520655,98.8695926444874,5.116665535952244,102.32081472284773,99.11132327463929,42.43497431780615,84.53796679192885,3.7831377645752666,97.25199084456926,22.33007757798023,13.275913629370708,-0.0,63.95831919940214,63.950509201779994,2.634255307392615,4.834698696324054,55.29682218856875,0.15313505308055533,62.42084857657998,-0.0,9.053637994588078,-0.0,26.862309593163545,26.85736081250826,2.0773721722046554,1.5915863774924996,55.52773506948704,0.6281034380328568,276.9226913848649,-0.0,6.3911116852747645
54,74.36879109937699,98.8695926444874,5.115467669417275,102.29686750315206,99.1080817890916,42.46336088958447,84.53796679192885,3.782192505352773,97.22768206964508,22.229997037956476,13.678699730470557,-0.0,63.94334586771501,63.93554218947021,2.6335591425391787,4.834540575077825,55.28296929624379,0.15349619474991996,62.41392507103874,-0.0,9.371640092230889,-0.0,26.855597745099697,26.850647638480893,2.079562682138903,1.5844530917438213,55.5311363633065,0.6302262179148502,274.2623281328512,-0.0,6.391566471561342
55,74.49292247535618,98.8695926444874,5.1142701262859225,102.27292625932515,99.10483715422794,42.49174431140643,84.53796679192885,3.7812462613454176,97.20337278216789,22.13112119346184,14.088187639036034,-0.0,63.92837657857312,63.92057891207838,2.6328332293774177,4.834382300206427,55.269120066048835,0.15385759208904354,62.40699610823177,-0.0,9.694933307978943,-0.0,26.848878904534523,26.843934322905543,2.081690505632237,1.5774056712137685,55.53432029692596,0.6323325565895199,271.63136962653624,-0.0,6.39202125784792
