time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,79.29890159263954,124.69813122891047,5.160575494248034,103.19898391908994,107.71141192118755,27.975436741695134,80.04556295172031,1.66784205676189,52.68494736604682,47.558206727703485,4.924208864789333,-0.0,64.50719367810092,64.49936494943114,2.639245184271656,5.254215215667749,55.41740888258752,0.1524480290481465,68.02356248826136,-0.0,1.487992675492166,-0.0,12.281223187558812,12.278785938286216,1.379935258905248,1.96454791468787,44.983950797138064,0.7169408151492992,348.76894880390904,-0.0,6.29534275316298
11,79.57138472328833,124.69813122891047,5.158501661356645,103.15751259800841,107.70150180788535,28.028892008970267,80.04556295172031,1.6667575442579832,52.65067177182698,47.32108370377841,5.043367312600204,-0.0,64.48127076695857,64.47344537375518,2.638117304923796,5.253731795506665,55.393615260868756,0.15327407536085436,68.00610293527748,-0.0,1.5736962337779632,-0.0,12.273237335387634,12.270797647410477,1.3798683016713493,1.9547527694494538,44.99815567470701,0.7219249123513386,344.6374070292732,-0.0,6.296128688587844
12,79.84063974134676,124.69813122891047,5.156428714632237,103.11605908682868,107.69158672557862,28.082333549181115,80.04556295172031,1.6656730676969285,52.61638524163954,47.08719969246848,5.173821673018116,-0.0,64.45535893290345,64.44753692926787,2.6369896672238027,5.253248132955118,55.369832279028536,0.15410083020867169,67.98863070328596,-0.0,1.6675242676867164,-0.0,12.265251747883111,12.262806807791467,1.379854041694614,1.9450914222643396,45.011689830475824,0.7268700141561775,340.5541697169271,-0.0,6.296914624012708
13,80.10670443026372,124.69813122891047,5.154356654288089,103.07462337697727,107.68166669258866,28.13576135236665,80.04556295172031,1.6645885719599225,52.58208835462906,46.85651638629904,5.315557639296211,-0.0,64.4294581786016,64.42163961061073,2.6358616625143405,5.252764228906826,55.34605993173653,0.15492829375360034,67.97114580204301,-0.0,1.7694664872294605,-0.0,12.257266019175688,12.254813554404965,1.379922536868212,1.935562290716482,45.0245611967867,0.7317761809834677,336.5187776116456,-0.0,6.297700559437573
14,80.36961621350497,124.69813122891047,5.1522854808004706,103.03320545962195,107.67174172722478,28.18917540857348,80.04556295172031,1.6635039824844113,52.54778170316741,46.628995843994936,5.468559668474323,-0.0,64.40356851000638,64.39575341226366,2.63473278679818,5.25228008425493,55.32229821350138,0.1557564661568178,67.95364824130817,-0.0,1.8795117132827939,-0.0,12.249279600220953,12.246818025309526,1.3800968967665186,1.9261638075169079,45.03677765913306,0.7366434808251661,332.5307735701414,-0.0,6.298486494862437
15,80.6294121558577,124.69813122891047,5.1502151949019686,102.99180532567865,107.66181184778415,28.24257570785591,80.04556295172031,1.6624192099938926,52.51346588815428,46.404600489145864,5.63281098191103,-0.0,64.37768993627512,64.36987832854909,2.633602715540211,5.2517956998919715,55.29854711862557,0.1565853475786748,67.93613803084396,-0.0,1.9976478779715494,-0.0,12.241291833627725,12.238820360551193,1.380390853308697,1.9168944204485854,45.04834705626467,0.7414719890677864,328.5897025953419,-0.0,6.299272430287301
16,80.88612896586689,124.69813122891047,5.148145797654952,102.95042296573801,107.65187707255181,28.29596224027593,80.04556295172031,1.661334159517774,52.47914151005264,46.18329310771443,5.808293567873469,-0.0,64.35182247068741,64.3440143535862,2.632471374372052,5.251311076709906,55.27480664113318,0.15741493817869454,67.91861518041615,-0.0,2.1238620265314987,-0.0,12.233302020076165,12.230820700074231,1.3808058339208715,1.9077525922634844,45.059277180216235,0.7462617882206959,324.69511188356836,-0.0,6.300058365712165
17,81.13980299650157,124.69813122891047,5.146077290090804,102.90905837042641,107.64193741980034,28.349334995903128,80.04556295172031,1.6602487364654415,52.44480916282879,45.96503684735591,5.994988182397954,-0.0,64.32596612613557,64.31816148151644,2.6313389099861886,5.250826215600079,55.25107677492214,0.15824523811556973,67.90107969979346,-0.0,2.258140317928342,-0.0,12.225309463044418,12.222819182308797,1.3813330170479352,1.8987368006544805,45.069575773319,0.7510129678478324,320.8465508357688,-0.0,6.30084430113703
18,81.39047024793832,124.69813122891047,5.144009672860049,102.867711530756,107.63199290778978,28.402693964814873,80.04556295172031,1.6591628606118112,52.410469420028626,45.749795214572984,6.192874352484379,-0.0,64.30012091075112,64.29231970672244,2.6302056924537625,5.250341117453221,55.22735751389229,0.15907624754716354,67.88353159874744,-0.0,2.4004680271552474,-0.0,12.217313571791799,12.214815940925835,1.381953849720643,1.8898455381378176,45.07925052421618,0.7557256242676607,317.0435711085387,-0.0,6.301630236561894
19,81.63816636904936,124.69813122891047,5.141942946398349,102.82638243795851,107.62204355476769,28.456039137096138,80.04556295172031,1.6580764693236503,52.37612283159042,45.53753207318832,6.401930378122575,-0.0,64.27428682997987,64.266489023724,2.6290722094444705,5.24985578315946,55.20364885195125,0.15990796663050522,67.86597088705274,-0.0,2.550829546690294,-0.0,12.209313885115934,12.206811104094303,1.382641724505612,1.8810773119900175,45.0883090653221,0.760399860405331,313.2857266378125,-0.0,6.302416171986758
20,81.88292665878416,124.69813122891047,5.1398771106894765,102.78507108372236,107.61208937896924,28.50937050283961,80.04556295172031,1.6569895223864102,52.34176991905238,45.32821164292881,6.6221333340887485,-0.0,64.24846388361895,64.24066942732641,2.627939041969655,5.249370213608318,55.179950783117675,0.1607403955217913,67.84839757448702,-0.0,2.7092083877885402,-0.0,12.201310106895354,12.198804793364207,1.3833640501846312,1.872430644189392,45.096758969568015,0.7650357856517237,309.57257366191806,-0.0,6.3032021074116225
21,82.12478606843422,124.69813122891047,5.137812165275287,102.74377746018236,107.60213039861729,28.56268805214574,80.04556295172031,1.6559020065707757,52.307411171046034,45.12179849710071,6.8534590730809715,-0.0,64.22265206594159,64.21486091261391,2.626806761603454,5.24888440968871,55.15626330158294,0.16157353437638422,67.83081167083103,-0.0,2.8755871827371973,-0.0,12.193302139715456,12.190797122616315,1.3840853149899206,1.8639040713200132,45.10460774600403,0.7696335156383484,305.9036707576581,-0.0,6.303988042836488
22,82.36377920169551,124.69813122891047,5.135748109273761,102.70250155990199,107.59216663192244,28.61599177512248,80.04556295172031,1.6548139344250623,52.273047044506995,44.91825756252419,7.09588222585111,-0.0,64.19685136592251,64.18906347493868,2.6256759362444906,5.248398372288962,55.13258640170087,0.1624073833488081,67.81321318586873,-0.0,3.049947684950509,-0.0,12.18529007597627,12.182788198344314,1.3847672245799967,1.8554961445690028,45.11186283983046,0.7741931722331427,302.2785788407268,-0.0,6.304773978261352
23,82.59994031970953,124.69813122891047,5.133684941385703,102.66124337586602,107.58219809708332,28.66928166188562,80.04556295172031,1.6537253504838805,52.238677958603326,44.71755411435501,7.349376208343028,-0.0,64.1710617673218,64.1632771099162,2.6245469400902968,5.24791210229681,55.10892007810611,0.1632419425927503,67.79560212938746,-0.0,3.2322707741038474,-0.0,12.177274243610224,12.17477811823977,1.3853758332083168,1.8472054295126308,45.11853162291085,0.778714883046519,298.6968612439987,-0.0,6.305559913686216
24,82.83330334126995,124.69813122891047,5.131622660042443,102.62000290133291,107.57222481228669,28.722557702558614,80.04556295172031,1.6526363257967749,52.20430430021822,44.51965377586683,7.613913222344771,-0.0,64.14528325053104,64.13750181333302,2.623419966856248,5.247425600599413,55.085264325651046,0.16407721226105812,67.77797851117806,-0.0,3.422536456602782,-0.0,12.169255165793542,12.166766972469913,1.385881883699174,1.839030506107318,45.12462139426421,0.7831987814223219,295.15808371754133,-0.0,6.30634584911108
25,83.06390184479615,124.69813122891047,5.1295612636232555,102.57878012961714,107.56224679570768,28.775819887272586,80.04556295172031,1.6515469508935916,52.16992643104698,44.32452251641505,7.88946425858991,-0.0,64.1195157952912,64.11173758101064,2.6222950053666443,5.246938868083363,55.06161913934075,0.16491319250573835,67.76034234103498,-0.0,3.6207238678136933,-0.0,12.161233509146452,12.158754845331677,1.3862633611077604,1.8309699686055312,45.13013937809466,0.7876450062608286,291.6618144545837,-0.0,6.307131784535945
26,83.29176907020687,124.69813122891047,5.1275007506078865,102.53757505393659,107.5522640655098,28.82906820616639,80.04556295172031,1.6504573297997853,52.13554469363924,44.132126649505885,8.175999099866804,-0.0,64.09375938259909,64.0859844087103,2.621171847719141,5.246451905634686,55.0379845142713,0.1657498834779555,67.74269362875641,-0.0,3.826811274300079,-0.0,12.153210039664643,12.150741816659885,1.386506998675748,1.8230224254760126,45.13509272269382,0.7920537018515491,288.20762411595723,-0.0,6.307917719960809
27,83.51693792091119,124.69813122891047,5.1254411197109455,102.4963876672781,107.54227663984506,28.882302649386553,80.04556295172031,1.6493675730203528,52.10115941847567,43.942432830744565,8.473486324394017,-0.0,64.06801399638734,64.06024229204874,2.620050128341974,5.245964714138845,55.01436044555513,0.16658728532803027,67.7250323841442,-0.0,4.040776076250293,-0.0,12.145185571056178,12.142727963476563,1.3866089892765148,1.8151864993190312,45.139488500265024,0.7964250176983693,284.7950858552857,-0.0,6.308703655385673
28,83.7394409664498,124.69813122891047,5.1233823700105106,102.45521796226895,107.53228453685387,28.93552320708732,80.04556295172031,1.6482777879867727,52.06677093360042,43.755408055114785,8.781893310428696,-0.0,64.04227962513191,64.03451122641802,2.618929394831143,5.2454772944807395,54.99074692822827,0.1674253982054386,67.707358617004,-0.0,4.2625948107920735,-0.0,12.137160894397137,12.134713362235878,1.3865750515375022,1.8074608267539964,45.143333707679766,0.8007591082925435,281.42377535102753,-0.0,6.3094895908105375
29,83.95931044266102,124.69813122891047,5.121324500906512,102.41406593121842,107.52228777466505,28.98872986943068,80.04556295172031,1.647188078588893,52.032379565093024,43.57101965680884,9.101186236659274,-0.0,64.01655626133191,64.00879120701144,2.617809122219598,5.2449896475447,54.967143957256695,0.16826422225881066,67.6896723371452,-0.0,4.492243152274987,-0.0,12.129136774684675,12.12669808893413,1.3864196665116002,1.7998440584124444,45.14663526736499,0.8050561331030416,278.09327080721357,-0.0,6.310275526235402
30,84.17657825540603,124.69813122891047,5.119267512223913,102.37293156601484,107.51228637139562,29.041922626586278,80.04556295172031,1.6460985323510453,51.99798565000205,43.38923530539266,9.43133008886285,-0.0,63.990843902799426,63.98308222875921,2.616688823244784,5.244501774214483,54.94355152742793,0.16910375763592841,67.67197355438074,-0.0,4.729695917058696,-0.0,12.121113856407776,12.118682222124065,1.3861650628949358,1.7923348587796177,45.14940002951597,0.8093162562628076,274.8031529968672,-0.0,6.311061461660266
31,84.3912759823634,124.69813122891047,5.11721140413988,102.33181485819853,107.50228034515074,29.0951014687315,80.04556295172031,1.645009216221194,51.96358954060428,43.21002300396292,9.772288663445813,-0.0,63.96514255174902,63.957384286374015,2.615568099948674,5.244013675373271,54.91996963334516,0.16994400448372426,67.65426227852728,-0.0,4.974927066059508,-0.0,12.113092632540521,12.110665843907519,1.3858391411043758,1.7849319061183444,45.15163477470016,0.8135396464289207,271.55300527981655,-0.0,6.31184739708513
32,84.60343487453798,124.69813122891047,5.115156177090141,102.2907157990555,107.49226971402356,29.148266386051446,80.04556295172031,1.6439201748806092,51.92919160613313,43.033351087600046,10.12402457044568,-0.0,63.93945221362726,63.93169737440962,2.614446673352673,5.243525351903651,54.89639826944308,0.17078496294828066,67.63653851940495,-0.0,5.227909706909421,-0.0,12.105073432095269,12.102649040338255,1.3854734618152922,1.7776338924051323,45.153346216121854,0.8177264766668305,268.342413617192,-0.0,6.312633332509995
33,84.8130858577973,124.69813122891047,5.11310183173423,102.24963437965238,107.48225449609514,29.2014173687389,80.04556295172031,1.6428314277204383,51.894792235843404,42.85918822179063,10.486499236479986,-0.0,63.91377289667839,63.906021487282665,2.6133244157321847,5.24303680468763,54.872837429980166,0.17162663317482751,67.61880228683737,-0.0,5.488616096077087,-0.0,12.097056397859522,12.094631902136243,1.3851019539467049,1.770439523264997,45.154541001260284,0.8218769243282315,265.1709665873474,-0.0,6.313419267934859
34,85.02025953681378,124.69813122891047,5.1110483687033135,102.20857059108874,107.47223470943416,29.25455440699443,80.04556295172031,1.6417429666285783,51.860391841321444,42.68750339838797,10.859672912720661,-0.0,63.88810460879193,63.8803566194304,2.6122013988157877,5.242548034606607,54.84928710910146,0.17246901530774197,67.60105359065153,-0.0,5.757017644603303,-0.0,12.089041470099476,12.086614525226043,1.3847558389788046,1.7633475178046063,45.15522571740765,0.8259911707523638,262.0382554227167,-0.0,6.314205203359723
35,85.224986195902,124.69813122891047,5.108995788526566,102.16752442457083,107.46221037209693,29.307677491026304,80.04556295172031,1.6406547593444853,51.82599085314625,42.51826593475904,11.243504676837787,-0.0,63.86244735658259,63.85470276535671,2.6110778617301533,5.242059042541376,54.82574730088627,0.1733121094905458,67.58329244067774,-0.0,6.033084919499031,-0.0,12.081028411263306,12.078597009958656,1.3844626552493733,1.7563566085770386,45.15540689238722,0.8300694012096074,258.94387401573124,-0.0,6.314991138784587
36,85.42729580119612,124.69813122891047,5.106944091487664,102.12649587155502,107.45218150212743,29.36078661105051,80.04556295172031,1.6395667547614516,51.79158971563298,42.35144547156124,11.637952437610753,-0.0,63.83680114359632,63.829059919721836,2.609954162117779,5.241569829372132,54.80221799943238,0.17415591586590465,67.5655188467497,-0.0,6.316787647061951,-0.0,12.073016845024672,12.070579459886446,1.384243990785906,1.749465541489944,45.155090996470065,0.8341118047456004,255.88741893672196,-0.0,6.315777074209452
37,85.62721800276155,124.69813122891047,5.104893277549396,102.08548492382317,107.44214811755728,29.4138817572908,80.04556295172031,1.6384788880319516,51.75718888177262,42.18701197058565,12.042972939553927,-0.0,63.811165969367956,63.80342807738943,2.6088307266308495,5.241080395978464,54.778699198915554,0.175000434575627,67.5477328187045,-0.0,6.608094716203404,-0.0,12.065006293876174,12.062561980583773,1.3841140305052917,1.7426730757164555,45.15428444349237,0.8381185740324238,252.86848945061664,-0.0,6.316563009634316
38,85.82478213671217,124.69813122891047,5.102843346330067,102.0444915735062,107.43211023640579,29.466962919978567,80.04556295172031,1.6373910865356451,51.72278880730844,42.024935712595514,12.458521767640812,-0.0,63.78554182912635,63.777807233441315,2.607707994241847,5.24059074323937,54.75519089363436,0.17584566576066124,67.52993436638278,-0.0,6.906974181846207,-0.0,12.056996223074963,12.054544678266433,1.3840787875549214,1.7359779836058975,45.15299359122265,0.8420899052224314,249.88668753284006,-0.0,6.31734894505918
39,86.02001722774277,124.69813122891047,5.100794297118324,102.00351581306901,107.4220678766802,29.520030089353085,80.04556295172031,1.6363032772935142,51.688389943374325,41.86518729474116,12.884553353061,-0.0,63.75992871397957,63.75219738316808,2.6065863521464805,5.240100872033244,54.73169307804537,0.17669160956109706,67.51212349962863,-0.0,7.213393269065286,-0.0,12.048986095237058,12.046527658075966,1.3841357915348766,1.7293790505770021,45.151224741189864,0.8460259977769358,246.9416178873535,-0.0,6.3181348804840445
40,86.21295199022796,124.69813122891047,5.09874612891521,101.96255763526852,107.41202105637566,29.57308325566123,80.04556295172031,1.63521539021269,51.653992733273114,41.707737629438,13.321020975800492,-0.0,63.73432661144066,63.72659852204278,2.6054661140994244,5.2396107832379,54.70820574676155,0.17753826611616091,67.49430022828986,-0.0,7.527318374943549,-0.0,12.040975394230749,12.038511023328804,1.3842745018255347,1.7228750750715625,45.148984138079236,0.8499270543945862,244.03288795372038,-0.0,6.318920815908909
41,86.40361483149456,124.69813122891047,5.096698840545151,101.92161703304238,107.40196979347542,29.626122409157666,80.04556295172031,1.634127367563437,51.61959760306763,41.552557941026144,13.767876772305494,-0.0,63.70873550681491,63.70101064565146,2.6043474578101766,5.23912047773057,54.684728894550815,0.17838563556421652,67.47646456221806,-0.0,7.8487150740839935,-0.0,12.032963694960774,12.030494873323411,1.384477386888725,1.7164648684164436,45.146277968100144,0.853793280797877,241.16010792821325,-0.0,6.319706751333773
42,86.59203385400767,124.69813122891047,5.094652430764893,101.88069399940004,107.39191410595093,29.67914754010478,80.04556295172031,1.6330391683037229,51.58520495730369,41.3996197635367,14.225071740877445,-0.0,63.68315538456169,63.67543374962498,2.603230418616125,5.238629956387913,54.661262516299814,0.17923371804276234,67.45861651126869,-0.0,8.17754812249002,-0.0,12.024950695212445,12.022479302343472,1.3847216431354488,1.7101472547313161,45.14311235714586,0.8576248855977813,238.32289077586222,-0.0,6.320492686758637
43,86.77823685587826,124.69813122891047,5.092606898294849,101.83978852739114,107.38185401176185,29.732158638772784,80.04556295172031,1.6319507680811471,51.5508151790199,41.24889494017248,14.69255574297232,-0.0,63.65758622868612,63.649867829619424,2.602114900221222,5.238139220086007,54.63780660699534,0.18008251368843298,67.44075608530099,-0.0,8.513781458499963,-0.0,12.016936215665867,12.014464399660207,1.384979891585466,1.7039210709072026,45.139493370186706,0.8614220802642087,235.5208522327162,-0.0,6.321278622183502
44,86.96225133525866,124.69813122891047,5.090562242021989,101.7989006099028,107.37178952885627,29.785155695439563,80.04556295172031,1.630862167527761,51.516428621548755,41.10035561881659,15.170277513962683,-0.0,63.63202802527537,63.624312881189205,2.6010006592157957,5.23764826970037,54.61436116165915,0.18093202263699384,67.42288329417835,-0.0,8.857378210527571,-0.0,12.008920260975176,12.0064502476215,1.3852234409981217,1.6977851664209456,45.13542700780253,0.8651850788524167,232.7536108304592,-0.0,6.322064557608366
45,87.14410449177029,124.69813122891047,5.088518461071916,101.75803023958741,107.36172067517053,29.83813870039076,80.04556295172031,1.6297733893890793,51.48204561142343,40.953974250568976,15.658184667032197,-0.0,63.606480763399475,63.59876889974209,2.599887367993568,5.2371571061059425,54.59092617528118,0.18178224502334148,67.40499814776803,-0.0,9.208300699863113,-0.0,12.000902998627895,11.998436922329372,1.385424643251118,1.691738403274754,45.13091920441047,0.8689140979261765,230.02078790098935,-0.0,6.32285049303323
46,87.32382322835032,124.69813122891047,5.086475554829157,101.71717740884232,107.3516474686293,29.891107643919845,80.04556295172031,1.628684476519902,51.447666450426325,40.80972358785522,16.15622369802185,-0.0,63.58094443536498,63.573235880526404,2.59877465451447,5.236665730177102,54.56750164278667,0.18263318098150358,67.38710065594132,-0.0,9.566510444158972,-0.0,11.992884744187103,11.990424494117413,1.3855584436630488,1.6857796559180847,45.12597582724534,0.8726093564522535,227.32200758407907,-0.0,6.323636428458094
47,87.50143415297642,124.69813122891047,5.084433522975752,101.67634210977145,107.34156992714544,29.944062516327968,80.04556295172031,1.6275954911288564,51.413291416385235,40.66757668266127,16.66433998992211,-0.0,63.555419037197424,63.54771381860711,2.5976621290808577,5.236174142787647,54.54408755900485,0.18348483064463558,67.36919082857348,-0.0,9.931968160660578,-0.0,11.984865955728566,11.982413027736337,1.3856038640055157,1.6799078111747152,45.120602675251796,0.8762710757007555,224.65689683484595,-0.0,6.324422363882959
48,87.67696358229523,124.69813122891047,5.0823923655043215,101.63552433417223,107.33148806861999,29.99700330792407,80.04556295172031,1.6265065088202644,51.37892076921988,40.52750688281638,17.182477822576313,-0.0,63.52990456880453,63.5222027088576,2.5965494715060746,5.235682344810795,54.52068391860866,0.18433719414501992,67.35126867554366,-0.0,10.304633773185492,-0.0,11.976847189967803,11.974402583763194,1.3855469896690704,1.6741217680892069,45.11480547737212,0.879899479042762,222.02508543740402,-0.0,6.325208299307823
49,87.8504375433387,124.69813122891047,5.080352082604904,101.59472407364899,107.32140191094187,30.04993000902485,80.04556295172031,1.6254176123372834,51.34455475724184,40.38948783023395,17.710580377564618,-0.0,63.504401032561795,63.49670254603057,2.5954364579349485,5.235190337119181,54.49729071613954,0.1851902716140643,67.33333420673489,-0.0,10.684466415636118,-0.0,11.96882905618744,11.966393220069627,1.385380968967646,1.6684204378542278,45.108589893524346,0.8834947918622659,219.42620600916385,-0.0,6.325994234732687
50,88.02188177461112,124.69813122891047,5.078312674625843,101.55394131965191,107.31131147198802,30.102842609954823,80.04556295172031,1.624328889140346,51.310193619601684,40.25349345979863,18.248589741270415,-0.0,63.47890843282354,63.471213324782404,2.594322962826402,5.234698120584846,54.47390794602067,0.18604406318230235,67.31538743203393,-0.0,11.071424434205218,-0.0,11.96081219840594,11.958384992392222,1.385105959852376,1.6628027437645903,45.10196151510723,0.8870572414996168,216.85989400379393,-0.0,6.3267801701575515
51,88.19132172955548,124.69813122891047,5.076274141965482,101.5131760635858,107.30121676962311,30.155741101046214,80.04556295172031,1.6232404229409585,51.27583759483962,40.11949799581571,18.796446914520732,-0.0,63.45342677456903,63.44573503974107,2.5932090054198533,5.234205696079241,54.45053560256756,0.18689856897938945,67.29742836133136,-0.0,11.465465394309657,-0.0,11.95279723303641,11.950377956325298,1.3847299986066803,1.6572676210705732,45.094925865652435,0.8905870570676498,214.32578772161835,-0.0,6.327566105582416
52,88.35878257872201,124.69813122891047,5.074236484940676,101.4724282969413,107.29111782169956,30.208625472639046,80.04556295172031,1.6221522876227643,51.241486927014805,39.98747594979217,19.354091818960313,-0.0,63.42795606175895,63.42026768558828,2.5920947305458073,5.233713064473214,54.42717368004896,0.1877537891341026,67.27945700452149,-0.0,11.866546085174908,-0.0,11.944784704124078,11.942372168749436,1.3842676877018325,1.6518140168862658,45.08748840317675,0.894084469345388,211.82352831370963,-0.0,6.32835204100728
53,88.52428920213839,124.69813122891047,5.072199703775385,101.43169801138424,107.28101464603945,30.26149571502145,80.01386756015944,1.6525583408577984,51.207343463206925,39.85740212850949,19.92146333993962,-0.0,63.40249629719285,63.39481125711511,2.5909803936177593,5.2332202266361385,54.40382217274606,0.1886097237773915,67.26147337144997,-0.0,12.26753096867628,63.34970682901872,12.168680920506372,11.934414672268012,2.4364694376487277,1.6464408905230385,45.079658558947735,0.8975497106192507,209.35275991950087,-0.0,6.329137976432144
54,88.68786622855582,124.69813122891047,5.070163798327511,101.39098519871803,107.27090726050682,30.3143518186682,79.95988309945793,1.702835376774893,51.17562436358031,39.7292516265031,20.498499180340005,-0.0,63.377047479094415,63.36936574919872,2.5898663022129553,5.232727183439424,54.380481074909085,0.18946637303016467,67.24347747212347,-0.0,12.669867860237222,72.9192115438901,12.538897930446481,11.927022199580042,7.796702628631273,1.6411472131788882,45.0715557194081,0.9009830149086308,206.91312951688204,-0.0,6.3299239118570085
55,88.84953798524852,124.69813122891047,5.068128768281284,101.35028985115696,107.26079568289907,30.367193773883255,79.89931730797569,1.7535997509512957,51.1500056013424,39.60300004935412,21.08513610290847,-0.0,63.3516096035166,63.343931156973056,2.5887527786797766,5.232233935751241,54.35715038098247,0.19032373702161282,67.22546931639505,-0.0,13.076755370204891,81.61064155503658,12.912703475587593,11.921051475241313,17.928623424551684,1.6359319771622283,45.06361463174658,0.9043846172744767,204.50428969399928,-0.0,6.330709847281873
