time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,66.25626324959659,116.32941081926437,3.975904817703169,79.50853227736548,91.38887865887035,47.449733195050854,108.0959065198559,2.069840153244384,88.55048903757023,26.37504127147726,4.153877841341299,-0.0,49.69881022129036,49.6928326733533,2.0151009409022107,4.457994080920346,42.3119192519616,0.1868756839306403,56.948245293196074,-0.0,2.2591622103093663,-0.0,18.927707288798416,18.925538978803193,0.949482986922877,2.211268460410927,41.576306069994104,0.5004370055124804,201.35781470435037,-0.0,8.397878496136515
11,66.44310465070981,116.32941081926437,3.974027093215633,79.470982611846,91.37523473547418,47.50280450845405,108.0959065198559,2.0689550354547084,88.51261663631689,26.226957389407044,4.2614252453850865,-0.0,49.67533866519615,49.66936413240362,2.014082855119221,4.457328523681508,42.29058887749125,0.1874946589175882,56.931118196852275,-0.0,2.324482198870044,-0.0,18.919613306075732,18.917444663188096,0.9497807854136292,2.1988531919551697,41.58873741918911,0.5032455158083415,199.56603865756827,-0.0,8.398810558122769
12,66.62828468625561,116.32941081926437,3.972150317290641,79.43345187375239,91.36158690280216,47.555859855144654,108.0959065198559,2.0680696456936665,88.4747330951777,26.080546284761464,4.379168130516138,-0.0,49.651878966133765,49.64590742109513,2.013065330197472,4.456662775746287,42.269269748649236,0.1881139572299382,56.91398424688465,-0.0,2.395994514562297,-0.0,18.911516836303782,18.909347966690124,0.9500703531397714,2.1865781682073653,41.600795555526,0.5060368299230193,197.7927927548812,-0.0,8.399742620109022
13,66.81182049643864,116.32941081926437,3.9702744890795616,79.39594005345687,91.34793517770972,47.6088992287437,108.0959065198559,2.067183993423817,88.43683874964921,25.935790472376777,4.5070932722520345,-0.0,49.628431113495274,49.62246253341043,2.012048808526671,4.4559968379369,42.24796185867908,0.188733578752301,56.89684345579465,-0.0,2.4736911253648204,-0.0,18.9034179660132,18.901248961013582,0.9503484686645862,2.1744419232213303,41.612484486758746,0.5088110211437754,196.03789583485334,-0.0,8.400674682095273
14,66.99372911103254,116.32941081926437,3.9683996075720462,79.3584471414974,91.33427957704039,47.66192262288003,108.0959065198559,2.0662980887037907,88.39893393218536,25.792672579966773,4.645186719370649,-0.0,49.60499509465132,49.59902946343575,2.011033794642693,4.455330711074982,42.226665200847386,0.1893535233690415,56.879695836079215,-0.0,2.5575635578637024,-0.0,18.89531678718539,18.893147717212518,0.9506112929505147,2.1624430005144695,41.62380819498723,0.5115681634862905,194.30116776414226,-0.0,8.401606744081526
15,67.17402809774701,116.32941081926437,3.966525671678759,79.32097312809658,91.32062011826672,47.7149300309478,108.0959065198559,2.0654119441759087,88.3610189832662,25.651174686699342,4.793433285068667,-0.0,49.581570895985244,49.57560820506026,2.0100203149553586,4.45466439601285,42.20537976849962,0.18997379095988787,56.862541400706164,-0.0,2.6476025882024703,-0.0,18.88721341542838,18.88504430805637,0.9508596812615897,2.150579897614409,41.63477078596301,0.5143083343514019,192.58242259817916,-0.0,8.40253880606778
16,67.35273349801774,116.32941081926437,3.96465267986041,79.2835180046826,91.30695681763095,47.767921446815905,108.0959065198559,2.0645255737123924,88.32309421082036,25.511280429337972,4.951816658440419,-0.0,49.55815849825587,49.552198752926515,2.009008216265915,4.453997893542812,42.1841055557524,0.19059438141205567,56.84538016174343,-0.0,2.743798309789877,-0.0,18.879107977597066,18.876938799357465,0.951095516943034,2.138851242636706,41.64537600805784,0.5170316078282514,190.88149015182952,-0.0,8.40347086805403
17,67.52986351884431,116.32941081926437,3.962780630709679,79.24608176112294,91.29328969366449,47.820896863492756,108.0959065198559,2.063638989537754,88.28515996766637,25.37297123584001,5.12031750169235,-0.0,49.534757883871734,49.52880110070172,2.0079972832175033,4.45333120456884,42.16284255578791,0.19121529459654105,56.82821213296399,-0.0,2.8461389776241246,-0.0,18.871000585478825,18.868831266522303,0.9513206652275825,2.1272554785118682,41.65562811599231,0.5197380690253236,189.19817714751025,-0.0,8.404402930040284
18,67.70543229888553,116.32941081926437,3.9609095234073646,79.2086643891971,91.2796187608776,47.87385627550781,108.0959065198559,2.0627521992826447,88.24721652939294,25.236232684327344,5.298919793738425,-0.0,49.511369042592804,49.50541524324807,2.006987218697634,4.452664329798748,42.141590763242775,0.1918365304119372,56.81103732515748,-0.0,2.9546148611388077,-0.0,18.862891308852337,18.860721768451327,0.9515374010431128,2.1157913961178356,41.66553041353539,0.5224277853147484,187.53233334711354,-0.0,8.405334992026537
19,67.87945660832226,116.32941081926437,3.9590393573426312,79.17126587870749,91.26594403661225,47.92679967632749,108.0959065198559,2.061865209550633,88.20926422505016,25.101047668965393,5.487603300816098,-0.0,49.48799196678364,49.48204117419208,2.0059776512862677,4.451997270078486,42.120350171578394,0.1924580887365647,56.79385575122562,-0.0,3.069213671156428,-0.0,18.85478020810411,18.852610375471105,0.9517481473601189,2.104457561311164,41.67508681958579,0.525100838295592,185.88378035398972,-0.0,8.40626705401279
20,68.0519529833775,116.32941081926437,3.9571701322326223,79.13388621916609,91.25226553814093,47.97972705945019,108.0959065198559,2.060978025139058,88.17130338045007,24.967399322921825,5.686346555888285,-0.0,49.46462665290853,49.4586788869787,2.0049682504268462,4.451330026250618,42.099120774133546,0.19307996944863973,56.776667424026385,-0.0,3.189922369457893,-0.0,18.846667327103543,18.84449715721612,0.9519546264258137,2.093252559986225,41.684301198732506,0.5277573103345048,184.25234203951626,-0.0,8.407199115999042
21,68.2229322678939,116.32941081926437,3.9553018480720894,79.0965254034389,91.23858327690591,48.03263842057293,108.0959065198559,2.060090648514585,88.13333420968837,24.835276585791597,5.895134376037817,-0.0,49.44127310090187,49.43532837714921,2.003958868273029,4.450662598873301,42.077902566380374,0.19370217246705587,56.759472352083264,-0.0,3.316731734547018,-0.0,18.838552688407106,18.83638215944419,0.9521572883377459,2.082175464844949,41.69317608554298,0.5303972568877905,182.63790273755163,-0.0,8.408131177985295
22,68.39241386414932,116.32941081926437,3.9534345049456494,79.05918341862684,91.22489727344237,48.08553375197497,108.0959065198559,2.0592030837639195,88.0953570960337,24.70465966794152,6.113938994887916,-0.0,49.41793131182136,49.411989636641685,2.0029492808915124,4.449994988948249,42.05669554013065,0.19432469764601762,56.742270550696425,-0.0,3.449624902237918,-0.0,18.8304363293858,18.828265464069766,0.9523565552889357,2.0712246167357433,41.70171601515013,0.5330207779680531,181.0402554017165,-0.0,8.409063239971548
23,68.56041635603303,116.32941081926437,3.951568102885426,79.02186025236902,91.21120754750287,48.13841304623254,108.0959065198559,2.0583153357378228,88.05737240548133,24.57552961463623,6.3427331886261396,-0.0,49.39460128606857,49.38866265773053,2.0019393627851176,4.449327197439005,42.03549968746754,0.19494754484504445,56.72506203458614,-0.0,3.588585337876567,-0.0,18.82231829439753,18.82014714931556,0.9525523840578426,2.060398426504377,41.709925331461704,0.5356279699417829,179.45920165316534,-0.0,8.4099953019578
24,68.7269529499247,116.32941081926437,3.9497026420949863,78.98455589541813,91.19751411355357,48.19127629792316,108.0959065198559,2.057427409305238,88.01938039581835,24.44787295684017,6.581493938562591,-0.0,49.37128302618807,49.36534743463623,2.000929397453804,4.4486592250512365,42.014315002278735,0.19557071395984924,56.70784681455183,-0.0,3.7335990608320575,-0.0,18.814198627966473,18.81202727027734,0.9527422761556937,2.049695764914566,41.71780712216922,0.5382189054337235,177.89460003780601,-0.0,8.410927363944053
25,68.89203889102377,116.32941081926437,3.9478381226158996,78.94727033739214,91.18381698814322,48.244123500838576,108.0959065198559,2.0565393097777633,87.98138136525473,24.32167414583216,6.830195901643427,-0.0,49.3479765326995,49.342043960869994,1.9999195166663204,4.447991072592194,41.993141477768496,0.1961942048715803,56.690624902941515,-0.0,3.884650678747858,-0.0,18.80607737866468,18.80390589069035,0.9529249281940495,2.0391153283703716,41.72536495110916,0.5407936669062574,176.34628742228384,-0.0,8.411859425930306
26,69.05568918627434,116.32941081926437,3.9459745441236764,78.91000356822012,91.17011618789093,48.29695464875512,108.0959065198559,2.055651044208631,87.943375604867,24.19691787653848,7.088811077190732,-0.0,49.3246818015467,49.318752230137484,1.99890988497742,4.447322740872568,41.97197910722085,0.1968180174597198,56.67339631217132,-0.0,4.041723185132949,-0.0,18.79795461099062,18.795783072765172,0.953099937338521,2.028655833703116,41.7326023259431,0.5433523390283688,174.8141028177406,-0.0,8.412791487916559
27,69.2179188929894,116.32941081926437,3.944111906346498,78.87275557777662,91.15641172942141,48.34976973544531,108.0959065198559,2.0547626195627613,87.90536340692067,24.073588792415592,7.357311833667045,-0.0,49.30139882933198,49.295472236110285,1.9979006911404136,4.446654230703325,41.95082788388358,0.1974421516038781,56.65616105465929,-0.0,4.204799797697447,-0.0,18.789830388635178,18.787658878966557,0.9532664029089644,2.018315993428924,41.73952276628192,0.5458950061908174,173.29788476018305,-0.0,8.41372354990281
28,69.37874272261071,116.32941081926437,3.942250208660649,78.83552635630265,91.14270362931768,48.40256875470886,108.0959065198559,2.0538740455392395,87.86734505340932,23.951671890329173,7.635668018206016,-0.0,49.27812760825886,49.272203972689056,1.9968923553024882,4.4459855428933865,41.929687800997485,0.19806660718278005,56.638919142808085,-0.0,4.373862202797219,-0.0,18.781704800291894,18.77953336956385,0.9534218788849379,2.0080945496935447,41.74612971111787,0.5484217542504116,171.79747510035472,-0.0,8.414655611889064
29,69.53817570186999,116.32941081926437,3.9403894504487993,78.79831589383998,91.12899190447337,48.45535170022767,108.0959065198559,2.0529853315623967,87.82932083294214,23.83115184551393,7.923849250890966,-0.0,49.254868130610745,49.248947433649896,1.995885217724684,4.445316678266836,41.90855885172686,0.19869138407303033,56.62167058925074,-0.0,4.548891948886852,-0.0,18.773577932141826,18.771406606240333,0.9535646812898387,1.997990217677372,41.752426672878265,0.5509326704332355,170.31271235412984,-0.0,8.415587673875317
30,69.69623236897691,116.32941081926437,3.9385296305368938,78.76112418114849,91.11527657150971,48.50811856579475,108.0959065198559,2.0520964881631603,87.79129102281055,23.712013831937828,8.221823597728752,-0.0,49.23162038171192,49.2257026132177,1.9948792895505427,4.4446476376344615,41.887441029757056,0.19931648215228068,56.604415406429084,-0.0,4.729869640537086,-0.0,18.765449880485292,18.76327864826038,0.9536971725058396,1.9880017543743123,41.75841704796953,0.5534278417051879,168.8434399892835,-0.0,8.416519735861568
31,69.85292688667263,116.32941081926437,3.936670747598959,78.7239512093089,91.10155764676966,48.560869345312355,108.0959065198559,2.0512075257467863,87.75325589271674,23.594243406752316,8.529558499022931,-0.0,49.20838434498774,49.20246950581795,1.9938746644692142,4.443978421793482,41.86633432888681,0.19994190129969588,56.58715360658382,-0.0,4.916775502291529,-0.0,18.757320740473446,18.755149553266346,0.9538201616277457,1.9781279489041557,41.7641041456664,0.5559073542595117,167.3895053456135,-0.0,8.417451797847821
32,70.0082745647928,116.32941081926437,3.934812800376195,78.68679696841586,91.08783514805492,48.613604032142874,108.0959065198559,2.0503184527488743,87.71521573677708,23.477824957569716,8.84701753538975,-0.0,49.18516000470319,49.17924810525982,1.9928711809104787,4.443309031612276,41.84523874245815,0.2005676413832097,56.56988520305421,-0.0,5.109587414474197,-0.0,18.749190589245835,18.747019384118545,0.9539359056909554,1.9683674923331993,41.76949154286833,0.5583713023843817,165.95074326968515,-0.0,8.418383859834075
33,70.16228835406515,116.32941081926437,3.9329557880365975,78.64966144975988,91.0741090905716,48.66632262062176,108.0959065198559,2.049429274304735,87.67717080552062,23.362745277997945,9.174168464220767,-0.0,49.16194735045823,49.15603840609983,1.9918686077858028,4.442639467832602,41.824154264750234,0.2011937022894891,56.55261020724151,-0.0,5.308285794215253,-0.0,18.741059473762448,18.73888819436154,0.9540461218272781,1.9587192774450406,41.77458226547302,0.5608197672478185,164.52701389354726,-0.0,8.419315921820328
34,70.31498173544513,116.32941081926437,3.93109970990412,78.61254464401185,91.06037949025881,48.71902510481505,108.0959065198559,2.048539994707817,87.63912136058788,23.24899062114761,9.510976642500273,-0.0,49.138746373802256,49.13284040250731,1.9908666752104407,4.4419697312319775,41.80308088970947,0.20182008389934175,56.53532863110182,-0.0,5.512849600733566,-0.0,18.732927433284836,18.730756039914706,0.9541522347077531,1.9491821517082921,41.779379463453246,0.5632528343794728,163.11817150251565,-0.0,8.42024798380658
35,70.46636723164858,116.32941081926437,3.929244565557105,78.57544654221273,91.04664636205332,48.771711479166676,108.0959065198559,2.0476506171456372,87.60106764559005,23.136548217504185,9.857408614998587,-0.0,49.115557069464565,49.10965408888288,1.9898651282999282,4.441299822539026,41.78201861158302,0.20244678610061137,56.51804048584553,-0.0,5.723258514661697,-0.0,18.72479449696133,18.72262297284408,0.954255049174352,1.9397550445341167,41.783886063120335,0.5656705844268127,161.7240806008196,-0.0,8.421180045792832
36,70.61645782221716,116.32941081926437,3.9273903548708313,78.53836713463964,91.03290972162559,48.82438173785377,108.0959065198559,2.0467611443655804,87.56300991325078,23.025404832054917,10.213427753195832,-0.0,49.09237943588615,49.0864794591497,1.9888637557550644,4.440629742518161,41.76096742417868,0.20307380877491457,56.50074578324329,-0.0,5.939490289302752,-0.0,18.716660689915468,18.71448904716326,0.9543544135545488,1.9304368463065738,41.78810509794998,0.5680731028840429,160.34460052891805,-0.0,8.422112107779085
37,70.76527093647218,116.32941081926437,3.925537077506859,78.50130640846635,91.01916958992935,48.87703587308731,108.0959065198559,2.0458715805514185,87.52494850259693,22.91554269226789,10.578985825762073,-0.0,49.0692134688365,49.06331650529137,1.9878622604641751,4.439959492191515,41.739927319291084,0.20370115176430137,56.48344453902952,-0.0,6.161515630877417,-0.0,18.708526050405858,18.706354335331095,0.954450620382425,1.9212260669866938,41.792040641153655,0.5704605035805268,158.97954251811515,-0.0,8.423044169765337
38,70.912819048557,116.32941081926437,3.9236847336187006,78.46426435383356,91.00542598238931,48.92967387914826,108.0959065198559,2.0449819305079298,87.48688365371042,22.80694907911309,10.954044322642229,-0.0,49.04605917023452,49.04016522114589,1.9868607031320444,4.439289072311514,41.71889829054435,0.20432881495107405,56.46613676480587,-0.0,6.389311149919629,-0.0,18.700390622369916,18.69821888865933,0.9545420537420833,1.9121216402182333,41.79569560837548,0.5728328712962981,157.62877108441305,-0.0,8.42397623175159
39,71.05911478897488,116.32941081926437,3.921833323336981,78.42724096079233,90.99167891461047,48.982295750250046,108.0959065198559,2.0440921990424594,87.44881560976397,22.699611114107118,11.338564369776002,-0.0,49.02291654171302,49.017025600495124,1.9858591340342804,4.438618483639375,41.697880331504805,0.20495679821619606,56.44882247230905,-0.0,6.62285323588112,-0.0,18.692254449768537,18.69008275912029,0.9546271829933441,1.903122486276469,41.79907295177492,0.5751902917761976,156.292149056845,-0.0,8.424908293737843
40,71.20417123792593,116.32941081926437,3.9199828464828914,78.39023621920875,90.97792840297166,49.03490148032654,108.0959065198559,2.043202391849983,87.41074462150883,22.59351546060369,11.732503483451572,-0.0,48.99978558103692,48.99389763700538,1.9848576222646117,4.437947726974067,41.67687343552193,0.20558510143392514,56.43150167386856,-0.0,6.862116085855772,-0.0,18.684117584679576,18.681946000306016,0.9547055387265588,1.894227487024562,41.80217572812554,0.5775328557188742,154.96953416045375,-0.0,8.425840355724096
41,71.34800140167243,116.32941081926437,3.9181333028166385,78.35325011901344,90.96417446384199,49.08749106331777,108.0959065198559,2.0423125148844505,87.37267093784796,22.4886488574836,12.135818595752971,-0.0,48.97666628520874,48.97078132438331,1.983856256301669,4.4372768031140835,41.65587759595785,0.20621372447830022,56.41417438181044,-0.0,7.107073542115248,-0.0,18.675980081549085,18.673808665413553,0.954776851400794,1.8854355306578188,41.80500697681503,0.579860654009741,153.66078484356805,-0.0,8.426772417710348
42,71.49061814822288,116.32941081926437,3.9162846921082157,78.31628265013364,90.9504171135715,49.14006449317646,108.0959065198559,2.041422575441437,87.33459480337584,22.384998184848257,12.548465552288052,-0.0,48.95355865135346,48.947676656333435,1.9828552637190764,4.436605712856987,41.634892806087,0.20684266722295933,56.3968406084537,-0.0,7.357698787049064,-0.0,18.667842007091636,18.66567080671908,0.9548398914446591,1.876745517211403,41.807569705096846,0.582173777770328,152.36576092022915,-0.0,8.427704479696601
43,71.63203417150537,116.32941081926437,3.914437014085089,78.27933380254778,90.93665636848667,49.1926217638703,108.0959065198559,2.0405325821258495,87.29651645764028,22.282550500616928,12.970398828031907,-0.0,48.93046267606438,48.92458362659227,1.9818550016506233,4.435934456999189,41.61391905912296,0.20747192954102558,56.37950036610885,-0.0,7.613964170579259,-0.0,18.65970343999503,18.657532475420187,0.9548928115550154,1.8681563616286259,41.809866879597124,0.584472318469567,151.084323918218,-0.0,8.428636541682854
44,71.77226261324813,116.32941081926437,3.9125902681443447,78.24240356619163,90.9228922455045,49.245162869149354,108.0959065198559,2.039642543129087,87.25843614933834,22.181292406172886,13.40157116350804,-0.0,48.90737835180507,48.90150222886968,1.980855661041766,4.435263036365913,41.59295634826626,0.20810151130098722,56.36215366753234,-0.0,7.875840989191404,-0.0,18.651564455165737,18.649393724669896,0.9549359601485933,1.8596669405770814,41.81190157072794,0.5867563708407557,149.81633047621892,-0.0,8.429568603669106
45,71.9113155738546,116.32941081926437,3.9107444531412945,78.20549193217296,90.90912476052519,49.2976878031504,108.0959065198559,2.0387524668991657,87.2203541060301,22.081211565104574,13.841935821323055,-0.0,48.88430566426696,48.87843245760799,1.9798573818604333,4.434591451732777,41.5720046673589,0.20873141237810822,56.34480052472892,-0.0,8.143300856463446,-0.0,18.64342512985684,18.641254603103707,0.9549714278831678,1.851276219779041,41.81367660471328,0.5890260245534581,148.5616483102656,-0.0,8.430500665655359
46,72.04920456389644,116.32941081926437,3.908899568107972,78.16859889187475,90.89535392873003,49.3501965602771,108.0959065198559,2.037862360391567,87.18227054517907,21.982296242421384,14.29144772730021,-0.0,48.86124460135043,48.85537430742162,1.9788602809728557,4.4339197038403295,41.55106401048469,0.20936163265306823,56.32744094916349,-0.0,8.41631639614455,-0.0,18.635285527672934,18.633115157199203,0.9550000883264018,1.8429832153795653,41.815194670543,0.5912813653737469,147.32015153037094,-0.0,8.431432727641612
47,72.18594222114345,116.32941081926437,3.9070556119295174,78.13172443580181,90.88157976691669,49.40268913434184,108.0959065198559,2.036972229445774,87.14418570713862,21.8845335541606,14.750056028832805,-0.0,48.838195149119734,48.83232777237603,1.9778643061260104,4.433247793507971,41.530134371226886,0.20999217199336315,56.31007495352811,-0.0,8.69485672239682,-0.0,18.627145702013326,18.624975438326167,0.9550236417102824,1.8347868471945479,41.816458720313484,0.5935224885084786,146.0917017978606,-0.0,8.432364789627865
48,72.32154125307373,116.32941081926437,3.9052125835974016,78.09486855418717,90.86780229213608,49.45516551906918,108.0959065198559,2.0360820784045845,87.10609983486702,21.787910545543095,15.217708046441736,-0.0,48.81515729496829,48.80929284636689,1.976869292183724,4.432575721567455,41.509215743094764,0.21062303026396406,56.292702550713216,-0.0,8.978889839813178,-0.0,18.61900569259083,18.61683549841107,0.9550435447476443,1.8266860291026739,41.81747172256127,0.5957494907001732,144.87615989453377,-0.0,8.433296851614116
49,72.45601329057459,116.32941081926437,3.9033704823422655,78.0580312378244,90.85402152016411,49.50762570865904,108.0959065198559,2.035191910142135,87.06801315157767,21.692415359594065,15.69435385612199,-0.0,48.79213102927909,48.78626952364015,1.9758750092965787,4.431903488788334,41.488308120068005,0.21125420733935354,56.27532375265307,-0.0,9.26838542655122,-0.0,18.61086552568808,18.608695385160427,0.9550606868897806,1.8186797670219197,41.818236394543874,0.5979624616688792,143.6733982613512,-0.0,8.43422891360037
50,72.5893701876679,116.32941081926437,3.901529307565478,78.0212124770575,90.84023746721081,49.56006969715602,108.0959065198559,2.034301727242906,87.02992588491126,21.5980359120664,16.179941208465465,-0.0,48.76911634456924,48.763257798160836,1.9748812040955306,4.431231095961345,41.46741149589811,0.21188570309008317,56.25793857161682,-0.0,9.563311748411778,-0.0,18.60272522493892,18.600555147226952,0.9550754081235159,1.8107670478158788,41.81875550587617,0.6001614938125467,142.4832867814732,-0.0,8.435160975586623
51,72.72162367277986,116.32941081926437,3.899689058959561,77.98441226194552,90.82645014946819,49.61249747861654,108.0959065198559,2.033411531985458,86.99183826014168,21.50476024698145,16.674416834578878,-0.0,48.746113236995285,48.74025766371586,1.9738876224883959,4.430558543876338,41.446525864233685,0.21251751738630528,56.24054701986711,-0.0,9.863636452001204,-0.0,18.594584811179693,18.592414832757537,0.9550872106815255,1.8029468691021016,41.81903179712372,0.6023466795984345,141.30569659559913,-0.0,8.436093037572874
52,72.85278535614846,116.32941081926437,3.8978497363932623,77.94763058237687,90.81265958311093,49.66490904710875,108.0959065198559,2.0325213275907097,86.95375049908783,21.41257652906146,17.177726503073774,-0.0,48.72312170491654,48.71726911398546,1.9728940855503172,4.4298858333223246,41.42565121861417,0.2131496500977992,56.22314910966034,-0.0,10.169326599344789,-0.0,18.58644431386419,18.584274489160624,0.9550951161598148,1.7952182386176314,41.81906798132244,0.6045181115390145,140.14050003012972,-0.0,8.437025099559127
53,72.98286672915287,116.32941081926437,3.8960113398694474,77.91086742811221,90.79886578429623,49.717304396711924,108.0959065198559,2.031631118249545,86.9156628200744,21.321473044411647,17.689815010582464,-0.0,48.70014174836886,48.69429214257005,1.9719005009517532,4.429212965087462,41.40478755247862,0.2137821010939561,56.20574485324674,-0.0,10.480348662126548,-0.0,18.578303771316058,18.57613416309789,0.9550978399182862,1.7875801742761919,41.8188667437435,0.6066758821782408,138.98757060551353,-0.0,8.43795716154538
54,73.11187916986216,116.32941081926437,3.8941738694361847,77.87412278887287,90.7850687691644,49.76968352151638,108.0959065198559,2.030740909281163,86.87757543789316,21.23143819485199,18.210626224074513,-0.0,48.677173367953074,48.67132674304546,1.9709068743587255,4.428539939959079,41.3839348591911,0.2144148702437975,56.18833426287043,-0.0,10.796668547390567,-0.0,18.570163232176853,18.567993900475894,0.9550940816039275,1.780031703692966,41.81843074305748,0.6088200840745183,137.8467829823203,-0.0,8.438889223531634
55,73.23983382434187,116.32941081926437,3.8923373249490028,77.83739665458513,90.77126855382029,49.822046415635384,108.0959065198559,2.029850707612605,86.83948856081273,21.14246061912127,18.740102094284502,-0.0,48.6542165618633,48.648372909115636,1.96991336938761,4.427866758722781,41.36309313209492,0.21504795741557617,56.170917350762736,-0.0,11.118250998336482,-0.0,18.562022759791073,18.559853745807057,0.9550833059867585,1.772571874346274,41.817762583189364,0.6109508097751577,136.71801416023487,-0.0,8.439821285517885
