time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,63.92270511355678,122.66343983689936,4.6900025907830765,93.78871066543141,102.04756022632345,33.17789224027484,100.479372325001,3.299719094588908,72.21027491878179,33.720322988358916,4.7281217049400075,-0.0,58.625032384789776,58.617944165893945,2.3895338684156577,4.977929767137794,50.17421090527684,0.1496569999865363,64.37697022868343,-0.0,1.3152526274112473,-0.0,21.253596903485224,21.248560293188554,2.0455864826455685,2.061445602963439,46.817935046335144,0.46608146634425573,239.88883041575204,-0.0,6.729311446246505
11,64.12343055805721,122.66343983689936,4.687995567869018,93.74857527055104,102.03562478541076,33.23197009898199,100.479372325001,3.298000607109459,72.17266189114713,33.5589290589726,4.84446164786424,-0.0,58.59994459836404,58.59285954409371,2.3884451785393708,4.977347550507905,50.15129057707999,0.15016790314484613,64.36239529817412,-0.0,1.4070968015323984,-0.0,21.2425280703134,21.237492302014118,2.045496659913243,2.0515790068993014,46.81580273480147,0.4689951919761396,237.96710210707093,-0.0,6.73015156003505
12,64.32254868653763,122.66343983689936,4.685989459112148,93.70845821255851,102.02368234195332,33.2860357091888,100.479372325001,3.2962822012372204,72.13505067704816,33.39914055046338,4.971830575395627,-0.0,58.574868238903164,58.56778638284839,2.387357715920707,4.9767649922904695,50.12838128914354,0.15067916067788106,64.34781108816784,-0.0,1.5076477702176396,-0.0,21.231459762776243,21.226424844489816,2.045390013357564,2.041810556034102,46.81342465085302,0.471894266090652,236.0623346111154,-0.0,6.730991673823595
13,64.52007364836014,122.66343983689936,4.683984263830414,93.6683594828648,102.01173291301036,33.3400890631072,100.479372325001,3.294563890657734,72.09744146755381,33.24094310871472,5.110214066733675,-0.0,58.54980329788149,58.542724676789824,2.3862708851386754,4.976182093317642,50.10548303599432,0.15119077262468233,64.33321760923947,-0.0,1.6168941490148332,-0.0,21.220392069022772,21.21535797683949,2.0452682822354076,2.032139372848655,46.81080313507475,0.47477871291178897,234.1743923361968,-0.0,6.73183178761214
14,64.71601987695288,122.66343983689936,4.68197998139684,93.62827907262708,101.99977651600581,33.39413015278307,100.479372325001,3.292845688773522,72.05983445807,33.08432209148998,5.259597178342439,-0.0,58.52474976746181,58.517674420391245,2.3851841287472544,4.9755988544393706,50.082595811983715,0.15170273902507872,64.31861487219057,-0.0,1.734824140800116,-0.0,21.209325075379056,21.20429175656319,2.045133142476377,2.022564562209948,46.80794057522105,0.4776485574017204,232.3031369311061,-0.0,6.732671901400685
15,64.9104011541371,122.66343983689936,4.67997661194204,93.58821697255517,101.98781316778445,33.44815897053112,100.479372325001,3.291127605311062,72.02222983772224,32.92926351811599,5.419963439473315,-0.0,58.4997076492768,58.49263560784631,2.384097041331182,4.975015276477355,50.059719611290575,0.15221505991712153,64.30400288746978,-0.0,1.8614247427967534,-0.0,21.19825884449366,21.193226239312903,2.044986709506667,2.0130852694287387,46.80483925125975,0.48050382583294754,230.4484359289805,-0.0,6.7335120151892305
16,65.10323062371148,122.66343983689936,4.677974156038208,93.54817317328208,101.97584288451658,33.50217550897594,100.479372325001,3.28940964817251,71.98462778799204,32.77575405541037,5.591295961553284,-0.0,58.474676950478916,58.46760823330062,2.3830092555713938,4.974431360220384,50.03685442814636,0.15272773533709103,64.28938166511058,-0.0,1.996682622377947,-0.0,21.187193427264628,21.18216147849128,2.044831609506993,2.0037006793992473,46.80150133730555,0.4833445445748676,228.61016280040172,-0.0,6.7343521289777755
17,65.29452197487574,122.66343983689936,4.675972614344415,93.50814766493035,101.96386568314702,33.556179760391004,100.479372325001,3.287691823673295,71.94702849954653,32.623779817190815,5.773575956550724,-0.0,58.449657679306505,58.442592290580805,2.381920659975381,4.9738471064950405,50.01400025630862,0.15324076532275985,64.2747512156304,-0.0,2.140582947395733,-0.0,21.176128864369826,21.171097530203955,2.044669703305878,1.994409943208803,46.79792909870597,0.4861707424232946,226.78818556768704,-0.0,6.7351922427663204
18,65.48429016000978,122.66343983689936,4.67397198752132,93.46814043672025,101.95188158227351,33.61017171629771,100.479372325001,3.2859741380028393,71.90943218113304,32.47332563614074,5.966781980400955,-0.0,58.4246498440178,58.417587772949474,2.380831278322369,4.973262516208529,49.99115708885504,0.1537541499154004,64.26011155057506,-0.0,2.2931087889058377,-0.0,21.16506519567553,21.160034455876794,2.0445024712792828,1.9852121336243516,46.79412501032803,0.48898245174954763,224.98235993878083,-0.0,6.736032356554865
19,65.67254799173055,122.66343983689936,4.671972276071653,93.42815147937503,101.93989059801496,33.664151369351124,100.479372325001,3.284256594932827,71.87183901270296,32.32437851592005,6.170893714531916,-0.0,58.399653450896956,58.392594674608716,2.3797414137567645,4.9726775901471365,49.96832491962972,0.15426788915039538,64.24546267995656,-0.0,2.4542441064803278,-0.0,21.15400244547529,21.148972308462216,2.0443301820179185,1.9761064561325017,46.79009119378411,0.491779702285097,223.1925619751218,-0.0,6.73687247034341
20,65.85930886675294,122.66343983689936,4.669973480234379,93.3881807834205,101.92789274733389,33.71811871182401,100.479372325001,3.282539198965292,71.8342491815895,32.17692486797868,6.385888652446951,-0.0,58.37466850293102,58.36761298963714,2.378651422980406,4.972092329138303,49.945503742236596,0.15478198306472085,64.23080461431444,-0.0,2.6239711324416066,-0.0,21.142940642766835,21.1379111430848,2.044152675265507,1.9670920800159206,46.78582986752073,0.49456252642918686,221.4186618931568,-0.0,6.737712584131955
21,66.04458610863215,122.66343983689936,4.667975600037398,93.34822833959582,101.9158880471854,33.77207373599416,100.479372325001,3.2808219547764153,71.7966628736963,32.03095117818154,6.611743455919399,-0.0,58.34969500046876,58.34264271224671,2.377561724648342,4.971506734009109,49.92269355031992,0.15529643169514482,64.2161373641862,-0.0,2.802271442505636,-0.0,21.131879817669603,21.126851014448466,2.043969338010815,1.9581681791065322,46.78134323807884,0.4973309573742142,219.66053047412382,-0.0,6.738552697920501
22,66.22839289000703,122.66343983689936,4.66597863493376,93.30829413922264,101.90387651450474,33.826016434151626,100.479372325001,3.2791048679250574,71.75908027146842,31.886444085885902,6.848433124759722,-0.0,58.32473293667329,58.31768383701348,2.376472843157655,4.970920805585663,49.89989433767453,0.1558112350780054,64.20146094010211,-0.0,2.9891253003574136,-0.0,21.120820005988403,21.115791976239397,2.043778508061526,1.9493339366198068,46.77663348739177,0.5000850298519471,217.91803967875953,-0.0,6.739392811709046
23,66.41074228290938,122.66343983689936,4.663982584031472,93.26837817397231,101.89185816621412,33.87994679859488,100.479372325001,3.2773879456751462,71.72150155393531,31.74339033276655,7.09593154149063,-0.0,58.2997823003947,58.29273635873202,2.3753851552164855,4.970334544693437,49.87710609832038,0.15632639324935102,64.18677535258782,-0.0,3.1845120876429043,-0.0,21.109761254510406,21.10473408113872,2.043578627469691,1.940588542026252,46.77170278009679,0.5028247795849281,216.19106225936775,-0.0,6.740232925497591
24,66.59164725775159,122.66343983689936,4.661987446087943,93.22848043587148,101.87983301922254,33.933864821630806,100.479372325001,3.2756711967884837,71.6839268968996,31.601776763846708,7.354211461683288,-0.0,58.27484307610058,58.267800272418995,2.3742989293573658,4.969747952157263,49.854328826479424,0.1568419062449375,64.17208061216434,-0.0,3.388410296339987,-0.0,21.098703619670683,21.09367738087803,2.0433680994427594,1.931931191114443,46.766553263527314,0.5055502433045423,214.4794717665803,-0.0,6.741073039286136
25,66.77112077060009,122.66343983689936,4.659993220019706,93.1886009167882,101.86780109043728,33.98777049556756,100.479372325001,3.273954629724703,71.64635647622632,31.461590238735276,7.6232454758469315,-0.0,58.24991525024762,58.24287557299197,2.373214397137436,4.969161028801884,49.831562516338714,0.15735777410047658,64.15737672935211,-0.0,3.600798288118961,-0.0,21.08764715595799,21.082621927207278,2.0431455994806096,1.9233610805646286,46.76118708247176,0.5082614578602316,212.78314186735486,-0.0,6.741913153074681
26,66.94917549255231,122.66343983689936,4.65799990446882,93.14873960887806,101.85576239672889,34.04166381273698,100.479372325001,3.2722382552407527,71.60879046064855,31.322817906844794,7.903002994990111,-0.0,58.22499880586155,58.21796225554812,2.3721314411693406,4.968573775450256,49.80880716241846,0.15787399685084902,64.14266371465877,-0.0,3.821651914604073,-0.0,21.07659193265819,21.07156776977778,2.0429105402305616,1.9148774247738054,46.755606332960696,0.5109584628531572,211.10194847888332,-0.0,6.742753266863226
27,67.12582417852356,122.66343983689936,4.656007498190987,93.108896504179,101.84371695497867,34.09554476546409,100.479372325001,3.2705220833353406,71.57122902108105,31.18544683234644,8.193454362912274,-0.0,58.20009372738865,58.19306031511121,2.3710500483455763,4.967986192925855,49.786062759127624,0.15839057453117997,64.12794157859567,-0.0,4.050947763808188,-0.0,21.065538014173267,21.060514958882845,2.042662149434361,1.906479432927857,46.749813125359395,0.5136412970671385,209.43576685768303,-0.0,6.743593380651772
28,67.30107931370279,122.66343983689936,4.6540160001159245,93.06907159456732,101.83166478203299,34.14941334609652,100.479372325001,3.2688061250939486,71.53367232279655,31.049464353693118,8.494566882474182,-0.0,58.17520000145036,58.168169746603915,2.3699698969629552,4.967398282050454,49.763329301016164,0.15890750717579072,64.11321033166219,-0.0,4.288660023085413,-0.0,21.054485471905178,21.049463543155525,2.0424007730793337,1.8981663309805017,46.74380952379979,0.5163100017852276,207.7844744057867,-0.0,6.744433494440317
29,67.47495339925518,122.66343983689936,4.652025409164939,93.02926487192684,101.81960589474015,34.20326954698083,100.479372325001,3.267090391531409,71.496120531408,30.91485779309181,8.80630803653003,-0.0,58.150317614563036,58.14329054495361,2.368890683854176,4.9668100436459275,49.740606782624766,0.15942479481905233,64.09846998435835,-0.0,4.5347630218850705,-0.0,21.043434376800814,21.03841357132902,2.042126692211857,1.8899373438922882,46.737597595152565,0.5189646181420541,206.14794839820559,-0.0,6.745273608228862
30,67.64745878484305,122.66343983689936,4.650035724774401,92.98947632763327,101.80754030992864,34.257113360476474,100.479372325001,3.2653748923916335,71.45857381125438,30.781614626797314,9.12864358147148,-0.0,58.125446559681315,58.11842270477012,2.3678120445336575,4.96622147853317,49.71789519834749,0.15994243749487422,64.0837205471773,-0.0,4.789229726706467,-0.0,21.032384791621013,21.027365091761634,2.0418409081177833,1.881791706041265,46.731179380688985,0.5216051886048905,204.5260673256401,-0.0,6.746113722017407
31,67.81860768859848,122.66343983689936,4.648046946742037,92.94970595270684,101.79546804440963,34.31094477895429,100.479372325001,3.2636596366975974,71.42103232518308,30.649722464807223,9.46153777866412,-0.0,58.10058683427676,58.09356622044109,2.366733538724948,4.965632587532243,49.69519454249723,0.16046043523676884,64.06896203060631,-0.0,5.052031923805652,-0.0,21.02133677448306,21.016318152372758,2.04154502680991,1.8737286599816623,46.72455689938198,0.5242317568127708,202.91871073201864,-0.0,6.746953835805952
32,67.98841234987833,122.66343983689936,4.646059074747697,92.90995373828495,101.78338911499681,34.36476379478333,100.479372325001,3.2619446334401596,71.38349623643417,30.519168895533703,9.804955125572459,-0.0,58.07573843434749,58.06872108642743,2.365654820394118,4.965043371463325,49.672504809369805,0.160978788078309,64.05419444513355,-0.0,5.323141585826159,-0.0,21.010290383297367,21.005272801197336,2.041240235788218,1.865747446948116,46.717732174101975,0.5268443661907772,201.3257579950184,-0.0,6.747793949594497
33,68.15688476043557,122.66343983689936,4.644072108946904,92.87021967504134,101.77130353847025,34.41857040035429,100.479372325001,3.2602298896952,71.34596570601063,30.38994175914496,10.158857286526013,-0.0,58.050901361837596,58.04388729690016,2.3645756930097868,4.964453831144957,49.649825992998174,0.1614974960523083,64.03941780123532,-0.0,5.602528448802691,-0.0,20.99924566363989,20.994229085612034,2.0409277276989086,1.857847323566021,46.71070718680767,0.5294430622800579,199.74709048838153,-0.0,6.748634063383043
34,68.32403686110207,122.66343983689936,4.642086049853187,92.83050375329412,101.75921133160314,34.47236458806232,100.479372325001,3.258515411187827,71.30844089542171,30.262028947574738,10.523205329726096,-0.0,58.02607562316615,58.01906484580815,2.363495984679419,4.963863967395342,49.62715808726881,0.1620165591914148,64.0246321093857,-0.0,5.890161778158568,-0.0,20.988202652386253,20.983187053142473,2.0406090579795895,1.850027549625387,46.70348391097364,0.5320278910194888,198.18259000189659,-0.0,6.749474177171588
35,68.48988051962033,122.66343983689936,4.64010089809631,92.79080596324899,101.74711251115835,34.52614635030917,100.479372325001,3.2568012026642488,71.27092196593715,30.13541842706463,10.897959475934307,-0.0,58.00126122620517,57.99425372702993,2.36241564504392,4.963273781032179,49.604501085950304,0.16253597752804666,64.0098373800551,-0.0,6.186010170308687,-0.0,20.977161380106924,20.972146751243812,2.040285545235906,1.8422873894589327,46.69606430829035,0.5345988989340298,196.63213892029464,-0.0,6.750314290960133
36,68.65442748194609,122.66343983689936,4.638116654052839,92.75112629537155,101.73500709388094,34.57991567950746,100.479372325001,3.255087268051103,71.23340907761452,30.010098287674634,11.283078535506299,-0.0,57.97645817566177,57.96945393460654,2.361334960378834,4.962683272872307,49.581854982695056,0.16305575109423684,63.99503362370761,-0.0,6.4900411082277465,-0.0,20.96612187209351,20.961108227014524,2.0399571710976456,1.8346261149688434,46.688450321393006,0.5371561335164021,195.09562062098007,-0.0,6.751154404748678
37,68.81768940133303,122.66343983689936,4.636133317888484,92.71146474034325,101.72289509650287,34.633672568078175,100.479372325001,3.2533736115642298,71.19590238868027,29.886056713708857,11.678520238956253,-0.0,57.95166647360734,57.94466546271387,2.36025424308042,4.962092443731914,49.559219771220235,0.16357587992172112,63.98022085080257,-0.0,6.802221222413258,-0.0,20.955084155500366,20.950071527014227,2.0396237257378536,1.8270430038187904,46.68064387752716,0.5396996429710694,193.57291924066797,-0.0,6.751994518537223
38,68.97967784818455,122.66343983689936,4.634150889535856,92.67182128908317,101.71077653574403,34.687417008449735,100.479372325001,3.2516602376877373,71.15840205571493,29.76328197369914,12.084241350699239,-0.0,57.926886119199466,57.9198883056763,2.3591738644936613,4.961501294426603,49.53659544529485,0.16409636404196778,63.96539907179514,-0.0,7.122516380679052,-0.0,20.94404825920979,20.939036697318247,2.039284623165093,1.81953733882159,46.672646890348545,0.5422294761329881,192.06391959552604,-0.0,6.752834632325768
39,69.14040427795564,122.66343983689936,4.632169368500713,92.63219593294336,101.69865142830757,34.74114899306113,100.479372325001,3.249947151598398,71.12090823269763,29.64176245303469,12.50019729110222,-0.0,57.90211710626019,57.895122458088935,2.3580942790409467,4.960909825771167,49.51398199879722,0.16461720348607356,63.95056829713459,-0.0,7.450891389784731,-0.0,20.933014216565525,20.9280037832364,2.038938593673634,1.8121084099339746,46.66446125471466,0.5447456826937097,190.5685074471224,-0.0,6.753674746114314
40,69.299880054238,122.66343983689936,4.630188753970268,92.59258866359944,101.68651979088344,34.794868514359635,100.479372325001,3.2482343596526726,71.08342107090617,29.521486630489523,12.926342401977914,-0.0,57.87735942462962,57.87036791474898,2.357015835322992,4.960318038579746,49.49137942579444,0.16513839828483165,63.935728537265526,-0.0,7.787310205028906,-0.0,20.921982068509745,20.91697282928362,2.0385844479939896,1.8047555128216266,46.65608884980552,0.5472483130056696,189.08656931608374,-0.0,6.754514859902859
41,69.4581164603185,122.66343983689936,4.628209044906805,92.55299947295599,101.67438164014997,34.84857556480002,100.479372325001,3.246521869038617,71.04594071945762,29.40244306647164,13.362630081304447,-0.0,57.85261306133635,57.84562467059682,2.35593880302432,4.9597259336659185,49.46878772049003,0.16565994846877158,63.920879802628626,-0.0,8.131736036603154,-0.0,20.91095186134095,20.90594387933903,2.0382210322820287,1.7974779481408119,46.647531541171816,0.5497374179932911,187.61799238744402,-0.0,6.755354973691404
42,69.61512484725439,122.66343983689936,4.626230240027643,92.51342835302034,101.66223699303931,34.90227013672547,100.479372325001,3.244809688099722,71.00846732694458,29.284620252987654,13.809011618502089,-0.0,57.82787800034682,57.82089272063706,2.3548633184268435,4.959133511855643,49.44620687716994,0.16618185406853647,63.906022103828086,-0.0,8.484130430105202,-0.0,20.89992364879983,20.894916977127423,2.037847337500043,1.7902750123661693,46.638791205010364,0.5522130502039233,186.16266297342878,-0.0,6.756195087479949
43,69.77091673636622,122.66343983689936,4.624252337996642,92.4738752956457,101.65008586685815,34.9559522223123,100.479372325001,3.2430978259737455,70.97100104328209,29.16800650966431,14.265436183546498,-0.0,57.8031542249593,57.796172059777895,2.3537893692479552,4.958540773993145,49.42363689009818,0.16670411511518507,63.89115545170614,-0.0,8.8444532579444,-0.0,20.888897489742988,20.883892166762692,2.037462758632805,1.7831459914341332,46.62986974502864,0.5546752639083938,184.720465542521,-0.0,6.7570352012684936
44,69.92550249459211,122.66343983689936,4.622275337641129,92.43434029339008,101.6379282773226,35.009621814458974,100.479372325001,3.2413862915050795,70.93354200246101,29.052591326728162,14.73185629094858,-0.0,57.77844172051539,57.771462683368135,2.352716758686779,4.957947720845071,49.401077754167446,0.1672267316365826,63.87627985611317,-0.0,9.212667032862116,-0.0,20.877873441137424,20.872869487672954,2.037067291659817,1.776090242844149,46.620768873441556,0.5571241091882629,183.29129595378518,-0.0,6.7578753150570385
45,70.07889220547112,122.66343983689936,4.620299238061158,92.39482333871581,101.62576423982183,35.06327890621401,100.479372325001,3.239675092953682,70.89609033495495,28.938364481906607,15.208224485967673,-0.0,57.753740475765724,57.74676458669671,2.3516452201009446,4.957354353162105,49.37852946433065,0.16774970365976705,63.86139532669785,-0.0,9.588734291873982,-0.0,20.866851556185804,20.861848978251288,2.036661320830996,1.7691071416716282,46.61149025530787,0.5595596356471009,181.8750527809907,-0.0,6.758715428845584
46,70.23109601583222,122.66343983689936,4.618324038719416,92.35532442357537,101.61359377000714,35.11692349051089,100.479372325001,3.2379642379667506,70.85864617240539,28.825315689082004,15.694490937526444,-0.0,57.72905048399398,57.72207776473393,2.3505744134139817,4.95676067170773,49.35599201535677,0.1682730312118264,63.846501873278726,-0.0,9.97261569600467,-0.0,20.855831884143964,20.850830677234473,2.0362457007571595,1.762196059088906,46.602035565743556,0.5619818946734786,180.4716337426122,-0.0,6.759555542634129
47,70.38212676500278,122.66343983689936,4.61634973873656,92.3158435380359,101.60141688759389,35.17055555844648,100.479372325001,3.2362537365935844,70.82120968118208,28.713431932507937,16.190593717969474,-0.0,57.704371734208266,57.697402211271765,2.3495039432413787,4.956166677443669,49.33346540071148,0.16879671432710394,63.83159950822087,-0.0,10.364262356676246,-0.0,20.844814489739765,20.839814633578378,2.0358212714205397,1.7553561993962143,46.592406924561004,0.5643909504897322,179.08090953543729,-0.0,6.760395656422674
48,70.53199528514807,122.66343983689936,4.614376338005535,92.27638067291844,101.58923360950342,35.224175102385416,100.479372325001,3.2345435954847694,70.78378100292726,28.602702231726283,16.696477194318334,-0.0,57.67970422507045,57.672737920573354,2.3484335550374853,4.9555723711953545,49.31094961448918,0.16932075303443514,63.8166882421456,-0.0,10.763630354622212,-0.0,20.833799415809857,20.82880088896258,2.035388986036564,1.748586891318335,46.58260612007488,0.5667868594324205,177.70277075125364,-0.0,6.761235770211219
49,70.68071122960963,122.66343983689936,4.612403836898155,92.23693581945506,101.5770439510276,35.27778211543201,100.479372325001,3.2328338192379054,70.74636026479584,28.493116801642987,17.212089290716257,-0.0,57.6550479612282,57.648084887158724,2.3473630754006645,4.954977753708729,49.28844465114101,0.16984514735941245,63.80176808465755,-0.0,11.170678578733721,-0.0,20.82278669196752,20.817789480803626,2.0349498870594083,1.7418875366569915,46.572634745891094,0.5691696733024263,176.3371196521628,-0.0,6.762075883999764
50,70.82828513372968,122.66343983689936,4.610432235402105,92.1975089685632,101.56484792873533,35.331376590112164,100.479372325001,3.2311244139375854,70.70894760472417,28.384664962894956,17.73737455771225,-0.0,57.63040294252759,57.62344310535133,2.346292306950877,4.954382825792034,49.26595050481584,0.1703698973300145,63.78683904616025,-0.0,11.585363254629387,-0.0,20.81177635740381,20.806780449690596,2.0345048459354667,1.7352574825439984,46.562494541341856,0.5715394477498966,174.98384970096092,-0.0,6.762915997788309
51,70.97472725463122,122.66343983689936,4.608461533465465,92.15810011121556,101.5526455591527,35.384958518979076,100.479372325001,3.229415384894089,70.67154315688572,28.27733631887533,18.272274179207308,-0.0,57.60576916831958,57.59881256950905,2.3452212884239554,4.953787588251417,49.24346716953752,0.17089500297322,63.771901137042626,-0.0,12.007637950138955,-0.0,20.80076844632242,20.795773835105308,2.034054139496529,1.7286960933970834,46.55218720006755,0.5738962400457697,173.64285671594905,-0.0,6.763756111576855
52,71.12004792834266,122.66343983689936,4.606491731047819,92.11870923836905,101.54043685881794,35.438527894578016,100.479372325001,3.2277067376363884,70.63414705652231,28.171120392785014,18.816730293928018,-0.0,57.58114663809901,57.57419327397997,2.3441499916034205,4.953192041893623,49.22099463936535,0.17142046431628902,63.756954367697794,-0.0,12.43745698687599,-0.0,20.789762994335614,20.78476967684395,2.033598213337721,1.7222027287315327,46.541714428667326,0.5762401070012093,172.31403584740113,-0.0,6.7645962253654
53,71.26425732922503,122.66343983689936,4.6045228283730335,92.0793363407252,101.52822184424389,35.4920847094707,100.479372325001,3.2259984762468243,70.59675943769562,28.06600687211888,19.370683095951822,-0.0,57.55653535466419,57.54958521295258,2.3430785391915965,4.952596187524157,49.198532908170925,0.17194628138589482,63.741998748510156,-0.0,12.874773151257372,-0.0,20.778760027737906,20.773768014355465,2.0331373024196058,1.7157767581065175,46.53107790725656,0.5785711062695672,170.99728362921545,-0.0,6.765436339153945
54,71.40736550487065,122.66343983689936,4.602554825841783,92.0399814088161,101.5160005319235,35.545628956231425,100.479372325001,3.224290603779002,70.55938043343569,27.961985573201037,19.93407125326482,-0.0,57.53193532302355,57.5249883805094,2.3420071707773653,4.9520000259475525,49.17608196969098,0.1724724542082482,63.7270342898574,-0.0,13.31953802493235,-0.0,20.767759566197658,20.762768886785185,2.0326714622479516,1.7094175589570089,46.52027929517687,0.5808892961751212,169.69249767865955,-0.0,6.76627645294249
55,71.54938294733921,122.66343983689936,4.600587723529371,92.00064443314695,101.50377293899363,35.59916062714287,100.479372325001,3.222583124653671,70.5220101815824,27.859045861711074,20.506831777009854,-0.0,57.5073465441184,57.500402770716164,2.3409360719013717,4.951403557999755,49.15364181758535,0.17299898281078022,63.71206100251967,-0.0,13.771701881560858,-0.0,20.756761638189058,20.75177233469382,2.032200679187168,1.7031244811684432,46.50932032503963,0.5831947369515368,168.39957118337512,-0.0,6.767116566731035
