time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,64.14400658691828,116.9630123315383,4.009288286031169,80.17614845487029,94.7576633226502,31.75330688852446,110.95371866105408,2.895818669805031,57.91685803492914,66.43017876368074,4.2094195117812605,-0.0,50.11610357538955,50.11009278429296,2.0263247164253975,4.622325040129309,42.54834572653466,0.16310592787979072,59.456254829993576,-0.0,3.280936355676971,-0.0,12.070012461343998,12.0655675433986,1.7415942459682128,2.3312384080580073,36.58538014363845,0.4689291504723129,231.10173165641422,-0.0,6.673194538919628
11,64.36343202084436,116.9630123315383,4.007359814939002,80.13758326077505,94.74156727652738,31.80989659983468,110.95371866105408,2.8941607567097214,57.88368850794459,66.24558076983453,4.317848917929509,-0.0,50.09199768673747,50.085989537983444,2.0252804519488694,4.621539867147707,42.526533771677144,0.16387839711112884,59.43548626715438,-0.0,3.3207821400174913,-0.0,12.06310214201742,12.05865747987317,1.7415836201248138,2.324760299142546,36.585005899267884,0.47212538243082164,229.9012023031384,-0.0,6.674146492491513
12,64.58171785212434,116.9630123315383,4.005432333459526,80.09903783448165,94.7254702502096,31.86646653392534,110.95371866105408,2.8925028579247054,57.85051941197517,66.06212193330899,4.436556615519607,-0.0,50.067904168244006,50.06189864655006,2.024244284335455,4.620754646351718,42.50473341547522,0.164651682376467,59.41470618633669,-0.0,3.3644050047527987,-0.0,12.056191882337338,12.051747506139252,1.741565286196183,2.318322166746012,36.58447498921182,0.4753154572863503,228.70639786363134,-0.0,6.675098446063399
13,64.79886927995551,116.9630123315383,4.003505836152088,80.06051217085894,94.70937226475792,31.92301668030718,110.95371866105408,2.8908449808303605,57.81735088151646,65.87979691303087,4.565529306070278,-0.0,50.043822951901035,50.03782010678586,2.0232142653993965,4.619969378768708,42.48294465414925,0.16542578390182067,59.393914598225166,-0.0,3.411800062939066,-0.0,12.049281713065765,12.044837650215722,1.741539058155492,2.31192382343379,36.58378822801719,0.47849932809873214,227.51730090335025,-0.0,6.676050399635285
14,65.01489145356007,116.9630123315383,4.001580317600256,80.02200626484925,94.69327334103778,31.979547028588833,110.95371866105408,2.889187132776347,57.784183049688146,65.69860041930863,4.704753676704729,-0.0,50.01975397000313,50.013753915529804,2.022188309978445,4.619184065416506,42.46116748406298,0.16620070191096578,59.3731115134072,-0.0,3.462962422342384,-0.0,12.042371664836713,12.037927939834828,1.7415047564002373,2.3055650835744044,36.58294642275583,0.48167694844200637,226.33389414770153,-0.0,6.677002353207171
15,65.22978978191239,116.9630123315383,3.9996557748557753,79.9835201083704,94.6771735010193,32.03605756783067,110.95371866105408,2.88752932130666,57.751016056178486,65.51852689593566,4.854214529152998,-0.0,49.99569718569714,49.98970006773052,2.021165281349954,4.618398707366823,42.43940189969209,0.16697643663828532,59.352296943047165,-0.0,3.5178864978820177,-0.0,12.03546176909416,12.031018404097221,1.7414622738375247,2.29924575218355,36.58195042307796,0.4848482701021633,225.1561593833465,-0.0,6.677954306779056
16,65.44356964899123,116.9630123315383,3.997732207156236,79.94505369116261,94.66107276664872,32.09254828710857,110.95371866105408,2.8858715539790105,57.71785003949947,65.33957081286349,5.013895015361913,-0.0,49.9716525894529,49.965658556975654,2.0201441724507365,4.6176133056902104,42.41764789462661,0.16775298831617164,59.331470898320525,-0.0,3.5765660982126755,-0.0,12.028552057339288,12.0241090718585,1.7414115953282197,2.292965635194891,36.58080107801715,0.48801324586360584,223.9840783869637,-0.0,6.678906260350942
17,65.65623644035301,116.9630123315383,3.995809613140664,79.90660700356324,94.64497115987488,32.14901917549733,110.95371866105408,2.8842138384253135,57.68468513816034,65.16172663839454,5.1837784099105155,-0.0,49.94762016425825,49.94162937722605,2.0191231847107547,4.61682786145734,42.39590546318173,0.168530357177153,59.310633390402494,-0.0,3.638995077054116,-0.0,12.02164256138254,12.017199971973696,1.7413527422860666,2.286724538484217,36.5794992356719,0.4911718284369707,222.817632937204,-0.0,6.679858213922828
18,65.86779549725972,116.9630123315383,3.993887993872487,79.86818003349697,94.62886870260775,32.205470222098924,110.95371866105408,2.8825561825379693,57.651521488343576,64.98498888719195,5.3638451220193835,-0.0,49.92359992340603,49.91761252093463,2.018098284861797,4.616042375736992,42.37417460020875,0.16930854345026247,59.289784430489725,-0.0,3.7051662351603105,-0.0,12.014733314120102,12.010291132813109,1.7412860323369623,2.280522269554263,36.57804573998367,0.49432397226835734,221.65680479925155,-0.0,6.680810167494714
19,66.07825217338255,116.9630123315383,3.9919673500736987,79.82977276922739,94.61276541676727,32.26190141600775,110.95371866105408,2.880898594023444,57.61835922699824,64.80935206092899,5.554076365575455,-0.0,49.89959187592117,49.89360798076615,2.017066666997219,4.615256849598432,42.35245529990092,0.1700875473655122,59.268924029772265,-0.0,3.7750726689851035,-0.0,12.007824347673159,12.003382582906745,1.741211679906319,2.2743586354519048,36.576441436055916,0.4974696313164857,220.50157574220242,-0.0,6.681762121066599
20,66.28761177703544,116.9630123315383,3.990047688526062,79.7913851929788,94.59666132422517,32.318312746346116,110.95371866105408,2.8792410796586068,57.5851984899061,64.63481070873306,5.754450440866788,-0.0,49.87559610657571,49.86961574561077,2.0160296052689346,4.614471284108572,42.33074755162173,0.17086736914932896,59.24805219945657,-0.0,3.8487064042890986,-0.0,12.000915690288274,11.996474350541435,1.7411299886275984,2.2682334448893284,36.57468716470815,0.5006087613045591,219.3519275228455,-0.0,6.682714074638485
21,66.49587962131235,116.9630123315383,3.988129015334991,79.75301728764971,94.58055644685811,32.37470420223332,110.95371866105408,2.8775836463156304,57.552039412974835,64.46135937473036,5.964945955425905,-0.0,49.85161269168732,49.845635804780095,2.0149879478729327,4.61368568033457,42.30905134525511,0.17164800902851646,59.227168950747384,-0.0,3.9260595797395093,-0.0,11.994007370609225,11.98956646403023,1.7410412516017155,2.2621465064032162,36.57278376720287,0.5037413177697099,218.20784189928125,-0.0,6.6836660282103715
22,66.7030609891804,116.9630123315383,3.9862113348062898,79.71466903795185,94.56445080651085,32.43107577280711,110.95371866105408,2.875926300492545,57.518882131100504,64.28899263455972,6.185539592648839,-0.0,49.827641685078554,49.82166814871894,2.0139428232359777,4.612900039342021,42.28736667118156,0.17242946722748284,59.20627429486051,-0.0,4.007123626919278,-0.0,11.987099415720342,11.982658951475441,1.7409457918732762,2.2560976296361215,36.570732081028794,0.5068672574144291,217.0693006222279,-0.0,6.6846179817822575
23,66.90916114735722,116.9630123315383,3.984294650824202,79.6763404290258,94.54834442501081,32.4874274472153,110.95371866105408,2.8742690484650626,57.48572677865329,64.11770508085763,6.416206996987312,-0.0,49.80368313530245,49.79771276814016,2.012895728713271,4.612114362195677,42.26569351970732,0.17321174396934616,59.18536824301775,-0.0,4.091889595618691,-0.0,11.980191851779315,11.975751840869824,1.7408439519382002,2.2500866248271008,36.568532941728044,0.5099865375704417,215.93628543834208,-0.0,6.685569935354143
24,67.11418535677582,116.9630123315383,3.982378964549451,79.63803144874066,94.53223732417663,32.54375921460937,110.95371866105408,2.872611896489192,57.45257348976315,63.947491312305026,6.656923450103721,-0.0,49.77973705686808,49.77376965546195,2.0118487083706995,4.611328649959864,42.24403188180119,0.17399483947676095,59.16445080644138,-0.0,4.180348402309722,-0.0,11.973284704861705,11.96884516015609,1.7407359057796417,2.2441133024273254,36.566187184131046,0.513099115789229,214.80877809333214,-0.0,6.686521888926029
25,67.31813883860042,116.9630123315383,3.9804642707445748,79.5997420913871,94.5161295257794,32.60007106416503,110.95371866105408,2.8709548504008335,57.41942239716285,63.778345969169095,6.907661705808356,-0.0,49.755803384307114,49.74983880711597,2.0108055753469736,4.610542903696586,42.22238174968731,0.17477875396920695,59.14352199636505,-0.0,4.272490034525849,-0.0,11.96637799929203,11.961938936985884,1.7406215091354962,2.238177474347359,36.56369563826539,0.516204951153295,213.68676032401743,-0.0,6.687473842497915
26,67.5210269826194,116.9630123315383,3.978550567372556,79.56147234771714,94.50002105226022,32.65636298472617,110.95371866105408,2.869297916447189,57.38627363788221,63.61026351838436,7.168394479813053,-0.0,49.73188209215689,49.72592021732226,2.0097686624925806,4.609757124500527,42.20074311512436,0.17556348767371768,59.12258182435746,-0.0,4.368304465800077,-0.0,11.959471761109146,11.955033199906032,1.740500794631002,2.2322789464149895,36.56105916037298,0.5193040010466744,212.57021332315057,-0.0,6.688425796069801
27,67.72285493511704,116.9630123315383,3.9766378518733547,79.52322220944082,94.48391192518099,32.712634965580946,110.95371866105408,2.867641100716856,57.353127341861935,63.44323867763735,7.439092954898205,-0.0,49.70797314841686,49.70201388089955,2.0087371325763437,4.608971313423491,42.17911597237567,0.1763490408055547,59.10163030157249,-0.0,4.467781106341697,-0.0,11.952566015690838,11.94812797598651,1.740373832185221,2.22641753325766,36.55827856874671,0.5223962260029015,211.4591189846354,-0.0,6.689377749641686
28,67.923627749699,116.9630123315383,3.974726115025903,79.48499167511247,94.46780216574534,32.76888699619241,110.95371866105408,2.86598440895943,57.319983636700634,63.27726625997409,7.719727951639269,-0.0,49.68407643782373,49.67811979694433,2.007712769225025,4.608185471499801,42.15750031662013,0.17713541357558368,59.080667438989565,-0.0,4.57090923325644,-0.0,11.945660787001888,11.941223291809393,1.7402403036097878,2.2205930528492708,36.55535466709708,0.5254815876632156,210.35345948019204,-0.0,6.690329703213572
29,68.12335114011613,116.9630123315383,3.9728153499069014,79.44678073955605,94.45169179799225,32.82511906462091,110.95371866105408,2.864327848228769,57.28684266578383,63.11234040120444,8.010265311486535,-0.0,49.660191873836204,49.65423796222157,2.0066940460158245,4.607399599902089,42.13589614334427,0.17792260622157932,59.05969324907346,-0.0,4.677676293914415,-0.0,11.938756104443359,11.934319177245559,1.7400999746170012,2.214805299397432,36.552288364291904,0.5285600431668254,209.25321459095804,-0.0,6.691281656785458
30,68.32202962702316,116.9630123315383,3.9709055528682544,79.40858939681677,94.43558084099456,32.88133116139654,110.95371866105408,2.8626714242988562,57.25370454206869,62.94845646194244,8.310676908140913,-0.0,49.636319410853126,49.63036837300952,2.005679068938928,4.606613699560738,42.11430344871795,0.17871061893103005,59.03870774172944,-0.0,4.788071952425314,-0.0,11.93185199208171,11.927415655826888,1.7399526861212573,2.2090541100918824,36.54908037949626,0.5316315590927072,208.15836826048275,-0.0,6.692233610357344
31,68.5196683425589,116.9630123315383,3.968996721703848,79.37041763817389,94.41946931644958,32.937523275748795,110.95371866105408,2.8610151438595897,57.22056939341155,62.785609175503104,8.620929867061983,-0.0,49.612459021298044,49.60651102385772,2.0046653741170704,4.605827771534154,42.09272222786036,0.17949945191621886,59.01771092823913,-0.0,4.902084128008708,-0.0,11.924948477800971,11.920512754189128,1.739798300707675,2.2033393001085173,36.54573152916913,0.5346960979236083,207.06890220884378,-0.0,6.693185563929229
32,68.71627214101545,116.9630123315383,3.967088856431782,79.33226545324212,94.40335724493774,32.99369539746449,110.95371866105408,2.8593590133554385,57.18743734030893,62.62379356065332,8.940991883494755,-0.0,49.588610705397215,49.582665908275345,2.00365067407229,4.605041816826259,42.071152475327594,0.18028910537722992,58.99670281932039,-0.0,5.019700949269684,-0.0,11.918045588462233,11.913610497434796,1.7396367427153636,2.197660694640612,36.54224258558649,0.5377536247111295,205.98479908043757,-0.0,6.694137517501115
33,68.91184528473174,116.9630123315383,3.965181960402054,79.29413282951991,94.38724464461873,33.049847517535405,110.95371866105408,2.857703038523313,57.15430848799148,62.46300524408661,9.270832593485292,-0.0,49.56477450502561,49.55883301844898,2.0026337959238263,4.604255836322893,42.049594184541206,0.1810795794884872,58.97568342445875,-0.0,5.1409112580215135,-0.0,11.911143347977413,11.906708907486145,1.7394680625664631,2.1920181402154504,36.53861422679575,0.5408041096790062,204.90604352525494,-0.0,6.695089471073001
34,69.1063941017252,116.9630123315383,3.96327603623144,79.25601975083828,94.37113154239026,33.105979622616154,110.95371866105408,2.8560472278254085,57.12118299309234,62.30323773269021,9.61040833061271,-0.0,49.54095045289294,49.53501234427295,2.0016124053338236,4.603469831336137,42.02804734700734,0.1818708745098375,58.954652757683995,-0.0,5.26569900766899,-0.0,11.904241791617642,11.899808016973864,1.7392922524237335,2.1864114089698203,36.53484745948821,0.5438475079766586,203.83261283249425,-0.0,6.696041424644887
35,69.29992438756713,116.9630123315383,3.961371086548853,79.21792620212793,94.3550179629406,33.16209170045873,110.95371866105408,2.854391588920843,57.08806099884786,62.1444850799973,9.959678008869254,-0.0,49.517138581860614,49.511203876328985,2.0005853760648713,4.602683803070301,42.00651195419709,0.18266299067866465,58.93361083188848,-0.0,5.394049099870598,-0.0,11.897340951306761,11.892907855737773,1.7391093604411398,2.1808402922239902,36.53094320557772,0.5468837789952032,202.76448614554212,-0.0,6.6969933782167725
36,69.49244044011927,116.9630123315383,3.9594671155848666,79.17985216981407,94.33890392480176,33.21818374187543,110.95371866105408,2.852736127212675,57.05494261048001,61.986742877521195,10.318606527632193,-0.0,49.49333894481078,49.48740760613282,1.9995557073796708,4.601897752429381,41.984987996418404,0.18345592816840148,58.91255765681307,-0.0,5.525948635802173,-0.0,11.890440849565165,11.886008445698305,1.7389196637446867,2.1753046352706633,36.52690214845889,0.5499128946265386,201.7016477541759,-0.0,6.697945331788659
37,69.683947234807,116.9630123315383,3.957564126845465,79.14179763964586,94.32278944929085,33.27425573629393,110.95371866105408,2.8510808491246085,57.02182795040855,61.83000602099298,10.687156078488492,-0.0,49.469551585568254,49.46362352477769,1.9985245321637504,4.601111680453242,41.9634754645055,0.18424968718141052,58.89149324362442,-0.0,5.66138372157713,-0.0,11.883541513167387,11.87910981235863,1.738723335873377,2.1698042589854096,36.52272507943246,0.5529348211071995,200.64407961994644,-0.0,6.698897285360545
38,69.87444977964167,116.9630123315383,3.955662121434181,79.10376259964431,94.30667455797597,33.33030767302164,110.95371866105408,2.8494257609916938,56.988717141386,61.67426937331378,11.06528624386605,-0.0,49.44577651792721,49.43985162477673,1.9974919813034493,4.600325588193979,41.941974350733915,0.185044267919923,58.870417603654076,-0.0,5.800339504491584,-0.0,11.876642968518443,11.872211981291256,1.738520508214168,2.1643389830917004,36.518412794928956,0.5559495254988838,199.59176345903808,-0.0,6.699849238932431
39,70.06395304930825,116.9630123315383,3.953761098398901,79.0657470398991,94.29055927239155,33.38633954138656,110.95371866105408,2.84777086897712,56.95561030488243,61.519527832165345,11.452954549754823,-0.0,49.42201372998621,49.41609189993597,1.9964574717096468,4.599539476702055,41.92048464860408,0.18583967058340164,58.84933074824871,-0.0,5.94280037613907,-0.0,11.86974524130701,11.865314977801509,1.7383112844167996,2.1589086285335615,36.51396608601863,0.5589569761105442,198.5446809843217,-0.0,6.700801192504316
40,70.25246204063866,116.9630123315383,3.9518610582267115,79.02775094905236,94.27444361409398,33.44235133070307,110.95371866105408,2.846116179340004,56.92250756323919,61.36577627211529,11.850119892547914,-0.0,49.39826322783384,49.39234434315676,1.9954211258605206,4.598753347029002,41.89900635062824,0.18663589537315164,58.82823268874468,-0.0,6.088751231710714,-0.0,11.862848357621615,11.858418827376235,1.7380957924365978,2.1535130154438753,36.50938574731556,0.5619571404199845,197.50281391115075,-0.0,6.701753146076202
41,70.43998169287082,116.9630123315383,3.949961999613076,78.98977431756889,94.25832760457284,33.4983430303213,110.95371866105408,2.844461697602439,56.88940903704156,61.21300962781832,12.256737706661502,-0.0,49.37452499516339,49.3686089484796,1.9943873960259593,4.597967200223092,41.877539447242,0.18743294248573372,58.80712343649812,-0.0,6.238175694185698,-0.0,11.855952340478794,11.851523555136438,1.737874253686012,2.148151966064163,36.504672563730466,0.5649499880050499,196.46614395594565,-0.0,6.702705099648088
42,70.62651694385491,116.9630123315383,3.9480639212102804,78.95181713595753,94.24221126531606,33.55431462959224,110.95371866105408,2.842807429268762,56.85631484683245,61.06122283537703,12.672763343095761,-0.0,49.35079901512845,49.344885709972495,1.9933608387753015,4.597181037332518,41.85608392883096,0.18823081211759385,58.78600300286567,-0.0,6.391057355889373,-0.0,11.849057212821084,11.844629186194302,1.7376468918286607,2.1428253026867563,36.49982731994025,0.5679354884941851,195.43465283515297,-0.0,6.703657053219974
43,70.81207279713477,116.9630123315383,3.9461668199922273,78.91387939626614,94.2260946180836,33.61026611773416,110.95371866105408,2.841153380243506,56.82322511453863,60.91041076341621,13.098151974917899,-0.0,49.32708524990278,49.32117462266536,1.9923421185968178,4.596394859418739,41.834639788790774,0.1890295044680452,58.76487139934259,-0.0,6.547379743760052,-0.0,11.842162999259065,11.8377357459503,1.7374138152167355,2.1375328452359854,36.49485081121383,0.5709136109276349,194.40832204435617,-0.0,6.704609006791859
44,70.99665414130858,116.9630123315383,3.9442706871089386,78.87596109651409,94.20997768432211,33.66619748413096,110.95371866105408,2.839499556373286,56.790139958278125,60.760568399373135,13.53285616168086,-0.0,49.30338358886167,49.29747568532033,1.9913251967490608,4.5956086675279355,41.81320702704501,0.18982901972955318,58.74372863731176,-0.0,6.707125424318295,-0.0,11.83526972416192,11.830843259011449,1.737174834568368,2.1322744178056747,36.48974381440741,0.5738843266440119,193.38713331133474,-0.0,6.705560960363745
45,71.18026640924307,116.9630123315383,3.942375519705498,78.83806222750992,94.19386048789383,33.72210871696685,110.95371866105408,2.8378459635078954,56.757059509779175,60.61169017280297,13.976822449114565,-0.0,49.27969399631867,49.27378889219272,1.990312401546865,4.594822462824117,41.79178563515562,0.19062935811555817,58.72257472944746,-0.0,6.870274754116874,-0.0,11.828377411912067,11.823951752820122,1.7369299539921874,2.1270498249118543,36.48450719256797,0.5768476040987488,192.37106629216368,-0.0,6.706512913935631
46,71.3629137331543,116.9630123315383,3.9404813151156883,78.80018278273117,94.17774304699222,33.777999807237016,110.95371866105408,2.8361926064582663,56.72398386867815,60.4637718470424,14.43000941694911,-0.0,49.25601643894605,49.250114239206006,1.9893023639281284,4.5940362461947695,41.770375608872534,0.19143051978792017,58.701409685424665,-0.0,7.036812511979168,-0.0,11.821486082561867,11.817061248133127,1.736679084328017,2.1218589178770353,36.47914160208121,0.5798034196263957,191.36010547357705,-0.0,6.707464867507517
47,71.54460106892101,116.9630123315383,3.938588071694233,78.76232275277597,94.16162538348574,33.83387074412015,110.95371866105408,2.8345394911090445,56.69091315412149,60.31680834118156,14.892366369678081,-0.0,49.232350896177856,49.226451720484,1.9882932504217379,4.593250018706649,41.74897694262848,0.19223250494004754,58.680233516888016,-0.0,7.206720068252142,-0.0,11.814595760639023,11.81017176977173,1.736422117636152,2.116701518396531,36.47364783003604,0.5827517453042474,190.35423219404692,-0.0,6.708416821079402
48,71.7253333103113,116.9630123315383,3.9366957895406345,78.72448212659965,94.14550751903484,33.88972151690096,110.95371866105408,2.832886623390205,56.65784748332152,60.17079463831009,15.363841947619672,-0.0,49.20869736925788,49.2028013291238,1.9872833309075633,4.592463781416361,41.72758963021281,0.19303531376207772,58.65904623539045,-0.0,7.379978549210686,-0.0,11.807706470860152,11.803283342154261,1.7361589561565622,2.111577450411592,36.4680266534756,0.5856925541235151,189.35342795734135,-0.0,6.7093687746512884
49,71.9051138652491,116.9630123315383,3.93480447079033,78.68666089439459,94.12938946881613,33.945552118075035,110.95371866105408,2.831234007572558,56.62478693731165,60.025727245199796,15.8443984363752,-0.0,49.18505588487908,49.179163058995634,1.9862721522180078,4.591677535064229,41.70621366602363,0.19383894638504187,58.63784784905583,-0.0,7.556574095516734,-0.0,11.800818231026355,11.796395982162062,1.735889582732573,2.1064865913341437,36.46227861323633,0.5886258281471606,188.3576797768762,-0.0,6.7103207282231745
50,72.08394847270321,116.9630123315383,3.9329141180816602,78.64885904062575,94.1132712583439,34.001362535024775,110.95371866105408,2.8295816507827114,56.591731652827846,59.881600279019324,16.33397323555916,-0.0,49.1614264760207,49.15553690039011,1.9852585898835213,4.590891280894852,41.68484904122752,0.1946434030302438,58.61663837152811,-0.0,7.736483702696231,-0.0,11.793931070841916,11.78950971828074,1.7356139440731506,2.10142873471762,36.4564046202223,0.5915515367613251,187.36696583283668,-0.0,6.7112726817950605
51,72.26184292648973,116.9630123315383,3.9310247332794446,78.611076550428,94.09715291334024,34.05715275502841,110.95371866105408,2.8279295601607854,56.55868176814245,59.738407800540145,16.832503906204806,-0.0,49.137809165993005,49.131922844016515,1.9842412073454023,4.590105020162966,41.66349574740726,0.19544868392163847,58.595417816551034,-0.0,7.919684425593503,-0.0,11.787045020067454,11.782624579315973,1.7353319660297009,2.0964036721363004,36.45040559415288,0.5944696487194996,186.3812641383147,-0.0,6.712224635366946
52,72.43880209264624,116.9630123315383,3.9291363177830565,78.5733134113923,94.08103445557872,34.11292276732201,110.95371866105408,2.8262777417266367,56.52563739852363,59.5961448224366,17.339934706895818,-0.0,49.11420397228815,49.10832088211921,1.9832205958488556,4.589318753930696,41.64215377634893,0.1962547892451963,58.57418619580667,-0.0,8.106155780277744,-0.0,11.780160103794225,11.775740589281076,1.7350436982247928,2.0914112285696578,36.44428230690193,0.5973801391749494,185.40055605761725,-0.0,6.713176588938832
53,72.61483006485601,116.9630123315383,3.927248872604408,78.53556961315456,94.06491590354595,34.16867256277118,110.95371866105408,2.824626200567539,56.492598640089376,59.454807149820184,17.856215471762095,-0.0,49.09061090755505,49.08473100822061,1.9821990347369463,4.588532483099829,41.62082312000796,0.1970617191552615,58.55294351926091,-0.0,8.295879331727376,-0.0,11.773276343226414,11.768857768199895,1.7347492933175062,2.0864512568062055,36.43803540726548,0.6002829886085794,184.42482574486232,-0.0,6.714128542510718
54,72.78993149290497,116.9630123315383,3.925362398936544,78.49784514396441,94.04879727811665,34.224402131058476,110.95371866105408,2.8229749424293273,56.45956560266021,59.31439001733861,18.381291600187758,-0.0,49.06702998670675,49.061153214976784,1.9811774294025624,4.587746208688644,41.59950377034745,0.19786947382865236,58.53168979813322,-0.0,8.488835015234475,-0.0,11.766393762313138,11.761976138950862,1.7344488294851987,2.08152358961514,36.43166563260319,0.603178173848314,183.4540553232009,-0.0,6.715080496082604
55,72.96411111808534,116.9630123315383,3.9234768971285225,78.46013999261271,94.03267860074983,34.28011146158502,110.95371866105408,2.8213239730509554,56.42653839754504,59.17488856665177,18.91510400841694,-0.0,49.04346121410648,49.037587495381956,1.9801550436668434,4.586959931743921,41.578195720488644,0.19867805344323405,58.51042504400917,-0.0,8.685001118620784,-0.0,11.759512384974833,11.75509572472248,1.7341423700200367,2.0766280565024284,36.42517373436907,0.6060656727550007,182.48822638265636,-0.0,6.716032449654489
