time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
153,55.445620864015254,95.95415688239846,5.728428374803541,102.28161537493916,117.84713349386975,63.071862846917504,103.17650378231217,6.241924868571197,62.02188838320884,18.230865128967537,73.22161855910942,530.8756296220158,71.6053546850439,63.92600960933776,494.90941778251977,5.7486406582374325,54.09692844385624,0.354967146813334,71.91564681898798,-0.0,28.244797252059442,717.2328531376875,26.374245811632658,23.813741379152333,707.841756830101,1.1965659509130133,55.85505896984841,0.35067924018663926,126.6111925299585,-0.0,4.860537603919283
154,55.500709934513644,95.7149572034871,5.742489665793681,102.48316087918953,117.8393871854576,63.10320203900052,102.86013674448108,6.245847633542878,62.309945772233064,18.200162942304317,73.6235940841148,566.8096729434723,71.78112082242066,64.05197554949422,538.2000257997854,5.7482627895344,54.17735760773763,0.35528940509647283,71.9063117925057,-0.0,28.351875370393227,734.3788885128682,26.390820821714126,23.92434304484483,725.6736714594127,1.194550841321675,56.063159875831964,0.35138265857997636,126.20428689389495,-0.0,4.860973409317285
155,55.555622304348624,95.46017897055388,5.753411170991081,102.70338740953203,117.83168225358615,63.13453716826529,102.53664209586971,6.249591818813168,62.60521630331836,18.169730504725138,73.99824478839635,602.3258342219863,71.91763963738818,64.1896171309583,580.7548156177795,5.7478869391992085,54.268190794446205,0.3556117737531749,71.89700220594712,-0.0,28.451666563290612,749.9368394313855,26.406641272097975,24.03771424729364,741.3735582435974,1.1925534364616792,56.281987831695844,0.3520843994321803,125.80028237047564,-0.0,4.861409214715287
156,55.61035924460285,95.19005882696587,5.761350045392527,102.94189660982212,117.82402324430565,63.16586824644223,102.20671901046248,6.253383154235326,62.906770518381244,18.139571099393095,74.34522514525472,637.1779656660113,72.01687556740627,64.33868538113958,622.2423802757522,5.747513328990404,54.369521808989255,0.35593425291684955,71.88772101431407,-0.0,28.5444176289997,763.876475563863,26.42266094783644,24.153498114513738,754.9641399248645,1.190573951820395,56.51098184801443,0.3527844739030172,125.39920954318315,-0.0,4.8618450201132895
157,55.66492203910421,94.90493746792947,5.766498507244704,103.19815098736629,117.81641472383569,63.19719528655225,101.87107678090892,6.257423061400578,63.21369340309279,18.109687742568486,74.66434620042611,671.1328781703498,72.08123134055849,64.4988443671047,662.355460281187,5.747142181650406,54.48135590046525,0.3562568427344124,71.87847118554659,-0.0,28.630396205801382,776.1816286522873,26.439730923344957,24.27134332030149,766.4877514713124,1.1886125853672753,56.749536233964506,0.3534828933779061,125.00109633966633,-0.0,4.862280825511292
158,55.719311983239244,94.6052536441436,5.769078745183703,103.47148504004473,117.80886124064916,63.228518302907204,101.53042881685813,6.261886641980081,63.525092418020414,18.080083166977115,74.9555740782491,703.9722684278723,72.11348431479597,64.66967815002873,700.8138369935356,5.74677371905594,54.60361219820668,0.3565795433663203,71.86925567586161,-0.0,28.709887691681505,786.8495612621133,26.45859106246592,24.390907167848205,776.0038844795429,1.1866695164622472,56.997008883920486,0.35417966945311946,124.60596787056487,-0.0,4.862716630909294
159,55.77353038271215,94.2915379231177,5.769337108008663,103.7611173422221,117.80136728847793,63.25983731110202,101.18548687056364,6.26692131491865,63.84010465064129,18.050759808239278,75.219027618214,735.4946470216884,72.116713850108,64.85069833888959,737.3667691917531,5.746408160413441,54.736127110655744,0.35690235498652295,71.86007740569225,-0.0,28.78319213389503,795.8903299619201,26.47986426015075,24.511858335806092,783.5866448676285,1.1847449049649927,57.25272950824398,0.3548748139202272,124.2138462985159,-0.0,4.863152436307296
160,55.82757855223282,93.96440536142725,5.767538079317941,104.06616393275799,117.79393727143264,63.291152327992585,100.83695571398155,6.2726464739095436,64.15790249084175,18.021719796109345,75.45497377262102,765.5166065684829,72.09422599147398,65.0413524579745,771.7946173458998,5.746045720557574,54.87865904267206,0.3572252777822654,71.85093923700413,-0.0,28.850621133047113,803.3258571511924,26.50405499517494,24.633879057436303,789.3221552325284,1.182838890659969,57.516007587124015,0.35556833874952365,123.82475075457248,-0.0,4.8635882417052985
161,55.88145781417118,93.62454678305349,5.7639590045280675,104.38565234279119,117.78657547089041,63.32246337166528,100.48552816816776,6.279153768920176,64.47769832704236,17.992964948773512,75.66382094735143,793.8725054770241,72.04948755660057,65.24103271424524,803.9099866873298,5.745686608336001,55.030893844569675,0.35754831195380515,71.84184395176261,-0.0,28.912494742954067,809.1889755030157,26.531550519679467,24.75666692371922,793.3059707497963,1.1809515928821421,57.786140037695674,0.35626025607294093,123.43869728474155,-0.0,4.864024047103301
162,55.93516949721319,93.2727208566856,5.758883927962212,104.71853571129353,117.77928601558996,63.35377046139712,100.13188055671351,6.286508156203691,64.79874804650353,17.964496770441087,75.84611241755591,820.4155256778831,71.98604909952735,65.44908481955922,833.5582001876933,5.745331025150614,55.192450836771926,0.35787145771403034,71.83279423248779,-0.0,28.96913855733527,813.5223260685715,26.562625295825203,24.87993622732152,795.6406816632832,1.1790831103588983,58.06241821318364,0.35695057816690345,123.0556988288875,-0.0,4.864459852501303
163,55.98871493500558,92.90974577807613,5.752597615590066,105.063707107997,117.77207285365535,63.38507361760992,99.77666861001127,6.294749289493589,65.12035374121758,17.936316451346986,76.00251871620118,845.0184319941758,71.90747019487553,65.66481694249889,860.6173042945929,5.744979163592827,55.362889342283275,0.35819471528801616,71.82379264406414,-0.0,29.02088086704677,816.3773447498697,26.597446874061202,25.003419001542515,796.4335936094391,1.1772335212102027,58.34413454752072,0.3576393174349608,122.67576522335563,-0.0,4.8648956578993054
164,56.04209546480954,92.53649097299873,5.745379693723356,105.42001371609157,117.76493972830048,63.41637286181432,99.4205239450229,6.303893560046974,65.4418651860349,17.908424871160676,76.1338291392984,867.5743479550325,71.81724617154165,65.88750857255798,884.9973662296586,5.744631206258443,55.541715742853384,0.3585180849124747,71.81484161794626,-0.0,29.06805001426519,817.8130782982386,26.636084512998103,25.126865587851068,795.7946331280239,1.1754028831723473,58.6305884399847,0.3583264863904353,122.29890323705958,-0.0,4.8653314632973075
165,56.09531242617977,92.15386853261919,5.737499570284963,105.7862704969557,117.75789015651975,63.44766821654887,99.06405104151088,6.3139364029882445,65.76268055189338,17.880822604502733,76.24094222712215,887.996846798956,71.71874462856175,66.11641906059806,906.6392920802978,5.744287324708163,55.7283907385124,0.3588415668351512,71.80594343830683,-0.0,29.110971927114154,817.8950418390057,26.678518924490998,25.25004490973511,793.8344639880736,1.1735912339600212,58.921091520377146,0.35901209763931663,121.92511662823594,-0.0,4.86576726869531
166,56.14836715966691,91.76282388767012,5.729212638380656,106.16127333087641,117.75092741068805,63.47895970531323,98.70782463423427,6.324854905933828,66.08224639875974,17.85350992848025,76.32485482097053,906.2189355520336,71.61515797975791,66.35079583179851,925.5132682364659,5.743947678570031,55.922336753924924,0.3591651613141591,71.79710023007829,-0.0,29.149967837347702,816.6940316080908,26.72465329596218,25.37274446999142,790.6628030551848,1.1717985917608917,59.214972325962954,0.3596961638633866,121.5544062209983,-0.0,4.866203074093312
167,56.20126100555906,91.3643269620491,5.720756757145223,106.54381139766159,117.7440545035757,63.51024735249684,98.35238766361546,6.336610600020124,66.40005692564453,17.826486832235826,76.386651073623,922.1924559147091,71.50945946431496,66.58988212353925,941.6168264116749,5.743612414808454,56.12294537733568,0.3594888686172655,71.78831394921586,-0.0,29.185352243544123,814.2849308273746,26.774325083439063,25.49477006276353,786.3869886272521,1.1700249558623446,59.511580271991875,0.36037869780376275,121.18677000161007,-0.0,4.8666388794913145
168,56.25399530267084,90.95936422195328,5.712348819177539,106.93267857171284,117.73727417678172,63.5415311833031,97.99824977933757,6.3491522956408435,66.7156526213206,17.799753028105126,76.42749179111584,935.8881150863566,71.40436023971893,66.83292410732129,954.9725733226732,5.743281667159968,56.32958466725669,0.3598126890211282,71.77958637518454,-0.0,29.21743113913284,810.7455557850178,26.82731799350453,25.61594525547563,781.1108103206641,1.1682703073837952,59.810288918092965,0.3610597122449778,120.82220323047879,-0.0,4.867074684889317
169,56.306571387179204,90.54893095680792,5.704182032908778,107.32668386758624,117.7305888919544,63.572811223671145,97.64588628190444,6.362418877515326,67.02861851663491,17.773307963841138,76.44860345718867,947.2953146197048,71.3022754113594,67.07917741724215,965.625692049778,5.742955555704976,56.541606241323635,0.36013662281050596,71.7709191052596,-0.0,29.246500470779267,806.1555494307994,26.88337379340681,25.736110717795338,774.933553864909,1.1665346100790244,60.110498666382064,0.36173921999959774,120.46069856455105,-0.0,4.867510490287319
170,56.35899059150702,90.13402383496715,5.696423881635719,107.72466093149112,117.72400082463825,63.60408750019625,97.29573747905721,6.3763420195333,67.33858210124438,17.747150835733073,76.45126710701902,956.4218713449073,71.2052985204462,67.3279130821827,973.6412749162461,5.742634186567603,56.75835210780342,0.3604606702774522,71.76231355053535,-0.0,29.27284481890068,800.5953087801056,26.94220378219781,25.855123421749774,767.9492484573135,1.1648178111972178,60.411638926659194,0.3624172338933977,120.10224618841056,-0.0,4.8679462956853214
171,56.411254243294806,89.71563302209127,5.68921633801073,108.1254757103493,117.71751186242935,63.63536004004782,96.9482086988959,6.3908486329824115,67.6452108491211,17.721280602780748,76.43680596735696,963.2917503255547,71.11520422513384,67.57842231896909,979.1014769255507,5.742317651825704,56.97916088338012,0.36078483172048026,71.75377093473634,-0.0,29.296736461077533,794.1450759295918,27.0034991353232,25.972855691625742,760.2462421708689,1.1631198424132925,60.713169423318476,0.36309376675158384,119.7468339555905,-0.0,4.8683821010833235
172,56.463363664414516,89.29473443185807,5.682676711998678,108.52803335340624,117.71112360477765,63.66662887088781,96.60367053553077,6.405863164120838,67.9482096618938,17.695696001115056,76.40657350953481,967.9428324387678,71.0334588999832,67.83002084587966,982.1028893039633,5.7420060295012325,57.203373663828934,0.3611091074437325,71.74529229410001,-0.0,29.31843459580203,786.8840490451697,27.06694061264459,26.0891942223228,751.9068875004699,1.1614406207743702,61.01458119319011,0.363768831385521,119.39444753222693,-0.0,4.868817906481326
173,56.515320170021724,88.87228362542672,5.676897528248802,108.93128443423504,117.70483736422874,63.69789402078919,96.26245932052481,6.421309701469685,68.24731827655758,17.670395558501195,76.36194297694679,970.4264894397127,70.96121910310974,68.08205277139766,982.7538693742512,5.741699383620796,57.4303395639289,0.36143349775614625,71.73687847819534,-0.0,29.33818471632859,778.8895218912982,27.132207462463356,26.204039084025016,743.0073331698538,1.1597800496516828,61.3153973032648,0.3644424405799253,119.04507054145571,-0.0,4.869253711879328
174,56.567125067725065,88.44921035370032,5.671947973855576,109.33422895471334,117.69865417250459,63.729155518154656,95.9248783076917,6.437113656672986,68.5423083853516,17.64537760963365,76.30429713935344,970.8058723652928,70.89934967319441,68.3338930966966,981.1719472090263,5.741397764512301,57.65942034271592,0.3617580029706213,71.72853015388907,-0.0,29.356218438807563,770.2362712816848,27.198984523723187,26.317302616357754,733.6176629561445,1.1581380197444449,61.61517263211054,0.3651146070814667,118.69868471537686,-0.0,4.8696895172773305
175,56.61877965679406,88.02641539786522,5.667873568055169,109.73591982862189,117.69257478674773,63.760413391638494,95.59119884457348,6.453203115752386,68.8329810994592,17.620640310495872,76.23502028795141,969.1567998028067,70.84841960068933,68.58494989288945,977.4814029102512,5.741101209109526,57.88999451656528,0.36208262340321423,71.72024780941749,-0.0,29.372753389164366,760.9960580196192,27.266967935518636,26.42890845455743,723.8020160127624,1.1565144100223377,61.91349366348442,0.36578534358786124,118.35527003775675,-0.0,4.8701253226753325
176,56.67028522742475,87.6047650636734,5.664699162228978,110.13546537958351,117.6865996973723,63.79166767007031,95.26166172973069,6.469509979974691,69.119164437322,17.59618165262288,76.15548758254968,965.5650026515314,70.80873952786195,68.83466586224046,971.8109728696962,5.740809741335116,58.121460960967596,0.3624073593723549,71.71203175950347,-0.0,29.387993213847057,751.237169216291,27.335869957646704,26.538790565092008,713.6187994133398,1.1549090886616222,62.20997798940484,0.3664546627376725,118.01480488567104,-0.0,4.870561128073335
177,56.721643060065325,87.18508675158728,5.662431799866639,110.53203090133411,117.68072913776058,63.822918382379875,94.93647884801855,6.485970808363705,69.4007108333352,17.57199947729225,76.06705596415807,960.123906310014,70.78039749833269,69.08251931333459,964.2918541939971,5.740523372573569,58.35324197075062,0.36273221119806826,71.70388215167334,-0.0,29.402127884754126,741.0241087530609,27.405422530504616,26.646892289107008,703.1210181907755,1.1533219139765518,62.504273471650684,0.3671225771008515,117.677266170333,-0.0,4.870996933471337
178,56.772854424778416,86.76816495351291,5.6610636810557295,110.92483968626968,117.67496309456541,63.85416555752478,94.61583483057763,6.502527508442165,69.67749477393083,17.548091489345992,75.9710552950523,952.9324298322682,70.76329601319634,69.3280248039193,955.0557773385608,5.740242102173801,58.584785959676545,0.36305717920122704,71.69579897296767,-0.0,29.415333999716132,730.4172829035929,27.475380193708396,26.75316543478298,692.3566276851634,1.151752735326556,62.796057309328056,0.36778909916973124,117.34262947422762,-0.0,4.8714327388693395
179,56.823920580768494,86.3547406812614,5.6605737490668435,111.31317199744214,117.66930132073155,63.88540922442655,94.29988881636567,6.519127424618977,69.94941093585766,17.524455269464216,75.86878434784126,944.0948252913696,70.75717186333524,69.57073249840211,944.234029927663,5.739965918084348,58.81556857071106,0.363382263702884,71.68778205841951,-0.0,29.42777525518022,719.4730861449062,27.545520459558784,26.857569562514932,681.3689740473164,1.1502013939218145,63.085034677709444,0.3684542413520737,117.01086917272957,-0.0,4.8718685442673415
180,56.87484277576369,85.94550747086716,5.66093073556464,111.69636600873191,117.66374334586553,63.91664941189929,93.98877624047331,6.53572383896729,70.21637188413546,17.50108828773526,75.76150161921699,933.7183642577976,70.7616341945577,69.81022875545823,931.9555290514008,5.739694797359174,59.045095233016944,0.3637074650235341,71.67983109780855,-0.0,29.43960290141813,708.2435709982606,27.6156459289982,26.96007110102568,670.197137476245,1.1486677237139176,63.37093778912933,0.3691180159623195,116.68195856872572,-0.0,4.872304349665344
181,56.925622245677616,85.54111177684929,5.662095506219204,112.07381504951175,117.65828849175543,63.9478861485928,93.68261092963746,6.55227541354922,70.47830652330346,17.477987914907235,75.65042219244727,921.9122642351628,70.77619382773976,70.04613440594564,918.3462780246955,5.739428706914781,59.27290105483748,0.3640327834825156,71.67194564576354,-0.0,29.45095657752439,696.7769710483304,27.68558193524387,27.06064275271176,658.8764831080614,1.1471515521343534,63.65352410880702,0.3697804352163132,116.35587000394057,-0.0,4.8727401550633465
182,56.976260214215976,85.14215270157695,5.664022324962656,112.44496659909969,117.65293588435102,63.97911946293817,93.3814863320567,6.568746360505944,70.73515868732517,17.455151432971228,75.53671412087539,908.7877192965382,70.80027906203291,70.27810412443809,903.5286504036383,5.739167604114566,59.49855138770599,0.3643582193974389,71.6641251295617,-0.0,29.461964584895977,685.117483849304,27.755177262476074,27.159262952227394,647.4389494629656,1.145652700789123,63.932575231415306,0.37044151122537256,116.03257496379288,-0.0,4.8731759604613485
183,57.026757892428265,84.74918019362853,5.666661758249485,112.80932117110612,117.64768446685868,64.01034938308568,93.08547758503195,6.58510620294934,70.98688529945156,17.432576047213878,75.4214924959256,894.4556206438341,70.83327197811828,70.50582573194212,887.6202991513984,5.738911437407621,59.721642844948974,0.3646837730835386,71.65636885765443,-0.0,29.47274466386183,673.3054346360937,27.82430313552434,27.255915159951066,635.9134998754795,1.1441709862498033,64.20789549714713,0.37110125598965643,115.71204419679357,-0.0,4.873611765859351
184,57.07711647851495,84.36269654547215,5.6699621766895065,113.1664292998595,117.64253301404436,64.04157593686298,92.7946430301081,6.6013290642508755,71.23345555950523,17.410258894695826,75.30581829547985,879.0261515448551,70.87452720861856,70.72901831241299,870.7342686646115,5.738660147026435,59.94180216856524,0.36500944485322656,71.64867602897611,-0.0,29.48340468601324,661.3778097781727,27.89285021687245,27.350587549937472,624.3264710499966,1.1427062206100205,64.47931050540316,0.37175968139475607,115.39424779834837,-0.0,4.874047571257353
185,57.12733715753651,83.98315660834824,5.673871201607573,113.51588986648304,117.63748014476141,64.07279915172826,92.50902551154924,6.6173935369926395,71.47484976726373,17.388197053732874,75.19069620827779,862.6081535749415,70.92339002009439,70.94743116655269,852.9786525033722,5.738413665597998,60.15868616523004,0.36533523501559656,71.6410457410987,-0.0,29.494043066575117,649.3682349958899,27.960728052932097,27.443272558147292,612.7018586647683,1.1412582121077375,64.74666589274189,0.3724167992070715,115.07915530459277,-0.0,4.8744833766553555
186,57.177421101111456,83.61096786593879,5.678337615213268,113.8573481017361,117.63252433532001,64.10401905472031,92.22865405695258,6.633282236978385,71.71105807825755,17.366387553775002,75.07707129687742,845.3075410534632,70.97922019016555,71.16084256358586,834.4561611681659,5.73817191879598,60.371981567488284,0.3656611438758977,71.63347699893443,-0.0,29.504749445749294,637.3072674703332,28.02786318958864,27.53396640472705,601.0616895005326,1.1398267657736536,65.00982596099496,0.37307262106903005,114.76673579015939,-0.0,4.8749191820533575
187,57.227369467337056,83.24649243342601,5.683312079069216,114.19049285586973,117.62766393213374,64.13523567242976,91.95354489676187,6.6489812020185095,71.94208007909133,17.344827381866207,74.96582959747899,827.2273269780246,71.04140098836491,71.36905803491939,815.2646202334123,5.737934825957627,60.58140350654464,0.3659871717352194,71.62596872296544,-0.0,29.515605167019753,625.2227983607247,28.094196631863998,27.62266893095067,589.4262081841767,1.1384116838551934,65.26867249034603,0.3737271584971533,114.45695793192942,-0.0,4.87535498745136
188,57.27718340059682,82.89004835260671,5.688747706710087,114.51505471882315,117.62289716382767,64.16644903096085,91.68370259919008,6.664479628865675,72.16792390774647,17.323513490675925,74.85779734022653,808.4675174453042,71.10934633387579,71.57190919926528,795.4968961408073,5.737702300674402,60.78669495899778,0.36631331889008295,71.61851975712426,-0.0,29.526683684085985,613.1401487701128,28.159682732380666,27.7093832614535,577.8141194539363,1.1370127663436356,65.5231035885363,0.3743804228786942,114.14979008843594,-0.0,4.8757907928493625
189,57.326864031377106,82.54191050289123,5.694601402599987,114.83080375756778,117.6182221539761,64.1976591558934,91.41912137138361,6.679769379744345,72.38860543806085,17.30244280650908,74.75373954895436,789.1236898476171,71.18251753249956,71.76925234848066,775.2409279097221,5.73747425141335,60.98762593902524,0.36663958563203525,71.6111288770842,-0.0,29.538051116888354,601.0824206934226,28.224287106281913,27.794115491107522,566.2428505679353,1.1356298114998515,65.77303245463295,0.37503242546837745,113.84520037904359,-0.0,4.8762265982473645
190,57.37641247627532,82.20231311343716,5.700833369603351,115.13754748596227,117.61363693166072,64.22886607226503,91.15978565800128,6.694844595515333,72.60414806315006,17.281612234132993,74.6543617517418,769.2881322051857,71.26041712004161,71.96096717872722,754.5802746998933,5.737250582032111,61.18399201169651,0.3669659722474458,71.60379479712887,-0.0,29.54976652430783,589.0707098208982,28.287984996721033,27.876874601864426,554.7286231193422,1.1342626161711091,66.01838651274917,0.3756831773876218,113.54315673148379,-0.0,4.8766624036453665
191,57.42582983787782,81.87145106051388,5.707407641661628,115.43512902340701,117.60913944280527,64.26006980454069,90.90567110544283,6.709701398178884,72.81458202191251,17.261018663662927,74.56030984170238,749.049291946283,71.34259552077006,72.14695563963022,733.5941820834537,5.7370311923318456,61.37561352347476,0.367292479017178,71.59651617752891,-0.0,29.561882275665536,577.1242713657916,28.350760017836127,27.95767220416248,543.2866365524353,1.1329109762430043,66.25910638522039,0.37633268962209465,113.24362694986529,-0.0,4.877098209043369
192,57.475117204691365,81.54948159606862,5.714292376579951,115.72342506226904,117.60472756142381,64.29127037658706,90.65674543479679,6.724337486399265,73.01994392454391,17.240658976643658,74.47217030597204,728.4913880998507,71.42865470724911,72.32714066391898,712.357879342739,5.736815978605921,61.562334460168486,0.36761910621630645,71.58929163186153,-0.0,29.574444429348727,565.2608137218122,28.412602445704607,28.036522354744452,531.9312143991938,1.1315746870386156,66.49514490018224,0.37698097301994404,112.94657877468367,-0.0,4.8775340144413715
193,57.52427565119391,81.23652602733726,5.72145953748797,116.00234449800847,117.60039909843272,64.32246781166208,90.41296885748984,6.738751922100487,73.2202765462575,17.220530050033243,74.39047132842536,707.6948653859856,71.51824421859934,72.50146531125611,690.9429237763385,5.7366048340697695,61.744021324974184,0.3679458541139923,71.58211973274369,-0.0,29.587492910114662,553.4965761245376,28.473508316637822,28.113441477455115,520.6758215571894,1.1302535435799776,66.72646645899758,0.37762803829161234,112.65197992198628,-0.0,4.8779698198393735
194,57.57330623778418,80.93267158308383,5.728884797397379,116.27182664788727,117.59615181216799,64.35366213239203,90.17429483181571,6.752944855312177,73.41562834021569,17.200628761947254,74.3156836934542,686.736424333393,71.61105996746696,72.66989165493035,669.4174152229639,5.736397649373929,61.92056217586825,0.3682727229732304,71.57499901867598,-0.0,29.601061804276238,541.8465106869282,28.533478264561726,28.188448176227823,509.5331928454552,1.128947340965096,66.95304613223588,0.3782738960083249,112.35979814002954,-0.0,4.8784056252373755
195,57.62221001081693,80.63797295439863,5.736547407373464,116.53183983299421,117.5919834174025,64.3848533607597,89.94067056325186,6.7669172917217475,73.6060531653532,17.180951995931302,74.24822148323526,665.6889764724028,71.70684259216802,72.83239989562219,647.8462869974575,5.736194313043905,62.091865576809475,0.368599713050708,71.5679279999093,-0.0,29.615179576203758,530.3244205357739,28.592516538846148,28.26156313058034,498.5153739167443,1.127655874648374,67.17486898454509,0.37891855660170354,112.07000125131063,-0.0,4.8788414306353785
196,57.67098800268135,80.35245355292184,5.7444300503642935,116.78238025829671,117.58789159324778,64.41604151809783,89.71203740684028,6.780670935384423,73.79161003766666,17.1614966445023,74.18844246676815,644.6214721692031,71.80537562955338,72.98898766143627,626.2915110249241,5.735994711865627,62.257859724147885,0.3689268245967211,71.56090516358542,-0.0,29.629869248850337,518.943022725266,28.65063033970131,28.3328090001207,487.6337348066707,1.1263789406730358,67.39192953202468,0.37956203036397124,111.78255718732566,-0.0,4.8792772360333805
197,57.719641231752846,80.07610771754351,5.752518474249751,117.02347016222508,117.58387399384341,64.44722662506672,89.48833157224846,6.794207910517888,73.9723626977084,17.142259614847447,74.1366497832099,623.5991712718727,71.90648092812164,73.13966885139146,604.8123862414108,5.735798731406876,62.41849135128656,0.36925405785492527,71.55392898069269,-0.0,29.645148668075265,507.7141814433651,28.707828642666087,28.402210258483432,476.89908733987755,1.1251163360451764,67.60423083206216,0.3802043274464599,111.49743404478046,-0.0,4.8797130414313825
198,57.76817070261847,79.80890200668291,5.760800494608951,117.25515751696372,117.57992825300533,64.47840870166759,89.26948406584134,6.8075308682406845,74.14837956049132,17.1232378298832,74.09309350900351,602.6850164325572,72.01000618261163,73.28447344810314,583.4656315386275,5.7356062562440435,62.57372513179017,0.3695814130624579,71.5469979090878,-0.0,29.661030472444494,496.64864213429377,28.764122649613896,28.469793174095166,466.3215836253698,1.123867858803269,67.81178435996449,0.38084545786179785,111.21460009566671,-0.0,4.8801488468293845
199,57.81657740600046,79.55077653671563,5.769266661387094,117.47751401211292,117.57605199549643,64.50958776721637,89.05542161219539,6.820642542157006,74.31973323229694,17.104428234425242,74.05797025442908,581.9378239563514,72.11583326733842,73.42344625757138,562.305669492725,5.7354171705119015,62.72354255192188,0.36990889044964864,71.54011040083005,-0.0,29.677522518780503,485.75651940436325,28.81952391094791,28.535585624649627,455.9108587885486,1.1226333084231181,68.01460901613842,0.38148543148203884,110.93402384815501,-0.0,4.8805846522273875
200,57.864862319029264,79.30164604369226,5.777909228590705,117.69063501985788,117.5722428404231,64.54076384036449,88.84606654190937,6.833545904199931,74.48650046648187,17.08582779545458,74.03142482873983,561.4136318861233,72.22386535738353,73.55664688741199,541.3845892460117,5.735231358069301,62.86794152045743,0.3702364902402189,71.53326490438778,-0.0,29.694627854688505,475.046989212978,28.874044984091583,28.59961708013934,445.6759077171052,1.121412485835332,68.21273113434466,0.38212425804151245,110.65567404878331,-0.0,4.8810204576253895
201,57.913026405212946,79.06140183930849,5.7867220024492285,117.89463778054623,117.56849841154575,64.57193693907877,88.64133746621772,6.846243904876175,74.64876174324834,17.067433507519837,74.01355144479126,541.1654668223521,72.33402503061508,73.68414861284221,520.7524137699758,5.735048703002112,63.00693529702,0.37056421265105727,71.52645987134738,-0.0,29.712344979929167,464.5285460158202,28.927698335934657,28.661918441505396,435.62519277406636,1.120205193779892,68.40618360785977,0.38276194713557626,110.37951973571532,-0.0,4.8814562630233915
202,57.96107061468346,78.82991256558525,5.795699818328102,118.08966116724227,117.56481634111303,64.60310708065983,88.44114934348532,6.858739543311654,74.80660113212765,17.04924239346695,74.0043947097443,521.2437581175293,72.44624772910099,73.80603822952722,500.45699869831003,5.734869089810271,63.14055214108446,0.37089205789239377,71.51969375890503,-0.0,29.730667930220342,454.20882331252926,28.980496638799533,28.722521987837155,425.7665576551779,1.119011236854048,68.59500580683759,0.3833985082231319,110.10553024553278,-0.0,4.8818920684213944
203,58.008995884252734,78.60702562713095,5.80483850605997,118.27586427985437,117.5611942781494,64.63427428173377,88.24541402976446,6.871035649556355,74.9601059551456,17.031251508355904,74.00395036160474,501.69571556933295,72.56048132574938,73.9224151749098,480.54420328540186,5.734692403812045,63.26883442666827,0.37122002616769906,71.51296503525795,-0.0,29.74958655146077,444.09482797796403,29.032451850605526,28.781461247042163,416.1072766924319,1.117830421769389,68.77924293632275,0.38403395062656037,109.83367525172311,-0.0,4.8823278738193965
204,58.056803137606,78.3925682360665,5.814134433548537,118.4534258515612,117.55762989348804,64.6654385582642,88.05404048107077,6.88313490142647,75.10936656586874,17.013457941103024,74.01216648906741,482.56557507044266,72.67668041935643,74.03339115722656,461.05782715659774,5.734518531389541,63.39183818191926,0.37154811767379137,71.50627218287666,-0.0,29.769086626689763,434.1928508817971,29.083575286032637,28.838770911009416,406.65401489050595,1.1166625574596338,68.95894578736026,0.38466828353353133,109.56392478054248,-0.0,4.8827636792173985
205,58.104493285450324,78.18634906681784,5.823583922905272,118.62254317188311,117.5541208857643,64.69659992555793,87.8669350579905,6.8950398101442705,75.25447605668705,16.99585881680286,74.02894568915514,463.8953731958865,72.79479903631562,74.13908948242775,442.0396035349309,5.734347360281067,63.509632430565084,0.3718763326008837,71.49961370240244,-0.0,29.789150036441118,424.5084222890891,29.133877555845153,28.89448672321844,397.41283225448944,1.1155074552330262,69.13417031955996,0.38530151599823426,109.296249233642,-0.0,4.8831994846154005
206,58.15206722565896,77.98815926650491,5.83318305690127,118.78343126361573,117.55066498763705,64.7277583982695,87.68400186302347,6.906752631918161,75.39553000727983,16.978451299194617,74.05414571797326,445.724662850704,72.9147882112656,74.23964453976062,423.5292280666298,5.734178779884615,63.62229859377659,0.37220467113261324,71.49298811669335,-0.0,29.80975495082674,415.0463799750825,29.183368193287432,28.948645382161065,388.3891709198788,1.1143649289342143,69.30497728358883,0.38593365694251003,109.03061941212816,-0.0,4.8836352900134035
207,58.19952584350159,77.79777307453284,5.8429280374080275,118.93632190101083,117.54725996955608,64.75891399042068,87.50514305329604,6.918275350282977,75.5326261884846,16.96123259150984,74.08758020232256,428.08876201143823,73.03660046760007,74.33520118813256,405.5641886723818,5.73401268144164,63.729930002723535,0.37253313344623307,71.48639397327209,-0.0,29.830876103809615,405.8108786332926,29.232055579465708,29.001284427639792,379.58783596541315,1.11323479499989,69.47143196624977,0.3865647151582578,108.76700652453053,-0.0,4.8840710954114055
