time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
13,59.08313546210007,112.02659385250564,4.3437741340179725,86.86496079017637,92.71711062254484,32.48023521889918,127.498421643096,1.9828307643468557,66.41453528385206,46.58840222842885,4.126885019981404,-0.0,54.29717667522543,54.29060049386033,2.2170336357360445,4.522785884026564,46.5522213957635,0.06200844208966338,59.47703255915868,-0.0,1.2062096109521145,-0.0,12.924282601858549,12.921467510289885,1.237068477529268,1.798299406734197,42.67253369505187,0.3984330738273204,250.24968247272975,-0.0,5.577339796511469
14,59.28171079966068,112.02659385250564,4.342009579314264,86.82967405581104,92.7068176826081,32.52757944790495,127.498421643096,1.9818459061539682,66.38154861419618,46.423798418717,4.257549617803843,-0.0,54.27511974142907,54.26854628488199,2.2160722346067048,4.522283789395503,46.532060716060435,0.0623119814262895,59.46629077292284,-0.0,1.2427250905748954,-0.0,12.917863200951269,12.915049695599023,1.2371978654584033,1.7919457453250842,42.67440134704926,0.4011137069805217,248.6346501711174,-0.0,5.578135876984851
15,59.47900463643687,112.02659385250564,4.340245789375834,86.79440260251131,92.69651725076876,32.574915122982446,127.498421643096,1.9808609543041984,66.34856063303542,46.26047751495134,4.397821024795598,-0.0,54.25307236719871,54.24650162656967,2.215112947947107,4.521781329305779,46.51190931217594,0.06261564547274881,59.455542451107064,-0.0,1.2819252854940013,-0.0,12.911443189579375,12.90863162574463,1.237300606225554,1.7856416037297353,42.67606411752273,0.4037849599562354,247.03014723488934,-0.0,5.578931957458233
16,59.675025332252794,112.02659385250564,4.338482762557457,86.75914642454025,92.6862093396085,32.62224223893216,127.498421643096,1.9798759321364934,66.3155714795951,46.098430994743424,4.547683825556598,-0.0,54.23103453196899,54.224466515337745,2.2141559319441986,4.521278504371133,46.49176717980365,0.0629194342045067,59.44478760222168,-0.0,1.323805887727496,-0.0,12.905022719868379,12.902213327814076,1.237372361221763,1.7793866529863194,42.67752335490053,0.4064468158110417,245.43611788549984,-0.0,5.579728037931614
17,59.86978120298884,112.02659385250564,4.336720497244214,86.72390551613287,92.67589396169974,32.66956079056153,127.498421643096,1.978890863032227,66.28258129198473,45.93765038072204,4.707121555782511,-0.0,54.209006215553465,54.20244094758314,2.2132006494599357,4.520775315204852,46.47163431506976,0.06322334759695963,59.4340262347719,-0.0,1.3683622961670503,-0.0,12.898601944220342,12.895794828677637,1.2374128736895205,1.7731805658706603,42.67878040463231,0.40909925846172485,243.85250650126218,-0.0,5.580524118404996
18,60.063280519931084,112.02659385250564,4.33495899162258,86.68867987172669,92.66557112960457,32.71687077268452,127.498421643096,1.9779057744164708,66.24959020320246,45.77812724117779,4.876116694046374,-0.0,54.18698739528304,54.18042491982928,2.2122464100721717,4.520271762419721,46.45151071427436,0.06352738562543209,59.4232583572572,-0.0,1.4155896142812407,-0.0,12.892181041394528,12.889376154211167,1.2374229366436027,1.7670230169211116,42.67983661640379,0.4117422727315977,242.27925761351435,-0.0,5.581320198878377
19,60.255531510379164,112.02659385250564,4.333198244985309,86.65346948465643,92.65524085587455,32.764172180122074,127.498421643096,1.9769206918822355,66.21659834700027,45.619853189466156,5.054650670226142,-0.0,54.16497806231715,54.15841842791036,2.211292969794107,4.519767846628013,46.431396373026026,0.06383154826517998,59.4124839781711,-0.0,1.465482652470708,-0.0,12.885760178208653,12.882957330437137,1.2374038324987249,1.7609136824155214,42.6806933395158,0.4143758443082602,240.71631591005226,-0.0,5.582116279351759
20,60.4465423578408,112.02659385250564,4.331438257304337,86.61827434758005,92.64490315305225,32.81146500770169,127.498421643096,1.9759356346817387,66.18360586240122,45.462819883804066,5.242703868567775,-0.0,54.14297821630498,54.13642146723763,2.2103395434684376,4.519263568441559,46.4112912870289,0.06413583549138742,59.401703106002294,-0.0,1.5180359289241658,-0.0,12.87933948015054,12.876538384403585,1.2373604127671896,1.754852240363376,42.68135192011192,0.4169999597299153,239.16362623617195,-0.0,5.58291235982514
21,60.63632120182764,112.02659385250564,4.329679028822502,86.5830944528884,92.63455803366953,32.85874925025788,127.498421643096,1.974950620038317,66.15061288938344,45.307019027478425,5.440255625065494,-0.0,54.12098786028204,54.11443403305536,2.209385567055628,4.518758928471671,46.391195451748516,0.06444024727917008,59.39091574923335,-0.0,1.5732436688862925,-0.0,12.872919059483554,12.870119343344346,1.2372978286252205,1.7488383705138515,42.681813704700836,0.41961460639871495,237.62113359372265,-0.0,5.583708440298522
22,60.824876135596185,112.02659385250564,4.327920560126738,86.54792979263242,92.62420551024712,32.90602490263207,127.498421643096,1.9739656606225184,66.11761957134345,45.15244237116567,5.647284171266468,-0.0,54.099007001584994,54.092456120395376,2.208430673112876,4.518253927329114,46.37110886240064,0.06474478360356763,59.38012191634061,-0.0,1.6310997889534018,-0.0,12.866498998795551,12.863700235158335,1.2372219213304563,1.742871754445345,42.68208003823415,0.42221977261025423,236.08878315183978,-0.0,5.584504520771904
23,61.0122152133843,112.02659385250564,4.326162852031049,86.5127803586394,92.61384559529616,32.95329195967176,127.498421643096,1.9729807648098516,66.08462605501494,44.99908170551874,5.8637668066495445,-0.0,54.07703565038889,54.070487724149736,2.2074746898383335,4.517748565624188,46.35103151399475,0.06504944443955725,59.36932161579507,-0.0,1.6915979452463457,-0.0,12.860079352678913,12.85728108839374,1.2371387957113291,1.7369520752793368,42.682152264247,0.4248154474092246,234.56652022159716,-0.0,5.585300601245285
24,61.19834644472063,112.02659385250564,4.324405905405734,86.4776461426844,92.60347830131667,33.000550416231526,127.498421643096,1.9719959359673527,66.05163249104073,44.84692886699914,6.089679762284253,-0.0,54.055073817572435,54.04852883917787,2.2065176481293154,4.517242843966652,46.33096340139304,0.06535422976204464,59.35851485606143,-0.0,1.7547314953087074,-0.0,12.853660143080297,12.850861932359308,1.2370545383820972,1.7310790179055042,42.682031724386114,0.4274016206922583,233.05429027786494,-0.0,5.586096681718667
25,61.38327779468628,112.02659385250564,4.322649721004016,86.44252713666397,92.59310364079771,33.047800267172654,127.498421643096,1.9710111727678885,66.01863903366365,44.695975737610055,6.324998206647643,-0.0,54.03312151255097,54.02657946041511,2.205559764255083,4.516736762965726,46.310904519385886,0.06565913954586221,59.347701645598185,-0.0,1.8204934997323738,-0.0,12.847241361349335,12.844442797064174,1.2369747469363135,1.7252522689714223,42.68171975826454,0.4299782831962521,231.5520389595557,-0.0,5.586892762192048
26,61.56701720061277,112.02659385250564,4.320894299351665,86.40742333269178,92.58272162624156,33.09504150735333,127.498421643096,1.9700264697241492,65.98564584051752,44.54621422787342,6.569696225738526,-0.0,54.01117874189657,54.004639582932484,2.2046014147325197,4.516230323231279,46.29085486273914,0.06596417376572425,59.33688199287406,-0.0,1.8888767166002671,-0.0,12.8408229717192,12.838023713177245,1.2369041778474716,1.7194715162254812,42.68121770587556,0.432545426450753,230.05971196067148,-0.0,5.58768884266543
27,61.74957265796729,112.02659385250564,4.3191396406823825,86.37233472308579,92.57233227029637,33.14227413157383,127.498421643096,1.9690418180854021,65.95265307338855,44.39763618928663,6.823746615227255,-0.0,53.98924550853054,53.98270920192873,2.2036430814599277,4.515723525380295,46.27081442620242,0.06626933239596283,59.326055906457775,-0.0,1.9598735434006023,-0.0,12.834404917151774,12.831604712175283,1.2368466101551951,1.713736445137739,42.68052692163415,0.4351030426287261,228.57725445290242,-0.0,5.588484923138811
28,61.93095156642375,112.02659385250564,4.317385744703752,86.33726130120188,92.56193558473605,33.18949813499671,127.498421643096,1.968057206780647,65.91966088469233,44.250234080831135,7.0871227783524,-0.0,53.96732180879764,53.960788313251285,2.202685269638898,4.515216369987109,46.2507832050392,0.06657461541257353,59.31522339432714,-0.0,2.0334765474123806,-0.0,12.827987125485208,12.825185823711942,1.2368038612674022,1.7080467646269715,42.679648664520805,0.4376511253997544,227.10461553224624,-0.0,5.589281003612193
29,62.11116185933189,112.02659385250564,4.31563261077071,86.30220306022034,92.55153158222846,33.236713512418845,127.498421643096,1.9670726233393625,65.88666943825068,44.10399981780595,7.359795248810217,-0.0,53.94540763463464,53.93887691263784,2.2017284702421587,4.514708857669666,46.230761194308165,0.06688002278965327,59.30438446506684,-0.0,2.109677493993382,-0.0,12.821569515435433,12.81876707966003,1.2367766910977684,1.7024021626259627,42.67858428760557,0.4401896685938895,225.64174051441464,-0.0,5.590077084085575
30,62.290211769972224,112.02659385250564,4.313880237987502,86.2671599932626,92.54112027596375,33.28392025842454,127.498421643096,1.9660880552776818,65.85367890343808,43.9589250100399,7.641732596979299,-0.0,53.92350297484452,53.91697499578924,2.2007730989527974,4.514200989071386,46.21074838900707,0.06718555450016593,59.29353912761627,-0.0,2.188467599833366,-0.0,12.815152005631408,12.812348512972688,1.2367648150837212,1.6968023152764309,42.67733519790067,0.4427186663245997,224.18857255660228,-0.0,5.590873164558956
31,62.468108689195624,112.02659385250564,4.312128625051831,86.23213209459594,92.53070167787101,33.33111836811961,127.498421643096,1.9651034918717976,65.82068943144237,43.81500212621808,7.932904834230849,-0.0,53.90160781314864,53.895082559122585,2.1998193591753745,4.513692764774179,46.190744784901824,0.06749121051952384,59.282687390062065,-0.0,2.269838484321349,-0.0,12.808734526174305,12.80593015306469,1.2367657496231101,1.6912469318717105,42.67590266431176,0.44523811440485556,222.7450604385988,-0.0,5.591669245032338
32,62.64486028194928,112.02659385250564,4.3103777707082145,86.19711935815486,92.52027580036165,33.378307836413626,127.498421643096,1.9641189242553148,65.78770117663886,43.67222335588443,8.233280022422896,-0.0,53.87972213385343,53.87319959884692,2.1988673549009414,4.513184185383479,46.17075037761803,0.06779699082207896,59.27182926081867,-0.0,2.3537812220361243,-0.0,12.802317019272122,12.799512029970955,1.2367764474224603,1.6857357109303626,42.67428800444124,0.44774800901443074,221.31115094844958,-0.0,5.592465325505719
33,62.82047417432814,112.02659385250564,4.30862767362611,86.16212177794995,92.50984265584101,33.425488658221305,127.498421643096,1.9631343454869679,65.75471429050286,43.530580928409904,8.542825219102145,-0.0,53.857845920327115,53.851326111218825,2.1979170568701947,4.512675251504424,46.150765162894885,0.06810289538210772,59.26096474829755,-0.0,2.4402866068920184,-0.0,12.79589943968101,12.793094173162194,1.2367928485693163,1.6802683525082613,42.67249253219666,0.45024834707588524,219.88679101623487,-0.0,5.593261405979101
34,62.99495794076584,112.02659385250564,4.306878332580134,86.12713934789078,92.49940225670213,33.47266082846534,127.498421643096,1.9621497537340526,65.72172891812114,43.39006712610682,8.8615062502101,-0.0,53.83597915725241,53.82946209243185,2.196968217410106,4.512165963741552,46.13078913657493,0.06840892417379889,59.25009386090338,-0.0,2.5293450886194297,-0.0,12.789481775455224,12.786676610866175,1.2368100848020749,1.6748445587048029,42.67051755491221,0.45273912641117237,218.4719277765672,-0.0,5.594057486452482
35,63.16831913050968,112.02659385250564,4.305129746413694,86.09217206182004,92.48895461533198,33.51982434207265,127.498421643096,1.9611651493471716,65.68874520177367,43.25067425709733,9.189288339634961,-0.0,53.814121830171935,53.80760753863764,2.1960205038008773,4.511656322699104,46.11082229453081,0.06871507717130071,59.239216607037385,-0.0,2.6209469486991654,-0.0,12.783064028880029,12.780259370764577,1.2368229605653422,1.6694640326156338,42.668364376773845,0.4552203452830232,217.06650846335936,-0.0,5.594853566925864
36,63.34056522733525,112.02659385250564,4.303381914533688,86.05721991302227,92.47849974410195,33.566979193980465,127.498421643096,1.9601805389606115,65.6557632758411,43.1123946965909,9.526135149878376,-0.0,53.79227393167184,53.78576244563902,2.1950734818953217,4.5111463289805664,46.09086463249507,0.06902135434865048,59.22833299509222,-0.0,2.7150820322675306,-0.0,12.776646243198343,12.773842479002207,1.236826539049388,1.664126479925955,42.66603429256086,0.457692003080202,215.67048057215294,-0.0,5.595649647399246
37,63.5117037024809,112.02659385250564,4.301634836438031,86.02228289469195,92.46803765538039,33.614125379128005,127.498421643096,1.9591959302807826,65.62278327332324,42.97522083264295,9.872010044666267,-0.0,53.770435455476125,53.76392680918258,2.1941267207077697,4.51063598318927,46.0709161461653,0.06932775567986442,59.21744303345874,-0.0,2.8117401009650766,-0.0,12.7702284686413,12.767425961455215,1.2368160584412717,1.6588316068168163,42.66352859509092,0.46015409940426333,214.28379164909123,-0.0,5.596445727872627
38,63.681741953410175,112.02659385250564,4.29988851216047,85.98736099949392,92.45756836151756,33.66126289246645,127.498421643096,1.958211337280144,65.58980531913737,42.83914512890018,10.226874629736185,-0.0,53.748606402006615,53.742100624683786,2.193179819423545,4.51012528592767,46.050976831025885,0.06963428113883519,59.2065467305178,-0.0,2.910910425145586,-0.0,12.76381079628273,12.76100984242724,1.236787859250157,1.6535791223870706,42.66084856554942,0.4626066351073925,212.90638953835258,-0.0,5.597241808346009
39,63.8506873689286,112.02659385250564,4.298142941785712,85.95245422004287,92.44709187486158,33.70839172894819,127.498421643096,1.9572267740814093,65.55682953783942,42.70416005787843,10.590690305403522,-0.0,53.72678677232216,53.7202838875269,2.1922324241623854,4.50961423779811,46.0310466825131,0.06994093069943927,59.19564409464895,-0.0,3.012582217755638,-0.0,12.757393318175854,12.754594146151618,1.2367386494619752,1.6483687360779162,42.657995483500926,0.4650496111826464,211.53822212013213,-0.0,5.59803788881939
40,64.0185472639328,112.02659385250564,4.296398125889412,85.9175625484691,92.4366082077421,33.75551188353774,127.498421643096,1.9562422588864041,65.5238560480933,42.57025816781537,10.96341671398829,-0.0,53.70497657361841,53.698476592793305,2.1912843661950423,4.509102839402036,46.01112569576802,0.07024770433542901,59.18473513422143,-0.0,3.1167442004530814,-0.0,12.750976152961927,12.748178895715325,1.2366670827392958,1.643200160253393,42.65497061596343,0.46748302985499574,210.17923757690696,-0.0,5.598833969292772
41,64.18532894294152,112.02659385250564,4.294654064957721,85.88268597699363,92.42611737248595,33.802623351201056,127.498421643096,1.9552578092243762,65.49088496898413,42.43743201757781,11.345013252549958,-0.0,53.68317581197227,53.676678735621124,2.1903355380487395,4.5085910913407625,45.99121386592663,0.0705546020205375,59.173819857603,-0.0,3.223385026355347,-0.0,12.74455941489828,12.741764114287326,1.2365722175002025,1.6380731076878248,42.65177522803359,0.46990689351350634,208.8293841351644,-0.0,5.599630049766153
42,64.35103964173753,112.02659385250564,4.292910759563977,85.84782449775656,92.41561938140238,33.84972612691545,127.498421643096,1.9542734436038216,65.45791641693901,42.305674236447494,11.735437686718267,-0.0,53.66138449455048,53.65489031109795,2.189386078980992,4.508078994214734,45.97131118793982,0.07086162372838174,59.16289827315136,-0.0,3.332492892661122,-0.0,12.738143224625082,12.735349824519401,1.2364551851734642,1.6329872938735301,42.64841057281379,0.4723212056732684,207.48861030598334,-0.0,5.600426130239535
43,64.51568669761507,112.02659385250564,4.291168210183554,85.81297810288459,92.40511424698812,33.89682020558212,127.498421643096,1.9532891797374885,65.42495051101733,42.17497735035798,12.134646894632777,-0.0,53.639602627295176,53.63311131430295,2.1884361067451437,4.507566548633551,45.95141765673578,0.07116876943215274,59.15197038935197,-0.0,3.4440557485514214,-0.0,12.731727697595735,12.728936049575497,1.2363171922538105,1.6279424303136167,42.64487792115755,0.4747259700556668,206.15686385042548,-0.0,5.601222210712917
44,64.67927698888569,112.02659385250564,4.2894264170857745,85.77814678510725,92.3946019810626,33.94390558238274,127.498421643096,1.952305032327846,65.39198736432263,42.04533435319166,12.542598310894336,-0.0,53.61783021357293,53.611341740692126,2.1874860366251547,4.50705375517377,45.931533267388275,0.07147603910632967,59.14103621423254,-0.0,3.558061698715723,-0.0,12.725312929642355,12.722522811460799,1.2361617512188319,1.6229382465738877,42.64117846402156,0.4771211913503977,204.8340955854615,-0.0,5.602018291186298
45,64.84181765810088,112.02659385250564,4.287685380181234,85.7433305372221,92.3840825959338,33.99098225230122,127.498421643096,1.9513210137822807,65.3590270970323,41.91673796981238,12.959246989819544,-0.0,53.596067252266174,53.589581585763916,2.1865363030265095,4.506540614435781,45.91165801490218,0.07178343272427853,59.130095756153366,-0.0,3.674498182650158,-0.0,12.718899001637489,12.71611013355674,1.235992776534121,1.6179744618361058,42.637313438400675,0.47950687485170473,203.52025436366694,-0.0,5.60281437165968
46,65.00331613546649,112.02659385250564,4.285945099047168,85.70852935203163,92.37355610446062,34.038050210098945,127.498421643096,1.950337133837998,65.32606983712262,41.78918063230074,13.384545084639084,-0.0,53.57431373809035,53.56783084501986,2.185587318935334,4.506027127046845,45.891791894205596,0.07209095025808883,59.119149023850085,-0.0,3.7933518291144757,-0.0,12.712485977049182,12.709698040762122,1.2358146307006574,1.61305078398068,42.633284131614566,0.4818830266485299,202.21528687524437,-0.0,5.603610452133061
47,65.1637792717217,112.02659385250564,4.284205572951291,85.67374322320016,92.36302251856509,34.08510945092183,127.498421643096,1.9493533978365498,65.29311570597376,41.66265536319584,13.818447158217234,-0.0,53.55256966189189,53.5460895145002,2.184639432454643,4.505513293588526,45.87193490074263,0.07239859168178388,59.10819602542322,-0.0,3.914609940263724,-0.0,12.706073890694185,12.703286556692412,1.2356317104038117,1.6081669436795547,42.62909173113847,0.4842496530658754,200.91914384256734,-0.0,5.604406532606443
48,65.32321406179346,112.02659385250564,4.282466800913619,85.63897214444448,92.35248185049396,34.132159969786336,127.498421643096,1.9483698073119913,65.26016483116487,41.5371550384575,14.260905298726435,-0.0,53.53083501142099,53.524357590277894,2.1836928834847598,4.504999114658227,45.85208702999102,0.07270635696856116,59.09723676919554,-0.0,4.0382591266765,-0.0,12.699662752571614,12.69687570616912,1.235448315818406,1.6033226659467548,42.62473745041407,0.48660676139022496,199.63177480468,-0.0,5.6052026130798245
49,65.48162741458167,112.02659385250564,4.280728781749869,85.60421610969294,92.3419341124721,34.179201761723476,127.498421643096,1.9473863573439771,65.22721734466366,41.41267262213854,14.711869577476927,-0.0,53.50910977187412,53.502635068558185,2.1827476304187803,4.5044845908522815,45.83224827768875,0.07301424609146853,59.08627126347751,-0.0,4.164285435299842,-0.0,12.693252530610192,12.690465514867592,1.2352674229152925,1.5985176791966698,42.620222490108155,0.48895436020836314,198.35312967604827,-0.0,5.6059986935532065
50,65.6390263328296,112.02659385250564,4.278991514523571,85.56947511261805,92.33137931674828,34.2262348217485,127.498421643096,1.946403050097848,65.19427337360608,41.28920098219432,15.171292268252218,-0.0,53.48739393154537,53.48092194538638,2.181803927708665,4.5039697227681925,45.81241863928766,0.07332225902371774,59.07529951659299,-0.0,4.292675528583145,-0.0,12.686843238923808,12.684056007523136,1.2350933336325942,1.5937517081343546,42.61554806488281,0.49129245668468774,197.08315796230778,-0.0,5.606794774026588
51,65.79541768881317,112.02659385250564,4.2772549981322525,85.5347491470696,92.32081747553825,34.27325914489828,127.498421643096,1.945419878842086,65.16133305089387,41.16673312017871,15.639122595705562,-0.0,53.465687476653905,53.4592182169186,2.18086161754062,4.503454511001849,45.79259811057183,0.07363039573829071,59.06432153684745,-0.0,4.423415216867003,-0.0,12.68043483363579,12.677647209992816,1.234928193092338,1.589024482621729,42.61071537007406,0.4936210599363553,195.8218097418818,-0.0,5.6075908544999695
52,65.95080834416513,112.02659385250564,4.2755192314905175,85.50003820688119,92.31024860105505,34.32027472621166,127.498421643096,1.9444368363746933,65.12839650964409,41.04526204854389,16.11530953639957,-0.0,53.44399039363223,53.437523879300834,2.1799205151452172,4.502938956149011,45.772786687336854,0.07393865620815156,59.05333733254479,-0.0,4.556490241160694,-0.0,12.67402726780281,12.671239148175605,1.2347739288521005,1.584335732941386,42.60572559944501,0.4959401792377945,194.56903514028122,-0.0,5.6083869349733515
53,66.10520506691911,112.02659385250564,4.273784213946854,85.46534228546064,92.2996727054881,34.36728156074282,127.498421643096,1.9434539138166338,65.09546388241353,40.924780875578556,16.59979988969855,-0.0,53.42230267433643,53.41583892841298,2.1789802670962413,4.502423058804282,45.75298436533106,0.07424704040609652,59.0423469119758,-0.0,4.691885734034466,-0.0,12.667620483550452,12.664831847861452,1.2346301754876619,1.5796851930751787,42.600579932944036,0.49824982522983513,193.32478470005466,-0.0,5.609183015446733
54,66.25861466306705,112.02659385250564,4.2720499447472715,85.43066137631487,92.28908980103635,34.41427964353991,127.498421643096,1.94247110371961,65.06253530123671,40.80528267070444,17.092541344922427,-0.0,53.40062430934165,53.39416336019688,2.178040612513649,4.501906819562733,45.73319114027925,0.0745555483049905,59.031350283436566,-0.0,4.829587076765245,-0.0,12.661214432330004,12.658425334738714,1.2344974115121563,1.5750725955047091,42.59527955610459,0.5005500079851476,192.08900879712363,-0.0,5.609979095920115
55,66.41104383232074,112.02659385250564,4.270316423595495,85.39599547250245,92.27849989987189,34.46126896966857,127.498421643096,1.9414883966875505,65.02961089755533,40.686760612164186,17.593479132097443,-0.0,53.37895529494443,53.372497170314105,2.1771011053184455,4.501390239018126,45.7134070078616,0.07486417987750789,59.02034745520824,-0.0,4.969578963356647,-0.0,12.65480905289695,12.652019634380405,1.2343735870034735,1.5704976769120336,42.589825638721784,0.5028407391076312,190.8616582845788,-0.0,5.610775176393496
