time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
165,77.08993981933563,96.88462992412352,6.201669767128307,119.4057636558729,113.89083283009951,51.62517317530423,58.74555626047541,4.603557440976828,79.26258768166998,22.290289445017585,83.19471047898207,1073.064147064697,77.5208720891038,74.62860228492099,1079.861850743398,5.555650381956053,63.63174348137299,0.2693635929480687,70.4838238534398,-0.0,19.96703966148351,638.6194059658486,17.780599761688492,16.28297248922183,624.6739208061006,1.5795721542284535,66.2667371848281,0.6769860236450642,141.18453877532468,-0.0,5.449233020349219
166,77.15870197215133,96.361236910457,6.198904218962025,119.90079657073393,113.8875600642389,51.659571588136586,58.43549248022726,4.610257977426906,79.53353767955345,22.253940538116478,83.14135345544022,1071.2860656211767,77.48630273702528,74.93799785670912,1075.806860011394,5.555490734840902,63.91595737077011,0.26987726260536243,70.47484629647386,-0.0,19.947406136078357,631.9376296405392,17.806479650955644,16.338633949319625,618.4251096962632,1.5769963365694117,66.55697201719599,0.6782009288929238,140.59158543037353,-0.0,5.449721084211319
167,77.22717603620886,95.8393227803491,6.1972614715650565,120.39308877330328,113.88443068607418,51.69396564123687,58.128733048620745,4.616747880891986,79.80125243987769,22.218021241876155,83.07585326741182,1067.0184271268756,77.4657683945632,75.24568048331496,1069.2310848274003,5.555338082247499,64.20131009371181,0.2703911938760306,70.46595851161959,-0.0,19.926259043979815,625.0800065347976,17.83154599964013,16.39363079215329,611.997420132228,1.574450962706921,66.84664142745312,0.679411989992564,140.00399548233705,-0.0,5.450209148073419
168,77.29536462011424,95.3200710261944,6.196744626125782,120.88145331555133,113.88144500617219,51.72835537848478,57.82536193784387,4.623028911472088,80.06564654625883,22.1825286317864,83.0000023774604,1060.3989970592422,77.45930782657224,75.55090832222001,1060.3195222524996,5.555192439325451,64.48697698370258,0.2709053874998958,70.4571606910074,-0.0,19.90369335780158,618.0539889247964,17.85580560588326,16.447945470571387,605.3972562958976,1.5719358253993978,67.1355830086707,0.6806192387293801,139.4217315420812,-0.0,5.45069721193552
169,77.36327031403926,94.80459530911112,6.197334178046077,121.36479608217286,113.87860293941364,51.762740843784776,57.5254595460315,4.62910328660839,80.32663777704896,22.147459723747332,82.91554855082623,1051.5755502351785,77.46667722557594,75.85299755135848,1049.2574048618053,5.555053801922593,64.77217658508386,0.2714198442188171,70.44845276938368,-0.0,19.879804115950122,610.8669688376586,17.8792670342429,16.501561093719484,598.6311285991939,1.569450713182513,67.42363892221222,0.6818227067854361,138.8447555761041,-0.0,5.45118527579762
170,77.43089568944876,94.29393509193734,6.198995723244075,121.84211242390202,113.87590403249456,51.797122080950444,57.22910264902663,4.634973623845694,80.58414720873067,22.112811476423687,82.82418424290843,1040.6989894502074,77.48744654055092,76.15132026493922,1036.228027923142,5.554922147926542,65.05617197775521,0.2719345647749516,70.4398344420212,-0.0,19.85468628153396,603.5263070802692,17.901940394621448,16.554461448280556,591.705643496227,1.5669954105360289,67.71065582573499,0.6830224257317927,138.2730289338328,-0.0,5.45167333965972
171,77.49824329876412,93.78905267934493,6.201680771791063,122.31248928744935,113.8733474803639,51.83149913357924,56.936364485573904,4.640642853334753,80.83809921589244,22.078580793910213,82.72753764342688,1027.9247141851815,77.52100964738825,76.44530580465627,1021.4103223827249,5.554797438066508,65.33827492467883,0.27244954990889136,70.43130517543489,-0.0,19.828434664783572,596.0393915281709,17.923837004318305,16.60663099846992,584.6275330471223,1.5645696980726762,67.99648479494968,0.684218427019628,137.7065123785571,-0.0,5.452161403521821
172,77.56531567515168,93.2908351350167,6.205332432161478,122.77509758222594,113.87093215815952,51.865872044964846,56.647314630836426,4.646114221195336,81.08842159248655,22.044764527805423,82.62716963462533,1013.4084685903533,77.56665540201845,76.73443598889163,1004.9784983716619,5.554679617471173,65.61784373377361,0.2729648003583184,70.4228642281714,-0.0,19.80114374051686,588.4136266482676,17.944969401019186,16.658054910945356,577.4036241846343,1.562173352685109,68.28098128059122,0.6854107419737201,137.14516611143577,-0.0,5.45264946738392
173,77.63211533223195,92.80009444975661,6.209886197323655,123.22919120611985,113.86865664133522,51.90024085799316,56.36201901633338,4.65139124853118,81.33504557066789,22.011359479711025,82.5245673581826,997.3075509376893,77.62357746654568,77.01824450382531,987.1008013787681,5.5545686166504735,65.89428475253476,0.2734803168564387,70.41451066392047,-0.0,19.772907526876857,580.6564586942261,17.9653511844971,16.708719058677158,570.0408528080198,1.5598061477230234,68.56400505036595,0.6865994017843673,136.58894980046585,-0.0,5.45313753124602
174,77.69864476381244,92.31756651985403,6.2152727941456165,123.67410519659487,113.8665192268853,51.93460561504873,56.08053993204013,4.656477695442179,81.5779058525257,21.97836240365494,82.4211389618476,979.779365045567,77.6909099268202,77.2963157478722,967.9385727334371,5.554464352530966,66.16705284525935,0.2739961001305629,70.40624336533871,-0.0,19.7438194558035,572.7753975942005,17.984996877614446,16.758610027466844,562.5462713339189,1.5574678531648607,68.8454201379811,0.6877844374997207,136.03782260854015,-0.0,5.453625595108121
175,77.76490644364817,91.84391095466903,6.2214219291847686,124.10925215351412,113.8645179572308,51.968966357929794,55.80293599192889,4.66137753647512,81.81694066701715,21.94577000840605,82.31820885106275,960.9784502930195,77.76777411480958,77.56828259594677,947.6456094009925,5.554366729620992,66.43565080535163,0.2745121509008094,70.39806104960243,-0.0,19.713972224715135,564.778029458167,18.00392183150492,16.807715127643007,554.927045297773,1.555158235781841,69.1250947983124,0.6889658800186211,135.4917432202262,-0.0,5.454113658970221
176,77.83090282521188,91.37971226325246,6.228264717089464,124.53411860092257,113.86265064349433,52.003323127769676,55.52926209796415,4.666094941154738,82.0520918233802,21.91357895976445,82.2170152333424,941.0548962758218,77.85330896361828,77.83382412557701,926.3678618217945,5.55427564114604,66.69962849674502,0.2750284698788967,70.38996228356191,-0.0,19.68345764623704,556.672025754124,18.022142150377363,16.856022405034025,547.1904493374776,1.5528770593002565,69.40290146743138,0.6901437600836146,134.95066986824514,-0.0,5.454601722832321
177,77.89663634148324,90.92548194946528,6.235735776353469,124.94826077266416,113.86091488907887,52.03767596496677,55.25956939102659,4.6706342623557475,82.28330476981857,21.881785882791267,82.11870885236168,920.1528169097141,77.94669720441838,78.09266298291551,904.2434518041949,5.5541909701989445,66.95858139130497,0.2755450577670611,70.38194549909177,-0.0,19.65236649037862,548.4651460566489,18.039674646604404,16.90352065302371,539.3438590741146,1.550624084559486,69.67871672889984,0.6913181082743102,134.41456035922758,-0.0,5.455089786694422
178,77.96210940475623,90.48166310032968,6.243773057570113,125.3513001731043,113.85930811239798,52.07202490912644,54.993905195304485,4.675000039508216,82.51052864389709,21.850387364009375,82.02435429994837,898.4117685214703,78.04716321962644,78.3445626081906,881.4032448678412,5.554112590848658,67.21214850789028,0.27606191525714413,70.37400900788685,-0.0,19.62078831876317,540.1652289404512,18.056536853102752,16.950199422904074,531.3947415428604,1.5483990696679464,69.95242129000438,0.6924889550010364,133.8833720991002,-0.0,5.455577850556522
179,78.02732440643807,90.04863275834909,6.25231874683232,125.74292028059432,113.85782756775181,52.106369999001004,54.732312985488285,4.679196992410076,82.73371630949299,21.819379953645978,81.93492895557263,875.966226540593,78.15398433540402,78.58932517537185,857.9710299791757,5.554040369158599,67.46001090612098,0.27657904302965564,70.3661510150526,-0.0,19.588811330144388,531.7801894599279,18.07274699943489,16.996049031466274,523.350652194646,1.5462017701620083,70.22389995519326,0.693656330498348,133.35706211895945,-0.0,5.456065914418622
180,78.0922837168483,89.6267038096162,6.261320836720248,126.12286306605887,113.856470367697,52.14071127243622,54.47483235311175,4.683230011241601,82.9528243981168,21.788760168156934,81.85132209777318,852.9437167821638,78.26651045900311,78.82678941628718,834.0637451457595,5.553974164277878,67.70188969629584,0.27709644175292064,70.3583696336661,-0.0,19.556522183667106,523.3180140567779,18.088323973241366,17.041060569489183,515.2192303176523,1.5440319391848805,70.49304160328056,0.694820264818101,132.8355871041361,-0.0,5.456553978280723
181,78.15698968512649,89.2161277340137,6.2707326145112425,126.49092674309645,113.85523349456243,52.175048766344695,54.22149897785264,4.687104156333498,83.16781333678038,21.75852449138238,81.77433713989029,829.46592170658,78.38415768139055,79.0568292144357,809.791775362587,5.553913829003021,67.93754501087695,0.2776141120826577,70.35066289227152,-0.0,19.52400591095846,514.786763190535,18.103287319345092,17.085225907464338,507.008193377397,1.541889327568502,70.7597391761811,0.6959807878262598,132.31890340750465,-0.0,5.457042042142823
182,78.22144463905805,88.81709776036931,6.280512479081661,126.84696277599352,113.85411382041528,52.209382516668775,53.97234460078079,4.6908246545044685,83.37864737607426,21.72866937705783,81.70469297921932,805.6490876548893,78.50640598852077,79.27935173499634,785.2595002385949,5.55385921075194,68.16677375577487,0.27813205466136554,70.34302874787433,-0.0,19.491345737416946,506.19455884005583,18.117657225605694,17.128537701363882,498.7253334740182,1.5397736840114866,71.02388966635185,0.6971379291964078,131.8069670783327,-0.0,5.457530106004923
183,78.28565088487542,88.42975257302422,6.2906245221178505,127.19087156714104,113.85310813191501,52.24371255833045,53.72739697839372,4.694396888750771,83.58529464384816,21.699191251607314,81.6430244477859,781.602918458568,78.63280652647315,79.49429472946356,760.5657764454808,5.5538101527763155,68.38940732048468,0.27865027011751037,70.33546510211741,-0.0,19.458622881189825,497.5495701690793,18.131454483096853,17.170989403668244,490.3785069043048,1.5376847552770552,71.28539409579065,0.6982917184024413,131.2997338943848,-0.0,5.458018169867024
184,78.34961070717218,88.05417870648277,6.3010378939123495,127.5226006849662,113.8522131419492,52.278038925218006,53.486679871032784,4.697826390822339,83.78772716272404,21.670086515724044,81.58988404109793,757.4312567998875,78.76297367390437,79.70162542810428,735.8042579774807,5.553766494729205,68.60531026126111,0.2791687590652867,70.32796980885225,-0.0,19.425916444436012,488.86001189757036,18.144700457432627,17.212575266963775,481.97562919472887,1.535622286305049,71.54415751204384,0.6994421847148757,130.7971593800218,-0.0,5.458506233729123
185,78.41332636880799,87.69041273424219,6.311726567609617,127.84214289846513,113.851425502044,52.312361650167624,53.25021302490667,4.701118837109692,83.98592087069417,21.641351545956866,81.54574307236584,733.2319461021885,78.89658209512021,79.90133931154111,711.0636811737763,5.553728073270413,68.81437899810078,0.2796875221043041,70.3205406822148,-0.0,19.39330330066249,480.1341379286585,18.157417072881188,17.253290348174286,473.524670256856,1.5335860203243497,71.80008898131456,0.7005893571969948,130.29919882438804,-0.0,5.458994297591223
186,78.47680011071463,87.33844609575503,6.322668568256165,128.1495320952785,113.85074182831035,52.346680764928514,53.0180121386389,4.704280036103564,84.17985566391204,21.61298269810627,81.51099443765061,709.097692536848,79.03335710320205,80.09345755954945,686.4284820706895,5.553694723332186,69.01653905044968,0.2802065598189812,70.3131755135094,-0.0,19.36085785687779,471.38021456252204,18.16962676392942,17.293130517351592,465.0336431345443,1.531575699093534,72.0531015762004,0.7017332646967589,129.80580732032078,-0.0,5.459482361453324
187,78.5400341519819,86.99822347257812,6.333846057738855,128.44484482878173,113.85015869323773,52.3809963001921,52.79008889845312,4.707315917566599,84.36951537288574,21.584976306588036,81.48595169871689,685.1148428235109,79.17307572173567,80.27802801798896,661.9785392259361,5.553666277718888,69.21174581627098,0.28072587277899586,70.30587206586523,-0.0,19.32865211602236,462.60654843331343,18.18135243346005,17.33209245278493,456.5106047750685,1.5295910628557792,72.30311238648542,0.7028739358491604,129.3169397569281,-0.0,5.459970425315424
188,78.60303068950466,86.66965129358856,6.345244230336004,128.72819287006695,113.84967267300854,52.41530828552849,52.56645092145101,4.710232506211002,84.55488783968202,21.557328690626704,81.47085356461054,661.3648925049383,79.31555287920007,80.45512054379226,637.7902720971558,5.553642569415024,69.39997956588671,0.2812454615381827,70.29862810502456,-0.0,19.296755247173927,453.8214273359828,18.192617351085286,17.370173656861006,447.96363555815356,1.5276318507777558,72.55004249610838,0.7040113990614876,128.83255089054643,-0.0,5.460458489177524
189,78.66579189807787,86.3525968437521,6.356850745293433,128.9997246751114,113.84928033895574,52.44961674941586,52.347101774407236,4.713035931542223,84.73596488986124,21.530036153586856,81.46586482689018,637.9246086472352,79.46063431616791,80.62482792194503,613.936282587874,5.553623431168547,69.58124641923058,0.28176532663498777,70.2914413937808,-0.0,19.26523363893262,445.03312449602726,18.203445191166633,17.40737245029857,439.4008388590567,1.5256978009022375,72.7938169912338,0.7051456825159168,128.35259533692232,-0.0,5.460946553039625
190,78.72831993027543,86.04689212402818,6.368654846581898,129.25962238441616,113.84897827826639,52.48392171923587,52.13204097865908,4.715732400622545,84.91274235167705,21.50309498624131,81.47107887266746,614.8670114362044,79.60818558227373,80.78726399026051,590.4857205687919,5.553608696500774,69.75557606003127,0.28228546859231346,70.28430970544615,-0.0,19.234150694700244,436.249877214837,18.21385992761811,17.44368797609268,430.830328229933,1.523788650379702,73.0343649580492,0.7062768141628518,127.87702760848173,-0.0,5.461434616901725
191,78.79061691652369,85.75233337881357,6.3806471220029986,129.50810254028787,113.8487630901192,52.51822322130488,51.9212640584168,4.718328175271762,85.08522003038395,21.47650146687919,81.48651812043495,592.2607987934541,79.75808902503748,80.94256408768032,567.5039613668254,5.5535981995179835,69.92302208760643,0.28280588791798233,70.27723082133335,-0.0,19.203566861475288,427.4799084943671,18.223885745846946,17.479120194236614,422.26022414200276,1.521904135475983,73.2716194912251,0.7074048217220489,127.40580211535101,-0.0,5.461922680763825
192,78.85268496496619,85.4686850092014,6.392819272482505,129.7454123818107,113.84863140817613,52.552521280857825,51.71476253121098,4.720829558718613,85.25340172797895,21.450251864600663,81.51213632047556,570.1698951742135,79.91024090603132,81.09088273863208,545.0529194070069,5.553591776008565,70.0836597690187,0.2833265851044193,70.27020254538861,-0.0,19.173539419483046,418.73138836599145,18.2335469911967,17.513669885777446,413.6986394274679,1.5200439918057538,73.50551768225702,0.7085297326757342,126.93887320295555,-0.0,5.462410744625926
193,78.91452616148736,85.19568058268914,6.405163588931542,129.97182935483318,113.84857990400315,52.586815922071544,51.512523946968614,4.723242872818788,85.41729522577414,21.42434244042652,81.54782009106442,548.6534013102454,80.0645448616443,81.23239334677115,523.1908946878916,5.553589263609882,70.23758562231107,0.28384756062897054,70.26322270641215,-0.0,19.144122442619544,410.0124357884709,18.24286808095492,17.54733864923593,405.1536717731612,1.5182079544111513,73.73600062367208,0.7096515742674845,126.47619516449342,-0.0,5.462898808488026
194,78.97614256963583,84.93302665675917,6.417672386985735,130.18765783546058,113.84860530525724,52.6211071680658,51.314531913562156,4.725574432258039,85.57691228173232,21.398769450287087,81.59339227971407,527.7659819807498,80.2209048373217,81.36728614716326,501.97269934620044,5.553590502695448,70.38491551506318,0.284368814953853,70.25628916988794,-0.0,19.11536664044856,401.3310943626332,18.251873404716257,17.580128900059123,396.6333871772661,1.5163957579735838,73.96301339895189,0.7107703734968188,126.01772227491274,-0.0,5.463386872350126
195,79.03753623064719,84.68040377449823,6.430338027157769,130.39322810874117,113.84870440120201,52.65539504092932,51.12076613709362,4.727830528230115,85.7322686049627,21.37352914654181,81.64861273118125,507.55638324363287,80.37922533947211,81.49576756796364,481.44958329183504,5.5535953366439745,70.52578389292545,0.2848903485265074,70.24939984156623,-0.0,19.0873192953074,392.6953171281848,18.26058726134078,17.61204386538105,388.1458094294591,1.5146071369214142,74.18650508389022,0.7118861571175077,125.56340880802026,-0.0,5.4638749362122265
196,79.09870916341232,84.43746972533775,6.443151932746748,130.588894077618,113.84887405509481,52.68967956173123,50.93120245786249,4.730017403466306,85.88338384246,21.348617780274285,81.71318217292416,488.06887633351687,80.53939915933437,81.61805879851164,461.66921223549576,5.553603612443623,70.66034243046464,0.2854121617797154,70.24255267551878,-0.0,19.060024153540105,384.11294473670165,18.269033762509068,17.643087581298495,379.6989063481304,1.5128418255925944,74.40642874068325,0.7129989516338944,125.11320906249635,-0.0,5.464363000074326
197,79.15966336454301,84.20386249959901,6.456102884403918,130.7750320097505,113.84911120821496,52.72396075056012,50.74581292319172,4.73214122853182,86.03028152832147,21.324031602887377,81.7867478766401,469.3474690346525,80.70128605504898,81.73439500609445,442.6753933550911,5.553615180888507,70.78875926848117,0.2859342551321526,70.23574567675139,-0.0,19.03352139117253,375.59169642309683,18.277236741170224,17.673264882438584,371.3005754754654,1.5110995583476994,74.62274141520928,0.7141087832998888,124.66707737973354,-0.0,5.464851063936426
198,79.22040080838308,83.97919840449251,6.469180915497215,130.9520385174877,113.84941288850679,52.75823862654432,50.56456584625001,4.734208075077189,86.17298904972552,21.299766868039608,81.86889741445516,451.4227751627935,80.8647614437152,81.8450240734302,424.5080544960051,5.553629897000303,70.91121792450878,0.2864566289886525,70.22897690682201,-0.0,19.007847550876015,367.1391540183577,18.285219648229216,17.702581394969812,362.95863002733523,1.5093800697071496,74.83540412790327,0.7152156781165581,124.22496816567798,-0.0,5.465339127798527
199,79.2809234470371,83.76307892789734,6.482372239109065,131.12032875964277,113.8497762179992,52.79251320788016,50.387425867306405,4.736223891450593,86.31153760814075,21.275819833540538,81.95917210236045,434.3265378856856,81.02965298886333,81.9502054747771,407.20295240354045,5.553647620390178,71.02791624186315,0.2869792837405886,70.22224448866119,-0.0,18.983035481092276,358.7627405891229,18.293005458352816,17.731043528633137,354.68078433909926,1.5076830944855233,75.04438186819077,0.7163196618300651,123.78683591216127,-0.0,5.465827191660627
200,79.3412332104387,83.55509904597238,6.495653190893731,131.28033418550584,113.85019841829,52.82678451186654,50.21435405236493,4.738194470226042,86.44596215129138,21.25218676315434,82.05708473616126,418.1139343808177,81.19566488617167,82.05020886594154,390.79115261867884,5.553668215526315,71.13906534497968,0.2875022197663654,70.21554661013268,-0.0,18.959114324312146,350.46971622718064,18.300616544551772,17.758658462765595,346.4746363713972,1.5060083679193637,75.2496435782643,0.7174207599304865,123.35263521707735,-0.0,5.466315255522727
201,79.40133200638248,83.35481831070884,6.509021236152407,131.4325004323789,113.85067681835577,52.86105255493264,50.04530795891107,4.740125427812115,86.5763013257862,21.228863928583504,82.1620537608474,402.7531392294783,81.36276545190512,82.14531277023721,375.2996857140202,5.553691552114888,71.24488842456874,0.2880254374317927,70.20888152910794,-0.0,18.936109458747655,342.26714677289965,18.308074599422376,17.78543413656887,338.3476518196988,1.5043556258077524,75.45116214243843,0.7185189976497054,122.92232080670088,-0.0,5.4668033193848276
202,79.46122172061158,83.16181448324988,6.522443931752286,131.57728472503481,113.85120885981515,52.895317352676386,49.880241766759234,4.742022163448623,86.70259738523382,21.20584761142209,82.27351704902546,388.3043266679261,81.53054914690362,82.23580295314716,360.7510202527176,5.55371750535681,71.34561932851382,0.2885489370906359,70.20224757688233,-0.0,18.91404251691471,334.161910739484,18.315400476776766,17.811379230233257,330.3071432253651,1.5027246046507268,75.64891436147019,0.7196143999603748,122.4958475575009,-0.0,5.467291383246928
203,79.52090421688015,82.97564008727191,6.535904233936965,131.71515400979783,113.85179210162289,52.92957891989897,49.71910633988541,4.743889856245786,86.82489612963549,21.18313410482852,82.39084182923906,374.75933445130795,81.6988029242121,82.32197125612402,347.1622712650586,5.5537459561767,71.4415016183542,0.2890727190851007,70.19564316122133,-0.0,18.89293134152213,326.1606466323686,18.322614180207193,17.83650315248717,322.360255172805,1.5011150417678136,75.8428809405053,0.7207069915747703,122.07317051486164,-0.0,5.467779447109028
204,79.58038133704873,82.795851365039,6.549374192858195,131.84658229949335,113.85242422449384,52.96383727064415,49.56184936331878,4.745733424039323,86.94324680765764,21.160719715410888,82.51338166336714,362.13634144514555,81.86717741072749,82.40411393718372,334.5459036326071,5.553776791438697,71.5327871866733,0.28959678374639863,70.18906676923065,-0.0,18.87279001344819,318.26975618557316,18.32973470416952,17.86081602052089,314.5139445263827,1.499526675431636,76.03304646093642,0.7217967969439819,121.65424491410806,-0.0,5.4682675109711285
205,79.63965490118012,82.62199878126957,6.562826840300041,131.9720482781537,113.85310303456816,52.9980924182371,49.40841545971811,4.747557501278833,87.05770202030845,21.138600764989842,82.64045840913961,350.4362303946642,82.03533550375052,82.48253017384646,322.9089964693351,5.5538099041252496,71.61973497348056,0.29012113139530626,70.18251696973257,-0.0,18.853628867535274,310.49538217931223,18.33677994858017,17.884328640198742,306.7749615800121,1.497959244992833,76.21939935256009,0.7228838402572714,121.23902620014648,-0.0,5.468755574833229
206,79.69872670764418,82.45363250511271,6.5762332668612835,132.0920327388282,113.85382646640238,53.032344375323966,49.25874631729499,4.749366414306198,87.16831761590996,21.116773592320037,82.77137236111068,339.6532948833624,82.20291583576606,82.55752046176801,312.2534046407245,5.553845193483017,71.70260964231336,0.29064576234273726,70.17599241520374,-0.0,18.835454524405325,302.8433909223395,18.343766623332392,17.90705248448316,299.1498311958294,1.4964124910020509,76.40193186158653,0.7239681454416436,120.82747004661391,-0.0,5.469243638695329
207,79.75759853323473,82.29030612202544,6.589561506769103,132.20701598436315,113.85459258545745,53.06659315391338,49.11278082975434,4.751164156688478,87.27515257295045,21.09523455484736,82.90540988216097,329.7808665118709,82.36951883461381,82.62938499022736,302.57568038919817,5.5538825651442405,71.78168016965436,0.29117067689034615,70.16949184338527,-0.0,18.818269934798174,295.319356251238,18.350710153023023,17.92899966936897,291.6448330703285,1.4948861553344663,76.58064001347128,0.7250497361615806,120.41953237539771,-0.0,5.4697317025574295
208,79.81627213332901,82.13157851550562,6.602777935395748,132.31747454611096,113.8553995900873,53.10083876542896,48.97045527969012,4.752954363854871,87.37826883975902,21.07398003084234,83.04184786559516,320.8072290273174,82.53472419244687,82.69842159131971,293.8669236770113,5.553921931223745,71.85721804662302,0.29169587533129715,70.16301407856598,-0.0,18.80207445131965,287.9285514356769,18.35762457899125,17.950182920947615,284.26597718578245,1.4933799813409645,76.75552355920128,0.7261286358190275,120.01516938028549,-0.0,5.470219766419529
209,79.874749241957,81.97701505926032,6.615847377349132,132.42387988340806,113.8562458117808,53.13508122073029,48.831703417818616,4.754740302434751,87.47773126505942,21.053006420205552,83.17995634978541,312.71556950213574,82.69809221686417,82.76492492713038,286.1128027306589,5.553963210330746,71.92949655988451,0.29222135795057264,70.15655803173564,-0.0,18.786863867817473,280.67591115253975,18.364522518138294,17.970615561140768,277.01899433982527,1.491893713905218,76.9265859505468,0.7272048675535423,119.61433753587009,-0.0,5.470707830281629
210,79.93303157197641,81.82619036830665,6.628733685345131,132.52669505278223,113.8571297159288,53.1693205301658,48.696456663974175,4.756524844075879,87.57360742089801,21.032310146550852,83.3190047047145,305.4833698315202,82.85917106681418,82.82918440798925,279.2935656779931,5.554006327606258,71.99878894492197,0.29274712502575073,70.15012270107343,-0.0,18.772630516747295,273.5660289703191,18.37141506180388,17.990311471324297,269.90931172833433,1.4904270995913083,77.09383427723219,0.7282784542426118,119.21699362059141,-0.0,5.4711958941437295
211,79.99112081523347,81.67869104971335,6.641399772311384,132.626371925417,113.85804990146892,53.203556703617956,48.564644285614925,4.758310447478444,87.66596744023431,21.01188765891417,83.4582679487851,299.0842953762252,83.01749715389232,82.89148245338599,273.3841292801882,5.5540512147057735,72.06536680097564,0.2932731768276744,70.14370717170799,-0.0,18.75936336739945,266.60314541663604,18.378311706375214,18.00928505896437,262.9420326361491,1.4889798867648192,77.25727920634728,0.7293494185022054,118.82309473559152,-0.0,5.47168395800583
212,80.0490186427367,81.53411786416484,6.6538081862775575,132.7233484520552,113.85900509948276,53.237789750548245,48.436193593233945,4.760099137980068,87.75488384010363,20.991735433420992,83.59703208140482,293.4878415371025,83.1726023284695,82.95209278253486,268.3542188920205,5.55409780973084,72.12949848368082,0.2937995136211201,70.13731061479628,-0.0,18.747048148667204,259.79114842987167,18.385220274436904,18.027551221289617,256.1219163946805,1.4875518257110012,77.41693491316009,0.7304177826875891,118.4325983230708,-0.0,5.47217202186793
213,80.10672670477113,81.39208700141616,6.665921460993507,132.81804703835843,113.85999417173592,53.27201968002456,48.311030051614445,4.761892511778273,87.84043140502664,20.971849974284837,83.73459732977048,288.659334335554,83.32401826241887,83.01127939897438,264.1685004092456,5.554146057157823,72.19144811930529,0.2943261356652068,70.13093228656821,-0.0,18.735667418876282,253.13352173607686,18.392146931079687,18.045125321339896,249.45336685701972,1.4861426687055257,77.57281903339634,0.731483568893982,118.04546217725287,-0.0,5.4726600857300305
214,80.16424663113516,81.25223289476145,6.677702733521718,132.91087111557715,113.8610161078894,53.30624650077887,48.1890775385297,4.763691716187889,87.92268694570517,20.95222781591744,83.87028524253928,284.56025144424916,83.4712841690215,83.06929444723608,260.78683774033817,5.554195907701895,72.25147353706741,0.29485304321425476,70.12457152650187,-0.0,18.725200737077834,246.6333611066681,18.399096107647374,18.062023138394945,242.9404075762855,1.4847521701640216,77.72495256522951,0.7325467989578595,117.66164446757159,-0.0,5.473148149592131
215,80.22158003131398,81.11420974900777,6.68911617915912,133.00220318133694,113.8620700217823,53.34047022124245,48.07025853694062,4.76549743394004,88.00172912111054,20.932865524170165,84.00344302189264,281.1485163014048,83.61395223948902,83.12637698833595,258.16459338217095,5.554247318135696,72.30982497980753,0.29538023651831774,70.11822775489838,-0.0,18.71562481439909,240.29338283282877,18.406070441093892,18.078260831425897,236.5866678202851,1.4833800867300457,77.87335979032169,0.7336074944582692,117.2811037522256,-0.0,5.473636213454231
216,80.27872849466455,80.97769308433028,6.700127448816641,133.09240282235456,113.86315514744462,53.37469084958248,47.95449429624321,4.767309909163909,88.07763824976124,20.91375969764245,84.13344790384963,278.37890826656746,83.75159311020805,83.18275176397194,256.2529566168527,5.554300251094833,72.36674378190533,0.29590771582373376,70.11190047028133,-0.0,18.70691363116641,234.1158593209016,18.41307087433422,18.093854900325898,230.39536876130376,1.4820261773678034,78.01806818853775,0.7346656767182443,116.90379899246105,-0.0,5.474124277316331
217,80.33569359063162,80.84238128415237,6.7107042036260225,133.18180463701492,113.86427083399289,53.4089083937424,47.84170507842935,4.769128919919946,88.15049608937197,20.89490696912248,84.25971174358412,276.2031836935283,83.88380254532532,83.23862789813467,254.99935698726986,5.554354674828896,72.42246092598425,0.29643548137373327,70.10558924606883,-0.0,18.699038640353802,228.10266791597658,18.420096550157755,18.108822140643234,224.36930865517112,1.480690203464242,78.15910833529786,0.7357213668065439,116.52968956826882,-0.0,5.474612341178432
218,80.39247686883809,80.70799617973891,6.720816263794071,133.27071750426757,113.86541654327095,53.443122861457084,47.73181023136138,4.770953795543945,88.22038574559626,20.876304006135705,84.38168284493145,274.5709951598847,84.01020329742593,83.29419844016758,254.34764976227618,5.554410563086362,72.47719650242965,0.29696353340867054,70.09929372903589,-0.0,18.691968825926132,222.25521858594857,18.42714487821735,18.123179624834286,218.51085781227292,1.479371928867919,78.29651385729349,0.7367745855384329,116.15873528434253,-0.0,5.475100405040532
219,80.44907985950901,80.57428563710896,6.730436539267689,133.35942107701476,113.86659183881154,53.47733426032566,47.62472861426243,4.772783418661764,88.28739124149142,20.857947513550744,84.49885411568293,273.42956229618704,84.13045674084617,83.34963817313457,254.23899426467148,5.554467894576146,72.53115713228665,0.2974918721671257,70.09301363212028,-0.0,18.685671060035464,216.57452877887332,18.434211542810935,18.13694461381836,212.82193371368288,1.4780711200736667,78.43032122450975,0.7378253534793405,115.79089639839182,-0.0,5.475588468902632
220,80.505504073567,80.44102353140474,6.739541203808065,133.44816563711865,113.86779638237631,53.51154259782085,47.520378697000695,4.774616219298539,88.35159742367455,20.839834233934575,84.61076363963208,272.72400071189213,84.24426504760085,83.4051035231995,254.6121133864207,5.554526652798818,72.58453568390489,0.29802049788605034,70.08674873217024,-0.0,18.68011020557044,211.06121641313032,18.441290480129148,18.150134537699284,207.303999676397,1.4767875462477622,78.56056969628251,0.7388736909459159,115.42613362491453,-0.0,5.476076532764732
