time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
213,93.82025556425398,79.4156087266246,6.373127786080769,126.95094840534036,98.99643478424714,44.35856522344572,47.30256028820489,6.422263973013914,104.80125136661634,21.55898388216972,79.81769571407587,184.22710436509138,79.66409732600968,79.3443427533391,179.25533047939913,4.82909437971921,69.53389076931411,0.30146783077082423,60.36835398597848,-0.0,33.98713191964563,76.39865944819081,33.95166674959523,33.87560700249163,76.60756951557222,1.3632871463747798,73.59421837370907,1.0128678930455808,62.017889877998556,-0.0,7.671421155014688
214,93.8781883345116,79.24491519462539,6.377750469198087,127.05197820053019,99.00503645778838,44.41500460359656,47.23173455296237,6.4220459294792445,104.80348557009269,21.569860687212945,79.8700070934931,180.9156678226199,79.72188086497617,79.40748637533274,175.99959737694533,4.82951397355049,69.59565404748703,0.30239453305568387,60.36159253993076,-0.0,33.98478992868724,75.10675761676806,33.95051404994646,33.87632917897274,75.36340954113876,1.36397494356365,73.59676382839997,1.014183330541946,61.906808859751365,-0.0,7.672356124076846
215,93.9360178994658,79.07728634434942,6.382318862430225,127.1499407176981,99.01370132569726,44.47143767556359,47.1621124321239,6.421785584624197,104.80455648707097,21.58084267097399,79.92185047309015,177.67349799213878,79.7789857803779,79.4687129485627,172.81812863306806,4.82993665003385,69.65557984004217,0.303322156894535,60.3548599085242,-0.0,33.98225309873832,73.82433869959567,33.94913772194193,33.87667533860554,74.12391672455126,1.364669391752162,73.59844027688733,1.0154975651761393,61.797117833442314,-0.0,7.673291093139006
216,93.99374554568178,78.91265144630705,6.386827517395749,127.2449138397234,99.02242765655973,44.527864465752664,47.0936838295674,6.4214868044583095,104.80447115939711,21.591927735154233,79.97317123285528,174.51299291409595,79.83534396744696,79.52807114982849,169.72509495669908,4.8303623247100695,69.71369805454906,0.3042507035122208,60.34815494930466,-0.0,33.979543830627435,72.5541319008506,33.94755820346275,33.87664775757279,72.89323551593219,1.3653703582539347,73.59924929372066,1.016810621110113,61.68878903974424,-0.0,7.674226062201164
217,94.05137253397014,78.75092933378234,6.391269444026216,127.33698739647545,99.03121375194141,44.58428499951317,47.02643607135714,6.421152112502089,104.80324054690672,21.603113809522753,80.02388992985499,171.44378137032436,79.8908680503278,79.58561712279854,166.73213349936321,4.830790914728688,69.77004726134544,0.3051801741186249,60.3414765414675,-0.0,33.97667735417287,71.2989702155043,33.945788835244755,33.876249978495224,71.6757060805716,1.366077712157455,73.59919402766484,1.0181225220216537,61.58179511913837,-0.0,7.675161031263324
218,94.10890009976225,78.5920305723147,6.395636114640384,127.42626098293586,99.04005795469233,44.640699301155315,46.96035372969606,6.420782588512304,104.80087980353572,21.614398852752508,80.07390655303213,168.4751713098365,79.9454514330049,79.64141311433629,163.8480044981682,4.831222339253123,69.8246738401125,0.3061105699088642,60.33482359125678,-0.0,33.97366116252175,70.06175875776098,33.94383532548404,33.875486899680546,70.47563480765427,1.366791324378954,73.59827969095133,1.0194332911101498,61.47610912025141,-0.0,7.676096000325482
219,94.16632945349701,78.43585963566228,6.399918424788779,127.5128408167388,99.04895865456501,44.69710739398371,46.895418878544035,6.420378014127182,104.79740787345182,21.62578085463879,80.1231042771463,165.61055824371059,79.99898030985983,79.69552551046313,161.07855217838554,4.831656519734719,69.87763035218607,0.3070418920637559,60.32819503561284,-0.0,33.97049543834817,68.84506346890333,33.94169651979856,33.87436464457836,69.2970561679284,1.367511067802688,73.59651371711215,1.0207429511028692,61.37170452357199,-0.0,7.6770309693876415
220,94.22366178103003,78.28231718030905,6.404106566559528,127.59683758286337,99.05791429569027,44.75350930031635,46.831610997281516,6.419936801856574,104.79284765719842,21.6372578368923,80.17135400332444,162.85102049305624,80.0513320819942,79.748023489291,158.42641725438116,4.832093380277413,69.92897465230212,0.3079741417500384,60.32158984703166,-0.0,33.967172707638746,67.65110836978212,33.93936402583064,33.87289061548393,68.14352666643357,1.3682368173310935,73.59390615975856,1.0220515242614168,61.268555249184104,-0.0,7.677965938449801
221,94.2808982440432,78.13130362071497,6.4081902951664595,127.67836259098873,99.06692337733398,44.809905041534435,46.76890785737761,6.419456370370411,104.78722474593023,21.64882785653738,80.21852224713207,160.19824696159574,80.10237868958087,79.79897661936934,155.8913944160277,4.832532847674667,69.97876751575859,0.308907320121121,60.31500703404728,-0.0,33.96367991434651,66.48184932276745,33.936824197230834,33.87107308439679,67.01793932440066,1.3689684500996713,73.5904693337025,1.0233590323889519,61.16663569352055,-0.0,7.678900907511959
222,94.33803998049544,77.98272104516366,6.412159475414597,127.75752530939117,99.0759844576567,44.866294638112464,46.70728579432009,6.418933282589694,104.78056700961554,21.660489007238077,80.26447466963413,157.65226676090523,80.15199344268258,79.84845331837087,153.47044265657107,4.832974851592849,70.02707132150474,0.3098414283174966,60.30844564367136,-0.0,33.95999900705161,65.33876191539773,33.93405886368393,33.868921059912516,65.92237883285338,1.3697058455608437,73.58621782952794,1.0246654968377944,61.065920742857855,-0.0,7.679835876574119
223,94.39508810510249,77.83647438932942,6.416005104664128,127.83443116801438,99.08509615407995,44.92267810965072,46.64672015149787,6.418363519817831,104.77290387749414,21.672239420346482,80.30907895098599,155.2042504636543,80.20006380830172,79.89651948001037,151.1578744123801,4.833419324589103,70.07394870087504,0.3107764674672022,60.301904761625345,-0.0,33.95610803395947,64.22233809783751,33.93104678011996,33.86644405464047,64.85807331324077,1.3704488855502437,73.58116822798912,1.0259709385178823,60.966385783551495,-0.0,7.680770845636277
224,94.45204370981398,77.6924741115192,6.419719001251487,127.90917919522511,99.09425714283073,44.97905547491204,46.587185881114905,6.417742717299184,104.76426549986572,21.68407726616504,80.35221164647048,152.8436001555297,80.24648751564368,79.9432369970171,148.94562131879303,4.833866202089142,70.11946102726938,0.3117124386863516,60.29538351203722,-0.0,33.95198272511202,63.13243426150821,33.92776487200796,33.863651814262965,63.82534908468749,1.3711974543665388,73.57533874871734,1.0272753779052626,60.86800671466058,-0.0,7.681705814698437
225,94.50890786429258,77.55063872977652,6.423293317624515,127.98185996924855,99.1034661572324,45.03542675185661,46.528658155819834,6.417066370402982,104.75468192893929,21.696000754804135,80.39376269650663,150.56564544229016,80.29116647030656,79.98866248078174,146.8236248235434,4.834315422303858,70.16366701432834,0.31264934307964204,60.28888105632287,-0.0,33.94759798855854,62.068753173091324,33.92418932535908,33.860554052755816,62.82363212822791,1.3719514388256613,73.56874884190576,1.0285788350507055,60.77075995602094,-0.0,7.682640783760595
226,94.5656816163987,77.41089594030801,6.426721236907069,128.0525538060379,99.11272198480845,45.09179195767717,46.47111291539358,6.4163301264055805,104.74418227930116,21.70800813675982,80.4336372412657,148.36701031548594,80.33401546133848,80.03284612877509,144.78025471683108,4.834766926088055,70.20662139121363,0.31358718174086936,60.282396591295814,-0.0,33.942929274475766,61.03059099380054,33.92029712925017,33.85716018102081,61.85148624006028,1.3727107282973385,73.56141871387231,1.0298813295885254,60.67462245314931,-0.0,7.683575752822755
227,94.62236599267621,77.27318250858745,6.429998445728745,128.12132939996454,99.12202346262613,45.14815110883174,46.414527338061504,6.415530125186994,104.7327939153662,21.72009770296791,80.47175606197452,146.23215740137928,80.37498057160943,80.07583087497923,142.80275066995304,4.835220656713308,70.24837375168556,0.3145259557534079,60.27592934613201,-0.0,33.93795387203668,60.01611289067251,33.916067876935585,33.85347904424018,60.90670559949804,1.3734752147085172,73.55336878135101,1.031182880745532,60.57957167626512,-0.0,7.684510721884914
228,94.67896199884632,77.13744486412496,6.43312333905346,128.18824302944458,99.13136947204384,45.20450422107178,46.35888024569905,6.414663252755107,104.72054179275541,21.732267784202964,80.50806295884827,144.13622373919222,80.41404173816836,80.11765189340426,140.87749023195363,4.835676559611733,70.28896773276236,0.31546566619061567,60.26947857894823,-0.0,33.932652474620596,59.02257465066541,33.91148510611746,33.84951870898561,59.986440726729505,1.374244792505354,73.54461914411024,1.0324835073501528,60.48558561194906,-0.0,7.6854456909470725
229,94.73547062028749,77.00364275158518,6.436093731132151,128.25333820077915,99.14075893277487,45.26085130946725,46.30415265393148,6.413727106505515,104.707447943507,21.744516750027355,80.54252936077026,142.0799602943565,80.45117163915198,80.15833637548836,138.9906028622271,4.836134582086418,70.32844039874578,0.3164063141161911,60.263043572936354,-0.0,33.927010446128364,58.048309044800995,33.90653611528983,33.84528629681969,59.087364941159265,1.3750193585867636,73.5351890902282,1.0337832278413126,60.39264274981061,-0.0,7.686380660009232
230,94.79189282249682,76.87174707650325,6.438909084290721,128.31664557996186,99.15019079655511,45.317192388427614,46.25032790876826,6.412720213710982,104.69353112194142,21.756843007341356,80.57514072584522,140.05894502134535,80.4863635536341,80.1979034874776,137.12870096927819,4.836594673002527,70.366821823223,0.31734790058446427,60.25662363224084,-0.0,33.92101767000649,57.090943134586844,33.90121311879573,33.84078786982638,58.20586516341432,1.3757988122127287,73.5250966605774,1.0350820602769597,60.30072206475178,-0.0,7.68731562907139
231,94.84822955153183,76.7417378093855,6.441572275021769,128.37818332906969,99.15966404054195,45.373527471719676,46.1973916895531,6.4116422106980995,104.67880662389877,21.76924499857703,80.60590502259863,138.05232935556901,80.51965343777222,80.23636458066997,135.2789066042231,4.8370567824653,70.4041349183996,0.3182904266406368,60.25021807766218,-0.0,33.91466962528867,56.147533326483,33.89551419405482,33.836028372182064,57.33820638019752,1.3765830548900946,73.51435829015108,1.0363800223422066,60.20980299531393,-0.0,7.68825059813355
232,94.90448173443578,76.6136048457543,6.444087952690054,128.43795789412422,99.16917766068845,45.429856572481555,46.145332104437166,6.410493803164783,104.66328623250132,21.781721199719772,80.63485640052231,136.0412872675329,80.5510994086258,80.27372368382905,133.42915579673854,4.837520861496837,70.44039544004498,0.319233893320961,60.243826242345015,-0.0,33.90796767484118,55.21526620084499,33.88944307177961,33.83101161262387,56.48070594895622,1.377371990247459,73.50298851212392,1.0376771313571351,60.11986542015421,-0.0,7.689185567195708
233,94.96065027963432,76.48734868628289,6.44646062470582,128.49596524649897,99.1787306650183,45.486179703232615,46.09413963781981,6.409276659882157,104.64697837892466,21.794270117997865,80.66205682326286,134.0302530130573,80.58075780882287,80.30997827906326,131.56852750202094,4.837986861708049,70.47561228204538,0.3201783016528497,60.23744746740266,-0.0,33.90091900827579,54.29224156619919,33.88300857402431,33.82574031641687,55.629905989360935,1.378165523889069,73.49099977476031,1.0389734042840193,60.0308896309096,-0.0,7.690120536257868
234,95.01673607730575,76.36297798412099,6.448695906599385,128.55219209180822,99.18832206733248,45.542496875877525,46.04380692877077,6.407993323169659,104.62988845555671,21.806890289455914,80.68756469847897,132.00936294691758,80.60869883249242,80.34512005738155,129.688477597589,4.838454734991668,70.50978799830403,0.3211236526548913,60.2310810978237,-0.0,33.89353499331551,53.37574400332214,33.87622414090644,33.82021622657858,54.78277301077871,1.3789635632413797,73.47840237450376,1.0402688577339778,59.942856303863174,-0.0,7.691055505320026
235,95.07273999972605,76.24050656456487,6.450801715708663,128.60661766180056,99.19795088195607,45.598808101708464,45.994328476885485,6.406647079531822,104.61201924140379,21.819580276711662,80.7114637504417,129.96520059432885,80.63502144635842,80.37913603862674,127.78173199079363,4.838924433265988,70.54291953639236,0.3220699473368316,60.22472647905543,-0.0,33.88583209762763,52.46469357956525,33.86910714672064,33.81444024138571,53.93676038218643,1.3797660174112039,73.46520449607576,1.04156350797309,59.855746473756845,-0.0,7.691990474382186
236,95.12866290159823,76.11995450459595,6.452785502709759,128.65921540840222,99.207616118626,45.65511339140466,45.9457001695778,6.405241936710067,104.59337139970665,21.832338666666033,80.733855133179,127.90357835678064,80.65981878387211,80.41200963025278,125.84283819378746,4.839395908225498,70.57499893774926,0.32301718669951096,60.21838295367983,-0.0,33.87783022052239,51.55732361181651,33.86167877862174,33.808412575222015,53.08992621172131,1.3805727970409067,73.4514122974226,1.0428573709281768,59.76954150714023,-0.0,7.692925443444345
237,95.18450562035274,76.00134459906698,6.454656305050848,128.70995448833884,99.21731677825308,45.711412755028846,45.89791898246249,6.403782339812237,104.57394406324573,21.845164068385593,80.75484200158431,125.81502103584356,80.68320381313572,80.44372155521317,123.86862113300253,4.839869111134136,70.60601423742314,0.3239653717347511,60.21204985865847,-0.0,33.86955168643639,50.65192322358335,33.85396253592726,33.80213294777031,52.24101876234195,1.3813838141745034,73.43703011032346,1.0441504621919677,59.68422307775777,-0.0,7.6938604125065035
238,95.24026897641964,75.88470120254541,6.456423553637214,128.7588021178634,99.22705184967226,45.76770620202034,45.85098278297393,6.402272673937187,104.55373552969397,21.85805511123406,80.77453106192819,123.6881783750021,80.70529442046528,80.47425132366598,121.85791993379807,4.840343992666779,70.63595048898983,0.3249145034251828,60.20572652322128,-0.0,33.86102062472596,49.750166810525855,33.84598160071372,33.795600808776065,51.38949453642531,1.3821989821395029,73.42206074576208,1.0454427970276692,59.59977314482893,-0.0,7.694795381568663
239,95.295953773486,75.77005085172631,6.458094544062831,128.80572548128518,99.23682030747761,45.823993741186676,45.804889263491916,6.400717679412638,104.53274391448238,21.871010443385853,80.79303277415222,121.53855386264645,80.72618180078548,80.5035784258046,119.81154435755623,4.840820502803624,70.66479083978057,0.32586458274404845,60.199412267461014,-0.0,33.85226044762155,48.84948049665888,33.83776103299542,33.788815549077526,50.535482431011346,1.3830182154529138,73.40650584067176,1.0467343903732067,59.51617393566198,-0.0,7.6957303506308214
240,95.35156079874302,75.65741782015792,6.459677242350631,128.85069337189887,99.24662111063573,45.8802753806954,45.75963635352905,6.399121435936774,104.51096775542712,21.884028730622838,80.81045531390666,119.37287673479125,80.74596552938299,80.5316833574382,117.73200830175762,4.841298590762556,70.6925176179516,0.3268156106550072,60.19310640143399,-0.0,33.84329533257879,47.95440331130227,33.829322400330746,33.78177669604323,49.67975027916446,1.3838414297451544,73.39036622813941,1.0480252568452666,59.43340793147217,-0.0,7.696665319692981
241,95.40709082311815,75.54682344177074,6.461179511528193,128.89367764216465,99.2564532022108,45.93655112806416,45.71522041022997,6.397488606484446,104.48840657888618,21.897108655540023,80.82690291139431,117.19585909184997,80.76474389410251,80.55854852635433,115.62342306505734,4.841778204985731,70.71911334041582,0.3277675881119084,60.18680822498431,-0.0,33.83414324244104,47.05356015035483,33.820690353803656,33.77448409657473,48.82364901965593,1.384668541709828,73.3736423328669,1.0493154107430243,59.35145785783299,-0.0,7.697600288755139
242,95.46254460150003,75.438283275902,6.462610461948165,128.9346546877044,99.26631551003247,45.99282099015152,45.67163971696786,6.395820459257546,104.4650613793994,21.91024891713396,80.84246327186287,114.98170988415386,80.78263077435217,80.58415917981665,113.49143097018566,4.842259293172155,70.74456163622723,0.3287205160585783,60.18051702818102,-0.0,33.824830615188404,46.18178877420072,33.81187159783613,33.76693807214375,47.96894498454756,1.385499469077691,73.35633456790626,1.0506048660517318,59.270306679434235,-0.0,7.698535257817299
243,95.51792287295972,75.33181329588194,6.463972935190864,128.97360677335675,99.27620694816122,46.04908497314777,45.62888472836606,6.39412421852654,104.44093502366616,21.923448230740313,80.85722789936288,112.78309643168213,80.79966168988591,80.60850423334938,111.3427886438708,4.842741802349167,70.76884811520726,0.3296743954286035,60.17423209227418,-0.0,33.81535041807033,45.25861456006391,33.80290432394827,33.75913954937266,47.11787568891087,1.3863341306127086,73.33844370720456,1.0518936364462612,59.18993759875656,-0.0,7.699470226879458
244,95.57322636096508,75.22741712725039,6.465275249011014,129.0105230478269,99.28612641908323,46.105343082567,45.586955666108736,6.39239525328623,104.41603246559289,21.936705328305862,80.8712501578913,110.55038029619594,80.81594061263779,80.6315769048932,109.18529073066824,4.843225678979508,70.79196116406241,0.33062922714513576,60.16795269112496,-0.0,33.80574305772851,44.40124381928329,33.79376405006552,33.75109012954564,46.27252635815973,1.387172446129253,73.31997121796321,1.053181735294534,59.11033405850846,-0.0,7.700405195941617
245,95.62845577352438,75.1250978156576,6.466518885872063,129.0454000841618,99.29607281680916,46.16159532323791,45.54584093104386,6.390638666668981,104.39036074389905,21.950018959122502,80.88459253038431,108.32628791170295,80.83148607340091,80.6533750526025,107.02692713635315,4.843710869112477,70.81389260219134,0.3315850121206791,60.16167809322397,-0.0,33.79599804429429,43.542807017589,33.784477754189766,33.7427920878349,45.43539799989996,1.3880143365385178,73.30091949246953,1.0544691756596147,59.03147974947033,-0.0,7.701340165003776
246,95.68361180321898,75.02484953164283,6.467706384354516,129.07824228032143,99.30604503013055,46.21784169928926,45.50553149442158,6.388854668439128,104.36392921745144,21.963387890727663,80.89729224275516,106.11708130769911,80.84632980443155,80.67390142520226,104.87603599071531,4.84419731854279,70.83463820256654,0.33254175125679075,60.15540756381332,-0.0,33.786117583544495,42.685354378259234,33.77504654525218,33.73424844936933,44.608753020690386,1.3888597239054592,73.28129209297485,1.0557559702996224,58.95335862058745,-0.0,7.702275134065935
247,95.7386951285302,74.92665989129927,6.468839489521026,129.10906138414268,99.3160419465769,46.27408221419872,45.46601788535923,6.387041987490369,104.33674916440813,21.97681090847088,80.90937128166739,103.92389413387451,80.86049361901294,80.69316336509053,102.74082975025992,4.844684973003587,70.85419766896102,0.3334994454447854,60.149140367450684,-0.0,33.7761006788182,41.84020378503696,33.765463703476414,33.72546285966316,43.794697653875396,1.389708531421384,73.26109377678415,1.0570421316933571,58.87595486958335,-0.0,7.703210103128094
248,95.79370641312015,74.83051053409856,6.469918305604984,129.13787675928876,99.32606245599713,46.330316870749144,45.42728871784776,6.385199425245162,104.3088337004488,21.99028681759694,80.9208364385846,101.75372180301197,80.87397882006242,80.7111729745568,100.62917266357141,4.84517377834116,70.87257503365313,0.3344580955649855,60.142875770348994,-0.0,33.76594082030636,41.007767782803015,33.75572289251356,33.71643955818491,42.994987739923154,1.39056068353568,73.24033061548656,1.0583276720254644,58.79925296889931,-0.0,7.7041450721902525
249,95.84864630684,74.73637735385512,6.470941875735953,129.16471457082852,99.33610545425184,46.386545671067196,45.389331784800966,6.383325192270668,104.28019734722172,22.003814443125485,80.93167998650075,99.61276455910709,80.88677344669952,80.72794660676915,98.54832638707869,4.845663680695048,70.88977843593587,0.33541770248727565,60.13661304277029,-0.0,33.7556285362121,40.188812176753046,33.745814652424315,33.70718323886376,42.21098660905465,1.3914161059482033,73.2190099018216,1.0596126032059148,58.723237660899336,-0.0,7.705080041252412
250,95.90351544400015,74.64423028491478,6.4719081158346725,129.1896080603633,99.34616984809283,46.442768616532994,45.35213416760545,6.381417014958974,104.25085581408241,22.017392633611834,80.94187886415469,97.50633456277738,80.89885144793351,80.74350503772841,96.50462367871356,4.846154626736072,70.90582056001904,0.3363782670696088,60.130351462219515,-0.0,33.745151517035595,39.38357210863156,33.73572696365007,33.6976989795394,41.44354221525238,1.3922747258470927,73.19714021926345,1.0608969368351664,58.64789400612488,-0.0,7.706015010314571
251,95.95831444511388,74.55403469299227,6.472814063785787,129.21259590269642,99.35625455840695,46.498985707857166,45.31568269172967,6.379472306632487,104.2208253709458,22.031020259836975,80.95139787068933,95.43883139754789,80.91017579732245,80.7578724391866,94.50332933413297,4.8466465638245655,70.92071789918506,0.33733979015917487,60.124090315538545,-0.0,33.73449598001186,38.592675520285766,33.725446151571425,33.68799203924488,40.692987338101524,1.3931364718259325,73.17473113887024,1.062180684238356,58.573207362582764,-0.0,7.70694997937673
252,96.01304391786319,74.46575265908285,6.473656123917802,129.2337206737799,99.36635852383537,46.555196945122646,45.27996420471428,6.377488511186619,104.19012222597141,22.044696214523327,80.96019257024591,93.4134430269676,80.92070154897266,80.77107542111378,92.54849636223693,4.847139440186928,70.934490081074,0.3383022725930069,60.11782890125229,-0.0,33.72364742789134,37.81488058285818,33.71495870319489,33.678067657051635,39.95914667245062,1.3940012738657788,73.15179290669234,1.0634638564841044,58.49916337923609,-0.0,7.707884948438889
253,96.06770445674755,74.37934364319011,6.4744301364161645,129.2530281151096,99.37648070325602,46.611402327766726,45.24496605339188,6.375462963845499,104.15876218692864,22.05841941334524,80.96821076400165,91.43272518073258,80.93037670520218,80.78314257194481,90.64287872042097,4.847633205036715,70.94715955894625,0.3392657151976587,60.11156653118742,-0.0,33.71259218524618,37.051927576695064,33.70425053103001,33.667930942610326,39.24134613890215,1.3948690633990568,73.12833625991443,1.0647464643772795,58.42574800859347,-0.0,7.708819917501048
254,96.12229664311714,74.29476536432838,6.475131596945201,129.2705660317334,99.38662007814862,46.66760185458299,45.210675925967394,6.373393460383609,104.12676024948172,22.07218879530896,80.97539449135316,89.49759896508606,80.93914496181513,80.7941037698347,88.78787776728349,4.8481278086900135,70.95875107983584,0.34023011878919107,60.10530253201097,-0.0,33.70131675340586,36.30056805214928,33.693309982312236,33.65758674306945,38.53845521328808,1.3957397733335908,73.10437216578964,1.0660285184593603,58.35294751089778,-0.0,7.709754886563207
255,96.17682104552514,74.21197499954206,6.475755820338751,129.2863829275608,99.39677565455871,46.72379552373834,45.17708258752373,6.371277951349677,104.09413016737044,22.08600332248986,80.98168285854382,87.60814821849559,80.9469477542345,80.80398932972679,86.98353539147328,4.848623202661237,70.96929097264336,0.3411954841733989,60.09903624650451,-0.0,33.68981009143594,35.56105928191412,33.68212622249987,33.647039504141986,37.848958076779745,1.3966133380359858,73.07991150908589,1.0673100290151625,58.28074844999451,-0.0,7.710689855625366
256,96.23127822008549,74.13093026966651,6.476298167086313,129.30052669190343,99.40694646428999,46.77998333279243,45.144175802475914,6.369114959523257,104.06088411271912,22.09986197945509,80.98701463194998,85.76321828542149,80.95372708857902,80.81282918244092,85.22858040659082,4.849119339721299,70.9788064152428,0.3421618121460799,60.092767034336255,-0.0,33.678063341478875,34.831679198846594,33.67069144218232,33.63629316030481,37.1710427320985,1.3974896932951193,73.05496479577475,1.0685910060797146,58.20913768565357,-0.0,7.711624824687525
257,96.28566871078348,74.05159046610447,6.476754220697063,129.31304339489478,99.41713156532728,46.83616527871508,45.111946616598104,6.366903531483988,104.02703244293795,22.11376377245534,80.99133073669601,83.96065328234566,80.95942775871339,80.82065212181054,83.52052408494421,4.84961617391824,70.98732471476585,0.34312910349327497,60.08649427233287,-0.0,33.66607079321836,34.111461257401466,33.659000601048184,33.62535105945266,36.50270260944837,1.3983687762710324,73.02954188966784,1.0698714594442085,58.13810236347078,-0.0,7.712559793749684
258,96.33999304973767,73.97391735141616,6.477119955935579,129.32397621890738,99.4273300415771,46.892341357902446,45.080387351041594,6.364643368960565,103.99258357607467,22.127707728444342,80.9945764831365,82.19736104184334,80.96399944919486,80.8274851368184,81.85579507078423,4.850113660564572,70.99487262403427,0.34409735899149185,60.080217354307734,-0.0,33.65382979097078,33.39834011272435,33.64705212226911,33.614215922607215,35.84184709327713,1.3992505254329282,73.00365179320245,1.071151398660976,58.06762990301396,-0.0,7.713494762811843
259,96.39425175743517,73.89787594149826,6.477391879989769,129.33336453605216,99.43754100200623,46.948511566192195,45.04949172650491,6.362334728696832,103.95754396767032,22.141692893951593,80.99670354221612,80.46951311874507,80.9673984998722,80.8333528350339,80.22990495521292,4.850611756195263,71.00147570707598,0.3450665794079128,60.073935690498,-0.0,33.641341314216994,32.69182919951709,33.634847363136146,33.60288983643602,35.186407098440164,1.4001348804878861,72.9773024785399,1.072430833047929,57.99770798442084,-0.0,7.714429731874002
260,96.44844534296081,73.82343515296837,6.4775671578893155,129.34124313679263,99.44776357921049,47.00467589887779,45.01925464703253,6.359978563400638,103.92191818704781,22.155718333817063,80.9976716124778,78.77261960192499,80.96958947361654,80.83827696049673,78.6376408499649,4.8511104184979095,71.007157760014,0.34603676550058887,60.06764870663094,-0.0,33.62860911421847,31.989060369149975,33.622391360193944,33.59137427791179,34.53444316667014,1.4010217823008544,72.95050077310246,1.0737097716928465,57.92832453348041,-0.0,7.715364700936161
261,96.50257430420926,73.75056827616223,6.477643694016835,129.3476416772566,99.45799692758078,47.060834350722224,44.98967235146496,6.3575762143593,103.88570907430177,22.169783129923534,80.99744968958848,77.10183328370051,80.97054617521052,80.84227604828669,77.07326387945817,4.851609606223289,71.01194034137771,0.34700791801862624,60.061355842728844,-0.0,33.61564068752999,31.291352833690286,33.60969120423487,33.57967016505724,33.884224982378356,1.4019111728144862,72.92325230946975,1.0749882234573147,57.85946770674807,-0.0,7.71629966999832
262,96.55663912810097,73.67925331724034,6.477620208411437,129.35258426312032,99.46824022099587,47.11698691597067,44.96074186832684,6.355129719035322,103.84891797895568,22.183886379839983,80.9960170130943,75.45191738861278,80.97025260514306,80.84536516445152,75.53072886710129,4.852109279072806,71.0158423556767,0.3479800377023538,60.055056551606036,-0.0,33.60244494266319,30.594043265506993,33.59675766642123,33.56777793408783,33.23432344029651,1.402802994963354,72.89556152479125,1.0762661969806966,57.79112587566052,-0.0,7.717234639060479
263,96.61064029078237,73.60947316942438,6.477496254327034,129.3560892634868,99.47849265013797,47.173133588362475,44.93246136310706,6.352641159972187,103.81154506488886,22.19802719550834,80.99336363864089,73.81774595521301,80.96870317908801,80.84755578968054,74.00390587244719,4.852609397567542,71.01887975540923,0.34895312528347927,60.04875029712083,-0.0,33.589034421989986,29.90137830960987,33.583601756238586,33.555697637975356,32.58365026794315,1.4036971925909083,72.86743172569605,1.0775437006837683,57.72328761119543,-0.0,7.718169608122638
264,96.6645782578031,73.54121557116198,6.477272230725496,129.35816934305987,99.48875341965125,47.22927436114006,44.90482923630558,6.350113213430124,103.7735896646469,22.212204702073112,80.98949044095725,72.19409511809049,80.9659028840688,80.84885583941373,72.48679042588203,4.8531099229096535,71.02106536904006,0.3499271814851958,60.0424365523261,-0.0,33.575421102173564,29.207570950697118,33.57023762189009,33.543429060974105,31.931519120011806,1.404593710375468,72.83886520730465,1.0788207427718728,57.65594167021491,-0.0,7.7191045771847975
265,96.71845348426298,73.47447295186466,6.476949357970201,129.35883164330653,99.49902174554146,47.28540922705584,44.877843828064314,6.347549127333158,103.73505059763582,22.22641803696256,80.98440885728033,70.57571543243985,80.96186697462763,80.84926977706785,70.97367744457169,4.853610816855519,71.0224088391429,0.35090220702225977,60.0361147977768,-0.0,33.56161622110353,28.495411322414135,33.55668243371232,33.5309718214728,31.27764914385371,1.4054924937721165,72.80986339215134,1.0800973312374953,57.58907698472639,-0.0,7.720039546246956
266,96.77226641500019,73.40924219642918,6.47652954486072,129.35807815456909,99.50929685149957,47.34153817838012,44.85150624764187,6.344949440495376,103.69592662239904,22.240666348722332,80.97814053559361,68.959434169651,80.95661931075911,80.84879884660697,69.45939226973948,4.854112041536402,71.02291660759215,0.35187820260106856,60.02978451913778,-0.0,33.54764317757388,27.82432989769987,33.54293904017685,33.51832551818717,30.62209826828102,1.4063934889389484,72.78042705009814,1.081373473863499,57.5226826482569,-0.0,7.720974515309115
267,96.82601748467908,73.34552390785593,6.476015440416473,129.35590640475107,99.51957796581408,47.397661206901134,44.82581343127142,6.3423184663003065,103.65621689551277,22.254948796495214,80.97071543560014,67.3402295812616,80.950193005206,80.8474415029707,67.93945017539659,4.854613559307841,71.02259213720332,0.352855168919612,60.02344520517639,-0.0,33.53350426806943,27.13525215740973,33.529030244233056,33.5054898784917,29.965394892504115,1.40729664270417,72.75055656374073,1.0826491782243686,57.456747909810396,-0.0,7.721909484371274
268,96.87970711786477,73.28332207734253,6.475410189701298,129.35231003521832,99.52986431955239,47.453778303924146,44.800764516601376,6.339657827888492,103.61592106201267,22.269264549891496,80.96217130271721,65.71524968893861,80.94262737126633,80.8451937720127,66.4101179483217,4.855115332660931,71.02143615394326,0.35383310666742235,60.017096346580125,-0.0,33.51921469578273,26.44738328498597,33.514964626706494,33.49246478764893,29.308277796841054,1.4082019025579038,72.7202520882569,1.083924451687345,57.391262172216486,-0.0,7.722844453433433
