time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
24,84.76534583395726,121.35121284373041,4.3403126098261895,86.79580954311545,99.59792368871133,26.604424395560365,117.97517636008698,2.3205785312183203,52.15041621779644,34.09879997599572,7.190598744509903,-0.0,54.25390762282741,54.24738096444632,2.200153030685735,4.858435301888309,46.19759567178132,0.18863240148715454,62.264038672015396,-0.0,3.0400907029473236,-0.0,12.41444416642209,12.41010487758002,1.6572224975766034,2.7654681637651066,38.91533774784815,0.820294142696355,226.6330826732197,-0.0,7.226588230760693
25,84.96852808646761,121.35121284373041,4.338331586947277,86.75619414343564,99.58345308671828,26.660491420112173,117.97517636008698,2.3190855322517523,52.1168496387416,33.930677301506805,7.4554267492214485,-0.0,54.229144836840995,54.22262133964641,2.1990813528436792,4.857729418864257,46.17509550166377,0.18947852321463718,62.24334527532827,-0.0,3.1102310642468733,-0.0,12.406457040771464,12.402117122224192,1.6582527980192325,2.7518331412941275,38.94095034231651,0.8243261128515809,224.57469357431432,-0.0,7.227488852424546
26,85.16986571921467,121.35121284373041,4.336351528816484,86.7165980380355,99.56898086806406,26.716539802297316,117.97517636008698,2.317591617717502,52.0832612058493,33.76442201618627,7.730810896356821,-0.0,54.20439411020608,54.197873773771356,2.198010433731483,4.857023456978684,46.15260668686118,0.19032547317605156,62.2226397840351,-0.0,3.1831672463446923,-0.0,12.39846501709058,12.394124166365009,1.659256453315925,2.7383495671233287,38.96589982811947,0.8283336192590186,222.53680006566393,-0.0,7.2283894740884
27,85.36937715213365,121.35121284373041,4.334372434929119,86.67702121719432,99.5545070538642,26.77256953122571,117.97517636008698,2.316096810371753,52.04965149214762,33.60001510431474,8.016721284153482,-0.0,54.17965543661402,54.173138260745624,2.1969402478862015,4.85631741726162,46.13012922073792,0.19117325155421316,62.20192220943209,-0.0,3.258891329683972,-0.0,12.390468217118624,12.386126146364527,1.6602375197127341,2.725015899046923,38.99019326062567,0.8323167324729113,220.5192142438864,-0.0,7.229290095752254
28,85.56708056770113,121.35121284373041,4.332394304743733,86.6374636712364,99.54003166521207,26.828580596021144,117.97517636008698,2.31460112837498,52.016021066301434,33.43743779659021,8.313126408707808,-0.0,54.15492880929669,54.14841479452192,2.195870758070258,4.855611300742003,46.10766309668531,0.19202185853010775,62.181192562825274,-0.0,3.3373949703768164,-0.0,12.382466738009054,12.37812319754652,1.6612009903703278,2.7118306148439806,39.01383760319861,0.8362755263088759,218.52175015406016,-0.0,7.230190717416107
29,85.76299399951012,121.35121284373041,4.330417137582316,86.59792539062799,99.52555472318629,26.884572985816757,117.97517636008698,2.3131045860776767,51.98237049523511,33.27667147814484,8.61999372972119,-0.0,54.130214219778985,54.12370336914166,2.1948019157288425,4.8549051084480634,46.08520830815613,0.1928712942835019,62.16045085552749,-0.0,3.4186695500435222,-0.0,12.374460656532976,12.370115454820565,1.662150972220899,2.6987922048184267,39.036839764424485,0.8402100763667303,216.54422309266192,-0.0,7.231091339079961
30,85.95713533720324,121.35121284373041,4.328440932665589,86.55840636594195,99.51107624885121,26.940546689754616,117.97517636008698,2.311607193865843,51.948700344473494,33.11769768342518,8.93728970383857,-0.0,54.1055116583199,54.09900397871288,2.193733657613347,4.854198841407328,46.06276484865377,0.1937215589929799,62.13969709885798,-0.0,3.5027061846423675,-0.0,12.366450028252585,12.362103052763208,1.6630906075019323,2.68589917138383,39.059206600234496,0.8441204599661389,214.58644956668812,-0.0,7.231991960743814
31,86.14952228756138,121.35121284373041,4.326465689359108,86.51890658761266,99.49659626325364,26.996501696987913,117.97517636008698,2.310108959161634,51.915011175650434,32.96049813659429,9.264979531156845,-0.0,54.08082111698888,54.07431661725709,2.192665892800113,4.853492500646471,46.04033271165008,0.19457265283566486,62.11893130414409,-0.0,3.58949565733173,-0.0,12.358434892874328,12.354086125025056,1.664022244436232,2.673150032340076,39.080944898122844,0.8480067567549009,212.64824760455,-0.0,7.2328925824076675
32,86.34017239779526,121.35121284373041,4.32449140763417,86.47942604547428,99.48211478742485,27.05243799668001,117.97517636008698,2.3086098913711077,51.881303542488126,32.805054727313255,9.603027283034699,-0.0,54.056142595427154,54.04964127842061,2.1915984746511454,4.852786087191407,46.01791189043217,0.19542457598732274,62.09815348272112,-0.0,3.679028452320836,-0.0,12.35041530071797,12.346064803374002,1.6649449601984903,2.6605433189092103,39.10206138852808,0.8518690481391933,210.7294365936109,-0.0,7.233793204071521
33,86.52910304914828,121.35121284373041,4.32251808748281,86.4399647293461,99.4676318423799,27.108355578004517,117.97517636008698,2.3071099968417403,51.84757799556186,32.651349517415866,9.951395883152298,-0.0,54.031476093535154,54.02497795584049,2.1905312447145184,4.852079602067264,45.99550237829111,0.19627732862237732,62.077363645931825,-0.0,3.7712947498533844,-0.0,12.342391285740732,12.338039218829078,1.6658569820093607,2.648077576276763,39.12256274014535,0.8557074175794742,208.8298373087809,-0.0,7.234693825735374
34,86.7163314649754,121.35121284373041,4.3205457283772875,86.40052262957398,99.4531474491168,27.16425443014527,117.97517636008698,2.3056092866672757,51.81383507485496,32.49936473247013,10.310047132494983,-0.0,54.00682160471612,54.0003266434829,2.1894642954456884,4.851373046298332,45.97310416855503,0.19713091091389318,62.05656180512585,-0.0,3.86628443282453,-0.0,12.334362907291029,12.33000949988878,1.666756328634198,2.635751362907378,39.14245555904228,0.8595219502383452,206.94927187380796,-0.0,7.235594447399229
35,86.9018747080349,121.35121284373041,4.3185743295877685,86.36109973671225,99.4386616286171,27.22013454229621,117.97517636008698,2.3041077739184876,51.78007531240654,32.349082764607836,10.67894170086527,-0.0,53.98217911984714,53.975687335444334,2.188397848199901,4.850666420908102,45.950717254549126,0.19798532303357938,62.0357479716603,-0.0,3.963987084532819,-0.0,12.326330235293838,12.321975773161125,1.6676402006325315,2.6235632507742905,39.161746389681376,0.8633127330962675,205.08756377453236,-0.0,7.236495069063082
36,87.08574967975218,121.35121284373041,4.316603890876227,86.3216960408286,99.42417440184681,27.275995903661684,117.97517636008698,2.3026054717617397,51.74629923416837,32.20048617328544,11.0580391209845,-0.0,53.95754863595287,53.95106002551705,2.1873318316492583,4.849959726919309,45.928341629606834,0.19884056515178294,62.01492215690035,-0.0,4.064391987117996,-0.0,12.318293340185509,12.313938163805556,1.6685042810211042,2.6115118254210414,39.18044171653979,0.8670798549495438,203.24453786631213,-0.0,7.2373956907269354
37,87.26797312881135,121.35121284373041,4.3146344124191005,86.28231153158156,99.4096857897564,27.33183850345628,117.97517636008698,2.301102400598005,51.712507353231,32.05355767632739,11.447297825087377,-0.0,53.932930155238786,53.92644470723765,2.1862660636745015,4.849252965353922,45.90597728698262,0.1996966374374925,61.99408437221906,-0.0,4.1674881312531635,-0.0,12.310252331105525,12.30589679392095,1.6693437377195246,2.599595685235071,39.19854796299752,0.8708234061065184,201.42002032478499,-0.0,7.238296312390789
38,87.44856169756618,121.35121284373041,4.312665893556124,86.24294619944317,99.39519581334193,27.387662330872114,117.97517636008698,2.2995985860914616,51.6787001732283,31.908280102081793,11.846675005275161,-0.0,53.908323669451605,53.90184137465115,2.1852008635974154,4.848546137236142,45.883624219905435,0.2005535400588518,61.973234629030536,-0.0,4.273264179158965,-0.0,12.302207345350036,12.297851783355808,1.670154752402788,2.5878134375674695,39.21607150726874,0.8745434788290652,199.61383814234105,-0.0,7.239196934054642
39,87.62753213137441,121.35121284373041,4.310698333724982,86.20360003463021,99.38070449391896,27.443467374939168,117.97517636008698,2.298094056040235,51.64487819811709,31.764636173436,12.256126013781348,-0.0,53.88372917156233,53.87725002164306,2.1841363326695356,4.847839243605755,45.8612824216021,0.2014112731852752,61.952372938939725,-0.0,4.381708305762458,-0.0,12.294158531631224,12.289803252035483,1.6709336460920663,2.5761636812162867,39.23301876537415,0.8782401684528932,197.8258169567179,-0.0,7.240097555718496
40,87.80489989185651,121.35121284373041,4.308731732319768,86.16427302810555,99.36621185135175,27.499253625436253,117.97517636008698,2.2965888393619194,51.61104188918743,31.62260993856185,12.675608066795249,-0.0,53.859146653997165,53.85267064256515,2.183072536800448,4.847132285431743,45.8389518858079,0.20226983697336007,61.93149931277844,-0.0,4.492809179664065,-0.0,12.2861060446501,12.28175130973202,1.6716777252118367,2.5646451224623017,39.24939565840096,0.8819135654888535,196.05579549065962,-0.0,7.240998177382349
41,87.98068046942034,121.35121284373041,4.306766088675205,86.12496517077315,99.35171790574353,27.55502107202144,117.97517636008698,2.2950829676675464,51.57719170510081,31.482185416779025,13.105076534639135,-0.0,53.8345761084401,53.8281032317324,2.1820095009853295,4.846425263694758,45.816632606227344,0.20312923158012294,61.91061376152847,-0.0,4.6065549805817,-0.0,12.278050053516813,12.273696065591952,1.672385317000547,2.5532564652463385,39.26520811504737,0.8855637634474715,194.3036118447878,-0.0,7.2418987990462025
42,88.15489176019393,121.35121284373041,4.304801402032457,86.08567645211751,99.3372226803137,27.610769702749643,117.97517636008698,2.2935764772119853,51.543328176041676,31.343344145520117,13.544479927431974,-0.0,53.81001752540577,53.80354778257263,2.180947255745709,4.8457181795274495,45.79432457558453,0.20398945718698358,61.88971629787289,-0.0,4.722932071291223,-0.0,12.269990752184748,12.265637645781961,1.6730544659300326,2.5419962122241357,39.28046298490797,0.8891908702057036,192.56907899407065,-0.0,7.242799420710057
43,88.32754906017642,121.35121284373041,4.302837671756726,86.04640686293055,99.32272619532438,27.66649950720168,117.97517636008698,2.2920694013180887,51.50945175110801,31.20607034636519,13.993770759111056,-0.0,53.785470896959126,53.77900428933077,2.179885735270856,4.845011033918214,45.77202778757646,0.20485051394943252,61.86880693291709,-0.0,4.8419278749898185,-0.0,12.261928318921816,12.257576157172771,1.6736859023344106,2.5308630837401638,39.29516611598005,0.8927949830919248,190.85203650550653,-0.0,7.24370004237391
44,88.49866780330765,121.35121284373041,4.300874897211652,86.0071563939216,99.30822847121075,27.722210474869296,117.97517636008698,2.290561773376982,51.475562883721985,31.07034809856108,14.452901190914828,-0.0,53.76093621514571,53.75447274620019,2.1788248784676396,4.8443038278638895,45.74974223584147,0.20571240202434707,61.84788567786057,-0.0,4.963529721461499,-0.0,12.253862932361173,12.24951170766413,1.6742802853261116,2.5198557885954336,39.309323409262994,0.8963762001987077,189.15232251212313,-0.0,7.244600664037764
45,88.66826346211576,121.35121284373041,4.298913077859756,85.96792503551391,99.29372952878622,27.77790259505342,117.97517636008698,2.2890536250819946,51.44166202891853,30.93616144285143,14.921820432542145,-0.0,53.736413473247,53.72995314719538,2.17776461786908,4.8435965623797665,45.727467913860515,0.20657512156918056,61.82695254414115,-0.0,5.08772415876761,-0.0,12.245794762053237,12.241444405539571,1.674839692288062,2.508973032468286,39.322940777860914,0.8999346240076057,187.4697742717624,-0.0,7.245501285701617
46,88.83635147056339,121.35121284373041,4.296952213177674,85.92871277811811,99.27922938885996,27.833575857057568,117.97517636008698,2.287544987817963,51.40774964063762,30.803494459948745,15.40047740983427,-0.0,53.71190266472097,53.70544548632301,2.1767048836122758,4.842889238480925,45.70520481511194,0.20743867274102254,61.8060075431987,-0.0,5.214497659789107,-0.0,12.237723975898083,12.23337435882206,1.6753664109415656,2.4982135242786025,39.336024119718644,0.9034703573425068,185.80422938005407,-0.0,7.24640190736547
47,89.00294703690729,121.35121284373041,4.2949923027406545,85.88951961205534,99.26472807221586,27.889230250201447,117.97517636008698,2.2860358885705234,51.373826169036626,30.67233146445328,15.888819387646175,-0.0,53.68740378425823,53.68094975753377,2.1756455898176266,4.842181857181214,45.68295293305421,0.20830305569480445,61.78505068648547,-0.0,5.343836257490552,-0.0,12.229650718261293,12.225301674634425,1.6758638555525973,2.4875759919149383,39.34857924511253,0.906983504866278,184.15552742841612,-0.0,7.247302529029324
48,89.16806527619471,121.35121284373041,4.293033346162918,85.85034552761157,99.2502255996275,27.944865763811325,117.97517636008698,2.2845263527686424,51.33989206244761,30.542656867556726,16.38679294484179,-0.0,53.66291682703653,53.65646595475641,2.1745866444924347,4.841474419493976,45.660712261137895,0.20916827058456877,61.764081985458766,-0.0,5.475725803150069,-0.0,12.221575125180703,12.217226459665135,1.6763359114676812,2.477059171099574,39.36061192801757,0.9104741720174714,182.52350883060208,-0.0,7.248203150693177
49,89.33172111100086,121.35121284373041,4.291075343106307,85.81119051503322,99.23572199184626,28.00048238722754,117.97517636008698,2.2830164012103533,51.305947766885346,30.41445527987114,16.894343237053214,-0.0,53.6384417888289,53.631994071894944,2.1735280232066967,4.840766926431476,45.63848279275853,0.21003431756247515,61.743101451586675,-0.0,5.610151771099256,-0.0,12.213497307919964,12.209148820051217,1.6767861331827498,2.4666618137281064,39.372127870306024,0.9139424656785639,180.9080157164931,-0.0,7.2491037723570315
50,89.49392931992368,121.35121284373041,4.2891182932755685,85.77205456452985,99.22121726960724,28.056080109800646,117.97517636008698,2.281506051543162,51.27199372630988,30.28771146119098,17.411414356761618,-0.0,53.61397866594466,53.60753410283035,2.1724697343187183,4.840059379005183,45.616264521279106,0.21090119677928212,61.72210909634534,-0.0,5.74709935409152,-0.0,12.205417360888271,12.201068861440735,1.6772181162908792,2.4563826837950673,39.383132719281924,0.9173884938470691,179.30889149570936,-0.0,7.250004394020885
51,89.6547047295338,121.35121284373041,4.287162196343095,85.73293766634141,99.2067114536508,28.11165892087799,117.97517636008698,2.279995322465404,51.238030385372575,30.162410121595933,17.93795074819785,-0.0,53.589527454288735,53.58308604146256,2.1714117705328095,4.839351778226821,45.594057440083134,0.2117689083862016,61.70110493120826,-0.0,5.886553838042054,-0.0,12.197335384116485,12.19298668964627,1.6776352703624167,2.4462205412630382,39.39363214072983,0.9208123641106253,177.72597915586144,-0.0,7.250905015684738
52,89.8140617035251,121.35121284373041,4.285207052006592,85.69383981070203,99.19220456466378,28.16721880984092,117.97517636008698,2.2784842225534834,51.20405818216096,30.03853645072817,18.47389342211736,-0.0,53.56508815008245,53.55864988168794,2.170354200467441,4.838644125105502,45.571861542510064,0.21263745252985541,61.680088967675296,-0.0,6.02849959950148,-0.0,12.189251423485954,12.184902408918424,1.678040062172543,2.436174184987901,39.403631626863955,0.9242141874024197,176.1591258262441,-0.0,7.251805637348592
53,89.97201473382039,121.35121284373041,4.283252859956751,85.65476098784747,99.17769662334776,28.222759766061337,117.97517636008698,2.276972763187844,51.17007755658095,29.916075505378537,19.019184340438258,-0.0,53.54066074945944,53.53422561740384,2.169297071710867,4.837936420651062,45.54967682191154,0.21350682935813653,61.659061217239014,-0.0,6.172921266938238,-0.0,12.181165539878862,12.176816123940513,1.6784352196754766,2.426242403051076,39.413136717982084,0.927594073728833,174.60817748879748,-0.0,7.252706259012445
54,90.12857784748763,121.35121284373041,4.281299619648234,85.61570118826982,99.16318765034903,28.27828177894623,117.97517636008698,2.2754609505632075,51.13608893702836,29.79501282388851,19.573761990625204,-0.0,53.516245245602974,53.509813242667825,2.168240501319167,4.8372286658706365,45.52750327169649,0.21437703901419497,61.63802169141922,-0.0,6.319802548603052,-0.0,12.173077766435236,12.168727936656826,1.6788204847832668,2.4164240225885267,39.42215278165773,0.9309521361790398,173.07298431654607,-0.0,7.2536068806762986
55,90.2837654802218,121.35121284373041,4.2793473307230165,85.5766604022561,99.14867766636242,28.33378483787179,117.97517636008698,2.2739487958168394,51.10209276163754,29.67533352129153,20.137567912305222,-0.0,53.49184163403776,53.48541275140924,2.1671845447610285,4.836520861773729,45.505340885231334,0.2152480816453392,61.61697040171187,-0.0,6.4691279611195105,-0.0,12.164988162736314,12.160637951329102,1.6791980669784288,2.4067178364052437,39.43068533741883,0.9342884851109373,171.5533928008199,-0.0,7.254507502340152
