time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
151,74.59475366568513,92.90444099669166,5.202986093293405,102.74841545791799,99.52466720095826,54.18450952569994,93.70715637454795,3.4644419787226526,75.19240489885304,28.47622380763295,67.84143579598164,509.54141434751557,65.03732616616634,64.21775966119843,489.6177925122397,4.85486181468092,55.05938061104354,0.16738852110456476,62.4996439143514,-0.0,20.76790916072171,339.43078283747667,19.97164935300839,19.838358575055402,327.9465473448417,1.4644208417752325,62.80049466232007,0.6337846572912355,99.17803324160619,-0.0,6.193976651547626
152,74.68049980964534,92.46715930955284,5.220088432113405,103.12080559676794,99.51832467722463,54.23864125890242,93.4156012589917,3.4742994175090764,75.41960092498547,28.444979314310164,67.95300441801893,500.1687458855213,65.25110540141634,64.45050349797965,480.6023886855672,4.854552423279278,55.28594409987845,0.1676904637767187,62.49149279336746,-0.0,20.798475367356573,333.7868953589994,20.028475044467594,19.8983007492591,322.5097640255163,1.4628140596568702,63.04396278520108,0.6352441710355947,98.81191724680335,-0.0,6.194842820845842
153,74.7659304142683,92.03794353389948,5.236883339624918,103.48524307418285,99.51218333901876,54.292765987835224,93.12890385166952,3.4839784069863375,75.6419088917136,28.414259160803997,68.06393120839783,490.9190175962597,65.46104174531025,64.67827692136396,471.70532309925176,4.854252845805823,55.50775885277295,0.16799256202060153,62.483470450469625,-0.0,20.82878054982964,328.2151830196515,20.084272019887738,19.956953284232235,317.1429968031602,1.4612342422849853,63.28262480470615,0.6367001819437877,98.44943908403897,-0.0,6.195708990144059
154,74.85104860923192,91.61668265904714,5.253374706525695,103.84183909887399,99.50623898727802,54.34688382283636,92.84699954598884,3.493480797206285,75.85939570259919,28.38405607041554,68.17430152622512,481.80283910417546,65.66718383156997,64.90114943679592,462.9371016876575,4.853962877428226,55.72487911594834,0.16829481650254832,62.4755741456757,-0.0,20.858838986082933,322.7201940471603,20.139050944359216,20.0143338314497,311.85084288720407,1.4596810154474082,63.51651762638344,0.638152725174229,98.09054987442941,-0.0,6.1965751594422755
155,74.93585748228517,91.20325681990256,5.269566665347246,104.1907134452469,99.50048747214805,54.40099487191645,92.56982011631682,3.5028084051898816,76.0721318800183,28.35436284163157,68.2841862306347,472.82981516857944,65.86958331683937,65.11919590327899,454.30738808824316,4.853682315714569,55.937365041350354,0.1685972278774673,62.46780117116136,-0.0,20.88866236252083,317.30619074607347,20.192822292557516,20.070460997154854,306.63758813585696,1.4581540087984721,63.7456823879687,0.6396018354680002,97.73520125058143,-0.0,6.197441328740492
156,75.02036007930053,90.79753787036782,5.28546321831388,104.53199424189019,99.4949247032676,54.455099240721715,92.29729358635468,3.511963000713816,76.28019170590997,28.325172353162735,68.39364088779764,464.0088034353585,66.06829022892227,65.33249640118105,445.82512595833157,4.853410961135034,56.145282133095186,0.16889979678858782,62.46014885795262,-0.0,20.91825944759273,311.9770568692259,20.24559626680662,20.125354379493867,301.507181087776,1.456652856118112,63.97016462920624,0.6410475471421376,97.38334538833,-0.0,6.198307498038709
157,75.10455940519323,90.39939078705595,5.301068309067929,104.86581649730405,99.4895466484931,54.5091970326402,92.02934498810319,3.5209463225204765,76.48365244486054,28.29647756476435,68.50270805371905,455.3479531258727,66.26335386334792,65.54113531081468,437.4984340845431,4.853148616999694,56.34870071969588,0.1692025238680214,62.45261457508897,-0.0,20.94763656504149,306.73634331366696,20.29738289052546,20.179034363538484,296.4632230063454,1.4551771953540724,64.19001373323927,0.6424898941017256,97.03493501033402,-0.0,6.199173667336925
158,75.18845842396249,90.00867341662747,5.316385833080974,105.19232233217618,99.48434934391045,54.56328834876614,91.76589622966841,3.529760041264094,76.68259450760729,28.268271522939447,68.61141529866642,446.8543885581446,66.45482291351095,65.74520145760975,429.3345610667643,4.852895089946881,56.547695997060536,0.1695054097365143,62.44519573613823,-0.0,20.97679722900254,301.58719223694646,20.3481917946216,20.231522164423968,291.5089324147831,1.453726668915195,64.40528314221518,0.6439289098327698,96.68992342194586,-0.0,6.200039836635143
159,75.27206005962086,89.62523823776763,5.331419661442837,105.51165919586647,99.47932889148011,54.61737328800418,91.5068668670143,3.5384057812841316,76.87710065708282,28.240547360439628,68.71977813596918,438.53435921946283,66.64274576803423,65.94478699741619,421.3399295208763,4.852650189828329,56.742346970251475,0.16980845500400335,62.437889797657675,-0.0,21.005742706761374,296.5323980995396,20.39803234300946,20.28283961787607,286.64715478144416,1.4523009236457465,64.61602972864766,0.6453646274148697,96.34826450663292,-0.0,6.200906005933359
160,75.35536719631243,89.24893232761981,5.346173482314729,105.82398004842761,99.47448146915069,54.67145194704833,91.2521740370144,3.5468850977935507,77.06725609182419,28.21329830249715,68.82779844768186,430.3931725965612,66.82716852893289,66.13998753026694,413.52001213795694,4.852413730202502,56.93273670141745,0.17011166026944732,62.430694265774065,-0.0,21.03447165707829,291.5743109599233,20.44691350110631,20.33300920221733,281.8803146731279,1.4508996111459127,64.82231398725409,0.6467970795155045,96.00991276492695,-0.0,6.201772175231576
161,75.438382679211,88.87959892235874,5.360650843897641,106.12944176147626,99.46980332634908,54.72552442047949,91.00173317049027,3.5551995069476225,77.25314770377564,28.1865176650172,68.93546760281093,422.43536220004006,67.00813554871928,66.33090110092233,405.8793971922625,4.852185528114619,57.11895129390961,0.17041502612135093,62.423606693243585,-0.0,21.06298072961642,286.71489700301623,20.4948440091715,20.382053842549666,277.2104469335641,1.4495223876788337,65.02419938276562,0.6482262984024637,95.67482330183985,-0.0,6.202638344529793
162,75.52110931471515,88.5170775870117,5.374855134877662,106.42820495704991,99.4652907948651,54.779590800756814,90.75545804049155,3.563350448746988,77.4348640603206,28.16019886116741,69.04276482964632,414.6644373974708,67.18568918596954,66.51762809815585,398.4216944332418,4.851965404627595,57.30107988766314,0.17071855313766396,62.41662468653242,-0.0,21.091264262255315,281.95567519669294,20.54183216845184,20.429996906013876,272.639139215586,1.448168914509477,65.2217524937657,0.6496523159395792,95.34295186783474,-0.0,6.203504513828009
163,75.6035498713961,88.16120536685382,5.388789857433758,106.72043259199194,99.46094027996021,54.83365117832149,90.51326145987613,3.5713393267681894,77.61249467017909,28.13433539722222,69.14966045339261,407.08274749834675,67.35987321792074,66.70027036999461,391.14962176703165,4.851753184388332,57.47921385474425,0.17102224188634957,62.40974590002643,-0.0,21.11931500067404,277.2978006545695,20.587886070218214,20.476862008107876,268.16759410608296,1.4468388576909286,65.415042273077,0.6510751636008965,95.01425483161702,-0.0,6.204370683126226
164,75.68570708005718,87.81181741340313,5.402458151690845,107.00628979039374,99.45674827750427,54.88770564156922,90.2750552624791,3.57916746690677,77.78613003342096,28.108920882577692,69.25611407351509,399.6918353645194,67.53072689613433,66.87893111899574,384.06485048797003,4.851548696463653,57.65344669475281,0.17132609292516435,62.402968047179854,-0.0,21.147123558399773,272.74194849242474,20.63301335792981,20.52267302588202,263.7965299802738,1.4455318885794182,65.60414036880451,0.6524948724625917,94.68868924259354,-0.0,6.205236852424442
165,75.76758363468858,87.46874807503004,5.415863016449504,107.28594254333076,99.45271136279791,54.941754276952985,90.04075092647213,3.5868361761715226,77.95586096403778,28.083949024071675,69.3620781206647,392.4924461691291,67.69828770561756,67.05371408958138,377.1681521918854,4.8513517737950504,57.823873277948245,0.17163010680222648,62.39628889323766,-0.0,21.174679158395858,268.2883781876164,20.677221566168377,20.567453919210063,259.52626463284514,1.4442476835422224,65.78912036323068,0.6539114732177927,94.36621279422663,-0.0,6.206103021722659
166,75.84918219301801,87.13183179472117,5.429007208269022,107.55955691023453,99.44882619230926,54.99579716902726,89.81025991203859,3.5943467558941404,78.12177823701805,28.05941362747291,69.46749899215132,385.48473509988816,67.86259010336158,67.22472306889624,370.4594065141406,4.851162253283408,57.99058937570666,0.17193428405623012,62.38970625636237,-0.0,21.201969794691262,263.9369201351824,20.7205181967886,20.611228637675378,255.35671521943976,1.4429859240342493,65.97005750091556,0.6553249961810389,94.04678383264569,-0.0,6.206969191020876
167,75.93050537671597,86.80090345160433,5.441893331994882,107.82729857193448,99.4450895185831,55.04983440044444,89.58349387524014,3.6017004290855623,78.28397243762797,28.035308606772052,69.57231493624913,378.667813484709,68.0236666499348,67.39206160745871,363.93740176994817,4.850979976516279,58.153691512529846,0.17223862521636168,62.38321801733224,-0.0,21.22898191474156,259.68696769555015,20.762910300145403,20.65402108080608,251.28730158868714,1.4417462970758361,66.1470288498792,0.6567354712833009,93.73036141429105,-0.0,6.207835360319093
168,76.0115557727308,86.47579837931792,5.454525190234877,108.08933148902969,99.44149816388101,55.10386605209777,89.36036535305493,3.6088983708204476,78.44253325998312,28.01162796885239,69.67645983823749,372.0380271151754,68.18156487793475,67.55583218064322,357.60032852601387,4.850804788482031,58.31327586369534,0.17254313080312358,62.376822102385425,-0.0,21.25570169966898,255.53775526071405,20.80440465025299,20.695854913013846,247.3171602808988,1.4405284944644243,66.32011213452826,0.6581429280963239,93.41690520888125,-0.0,6.20870152961731
169,76.09233593291799,86.15635457685394,5.466905750095188,108.34581769391434,99.43804905063774,55.157892203060044,89.14078771113577,3.6159417442691946,78.59754950476282,27.988365832355935,69.77986258869144,365.5918555882711,68.33632187618862,67.71613605869614,351.4452369532898,4.850636539055529,58.46943853800411,0.17284780132790672,62.370516503034956,-0.0,21.28211404635681,251.48799531918812,20.845007952500392,20.73675356299099,243.44491477333997,1.4393322137447697,66.48938641092558,0.6595473958161047,93.10637561722902,-0.0,6.209567698915526
170,76.17284837557762,85.8424145575731,5.479036665507388,108.59691594232123,99.43473917842996,55.21191293072961,88.924675681093,3.6228318602137897,78.74910839437683,27.96551641418045,69.88245426324232,359.3276371265534,68.48795831884111,67.87307246395041,345.46851399737363,4.850475081874661,58.62227441121232,0.17315263729380537,62.36429926107808,-0.0,21.308203602752883,247.53587373307388,20.88472776322089,20.776740043027704,239.66888333037733,1.4381571575145387,66.65493092064875,0.6609489032867311,92.79873368548306,-0.0,6.210433868213743
171,76.25309558493969,85.53382434782203,5.490918814360648,108.84278217108168,99.43156563051382,55.26592831078308,88.711945208073,3.629570097792165,78.89729580135163,27.94307403328524,69.98416509825016,353.24447051643324,68.63648517950689,68.02673885692569,339.66574513840476,4.85032027465924,58.77187750844166,0.17345763919535803,62.358168472851766,-0.0,21.33395448455782,243.67906482816718,20.92357203280286,20.815837009268215,235.98701718300202,1.4370030336200217,66.81682545132568,0.6623474789929594,92.49394112938242,-0.0,6.211300037511959
172,76.3330800129272,85.23043013281003,5.5025575128653275,109.08356763990169,99.42852557166668,55.31993841731756,88.502514745241,3.6361575600093867,79.04219529685147,27.92103311041265,70.08491504898252,347.332342472172,68.78196891081538,68.17722977493817,334.0321306895244,4.850171979105722,58.91833973186123,0.17376280751925743,62.35212228781953,-0.0,21.359351331813876,239.91561605015414,20.961547119797107,20.854066510677796,232.396949690894,1.4358695551418141,66.9751494147082,0.6637431510770723,92.19196033053406,-0.0,6.212166206810176
173,76.41280407854515,84.93208373995958,5.513956508600321,109.31941945540528,99.42561624779512,55.373943322800976,88.29630446307503,3.6425954867259565,79.18388852966616,27.89938816742937,70.18462856911682,341.58354636552133,68.9244563575028,68.32463715962793,328.56201178231424,4.850030060868085,59.061751306741826,0.17406814274410568,62.34615890831973,-0.0,21.384378592419196,236.24303773767966,20.998660171692148,20.891450089032794,228.89600742847298,1.4347564403609403,67.12998216586982,0.6651359473334105,91.8927543330208,-0.0,6.2130323761083925
174,76.4922701696432,84.63864690495095,5.525115827711065,109.55047846068126,99.42283498300591,55.42794309821206,88.0932369581822,3.6488854126542205,79.32245435846824,27.87813382649383,70.28324549015076,335.99813057709343,69.06394784638708,68.46904903792543,323.24864315247686,4.849894389414953,59.20219952430542,0.17437364534111402,62.34027658765118,-0.0,21.409020925976193,232.65811186703203,21.03492003572428,20.92800854998005,225.48130224965857,1.4336634127160366,67.28140210338312,0.6665258952253484,91.59628683626235,-0.0,6.21389854540661
175,76.57148064259174,84.34998123441186,5.536040281695549,109.77688076681038,99.42017917863116,55.48193781301232,87.89323753672228,3.6550286817847994,79.45796905529646,27.857264809046402,70.38068984851361,330.5653154317098,69.20050352119316,68.61055047925613,318.0858609751277,4.849764837982037,59.33976923251819,0.17467931577396315,62.33447362944099,-0.0,21.4332639003263,229.15794980084775,21.07033445966632,20.963762016722924,222.14963859827466,1.4325902007514222,67.42948685140739,0.6679130218824323,91.30252218915636,-0.0,6.214764714704827
176,76.65043782340597,84.06595639386111,5.546732723971346,109.99875631256663,99.41764630892877,55.53592753523337,87.69623427222443,3.661026792372367,79.5905059039366,27.83677593350232,70.4768950446282,325.27819211596994,69.33415904964063,68.7492226953538,313.06697815418994,4.849641283362408,59.47454212094318,0.17498515449924396,62.32874838484219,-0.0,21.457093785479646,225.73932608246196,21.104912080585123,20.998729824060227,218.89764389168835,1.4315365379984542,67.57431271800928,0.6692973541116833,91.01142537456286,-0.0,6.215630884003043
177,76.72914400805459,83.78644889927423,5.557195271583504,110.21622885356672,99.41523391863744,55.58991233149935,87.50215808653121,3.666881365448518,79.72013515178989,27.816662113617493,70.57180193393968,320.13159925727814,69.46494089479262,68.88514303347885,308.18477329195207,4.849523605787221,59.606596661755695,0.17529116196657235,62.323099250941986,-0.0,21.48049767754823,222.39876332897134,21.13866224332607,21.03293050568741,215.721798300336,1.4305021628914867,67.71595456462805,0.6706789184010953,90.72296199885203,-0.0,6.21649705330126
178,76.8076014628973,83.51134074277003,5.56743085745253,110.42941578674186,99.41293962053784,55.64389226705897,87.31094289271797,3.6725941013805956,79.84692391156888,27.796918356876926,70.66535553299167,315.1189586356515,69.59288571815544,69.0183848667133,303.4316587622303,4.849411688806753,59.736007969438276,0.17559733861875296,62.31752466917333,-0.0,21.50346368856227,219.13267056973243,21.17159475008546,21.066381768260612,212.61846090598272,1.4294868186849956,67.85448562185846,0.67205774092431,90.43709828145063,-0.0,6.217363222599476
179,76.88581242525076,83.2405196285209,5.577443251557709,110.63842789620345,99.41076109245292,55.697867405826244,87.1225257241271,3.6781667646618117,79.97093604889692,27.777539762505107,70.75750481949935,310.2321172620797,69.71804064447016,69.14901743512681,298.79995093764774,4.849305419144073,59.86284759648303,0.17590368489198388,62.31202312336119,-0.0,21.525981130134603,215.93743804376828,21.20371977272933,21.099100461741447,209.5839010958262,1.4284902533512596,67.98997726146337,0.6734338475464544,90.15380104192822,-0.0,6.218229391897693
180,76.96377910186425,82.9738804730408,5.587236177147578,110.84336873638176,99.40869607766207,55.751837810329036,86.93684703509739,3.6836012311753517,80.09223183183236,27.75852152547234,70.84820530792496,305.4633172773109,69.84045221434356,69.27710546023823,294.28207777044196,4.849204686715251,59.987183038133246,0.17621020121560696,62.30659313999526,-0.0,21.5480407466444,212.80943472768243,21.23504812525931,21.1311024869294,206.6143458924376,1.4275122197863896,68.12249856491448,0.6748072638078108,89.87303772654688,-0.0,6.21909556119591
181,77.04150367216056,82.71132439608904,5.59681349160494,111.04433546783983,99.4067423771689,55.805803541858545,86.7538503389941,3.688899476268775,80.21086831206904,27.73985892594922,70.93741819545575,300.8047801581637,69.96016864506056,69.40270966739955,289.8705352747641,4.849109384252169,60.109078160054466,0.17651688801284812,62.301233283190946,-0.0,21.569634576763896,209.74499461701026,21.265591195064495,21.162402896035655,203.70599785378934,1.426552475268016,68.2521165241584,0.6761780149583136,89.59477633938997,-0.0,6.219961730494126
182,77.11898828615786,82.4527596059129,5.60617886564999,111.24141829284778,99.40489784975446,55.85976466039611,86.57348256324096,3.6940635973618248,80.32689894453621,27.721547334144834,71.02511235672903,296.2496733790573,70.0772358206237,69.52588643302951,285.5580195408033,4.849019407305125,60.22859269126742,0.17682374570046056,62.29594215472886,-0.0,21.590756238228217,206.7404797181425,21.295361073249868,21.19301579232047,200.85510584853313,1.425610781704095,68.37889551626333,0.6775461259353507,89.3189854747203,-0.0,6.220827899792344
183,77.19623507217851,82.19809908216938,5.615336175902344,111.4347023965209,99.40316039500729,55.91372122496133,86.39569315549085,3.699095747582166,80.44037456452085,27.703582185669315,71.11126176910328,291.79102401921415,70.19170219877812,69.64668899782521,281.3373969138432,4.848934653415018,60.34578335277916,0.1771307746904424,62.29071838299434,-0.0,21.61140056888045,203.7923015637282,21.324370172062768,21.22295458789178,198.05797699648173,1.4246869043659038,68.50289791274841,0.6789116214451502,89.045634155982,-0.0,6.22169406909056
184,77.27324613667628,81.94726077035212,5.624289345980735,111.62426791202984,99.40152795258925,55.967673293609316,86.22043409844028,3.7039981595677296,80.55134334916204,27.68595898159536,71.19584591023725,287.4221158306618,70.30361682475798,69.7651674450183,277.20175594708,4.8488550220775535,60.46070379088486,0.1774379753900251,62.285560622500384,-0.0,21.631563649764207,200.89689420667182,21.352631362107505,21.252231993546133,195.31099399327206,1.4237806118912029,68.62418398612046,0.6802745259610266,88.77469183638748,-0.0,6.222560238388777
185,77.35002355292364,81.70016981836724,5.633042561397548,111.8101874502756,99.39999852158674,56.02162092293411,86.04766117179483,3.7087731810010123,80.65984949829587,27.668673321426304,71.278852161471,283.1364853221633,70.41303201746814,69.88136715642193,273.1445447002851,4.848780415687186,60.57340305635208,0.17774534819921747,62.28046756650624,-0.0,21.6512434437403,198.0508841739811,21.380158177191817,21.280859670729903,192.61067133076153,1.4228916779796557,68.74281079142678,0.6816348636026435,88.50612861576678,-0.0,6.223426407686993
186,77.42656937140228,81.45675607419041,5.64160008645387,111.99252880795262,99.39857013742603,56.0755641685383,85.8773326525171,3.7134232427162632,80.76593458916601,27.65172086964002,71.36027341029515,278.9279435853523,70.52000108067217,69.99533050497006,269.1595852243049,4.848710738411054,60.68392713396686,0.1780528935131287,62.27543793197234,-0.0,21.67043921679178,195.25096727998047,21.406964630472665,21.30884858895881,189.9536758932028,1.4220198796723122,68.85883300246171,0.6829926582467631,88.23991502191423,-0.0,6.22429257698521
187,77.50288561294465,81.21695558200626,5.649966219800875,112.1713535043299,99.39724088369263,56.129503084731546,85.70941012342409,3.7179508206198175,80.86963679280413,27.635097375648947,71.44010988757763,274.79101890497145,70.62457774750973,70.10709594020587,265.2411423618926,4.848645896765522,60.79231803517156,0.17836061172046802,62.27047046726739,-0.0,21.689151993176974,192.4941755173293,21.433064994936426,21.336208819072002,187.3368536408065,1.4211649983780752,68.97230225317145,0.6843479334525432,87.97602214206815,-0.0,6.225158746283427
188,77.57897427435275,80.98070889365853,5.658145346540482,112.34671843073531,99.39600887884198,56.18343772478494,85.54385763920396,3.7223584694492784,80.97099168742612,27.61879865500954,71.5183671924503,270.72057847921434,70.72681683175482,70.21669901920924,261.3839468498534,4.848585798967931,60.89861471332806,0.17866850320480784,62.26556394350831,-0.0,21.707384127097065,189.77767138168852,21.458473998012195,21.362949747834055,184.75725224932467,1.4203268189073752,69.08326760812092,0.6857007125224829,87.71442150025463,-0.0,6.226024915581643
189,77.6548373281924,80.74796074995797,5.666141932446779,112.51867617724153,99.3948722739885,56.23736814092646,85.38064160216754,3.726648822539923,81.07003238436457,27.602820588177206,71.59505598036759,266.7118264171804,70.82677415558354,70.32417261077562,257.58324520830837,4.848530354828736,61.002853194111346,0.17897656834455924,62.260717153122364,-0.0,21.725139259978146,187.09874782386308,21.48320682022518,21.3890801111604,182.2121510041245,1.419505129408142,69.1917755171996,0.6870510185000086,87.45508504993079,-0.0,6.22689108487986
190,77.73047672621054,80.51865921069205,5.673960449340408,112.68727598341083,99.39382924662819,56.291294384489795,85.21973031501928,3.7308245459418052,81.1667900283228,27.587159109947212,71.6701909571092,262.760328669324,70.92450561675389,70.42954748963143,253.83474427614976,4.848479475445306,61.10506715753347,0.17928480751370254,62.25592890575473,-0.0,21.742422093020426,184.45485811227817,21.507278830693167,21.414608126101577,179.69904340051113,1.4186997208227923,69.29787021260795,0.6883988742054087,87.19798510485843,-0.0,6.227757254178077
191,77.80589439581044,80.29275602112358,5.681605305637025,112.85256343787121,99.39287800416675,56.34521650576268,85.06109421704757,3.7348883040811804,81.26129359078614,27.571810217716322,71.74379129293476,258.86228058950013,71.0200663204616,70.53285214866918,250.13469278280243,4.848433073374018,61.205287683489225,0.17959322108103085,62.25119803057317,-0.0,21.759238517506226,181.84376333686012,21.530705389173146,21.43954143633803,177.2156807299143,1.4179103873130927,69.40159338163954,0.6897443021974091,86.94309439442058,-0.0,6.228623423476294
192,77.88109223714879,80.07020667852723,5.689080868440236,113.01458038755409,99.39201678617663,56.39913455386305,84.90470596262222,3.7388427723341806,81.3535697756643,27.556769977672175,71.81588051622259,255.01449456099002,71.11351085550173,70.63411274222098,246.47995340501257,4.848391062740354,61.303543126721024,0.17990180940952946,62.246523377744325,-0.0,21.77559562704643,179.26353505321262,21.55350191854543,21.463887087285265,174.76011289595354,1.4171369265784552,69.50298392279355,0.6910873247412687,86.69038610543546,-0.0,6.22948959277451
193,77.95607212691439,79.85096918886425,5.6963914104976245,113.17336624148292,99.39124385681347,56.45304857690296,84.75053976376691,3.7426906137560265,81.44364370873207,27.542034512272256,71.88648500189181,251.21429811635895,71.20489263121908,70.73335390092652,242.86792293386011,4.848353358868979,61.399859914586386,0.18021057285718528,62.24190381349059,-0.0,21.79150135993145,176.71249020941883,21.575683770663336,21.48765170799221,172.3306662557696,1.4163791392120308,69.60207846176158,0.6924279638497814,86.43983380037827,-0.0,6.230355762072727
194,78.03083591824388,79.63500388189277,5.703541102156701,113.32895816401823,99.3905575045092,56.50695862198433,84.59857129594198,3.746434467712878,81.53153904372604,27.527599999816868,71.955633611946,247.45953086338807,71.29426377695755,70.83059885251106,239.2965208481769,4.848319878268771,61.49426266500258,0.1805195117769595,62.237338219890816,-0.0,21.80696442472442,174.18920854879292,21.597266160818613,21.51084153913314,169.92594194597433,1.4156368286787477,69.69891141492084,0.6937662412815979,86.1914114149594,-0.0,6.231221931370944
195,78.10538544524408,79.42227217136637,5.71053397759339,113.48139235569197,99.38995603451605,56.56086473539347,84.44877702443937,3.750076921752756,81.61727867331169,27.51346266069377,72.02335603262169,243.74835290111926,71.38167471991615,70.92587022230715,235.76407467347255,4.848290538269105,61.58677501303129,0.18082862651774215,62.23282549001817,-0.0,21.82199389994233,171.69245414458885,21.61826400558428,21.53346262058545,167.54477402250654,1.4149098006079275,69.79351560984679,0.6951021785889737,85.94509316796164,-0.0,6.23208810066916
196,78.17972252035567,79.21273673543905,5.717373929606338,113.630703874699,99.38943777233104,56.61476696248582,84.30113429566067,3.753620501785124,81.70088464399817,27.499618763641998,72.0896827626561,240.07928359054154,71.46717412007803,71.01918992168653,232.26933387495873,4.8482652571869105,61.677419495254945,0.1811379174237709,62.22836453017519,-0.0,21.83659923275262,169.2212147781681,21.63869186620236,21.555520768981225,165.18624092337308,1.4141978631154088,69.88592215594794,0.6964357970883175,85.70085360321823,-0.0,6.232954269967377
197,78.2538489334617,79.00636141078968,5.7240646802907795,113.77692677136378,99.38900106447043,56.66866534764656,84.15562126153563,3.757067661410815,81.78237824180722,27.486064627226238,72.15464482832643,236.4512484223884,71.55080850363355,71.11057923210203,228.81145806593267,4.848243954364443,61.766217633847305,0.18144738483442852,62.22395426040019,-0.0,21.85079015773032,166.77471171066335,21.65856388707354,21.57702160030963,162.84966497694685,1.413500826879369,69.97616048119119,0.6977671178499584,85.45866759988779,-0.0,6.233820439265593
198,78.32776645333139,78.80311091927184,5.730609779050696,113.92009436547521,99.38864427640983,56.72255993435367,84.01221672208666,3.7604207785777293,81.86178015559214,27.47279661585371,72.21827346385258,232.86355434189554,71.63262223813248,71.20005897842165,225.38998360398733,4.848226550068802,61.85319012208221,0.18175702908455577,62.219593613123294,-0.0,21.864576612953602,164.35238998474597,21.67789377647808,21.597970573006133,160.53459651819315,1.4128185049354867,70.06425849987845,0.699096161713904,85.21851034611524,-0.0,6.234686608563811
199,78.40147682640325,78.60295059962586,5.737012568367055,114.06023954793613,99.38836579350871,56.776450765123485,83.87089995806738,3.7636821346226244,81.93911066490635,27.45981114144205,72.28059948480065,229.3158810454001,71.71265710458697,71.28764971745974,222.0047933451057,4.848212965537042,61.93835701808131,0.1820668505041679,62.215281533771645,-0.0,21.877968577727266,161.95391764940692,21.696694685756977,21.618373037518747,158.24080907087455,1.4121507127627173,70.15024271675098,0.7004229492754229,84.9803573509948,-0.0,6.235552777862027
200,78.47498177841031,78.40584563289843,5.743276182552607,114.19739555903575,99.38816401849454,56.83033788157992,83.73165025862691,3.7668538933888307,82.0143901374312,27.447104657584404,72.34165200087602,225.80805045387697,71.79095228190636,71.37337222439702,218.65599834396934,4.848203122853423,62.02173828953036,0.18237684941878202,62.21101697912855,-0.0,21.89097572447133,159.57909994404213,21.71497908893072,21.638234367546666,155.96825165131875,1.4114972679832223,70.23413870098841,0.7017475009012939,84.7441844068014,-0.0,6.236418947160244
201,78.54828301355164,78.21176180465902,5.749403554857357,114.33159521722924,99.38803737339566,56.88422132442001,83.59444736842258,3.7699381246507344,82.08763855510242,27.4346736637143,72.40145973894946,222.34029536297874,71.86754443571574,71.45724701076794,215.3440329910785,4.848196945043722,62.1033532965667,0.18268702614926308,62.206798918592796,-0.0,21.903607755123915,157.22798271389382,21.732758917735662,21.657559835016045,153.71708248706062,1.4108579905765568,70.3159706880686,0.7030698367222221,84.50996761547016,-0.0,6.237285116458461
202,78.62138221605773,78.02066413563954,5.755397347726215,114.46287236092871,99.38798429678877,56.93810113347801,83.45927060051729,3.7729367464823915,82.15887646494913,27.422514697435112,72.4600486181408,218.91296348288716,71.94246684657648,71.53929522558013,212.06941956538185,4.848194355940947,62.183221814375855,0.18299738101210264,62.20262633238459,-0.0,21.915873703203264,154.9006999796653,21.75004522939333,21.676354860944237,151.48757639826252,1.4102327024852017,70.39576246690325,0.7043899766463307,84.27768333988605,-0.0,6.238151285756677
203,78.69428104947946,77.83251758425325,5.761260073884708,114.59126102292441,99.38800324580207,56.99197734769682,83.32609928244445,3.7758515696173984,82.22812448529339,27.410624338606976,72.51744282624166,215.52643213336495,72.01575092355763,71.61953813932745,208.83286343493597,4.848195280283059,62.26136349092446,0.18330791431929364,62.198498212850204,-0.0,21.927782255841354,152.5975119586667,21.76684846233414,21.694624885158117,149.28015396144013,1.4096212278247362,70.47353699164712,0.705707940352845,84.04730822973258,-0.0,6.239017455054894
204,78.76698115739474,77.64728654365254,5.766994036584087,114.71679599412903,99.38809269503865,57.04585000515697,83.19491240726896,3.778684269504873,82.29540368511084,27.398999206162237,72.5736639694058,212.1810873580337,72.08742545729986,71.6979974963303,205.63515236266667,4.848199643660451,62.33779825421203,0.1836186263784583,62.19441356375991,-0.0,21.939341480365613,150.31876035597145,21.783178275106987,21.712375466382596,147.09534106596797,1.409023392720072,70.5493167489728,0.7070237472983155,83.81881920119514,-0.0,6.23988362435311
205,78.8394841637677,77.46493503977115,5.772601170049544,114.83951278393793,99.38825113770979,57.0997191430929,83.06568855775436,3.781436358205154,82.3607356880818,27.387635957632646,72.62873147742549,208.87785573018664,72.15751462561806,71.77469548996088,202.47704671788193,4.848207372571238,62.412546394599495,0.1839295174929142,62.190371401044324,-0.0,21.95055872285587,148.06490373721914,21.799043384364975,21.729612309692868,144.9337079682706,1.408439025281137,70.62312404113997,0.7083374167189762,83.59219343377602,-0.0,6.240749793651327
