time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
251,101.66707588091998,73.11668401856855,6.203031796829586,123.73215281847655,102.55752115469257,53.591242863969654,48.13874961625097,7.437544250301419,89.23910775640411,24.316889843581595,77.58307709162466,103.39024496200676,77.53789746036895,77.3325955115498,102.27078385103717,5.002805909985097,67.56380661292981,0.5074256450843398,59.9384035320101,-0.0,32.66782727725941,80.86436773991153,32.639099358701316,32.59195862693762,80.15679081829403,1.3728193065683574,72.51995126033812,1.2019366247534327,49.68735999545306,-0.0,6.773089299037442
252,101.7079048655106,73.03236733512499,6.203872058145451,123.76010640729737,102.56379984994575,53.64048700202335,48.07301209828203,7.438089082372699,89.24470770404785,24.335653597244878,77.59223185306584,101.8355793181832,77.54840072681726,77.35006650456279,100.9077253651274,5.003112187802328,67.58112625267214,0.5088111639168903,59.924013651805836,-0.0,32.66901422531777,79.151691061674,32.641490312961196,32.59400384305986,78.53458331283896,1.37387862145025,72.53120379394926,1.2029793652586087,49.692179307825,-0.0,6.773910976739617
253,101.74873775523311,72.94934195667015,6.20455878031201,123.78690827041468,102.57010433069193,53.68971931444814,48.00866238561976,7.438555993800862,89.24898904679696,24.354422166007385,77.59945814338202,100.24591480029001,77.55698475389927,77.36681766901111,99.49923869930667,5.003419723448483,67.59778288693755,0.5101982708985016,59.90961936733309,-0.0,32.66991722531486,77.48636368338528,32.64353931838325,32.59556747753868,76.96844511494831,1.374938208170409,72.54118098772011,1.2040228443957068,49.69686289114481,-0.0,6.774732654441793
254,101.78957443259071,72.86764122631521,6.205101442231617,123.81251613384552,102.5764340526711,53.73893979747344,47.945661463809266,7.438937753462531,89.251999068731,24.373194628864564,77.60486560614878,98.6089510064758,77.56376802789434,77.3828225836554,98.03241619721236,5.003728490374297,67.61376690476108,0.5115869672008214,59.89522030897969,-0.0,32.670502524033104,75.8684734198197,32.64521464173044,32.596666799493,75.45862483456945,1.3759980147331703,72.54990629625632,1.2050670597342077,49.70139633341278,-0.0,6.77555433214397
255,101.83041476853681,72.78730723687725,6.205510254450121,123.83687825402389,102.58278846016233,53.7881484470233,47.88397057061752,7.4392270877861915,89.25378482366747,24.391970096850084,77.60858650761662,96.92794786973816,77.56887818062565,77.39804890876687,96.49690304145062,5.004038461471429,67.6290613634781,0.5129772539864503,59.880816099799716,-0.0,32.67073592252899,74.29762756456071,32.646484363485364,32.59731899394531,74.00453058671708,1.3770579909516003,72.55740540398396,1.2061120085409904,49.705765836538475,-0.0,6.776376009846145
256,101.871258622941,72.70838620149058,6.205798698231016,123.85993551289536,102.58916698121189,53.83734525870805,47.82355159684127,7.4394168847856115,89.25439252892362,24.410747713966572,77.61076056159497,95.16477518927208,77.57248372788685,77.41245969556157,94.8851072523124,5.004349608839701,67.64364298107373,0.5143691324086533,59.86640635241397,-0.0,32.67058330946491,72.77233579204533,32.64731727323535,32.59754094041097,72.60476740019153,1.3781180885000404,72.5637058786799,1.2071576877914574,49.70995822838476,-0.0,6.7771976875483215
257,101.91210584508362,72.63093219388506,6.205977561289477,123.88162364620517,102.5955690233437,53.88653022781346,47.76436767114727,7.439500212768447,89.253866960538,24.42952665792075,77.61154848509281,93.34756716220019,77.57471951611763,77.42601477888019,93.19217369485992,5.004661903577837,67.65748324557792,0.515762603610988,59.85199066622465,-0.0,32.670011490531095,71.29109183529482,32.64768295177382,32.59734899202074,71.25718424108169,1.379178260955609,72.56883679455845,1.2082040941814034,49.71396097138389,-0.0,6.778019365250498
258,101.95295627418706,72.55499925308293,6.206060553930292,123.90187552660953,102.60199396962474,53.93570334928938,47.7063835344365,7.4394705557346095,89.25225084238464,24.448306140715264,77.61111143541716,91.45988320573657,77.57575692412779,77.43867220413289,91.41600153781111,5.004975315591547,67.67054960052161,0.517157668726912,59.837568624861795,-0.0,32.66898871417038,69.85155485445749,32.6475528041281,32.596758752412626,69.95892946304542,1.3802384638316145,72.57282832962704,1.2092512241397702,49.7177621685445,-0.0,6.778841042952674
259,101.99380973996581,72.4806437122661,6.206059698014825,123.92062344899256,102.60844117552725,53.984864617736136,47.64956603051175,7.439321903385565,89.24958426464023,24.467085408954745,77.60961856657697,89.52221769265059,77.57574622518446,77.4503896556223,89.55718116480443,5.005289813440449,67.68280670175187,0.5185543288793248,59.823139794148325,-0.0,32.66748537384408,68.45098453658416,32.646900454558526,32.595784863344186,68.70651826892741,1.381298654594834,72.57571134219477,1.2102990738418908,49.72135056462437,-0.0,6.77966272065485
260,102.03466606315475,72.40791794489274,6.205989375290588,123.93780133812088,102.61490996684236,54.03401402739027,47.593884473433356,7.439048890767966,89.24590417628568,24.485863743816346,77.60722870108796,87.50293331308775,77.57486719113152,77.46112583632751,87.61896527341919,5.005605364236309,67.69421767314299,0.5199525851800908,59.80870372074957,-0.0,32.665474536653655,67.08607179862013,32.64570235937386,32.59444081934363,67.49590876054494,1.3823587926638483,72.57751695344687,1.2113476392222686,49.72471554193097,-0.0,6.780484398357026
261,102.07552505604373,72.33687380065746,6.205860712714946,123.95334692867918,102.62139963837677,54.083151572108484,47.53931102663907,7.43864688617009,89.24124391785088,24.504640460754292,77.60409906726501,85.42136810612573,77.573258908936,77.47084183042644,85.60711855294605,5.005921933579452,67.70474539531435,0.5213524387295022,59.79425993133267,-0.0,32.6629324977039,65.75318873392922,32.643938192658176,32.592738797058615,66.32258680915002,1.3834188393923645,72.57827612156373,1.2123969159875283,49.727847111706104,-0.0,6.781306076059202
262,102.11638652291634,72.26755785491324,6.205684588391644,123.96720350758294,102.62790945630144,54.132277245347574,47.48582088245948,7.438112033294107,89.2356330006436,24.523414908144513,77.60037699315215,83.28897686213145,77.5710573548947,77.4795021922413,83.52935382354934,5.006239485673336,67.71435378186376,0.5227538906156277,59.77980793410278,-0.0,32.65983909363023,64.44860065671008,32.64159103134069,32.59068957462603,65.18167709539526,1.3844787579926972,72.57801923749793,1.213446899627129,49.7307358887617,-0.0,6.782127753761378
263,102.15725026057117,72.20001064610878,6.205470701258148,123.9793216071127,102.63443865790572,54.18139104015153,47.433392504289635,7.4374413678773905,89.22909674807185,24.542186466647994,77.59619347491795,81.11598514617626,77.56838376572603,77.48707600444739,81.39532585755228,5.006557983312568,67.72300885262243,0.5241569419138598,59.76534721864945,-0.0,32.65617807170577,63.16821557823796,32.63864786697945,32.588302400675616,64.0680265504187,1.3855385134998248,72.57677574557704,1.214497585426021,49.7333730773485,-0.0,6.782949431463554
264,102.1981160589458,72.13426523146676,6.205227818171027,123.98966019904856,102.64098645470538,54.230492949145116,47.38200769740446,7.436632823240334,89.22165622083382,24.560954547033592,77.59166231710172,78.90536386863702,77.565347727137,77.49353762440731,79.21609653844062,5.0068773880345026,67.73067973073152,0.5255615936866619,59.750877257971204,-0.0,32.65193725343867,61.907819788047945,32.63509963010762,32.58558496700779,62.976313968776545,1.3865980726484792,72.57457380512977,1.2155489684803575,49.73575043084864,-0.0,6.7837711091657305
265,102.23898370156888,72.07034730965773,6.204962771629115,123.99818757135841,102.64755203536619,54.27958296452539,47.3316516506703,7.435685243185968,89.21332816358371,24.579718588449147,77.5868792003575,76.66971244722873,77.56203464536311,77.49886723210096,77.00383901287485,5.007197660261858,67.737339420935,0.5269678469832522,59.736397510381416,-0.0,32.64710864400197,60.66317941138864,32.630941246842404,32.58254338911484,61.90114256826563,1.3876574037755358,72.57144000781899,1.2166010437087083,49.73786022013366,-0.0,6.784592786867907
266,102.27985296532411,72.0082732499153,6.204680745171855,124.00488301262409,102.65413456681796,54.32866107800763,47.282313284952565,7.434598489775007,89.20412454791457,24.598478059491775,77.58191694772206,74.41953873012206,77.55850931464737,77.50305188289201,74.771559491185,5.007518759357066,67.74296592380698,0.5283757028378667,59.721907420255995,-0.0,32.64168891303887,59.43006601517091,32.626172111847694,32.57918203926892,60.837127642719885,1.3887164768804428,72.56739894126143,1.2176538058442181,49.73969525341511,-0.0,6.785414464570082
267,102.32072362157216,71.94805047771564,6.204385203168446,124.0097364893562,102.66073320144018,54.37772728085642,47.23398487654128,7.433373339877659,89.19405305653764,24.617232452929272,77.57682619078828,72.16549612667767,77.55481503960475,77.50608530584957,72.53251500760916,5.007840643972784,67.74754259787309,0.5297851622706364,59.70740642269531,-0.0,32.63567898310504,58.2043500416657,32.620795634359546,32.57550372335429,59.7790217273786,1.3897752633272125,72.56247303394888,1.218707249464159,49.74124878100031,-0.0,6.786236142272259
268,102.36159543616907,71.88967694778194,6.204077801720985,124.0127492583308,102.66734708085019,54.426781563852984,47.18666212616146,7.4320115025909566,89.18311699765087,24.63598128488567,77.57163371528135,69.9175060498853,77.5509725215115,77.50796828645869,70.2998580471025,5.008163272236687,67.75105880906806,0.5311962262864862,59.692893946002684,-0.0,32.62908414904578,56.98210416922329,32.614819314620775,32.5715096495929,58.721809981961336,1.3908337357984417,72.55668224692722,1.219761368989161,49.74251448214648,-0.0,6.787057819974435
269,102.40246817029812,71.83314261447218,6.203758396192317,124.01393238350586,102.67397534102255,54.475823917344,47.14034364180766,7.430515477416274,89.17131596748055,24.654724090455414,77.5663460744901,67.69078584407052,77.54697995240313,77.5087077396931,68.08635269661502,5.0084866020011924,67.75350940383686,0.5326088958765987,59.67836941499459,-0.0,32.621913436085435,55.759589569263454,32.608254121503755,32.5671996705183,57.66075043846608,1.3918918680477101,72.5500442299418,1.2208161587058854,49.74348638647318,-0.0,6.78787949767661
270,102.44334158049331,71.77842891059392,6.203425422377134,124.01330687119895,102.68061711715492,54.524854331212,47.09503090223154,7.428888541211797,89.15864590116519,24.673460422356175,77.56094810324508,65.49543038442025,77.54281777971336,77.50831679450127,65.90397736923182,5.008810591080819,67.75489513585973,0.5340231720173759,59.66383225417925,-0.0,32.61417957282232,54.53334132915345,32.60111443525234,32.5625723015594,56.59147376751081,1.3929496348235229,72.54257405429952,1.2218716127663394,49.74415885204651,-0.0,6.788701175378787
271,102.48421541848012,71.72550812375448,6.203076382562705,124.01090380414679,102.68727154723153,54.57387279484138,47.05072827008176,7.427134748080121,89.1450990603891,24.692189850426917,77.5554005215254,63.319647159192535,77.53845478203301,77.50681487759368,63.76367889363101,5.00913519742602,67.75522298501694,0.5354390556692737,59.64928189008995,-0.0,32.605899016247896,53.30025312935166,32.59341804698855,32.55762471652409,55.510059006141816,1.3940070118409742,72.53428398688433,1.2229277251823423,49.744526558748866,-0.0,6.789522853080963
272,102.5250894317824,71.67434769379942,6.20270530561369,124.00676257834031,102.69393777762869,54.62287929715479,47.00744246622344,7.425258768338051,89.13066472356181,24.7109119575523,77.54965142242781,61.20947568931671,77.53381632017032,77.50422661146463,61.67505587190992,5.009460379396613,67.75450547463966,0.5368565477778402,59.63471775491697,-0.0,32.59709127979526,52.05769233001604,32.58518545204382,32.55235299966687,54.41307703086108,1.395063975551658,72.52518364442251,1.2239844898418273,49.744584436636025,-0.0,6.790344530783139
273,102.56596336366391,71.62490624453446,6.202307440041865,124.00093017327198,102.70061496809778,54.671873826590804,46.96518236127856,7.423265848629478,89.11532943583504,24.729626338051002,77.54362655768051,59.142229972509426,77.52884300052251,77.50058135829694,59.64602002531034,5.009786096004861,67.75276057826045,0.5382756492728759,59.620139289759805,-0.0,32.58777865542746,50.803322902703755,32.57643967491725,32.54675223700027,53.29766664486786,1.396120503052681,72.51527987064797,1.2250419005060378,49.74432764029619,-0.0,6.791166208485315
274,102.60683695367504,71.57713935170362,6.201875597944957,123.99345903661084,102.70730229512303,54.72085637115447,46.92395841982208,7.421161627887156,89.09907775193449,24.748332594139217,77.53724144247099,57.13367826051498,77.52344497431115,77.49591189788373,57.682886418735556,5.010112307079262,67.75001064328481,0.5396963610699416,59.60554594679095,-0.0,32.57798547994669,49.535307581004595,32.56720546163799,32.54081678759226,52.16152492009708,1.397176571887006,72.50457706332219,1.2260999508247337,49.74375148637455,-0.0,6.791987886187491
275,102.64770993753343,71.53099840200781,6.201402321252439,123.98440605497525,102.71399895590066,54.76982691840075,46.883782449693484,7.418952068025618,89.08189255770532,24.76703033450013,77.53040070387515,55.18562673615491,77.51752901565467,77.49025378436147,55.79003981204358,5.010438973458659,67.74628201604484,0.5411186840696894,59.59093719185293,-0.0,32.56773778804788,48.252266994935525,32.557508975616166,32.53454040100128,51.002955973141844,1.398232159962692,72.49307715595096,1.2271586343318779,49.74285143134513,-0.0,6.7928095638896675
276,102.68858204727705,71.48643252055496,6.200879561581882,123.97383094402147,102.72070417092563,54.818785455452975,46.84466720632611,7.416643334501758,89.06375558716752,24.785719172185562,77.5230018558638,53.30053358982397,77.51099451977272,77.48364434001535,53.9699689924071,5.010766057118413,67.74160423366804,0.5425426191583305,59.576312506134435,-0.0,32.557062773730934,46.95330236235937,32.54737727349218,32.527916406115544,49.82087180458461,1.3992872454344327,72.48077981843288,1.2282179444495132,49.74162303593852,-0.0,6.793631241591843
277,102.72945301142501,71.44338983563237,6.200299061906988,123.96179460019816,102.72741718577291,54.86773196902647,46.806625979107224,7.4142416800976365,89.04464795418984,24.80439872263829,77.5149385765195,51.47817038697582,77.50373827383656,77.47612162512578,52.223296919315274,5.011093521257306,67.73600912421753,0.5439681672082716,59.56167138732045,-0.0,32.545988221513966,45.637913469762125,32.53683779512629,32.52093790533126,48.61477681302432,1.400341806591903,72.4676827105197,1.2292778744920037,49.74006193144311,-0.0,6.794452919294019
278,102.77032255466666,71.4018186714613,6.199652480330733,123.94835778028792,102.73413727505667,54.91666644540025,46.769672303382144,7.411753337677605,89.0245505493212,24.82306860241037,77.5061035610004,49.71822268154831,77.49565600413335,77.4677236126819,50.548640684830964,5.011421330490661,67.7295302359978,0.5453953290770177,59.54701335218192,-0.0,32.53454209002463,44.306194567024974,32.52591789297141,32.51359791948363,47.38481434264417,1.401395821787403,72.45378149533545,1.2303384176560361,49.73816380157369,-0.0,6.795274596996196
279,102.81119039827132,71.36166902076396,6.198931789882394,123.93357923050758,102.74086374090507,54.96558887047789,46.73381946240203,7.409184394783755,89.00344466479184,24.84172842720903,77.49639244366622,48.017628567952954,77.48664737352911,77.45848701906918,48.942912054738095,5.011749450775947,67.72220158406165,0.5468241056090449,59.5323379355587,-0.0,32.522751829896755,42.95857662237387,32.51464428174471,32.50588961611014,46.13167741657836,1.402449269325536,72.4390703448295,1.231399567032632,49.73592434690062,-0.0,6.796096274698372
280,102.85205626005254,71.32289368933557,6.198129432461318,123.91751438773264,102.74759591320995,55.014499229797394,46.6990801719274,7.406540687471464,88.98131241716617,24.860377810840408,77.48570665197276,46.37246813937434,77.47661790576568,77.44844649233484,47.4014516586881,5.012077849424967,67.71405685325763,0.5482544976359867,59.517644690519745,-0.0,32.510643932180905,41.59592201601924,32.503042572533005,32.49780646381209,44.856579900755264,1.4035021274035813,72.42354218490229,1.232461315605741,49.733339267920904,-0.0,6.796917952400547
281,102.89291985427094,71.2854491688385,6.1972385081508,123.90021431739738,102.75433314961563,55.06339750853458,46.66546630454902,7.403827721349285,88.95813710281004,24.879016364478687,77.47395561540212,44.777434337694466,77.46548135188421,77.43763394837532,45.918158093279914,5.012406495103294,67.70512872508398,0.5496865059766105,59.50293318835578,-0.0,32.498243529239865,40.21945125987932,32.49113692628223,32.489342362078546,43.561230225392,1.4045543740702289,72.40718890534846,1.2335236562490235,49.730404253994855,-0.0,6.797739630102724
282,102.93378089160937,71.24929661602293,6.196252966165061,123.88172454439304,102.76107483443884,55.11228369151701,46.63298857826795,7.401050574267033,88.93390360742073,24.897643695892903,77.46105929705035,43.22602908270289,77.45316207706244,77.4260778402476,44.48570808465879,5.012735357777596,67.69544806692643,0.5511201314371361,59.488203017872806,-0.0,32.48557394608825,38.8307469634793,32.47894962675151,32.480491790855105,42.24777984996339,1.4056059871819293,72.3900016644787,1.234586581724834,49.72711497095008,-0.0,6.7985613078049
283,102.97463907917475,71.21440278106465,6.195167611518993,123.8620841199857,102.76782037672652,55.16115776324104,46.601656305487445,7.398213796105251,88.90859875773793,24.916259408952605,77.44695067593386,41.71721103204703,77.43959514398662,77.41380257499301,43.09581264099745,5.0130644086209,67.68504321003786,0.5525553748116686,59.47345378412308,-0.0,32.472656337874454,37.432060710312406,32.466500640746865,32.47124993899601,40.91876011038548,1.4066569443749868,72.37197120447242,1.235650084684061,49.72346705301327,-0.0,6.7993829855070755
284,103.01549412047873,71.18074001066196,6.193978770617903,123.84132495553061,102.77456920784091,55.21001970788549,46.57147709580649,7.395321424198701,88.8822116035284,24.93486310344564,77.43157576365752,40.23205113476876,77.42473463272297,77.40082809720859,41.73949016602206,5.013393619894773,67.67393936058265,0.5539922368825299,59.45868510682991,-0.0,32.459509256598295,36.02486610220374,32.45380768580594,32.46161280725073,39.57701684031525,1.4077072230552714,72.3530881463674,1.2367141576653522,49.71945610004414,-0.0,6.800204663209252
285,103.05634571540786,71.14828696554692,6.19268399189167,123.81947140686106,102.78132077891601,55.25886950932125,46.54245672729648,7.39237690085687,88.85473362877174,24.953454375125023,77.41489545757396,38.747453352437965,77.40854989864506,77.38716962929011,40.407318639790276,5.0137229648252655,67.66215815627133,0.5554307184204729,59.44389661873057,-0.0,32.44614845302765,34.61024452637096,32.44088586824307,32.45157728539337,38.225648414073476,1.4087568004008648,72.33334324822896,1.2377787930940316,49.715077678619636,-0.0,6.801026340911428
286,103.09719356019133,71.11703061363905,6.191280430274858,123.79653990018416,102.78807455731504,55.307707151123815,46.51459925646314,7.3893827278219915,88.8261589870643,24.972032815917224,77.3968906709104,37.315756331099685,77.39100537843493,77.37283743761704,39.08976596523287,5.014052417430096,67.6497171723274,0.5568708201849671,59.429087963268394,-0.0,32.43258701205901,33.19446829385968,32.42774616676453,32.441141238196984,36.867923874092824,1.4098056533738204,72.31272773047026,1.2388439832808826,49.71032732580725,-0.0,6.8018480186136046
287,103.13803734737894,71.08696257775807,6.189768408653685,123.77253902631018,102.79483002323498,55.35653261657998,46.48790641517041,7.386340982951239,88.79648458748096,24.990598014476458,77.37755290489775,35.90200231040252,77.37210510817029,77.35783689144581,37.77746779298113,5.0143819523530215,67.63662973670291,0.5583125429243275,59.41425879238259,-0.0,32.41883448609751,31.77893699094661,32.41439769988902,32.43030353679213,35.50721325937921,1.4108537587514545,72.29123350686936,1.2399097204212624,49.70520055852111,-0.0,6.80266969631578
288,103.17887676583216,71.05807966516657,6.188150605102925,123.74746982716356,102.80158666641158,55.405345888692246,46.46237766909756,7.383253256146551,88.76571009947031,25.009149556911417,77.35688760529908,34.41217044370782,77.35188256378578,77.34216864197919,36.46128870819476,5.0147115447031,67.6229049053595,0.5597558873757904,59.399408764364125,-0.0,32.40489703293976,30.360613542810402,32.400847444780744,32.419064060454616,34.146911193041895,1.411901093167375,72.26885336917753,1.2409759965945868,49.699692885601436,-0.0,6.803491374017956
289,103.21971150072348,71.03038916033852,6.186426349603321,123.72132620972754,102.80834398268439,55.45414695018314,46.438011027317636,7.380119826269903,88.73383796560451,25.02768702754244,77.33492427120828,32.97207739264253,77.33032937004072,77.32582888108166,35.13284547421944,5.015041169887138,67.60854744578594,0.5612008542655728,59.38453754162088,-0.0,32.39077842263359,28.949099559483333,32.38709662520433,32.40742370126209,32.79039084125326,1.4129476331542283,72.24558118543236,1.2420428037640014,49.693799820339805,-0.0,6.804313051720133
290,103.26054123354982,71.00389983207205,6.184600145518596,123.69409542111639,102.81510147033073,55.50293578349913,46.414801967966355,7.3769407609981705,88.70087337513347,25.046210009810164,77.31169608955469,31.501877983681258,77.30750181898166,77.30880963819969,33.78451904668123,5.015370803430861,67.59355788175004,0.562647444308913,59.36964478829264,-0.0,32.37647859384608,27.543961326712893,32.37314553815464,32.395384354435365,31.440914715412465,1.4139933551949957,72.22141209909141,1.2431101337763708,49.687516895397636,-0.0,6.805134729422308
291,103.30136564214952,70.97862708937585,6.182675701991702,123.66575886373926,102.82185862661896,55.55171237081115,46.3927441475688,7.373715332622966,88.66682413771574,25.064718087400927,77.28725231971033,30.00856113234976,77.28344627489545,77.29109928983897,32.40970589611134,5.015700420810773,67.57793276058541,0.5640956582100245,59.35473016800998,-0.0,32.361994623343534,26.14740315798114,32.35899099013855,32.382948872222485,30.101576349097286,1.4150382357865317,72.19634265590861,1.2441779783624243,49.68083968123874,-0.0,6.8059564071244845
292,103.34218440074439,70.95459033883208,6.180657687423595,123.63629298757498,102.82861494469377,55.60047669401248,46.37182941446043,7.37044217378496,88.63170051305553,25.083210845412648,77.26165197910034,28.491242327144228,77.25822109279412,77.27268311723628,31.002922771286723,5.016029997302228,67.56166500018577,0.5655454966619655,59.33979334187018,-0.0,32.34732074706734,24.761963878175386,32.34462698060327,32.37012100167858,28.775240484348522,1.4160822515053795,72.17037090326167,1.245246329137526,49.67376380504254,-0.0,6.806778084826661
293,103.38299717999077,70.93181233969555,6.178551456848653,123.60567021034889,102.8353699109274,55.64922873471639,46.35204791861885,7.3671193642705175,88.59551501308522,25.1016878714926,77.23496197070794,26.945713805026532,77.23189321060737,77.25354388146997,29.559927282235645,5.0163595078502095,67.54474428514081,0.5669969603465076,59.32483396671603,-0.0,32.33244850175836,23.389441556379957,32.33004508283673,32.35690531241881,27.464496027203683,1.4171253790720086,72.14349645184177,1.2463151776027246,49.66628496907711,-0.0,6.807599762528837
294,103.4238036470524,70.91031831430408,6.176362841173169,123.57386002049178,102.84212300231604,55.69796847425182,46.33338833167828,7.363744467511084,88.55828214408542,25.120148757130774,77.20725483887155,25.365224922835935,77.20453551466382,77.23366251280927,28.07779032587694,5.016688926942339,67.52715757650616,0.5684500499339334,59.30985169344541,-0.0,32.3173670323817,22.031411758955887,32.315234604142496,32.343307102435396,26.171607989002098,1.4181675954238309,72.11572051187808,1.2473845151463305,49.65839897147132,-0.0,6.808421440231013
295,103.46460346569204,70.89013525685621,6.174097705342179,123.54083011226697,102.84887368441376,55.74669589365779,46.315838084810686,7.360314588422232,88.52001810959526,25.138593098937704,77.17860710620975,23.75878779971452,77.17622131677643,77.21301882016878,26.554907715505795,5.01701822850808,67.50888968505849,0.5699047660828013,59.29484616567039,-0.0,32.30206342869692,20.689598580740977,32.30018283966193,32.329332289594305,24.898478615404375,1.4192088777873393,72.08704588732424,1.2484543330460038,49.65010172658361,-0.0,6.809243117933189
296,103.50539629636657,70.87129048243682,6.171762395044053,123.50654739144282,102.85562140993603,55.79541097367718,46.299383546927714,7.356826481304543,88.48074052311678,25.15702049974231,77.14909553479076,22.107060162790802,77.14702993804985,77.19159211965369,24.990998787214394,5.01734738585063,67.4899238108741,0.5713611094396929,59.27981701881249,-0.0,32.28652297669529,19.364607833684843,32.28487554588905,32.314987306708915,23.64662137285892,1.4202492037400891,72.05747694014231,1.2495246224709762,49.6413892823779,-0.0,6.810064795635365
297,103.54618179634058,70.85381174485828,6.169362599347959,123.47097899582937,102.8623656177512,55.844113694750085,46.28401032673185,7.35327656550702,88.44046808919363,25.175430569684845,77.11879749362781,20.435289615145027,77.11703249184869,77.16936187239527,23.387035323328732,5.017676371597712,67.47024212361511,0.5728190806389464,59.26476387945022,-0.0,32.27072958725287,18.057774689697673,32.26929700940833,32.30027898506352,22.417140690346343,1.421288551272399,72.02701952394858,1.2505953744847549,49.63225783757822,-0.0,6.810886473337541
298,103.58695961981566,70.83772519820711,6.166904362021221,123.43409332312024,102.86910573218181,55.892804037006535,46.26970347078957,7.349661069488494,88.39922026006317,25.193822927301028,77.08778574048108,18.720494041727736,77.08630452526445,77.14630832695207,21.745183179537847,5.018005157667497,67.4498263691447,0.5742786803023647,59.24968636486843,-0.0,32.25466607880135,16.769065508430888,32.2534306790971,32.28521442901551,21.21071774846672,1.4223268988485582,71.99568089358254,1.251666580048238,49.6227037585601,-0.0,6.811708151039717
299,103.62772941808448,70.82305563726683,6.16439281908191,123.39586105310555,102.87584116282471,55.94148198025791,46.25644780712033,7.345976065978904,88.35701685569686,25.21219720057738,77.05612900973885,16.981236780766615,77.05491023852306,77.12241315819288,20.068674537058317,5.018333715259835,67.42865851126622,0.5757399090388777,59.2345840829461,-0.0,32.23831466648418,15.498960108993607,32.2372593204283,32.26980087722634,20.027604545297216,1.4233642254664025,71.96346957575899,1.2527382300234686,49.61272359558166,-0.0,6.812529828741893
300,103.66849083958009,70.8098605909574,6.161797296829655,123.35625595607193,102.8825713046951,55.990147503982804,46.244262896457144,7.342182893858517,88.31387768984081,25.2305530277214,77.02340741554892,14.922802025212178,77.0224662103699,77.09765997254686,18.361044677090334,5.018662014863269,67.40672130471454,0.5772027674444073,59.219456632251486,-0.0,32.22146748853544,13.94405540975359,32.22061327200754,32.25404556608384,18.86736151010243,1.424400510700799,71.93039522417142,1.2538103151746594,49.60231409512986,-0.0,6.81335150644407
301,103.70924353051217,70.79875958082916,6.158534256464909,123.31524268781986,102.88929554007647,56.03880058734652,46.233773318838885,7.337644344730368,88.2698160951643,25.24889005821222,76.982294951539,12.079843238394476,76.98167820581057,77.07202667988932,16.58012363901674,5.018990026345288,67.38399789511776,0.5786672561008094,59.204303603259724,-0.0,32.201285788845944,11.584633446411884,32.20069619306954,32.237953364953206,17.706841393839508,1.425435734762957,71.89646822432319,1.2548828261847063,49.59147221236434,-0.0,6.814173184146245
302,103.74998713427199,70.79005267133145,6.154410915231843,123.27271462244049,102.89601323438195,56.08744120915119,46.225237611161695,7.33212687575103,88.22480777467392,25.267207951599328,76.93048469611848,9.07731388591586,76.93013644039722,77.0454466390272,14.607094601619337,5.019317718750433,67.36046202261669,0.5801333755768474,59.189124575647824,-0.0,32.17685348032381,9.180604677080183,32.17648319854277,32.22151540007245,16.48321972722464,1.4264698784326137,71.86169724175383,1.255955753639356,49.58019509600321,-0.0,6.8149948618484215
303,103.7907212921269,70.78391121743674,6.1494625481924805,123.22846581716432,102.90272372188754,56.13606934785583,46.21871351270687,7.325651145210706,88.17877502292248,25.28550637449097,76.86842509034483,5.8215315573726585,76.86828185240518,77.0177911357296,12.32549585084209,5.019645059604365,67.33606010525519,0.5816011264267923,59.173919109034294,-0.0,32.14826096303127,6.67962797743902,32.14806494576838,32.204703291813125,15.13267475426909,1.4275029228880098,71.82608392387154,1.2570290880451909,49.56848003365523,-0.0,6.815816539550598
304,103.83144564312799,70.78058273230269,6.143738428587582,123.18220023232765,102.90942627777588,56.184684981543114,46.21429810420607,7.318249040123234,88.13158956761364,25.303784992386998,76.7967525345532,2.290665476776297,76.79673035734395,76.98887514520668,9.632344916498758,5.019972013550136,67.3106998786463,0.5830705091899181,59.15868672480291,-0.0,32.11565248819131,4.0234635918831785,32.11558136849033,32.187470192492846,13.595899425535606,1.4285348492448124,71.78961789673032,1.2581028198270647,49.55632431849898,-0.0,6.816638217252773
305,103.87215982403235,70.78011298714159,6.137567721968652,123.1335437707187,102.91612008482855,56.233288087879366,46.21212524069947,7.309962306742479,88.08307651755123,25.322043458432333,76.71559712906667,-0.0,76.71959652460727,76.95846485670114,6.445451150924824,5.020298540723435,67.28424625185087,0.5845415243892271,59.14342688445611,-0.0,32.07922215930395,1.2156405924149871,32.07921566698037,32.169752228247674,11.819034608158818,1.4295656379211852,71.75227290313313,1.2591769393258203,49.54372506532851,-0.0,6.81745989495495
306,103.91286346908096,70.78011298975571,6.133704822589291,123.08213199795516,102.92280419818121,56.281878644055524,46.21234569751274,7.300857409593273,88.03301937236122,25.34028139890967,76.61902559859726,-0.0,76.67131028236528,76.92633249872397,2.944027411736629,5.020624595033322,67.25652743040408,0.5860141725294752,59.128138966717955,-0.0,32.03918612343821,-0.0,32.039259515769345,32.15147032868556,9.754714441527181,1.4305952678187746,71.71400380038665,1.2602514367922069,49.53067897417832,-0.0,6.818281572657126
