time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,84.96008285157548,111.35048482490886,5.433258920069061,108.65187123076343,103.3963198781905,26.177388658521565,81.50223347365885,3.830480643741604,53.44257833955791,51.25530117900929,3.737048671544855,-0.0,67.91573650086114,67.90741951922632,2.799778907340237,5.043722920887367,58.802559304900534,0.033739366087747885,66.79978073066158,-0.0,0.5787584203290704,-0.0,14.917474970047177,14.910670451633367,3.2120706710463636,3.596361500143192,46.787517148007005,0.8246243795067254,348.2321936489095,-0.0,5.706528667064756
11,85.15803204431472,111.35048482490886,5.431663026549418,108.61995005824771,103.39175718659111,26.215468416156334,81.50223347365885,3.8286484859064265,53.41773019709867,51.084032286564465,3.83766577984924,-0.0,67.89578783186563,67.88746878640397,2.79904233299564,5.043500350565446,58.78410450884705,0.03395031161796043,66.7940005192998,-0.0,0.6266697778125929,-0.0,14.91033979010779,14.903737731037612,3.2153463901561037,3.584344307056967,46.81392974246211,0.8285638422950707,346.2274504006658,-0.0,5.7070987498486785
12,85.35484166741801,111.35048482490886,5.43006754269813,108.58803899505855,103.3871872728149,26.253544876972963,81.50223347365885,3.8268149148012722,53.392868492335325,50.91391793932967,3.9478211287887017,-0.0,67.87584428372453,67.86752437191078,2.798339260595287,5.043277427942216,58.76565591264586,0.03416133082995756,66.78821462816344,-0.0,0.6791230075933055,-0.0,14.903199106310932,14.896801226510513,3.2170302235162618,3.572408123385341,46.840054743601655,0.8324922396248193,344.23427514522854,-0.0,5.707668832632601
13,85.55051829990657,111.35048482490886,5.4284724530449395,108.5561380531285,103.38261014363638,26.291618037734725,81.50223347365885,3.8249808327448847,53.36799248794083,50.744951393291984,4.06750263852295,-0.0,67.85590566305963,67.84758628320449,2.7976569332900274,5.043054153348143,58.74721352781307,0.034372423721978525,66.7824230616822,-0.0,0.7361123575525448,-0.0,14.89605643265877,14.889860732335196,3.217146755319997,3.560552475930264,46.86588860049155,0.8364095361838737,342.25261286800617,-0.0,5.708238915416524
14,85.74506848932079,111.35048482490886,5.4268777496442,108.52424723685928,103.37802580583359,26.329687895207492,81.50223347365885,3.8231471199718943,53.34310147062121,50.57712593397041,4.196697179275453,-0.0,67.8359718705504,67.82765452303622,2.7969814888902613,5.04283052711386,58.72877736378138,0.03458359029224428,66.77662582428822,-0.0,0.797631575618196,-0.0,14.888915197148803,14.882916049500084,3.21574842474249,3.5487768935658175,46.89142801320937,0.8403156976608906,340.2824086890113,-0.0,5.708808998200446
15,85.93849875210108,111.35048482490886,5.425283432606629,108.49236654259174,103.37343426618658,26.367754446159623,81.50223347365885,3.821314618586494,53.31819476700911,50.4104348761876,4.33539058294216,-0.0,67.81604290758077,67.80772908911901,2.7962990624619906,5.0426065495701025,58.710347427001395,0.03479483053895709,66.77082292041527,-0.0,0.8636739152924777,-0.0,14.881778679282844,14.875966990133287,3.212913602259339,3.5370809072221894,46.91666991955189,0.8442106907283581,338.3236078629741,-0.0,5.709379080984369
16,86.13081557360663,111.35048482490886,5.423689509713096,108.46049595899399,103.36883553147541,26.40581768736207,81.50223347365885,3.819484118561471,53.29327175754401,50.244871564172186,4.483567642715254,-0.0,67.79611887141161,67.7878099743704,2.79559675634572,5.042382221047606,58.69192372046723,0.03500614446030115,66.7650143544974,-0.0,0.9342321354727794,-0.0,14.87464995554146,14.869013381375193,3.208744846254392,3.5254640498928578,46.94161148596145,0.8480944830374944,336.37615578088503,-0.0,5.709949163768291
17,86.32202540763805,111.35048482490886,5.422095995658039,108.42863546781986,103.36422960847833,26.443877615588338,81.50223347365885,3.817656344671051,53.26833188944182,50.08042937213339,4.6412120962328745,-0.0,67.77619994572339,67.76789716738656,2.7948633444188746,5.042157541877016,58.67350624354861,0.035217532054441794,66.75920013096766,-0.0,1.0092984924279824,-0.0,14.867531848495078,14.86205506899707,3.2033671810780224,3.5139258566749105,46.966250102594366,0.8519670432286626,334.4399979737528,-0.0,5.710519246552214
18,86.51213467789705,111.35048482490886,5.420502910710841,108.39678504524967,103.3596165039698,26.481934227614243,81.50223347365885,3.8158319469988453,53.24337468599421,49.9171017029942,4.80830667353619,-0.0,67.75628638388342,67.74799065328021,2.794089958553256,5.041932512388794,58.65509499204998,0.03542899331952547,66.75338025425691,-0.0,1.0888647626344217,-0.0,14.860426889837997,14.855091919995585,3.1969245840170277,3.502465864680154,46.99058336560234,0.8558283408808015,332.5150801077888,-0.0,5.7110893293361364
19,86.70114977655949,111.35048482490886,5.418910279472303,108.36494466313566,103.35499622471832,26.519987520218297,81.50223347365885,3.814011487389507,53.218399760071755,49.75488198986354,4.984833048549644,-0.0,67.73637849340169,67.72809041445896,2.7932707021118093,5.041707132913111,58.636689958280655,0.035640528253680435,66.74755472879241,-0.0,1.1729222196719882,-0.0,14.85333726762553,14.848123826360256,3.18957811541455,3.4910836131384095,47.01460908114639,0.8596783465511931,330.6013479923894,-0.0,5.711659412120059
20,86.88907706514891,111.35048482490886,5.417318128967625,108.3331142909109,103.35036877748456,26.558037490181484,81.50223347365885,3.8121954323965612,53.19340682102076,49.593763695318074,5.1707718676163745,-0.0,67.71647661209323,67.70819643181846,2.7924029333361338,5.041481403779758,58.618291131580975,0.035852136855016335,66.74172355899655,-0.0,1.2614616478119822,-0.0,14.846264798809964,14.841150706997647,3.1815022509635456,3.4797786433471214,47.038325253955904,0.8635170317433535,328.6987475778387,-0.0,5.712229494903982
21,87.07592287532377,111.35048482490886,5.415726486511718,108.30129389772553,103.34573416902012,26.596084134287228,81.50223347365885,3.8103841481609533,53.16839567963579,49.43374031076378,5.366102775290629,-0.0,67.69658108139438,67.6883086860776,2.791487284012631,5.041255325318077,58.599898499101336,0.03606381912162466,66.73588674928604,-0.0,1.3544733542988239,-0.0,14.839210909295481,14.83417250911878,3.1728809359886228,3.4685504986265645,47.0617300775148,0.8673443688773005,326.8072249534163,-0.0,5.712799577687904
22,87.26169350617887,111.35048482490886,5.414135378929757,108.2694834532271,103.34109240606605,26.634127449321678,81.50223347365885,3.8085778898646074,53.14336625875466,49.274805359086166,5.570804323585135,-0.0,67.67669223661989,67.66842715826608,2.7905278141130365,5.041028897856903,58.58151204599255,0.03627557505157754,66.73004430407101,-0.0,1.4519471261359072,-0.0,14.832176592865974,14.827189211195114,3.163906906368471,3.4573987245057913,47.08482194972468,0.8711603313703387,324.92672636060973,-0.0,5.713369660471827
23,87.44639522693672,111.35048482490886,5.412544829058879,108.23768293105996,103.33644349535233,26.672167432073376,81.50223347365885,3.8067768035284315,53.11831859117007,49.11695239224908,5.784854061299308,-0.0,67.65681036323392,67.64855183191165,2.7895312089612907,5.040802121724527,58.5631317572129,0.036487404642928496,66.72419622775465,-0.0,1.5538722726214684,-0.0,14.825162418187217,14.820200822375945,3.154774249642651,3.446322868554159,47.107599449508605,0.8749648935455202,323.05719818344863,-0.0,5.713939743255749
24,87.63003427536476,111.35048482490886,5.410954855713243,108.20589230890029,103.33178744359759,26.710204079333433,81.50223347365885,3.8049809211843946,53.09325282446954,48.9601749928656,6.008228480942677,-0.0,67.63693569641343,67.62868269306185,2.7885067346239962,5.040574997248686,58.544757617569566,0.03669930789371183,66.71834252473299,-0.0,1.6602376000748462,-0.0,14.818168510004938,14.813207383838703,3.1456776811333893,3.4353224804915445,47.1300613451083,0.8787580306781121,321.1985869565137,-0.0,5.714509826039672
25,87.81261686063708,111.35048482490886,5.4093654719974715,108.17411157014203,103.32712425750968,26.748237387895397,81.50223347365885,3.803190168708719,53.06816921298417,48.804466771554345,6.240903114325603,-0.0,67.61706839996631,67.60881973133793,2.7874654145004283,5.040347524756592,58.5263896128673,0.036911284801944694,66.7124831993953,-0.0,1.771031457354395,-0.0,14.811194579650511,14.806208966542687,3.1368076702001777,3.4243971120028514,47.152206572289046,0.8825397189021311,319.35083935337497,-0.0,5.715079908823594
26,87.99414916076618,111.35048482490886,5.40777668405725,108.14234070514549,103.32245394378651,26.78626735455531,81.50223347365885,3.801404364940917,53.043068118647405,48.64982136952981,6.482852446425081,-0.0,67.59720855071352,67.5889629407151,2.7864188418106925,5.040119704574976,58.50802773112743,0.037123335365624635,66.70661825612468,-0.0,1.8862416948425307,-0.0,14.804239921610108,14.799205671468622,3.128346748919268,3.413546316919766,47.174034249112324,0.8863099352828543,317.5139022003167,-0.0,5.715649991607517
27,88.17463732347457,111.35048482490886,5.40618849156218,108.1105797107535,103.31777650911718,26.824293976111708,81.50223347365885,3.799623226905926,53.017950005684305,48.496232457819524,6.734049944550181,-0.0,67.57735614452515,67.5691123192201,2.7853788457260205,5.039891537030131,58.489671962621316,0.03733545958273048,66.70074769929867,-0.0,2.0058556783335835,-0.0,14.797303433861872,14.792197628136952,3.1204677856060625,3.402769651165826,47.19554366775791,0.8900686577874111,315.68772247313075,-0.0,5.7162200743914395
28,88.35408746630533,111.35048482490886,5.404600887539397,108.07882859045593,103.31309196018357,26.862317249365695,81.50223347365885,3.7978463763929953,52.99281543390301,48.34369373728296,6.994468061968795,-0.0,67.55751109424038,67.54926786903414,2.7843565002467963,5.039663022448003,58.47132230056281,0.03754765745122271,66.69487153329041,-0.0,2.129860290760767,-0.0,14.790383643496801,14.785184992736154,3.1133299634835914,3.392066672757742,47.216734289851566,0.8938158652750335,313.8722472985079,-0.0,5.716790157175362
29,88.53250567671523,111.35048482490886,5.403013859204764,108.04708735355679,103.30840030366224,26.900337171120775,81.50223347365885,3.7960733504767528,52.96766504807164,48.192198938620706,7.264078241281801,-0.0,67.53767324005747,67.52942959597218,2.783361282089737,5.039434161154278,58.452978741336395,0.037759928969042525,66.68898976246982,-0.0,2.258241933802869,-0.0,14.783478747692145,14.77816794515884,3.107076047117227,3.3814369418060486,47.23760574213772,0.89755153748874,312.06742395516363,-0.0,5.717360239959285
30,88.70989801212605,111.35048482490886,5.4014273886674,108.01535601446842,103.30370154622572,26.938353738183025,81.50223347365885,3.794303607370233,52.942499572011535,48.0417418223765,7.542850916258454,-0.0,67.51784235834043,67.50959750904195,2.782400789776784,5.039204953474448,58.434641284414795,0.03797227413411291,66.68310239120447,-0.0,2.390986528758221,-0.0,14.776586636505508,14.77114668735375,3.101831091218823,3.370880020515245,47.25815781393041,0.9012756550509189,310.273199874412,-0.0,5.717930322743207
31,88.8862705000521,111.35048482490886,5.399841454635342,107.9836345910033,103.29899569454494,26.97636694736095,81.50223347365885,3.7925365415728827,52.917319793313844,47.89231617894549,7.830755516494399,-0.0,67.4980181829397,67.48977161937627,2.781479933185213,5.038975399733923,58.41630993224305,0.03818469294433767,66.67720942386114,-0.0,2.5280795187627247,-0.0,14.769704951867455,14.76412143906163,3.0976991560474834,3.3603954731843735,47.278390450711356,0.9049881994520842,308.48952264164944,-0.0,5.71850040552713
32,89.06162913817327,111.35048482490886,5.398256033876966,107.95192310291152,103.2942827552905,27.01437679546555,81.50223347365885,3.790771495115016,52.89212655202551,47.743915828570515,8.127760470291513,-0.0,67.47820042346001,67.46995193931893,2.7806008920728633,5.038745500258095,58.39798468972334,0.03839718539760188,66.67131086480657,-0.0,2.669505870161164,-0.0,14.762831131372051,14.757092434658585,3.0947624728661784,3.349982866206758,47.29830374928476,0.9086891530445776,306.7163399971145,-0.0,5.719070488311052
33,89.23597989441501,111.35048482490886,5.396671102591377,107.92022157050911,103.28956273513369,27.05238327931037,81.50223347365885,3.7890077687225605,52.86692072940738,47.59653462133935,8.433833207739445,-0.0,67.45838878239016,67.45013848156741,2.779763008595244,5.038515255372398,58.37966556377574,0.038609751491772176,66.66540671840835,-0.0,2.8152500739745543,-0.0,14.755962451757016,14.750059920019543,3.0930802888361746,3.3396417680698143,47.31789795278491,0.9123784990356612,304.9535998367311,-0.0,5.719640571094975
34,89.40932870707242,111.35048482490886,5.395086638830534,107.88853001225445,103.28483564074821,27.09038639571137,81.50223347365885,3.787244640719774,52.8417032289159,47.45016643717621,8.748940165677327,-0.0,67.43858298537963,67.43033125765824,2.778962896854118,5.038284665402375,58.36135256237111,0.038822391224696065,66.65949698903573,-0.0,2.96529614826279,-0.0,14.749096102518694,14.743024147212077,3.092687693987571,3.3293717493544466,47.33717344214373,0.9160562214767226,303.2012502133891,-0.0,5.7202106538788975
35,89.58168148476827,111.35048482490886,5.3935026213565,107.85684844589218,103.28010147880877,27.128386141487074,81.50223347365885,3.7854813607012465,52.81647498257703,47.30480518583777,9.073046786151984,-0.0,67.41878276695417,67.41053027868182,2.778194691863115,5.038053730673623,58.34304569479601,0.039035104594202605,66.65358168105894,-0.0,3.119627637390479,-0.0,14.742229161268241,14.735985376274764,3.0935967116058465,3.319172382734779,47.3561307382488,0.9197223052670151,301.45923933644053,-0.0,5.72078073666282
36,89.7530441067906,111.35048482490886,5.391919035139974,107.82517688295214,103.27536025599399,27.166382513458426,81.50223347365885,3.7837171998232497,52.79123690039216,47.16044480687831,9.406117530128439,-0.0,67.39898793924762,67.39073555184432,2.7774507587552537,5.037822451511925,58.32474496916416,0.03924789159810181,66.64766079885098,-0.0,3.278227618555544,-0.0,14.735358789586908,14.728943861101246,3.09579419602953,3.3090432429756995,47.37477047762869,0.9233767361244684,299.7275155750589,-0.0,5.721350819446743
37,89.92342242289881,111.35048482490886,5.390335867859384,107.7935153322524,103.27061197898391,27.20437550844888,81.50223347365885,3.781951421955598,52.76598989936898,47.01707926966095,9.748115869775798,-0.0,67.37919834824021,67.37094708265693,2.7767215333245074,5.037590828243141,58.30645039381502,0.03946075223418497,66.64173434678608,-0.0,3.4410786981159545,-0.0,14.72848212067947,14.72189985753995,3.0992438895454404,3.298983906933655,47.393093425555875,0.9270195006025235,298.00602745622297,-0.0,5.721920902230664
38,90.09282225369347,111.35048482490886,5.388753114448342,107.76186379535159,103.26585665446012,27.242365123284483,81.50223347365885,3.7801833389256223,52.74073484798262,46.874702573282626,10.09900430414341,-0.0,67.3594139306022,67.35116487209396,2.7759974335783113,5.037358861193201,58.28816197441218,0.039673686500225236,66.63580232923968,-0.0,3.6081630190543215,-0.0,14.721596474517096,14.714853607898542,3.103887667121198,3.2889939535513832,47.41110044582145,0.930650586058549,296.29472366802383,-0.0,5.722490985014587
39,90.26124939042613,111.35048482490886,5.387170774331466,107.73022226931396,103.26109428910546,27.280351354793673,81.50223347365885,3.7784122812054535,52.715472595643796,46.73330874660896,10.458744351206986,-0.0,67.33963467914124,67.33138891832044,2.7752678673998155,5.037126550688095,58.269879715599316,0.03988669439397643,66.62986475058825,-0.0,3.779462257190458,-0.0,14.714699243681512,14.707805349165646,3.109645175119034,3.2790729638603637,47.428792516019826,0.9342699806700252,294.59355305793923,-0.0,5.723061067798509
40,90.42870959537719,111.35048482490886,5.385588853410905,107.69859074472556,103.25632488960072,27.31833419980737,81.50223347365885,3.7766376506733677,52.69020391967718,46.592891848156604,10.827296564665765,-0.0,67.31986066763426,67.31161921545268,2.774523892255641,5.036893897053718,58.251603618571195,0.040099775913173596,66.62392161520727,-0.0,3.954957629179772,-0.0,14.707788098839487,14.70075529821763,3.1164185860156866,3.269220520972556,47.44617069339462,0.9378776734025265,292.902464635818,-0.0,5.723631150582432
41,90.59520860166002,111.35048482490886,5.3840073626435165,107.6669692071157,103.25154846262626,27.35631365515906,81.50223347365885,3.7748588919038935,52.66492955417105,46.45344596614934,11.20462052528287,-0.0,67.30009203304188,67.2918557544465,2.7737567480192236,5.03666090061594,58.23333368253465,0.040312931055533414,66.6179729274721,-0.0,4.1346298883897585,-0.0,14.70086087693465,14.693703659867744,3.124090372393734,3.259436210084343,47.463236132467046,0.9414736540263916,291.22140757228124,-0.0,5.724201233366355
42,90.76075211360194,111.35048482490886,5.382426316524772,107.63535763847875,103.24676501485636,27.394289717684657,81.50223347365885,3.7730755367905573,52.63965014513712,46.3149652183547,11.590674858636913,-0.0,67.2803289565576,67.27209852404843,2.77296049830708,5.036427561700335,58.215069903589196,0.04052615981875349,66.61201869175441,-0.0,4.318459333352872,-0.0,14.693915754966897,14.686650614355566,3.1325312436058326,3.2497196184650625,47.47999004813365,0.9450579130845814,289.5503312013199,-0.0,5.724771316150277
43,90.92534580644377,111.35048482490886,5.3808457341497595,107.60375601620954,103.24197455296259,27.43226238422266,81.50223347365885,3.771287179645052,52.61436627552902,46.177443752266456,11.98541722233462,-0.0,67.26057167686993,67.25234751013016,2.7721303991958757,5.036193880632348,58.19681227537214,0.04073946220051306,66.60605891242447,-0.0,4.506425801677498,-0.0,14.686951153018267,14.679596324327251,3.1415955385461753,3.240070335469812,47.49643373658892,0.9486304419128463,287.8891850193694,-0.0,5.7253413989342
44,91.08899532683554,111.35048482490886,5.379265635411617,107.57216431691087,103.23717708360812,27.470231651613943,81.50223347365885,3.769493511412363,52.5890784308562,46.040875744780216,12.388804328291176,-0.0,67.24082044264316,67.23260269806849,2.771264760266732,5.035959857737008,58.178560789282606,0.04095283819847202,66.60009359384715,-0.0,4.698508680657294,-0.0,14.679965867500789,14.672540925241654,3.151131276130413,3.2304879525166914,47.51256853767063,0.952191232604807,286.23791868683776,-0.0,5.725911481718122
45,91.25170629290069,111.35048482490886,5.377686040028562,107.54058251736686,103.23237261344721,27.508197516701905,81.50223347365885,3.767694310506917,52.56378700839868,45.905255402078,12.800791944093419,-0.0,67.22107550035497,67.2128640733535,2.770364732998535,5.035725493338914,58.160315434976596,0.0411662878102719,66.59412274038189,-0.0,4.894686907920316,-0.0,14.672959035468645,14.66548452794134,3.16097980424776,3.220972063078699,47.52839583993295,0.9557402780140845,284.5964820268199,-0.0,5.726481564502045
46,91.41348429357463,111.35048482490886,5.376106966792736,107.50901059529302,103.22756114912629,27.546159976332497,81.50223347365885,3.7658894466398514,52.53849231332385,45.770576960345956,13.22133487320053,-0.0,67.20133708490711,67.19313162205734,2.769433374544246,5.035490787762284,58.14207620124122,0.04137981103353509,66.58814635638332,-0.0,5.094938962001069,-0.0,14.665930149523147,14.658427217569095,3.1709782344412307,3.2115222627340914,47.54391707268491,0.9592775717652892,282.9648250300442,-0.0,5.727051647285967
47,91.57433489045384,111.35048482490886,5.3745284322452145,107.47744853066216,103.22274269728307,27.584119027354056,81.50223347365885,3.764078879011908,52.51319456051848,45.63683468390007,13.650387018050894,-0.0,67.1816054030631,67.17340533166306,2.768475716278803,5.035255741330907,58.1238430764419,0.04159340786586598,66.58216444620055,-0.0,5.299242892390432,-0.0,14.658879050775123,14.651369054079094,3.180963110838521,3.2021381490348735,47.55913369396117,0.9628031081994285,281.3428978452083,-0.0,5.72762173006989
48,91.73426361616043,111.35048482490886,5.372950449539566,107.44589630684142,103.21791726454607,27.622074666617447,81.50223347365885,3.7622626613904537,52.48789386944786,45.50402286688556,14.087901328029492,-0.0,67.16188061924251,67.1536851917751,2.7674984922781998,5.035020354368126,58.10561604911634,0.04180707830484966,66.57617701417702,-0.0,5.507576294759022,-0.0,14.65180594861692,14.64431007080258,3.190773158299421,3.1928193216260383,47.57404718482571,0.966316882411738,279.73065078920774,-0.0,5.7281918128538125
49,91.89327602537232,111.35048482490886,5.3713730277781035,107.41435391122386,103.2130848575952,27.66002689094734,81.50223347365885,3.7604409386832,52.462590269164195,45.37213578066461,14.53382939986521,-0.0,67.14216284722423,67.13397119451413,2.7665096742952913,5.034784627199793,58.087395108495365,0.04202082234803036,66.57018406469017,-0.0,5.71991612067636,-0.0,14.644711407379067,14.637250275845226,3.2002507259258968,3.183565378553993,47.588659054615604,0.969818890179931,278.1280338923521,-0.0,5.728761895637735
50,92.0513774679056,111.35048482490886,5.3697961708923385,107.38282133649007,103.2082454828906,27.697975697271502,81.50223347365885,3.758613940878031,52.43728369725139,45.24116790784929,14.98812341181776,-0.0,67.12245213615218,67.11426333530551,2.765517582948944,5.034548560141031,58.06918024557791,0.042234639993011046,66.5641856019736,-0.0,5.9362395986224445,-0.0,14.63759632272945,14.630189651792717,3.2092514133442127,3.17437593268763,47.60297077267183,0.973309128158419,276.53499893705555,-0.0,5.729331978421658
51,92.2085734056577,111.35048482490886,5.368219878254565,107.35129857979659,103.203399147053,27.735921082440345,81.50223347365885,3.756781980961341,52.41197401182579,45.11111361543948,15.450733407061659,-0.0,67.10274847818,67.09456161237209,2.7645307165392814,5.034312153514807,58.05097145288159,0.04244853123731357,66.55818163036658,-0.0,6.156522940402951,-0.0,14.630461913566464,14.623128159059004,3.217637166916531,3.1652505887838354,47.61698384740877,0.97678759362308,274.9514966084862,-0.0,5.72990206120558
52,92.36486940740137,111.35048482490886,5.36664414466573,107.31978564278941,103.19854585686015,27.77386304322923,81.50223347365885,3.754945452021145,52.386660994269526,44.981967160192255,15.921607333884518,-0.0,67.08305180831958,67.0748660267426,2.763557131369759,5.0340754076517396,58.032768724843145,0.04266249607838099,66.55217215431145,-0.0,6.380741360290666,-0.0,14.623309710737326,14.616065736648924,3.22527939890408,3.1561889438642408,47.63069981973865,0.9802542844447272,273.37747654523395,-0.0,5.730472143989503
53,92.5202707789712,111.35048482490886,5.365068960716849,107.28828253147607,103.19368561880032,27.811801576551275,81.50223347365885,3.753104803041854,52.36134436185396,44.85372307001729,16.40069436682937,-0.0,67.06336200895858,67.05517658217177,2.76260354494523,5.033838322868333,58.01457205841106,0.04287653451374374,66.5461571780612,-0.0,6.608870656470616,-0.0,14.616141462772912,14.609002305680171,3.232070008903028,3.1471906139760724,47.64412015835278,0.9837091993181328,271.81289067268415,-0.0,5.731042226773425
54,92.67478288510804,111.35048482490886,5.36349431353295,107.25678925527636,103.18881843946308,27.849736679272123,81.50223347365885,3.751260546850033,52.33602376987822,44.726375812048005,16.88794197854895,-0.0,67.04367891915983,67.03549328454696,2.7616754129569037,5.033600899486029,57.99638145258541,0.04309064654087398,66.54013670593541,-0.0,6.840885816730116,-0.0,14.608959166831855,14.601937769979973,3.2379147714017784,3.1382552109021535,47.65724634437334,0.9871523375987966,270.2576902974443,-0.0,5.731612309557348
55,92.82841106292356,111.35048482490886,5.361920187521711,107.22530582632731,103.18394432543563,27.88766834825984,81.50223347365885,3.7494132441788426,52.310698824895255,44.59991988188663,17.383296750663206,-0.0,67.02400234401935,67.0158161414538,2.7607762461095886,5.033363137826154,57.97819690861184,0.04330483215722482,66.53411074225238,-0.0,7.076761404568894,-0.0,14.60176500664086,14.594872019775197,3.2427380194374607,3.1293823484228396,47.670079841751004,0.9905836993230621,268.7118268915465,-0.0,5.7321823923412705
