time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
286,104.9037007385357,73.19831806003418,6.600954872443931,132.01375766444121,106.93574884142477,55.836048486044795,54.65910689821172,2.635074367678921,58.54122203774071,34.676068033443805,82.5561793885815,40.924419083504766,82.51193590554884,82.50859854027637,42.83800306548231,5.216377992264702,72.2610233779374,0.8081228078515301,58.77673579217562,-0.0,23.38884105632112,17.81096316017772,23.387454456200913,23.35151382431919,20.969494827034207,1.7512769040289071,87.70428556269549,1.2865479990194932,72.56264206342907,-0.0,6.2292265895822645
287,104.96567154210865,73.1641028258953,6.599282460193448,131.9878710874724,106.94728102435091,55.88629052647682,54.64409768720936,2.6323665171871213,58.4839940185369,34.68904231056882,82.53145117540159,39.11634751233198,82.49103075241781,82.49241942967085,41.11493714700015,5.216940537773295,72.24697646743,0.8103736786440146,58.75422478839042,-0.0,23.36472936431914,17.300658489592138,23.363421081345184,23.32868613410264,20.476551504605432,1.751932155710084,87.61427821167099,1.2882096828538276,72.40549802675844,-0.0,6.23008154793933
288,105.02750832368932,73.13143066807451,6.597537526872107,131.96052633231722,106.95882008864406,55.93651330848101,54.629523256605374,2.629643834495626,58.42642326427967,34.70207339654087,82.5060017607142,37.314662907354524,82.46921908590103,82.47532895769888,39.397888482675434,5.217503418958326,72.23207068509352,0.8126270785571363,58.73168453868253,-0.0,23.340488819299722,16.79384745592398,23.339256064134638,23.305721730266868,19.98711675470159,1.7525902764599695,87.52366258756942,1.2898693133687353,72.24912257040316,-0.0,6.230936506296396
289,105.08921173669702,73.10029620945028,6.595720368026788,131.93172921358857,106.9703653264296,55.98671680689368,54.61538071388741,2.626906250848273,58.36851325418615,34.71516011999199,82.47983256173785,35.51912377974385,82.44650460033455,82.45733075849347,37.6866787015735,5.218066601289329,72.21630965629735,0.8148830076673751,58.709114581626054,-0.0,23.31611871577374,16.290187299426286,23.314958794327826,23.28262200063714,19.50107189687259,1.7532512071199067,87.43244476709295,1.2915268995375035,72.09350505626041,-0.0,6.231791464653462
290,105.15078242587671,73.07069424845135,6.593831243754998,131.9014854028971,106.98191603311369,56.03690099617179,54.60166729598908,2.6241536999290367,58.31026733059092,34.72830132322512,82.45294470168079,33.72951744143197,82.42289054693721,82.43842837681127,35.98113232915324,5.218630050395871,72.19969691261224,0.8171414660249773,58.68651445827858,-0.0,23.291618467523406,15.78999668116468,23.29052868334059,23.259388278437637,19.018264807678463,1.7539148892216698,87.34063077648968,1.2931824501666933,71.93863498006367,-0.0,6.232646423010528
291,105.21222102391101,73.04261983286429,6.591870374790173,131.86980035774414,106.99347150874186,56.087065850248486,54.58838036304961,2.6213861276772787,58.251688693504754,34.74149586746823,82.42533891630711,31.945642136577057,82.39837968487687,82.41862522359065,34.28108339072834,5.21919373213383,72.18223584169058,0.8194024536441978,58.66388371319509,-0.0,23.2669874681338,15.292669049065811,23.265965251360782,23.23602184012097,18.538498157835445,1.754581265252824,87.24822658406194,1.2948359738311694,71.78450202296033,-0.0,6.233501381367594
292,105.2735281557627,73.01606815940941,6.589837955210922,131.8366794108806,107.00503105617572,56.13721134271224,54.57551742886302,2.6186035141319417,58.192780350689354,34.754742626163846,82.39701564795651,30.167269989726268,82.37297444013623,82.39792463180096,32.58635813637172,5.219757612496456,72.1639297584303,0.8216659705149297,58.641221893087014,-0.0,23.2422253135288,14.79673892539333,23.241268321225142,23.212523885453493,18.06155604646311,1.7552502783178143,87.15523805987496,1.2964874789564462,71.63109598573678,-0.0,6.23435633972466
293,105.33470443848461,72.99103462023427,6.587734123082026,131.80212775311452,107.01659398116102,56.1873374467971,54.56307627038409,2.615805765188907,58.133545116349886,34.76804048520337,82.36797514533573,28.39445039809828,82.34667653852503,82.37632984569714,30.89677264053649,5.220321657617689,72.14478189673385,0.8239320166019422,58.61852854687663,-0.0,23.217332205077522,14.310639980480158,23.21643705771786,23.188895536993783,17.58720559066857,1.7559218721498053,87.06167095310802,1.2981369738149333,71.47840679125326,-0.0,6.235211298081725
294,105.39575048054368,72.96751468951275,6.585559093591944,131.76615041336746,107.02815959256509,56.23744413535165,54.551054519081084,2.6129931258777472,58.07398560617561,34.78138834393273,82.33821710879297,26.62616739222336,82.319488669899,82.35384400835524,29.212138214923627,5.2208858337837425,72.12479539788693,0.8262005918426124,58.59580322588174,-0.0,23.19230734154131,13.81078106565498,23.19147363558515,23.165137838114397,17.115220262648005,1.756595991161466,86.96753087101712,1.299784466512797,71.32642449442476,-0.0,6.236066256438791
295,105.45666688170702,72.94550414372493,6.583312957235356,131.72875224025765,107.03972720234263,56.287531380828305,54.539450292350445,2.610165580065779,58.014104206238315,34.794785115249304,82.30774123441564,24.862296430057103,82.29141196544165,82.33047015016163,27.53224690717306,5.221450107431426,72.10397330672251,0.8284716961458011,58.57304548380834,-0.0,23.167151260567213,13.301466704123904,23.166377911642275,23.14125174059573,16.6453627702127,1.7572725804498657,86.87282323325692,1.3014299649871994,71.17513928341675,-0.0,6.236921214795857
296,105.5174542340479,72.92499911519394,6.580995613751678,131.68993791493412,107.05129612517983,56.33759915532929,54.52826236772177,2.607322638843297,57.95390311101537,34.8082297239825,82.27654744114187,23.10480831847219,82.26244517189566,82.30621119683444,25.856871200977512,5.222014445130802,72.08231857794351,0.8307453293951564,58.55025487647527,-0.0,23.141866553773568,12.843446526214068,23.141145546598622,23.117238119793086,16.17737655646001,1.7579515857146915,86.77755329202795,1.303073477025867,71.02454146381994,-0.0,6.237776173152923
297,105.57811312036468,72.90599561316813,6.578607313712646,131.64971188800922,107.06286567896936,56.387647430529505,54.51748858904307,2.604464960023847,57.893384297032945,34.82172110914632,82.24463449755085,21.351411217488952,82.23259142140778,82.28106993000637,24.18577508953407,5.22257881360834,72.05983404449628,0.8330214914432201,58.527430962201606,-0.0,23.11645229985432,12.380083923064161,23.115782378841345,23.093097764123183,15.711055533130375,1.7586329533720038,86.6817260633778,1.3047150102358824,70.87462148128512,-0.0,6.238631131509989
298,105.63864411743339,72.88848997483169,6.576148142178775,131.60807844590994,107.07443518364421,56.43767617782422,54.507127297719734,2.601592839328881,57.83254960224742,34.83525821888145,82.2120014579426,19.6012631400017,82.20185177723438,82.25504902869434,22.518702369234642,5.223143179690041,72.03652245474868,0.8353001821219744,58.50457330090755,-0.0,23.09090899902612,11.890334653062878,23.090291033029576,23.068831406728613,15.24619623207247,1.7593166302987986,86.5853463962809,1.3063545721064957,70.72536987183183,-0.0,6.239486089867055
299,105.69904779310379,72.87247887788811,6.573618089734188,131.56504162644956,107.08600396212437,56.48768536819264,54.49717728852199,2.598706306637829,57.771400672568824,34.848840014778446,82.1786474242596,17.854492279699627,82.17022612167705,82.22815101653157,20.85537730149089,5.22370751034761,72.0123864271516,0.8375814012327437,58.48168145486488,-0.0,23.065238174880335,11.383442331949695,23.064671774356512,23.0444397041466,14.782614098646649,1.7600025640513424,86.48841889062484,1.3079921699523382,70.57677730480556,-0.0,6.240341048224121
300,105.7593247092876,72.85795981719839,6.571016513685832,131.52060528247802,107.09757133875073,56.53767497227589,54.48763822024593,2.595804650398136,57.709939028577764,34.86246546710142,82.14455655347894,16.103020723673154,82.13770642107261,82.20037830154938,19.195509715490353,5.224271772622069,71.98742848305335,0.8398651485539029,58.45875498757555,-0.0,23.039438859704894,10.913204313033184,23.038918287477454,23.019923262921694,14.320144189026736,1.7606907026239504,86.39094796627464,1.3096278109674682,70.42883453677493,-0.0,6.241196006581187
301,105.81947516826733,72.84533312166718,6.567947589095785,131.474765654381,107.10913663766898,56.58764492157587,54.478670056458775,2.59273008310487,57.64816312161794,34.87613364616193,82.10406647810755,13.36912942403563,82.09934486369706,82.17172853398876,17.51716218356167,5.2248359335449095,71.96164909470686,0.8421514288109551,58.43579339645273,-0.0,23.012072266072316,10.057399607745463,23.011630138260198,22.99528146531022,13.848232771578967,1.7613809990637235,86.29293657571296,1.311261498303039,70.28153374450704,-0.0,6.242050964938253
302,105.87950020969032,72.8351407897865,6.56392490735046,131.42746776743957,107.12069919651864,56.63759526329372,54.47045497511094,2.589326464461843,57.58604704329628,34.88984338305147,82.05194339410788,10.445008365450507,82.04906134188047,82.14216735465033,15.700837016835118,5.225399960805867,71.93504633401123,0.844440231745502,58.41279638747153,-0.0,22.981787390359948,9.149133898144777,22.981421512281184,22.970503976710724,13.316551336393063,1.7620733943362157,86.19438807181935,1.3128932464500584,70.13486344775804,-0.0,6.242905923295319
303,105.93940012101108,72.82754022352341,6.558972964907194,131.37853048285294,107.13225832490595,56.68752592819943,54.46305028708657,2.585612412446237,57.52351549265259,34.90359376241435,81.98856505908046,7.287630666053422,81.98716206133963,82.11158155178367,13.605460922077407,5.2259638207271975,71.90758567911797,0.8467315620328566,58.38976344925788,-0.0,22.94874834282587,8.155060543545877,22.948457652350566,22.945560760315782,12.67011324971938,1.7627678422123887,86.09529233939362,1.3145230582570813,69.98881598356616,-0.0,6.243760881652385
304,105.99917543088901,72.82278128853041,6.553135901292926,131.32766055893498,107.14381329025464,56.73743688537593,54.45654504205228,2.5816173832189495,57.4604504420016,34.917383777448975,81.91457632238826,3.780495169929219,81.91419876616126,82.07978784933495,11.104056236096504,5.226527477573474,71.87918903772888,0.8490254193320027,58.36669410988628,-0.0,22.913216609434116,7.039722112196944,22.9129999949689,22.920404736050372,11.862847510021957,1.7634642918448287,85.99562196644125,1.316150940266373,69.84338239112282,-0.0,6.244615840009451
305,106.05882666027516,72.82120263153537,6.546470800757164,131.27446311631405,107.1553632723003,56.78732810348197,54.45105537992114,2.57737883564647,57.39669880365443,34.93121239611363,81.83084038977712,-0.0,81.83088500946425,82.04653944769689,8.085998399168133,5.227090891331799,71.84972591890457,0.8513218032710342,58.3435878408102,-0.0,22.87552680197615,5.7754687427461935,22.87538100420048,22.894974838751214,10.859081932551142,1.7641626911113966,85.8953257698444,1.3177768988653642,69.69855353476005,-0.0,6.245470798366517
306,106.11835432216594,72.82120302508527,6.5410350548837535,131.21848297750967,107.16690731622225,56.8371995506879,54.44671738618912,2.5729398989230576,57.33208192950183,34.945078538830906,81.73338416265851,-0.0,81.76293818604663,82.01155186094417,4.57659939792596,5.227654015425555,71.8190138651101,0.8536207134439839,58.32044402642095,-0.0,22.836065925092576,4.343286348636505,22.835983470785067,22.869199807456408,9.634571548373936,1.7648629854892162,85.79432549499477,1.3194009402789848,69.55431992933234,-0.0,6.246325756723582
307,106.1777589212434,72.82120302257213,6.538652905631908,131.15947650125963,107.17844430033276,56.88705119459241,54.44367955965404,2.5683469374346934,57.2664056016874,34.958981055591345,81.61830856138565,-0.0,81.73316132039857,81.9746728132879,1.036237213626734,5.2282167951382625,71.78685592954135,0.8559221494067977,58.2972619430862,-0.0,22.79525154788851,2.733030603234991,22.79521889922467,22.843002170586086,8.176789743464559,1.7655651168983177,85.69251525081572,1.3210230705587342,69.4106715613699,-0.0,6.247180715080648
308,106.23704095334065,72.82120302257161,6.539119486575362,131.09764945018702,107.18997296292079,56.93688300213401,54.442095362183295,2.563647164986935,57.199469891701824,34.972918703398165,81.48566505215594,-0.0,81.73899358219175,81.93603090636756,-2.0041902490079826,5.228779168923042,71.75313630009637,0.8582261106729967,58.27404077666728,-0.0,22.753510222459667,0.943314670233503,22.753506332997066,22.816302178637496,6.484723319979397,1.7662690225625075,85.58976280098048,1.3226432955670337,69.26759771365843,-0.0,6.248035673437714
309,106.29620090476025,72.82120302257164,6.54181208766113,131.03362586767602,107.20149200694067,56.98669493953923,54.44192231385538,2.559079458956705,57.131079272644264,34.986890125394304,81.33551181427453,-0.0,81.77265109576386,81.89601616729824,-4.110221608292272,5.229341073509378,71.71789460396683,0.8605325967110068,58.25077969064495,-0.0,22.710725252090793,-0.0,22.71296591483597,22.789021837865874,4.573470467409095,1.7669746339552033,85.4859126775475,1.3242616209574518,69.12508680372984,-0.0,6.24889063179478
310,106.35523925148843,72.82120302257164,6.545800538413151,130.96833714476682,107.21300024629441,57.036486972342736,54.44192213400185,2.5560108253471028,57.06110603023522,35.00089383453832,81.16791471034009,-0.0,81.82250673016412,81.85521071548,-5.0048361422713645,5.229902451038829,71.6813490775912,0.8628416069448308,58.2274779212533,-0.0,22.66350016746653,-0.0,22.685730429694594,22.761110204309713,2.6281101315726234,1.7676818759750026,85.38079418601968,1.3258780521518734,68.98312625870044,-0.0,6.249745590151846
311,106.41415645833125,72.82120302257164,6.549998734218146,130.90287034919052,107.224496752916,57.08625906549247,54.441922136497666,2.554501376951209,56.9896638905236,35.01492821330723,80.98294725378177,-0.0,81.87498417772657,81.81429396824481,-4.603513758818918,5.230463256239882,71.64387748624507,0.8651531407586565,58.20413487308301,-0.0,22.611381064724068,-0.0,22.672333405289542,22.732612642163854,0.9765802031256834,1.7683906669306746,85.27425494648523,1.3274925943155025,68.84170251683058,-0.0,6.2506005485089124
312,106.47295297817388,72.82120302257164,6.553333347446305,130.83829939778641,107.2359809730574,57.13601118352703,54.441922136958944,2.5541816179860835,56.91712379050771,35.02899155198435,80.78069057750709,-0.0,81.91666684307853,81.77393712361723,-3.019099275470632,5.2310234621004374,71.60596634204822,0.8674671975048789,58.180750194607455,-0.0,22.554390295386828,-0.0,22.669495402565396,22.703677114524083,-0.11958319091930265,1.769100920474848,85.16621150829818,1.329105252335118,68.70080133284547,-0.0,6.251455506865978
313,106.53162925163674,72.82120302257164,6.554904084816274,130.77552473518716,107.24745279100861,57.18574329080519,54.441922137078485,2.554503108446882,56.844035453769784,35.04308212467903,80.56123339798987,-0.0,81.93630106020314,81.7347029594927,-0.5368938060575021,5.231583062976105,71.56814072868093,0.8697837765146206,58.15732381948646,-0.0,22.49255286217593,-0.0,22.672348773082085,22.67452290068428,-0.5087242752325576,1.7698125494433041,85.05668476498994,1.3307160308081085,68.56040837911317,-0.0,6.252310465223044
314,106.59018570732263,72.82120302257164,6.554111275148038,130.7151457456656,107.25891252925138,57.23545535175217,54.4419221370918,2.554842320242079,56.77102362572009,35.057198285234314,80.32467197640706,-0.0,81.9263909393502,81.69696609104172,2.4350197058808085,5.2321420745977045,71.53088835801937,0.8721028771091347,58.13385596651427,-0.0,22.425895889687204,-0.0,22.675359428306262,22.645399205402658,-0.1681451509038053,1.7705254706986837,84.94581234711156,1.3323249340477201,68.42051000112053,-0.0,6.25316542358011
315,106.6486227627197,72.82120302257164,6.550733451343179,130.65738323353142,107.27036088585359,57.285147331089,54.44192213709394,2.5546108629028352,56.698677749801796,35.07133856309261,80.0711100764178,-0.0,81.88416814178943,81.66086452095786,5.431823840177023,5.232700531017323,71.49459051273796,0.8744244986105166,58.110347098757416,-0.0,22.35444861613506,-0.0,22.67330514169997,22.616541151832315,0.7997847873175994,1.7712396099720837,84.83383778372945,1.3339319661063826,68.2810939697964,-0.0,6.254020381937176
316,106.70694082569297,72.82120302257164,6.544945156250591,130.60206173176832,107.28179881978696,57.33481919401136,54.441922137094515,2.553353112958985,56.62745425938489,35.08550174047956,79.8006589186514,-0.0,81.81181445313209,81.62628858235587,8.003818449394611,5.233258479014073,71.45947072330483,0.8767486403501501,58.086797848852314,-0.0,22.278242380681448,-0.0,22.662142052760284,22.588130806725168,2.1924942561361727,1.7719549057611423,84.72107995680598,1.335537130815375,68.14215008396428,-0.0,6.254875340294242
317,106.76514029638548,72.82120302257164,6.537274775749658,130.54865181698963,107.2932274027837,57.38447090629421,54.44192213709469,2.5508154796783975,56.55760726551569,35.09968689693662,79.5134371319248,-0.0,81.71593469687043,81.59290738561921,9.783100606668139,5.233815970867571,71.42556853780306,0.8790753016737428,58.06320892258437,-0.0,22.197310609903397,-0.0,22.639619431196273,22.560269532461497,3.7475666869354183,1.772671311579107,84.60788951228113,1.33714043183601,68.00367051351914,-0.0,6.255730298651308
318,106.82322156928096,72.82120302257164,6.528511131636655,130.4963636750108,107.30464766085915,57.4341024343106,54.4419221370946,2.5469772671272817,56.489157688279825,35.113893413828215,79.20957070120618,-0.0,81.60638914545788,81.56022729688245,10.535305239023264,5.23437305662735,71.39274153991032,0.8814044819423786,58.03958099579962,-0.0,22.111688803150646,-0.0,22.60555359141069,22.532965673856335,5.190819775293276,1.7733887961824648,84.49460065602474,1.3387418727155385,67.86564982624084,-0.0,6.256585257008373
319,106.88118503515172,72.82120302257164,6.519574874472893,130.4442758529863,107.31606042939353,57.48371374496443,54.44192213709466,2.542040202256276,56.42190376221651,35.12812093889173,78.88919291235477,-0.0,81.49468593091083,81.52767240811714,10.18927075286478,5.234929777043664,71.3606943155935,0.8837361805295356,58.01591462018839,-0.0,22.021414516978552,-0.0,22.561734949616646,22.50613874866514,6.283498641289227,1.7741073417805762,84.38148700596855,1.3403414569401968,67.72808469996386,-0.0,6.257440215365439
320,106.9390310826442,72.82120302257164,6.511375360408059,130.3914784930246,107.32746624283307,57.533304805551474,54.44192213709465,2.5363808580377403,56.3554686799887,35.14236931784563,78.55244429365777,-0.0,81.39219200510043,81.49467405814109,8.841057834189373,5.235486158187055,71.32902903803752,0.8860703968146877,57.99221015163157,-0.0,21.92652734867216,-0.0,22.51150575806652,22.479638452172143,6.8606176902506375,1.774826940581621,84.26872895963095,1.3419391879785179,67.59097337649982,-0.0,6.258295173722505
321,106.996760099322,72.82120302257164,6.5046750399790945,130.33720900428384,107.33886527398143,57.58287558357278,54.44192213709464,2.5304763237663215,56.28937500995166,35.15663850547629,78.19947255418889,-0.0,81.30843799973837,81.46075562767815,6.732799017969873,5.236042208486975,71.2973092403628,0.8884071301746098,57.96846771083153,-0.0,21.82706891887973,-0.0,22.459100395981995,22.45327434162155,6.854497070562279,1.7755475903021354,84.15639757363029,1.343535069309868,67.45431495604201,-0.0,6.259150132079571
322,107.05437247207962,72.82120302257164,6.499981323466715,130.28096020189048,107.35025732993014,57.632426046529815,54.44192213709464,2.5248172945010072,56.22313170051667,35.17092847141899,77.83043251901907,-0.0,81.24976654333366,81.42560012618227,4.210543558150181,5.236597918533255,71.26512674904872,0.8907463799737406,57.94468718079354,-0.0,21.723082853355727,-0.0,22.408873999781477,22.42685054139676,6.300389653239385,1.776269289408582,84.04445685541224,1.3451291044357172,67.31810865242579,-0.0,6.260005090436637
323,107.11186858694651,72.82120302257164,6.49748099066719,130.22254584651108,107.36164190290573,57.681956161733126,54.44192213709464,2.519824073856194,56.15631816171223,35.185239116001334,77.44548606130425,-0.0,81.21851238333959,81.38909115407017,1.668261964798464,5.237153263556454,71.23216164747645,0.8930881455550965,57.9208682400181,-0.0,21.614614763825145,-0.0,22.36455695057304,22.400199282322642,5.324322652207913,1.7769920328671154,83.93278310444286,1.346721296874076,67.18235313036672,-0.0,6.260860048793703
324,107.16924882839659,72.82120302257164,6.497025230809052,130.16211550866868,107.37301826618699,57.73146589615236,54.44192213709464,2.5157795476172473,56.088651353510876,35.199570208991574,77.04480203128396,-0.0,81.21281538511285,81.35132219291872,-0.5130535708618068,5.237708208106759,71.19822659315395,0.895432426233066,57.897010424982575,-0.0,21.501712227977144,-0.0,22.328659985246176,22.373207662534742,4.11628172453561,1.777715809050133,83.82119711992338,1.3483116501401902,67.04704602546472,-0.0,6.261715007150769
325,107.22651357834991,72.82120302257164,6.4981655393666795,130.10011854720267,107.38438559891895,57.78095521632882,54.44192213709464,2.5127894974274736,56.020025503164426,35.21392135957446,76.62855618221585,-0.0,81.22706924208323,81.31257409200242,-2.021873253534906,5.238262712142466,71.16328947695176,0.8977792212891088,57.8731132113781,-0.0,21.384424768595196,-0.0,22.302121962831023,22.345833490331135,2.8941589873167692,1.7784405982199376,83.70950314817208,1.3499001677186013,66.91218371180582,-0.0,6.262569965507835
326,107.28366321509026,72.82120302257164,6.500232974398873,130.0372247191358,107.39574311992197,57.83042408836047,54.44192213709464,2.51077531123506,55.95051939208354,35.22829202010747,76.19693109328657,-0.0,81.25291217998561,81.27326544946065,-2.6599242669821885,5.238816737557246,71.12747193822469,0.9001285299708616,57.8491761011518,-0.0,21.26280383183545,-0.0,22.284245166479778,22.31810819083647,1.8651464056346403,1.7791663727184417,83.5975276406979,1.3514868530327184,66.77776133633384,-0.0,6.263424923864901
327,107.34069811231822,72.82120302257164,6.502447179464741,129.97421503423837,107.40709021015431,57.87987247795971,54.44192213709464,2.509498373191512,55.88037193256492,35.24268152044167,75.75011608952552,-0.0,81.28058974330895,81.23388439639973,-2.3672747375095473,5.239370254153945,71.09102494094847,0.9024803514946967,57.82519870212331,-0.0,21.13690276466038,-0.0,22.272911774639613,22.290127063800313,1.191256070185071,1.7798930987005082,83.48515136023136,1.3530717094180158,66.64377309367842,-0.0,6.264279882221967
328,107.39761863852033,72.82120302257164,6.504037680484435,129.91186036481346,107.41842650594778,57.92930035057135,54.44192213709464,2.5086101281388937,55.809932047155066,35.25708912470207,75.28830715876057,-0.0,81.3004710060551,81.19491272800921,-1.225692849858381,5.239923244192652,71.05428597404074,0.9048346850511799,57.801180788552955,-0.0,21.006776791439083,-0.0,22.265028205595474,22.262029290971594,0.9645691871999224,1.7806207390015734,83.37232985409446,1.3546547401038758,66.51021267674007,-0.0,6.265134840579033
329,107.45442515676622,72.82120302257164,6.504358779725082,129.85080650032072,107.42975195023993,57.978707671531275,54.44192213709464,2.5077177720241184,55.73959291061708,35.27151409910894,74.81170686565193,-0.0,81.30448474656319,81.15675406270124,0.5593340045006845,5.24047570488983,71.01762504087657,0.9071915298125138,57.777122334364215,-0.0,20.872482989724187,-0.0,22.257108149050207,22.233971705870303,1.1958276443960294,1.7813492565628952,83.25909958335954,1.3562359482072788,66.37707381249264,-0.0,6.265989798936099
330,107.51111802496568,72.82120302257164,6.502981115991822,129.79148258374292,107.44106679584206,58.02809440624024,54.44192213709464,2.506453493861357,55.66972264137992,35.28595577830943,74.32052426284021,-0.0,81.28726394989745,81.11967661484013,2.694363179586667,5.241027648577738,70.9813879748617,0.9095508849407774,57.75302351515947,-0.0,20.734080265215646,-0.0,22.245887119270463,22.20610114729282,1.8174991585740277,1.7820786177815546,83.14556958546667,1.3578153367392678,66.24435078404227,-0.0,6.266844757293164
331,107.5676975965329,72.82120302257164,6.499747149828386,129.73404566945698,107.45237156220524,58.07746052032643,54.44192213709464,2.50453532701511,55.60060339622073,35.300413618747626,73.81497479924741,-0.0,81.24683937285454,81.08377854341144,4.845472905863521,5.241579100595453,70.94584566569539,0.9119127495956996,57.72888467999671,-0.0,20.591629325922316,-0.0,22.22886253722972,22.17853016478377,2.699925682432516,1.7828087952058564,83.03190100021523,1.3593929086228247,66.11203884869532,-0.0,6.26769971565023
332,107.62416422133859,72.82120302257164,6.494783704327124,129.67836826369313,107.46366695402462,58.12680597977216,54.44192213709464,2.501809781068029,55.53238870560971,35.31488723050003,73.29528022557697,-0.0,81.18479630408875,81.04898016480904,6.6898676175575105,5.242130095318349,70.91115656783526,0.9142771229407796,57.7047062983676,-0.0,20.445192655534253,-0.0,22.20467210735514,22.151320000127523,3.677034242573034,1.7835397691431385,82.91827869905683,1.3609686667188678,65.98013448494201,-0.0,6.268554674007296
333,107.6805182467875,72.82120302257164,6.4884715049488895,129.62406889044246,107.47495375543706,58.17613075098861,54.44192213709464,2.4982701730900727,55.46508513536486,35.329376383273924,72.7616684970455,-0.0,81.1058938118608,81.01504305652739,7.9637393152320115,5.242680670997003,70.87734752325419,0.9166440041469704,57.680488891333766,-0.0,20.294834486015002,-0.0,22.173256515676723,22.124473272363876,4.576674998643852,1.7842715279627195,82.8048803357422,1.3625426138558963,65.84863543512995,-0.0,6.269409632364362
334,107.73676001884435,72.82120302257164,6.48137786620895,129.5705795182214,107.48623271655856,58.2254348008281,54.44192213709464,2.4940489184586134,55.39856001442625,35.34388098678717,72.21437367339342,-0.0,81.01722332761157,80.98161219888925,8.499354528297268,5.243230864222444,70.84431509549673,0.9190133923933873,57.65623295772076,-0.0,20.140620769427198,-0.0,22.135791007434452,22.097937060320653,5.250177595554254,1.7850040671049987,82.69184824719893,1.364114752858345,65.71754054631784,-0.0,6.270264590721428
335,107.79288988284995,72.82120302257164,6.474164241318921,129.51723811420123,107.49750444976154,58.274718096535366,54.44192213709464,2.489386726743175,55.33257227863989,35.35840105028335,71.65363581621875,-0.0,80.92705301648621,80.9482738213766,8.246252167882979,5.243780704866492,70.8118463297434,0.9213852868650885,57.63193890668539,-0.0,19.98261914900375,-0.0,22.094411986884463,22.07161520589375,5.596137405803178,1.7857373870368134,82.57926884305584,1.3656850865692083,65.58684944749318,-0.0,6.271119549078494
336,107.84890818401323,72.82120302257164,6.4674834261288865,129.4633915192973,107.50876935074321,58.32398060564766,54.44192213709464,2.4845852927753147,55.266819832625615,35.372936629102206,71.07970088367813,-0.0,80.84354282661077,80.91461969956165,7.274041371746081,5.244330212231452,70.77965505697317,0.9237596867483595,57.60760700644123,-0.0,19.820898929477377,-0.0,22.051797129548685,22.045387206227208,5.574766708759096,1.7864714905530363,82.46716253357009,1.3672536178637071,65.45656212611043,-0.0,6.27197450743556
337,107.90481526752518,72.82120302257164,6.461882228834117,129.4084928219064,107.52002755521626,58.37322229586026,54.44192213709464,2.4799524916146334,55.200994411386034,35.3874877679905,70.49282062260248,-0.0,80.77352786042616,80.88030801369236,5.757116602408372,5.244879392937455,70.74742768231475,0.9261365912242938,57.58323735617548,-0.0,19.655531046681485,-0.0,22.01067896321568,22.019130097465847,5.210937042426853,1.787206379913555,82.35548529948893,1.3688203496524218,65.32667848057056,-0.0,6.272829465792626
338,107.96061147830791,72.82120302257164,6.457723941198895,129.3521788894898,107.53127893624864,58.42244313487967,54.44192213709464,2.47574981615862,55.134834193224854,35.40205445082496,69.89325245806934,-0.0,80.7215492649859,80.84511180593198,3.944312860581113,5.245428240792694,70.71487122236422,0.9285159994617126,57.558829884413086,-0.0,19.48658803643447,-0.0,21.9733783534009,21.992739441527462,4.586079058802316,1.7879420543040798,82.24414095464279,1.3703852848742029,65.1971979248594,-0.0,6.273684424149692
339,108.0162971604701,72.82120302257164,6.455141414388921,129.29431725613546,107.54252314100678,58.47164309028586,54.44192213709464,2.472150834670816,55.06816537860457,35.416636564770876,69.28125938049236,-0.0,80.68926767986123,80.8089482850855,2.1186517644066702,5.245976738585774,70.68175631071425,0.9308979106104633,57.53438437300414,-0.0,19.314144002724486,-0.0,21.94143579547269,21.966145911497414,3.8209810689082495,1.7886785080260175,82.13300139779271,1.371948426480803,65.06811910831424,-0.0,6.274539382506758
340,108.07187265658817,72.82120302257164,6.454026521125642,129.23501659145606,107.55375965981028,58.52082212942501,54.44192213709464,2.4692170480715827,55.00092634987267,35.43123388398391,68.65710983026264,-0.0,80.67533151407028,80.77188536966088,0.5536019473283927,5.246524861454237,70.64794894126496,0.933282323796142,57.50990050210793,-0.0,19.138274585204247,-0.0,21.915397137393295,21.939324928704213,3.0529478935427488,1.7894157296733468,82.02193095626251,1.3735097774165332,64.93943979027827,-0.0,6.275394340863824
341,108.12733830695126,72.82120302257164,6.454056109427227,129.1746006571868,107.5649879158561,58.56998021934691,54.44192213709464,2.466894196952788,54.933171360255564,35.44584607435674,68.02107758000251,-0.0,80.67570136784009,80.73412541074258,-0.527458877192846,5.247072581261349,70.61342665399125,0.9356692381169325,57.48537790859222,-0.0,18.95905692601316,-0.0,21.894780802835264,21.91229813422271,2.4115309574831514,1.7901537023723422,81.91081046116885,1.375069340596796,64.81115688088248,-0.0,6.27624929922089
