time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
137,72.48638515466389,102.6213401485382,5.216193325730141,97.43698199329681,96.72224092772011,23.50596092816466,90.26075794831391,6.300003822011667,80.51727854179937,54.93285720976167,69.15708742446482,862.8867224075897,65.20241657162718,60.898113745809795,866.1015625909974,4.718158094035102,51.81117172635364,0.27669971812924804,59.219445012078054,-0.0,31.81223369143537,615.414173434996,26.453694534271794,24.801476834752894,576.2983769081465,1.8793678308960584,51.264331378283515,0.5982513379130143,145.66192118413315,-0.0,5.48240466578558
138,72.58438160941938,102.03395018505702,5.214305109320508,97.99125146658596,96.71735571251547,23.54585484997094,89.84596370555217,6.326224178776452,80.87123191625494,54.86948126654758,69.29235206127099,880.048043855191,65.17881386650677,61.24453216661552,882.3517854135146,4.7179197908543875,52.110602491763885,0.27777638684564415,59.20191205344992,-0.0,31.929416138544212,615.8207859473505,26.563793722785267,24.910503947642518,577.1435496151988,1.877199607450581,51.503761644827016,0.5998675899062978,145.23162935188884,-0.0,5.483078428187667
139,72.68208883319522,101.4363536138671,5.213191600565465,98.5547477818889,96.71268732484404,23.58573700228436,89.43097822936004,6.352076200181447,81.22558280204355,54.80655661177027,69.40233416457434,893.2033692898697,65.16489500706874,61.59671736367986,894.1410870052099,4.7176920646265135,52.41956137242192,0.27885389028168694,59.18450899126435,-0.0,32.04085880294004,615.9866150934878,26.672346272380835,25.01965350466211,577.9524111694193,1.8750468235255227,51.7453495242074,0.6014814386560996,144.80336622763733,-0.0,5.4837521905897555
140,72.77950819268652,100.83121783618404,5.213119017018533,99.1245314957484,96.70824150060555,23.625607473893364,89.01595315967515,6.377443635558742,81.58029443002007,54.74408325861004,69.48961323082655,902.4498439231525,65.1639877127321,61.95283218484204,901.6827684143199,4.717475195151465,52.736295844404594,0.27993223105283405,59.16723952131508,-0.0,32.14660209650926,615.9421812671839,26.77886404690094,25.12891417993084,578.6933596777197,1.8729094795718082,51.988876029774005,0.603092889247631,144.37713128446393,-0.0,5.484425952991843
141,72.8766410540465,100.2211281529392,5.214277204250706,99.69782280868914,96.70402280175246,23.66546635581837,88.60102310065487,6.402250391342014,81.93530705011729,54.68206108038984,69.55680703556331,907.9322759104704,65.17846505313425,62.31113925543001,905.2327287143706,4.71726940496351,53.059082304433105,0.281011411844726,59.150106574917125,-0.0,32.24668109732659,615.707791706666,26.88302752972046,25.238267568828796,579.329600888411,1.8707875712555515,52.23414316777885,0.6047019468949539,143.95292343677463,-0.0,5.48509971539393
142,72.97348878255602,99.60856102032203,5.216785120702867,100.27202279369448,96.70003464790106,23.705313740829453,88.18631162202026,6.426456284319029,82.29053616540568,54.62048982224959,69.60653507409351,909.8359060340999,65.20981400878628,62.67001424605834,905.0777889020682,4.717074860873199,53.38624889591973,0.2820914354004109,59.13311233963717,-0.0,32.341129006812075,615.2948272813977,26.984667991668424,25.347687644040118,579.8220908626903,1.8686810898574553,52.48096981031266,0.6063086169352224,143.53074108636213,-0.0,5.485773477796018
143,73.07005274226069,98.99585712863352,5.220698176013682,100.8447329388852,96.69627935698962,23.745149722927835,87.77193712215592,6.450052304811131,82.6458713946119,54.55936911271092,69.64138053336212,908.3791861071448,65.25872720017148,63.02795808680255,901.5239894842389,4.7168916759506905,53.71619781676378,0.2831723045065643,59.11625828592168,-0.0,32.42998058539152,614.7071013971142,27.08374760113494,25.457140405178276,580.1323724918097,1.866590022668471,52.729187560447166,0.6079129048223161,143.11058216811597,-0.0,5.486447240198105
144,73.16633429566248,98.38520038966293,5.226017396353363,101.41376694418837,96.69275819637171,23.784974396873498,87.35801767576235,6.473055189417388,83.00117704358564,54.49869847212268,69.66385780137423,903.8064579905132,65.32521745441746,63.383604340117024,894.8864350154389,4.7167199120181085,54.0474226395125,0.28425402198087674,59.09954520049643,-0.0,32.513275159137756,613.9423305887535,27.180336635042334,25.56658405481311,580.2248958452154,1.8645143532787292,52.97863712335303,0.6095148161213827,142.69244418349427,-0.0,5.487121002600192
145,73.26233480341746,97.77860102080992,5.232700598131059,101.9771564002172,96.68947144657321,23.82478785771849,86.94467502764226,6.49550137731823,83.35629414911381,54.4384773190588,69.67638301779499,896.3791943942459,65.40875747663867,63.735722750135054,885.4803429324661,4.716559582759644,54.3785218539486,0.28533659065952055,59.082973228001656,-0.0,32.5910592582891,612.993713761847,27.274588101384804,25.67596962802034,580.0688767587534,1.8624540617964278,53.22916507284382,0.6111143565034423,142.27632422602468,-0.0,5.48779476500228
146,73.35805562409587,97.17789118989805,5.240674732535705,102.53314271677482,96.68641848382303,23.864590200418252,86.53203629746893,6.51744040845333,83.71104537507058,54.378704971461836,69.6812569218114,886.3670117502381,65.50843415669674,64.08321419798358,873.6157810807415,4.716410657747443,54.70820267065729,0.28642001338655765,59.06654192481181,-0.0,32.663388132622494,611.851572289956,27.36671001819985,25.785242500526827,579.6389765573514,1.8604091248869583,53.48062183528073,0.6127115317409597,141.86221898625612,-0.0,5.488468527404367
147,73.4534981139215,96.58472086759508,5.249846077264083,103.08017100131713,96.68359785782553,23.904381519448034,86.1202355280017,6.538929171544865,84.06523921450827,54.31938064857418,69.68064899430138,874.0409640590765,65.62307596580146,64.42510687582252,859.5927996625638,4.71627306623537,55.03528513823118,0.28750429300349173,59.05025030975838,-0.0,32.73032703559567,610.5047699327682,27.456941261037617,25.894343683066992,578.9159044598185,1.8583795158389707,53.73285984593088,0.6143063477030402,141.45012475981693,-0.0,5.489142289806455
148,73.54866362649094,96.00055758849282,5.260105333364315,103.61688513121939,96.68100736191647,23.94416190845687,85.70941443230946,6.560027867373435,84.41867327715455,54.26050347322215,69.67658639058884,859.6731587030106,65.75131666705437,64.76055320701145,843.6980382546644,4.716146700581269,55.35870484433808,0.2885894323397945,59.03409690988633,-0.0,32.79195194455773,608.9416881091007,27.54553461277026,26.00321083401999,577.8866471513877,1.85636520464252,53.98573231183638,0.6158988103502572,141.04003745688792,-0.0,5.489816052208543
149,73.6435535125071,95.42668754353474,5.2713352144929,104.14211899659634,96.67864410887641,23.983931459949456,85.29972247018586,6.58079602915252,84.77113819196849,54.202072472736546,69.67094400351507,843.5321609133622,65.89169018116169,65.08882437287204,826.2022908534809,4.716031419945169,55.67751269932578,0.2896754342041282,59.01807980988055,-0.0,32.848349869200185,607.1511708132426,27.63274005315789,26.1117794615014,576.5443465504444,1.8543661580205613,54.23909237516153,0.6174889257296826,140.6319526063484,-0.0,5.49048981461063
150,73.73816911952942,94.86421848277824,5.2834196060917815,104.65488435895799,96.67650461061855,24.023690265003303,84.89131629364341,6.601288798040851,85.12242188662633,54.144086578710514,69.66543721761369,825.875018155106,66.0427450761477,65.4093027243481,807.3589738194418,4.715927054176492,55.990872005631786,0.290762301376458,59.00219670400046,-0.0,32.8996187488996,605.1233970637351,27.7187891197377,26.219984241559377,574.8878598846537,1.8523823394206635,54.492792676825175,0.6190766999701518,140.22586535537252,-0.0,5.491163577012717
151,73.83251179172264,94.31408797241346,5.296248158758931,105.15435792419537,96.67458485505895,24.063438413023185,84.48435858944467,6.621554179790756,85.47231348906921,54.08654462652328,69.66162164917588,806.9446369139736,66.20310198448706,65.72147370262145,787.4039285917452,4.715833407563829,56.29805377872913,0.2918500366011331,58.98644494616928,-0.0,32.94586689816807,602.8505057465914,27.80388338849978,26.327760219955827,572.921036876329,1.8504137089987154,54.746685358981765,0.6206621392774652,139.8217704681221,-0.0,5.491837339414805
152,73.92658286959741,93.77707467868267,5.309716798503358,105.63986947801645,96.67288037671739,24.103175991529998,84.07901654748034,6.641631507807496,85.8206063963467,54.029445355318565,69.66089632773483,786.9721405878702,66.3714599812924,66.02491842375963,766.5562202881973,4.715750262278876,56.59843137327083,0.29293864258087265,58.97082159597338,-0.0,32.98721211646027,600.3269247616972,27.888188020278502,26.435043757452284,570.6518370964662,1.8484602236181902,55.00062240264413,0.6222452499294215,139.4196623262279,-0.0,5.492511101816892
153,74.02038368975003,93.25380724654359,5.323729462246268,106.11089120615901,96.6713863225227,24.142903085978293,83.67546023941088,6.661550751734571,86.16710058716494,53.97278740849009,69.66450481186001,766.1763954550179,66.54661827807877,66.31930700384872,745.0188544398634,4.715677381586451,56.8914749603714,0.2940281219715073,58.95532346153258,-0.0,33.02378064345571,597.5495014605328,27.971828857504573,26.54177324213666,568.0914279155546,1.8465218368667522,55.25445612164791,0.6238260382707985,139.01953493124824,-0.0,5.493184864218979
154,74.11391558460683,92.74477177540541,5.3382007940953855,106.56702745982682,96.6700975145192,24.18261977960307,83.2738610312826,6.681332376136428,86.51160435002939,53.91656933449523,69.67353670875085,744.7610580220826,66.72750992619272,66.60439216239111,722.9792337481392,4.715614512903355,57.17674583999755,0.2951184773774873,58.939947140344906,-0.0,33.05570604161649,594.5175095321798,28.054891830814213,26.6478896217375,565.2533263922106,1.8445984990840945,55.508039722989004,0.6254045107083739,138.62138190840042,-0.0,5.493858626621067
155,74.207179882172,92.25032145411738,5.353056775677012,107.00800442965637,96.66900851071601,24.22232615328306,82.87438999699339,6.700987467741032,86.85393574183203,53.860789587812036,69.68893182314505,722.9139553873349,66.91320969596309,66.88000276853461,700.6100331200512,4.715561390766614,57.45389059577526,0.2962097113478255,58.92468905891718,-0.0,33.08312803992571,591.2326018379316,28.1374234933403,26.753336852907815,562.1525567926824,1.8426901573946821,55.76122790429413,0.6269806737059761,138.22519651084627,-0.0,5.4945323890231546
156,74.30017790578188,91.77068799655173,5.368233107602534,107.43366027359814,96.66811366025361,24.26202228544386,82.47721639236326,6.720518548070087,87.19392329992242,53.80544653041287,69.71148640948732,700.809654303857,67.1029138450321,67.14603767099818,678.0706631805783,4.715517739524545,57.72263507432769,0.29730182637309693,58.90954550868597,-0.0,33.1061913358383,587.6986016617556,28.21943443294386,26.85806212056208,558.8048732919699,1.8407967557581668,56.013877515419885,0.6285545337795958,137.83097162598006,-0.0,5.495206151425242
157,74.39291097385883,91.3059895034454,5.383676042872763,107.84393636880039,96.66740715636314,24.30170825196817,82.08250624931878,6.73992053160757,87.53140648823496,53.75053843353035,69.74185556537797,678.6071167445593,67.29595053590994,67.40246023049961,655.5081436507377,4.715483275920132,57.98277866520069,0.2983948248826368,58.894512680499936,-0.0,33.12504445705421,583.9212677414182,28.300903295560456,26.962015975295344,555.2260547834337,1.838918235029804,56.265848176878,0.63012609749248,137.43869978285565,-0.0,5.49587991382733
158,74.48538039967367,90.85624102221877,5.399340054352,108.23886903703817,96.66688308369513,24.341384126145766,81.69042112441855,6.759182248835917,87.86623542367016,53.696063479952215,69.78056016405573,656.452697248529,67.4917506794004,67.64929314814822,633.0583747571378,4.7154577113997425,58.2341885918759,0.2994887092427909,58.87958669542602,-0.0,33.13983864137875,579.9079196133163,28.38178318042402,27.06515224910134,551.4313126090136,1.8370545330389652,56.51700290349527,0.6316953714503097,137.04837316166166,-0.0,5.496553676229417
159,74.57758749111535,90.42136394996578,5.4151850378948465,108.61858289679869,96.66653546014463,24.381049978645912,81.30111723954099,6.778288099814265,88.19827007912212,53.64201976695777,69.82799475206313,634.484368347388,67.68981297368599,67.88661431049854,610.8467688618034,4.715440754153377,58.476795028470455,0.3005834817557856,58.86476363196788,-0.0,33.15072694225556,575.6670380415945,28.462008583436095,27.167427809883637,547.4349187454372,1.8352055846896,56.76720855306663,0.6332623622964688,136.65998360568176,-0.0,5.497227438631504
160,74.6695335504673,90.00118955824219,5.431179843863644,108.98328376500422,96.66635827884966,24.420705877490192,80.91474480912535,6.7972192837653775,88.5273797240659,53.588405309126614,69.88442440868498,612.8226877153035,67.88974804829594,68.11455235312697,588.9888033574405,4.715432111163377,58.71058644985347,0.3016791446586171,58.8500395533968,-0.0,33.15786347501218,571.2079740797541,28.541500560197296,27.268802389141538,543.2499224513124,1.8333713220563264,57.01633613895423,0.6348270767074164,136.27352263274616,-0.0,5.497901201033592
161,74.7612198741894,89.59547284298856,5.447295045338567,109.33325200032772,96.6663455467488,24.460351888046244,80.53144747662161,6.815955218022775,88.85344206633461,53.53521804138215,69.95000127444055,591.5840955713594,68.09118806673249,68.33328250020418,567.5905833941407,4.715431490085287,58.93560502473584,0.30277570012250615,58.835410532837074,-0.0,33.16140272454378,566.5406035165807,28.620172684161364,27.369238317614517,538.8879320976604,1.8315516744885598,57.26426112623301,0.636389521388122,135.88898144759034,-0.0,5.498574963435679
162,74.85264775271376,89.2038964775974,5.463504938876776,109.66883651527955,96.66649131865097,24.499988073045174,80.15136215520594,6.834474763794016,89.17634218247818,53.482455822358666,70.0247640159448,570.8751811536271,68.2938117359601,68.54302282204907,546.749149049193,4.715438600909784,59.15194262915914,0.3038731502530038,58.820872675423736,-0.0,33.161499113296905,561.6750341354918,28.697936193611017,27.468700195804004,534.3591115627391,1.8297465687257044,57.51086352134634,0.6379497030676943,135.5063509554487,-0.0,5.4992487258377665
163,74.94381847024799,88.8260661991557,5.479798313516832,109.9904485885653,96.66678972960194,24.53961449261007,79.77461895463195,6.852757204624679,89.49597160943411,53.43011643761181,70.10862023436113,550.7638564321101,68.49747891896082,68.74403036785267,526.553092917292,4.715453157541538,59.35973678738921,0.3049714970904089,58.80642213934839,-0.0,33.158306673383535,556.6213706630126,28.774704100224895,27.567154614183753,529.6722068192572,1.8279559290069922,57.756027914063196,0.6395076284951151,135.1256217750287,-0.0,5.4999224882398545
164,75.03473330458363,88.46155560869005,5.496139346674374,110.29855613889374,96.66723502489658,24.579231204295098,79.40134119299952,6.87078317048673,89.81222740560055,53.37819760288009,70.20142347888273,531.3713722082889,68.70174183343008,68.93659758680796,507.0823217260316,4.71547487926323,59.55916678679287,0.3060707426104799,58.79205515537,-0.0,33.15197876418041,551.3894832401943,28.850395069321422,27.664569863985154,524.8346175346447,1.8261796771830647,57.999643476669796,0.6410633044350467,134.7467842516741,-0.0,5.500596250641942
165,75.1253935269265,88.10985750429379,5.512522074198628,110.5936778979374,96.66782158386204,24.618838263158025,79.03164583369615,6.888535085494987,90.12501126304804,53.326696967384855,70.30287873307952,512.7388155868675,68.90652592748326,69.12104868621026,488.40807734622695,4.7155034918956895,59.75045020995679,0.3071708887260927,58.77776804226129,-0.0,33.14266819743448,545.988916114227,28.92493529981875,27.760915663734725,519.8526470596785,1.8244177328288715,58.241603766141125,0.6426167376639429,134.36982847064348,-0.0,5.501270013044029
166,75.215800401714,87.77043736496124,5.528922466235097,110.87637782234147,96.66854394811058,24.658435721801474,78.66564344519364,6.905997830173335,90.43422888268537,53.27561211678417,70.41263022642512,494.9414803061975,69.11153082793912,69.29773613896279,470.5937421905331,4.715538729176107,59.933839144004956,0.3082719372880271,58.763557225174395,-0.0,33.13052687358086,540.4286968994779,28.998261305088292,27.856162966788467,514.7315567129135,1.82267001334473,58.481806696775465,0.6441679349660069,133.9947442690605,-0.0,5.501943775446117
167,75.30595518645247,87.44271415768209,5.545323444567755,111.14725924822501,96.66939684251314,24.698023630461865,78.3034387200908,6.923158903121117,90.73978929053068,53.22494057635546,70.53022554330504,478.02560229321404,69.31654305709733,69.46703703014,453.6938579006008,4.71558033378111,60.10961678403315,0.30937389008708766,58.74941924925364,-0.0,33.115705960141156,534.7173051737315,29.070320591791397,27.95028375072503,509.4758499367149,1.8209364340652103,58.72015428256169,0.6457169031293637,133.62152124872918,-0.0,5.502617537848204
168,75.39585913157094,87.12607777855337,5.56170292629347,111.40695938746404,96.67037519404971,24.73760203708929,77.94513081264212,6.9400084903620085,91.04160442829816,53.17467981367729,70.65514038413957,462.03741548327207,69.52128657866878,69.6293496171644,437.7545999576122,4.71562805824631,60.27809416542886,0.31047674885600857,58.73535079187068,-0.0,33.09835592869921,528.8626516439687,29.141071951074984,28.043250891235527,504.0894685934756,1.819216908350883,58.956552440058424,0.6472636489426055,133.250148786958,-0.0,5.503291300250291
169,75.48551348026984,86.81989109534248,5.5780376681362,111.65614342281343,96.67147414971538,24.77717098744237,77.59081373138407,6.956539393015428,91.33958883048186,53.12482724139932,70.78677984716708,447.012366013005,69.7254708517029,69.78508963925778,422.813260809422,4.715681665839756,60.43960668060746,0.3115805152717682,58.721348674239835,-0.0,33.07862664101094,522.8720957397512,29.210485154864074,28.135038062656626,498.5760069204751,1.817511347683087,59.190910761480964,0.648808179191145,132.88061604775004,-0.0,5.503965062652378
170,75.57491946835954,86.52349727432767,5.594302928182757,111.89549750205067,96.6726890936831,24.816730525205667,77.24057674501324,6.9727467998378305,91.63365944317208,53.075380220167816,70.92448743912158,432.9752293402779,69.92878660228487,69.93468593878109,408.8981644915383,4.715740931399156,60.59451010237294,0.3126851909585069,58.707409872541994,-0.0,33.05666743416547,516.7525054429022,29.278540000763456,28.225619682161213,492.93892504476895,1.8158196617640152,59.423142268971,0.6503505006532401,132.51291199363428,-0.0,5.5046388250544664
171,75.6640783241645,86.23622485619408,5.610471781123389,112.12572433774655,96.67401565631899,24.856280692066886,76.89450460523182,6.988628090357081,91.92373559645462,53.02633606034252,71.06755187767942,419.94107262671747,70.13089726404276,70.078577711091,396.0286437527427,4.715805641771638,60.743178078046554,0.3137907774894713,58.69353152376223,-0.0,33.032627156872536,510.5103060422222,29.34522548541958,28.31497090125658,487.18166369722735,1.8141417585754551,59.653163272793776,0.6518906200975834,132.14702539261856,-0.0,5.505312587456554
172,75.75299126835306,85.95739638292633,5.626514665465086,112.3475350189141,96.6754497282783,24.89582152786606,76.55267790274586,7.004182422050222,92.209739058363,52.977692025038394,71.21521948763947,407.9173853912324,70.33143331831397,70.21720938682071,384.21489883579875,4.715875596501362,60.88599743999701,0.31489727639081094,58.679710934807346,-0.0,33.006654203334236,504.15159321209694,29.410538071081422,28.40306762240317,481.3078241842988,1.8124775444828503,59.88089313474265,0.6534285442789488,131.78294483051627,-0.0,5.505986349858641
173,75.84165951391144,85.68632947777175,5.642399895983225,112.56164741835858,96.67698746070896,24.935353070627393,76.21517307549433,7.0194106334712405,92.49159412309011,52.92944533058343,71.3666962037822,396.90160175589324,70.52999869979072,70.3510296364735,373.4580016346956,4.715950607839442,61.02336729215212,0.31600468914241764,58.665945582627,-0.0,32.97889648000392,497.6821535289093,29.47448127883432,28.489886526186147,475.32117082525104,1.8108269242509638,60.10625425197835,0.6549642799374537,131.4206587128112,-0.0,5.506660112260729
174,75.93008426593391,85.42234734830524,5.658093564117672,112.76877577396692,96.67862528030815,24.974875356751877,75.88206278898437,7.034314710799919,92.7692277605829,52.881593150249465,71.52116303177515,386.8836695059874,70.72616955147133,70.48048485872873,363.7497981314656,4.716030501478428,61.15569303646769,0.31711301718286045,58.652233123940896,-0.0,32.94950139604386,491.10761836367215,29.537063448640378,28.575405117394503,469.2258237688097,1.80918980117152,60.329171790161816,0.6564978337931304,131.06015527978735,-0.0,5.507333874662816
175,76.018266721507,85.16478439145091,5.673560745715236,112.96962387367813,96.68035989145264,25.01438842115297,75.55341598465503,7.048897431148903,93.04256992289768,52.834132616341904,71.67778543296113,377.8438014887917,70.9195093214409,70.60601492104823,355.07303701280904,4.716115116656208,61.28338242263384,0.3182222619129501,58.638571396576765,-0.0,32.91861570571104,484.4335638346564,29.598296241586144,28.65960181938677,463.0262889470028,1.8075660771346937,60.54957360112684,0.6580292125427049,130.70142261502366,-0.0,5.508007637064903
176,76.10620806964751,84.9129904220413,5.688765216788232,113.16488111393289,96.682188273348,25.053892297339452,75.2292978127494,7.06316220856824,93.31155376421668,52.787060821368726,71.83572145287192,369.75465703300085,71.10956520985332,70.72805069620746,347.40163026120507,4.716204306016957,61.406843163836186,0.3193324246979537,58.62495841758672,-0.0,32.886385331595974,477.6655537134672,29.658193993256084,28.742456041861914,456.7274331502355,1.8059556526691085,60.76739022504081,0.6595584228577748,130.3444486501488,-0.0,5.508681399466991
177,76.19390949122258,84.66633454225334,5.703669977819564,113.35521810420674,96.68410768166767,25.09338701750258,74.90976969172817,7.077112892296176,93.5761157817849,52.7403748195187,71.99412824503734,362.581116897171,71.29587472274494,70.8470113151286,340.70076703807564,4.716297935691087,61.5264803361365,0.3204435068698748,58.61139238428283,-0.0,32.8529552810208,470.8092072947342,29.716772866588453,28.823948224271774,450.33451461783807,1.8043584269924056,60.98255483229656,0.6610854713826145,129.9892211708404,-0.0,5.509355161869078
178,76.28137215878573,84.4242143164488,5.718238089861382,113.54127666029635,96.68611564411873,25.132872612724622,74.594889237837,7.090753360562663,93.83619628956222,52.69407162980295,72.15217925134344,356.2820942382172,71.47797612326767,70.96329791268461,334.9274710585066,4.716395885078943,61.642690334818084,0.3215555097329962,58.59787167127929,-0.0,32.818469282633295,463.87031673925463,29.774049146257575,28.904059981718483,443.85315990042585,1.802774298118727,61.19500318959203,0.6626103647294194,129.6357278295867,-0.0,5.5100289242711655
179,76.36859723655382,84.18605606269108,5.732433862754892,113.72366833241477,96.68820995256846,25.17234911302068,74.28471008537096,7.104087636479,94.09173948140855,52.648148236738216,72.30906555408296,350.80734639992244,71.65542328443657,71.07729270775863,330.0310889643365,4.716498046466734,61.755859713772296,0.3226684345650434,58.58439482535587,-0.0,32.78306952271425,456.8548128276873,29.83003972529406,28.982774124417254,437.2893145061353,1.8012031628820888,61.40467372252634,0.6641331094774572,129.28395614844032,-0.0,5.510702686673254
180,76.45558588026474,83.95132310343661,5.746223044383031,113.90296597235054,96.69038865575891,25.21181654752079,73.979281797466,7.117119612588221,94.34269379299211,52.602601593239484,72.46401278617716,346.1018242354865,71.82778805478827,71.18935373271849,325.9539420172997,4.716604324671146,61.8663599222974,0.32378228262206005,58.57096056065448,-0.0,32.74689628858304,449.76884899700264,29.884760948472806,29.060074769173774,430.6492144178015,1.7996449170353466,61.611507509639836,0.665653712168848,128.93389353075034,-0.0,5.511376449075341
181,76.54233923713288,83.71951763661035,5.759573384296228,114.07970131020186,96.69265004780068,25.25127494454077,73.67864972160713,7.129853113886823,94.58901198199801,52.55742862192569,72.61628568142,342.10587913923763,71.99466730370322,71.29981331887555,322.6320867397983,4.716714636478062,61.97454539182574,0.324897055140347,58.55756775116953,-0.0,32.710087691988925,442.6187859806626,29.93822887694105,29.13594736409061,423.93933896870305,1.7980994552948626,61.81544834803283,0.6671721793069965,128.58552726641952,-0.0,5.512050211477428
182,76.62885844578219,83.49018345645551,5.772455504415286,114.25436137528621,96.69499265561369,25.290724331679172,73.38285484894075,7.142291908249983,94.83065125666533,52.5126262169123,72.7651951461296,338.75518212685216,72.15569380519146,71.40897585955328,319.9961189186063,4.716828910029917,62.080750898050674,0.32601275333910273,58.54421542254419,-0.0,32.67277935012608,435.41118904718405,29.99045933199379,29.210378728160084,417.1663685767507,1.796566671401838,62.01644280739682,0.6686885173543469,128.23884453913251,-0.0,5.512723973879516
183,76.71514463617325,83.26290872725208,5.784843700017741,114.42738493570901,96.69741522455074,25.330164735920302,73.09193367456284,7.1544397163191125,95.06757340365854,52.46819124583683,72.91010590599863,335.98107525975325,72.31054625022215,71.51711558481752,317.97206931827606,4.716947084124407,62.18528883456727,0.3271293784232354,58.530902742682294,-0.0,32.635104040822036,428.15282250121294,30.04146793659161,29.28335709065207,410.3371473730711,1.7950464581916061,62.214440281099144,0.67020273272992,127.89383243451489,-0.0,5.513397736281603
184,76.80119892954302,83.03732835123509,5.796716317399824,114.59915976599322,96.69991670510045,25.369596183721278,72.80591808665427,7.166300220965975,95.29974488772024,52.42412055166707,73.05044304283099,333.71211904605025,72.45895396749816,71.62447485374517,316.48224435379103,4.717069107565857,62.288447002463414,0.32824693158574475,58.517629013068166,-0.0,32.59719140740777,420.8506472956001,30.091270155100453,29.354872121809727,403.45865598915753,1.7935387076554994,62.40939302720977,0.6717148318072038,127.55047794740705,-0.0,5.51407149868369
185,76.88702243833035,82.81312633898403,5.8080562688842585,114.77001978205921,96.70249623240251,25.40901870111988,72.52483521547099,7.1778771106631085,95.52713695693393,52.38041095515221,73.18569921941062,331.87536078781585,72.6007033610536,71.7312623637864,315.44651125917653,4.717194938165956,62.3904859996552,0.3293654140106874,58.50439365540358,-0.0,32.559167557641366,413.51179639400624,30.13988147540393,29.424914965273217,396.53797186246913,1.7920433110247034,62.60125623641904,0.67322482091143,127.20876799170786,-0.0,5.514745261085778
186,76.97261626612206,82.59003662081032,5.818851388199661,114.94024389574979,96.70515310487471,25.448432313815374,72.24870731580216,7.189174143685236,95.74972569389296,52.337059257048146,73.315439569155,330.39744327858153,72.73564235249614,71.83765243484302,314.7834907820352,4.717324541701187,62.491637568581986,0.3304848268754178,58.49119619767691,-0.0,32.521154715282805,406.1435435125833,30.187317678484753,29.493478253841154,389.5822376120816,1.7905601588463924,62.789988099235835,0.6747327063173624,126.86868940928296,-0.0,5.5154190234878655
187,77.05798150761551,82.36784280998747,5.829094917736684,115.11005578174891,96.70788676675159,25.487837047225238,71.97755169366256,7.2001951936587805,95.96749204169377,52.29406223991993,73.43930408016888,329.20441446690904,72.86368647170895,71.94378486359247,314.41150340312004,4.717457891061034,62.59210363873834,0.331605171352164,58.47803626278494,-0.0,32.48327096442878,398.75328247741703,30.233595029687056,29.560556117477184,382.59864156904376,1.7890891410453942,62.97554985355844,0.6762384942476323,126.53022897716502,-0.0,5.516092785889953
188,77.1431192485871,82.1463776517513,5.838785445087486,115.27962451012111,96.71069678995984,25.527232926530157,71.71138065397811,7.210944294239411,96.1804218097912,52.251416669954764,73.55700929135526,328.2231525730826,72.98481806359395,72.04976531882508,314.2495242778701,4.717594965363877,62.692055847836684,0.3327264486092888,58.46491355672785,-0.0,32.44563001244086,391.34850502817784,30.278730466317217,29.626144185113564,375.59440492586475,1.7876301469862155,63.15790582670169,0.677742190871193,126.19337341478183,-0.0,5.516766548292041
189,77.22803056585394,81.92552234600655,5.847926893501575,115.44906525396696,96.71358285324669,25.566619976728102,71.4502014405453,7.2214256783992905,96.38850569260612,52.20911929914589,73.66835008876373,327.38248763658015,73.09908616877006,72.15566578372876,314.21826640369926,4.717735748938845,62.79163498601964,0.33384865981279915,58.45182785501396,-0.0,32.408340908065654,383.93677266570654,30.322741762610892,29.690239590382895,368.5767669687979,1.7861830655477582,63.337023480933574,0.6792438023014463,125.85810939266453,-0.0,5.517440310694128
190,77.31271652723822,81.70520526317672,5.856528527956251,115.61844058986833,96.71654471976292,25.60599822268566,71.19401618851599,7.2316438071626425,96.59173928597971,52.167166867653975,73.77320055757818,326.6138405617868,73.20660659945351,72.26152536866711,314.24128508086136,4.71788023023232,62.890950723534026,0.33497180612777827,58.43877898806056,-0.0,32.371507757370765,376.5256876746128,30.365647650393544,29.75284097668636,361.55297065126877,1.7847477852041065,63.512873459443036,0.6807433345943266,125.52442354185067,-0.0,5.518114073096215
191,77.39717819154002,81.4854000818541,5.864604794386555,115.78776254251984,96.71958221551385,25.64536768917554,70.9428218980344,7.241603391433626,96.79012308948428,52.12555610605823,73.87151363257757,325.8519625998219,73.3075599298323,72.36735158907433,314.2459787125482,4.718028400756754,62.99008182174945,0.3360958887194377,58.425766827164225,-0.0,32.33522947428889,369.1228652056198,30.40746791073568,29.813948497905606,354.53025183043536,1.7833241941015445,63.68542962649429,0.6822407937466096,125.19230246283358,-0.0,5.518787835498303
192,77.48141660852257,81.26612310910454,5.8721749063022886,115.95699569776355,96.72269520938531,25.684728400894212,70.69661043939135,7.2513093997553515,96.98366249140106,52.08428373748022,73.96331883519237,325.0358983207945,73.402186328779,72.47312231110163,314.1644167256494,4.718180254116338,63.08907706632024,0.3372209087536185,58.41279127150293,-0.0,32.29959958065897,361.73591093674605,30.448223406532826,29.87356381377547,347.51583308280914,1.7819121801312134,63.854669097665266,0.6837361856945313,124.86173273398033,-0.0,5.51946159790039
