time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
17,70.01377958255706,104.40974194240637,4.627356698020295,92.53586702708871,93.87991919498076,23.205923479627476,63.81176645747509,2.0902518966877377,98.583622231484,76.84177148967431,4.0178118230529645,-0.0,57.841958725252866,57.8349168919309,2.3722746492782316,4.579508253413663,49.814736229747595,0.07565071939411795,60.05143378692727,-0.0,1.4787690042426247,-0.0,17.555252149513837,17.56457487185601,0.9264041881375931,2.5641997717093714,47.029357666918656,0.5586947242675779,299.6454734782639,-0.0,4.381932226863876
18,70.20051655657954,104.40974194240637,4.625875509634585,92.50624553746268,93.87352425935327,23.24342109326671,63.81176645747509,2.089700349784418,98.55480472423206,76.68440356980712,4.168817363163159,-0.0,57.82344387043151,57.816403460914614,2.37152393983579,4.579196305334274,49.797709857629705,0.07604258284275321,60.04204963322028,-0.0,1.583877799087794,-0.0,17.550619911181517,17.55944047678825,0.8408863752804051,2.558948424995532,47.030801181195606,0.5616644106741092,298.4171567682281,-0.0,4.382556700602919
19,70.38648785470568,104.40974194240637,4.624394787991603,92.4766342116964,93.86712455523777,23.280912844791445,63.81176645747509,2.089200227565481,98.52593491869442,76.52780219943755,4.328346540901708,-0.0,57.80493484989423,57.79789638231071,2.3707788994371275,4.578884124645711,49.78068963417456,0.07643468369311965,60.03265921270122,-0.0,1.694919550287807,-0.0,17.5464195697428,17.55429676377159,0.7623097578723678,2.5537226579372465,47.03215527444984,0.5646301992231144,297.1932443369923,-0.0,4.383181174341962
20,70.57169622456571,104.40974194240637,4.6229145312562405,92.44703304778481,93.86072009038656,23.318398730289587,63.81176645747509,2.0887461066273416,98.49701829458955,76.37196457462052,4.496381862112045,-0.0,57.78643164070219,57.77939565486597,2.3700340763176966,4.5785717117261395,49.76367556097687,0.07682702199174869,60.02326252979188,-0.0,1.8118820808741087,-0.0,17.542605576038003,17.54914470912362,0.694090787216012,2.5485223769672376,47.03341849208255,0.5675920548075452,295.9737274499273,-0.0,4.383805648081005
21,70.75614440832804,104.40974194240637,4.621434740963312,92.41744204035227,93.8543108725498,23.355878745851825,63.81176645747509,2.0883305770738945,98.46806231890841,76.21688789609279,4.67290489982218,-0.0,57.76793426204058,57.76090127522063,2.36928418466531,4.578259066953615,49.7466676382783,0.07721959778505783,60.013859588914094,-0.0,1.9347525645833898,-0.0,17.539115697091876,17.54398564323289,0.6391518530525564,2.5433474886744594,47.034589803944456,0.5705499426369441,294.7585973484443,-0.0,4.384430121820047
22,70.93983514268444,104.40974194240637,4.619955421784535,92.38786118088653,93.84789690947456,23.3933528875716,63.81176645747509,2.0879445919664534,98.43907609618226,76.06256936956999,4.85789629629134,-0.0,57.74944277230588,57.74241323805455,2.368524528680806,4.577946190706041,49.729665864783854,0.0776124111193503,60.00445039448921,-0.0,2.063517527282171,-0.0,17.535873951014366,17.538821188247354,0.5997947250877376,2.538197899814012,47.03566865198489,0.5735038282377409,293.54784525143225,-0.0,4.38505459555909
23,71.1227711588365,104.40974194240637,4.618476581040474,92.35829045822784,93.84147820890378,23.430821151545125,63.81176645747509,2.0875778873898714,98.41006994811238,75.90900620606436,5.05133576513017,-0.0,57.73095726300512,57.72393153639286,2.367751363015935,4.577633083361126,49.71267023761335,0.07800546204081503,59.99503495093748,-0.0,2.198162848442586,-0.0,17.532794134980488,17.533653183177293,0.5776055394992053,2.5330735173177428,47.036654975571025,0.5764536774535238,292.34146235680066,-0.0,4.385679069298133
24,71.30495518248284,104.40974194240637,4.616998228027244,92.32872985924314,93.83505477857547,23.46828353387136,63.81176645747509,2.0872194478287955,98.38105494788157,75.75619562220992,5.253202093518963,-0.0,57.712477850339766,57.70545616202743,2.366962171123564,4.577319745296331,49.695680752373654,0.07839875059552605,59.9856132626774,-0.0,2.338673762686408,-0.0,17.529783733753227,17.52848360092392,0.5733901918357147,2.5279742483050933,47.03754921671267,0.5793994564452981,291.13943984306235,-0.0,4.386303543037176
25,71.4863899338078,104.40974194240637,4.61552037317902,92.29917936966451,93.82862662622163,23.50574003065202,63.81176645747509,2.0868580072016845,98.35204241880965,75.60413484058398,5.463473144540272,-0.0,57.694004664736966,57.686987106040796,2.3661558289098683,4.577006176888827,49.678697403364836,0.07879227682944293,59.97618533412513,-0.0,2.485034861408672,-0.0,17.526748127682946,17.523314458955195,0.5871483442507044,2.522900000093838,47.038352301189605,0.5823411316917321,289.9417688709006,-0.0,4.386928016776219
26,71.66707812747049,104.40974194240637,4.614043027182246,92.2696389749757,93.8221937595677,23.54319063799158,63.81176645747509,2.086482549892082,98.32304343303177,75.45282109000875,5.682125859603739,-0.0,57.67553783977729,57.668524359360276,2.3653326548402567,4.576692378515463,49.661720183876405,0.0791860407884103,59.96675116969404,-0.0,2.637230094465514,-0.0,17.5235948006835,17.51814772998568,0.6180812870223954,2.517850680210138,47.03906560057256,0.5852786699893863,288.74844058463754,-0.0,4.387552490515262
27,71.84702247259524,104.40974194240637,4.612566200086697,92.2401086613014,93.81575618633183,23.58063535199728,63.81176645747509,2.0860827982271797,98.294068323758,75.30225160582263,5.909136260975176,-0.0,57.65707750108291,57.65006791331385,2.3644943404861336,4.576378350552739,49.644749086560914,0.07958004251815784,59.95731077379442,-0.0,2.795242771934551,-0.0,17.520237434384416,17.512985255076167,0.66463602379627,2.512826196397603,47.03969087468355,0.5882120384529264,287.55944611355596,-0.0,4.3881769642543045
28,72.02622567276228,104.40974194240637,4.611089900501798,92.2105884162115,93.80931391422486,23.618074168779074,63.81176645747509,2.085649660476039,98.26512623705526,75.15242363010952,6.144479454405706,-0.0,57.63862375627168,57.631617760132634,2.363643773428653,4.576064093376789,49.6277841038444,0.07997428206429975,59.94786415083318,-0.0,2.959055565944927,-0.0,17.51659967070206,17.507828663774973,0.724581965451585,2.5078264566249344,47.04023019822212,0.5911412045153194,286.3747765730119,-0.0,4.388801437993347
29,72.20469042599986,104.40974194240637,4.6096141349292905,92.18107822938809,93.8028669509501,23.655507084449766,63.81176645747509,2.0851756219368487,98.23622474058979,75.0033344118766,6.388129631862894,-0.0,57.620176686615345,57.613173893368,2.362784768164733,4.5757496073633845,49.61082522834491,0.08036875947233575,59.93841130521399,-0.0,3.128650512578331,-0.0,17.51261839643685,17.502679304407913,0.7951172348968654,2.5028513690918657,47.04068587438557,0.5940661359280183,285.19442306529504,-0.0,4.38942591173239
30,72.38241942477542,104.40974194240637,4.608138907276389,92.15157809311238,93.79641530420366,23.69293409512478,63.81176645747509,2.0846550664746335,98.2073695019733,74.85498120717973,6.6400600743539435,-0.0,57.60173634095408,57.59473630819569,2.3619217336631975,4.575434892887951,49.59387245326442,0.08076347478764902,59.928952241337356,-0.0,3.30400901383412,-0.0,17.50824644374949,17.497538186769386,0.8729977798775812,2.497900842233343,47.041060340150985,0.5969868007611082,284.0183766802311,-0.0,4.390050385471433
31,72.55941535598883,104.40974194240637,4.606664218618131,92.12208800250167,93.78995898167503,23.730355196922385,63.81176645747509,2.0840844984463094,98.17856406679184,74.70736127917614,6.900243154871256,-0.0,57.58330273272585,57.576305001563995,2.3610592910100885,4.575119950325577,49.57692577272032,0.0811584280555079,59.91948696360093,-0.0,3.4851118396795964,-0.0,17.503454454027317,17.492405942573953,0.9546894851918744,2.492974784721285,47.041356065078595,0.5999031674034473,282.84662849542383,-0.0,4.390674859210476
32,72.73568090096421,104.40974194240637,4.60519006717342,92.09260795553267,93.78349799104755,23.767770385963562,63.81176645747509,2.083462680052763,98.14980972125971,74.56047189812642,7.168650341409233,-0.0,57.56487583966697,57.5578799722084,2.3602019008402637,4.574804780051067,49.55998518199138,0.08155361932106468,59.91001547640003,-0.0,3.6719391301498803,-0.0,17.498232031453647,17.487282800985547,1.0365251123467987,2.488073105464647,47.04157545291714,0.6028152045627696,281.6791695762494,-0.0,4.391299332949519
33,72.91121873544232,104.40974194240637,4.603716448523587,92.06313795282233,93.77703233999928,23.80517965837203,63.81176645747509,2.082790661664698,98.12110546196658,74.4143103413295,7.445252200094945,-0.0,57.54645560654406,57.53946122051442,2.359353504251608,4.574489382438955,49.54305067766529,0.0819490486293557,59.900537784128,-0.0,3.864470397527046,-0.0,17.49258799770333,17.482168583227235,1.1148695488340847,2.483195713607254,47.04172074552325,0.6057228812657611,280.51599097552094,-0.0,4.3919238066885615
34,73.08603152957274,104.40974194240637,4.602243356029599,92.03367799720951,93.77056203620384,23.842583010274282,63.81176645747509,2.08207171238552,98.09244806544247,74.26887389300238,7.730018398417013,-0.0,57.52804195036919,57.52104874825641,2.3585172222811677,4.574173757863568,49.52612225767536,0.08234471602530151,59.891053891176895,-0.0,4.062684528587609,-0.0,17.486549808766053,17.477062714975627,1.1862808048272386,2.478342518523787,47.04179393572439,0.6086261668581059,279.3570837328823,-0.0,4.392548280427604
35,73.26012194790475,104.40974194240637,4.6007707814174506,92.00422809316909,93.7640870873312,23.879980437799478,63.81176645747509,2.081311151361947,98.06383225702633,74.12415984411008,8.022917708552338,-0.0,57.509634767717344,57.502642558231145,2.357695133975973,4.573857906699049,49.50919992122502,0.08274062155370565,59.88156380193791,-0.0,4.26655978691813,-0.0,17.480162138186692,17.47196425644806,1.247659746227194,2.473513429814104,47.04179669305942,0.6115250310044841,278.2024388739596,-0.0,4.393172754166647
36,73.43349264937919,104.40974194240637,4.5992987154817335,91.97478824610738,93.75760750104851,23.917371937079597,63.81176645747509,2.0805160897565833,98.03525096911648,73.98016549215087,8.323918010791063,-0.0,57.491233943520896,57.48424265381758,2.3568881285071854,4.573541829319406,49.49228366862112,0.08313676525925608,59.87206752080199,-0.0,4.476073815299189,-0.0,17.47348470998836,17.46687194841491,1.2963860616332192,2.468708357296081,47.04173030316501,0.6144194436885558,277.0520474092941,-0.0,4.39379722790569
37,73.60614628731847,104.40974194240637,4.5978271488450755,91.94535846160217,93.75112328502055,23.95475750424943,63.81176645747509,2.0796950959627996,98.00669567620855,73.8368881409133,8.632986297058899,-0.0,57.472839360562645,57.465849038501815,2.356095876412596,4.573225526098529,49.47537350101087,0.08353314718652506,59.86256505216005,-0.0,4.691203638157131,-0.0,17.46658948693611,17.46178427189303,1.3304284064167091,2.4639272109974972,47.041595626817795,0.6173093752128899,275.9059003331405,-0.0,4.394421701644734
38,73.7780855094145,104.40974194240637,4.596356072691417,91.91593874466923,93.7446344469103,23.992137135446253,63.81176645747509,2.0788577991389707,97.9781567916348,73.69432510021481,8.950088674534626,-0.0,57.45445090864192,57.44746171541874,2.3553169019643088,4.5729089974102255,49.4584694200643,0.08392976737996556,59.853056400403474,-0.0,4.911925664082072,-0.0,17.4595573407677,17.456699518832558,1.3484274939109375,2.4591699011473156,47.04139307834414,0.6201947961988281,274.76398862218406,-0.0,4.395046175383777
39,73.94931295771937,104.40974194240637,4.594885479464095,91.8865290990637,93.73814099437915,24.029510826810256,63.81176645747509,2.078014454481826,97.94962410257077,73.55247368563114,9.275190369369618,-0.0,57.4360684933004,57.42908068691528,2.3545487039529327,4.572592243628219,49.4415714276386,0.08432662588391537,59.84354156992406,-0.0,5.138215688416889,-0.0,17.452474401085365,17.451615869621694,1.3497522186984032,2.454436338166652,47.04112262181898,0.6230756775863661,273.6263032342095,-0.0,4.3956706491228195
40,74.11983126863268,104.40974194240637,4.59341536344194,91.85712952670396,93.73164293508691,24.066878574484427,63.81176645747509,2.0771754788453562,97.92108723469343,73.41133121823162,9.608255730500039,-0.0,57.41769204302346,57.41070595419043,2.3537879963332387,4.572275265126158,49.424679525411484,0.08472372274259635,59.83402056511415,-0.0,5.370048895910754,-0.0,17.445428155190854,17.4465314758746,1.334520008859556,2.4497264326599444,47.040783789482916,0.6259519906339545,272.49283510681124,-0.0,4.396295122861862
41,74.28964307288754,104.40974194240637,4.591945721092787,91.82774002731864,93.72514027669138,24.104240374614392,63.81176645747509,2.076350984128359,97.89253611905173,73.27089502433545,9.94924823355399,-0.0,57.39932151365903,57.39233751707461,2.353031039150855,4.571958062277596,49.40779371453963,0.08512105800011197,59.82449339036645,-0.0,5.607399863438725,-0.0,17.438503529180096,17.441444543613315,1.3035799680371558,2.4450400954068177,47.04037572140508,0.6288237069182475,271.36357515621523,-0.0,4.396919596600905
42,74.45875099553795,104.40974194240637,4.590476551286958,91.79836059823342,93.71863302684825,24.141596223348603,63.81176645747509,2.075550332373395,97.86396143719749,73.13116243529426,10.298130484861968,-0.0,57.380956891086164,57.37397537389632,2.3522739246751865,4.571640635455979,49.39091399539751,0.0855186317004495,59.81496005007372,-0.0,5.850242562793274,-0.0,17.431779151384,17.43635341257646,1.2584694731260666,2.4403772373548267,47.03989721878476,0.6316907983338439,270.23851427623356,-0.0,4.397544070339948
43,74.62715765594373,104.40974194240637,4.589007855317486,91.7689912343512,93.71212119321036,24.178946116838166,63.81176645747509,2.0747817302014813,97.83535502694147,72.99213078731638,10.65486422555264,-0.0,57.36259819146777,57.35561952146994,2.351512882051626,4.571322985034619,49.37404036737598,0.08591644388747798,59.80542054862855,-0.0,6.098550363535181,-0.0,17.425323946175485,17.4312566285125,1.2013404578104918,2.435737769613599,47.03934681188004,0.6345532370929643,269.1176433374374,-0.0,4.398168544078991
44,74.79486566775657,104.40974194240637,4.587539636705758,91.73963192834736,93.70560478342706,24.216290051237017,63.81176645747509,2.074051875485741,97.80671023582298,72.85379742133783,11.019410335752319,-0.0,57.34424545882118,57.33726995521754,2.350744598190377,4.571005111386654,49.35717282875001,0.08631449460494997,59.79587489042273,-0.0,6.3522960359166145,-0.0,17.419194166512256,17.426153006157175,1.1348552555299312,2.431121603450515,47.038722841798254,0.6374109957251167,268.0009531865618,-0.0,4.398793017818034
45,74.96187763890447,104.40974194240637,4.586071900828471,91.71028267104336,93.69908380514357,24.253628022701808,63.81176645747509,2.0733656754464675,97.77802220310645,72.7161596829457,11.391728838872503,-0.0,57.32589876035509,57.31892666940253,2.3499664701326033,4.57068701488502,49.340311376656295,0.08671278389650011,59.78632307984693,-0.0,6.6114517538655235,-0.0,17.41343102632157,17.421041679476637,1.0620635976801278,2.4265286502881707,47.03802354832483,0.6402640470767067,266.8884346461845,-0.0,4.3994174915570765
46,75.12819617157675,104.40974194240637,4.584604654414465,91.68094345191065,93.69255826600022,24.29096002739188,63.81176645747509,2.072726048494757,97.74928805797234,72.57921492235926,11.77177890599431,-0.0,57.30755818018002,57.30058965744459,2.349176787230506,4.570368695902417,49.323456007163756,0.087111311805645,59.776765121290296,-0.0,6.875989098037455,-0.0,17.408059036258223,17.415922136978985,0.9862634823987437,2.4219588217037296,47.03724716145029,0.6431123643106299,265.7800785146904,-0.0,4.400041965296119
47,75.29382386220902,104.40974194240637,4.5831379049560566,91.65161425965998,93.68602817363181,24.328286061469345,63.81176645747509,2.0721338129525324,97.72050703077605,72.44296049446548,12.159518860343839,-0.0,57.2892238119499,57.28225891228792,2.348374846748279,4.570050154811276,49.306606715418006,0.08751007837578353,59.767201019139904,-0.0,7.145879058930676,-0.0,17.40308506910521,17.41079424153717,0.9108523908944565,2.417412029430122,47.03639199272236,0.6459559209058396,264.6758755665148,-0.0,4.400666439035162
48,75.45876330146862,104.40974194240637,4.581671660059368,91.62229508289155,93.67949353566722,24.365606121099063,63.81176645747509,2.0715876736759578,97.6916804663448,72.30739375891372,12.554906181864627,-0.0,57.27089575074131,57.26393442680765,2.347560982551335,4.569731391983734,49.28976349586378,0.08790908365019673,59.757630777780506,-0.0,7.421092040068868,-0.0,17.39849824742873,17.405658232758125,0.8391744325935191,2.4128881853591935,47.035456522543846,0.6487946906568893,263.5758165526826,-0.0,4.401290912774205
49,75.6230170742399,104.40974194240637,4.580205926807768,91.59298591073191,93.67295435972889,24.402920202448627,63.81176645747509,2.071084303578523,97.66281174232336,72.17251208026131,12.957897511881333,-0.0,57.25257408509631,57.24561619420788,2.3467365046717124,4.569412407791621,49.27292634251929,0.0883083276720475,59.74805440159432,-0.0,7.701597861247338,-0.0,17.39427062826045,17.400514712434447,0.7743723975907677,2.4083872015465704,47.03443947852394,0.6516286476734527,262.4798922016069,-0.0,4.401915386513248
50,75.78658775961063,104.40974194240637,4.578740711196756,91.56368673339928,93.66641065343279,24.440228301688375,63.81176645747509,2.0706185131958237,97.63390609943355,72.0383128281631,13.36844865785463,-0.0,57.23425888995866,57.22730420837499,2.3459035625536746,4.569093202606444,49.256095249272576,0.08870781048438048,59.73847189496085,-0.0,7.987365761842685,-0.0,17.39035862720925,17.395364614301865,0.7192510850759563,2.403908990217983,47.03333990172162,0.6544577663798309,261.38809322010735,-0.0,4.402539860252291
51,75.9494779308587,104.40974194240637,4.5772760176667955,91.5343975426707,93.65986242438834,24.47753041499136,63.81176645747509,2.0701834974539848,97.60497039449442,71.904793377596,13.78651459822409,-0.0,57.21595022083415,57.208998464169625,2.345064949657646,4.5687737767993974,49.239270210178994,0.08910753213012165,59.728883262257014,-0.0,8.278364404183751,-0.0,17.386705090977994,17.39020916003503,0.6761558482462012,2.3994534637767564,47.032157199254115,0.657282021514441,260.3004102946056,-0.0,4.403164333991334
52,76.11169015543999,104.40974194240637,4.575811848775677,91.50511833220946,93.65330968019866,24.514826538533377,63.81176645747509,2.069771156825408,97.57601277902491,71.77195110911279,14.212049487347844,-0.0,57.19764810969516,57.19069895763135,2.3442238575324605,4.5684541307413635,49.222451219739106,0.08950749265207861,59.71928850785714,-0.0,8.574561876989927,-0.0,17.383241994631742,17.38504980198436,0.6468731724339417,2.395020534812284,47.03089117959287,0.6601013881293009,259.2168340924688,-0.0,4.403788807730376
53,76.27322699497674,104.40974194240637,4.574348205033106,91.4758490977302,93.64675242846091,24.552116668492967,63.81176645747509,2.0693724710010577,97.54704232531432,71.63978340911093,14.645006660529887,-0.0,57.17935256291303,57.17240568608181,2.3433836055928703,4.568134264802937,49.20563827313196,0.08990769209294022,59.70968763613328,-0.0,8.875925698870418,-0.0,17.379893579933015,17.379888156553275,0.632557263606635,2.390610116108992,47.0295420697163,0.6629158415894946,258.1373552634281,-0.0,4.404413281469419
54,76.43409100524714,104.40974194240637,4.572885084909851,91.4465898369892,93.64019067676676,24.58940080105137,63.81176645747509,2.068977909070481,97.5180686159811,71.50828767010437,15.085338639138218,-0.0,57.16106356137235,57.15411864811868,2.342547369667842,4.567814179354441,49.18883136638448,0.09030813049527624,59.70008065145553,-0.0,9.18242282188681,-0.0,17.376579800291985,17.374725931070177,0.633686048686562,2.3862221206554155,47.02811051323492,0.6657253575726325,257.06196444101624,-0.0,4.405037755208462
55,76.5942847361755,104.40974194240637,4.5714224850015635,91.4173405496201,93.63362443270297,24.626678932392576,63.81176645747509,2.0685778565966864,97.48910131664286,71.37746129098802,15.53299713580861,-0.0,57.14278106251874,57.13583784351299,2.341717930227536,4.567493874765964,49.172030496471,0.09070880790153756,59.69046755819235,-0.0,9.494019635175178,-0.0,17.373219907610324,17.369564847651404,0.6500459772256659,2.3818564616530233,47.02659755111041,0.6685299120683056,255.9906522439671,-0.0,4.405662228947505
