time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
33,45.40364797220704,103.72960329356698,4.853263640987679,97.0535801597246,109.17903573198919,47.16292728337334,98.9677811978913,5.094546589438396,73.94909601097163,44.60651811985279,7.360017809028412,-0.0,60.66579551234436,60.65848759982865,2.4647228146626934,5.325806621072642,51.757586308470614,0.4250186107406652,65.3438401377597,-0.0,4.195228522933046,-0.0,21.7471875126931,21.743152280536048,3.236218623530067,1.5101620622802,50.3033980035708,0.23163331973550927,154.5356073201561,-0.0,6.428757274748685
34,45.49367598978806,103.72960329356698,4.8518262871522655,97.02483387186615,109.1711117487892,47.20103490826718,98.9677811978913,5.092660490021071,73.92164619411524,44.5458260185455,7.642358735190748,-0.0,60.6478285894017,60.64052116991713,2.463920388157978,5.325420085306789,51.74114209738114,0.4259725314909109,65.32596738421171,-0.0,4.31286508234157,-0.0,21.73913628438925,21.735081248161386,3.2312230114604135,1.5081073197731047,50.28850438047965,0.2326223787043961,154.16770342093153,-0.0,6.4293405406963124
35,45.583489703077554,103.72960329356698,4.850389395903434,96.99609671122751,109.16318860238222,47.239132106561634,98.9677811978913,5.090777195488588,73.89420226314608,44.48533953075762,7.932762769063862,-0.0,60.629867448791316,60.622560444517966,2.463136276990752,5.325033590360107,51.72470317478486,0.42692701527735444,65.30808766777004,-0.0,4.4338611130889785,-0.0,21.731097029350448,21.72701194640616,3.226622683520201,1.5060595383503905,50.27359765172853,0.2336104150773648,153.80076450813442,-0.0,6.42992380664394
36,45.67308967429565,103.72960329356698,4.848952956605669,96.96736868535882,109.15526629991327,47.277218874197054,98.9677811978913,5.088896439179528,73.86676449235186,44.42505808664281,8.231198003029307,-0.0,60.61191195756924,60.604605428350034,2.462369929018652,5.324647136581134,51.70826954287048,0.42788206203321705,65.29020099397222,-0.0,4.558203320955038,-0.0,21.723068609274048,21.718944455918805,3.2225289944690023,1.5040186987197997,50.25867787758659,0.23459742731672673,153.43478843577225,-0.0,6.430507072591567
37,45.762476464409374,103.72960329356698,4.847516959413099,96.9386498010192,109.14734484852545,47.315295207117074,98.9677811978913,5.087017897692759,73.83933321271041,44.3649811176573,8.53763164492203,-0.0,60.593961992662116,60.58665612563777,2.4616196528850063,5.324260724318313,51.69184120426015,0.42883767169107956,65.27230736836312,-0.0,4.6858780431756415,-0.0,21.715049643651508,21.710878874016284,3.219035442758353,1.5019847816331775,50.24374516651226,0.2355834139038209,153.06977306088342,-0.0,6.431090338539194
38,45.85165063313604,103.72960329356698,4.846081395781576,96.90994006366454,109.13942425536011,47.353361101268575,98.9677811978913,5.085141200072993,73.81190880267822,44.30510805658259,8.852030023007611,-0.0,60.57601744726808,60.568712539791115,2.460882750679169,5.323874353920004,51.67541816173524,0.4297938441828826,65.25440679649496,-0.0,4.816871250516553,-0.0,21.70703854897896,21.702815311975638,3.2162148489737072,1.4999577678872342,50.22879967376493,0.23656837333892186,152.70571624364027,-0.0,6.4316736044868215
39,45.94061273894594,103.72960329356698,4.844646258936746,96.88123947697939,109.13150452755701,47.39141655260166,98.9677811978913,5.083265939068155,73.7844916769065,44.24543833754927,9.174358590442115,-0.0,60.5580782367077,60.55077467311288,2.460155690504029,5.323488025734487,51.65900041795314,0.430750579439926,65.23649928392749,-0.0,4.951168549131604,-0.0,21.699033586811762,21.69475389171621,3.2141169418335354,1.4979376383243543,50.21384159852759,0.23755230414116268,152.3426158474565,-0.0,6.432256870434449
40,46.02936333906405,103.72960329356698,4.843211544241692,96.85254804250957,109.12358567225385,47.429461557069686,98.9677811978913,5.081391685807394,73.75708227153977,44.18597139605864,9.50458192903277,-0.0,60.540144303019524,60.532842526569254,2.459434394464681,5.3231017401099425,51.642587975127746,0.43170787739286864,65.21858483622765,-0.0,5.088755182129563,-0.0,21.691032926420796,21.68669474147698,3.212767439084192,1.495924373833329,50.19887117764498,0.2385352048484765,151.98046973908248,-0.0,6.432840136382076
41,46.11790298947302,103.72960329356698,4.84177724967074,96.82386575918837,109.11566769658641,47.467496110629284,98.9677811978913,5.079518001258662,73.72968103273318,44.12670666900497,9.842663753574293,-0.0,60.52221562088263,60.51491609949349,2.4587144401362586,5.322715497394459,51.62618083472567,0.43266573797172986,65.20066345896971,-0.0,5.229616031380848,-0.0,21.683034693701643,21.67863799244034,3.2121659743366995,1.4939179553501072,50.183888682262754,0.23951707401752403,151.6192757887051,-0.0,6.433423402329704
42,46.20623224491355,103.72960329356698,4.8403433754908285,96.79519262365616,109.1077506076876,47.5055202092402,98.9677811978913,5.077644455717733,73.70228839715445,44.06764359468412,10.18856691533169,-0.0,60.504292193633724,60.49699538978587,2.4579914925419857,5.32232929793598,51.60977899730944,0.4336241611058827,65.18273515773464,-0.0,5.373735618968637,-0.0,21.67503705436773,21.6705837729991,3.2122891499605415,1.4919183638580893,50.168894404700104,0.24049791022364878,151.25903186998835,-0.0,6.434006668277331
43,46.29435165888821,103.72960329356698,4.838909924912693,96.76652862960894,109.09983441268753,47.54353384886562,98.9677811978913,5.0757706371524405,73.67490478361165,44.00878161281754,10.542253406543068,-0.0,60.486374061407055,60.47908039350635,2.4572614266340214,5.3219431420823184,51.593382462218116,0.43458314672406256,65.1647999381101,-0.0,5.521098109064947,-0.0,21.667038249569547,21.662532206294834,3.21308719375472,1.4899255803889404,50.153888658067316,0.24147771206080268,150.89973586018087,-0.0,6.434589934224959
44,46.382261783661725,103.72960329356698,4.837476902902637,96.73787376898838,109.09191911871187,47.58153702547189,98.9677811978913,5.073896171196359,73.64753057307398,43.95012016453777,10.903684363833639,-0.0,60.46846128628133,60.461171105618504,2.456520864731784,5.321557030181066,51.576991227665594,0.43554269475436086,65.14685780568941,-0.0,5.671687309353063,-0.0,21.659036681242036,21.654483404343402,3.214491735776681,1.487939586022097,50.138871757566754,0.24245647814151616,150.54138564005981,-0.0,6.435173200172586
45,46.469963170264016,103.72960329356698,4.836044316599645,96.70922803156445,109.08400473288204,47.61952973502865,98.9677811978913,5.072020728420202,73.62016610137869,43.89165869240695,11.272820072965633,-0.0,60.450553957493945,60.44326751972854,2.455767209264639,5.321170962579612,51.560605290565135,0.4365028051242255,65.12890876607182,-0.0,5.825486673006586,-0.0,21.651030943144164,21.646437465890564,3.2164133661536622,1.4859603618853956,50.12384401962898,0.24343420709681457,150.183979094017,-0.0,6.435756466120213
46,46.557456368491714,103.72960329356698,4.834612174140819,96.68059140611143,109.07609126231372,47.65751197350881,98.9677811978913,5.070144038070437,73.59281164551017,43.833396640397524,11.649619972784421,-0.0,60.43265217675863,60.42536962882041,2.4549989963471646,5.32078493962506,51.544224646739586,0.4374634777604612,65.11095282486131,-0.0,5.982479300333567,-0.0,21.643019879505218,21.638394472377673,3.218748559625168,1.4839878891544187,50.108805747283476,0.24441089757617848,149.8275141099845,-0.0,6.43633973206784
47,46.64474192691076,103.72960329356698,4.83318048413752,96.6519638809319,109.06817871411683,47.69548373688853,98.9677811978913,5.068265889729613,73.56546742195117,43.77533345387831,12.034042660288177,-0.0,60.4147560517174,60.40747742558321,2.4542157100798034,5.3203989616642335,51.52784929123358,0.4384247125892286,65.09298998766673,-0.0,6.142647940888779,-0.0,21.635002592112215,21.63035448745685,3.2213822976973634,1.4820221490520233,50.093757226380106,0.24538654824746828,149.47198857938702,-0.0,6.436922998015468
48,46.731820392858104,103.72960329356698,4.831749255391057,96.62334544414195,109.06026709539454,47.73344502114725,98.9677811978913,5.066386149568652,73.53813357042223,43.71746857962088,12.426045894393642,-0.0,60.39686569238659,60.38959090258948,2.453418196506978,5.320013029043636,51.51147921815541,0.4393865095360439,65.07502026010123,-0.0,6.305974995042688,-0.0,21.626978509686452,21.62231755220994,3.2241905408506293,1.480063122848557,50.07869871472505,0.24636115779687576,149.1174003971736,-0.0,6.437506263963095
49,46.81869231244404,103.72960329356698,4.830318495699007,96.5947360848644,109.05235641324366,47.77139582226771,98.9677811978913,5.0645047488374955,73.51081016544082,43.65980146574752,12.825586601623762,-0.0,60.378981196236,60.37171005304102,2.4526080094933524,5.319627142109446,51.49511442153562,0.4403488685257791,65.05704364778222,-0.0,6.472442516351224,-0.0,21.61894733875324,21.614283688547214,3.2270470684842065,1.4781107918600955,50.06363044009895,0.24733472492885078,148.76374746161378,-0.0,6.438089529910722
50,46.90535823055416,103.72960329356698,4.828888211741901,96.56613579334329,109.04444667475366,47.809336136235956,98.9677811978913,5.062621700276209,73.4834971998975,43.602331561742,13.232620879925477,-0.0,60.36110264677217,60.35383487084031,2.451787853255354,5.319241301207493,51.478754895087334,0.44131178948266153,65.03906015633109,-0.0,6.642032213146419,-0.0,21.61090913369635,21.606252894378308,3.2298250974585994,1.476165137448809,50.04855259027543,0.2483072483660506,148.4110276743476,-0.0,6.43867279585835
51,46.99181869085065,103.72960329356698,4.827458408444013,96.53754456158205,109.03653788700758,47.84726595904114,98.9677811978913,5.060737083119287,73.45619460010134,43.54505831839857,13.647104004128442,-0.0,60.34323010554855,60.33596535098955,2.450960851035643,5.318855506683295,51.46240063290855,0.44227527233026914,65.02106979137369,-0.0,6.814725450810798,-0.0,21.60286423274556,21.598225148035958,3.2324032144442847,1.4742261410212334,50.03346531379476,0.24927872684926758,148.0592389401857,-0.0,6.4392560618059775
52,47.078074235775034,103.72960329356698,4.826029088760725,96.50896238355655,109.02863005708163,47.88518528667589,98.9677811978913,5.058851047960593,73.42890222092267,43.48798118781157,14.068990430479403,-0.0,60.32536360950745,60.3181014897236,2.450130653380046,5.3184697588820296,51.44605162949197,0.4432393169915379,65.00307255853988,-0.0,6.99050325366659,-0.0,21.594813278743747,21.590200406847874,3.2346681573555287,1.472293784027919,50.01836871441263,0.25024915913737794,147.70837916707293,-0.0,6.439839327753605
53,47.16412540654933,103.72960329356698,4.824600253303941,96.48038925558915,109.02072319204568,47.92309411513605,98.9677811978913,5.0569638092301235,73.40161985334926,43.43109962334116,14.498233801659897,-0.0,60.307503166297664,60.30024328474398,2.4493010210913435,5.3180840581485676,51.42970788012925,0.4442039233887559,64.98506846346416,-0.0,7.169346307066355,-0.0,21.5867571870323,21.582178609358504,3.2365193501185994,1.4703680479622712,50.00326284973308,0.25121854400727367,147.3584462659564,-0.0,6.440422593701232
54,47.2499727431778,103.72960329356698,4.823171900897483,96.45182517579248,109.01281729896407,47.960992440420746,98.9677811978913,5.055075630771059,73.3743472389369,43.374413079584116,14.934786952166695,-0.0,60.289648761216945,60.28239073487106,2.4484755429652814,5.317698404827514,51.41336938088487,0.44516909144356404,64.96705751178601,-0.0,7.351234959634719,-0.0,21.57869708388361,21.57415967957783,3.2378706757173563,1.4684489143595618,49.988147736382075,0.2521868802537965,147.0094381506741,-0.0,6.441005859648859
55,47.3356167844489,103.72960329356698,4.821744027815186,96.42327014483169,109.00491238489549,47.9988802585324,98.9677811978913,5.053186829056896,73.34708406661176,43.317921012352315,15.378601912931376,-0.0,60.27180034768822,60.264543840520574,2.4476574878645834,5.317312799263194,51.39703612897256,0.44613482107695585,64.94903970914984,-0.0,7.5361492251931175,-0.0,21.570634320234067,21.56614352604124,3.238655122637037,1.466536364796199,49.97302334317499,0.2531541666896784,146.6613527378738,-0.0,6.4415891255964866
