time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,67.83412214230015,110.03410677496305,5.7267908407193255,114.52172634735409,112.21882617939002,28.101033147628243,88.81581306341165,4.406765619240584,64.44270675660528,33.8981091283919,3.6312831177142613,-0.0,71.584885508991,71.57607896709591,2.9459182322194795,5.474089081921458,61.831574171119776,0.12747733456254984,71.28815663145211,-0.0,1.5561541777784353,-0.0,25.356487208439134,25.338550593390558,3.8820138421523254,2.939324407686635,54.907900267047495,0.5244889563564821,279.5392247656872,-0.0,6.2014304596304894
11,67.97809758980084,110.03410677496305,5.725269774179175,114.49132486753669,112.21394138708067,28.137840486295136,88.81581306341165,4.40474207328684,64.41637812050485,33.782485862945386,3.730065052492387,-0.0,71.5658721772391,71.55707804221005,2.945612783894239,5.473850799369782,61.81402244739894,0.1280230392958173,71.27770346765287,-0.0,1.6282599721521445,-0.0,25.34484374438292,25.328198305110593,3.9541377000470486,2.9292986482870136,54.90858050977928,0.5267042442427595,278.12221191425857,-0.0,6.201946815205812
12,68.12134344187409,110.03410677496305,5.7237488921204145,114.46093226478055,112.20905293264094,28.174642425549756,88.81581306341165,4.4026839575250785,64.39008373883247,33.66759250830631,3.8382112687075174,-0.0,71.5468611515046,71.53808266548747,2.945198894431027,5.4736123381776,61.796476097749455,0.12856910652463577,71.2672430887062,-0.0,1.7072012162796046,-0.0,25.33300136598214,25.317859485500726,4.015651532751558,2.9193361798704847,54.9091221393346,0.5289130591683066,276.7132748755161,-0.0,6.202463170781135
13,68.26386385714314,110.03410677496305,5.722228256373571,114.43054847448279,112.20416082256808,28.211438961667206,88.81581306341165,4.400597088498502,64.36381786624926,33.553424834647025,3.955709891353807,-0.0,71.52785320466907,71.51909279655136,2.9446558634161013,5.4733736986618515,61.778935110599825,0.12911553635770495,71.25677549738863,-0.0,1.7929692420097865,-0.0,25.32099354157073,25.307531875522415,4.06533715782258,2.909436635666278,54.90952642208877,0.5311154031527591,275.3123709586073,-0.0,6.202979526356458
14,68.40566297265008,110.03410677496305,5.720707937384638,114.40017342343322,112.19926506334976,28.24823009092404,88.81581306341165,4.3984878291237814,64.33757421055181,33.439978634212274,4.08254803887646,-0.0,71.5088492173074,71.50010838964538,2.943970672327551,5.473134881139006,61.76139946629791,0.1296623289035737,71.24630069647245,-0.0,1.8855546464620574,-0.0,25.308856883310334,25.29721300111266,4.102249001260593,2.899599650817531,54.9097940748792,0.5333112784982907,273.9194576615253,-0.0,6.203495881931781
15,68.54674490350315,110.03410677496305,5.719188010124604,114.36980703390861,112.1943656614602,28.28501580959826,88.81581306341165,4.396362955271927,64.31134606635382,33.327249721409046,4.218711803870428,-0.0,71.48985012655697,71.48112939619249,2.9431385088900806,5.47289588592488,61.74386913829264,0.13020948427063583,71.23581868872327,-0.0,1.9849472779372115,-0.0,25.296630379497916,25.286900225747075,4.125733473582673,2.8898248623890814,54.90992526652171,0.5355006877923078,272.5344926716998,-0.0,6.204012237507104
16,68.6871137429393,110.03410677496305,5.717668550020184,114.33944922774508,112.18946262335699,28.321796113969388,88.81581306341165,4.39422950704627,64.28512646408069,33.21523393247167,4.3641862529864355,-0.0,71.47085687525168,71.46215576734028,2.942162877286705,5.472656713334481,61.72634409457148,0.13075700256713085,71.22532947689801,-0.0,2.0911362358488796,-0.0,25.28435453882067,25.276590809023688,4.135440786815944,2.8801119093384306,54.90991963461941,0.5376836339046788,271.15743386295566,-0.0,6.204528593082427
17,68.8267735625106,110.03410677496305,5.716149628414395,114.30909993088034,112.1845559554788,28.358571000318122,88.81581306341165,4.392094618235823,64.25890834080187,33.10392712498962,4.518955432702813,-0.0,71.45187035517931,71.44318745679982,2.9410551501702584,5.4724173636818865,61.7088242996276,0.13130488390113887,71.2148330637433,-0.0,2.2041098749366603,-0.0,25.272070409032334,25.266281973833497,4.131328228293064,2.870460432474794,54.909776321234396,0.539860119983071,269.7882392913128,-0.0,6.205044948657751
18,68.96572841219961,110.03410677496305,5.714631308904723,114.2787590770162,112.17964566424395,28.395340464926743,88.81581306341165,4.389965364532146,64.23268469224696,32.993325177559186,4.68300237216384,-0.0,71.4328913613084,71.42422442313475,2.9398337054945367,5.472177837280187,61.6913097163656,0.13185312838058716,71.20432945199467,-0.0,2.3238558073379822,-0.0,25.25981870359443,25.255970966132324,4.113656124313134,2.8608700744289037,54.90949401574702,0.5420301494494935,268.4268671918908,-0.0,6.205561304233074
19,69.10398232079388,110.03410677496305,5.713113644407123,114.24842661055477,112.1747317560508,28.43210450407893,88.81581306341165,4.387848620937969,64.20644871559321,32.88342398921286,4.856309098587629,-0.0,71.41392055508841,71.40526663159635,2.938522699713488,5.471938134441497,61.67380030797024,0.13240173611324887,71.19381864437663,-0.0,2.4503609138350613,-0.0,25.24763898120689,25.24565511108423,4.082974449525742,2.851340479603522,54.90907101015689,0.5441937259934883,267.0732759739685,-0.0,6.206077659808397
20,69.24153929471976,110.03410677496305,5.711596673857914,114.21810248989715,112.1698142372768,28.46886311405978,88.81581306341165,4.385750905286425,64.18019396618219,32.77421948034955,5.038856579879213,-0.0,71.3949584232233,71.38631405618533,2.937151018668742,5.47169825547691,61.65629603979618,0.13295070720673324,71.18330064360235,-0.0,2.5836113019653846,-0.0,25.235568745419204,25.235331874681684,4.040125584074569,2.84187129425411,54.908505233092775,0.5463508535847427,265.7274242288622,-0.0,6.20659401538372
21,69.37840331986014,110.03410677496305,5.710080420596533,114.18778668905766,112.1648931142817,28.505616291155757,88.81581306341165,4.383678227843165,64.15391450805934,32.66570759077525,5.230624807880455,-0.0,71.37600525745604,71.36736668066064,2.93574999019019,5.4714582006966594,61.63879688142288,0.13350004176849825,71.17277545237548,-0.0,2.723592366789902,-0.0,25.22364257924242,25.224998922937004,3.9861987219815838,2.8324621663189236,54.907794357029616,0.5485015364476967,264.3892707131971,-0.0,6.207110370959043
22,69.51457836064458,110.03410677496305,5.7085648914594955,114.15747919856803,112.1599683934094,28.54236403165473,88.81581306341165,4.381635976225965,64.12760502917723,32.55788428049015,5.431592753816025,-0.0,71.35706114324309,71.34842449910464,2.934351846115162,5.471217970410206,61.62130280796924,0.13404973990584282,71.16224307339151,-0.0,2.870288758370863,-0.0,25.211891482977656,25.214654167179642,3.9225151184038474,2.823112745487272,54.90693584980677,0.5506457790709581,263.05877435571887,-0.0,6.207626726534366
23,69.65006836032236,110.03410677496305,5.707050076835842,114.12718002541853,112.15504008099128,28.579106331845967,88.81581306341165,4.379628804277304,64.10126095260422,32.450745529334036,5.641738379299476,-0.0,71.33812596044741,71.32948751588621,2.9329878730716983,5.470977564926397,61.603813801250034,0.13459980172590827,71.15170350933985,-0.0,3.023684389805686,-0.0,25.200342234790014,25.20429580778294,3.850593839592818,2.813822683168767,54.905927055212715,0.5527835862016623,261.73589425438706,-0.0,6.2081430821096895
24,69.78487724105888,110.03410677496305,5.7055359514971276,114.0968891922248,112.15010818334966,28.615843188020087,88.81581306341165,4.377660545800059,64.07487852283099,32.34428733684802,5.861038639306707,-0.0,71.31919939371348,71.31055574514014,2.9316868459403382,5.470736984553632,61.58632985046543,0.13515022733567722,71.14115676290608,-0.0,3.1837624393974413,-0.0,25.18901689434457,25.193922368099365,3.772118949409136,2.804591632481333,54.904765265327,0.5549149628422327,260.4205896753619,-0.0,6.208659437685013
25,69.91900890404035,110.03410677496305,5.704022476332498,114.06660673548798,112.14517270680203,28.65257459646914,88.81581306341165,4.375734116944198,64.04845490340723,32.238505722146144,6.089469485173276,-0.0,71.30028095415562,71.2916292096796,2.930473127958899,5.470496229600091,61.568850952767455,0.13570101684197428,71.1306028367749,-0.0,3.350505352842731,-0.0,25.177932241140347,25.183532732850836,3.6888945230544743,2.795419248240075,54.90344781466376,0.5570399142464094,259.1128200521758,-0.0,6.209175793260336
26,70.05246722954337,110.03410677496305,5.702509601173059,114.03633270276714,112.14023365766491,28.68930055348654,88.81581306341165,4.373851493692638,64.02198819938319,32.13339672391873,6.327005866831644,-0.0,71.28137001466263,71.27270793922908,2.92936587945343,5.470255300373891,61.551377112717134,0.1362521703514652,71.12004173363235,-0.0,3.5238948448647673,-0.0,25.16709964496412,25.17312615695255,3.602808179810028,2.7863051869575663,54.90197214266199,0.5591584459166071,257.81254498607194,-0.0,6.209692148835659
27,70.18525607702965,110.03410677496305,5.70099726753766,114.00606714992914,112.13529104225779,28.726021055367067,88.81581306341165,4.372013660716285,63.995477508402466,32.02895640038954,6.573621735746436,-0.0,71.26246584422012,71.25379196870533,2.9283777822727095,5.470014197183298,61.53390834207917,0.1368036879706563,71.10947345616856,-0.0,3.7039119013559647,-0.0,25.15652477160287,25.16270228560248,3.5157860478335814,2.7772491068401384,54.90033587653434,0.5612705636003381,256.5197242459896,-0.0,6.210208504410982
28,70.31737928524502,110.03410677496305,5.699485411910667,113.97581013786701,112.13034486690704,28.762736098406936,88.81581306341165,4.370220578379621,63.96892295361046,31.925180829302832,6.829290048022479,-0.0,71.24356764888272,71.23488133616651,2.9275141563094222,5.469772920336922,61.51644465916983,0.13735556980589508,71.09889800708036,-0.0,3.8905367816466443,-0.0,25.146207392994224,25.152261167220793,3.4297463406674646,2.768250667786754,54.89853691177355,0.5633762732865163,255.2343177688607,-0.0,6.210724859986305
29,70.4488406722784,110.03410677496305,5.697973969979138,113.94556172826088,112.1253951379479,28.799445678903727,88.81581306341165,4.3684712499243075,63.94232561626009,31.822066108075155,7.093982766730181,-0.0,71.2246746247386,71.21597608016268,2.926773650798104,5.469531470143793,61.49898608684703,0.1379078159633695,71.08831538907232,-0.0,4.083749020202453,-0.0,25.136141773800215,25.141803226950728,3.3465656401418946,2.7593095314021747,54.896573448242144,0.5654755812033193,253.95628566138225,-0.0,6.211241215561628
30,70.57964403565715,110.03410677496305,5.696462880074653,113.91532198013387,112.1204418617267,28.83614979315644,88.81581306341165,4.3667637434599795,63.91568751355593,31.719608353864857,7.367670865172014,-0.0,71.20578600093255,71.19707623758329,2.926148328016415,5.469289846913489,61.481532651182086,0.1384604265491079,71.07772560485841,-0.0,4.283527429008718,-0.0,25.126316797942177,25.131329257947062,3.268036016195955,2.7504253610029807,54.89444405155827,0.5675684938147151,252.68558820111488,-0.0,6.2117575711369515
31,70.70979315244529,110.03410677496305,5.694952086297813,113.88509094672592,112.11548504460247,28.87284843746546,88.81581306341165,4.36509522824369,63.889011562192316,31.617803703656655,7.650324330282685,-0.0,71.18690107872204,71.17818184170329,2.9256240192262752,5.469048050956212,61.46408438007541,0.13901340166897846,71.06712865716311,-0.0,4.489850100052408,-0.0,25.116716177352277,25.12084040703944,3.195824085961128,2.741597821624911,54.89214770788461,0.569655017816959,251.4221858377381,-0.0,6.212273926712275
32,70.83929177933389,110.03410677496305,5.693441541275058,113.85486867273657,112.11052469294744,28.909541608132596,88.81581306341165,4.3634620436384095,63.86230150917722,31.5166483143884,7.9419121659480085,-0.0,71.16801926593762,71.15929292045995,2.9251812123015677,5.468806082582796,61.44664130167027,0.1395667414286893,71.05652454872143,-0.0,4.702694407744733,-0.0,25.107318848760084,25.110338147532694,3.131436145756644,2.7328265800338514,54.889683861147866,0.5717351601354212,250.16603919468974,-0.0,6.212790282287598
33,70.96814365272822,110.03410677496305,5.691931208785453,113.82465519169848,112.10556081314671,28.946229301460995,88.81581306341165,4.361859797218258,63.83556183347358,31.41613836311789,8.242402396324138,-0.0,71.14914010981757,71.14040949481115,2.924796329095686,5.468563942104713,61.42920344256653,0.14012044593378722,71.04591328227902,-0.0,4.9220370113440275,-0.0,25.098099538189086,25.099824240532687,3.0761871505287672,2.7241113047403,54.8870524370496,0.5738089279216215,248.91710907118335,-0.0,6.21330663786292
34,71.0963524888369,110.03410677496305,5.69042106560565,113.79445052413367,112.10059341159692,28.982911513755425,88.81581306341165,4.3602834754092985,63.80879763509882,31.316270047192937,8.551762069288548,-0.0,71.13026332007004,71.12153157758313,2.9244431845195527,5.468321629833991,61.41177082620845,0.1406745152896614,71.03529486059107,-0.0,5.147853857474774,-0.0,25.08902939758285,25.08930069134081,3.031174552836502,2.715451666014111,54.884253856327184,0.5758763285502904,247.67535644425536,-0.0,6.213822993438243
35,71.22392198376323,110.03410677496305,5.688911102431499,113.764254676634,112.09562249470427,29.019588241321888,88.81581306341165,4.358727561468788,63.78201451688967,31.217039584416266,8.869957260051214,-0.0,71.11138878039314,71.10265917289583,2.9240945286225806,5.468079146083129,61.394343471561825,0.14122894960153723,71.02466928642123,-0.0,5.380120182763603,-0.0,25.0800766836564,25.078769702964504,2.997257232081942,2.7068473358987997,54.881289038173385,0.5779373696163413,246.44074247077157,-0.0,6.214339349013566
36,71.35085581360053,110.03410677496305,5.687401323962611,113.73406764177926,112.0906480688819,29.056259480467872,88.81581306341165,4.357186160621302,63.75521845911349,31.118443213202625,9.19695307490532,-0.0,71.09251654953204,71.08379227611162,2.923723573924884,5.467836491164966,61.37692139211039,0.14178374897448012,71.01403656253981,-0.0,5.618810516577096,-0.0,25.07120747792835,25.068233626815044,2.9750395957972136,2.6982979882251605,54.87815939375272,0.5799920589318703,245.21322848935063,-0.0,6.2148557045888895
37,71.4771576345271,110.03410677496305,5.685891748252968,113.70388939878941,112.08567014054697,29.092925227502295,88.81581306341165,4.3556531327455055,63.72841568653351,31.02047719273184,9.532713655071642,-0.0,71.07364685316152,71.06493087424299,2.9233054438886836,5.4675936653925294,61.35950459517468,0.14233891351339428,71.0033966917218,-0.0,5.86389868382801,-0.0,25.062386450199284,25.057694910438244,2.9648612150291602,2.689803298624539,54.87486680916939,0.5820404045231887,243.99277602224404,-0.0,6.215372060164213
38,71.60283108290133,110.03410677496305,5.684382405396251,113.67371991484268,112.08068871611717,29.12958547873552,88.81581306341165,4.354122230782707,63.70161252976085,30.923137803093056,9.87720218062729,-0.0,71.05478006745255,71.04607494677627,2.922818492084614,5.467350669078882,61.342093081559334,0.14289444332302234,70.99274967674481,-0.0,6.115357807843043,-0.0,25.05357765495327,25.0471560429988,2.9667924327957933,2.681362944541338,54.87141361765542,0.5840824146279314,242.77934677711877,-0.0,6.215888415739536
39,71.72787977535738,110.03410677496305,5.682873335592531,113.6435591470121,112.07570380200767,29.166240230479332,88.81581306341165,4.352587240722002,63.67481528504607,30.826421345412523,10.230380874530397,-0.0,71.03591669490606,71.02722446688217,2.9222454293546813,5.467107502536955,61.324686845552044,0.14345033850794514,70.9820955203868,-0.0,6.373160313300668,-0.0,25.04474533683101,25.036619500150998,2.9806361349780897,2.6729766052441026,54.86780256170206,0.5861180976922178,241.57290264866867,-0.0,6.216404771314859
40,71.85230730890167,110.03410677496305,5.681364586666695,113.61340704475045,112.07071540462752,29.202889479046966,88.81581306341165,4.351042118444261,63.6480300772353,30.730324141956714,10.592211006758772,-0.0,71.01705733333311,71.00837940296866,2.921574183188396,5.466864166079386,61.30728587529593,0.1440065991725815,70.97143422542406,-0.0,6.637277929252128,-0.0,25.035854718028883,25.026087690153776,3.005935617667497,2.664643961834459,54.86403674640362,0.5881474623678394,240.37340571997512,-0.0,6.216921126890182
41,71.97611726101076,110.03410677496305,5.679856211229777,113.58326355273196,112.06572353037683,29.239533220753067,88.81581306341165,4.349481120542678,63.621262728775385,30.634842536209128,10.962652898553998,-0.0,70.99820264037162,70.9895397204571,2.9207984606111945,5.466620660018376,61.289890153483036,0.14456322542118763,70.96076579462918,-0.0,6.9076816922194135,-0.0,25.026872751039065,25.01556290236415,3.0419876258888756,2.6563646972537707,54.86011958618445,0.5901705175094628,239.18081826360122,-0.0,6.217437482465505
42,72.09931318972964,110.03410677496305,5.67834826357486,113.55312861395896,112.0607281856441,29.276171451913736,88.81581306341165,4.347898926240701,63.594518637653636,30.539972892913962,11.34166592678592,-0.0,70.97935329468515,70.97070538372397,2.9199179377493203,5.466376984665559,61.272499658383644,0.14512021735785718,70.95009023076936,-0.0,7.1843419493811265,-0.0,25.017768820164186,25.00504725924378,3.0878612009909294,2.6481384962869305,54.8560547446315,0.5921872721718636,237.99510274235104,-0.0,6.217953838040828
43,72.22189863377018,110.03410677496305,5.676840796626166,113.5230021728147,112.05572937680431,29.312804168846476,88.81581306341165,4.3462907490015406,63.567802665676005,30.445711598090213,11.729208528406598,-0.0,70.96050995782647,70.9518763580088,2.918938121821822,5.4661331403319116,61.25511436506448,0.14567757508652082,70.93940753660522,-0.0,7.467228361823624,-0.0,25.008515383717366,24.994542672430516,3.14242079805316,2.6399650455635824,54.851846070204424,0.5941977356071929,236.81622180972732,-0.0,6.2184701936161515
44,72.3438771126094,110.03410677496305,5.675333859047565,113.49288417795624,112.05072711021764,29.34943136787023,88.81581306341165,4.3446524355949245,63.541119039321536,30.3520550590121,12.125238205004239,-0.0,70.94167323809395,70.93305261122227,2.917869900451888,5.465889127327683,61.237734246746854,0.1462352987109457,70.92871771488984,-0.0,7.756309907865175,-0.0,24.999088544051357,24.9840508037548,3.2043537071278956,2.63184403355642,54.84749752832339,0.5962019172622788,235.6441383100469,-0.0,6.218986549191475
45,72.46525212658791,110.03410677496305,5.6738274926497025,113.46277458490782,112.04572139222878,29.386053045305363,88.81581306341165,4.342980549884445,63.51447126591233,30.258999704153275,12.52971152746214,-0.0,70.92284365812066,70.914234115567,2.9167288079840548,5.4656449459623735,61.2203592762342,0.14679338833473518,70.91802076836852,-0.0,8.05155488645673,-0.0,24.989468529670134,24.97357303227818,3.272201131859191,2.623775150576355,54.84301313152772,0.5981998267759498,234.47881527819146,-0.0,6.219502904766798
46,72.58602715700829,110.03410677496305,5.672321730230564,113.43267335822023,112.04071222916726,29.422669197473642,88.81581306341165,4.3412724395708,63.487862066864245,30.166541983094632,12.942584140721866,-0.0,70.90402162788145,70.89542084888726,2.9155340521489026,5.465400596544738,61.20298942733168,0.1473518440613286,70.90731669977879,-0.0,8.352930920658832,-0.0,24.979640079268908,24.963110428047795,3.344392111904258,2.615758088764516,54.838396869424415,0.6001914739763736,233.3202159389893,-0.0,6.220019260342121
47,72.70620566623273,110.03410677496305,5.670816593995622,113.40258047304964,112.03569962734817,29.459279820698228,88.81581306341165,4.3395262838540924,63.46129333005634,30.074678366394792,13.363810768653195,-0.0,70.88520742494467,70.87661279565565,2.9143073506822317,5.4651560793828295,61.18562467617199,0.1479106659940005,70.89660551185105,-0.0,8.660404961196381,-0.0,24.96959271598249,24.952663733368247,3.4192795404406895,2.607792542081027,54.83365264011275,0.6021768688784142,232.16830370622185,-0.0,6.220535615917444
48,72.82579109778067,110.03410677496305,5.669312094540724,113.37249591617342,112.03068359307377,29.495884911303747,88.81581306341165,4.33774112443095,63.43476607889578,29.98340534543057,13.793345219013148,-0.0,70.86640118175845,70.85780994760802,2.9130716716942553,5.464911394784079,61.168265002393824,0.14846985423586115,70.88588720730958,-0.0,8.973943290078527,-0.0,24.959320925742425,24.94223335063814,3.4951772013493456,2.5998782062911663,54.82878418417116,0.604156021681005,231.02304218132633,-0.0,6.221051971492767
49,72.94478687642503,110.03410677496305,5.667808230546338,113.34241968629365,112.02566413263546,29.532484465616218,88.81581306341165,4.335916876272403,63.40828046163644,29.892719432204085,14.231140388508736,-0.0,70.8476028818286,70.83901230393315,2.9118499398732642,5.4646665430553805,61.150910390078664,0.14902940888985583,70.87516178887367,-0.0,9.293511524294185,-0.0,24.948824219292863,24.93181933815015,3.5703971633834644,2.592014778948646,54.82379502313425,0.606128942764532,229.88439515176253,-0.0,6.22156832706809
50,73.06319640828754,110.03410677496305,5.666304989164144,113.31235179364823,112.0206412523163,29.56907847996299,88.81581306341165,4.334054317758438,63.38183576137407,29.80261715911791,14.677148267968015,-0.0,70.82881236455118,70.82021987102976,2.910663769927988,5.4644215245032255,61.133560828413756,0.14958933005876324,70.8644292592595,-0.0,9.619074619586648,-0.0,24.938107075424778,24.921421414021115,3.643286877669154,2.5842019593761103,54.81868840359266,0.6080956426882242,228.7523265890575,-0.0,6.2220846826434135
51,73.18102308093385,110.03410677496305,5.664802346844978,113.28229225918005,112.01561495839371,29.6056669506729,88.81581306341165,4.332155067608514,63.355430419264465,29.713095078731143,15.131319947583131,-0.0,70.81002933556162,70.80143266198715,2.9095322676578697,5.464176339433832,61.11621631214833,0.1501496178451974,70.8536896211818,-0.0,9.950596874280746,-0.0,24.92717880823445,24.91103896532126,3.7122654444722736,2.5764394486439905,54.81346724589653,0.61005613218756,227.62680064665815,-0.0,6.222601038218737
52,73.2982702634663,110.03410677496305,5.6633002711757054,113.25224111269722,112.01058525714258,29.642249874076143,88.81581306341165,4.330221530997497,63.32906208860015,29.624149763474023,15.593605622314834,-0.0,70.79125338969568,70.78265069543538,2.9084710231928237,5.463930988153288,61.09887684155391,0.1507102723516058,70.84294287735577,-0.0,10.28804193322787,-0.0,24.916053257075067,24.900671069336937,3.77585760558471,2.568726949545754,54.808134104129806,0.6120104221716718,226.50778165736654,-0.0,6.22311739379406
53,73.41494130661597,110.03410677496305,5.6617987227638285,113.22219839098558,112.00555215483789,29.678827246504337,88.81581306341165,4.328256840952897,63.30272769360428,29.535777805364802,16.063954597332703,-0.0,70.77248403454725,70.76387399436561,2.907491357937758,5.463685470967694,61.08154242220539,0.15127129368026979,70.832189030499,-0.0,10.631372791777052,-0.0,24.904748449356923,24.89031651668803,3.8327245719676997,2.561064166573357,54.802691132236276,0.6139585237207488,225.39523413079883,-0.0,6.223633749369383
54,73.53103954283326,110.03410677496305,5.660297657584763,113.19216413545911,112.00051565775736,29.715399064290423,88.81581306341165,4.326264780739939,63.276423507258315,29.44797581570646,16.542315293572496,-0.0,70.75372071980892,70.74510258466155,2.906599803620232,5.463439788183278,61.06421306444292,0.15183268193330285,70.821428083333,-0.0,10.980551799831558,-0.0,24.893286153951923,24.879973841929463,3.8816917398211186,2.553450805890944,54.79714005978556,0.6159004480834432,224.28912275064116,-0.0,6.224150104944705
55,73.64656828637762,110.03410677496305,5.658797029537168,113.16213838960185,111.99547577218367,29.75196532376898,88.81581306341165,4.3242496921183164,63.25014524326887,29.360740424773166,17.028635253401145,-0.0,70.73496286921397,70.72633649350077,2.905797871820655,5.463193940106512,61.04688878257185,0.15239443721265508,70.81066003858477,-0.0,11.335540665984038,-0.0,24.881691353303808,24.869641359712077,3.9217722748060746,2.545886575307665,54.79148217776217,0.617836206674291,223.18941237180144,-0.0,6.224666460520028
