time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,62.030369793549184,119.33576740847353,4.288280707956454,85.7552324806127,92.12270034916271,33.49576674714534,111.79620543260705,2.5837723906358567,58.12817828687918,60.46372640297764,4.42167550482157,-0.0,53.60350884945511,53.597020300383384,2.187439000057935,4.493790260934805,45.930558957528405,0.07439164087485009,58.92531493413273,-0.0,1.239485738586515,-0.0,14.147818639503692,14.145681070849104,1.6836909788614414,2.1073049932529995,39.56501385254101,0.4387646414073269,243.9916212426326,-0.0,6.34159770218497
11,62.25068534248232,119.33576740847353,4.286300350654605,85.71563045747251,92.1109293052674,33.5491201714827,111.79620543260705,2.582247822745393,58.0938770047228,60.27923670409134,4.5336234142939285,-0.0,53.578754383182,53.57226903592076,2.1863617949210004,4.4932160636716185,45.907942984718936,0.07492007011884816,58.91061324737027,-0.0,1.3317973070821483,-0.0,14.139470647979335,14.137333742375974,1.6834561134571244,2.1008750874765054,39.55963620587927,0.44187369081720224,242.59673430549103,-0.0,6.3425032566190955
12,62.4697411407475,119.33576740847353,4.284320968598929,85.67604793377072,92.09915110407962,33.602460278427955,111.79620543260705,2.580723471454353,58.05958044158628,60.09600182025374,4.656183448439007,-0.0,53.55401210748606,53.547529958607136,2.1852850434565316,4.492641517272214,45.88533874006216,0.07544884845682362,58.89590225087188,-0.0,1.4328595693444373,-0.0,14.13112384247639,14.128987562291657,1.683211137139648,2.0944889149955768,39.55411297155573,0.4449751664639191,241.20935002923835,-0.0,6.343408811053222
13,62.687544172969794,119.33576740847353,4.28234256137876,85.63648489899344,92.08736576519469,33.6557870593103,111.79620543260705,2.579199346505028,58.02528872320187,59.914014631365156,4.7893421460988215,-0.0,53.52928201723393,53.52280306187135,2.1842087787846007,4.4920666226924615,45.86274621651799,0.07597797588251555,58.881181957465955,-0.0,1.5426614253839934,-0.0,14.122778276340167,14.120642561193513,1.682957744853263,2.088146227657767,39.54844508860321,0.44806902089086365,239.8294390660067,-0.0,6.344314365487348
14,62.904101217301125,119.33576740847353,4.280365128513091,85.59694134296792,92.07557330771238,33.709100505683814,111.79620543260705,2.577675454230592,57.99100197421389,59.73326822829625,4.9330846403300574,-0.0,53.504564106413085,53.4980883393554,2.1831330462149516,4.491491380864057,45.84016540724277,0.0765074523892825,58.866452379663656,-0.0,1.6611906160093552,-0.0,14.114433984248885,14.112298769414137,1.682697842949799,2.081846784663449,39.54263346854446,0.45115520904855416,238.45697279113907,-0.0,6.345219919921474
15,63.119418740034675,119.33576740847353,4.278388669517248,85.55741725598293,92.06377374990575,33.76240060947127,111.79620543260705,2.5761517991937706,57.956720314708214,59.5537560201052,5.0873955597669,-0.0,53.479858368965054,53.47338578498978,2.182057906169068,4.490915792678368,45.8175963056854,0.07703727797041003,58.85171352943944,-0.0,1.7884344660853173,-0.0,14.1060909911864,14.103956216176815,1.6824338270083172,2.075590356302589,39.53667898066724,0.4542336886343555,237.09192379994315,-0.0,6.3461254743556
16,63.33350267653838,119.33576740847353,4.276413183891933,85.51791262914811,92.05196710859701,33.81568736324016,111.79620543260705,2.574628383764838,57.92244385644505,59.375471957293584,5.252259653570451,-0.0,53.45516479864861,53.44869539321802,2.18098339536788,4.490339858955989,45.7950389058447,0.07756745261937331,58.83696541782154,-0.0,1.9243803998624427,-0.0,14.097749310131492,14.095614928678764,1.6821671189446994,2.0693767317357468,39.530582423533495,0.45730442146711453,235.73426684449768,-0.0,6.3470310287897265
17,63.54636050073175,119.33576740847353,4.274438670987113,85.47842745127149,92.04015340499872,33.868960757619895,111.79620543260705,2.5731052101657528,57.88817274074725,59.198408422397094,5.427657018531089,-0.0,53.430483387338384,53.42401715704513,2.179909552019222,4.489763580731682,45.77249320016496,0.07809797632773174,58.82220805871934,-0.0,2.069012005274559,-0.0,14.089408953250818,14.08727494131135,1.6818991819100833,2.0632056454761347,39.52434480297349,0.46036735986795396,234.38397007462586,-0.0,6.347936583223852
18,63.75799932009174,119.33576740847353,4.272465130168316,85.43896171168548,92.02833265934838,33.92222078367502,111.79620543260705,2.571582280020905,57.85390710212704,59.02255817180216,5.613567398528761,-0.0,53.405814127103405,53.39935106980388,2.1788363879929333,4.489186958992641,45.74995918145627,0.07862884908703997,58.80744146540802,-0.0,2.2223125792476854,-0.0,14.081069929438957,14.078936286808565,1.6816304779742437,2.0570768450665518,39.517967076058575,0.4634224592102087,233.04100309914813,-0.0,6.348842137657979
19,63.968425318235596,119.33576740847353,4.27049256085657,85.39951540108387,92.01650488933726,33.975467433599505,111.79620543260705,2.570059593857766,57.819647058018035,58.847914903930466,5.809971389758795,-0.0,53.38115701070659,53.37469712567787,2.1777638844443614,4.488609994601855,45.727436843457994,0.07916007088938314,58.79266564949963,-0.0,2.384266121521948,-0.0,14.072732241584157,14.070598993748261,1.681360291104326,2.0509901108819726,39.51145007615767,0.4664696816404743,231.70533933749525,-0.0,6.349747692092104
20,64.17764509556534,119.33576740847353,4.268520962471309,85.36008850947266,92.00467011388562,34.02870069904762,111.79620543260705,2.568537153660716,57.78539273214798,58.67447189266781,6.016847414011801,-0.0,53.35651203089083,53.35005531842086,2.1766920231389717,4.488032688482263,45.70492617945755,0.07969164172603574,58.777880623416365,-0.0,2.554854838836503,-0.0,14.064395900552178,14.062263092239988,1.6810878807371736,2.0449452085012845,39.504794692603724,0.469508987243041,230.37695034702952,-0.0,6.350653246526231
21,64.3856652285085,119.33576740847353,4.266550334448183,85.32068102684754,91.99282835189771,34.08192057168379,111.79620543260705,2.5670149619964313,57.75114424691227,58.50222243662466,6.234172803113535,-0.0,53.33187918060175,53.32542564178016,2.1756207766716336,4.487455041556022,45.6824271827463,0.08022356158792686,58.76308639957461,-0.0,2.734060039152087,-0.0,14.056060920397227,14.053928612069061,1.6808121262430775,2.0389419043650885,39.498001811617286,0.47254033689486574,229.0558076952101,-0.0,6.3515588009603565
22,64.59249226332027,119.33576740847353,4.264580676254993,85.28129294317893,91.98097962225737,34.13512704318595,111.79620543260705,2.5654930229087705,57.71690172229155,58.33115986552127,6.461923551177363,-0.0,53.30725845318687,53.30080808948727,2.1745500988907405,4.486877054744298,45.65993984662059,0.08075583046556639,58.74828299038309,-0.0,2.9218619273598954,-0.0,14.047727323262034,14.045595582433162,1.680531231893227,2.0329799659982353,39.49107231546029,0.47556369243857466,227.74188296683627,-0.0,6.352464355394483
23,64.79813272710744,119.33576740847353,4.26261198737864,85.24192424842286,91.96912394383557,34.188320105240145,111.79620543260705,2.5639713412618925,57.68266527685078,58.161277528821756,6.700074797250105,-0.0,53.28264984223246,53.27620265526474,2.1734799351237646,4.4862987289676255,45.63746416437838,0.08128844834919172,58.73347040824579,-0.0,3.118240003268426,-0.0,14.039395135781001,14.037264032185455,1.6802430820413001,2.027059161613695,39.48400708384258,0.4785790163351174,226.43514775691352,-0.0,6.353369909828609
24,65.00259310247203,119.33576740847353,4.26064426737511,85.20257493247672,91.95726133547335,34.24149974955207,111.79620543260705,2.5624499245523547,57.64843502515134,57.99256882186616,6.948599705741051,-0.0,53.25805334218833,53.25160933279839,2.1724102599707917,4.485720065145078,45.61500012928078,0.0818214152284151,58.71864866555551,-0.0,3.3231721384120267,-0.0,14.031064399002613,14.028933989204832,1.6799465659464823,2.0211792610233252,39.476806989335415,0.4815862724645144,225.1355736867422,-0.0,6.354275464262735
25,65.20587986776084,119.33576740847353,4.258677515806463,85.16324498523292,91.94539181600881,34.29466596782901,111.79620543260705,2.5609287805126852,57.61421108138748,57.82502714438086,7.207471252022144,-0.0,53.23346894758025,53.22702811577102,2.1713410497703736,4.48514106419559,45.59254773458631,0.0823547310927868,58.70381777470404,-0.0,3.536636048445986,-0.0,14.022735155267446,14.020605481280827,1.6796406311727154,2.015340034191859,39.469472903853756,0.4845854248428175,223.8431323800855,-0.0,6.355181018696861
26,65.40799949345674,119.33576740847353,4.256711732230711,85.12393439658969,91.93351540427484,34.34781875178201,111.79620543260705,2.5594079167895254,57.57999355960126,57.658645904194344,7.476662065863494,-0.0,53.20889665288336,53.202458997868995,2.1702722831679537,4.484561727037834,45.57010697355478,0.08288839593174747,58.68897774808115,-0.0,3.758609164044422,-0.0,14.01440744644578,14.012278536165946,1.6793243560374111,2.009541251366402,39.46200569811798,0.48757643773158443,222.55779546609793,-0.0,6.3560865731309875
27,65.6089583662936,119.33576740847353,4.254746916267528,85.08464315640357,91.92163211904777,34.40095809315836,111.79620543260705,2.5578873436959273,57.54578256860133,57.49341859545102,7.75614107042532,-0.0,53.18433645334357,53.17790197275268,2.1692039695941214,4.483982054587733,45.54767783941761,0.08342240973355183,58.67412859805575,-0.0,3.989065859433365,-0.0,14.00608132900823,14.003953180339131,1.6789980536481315,2.0037826858023817,39.45440622999959,0.49055927804765875,221.27953462555854,-0.0,6.356992127565113
28,65.80876290589572,119.33576740847353,4.25278306751214,85.04537125454769,91.90974197912614,34.454083983691284,111.79620543260705,2.556367070489068,57.51157821926029,57.3293386783968,8.045878644573648,-0.0,53.159788343901205,53.15335703409274,2.1681361064578866,4.483402047762288,45.525260325417385,0.08395677248692168,58.6592703370049,-0.0,4.2279817092050465,-0.0,13.997756853643804,13.99562944078159,1.6786615547189883,1.9980641095737774,39.446675362415135,0.49353391166504157,220.00832151897797,-0.0,6.35789768199924
29,66.00741947548946,119.33576740847353,4.2508201855174885,85.00611868095098,91.8978450032704,34.507196415138374,111.79620543260705,2.5548471049954427,57.47738062217389,57.16639967138309,8.345842687156058,-0.0,53.13525231896806,53.128824175594794,2.16706873720606,4.482821707476642,45.50285442479254,0.0844914841797764,58.64440297729155,-0.0,4.4753302429435,-0.0,13.989434063207595,13.987307344407157,1.6783164592699966,1.9923852967796862,39.43881394927166,0.49650030622187763,218.74412784502925,-0.0,6.358803236433365
30,66.20493440431238,119.33576740847353,4.248858269814968,84.96688542557196,91.885941210218,34.56029537927231,111.79620543260705,2.553327454331339,57.44318988761776,57.004595127780405,8.655999601601831,-0.0,53.110728372686566,53.10430339098291,2.1660019318389065,4.482241034644818,45.48046013077817,0.0850265447995554,58.629526531270166,-0.0,4.731083757119882,-0.0,13.981112996665878,13.978986918051763,1.677965389452687,1.986746022739703,39.4308228390631,0.49945843042067795,217.48692532521665,-0.0,6.359708790867492
31,66.40131403986477,119.33576740847353,4.2468973199394116,84.92767147836152,91.87403061871872,34.61338086785758,111.79620543260705,2.5518081255594462,57.40900612647786,56.8439185821398,8.976316597900283,-0.0,53.086216499242084,53.07979467397638,2.164935732684446,4.48166003018144,45.45807743662275,0.08556195433395457,58.61464101129982,-0.0,4.995215213289868,-0.0,13.972793692691415,13.970668188699875,1.6776099736857468,1.9811460621175203,39.42270288352342,0.5024082523878414,216.23668566937673,-0.0,6.3606143453016175
32,66.59656464411071,119.33576740847353,4.2449373353054405,84.88847682941085,91.86211324746475,34.666452872696176,111.79620543260705,2.5502891204301057,57.37482945238473,56.68436365711634,9.306757147304854,-0.0,53.06171669131745,53.055298018382224,2.163870140323566,4.4810786949983195,45.43570633566009,0.08609771276945366,58.59974642971821,-0.0,5.267694490070166,-0.0,13.964476160868461,13.962351184003838,1.6772508122375802,1.9755851926474666,39.41445492344859,0.5053497428943056,214.99338064965434,-0.0,6.361519899735743
33,66.79069249818677,119.33576740847353,4.242978315354626,84.84930146877973,91.8501891151611,34.719511385581775,111.79620543260705,2.548770441884388,57.340659978353656,56.52592395561709,9.647285559082087,-0.0,53.03722894193227,53.03081341798777,2.1628051646944955,4.480497030007897,45.41334682120483,0.08663382009280544,58.584842798867896,-0.0,5.548492157098017,-0.0,13.956160417301268,13.954035931466303,1.676888735829657,1.970063191375602,39.4060798020862,0.5082828721182541,213.7569820242273,-0.0,6.36242545416987
34,66.98370409958939,119.33576740847353,4.2410202594821405,84.81014538618076,91.8382582412087,34.772556398005634,111.79620543260705,2.5472520922683066,57.30649782173771,56.36859286044648,9.99786383566662,-0.0,53.0127532435262,53.006340866363416,2.1617408527778306,4.4799150361565605,45.39099888630737,0.08717027628994425,58.569930131554884,-0.0,5.837576881811026,-0.0,13.947846474835773,13.945722459645518,1.6765257770688224,1.9645798276768898,39.39757839084931,0.511207609769293,212.52746049804497,-0.0,6.363331008603995
35,67.17560548125661,119.33576740847353,4.239063167074055,84.77100857201987,91.8263206437728,34.82558790201052,111.79620543260705,2.545734071111109,57.27234309340535,56.21236422826881,10.358453482209596,-0.0,52.988289588425125,52.98188035751286,2.1606772201817495,4.479332714330418,45.36866252449098,0.08770708134673944,58.55500843978239,-0.0,6.13491692158986,-0.0,13.939534330894304,13.93741079552168,1.6761629647028382,1.9591348874414347,39.38895149917412,0.5141239294055967,211.30478862829682,-0.0,6.364236563038122
36,67.36640239249662,119.33576740847353,4.237107037590967,84.73189101710379,91.81437634017222,34.87860589001024,111.79620543260705,2.544216378936958,57.2381958980106,56.05723220459771,10.729017621424292,-0.0,52.96383796988652,52.957431885690326,2.15961422340388,4.478750065374293,45.34633772960074,0.08824423524965204,58.540077734995215,-0.0,6.440481867647105,-0.0,13.931223988346987,13.929100964562688,1.6757991792079208,1.953728166626433,39.38019989972926,0.5170318059344531,210.0889402470074,-0.0,6.365142117472248
37,67.55610106875955,119.33576740847353,4.235151870469957,84.69279271140601,91.80242534924433,34.93161035375691,111.79620543260705,2.542699017188491,57.20405634792394,55.9031904401699,11.109515049299773,-0.0,52.9393983808739,52.932995444629206,2.1585518209121437,4.478167090207079,45.32402449492757,0.08878173798358967,58.52513802964653,-0.0,6.754237743404769,-0.0,13.922915455093193,13.920792994114263,1.6754331688097253,1.948359443944924,39.37132443030236,0.5199312127866186,208.8798868804923,-0.0,6.366047671906374
38,67.74470829344689,119.33576740847353,4.233197665130291,84.65371364395794,91.79046769152913,34.98460128425985,111.79620543260705,2.541181988650705,57.169924563951696,55.750232027992595,11.499900019366136,-0.0,52.91497081412808,52.90857102747415,2.15748996804316,4.477583789830729,45.30172281314185,0.08931958953182001,58.510189337318785,-0.0,7.07614682660069,-0.0,13.91460874638258,13.912486913575016,1.6750633901116345,1.9430284786717449,39.362326002170356,0.5228221215130481,207.6775974874919,-0.0,6.3669532263405
39,67.93222983316701,119.33576740847353,4.231244421133588,84.61465380532492,91.77850338457563,35.03757867384307,111.79620543260705,2.539665297738429,57.13580064632828,55.598351096808166,11.900131858655472,-0.0,52.890555264169286,52.88415862832853,2.156428621901031,4.4770001651012885,45.27943267795975,0.08985778987951636,58.49523166962363,-0.0,7.406175578551733,-0.0,13.906303886389173,13.904182747337316,1.6746880385220146,1.9377350661795716,39.35320538989172,0.5257045088308921,206.48204554989883,-0.0,6.367858780774626
40,68.11867177303623,119.33576740847353,4.2292921380296615,84.57561318550499,91.76653244695675,35.090542514385824,111.79620543260705,2.5381489500452643,57.10168469963921,55.44754145132117,12.310166452723221,-0.0,52.866151725370216,52.85975824094106,2.1553677489647654,4.4764162169247586,45.25715408271634,0.09039633901061826,58.48026503885521,-0.0,7.74428762275395,-0.0,13.898000905741547,13.895880520852394,1.6743055346874693,1.9324789905475912,39.34396341035974,0.5285783507980545,205.29320299455418,-0.0,6.368764335208752
41,68.30404018110956,119.33576740847353,4.227340815387581,84.53659177448075,91.7545548972339,35.14349279777498,111.79620543260705,2.536632952107364,57.067576827031225,55.29779691379373,12.729958958159099,-0.0,52.841760192344196,52.835369859050914,2.154307323928897,4.475831946206569,45.2348870207371,0.09093523690881887,58.46528945730334,-0.0,8.090445981602677,-0.0,13.889699840229348,13.88758025922134,1.6739144934484096,1.927260036466911,39.33460087784654,0.531443623976605,204.1110417640561,-0.0,6.3696698896428785
42,68.48834110207517,119.33576740847353,4.225390452816495,84.49758956218422,91.74257075397885,35.19642951589766,111.79620543260705,2.5351173125477717,57.03347712876672,55.14911133065223,13.159463000100395,-0.0,52.817380660205636,52.810993476365574,2.153247342706759,4.475247353852666,45.21263148531257,0.09147448355728417,58.45030493727176,-0.0,8.444612414666839,-0.0,13.8814007370693,13.879281986843331,1.673514090019977,1.9220779894708238,39.32511860268705,0.5343003058870497,202.9355337840033,-0.0,6.370575444077004
43,68.67158069767288,119.33576740847353,4.223441049894868,84.45860653834953,91.73058003616445,35.24935266046837,111.79620543260705,2.5336020397594985,56.99938570726082,55.0014784293487,13.59863046396244,-0.0,52.7930131236853,52.786629086468906,2.1521878110314976,4.474662440788548,45.19038746958883,0.0920140789385633,58.43531149133314,-0.0,8.806747246951174,-0.0,13.873103642218549,13.870985728641426,1.673103953415974,1.9169326309460801,39.31551741051588,0.5371483740348274,201.76665037584644,-0.0,6.371480998511131
44,68.85376464347972,119.33576740847353,4.221492606226028,84.41964269347626,91.71858276135195,35.30226222382296,111.79620543260705,2.5320871421232614,56.9653026558163,54.854892432622634,14.047415254429028,-0.0,52.768657577824776,52.76227668342312,2.1511287619702877,4.474077207870865,45.16815496720378,0.09255402303596096,58.42030913113205,-0.0,9.176812468536964,-0.0,13.86480860156691,13.862691507321154,1.6726847979638064,1.9118237595413794,39.305798060825644,0.5399878086016294,200.6043649939111,-0.0,6.372386552945256
45,69.03489854112095,119.33576740847353,4.219545121358916,84.38069801820136,91.70657894694742,35.35515819836952,111.79620543260705,2.5305726261033916,56.93122806800614,54.709347638811444,14.505770305866566,-0.0,52.744314016985875,52.737936261376305,2.15007023341403,4.473491655948692,45.14593397186712,0.09309431583244605,58.405297868216614,-0.0,9.55476926938766,-0.0,13.856515650510776,13.854399345653803,1.6722579401073856,1.90675117654019,39.29596130276227,0.5428185908328254,199.44865132226437,-0.0,6.373292107379383
46,69.2149889182689,119.33576740847353,4.217598594778492,84.3417725016157,91.69456861321463,35.4080405752684,111.79620543260705,2.5290584995378933,56.897162052653904,54.564837403581215,14.97364119568674,-0.0,52.71998243473059,52.713607813510265,2.149012267852109,4.472905786010507,45.12372447625382,0.09363495730832047,58.39027771602916,-0.0,9.940572772966364,-0.0,13.848224831968258,13.84610927012195,1.6718247684512282,1.9017146503716376,39.2860080094426,0.5456406986554377,198.29947872590745,-0.0,6.3741976618135086
47,69.3940420048989,119.33576740847353,4.2156530259619505,84.30286613329308,91.68255177956662,35.46090934605557,111.79620543260705,2.527544768528617,56.86310471468048,54.42135538593393,15.450974514901748,-0.0,52.6956628245238,52.689291333308624,2.147954898197118,4.472319599003287,45.1015264733597,0.09417594744426729,58.3752486874536,-0.0,10.334178938545044,-0.0,13.839936179350929,13.837821306258423,1.6713866058017963,1.8967139600368246,39.27593901407761,0.548454111725394,197.1568178629692,-0.0,6.375103216247635
48,69.57206328607086,119.33576740847353,4.213708414370001,84.2639789040233,91.67052846327152,35.51376450321239,111.79620543260705,2.5260314351198154,56.82905614902466,54.27889600382659,15.93771969134252,-0.0,52.671355179624435,52.66498681501502,2.1468981379704544,4.471733095769379,45.079339956986175,0.09471728622202238,58.360210793964754,-0.0,10.735546064619207,-0.0,13.831649703852381,13.829535477166893,1.6709447356527967,1.8917489109882477,39.26575504996385,0.5512588138847303,196.02064264744408,-0.0,6.376008770681761
49,69.74905863745502,119.33576740847353,4.21176475947098,84.22511080395746,91.65849868272538,35.566606038723386,111.79620543260705,2.5245185034325726,56.79501645589653,54.13745327725781,16.43382459862351,-0.0,52.64705949338668,52.640694252473864,2.1458420104977542,4.471146277206152,45.05716492051148,0.09525897362274698,58.34516404777874,-0.0,11.144631168086871,-0.0,13.82336542803821,13.821251807233804,1.6705004555192395,1.8868192948086033,39.255456902789845,0.5540547868135818,194.89092528127358,-0.0,6.376914325115887
50,69.92503387825076,119.33576740847353,4.209822060682375,84.18626182328934,91.64646245632105,35.619433944584465,111.79620543260705,2.5230059747946645,56.76098573656251,53.997021284434005,16.939234065136205,-0.0,52.62277575852912,52.61641363955628,2.1447865198429805,4.470559144210819,45.035001357340256,0.09580100962650769,58.330108461124155,-0.0,11.56138875477363,-0.0,13.815083359178841,13.812970321102675,1.6700547375758332,1.8819249051092695,39.245045350669926,0.5568420141304713,193.7676379796029,-0.0,6.377819879550013
51,70.09999481283023,119.33576740847353,4.207880317411169,84.1474319522265,91.63441980244124,35.672248212798294,111.79620543260705,2.521493849943654,56.72696409246178,53.85759411880626,17.453892307567617,-0.0,52.59850396763905,52.59214497014201,2.1437316660377834,4.469971697680097,45.01284926088589,0.09634339421315456,58.3150440462259,-0.0,11.985772826097264,-0.0,13.806803501312913,13.804691043459053,1.669608487148736,1.8770655360329371,39.234521169729646,0.5596204798694895,192.65075297450284,-0.0,6.3787254339841395
52,70.27394725341668,119.33576740847353,4.205939529089169,84.10862118095007,91.62237073947405,35.72504883536393,111.79620543260705,2.5199821303047796,56.692951624570206,53.71916586575027,17.977743879193632,-0.0,52.57424411361404,52.56788823809424,2.142677444173953,4.469383938510966,44.990708624554664,0.09688612736265251,58.29997081531086,-0.0,12.417737661024708,-0.0,13.798525862244514,13.79641399887575,1.669162264704092,1.8722409814408503,39.223885137366196,0.5623901678331787,191.5402424907474,-0.0,6.379630988418265
53,70.44689692685063,119.33576740847353,4.203999695196653,84.06982949961272,91.61031528574972,35.77783580431814,111.79620543260705,2.5184708160264493,56.65894843275573,53.58173069840914,18.510729882665384,-0.0,52.5499961899576,52.54364343725839,2.1416237861100047,4.468795867597584,44.96857944178956,0.09742920905371148,58.28488878058497,-0.0,12.857234693158613,-0.0,13.790250442786284,13.788139211655947,1.6687140951561974,1.8674510382531564,39.213138020760596,0.5651510641519478,190.4360788600106,-0.0,6.380536542852392
54,70.61884958669572,119.33576740847353,4.202060815198736,84.03105689837608,91.59825345961659,35.8306091116858,111.79620543260705,2.5169599076567026,56.62495461723311,53.44528276245641,19.052792500624165,-0.0,52.52576018998363,52.5194105614855,2.1405706434954768,4.468207485834991,44.94646170602211,0.0979726392654331,58.26979795426078,-0.0,13.304216246654967,-0.0,13.78197724593909,13.779866706187242,1.6682627970072075,1.8626955024326237,39.20228059029139,0.5679031542276138,189.3382343805106,-0.0,6.381442097286517
55,70.78981105473063,119.33576740847353,4.2001228885955495,83.99230336720044,91.58618527970994,35.8833687493713,111.79620543260705,2.5154494094420365,56.59097027542935,53.3098161344399,19.603871858823812,-0.0,52.50153610744378,52.4951896045007,2.139518026289406,4.467618794132228,44.92435541052568,0.09851641797616756,58.25469834874748,-0.0,13.758632949572826,-0.0,13.773706294955229,13.771596506178803,1.6678085160988545,1.857974167532824,39.19131362408093,0.5706464239502729,188.2466809267663,-0.0,6.382347651720644
