time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
126,101.5534120733624,99.57146928328112,4.679549233017802,93.5796684870576,101.50362286767026,49.43321759917459,77.64293741825875,3.9523344723868483,76.208878219563,21.874910346224716,57.478183935512014,-0.0,58.49436541272201,58.48729280441145,2.38428129740495,4.951396237447344,50.077059820053705,0.3798371321859955,60.95412140348465,-0.0,29.681035386935434,808.4463254596299,26.04386455683947,25.123094196846413,796.7741786259935,1.5267998162936616,55.27056419856256,1.1991934771166157,106.04413468004184,-0.0,6.849206907535643
127,101.608472869502,99.57146928328112,4.678305277149704,93.55478573185678,101.49794608876083,49.465021089152955,77.22290250169844,3.9588649704055814,76.59346063520842,21.84877155298128,58.22201107558502,-0.0,58.47881596437079,58.47174108241094,2.383624085120493,4.951119321402981,50.06277141455902,0.3803219644211105,60.94396475975827,-0.0,29.65979310746846,801.271181975722,26.086897201742584,25.249876016503617,787.9544553576062,1.5249754108862537,55.58304193037279,1.2005974414001317,104.99913148760885,-0.0,6.849728712114916
128,101.6629936014312,99.53933267468771,4.709090670299626,93.53001769067895,101.4922671563627,49.49681927817234,76.80693626491384,3.966188285418477,76.97301881922397,21.82333555880821,58.93552649886931,107.37232215625117,58.86363337874484,58.456261056674805,3.390314337295894,4.95084230031039,50.04849032482626,0.38080702957065127,60.933803609863176,-0.0,29.633552087108214,792.8735836552383,26.135154105513124,25.375001542990628,778.1625143932597,1.5232000586395016,55.89419301930233,1.2019887779052594,103.97409403156429,-0.0,6.850250516694189
129,101.71698460203795,99.48175594006933,4.763527238388161,93.50704602972657,101.48658609813307,49.52861216388408,76.39564180192596,3.9741752105808006,77.34707974400371,21.79859117124728,59.624249135875694,113.37672118025857,59.544090479851526,58.441903768579614,9.594719698707564,4.9505651755187,50.03434640215816,0.3812923276448234,60.923637971651694,-0.0,29.602963966367195,783.3866163910445,26.18778386106807,25.498314837558816,767.5245584926968,1.5214729783550858,56.203385983514075,1.2033677177598976,102.96869462820669,-0.0,6.850772321273461
130,101.77045603256892,99.4202616610171,4.817178527259481,93.48878443538197,101.48090310257183,49.56039974397087,75.9895543181483,3.9827021486163035,77.71523297455147,21.774527055910724,60.30926269331109,123.12210766061384,60.21473159074299,58.43049027211425,21.373607375223436,4.95028795622303,50.0208447488963,0.3817778586541723,60.91346796758477,-0.0,29.568644080051328,772.9363788869823,26.243972025514363,25.61968059580128,756.1527127826519,1.519793378928455,56.51005047847996,1.2047344888310048,101.98260344279517,-0.0,6.851294125852735
131,101.82341788176409,99.35245956641525,4.869596747971315,93.47807042576027,101.47521871381984,49.5921820162346,75.58914529524912,3.9916541995414243,78.0771233846711,21.751131768569977,60.98784753814266,137.49402535500468,60.86995934964091,58.423794016100686,38.44746262014369,4.950010668966835,50.00882233243406,0.3822636226109305,60.90329395141205,-0.0,29.531171876979382,761.6409017820744,26.302961466673423,25.73898174646481,744.1459610644603,1.518160461588515,56.81367395367918,1.2060893156672063,101.01548923310017,-0.0,6.851815930432007
132,101.87587996530453,99.27603167997997,4.920419941603964,93.47758289644509,101.46953397342821,49.623958978744035,75.19482691572799,4.0009273260136045,78.43244453775382,21.72839378499579,61.657240311917015,156.11968835528245,61.50524927004902,58.423489310278704,60.491263154404436,4.9497333645574875,49.999332248940995,0.38274961953127873,60.893116600349444,-0.0,29.49109184023257,749.6094155034926,26.364066631620165,25.856117269353764,731.5912376166781,1.516573421980376,57.11379806238846,1.207432419449985,100.0670200393756,-0.0,6.85233773501128
133,101.92785192560595,99.18885986765373,4.969267153697205,93.48981931092864,101.46385050790512,49.65573063001656,74.806956689589,4.010429610278091,78.78093277624934,21.706301528073325,62.31477368704753,178.6090569499165,62.11583942121455,58.431137069330916,87.13591859012898,4.949456122336849,49.99355632799751,0.3832358494381445,60.88293697198272,-0.0,29.448914927052332,736.9420199677322,26.426681829320128,25.971000246859255,718.5646714362,1.5150314520579005,57.4100148337303,1.2087640179549535,99.13686380950028,-0.0,6.852859539590553
134,101.97934323192803,99.08903179996918,5.015755969067642,93.51707215325189,101.45817057868032,49.68749696923223,74.42584237726655,4.020081779853985,79.12236174704549,21.684843393701655,62.95789538547009,204.56145875838595,62.69694961334501,58.44817009578294,117.9693183095111,4.949179052618565,49.992735371969395,0.3837223123645017,60.872756536720836,-0.0,29.40512045557079,723.7296849005218,26.490284694631885,26.083556059190343,705.1329695927077,1.513533741891407,57.70196254455352,1.210084325520429,98.22468899429266,-0.0,6.853381344169826
135,102.03036318075704,98.97484603166737,5.0595181841812895,93.56140816022885,101.45249709768089,49.71925799644288,74.05174646515846,4.02981708172892,79.45653802973187,21.664007772419414,63.58418567695784,233.5722152752082,63.2439773022656,58.475880100143534,152.5391108346905,4.948902297447861,49.99811971038722,0.384209008356608,60.86257718788338,-0.0,29.36015805623413,710.0545495273925,26.55443535931427,26.193720943183184,691.3547038613832,1.512079481177073,57.989321918411164,1.2113935530262996,97.33016504293619,-0.0,6.853903148749099
136,102.08092089646797,98.84481545331226,5.100217022753992,93.62464766015871,101.4468336211763,49.75101371280002,73.68489081620324,4.039580695905336,79.78329705051456,21.64378307070459,64.1913747790159,265.2245273772686,63.752712784424375,58.515404787599714,190.35739706694787,4.948626030301296,50.01092611260323,0.38469593747754516,60.85240123765001,-0.0,29.31444985345507,695.9904647834056,26.61877258759603,26.301440645278017,677.2816578186297,1.5106678607235924,58.2718121244195,1.2126919078780867,96.45296288935974,-0.0,6.854424953328372
137,102.13102533220123,98.69767102935286,5.137560214987058,93.708347781552,101.44118432354185,49.78276412076754,73.32546077470585,4.049328821569943,80.10249987231109,21.624157729007578,64.77736045710151,299.09587453297314,64.21950268733771,58.567717363470514,230.9068723861899,4.948350454806931,50.03230569980332,0.38518309981053667,60.842231399951935,-0.0,29.268392484064755,681.6036876252845,26.68300775449948,26.406669363338775,662.9600161418992,1.5092980737108257,58.54918718329383,1.2139795939987867,95.59275536229585,-0.0,6.854946757907644
138,102.18068527095193,98.5323651029712,5.1713102014756895,93.81378898590575,101.43555395552367,49.814509224324986,72.97360892627881,4.059027548748548,80.41403054585328,21.605120237963074,65.34022528548911,334.7649420356934,64.64137751844562,58.63361811619162,273.6481629507796,4.948075802708482,50.063318148502916,0.3856704954621356,60.83207076328463,-0.0,29.222358979571883,666.953692808361,26.746917410622483,26.509368873414996,648.4314470617292,1.5079693168213397,58.82123260951661,1.2152568118265945,94.74921755228988,-0.0,6.855468562486918
139,102.22990932683521,98.34807020484067,5.201294616740867,93.94196582876786,101.42994779069883,49.84624902915306,72.6294583989879,4.068651642875059,80.71779400843523,21.58665915266226,65.8782493588841,371.80831820070614,65.01618270926033,58.713728642980435,318.02806824187934,4.947802331253612,50.10491136130954,0.3861581245651503,60.82192275584617,-0.0,29.17670040469924,652.0940242975907,26.810335273069168,26.609507837041,633.7340406052319,1.5066807912365605,59.0877623913785,1.2165237583180775,93.92202713312102,-0.0,6.85599036706619
140,102.27870594646863,98.14417755453385,5.227412562124391,94.09358224620756,101.42437156453946,49.87798354279603,72.29310564606816,4.078183369702765,81.0137144625394,21.568763105016686,66.38992245663769,409.804821372799,65.34265702655436,58.80848890388025,363.48828713458255,4.947530320221447,50.157905917042484,0.38664598728122485,60.81179110586964,-0.0,29.13174716369947,637.0730908508779,26.873144482215796,26.707061266732136,618.9030914655762,1.5054317034997342,59.34861636054204,1.2177806269558158,93.11086463866445,-0.0,6.856512171645463
141,102.32708341067642,97.92029646374907,5.249636230787303,94.26905060258973,101.41883139824965,49.90971277482553,71.96462324093062,4.0876111767498085,81.30173388494403,21.551420816494783,66.87395845005904,448.3444653219826,65.62045288484077,58.918156626619094,409.4755158449123,4.94726006820731,50.22298115869929,0.38713408380345904,60.80167979205135,-0.0,29.08781025098414,621.9351347855425,26.93526891311016,26.802010034495723,603.9718671696693,1.5042212664048948,59.60365749953794,1.219027607761133,92.31541374652366,-0.0,6.857033976224736
142,102.375049836058,97.67625069436112,5.268008810411335,94.46849750012005,101.41333372836836,49.94143673694044,71.64406157583689,4.096928719481111,81.58181129180498,21.534621106614658,67.32930269831935,487.0359706356304,65.85011013014119,59.042810937575545,455.449485521471,4.94699188918871,50.30066927606958,0.38762241435804207,60.791592997742235,-0.0,29.045181860300588,606.7208596940226,26.996666758508116,26.894340629557156,588.9720518390883,1.503048699589635,59.85277019879667,1.220264887310174,91.53536146470255,-0.0,6.857555780804009
143,102.42261317676027,97.41206440266852,5.28264929577499,94.69177309945424,101.40788522924562,49.97315544305795,71.33145046226669,4.106133935886595,81.85392205325222,21.51835290162987,67.75513004786237,525.4930781341308,66.0331161971869,59.18235818715941,500.89159103728855,4.946726108743698,50.39135082694551,0.3881109792057596,60.781535060505846,-0.0,29.004135800146262,591.4680347813165,27.057324430816916,26.984044932409095,573.9341644701135,1.501913230141346,60.0958585400169,1.2214926487534912,90.77039832150132,-0.0,6.858077585383282
144,102.46978122641508,97.12795288458341,5.293748484531211,94.93846446073312,101.4024927309661,50.00486890938747,71.02680061899741,4.115228155132155,82.11805728616113,21.502605243089853,68.15084836381556,563.3401857857093,66.17185605663961,59.336540287958705,545.3138182468567,4.946463060047135,50.49525231917813,0.3885997786432473,60.771510418718506,-0.0,28.964927769243833,576.2121048843442,27.117250688560617,27.071120014631912,558.8879324608753,1.5008140931947072,60.33284468095962,1.2227110718390002,90.02021855148973,-0.0,6.858599389962555
145,102.5165616201191,96.8243232408239,5.301550867903975,95.20791306813584,101.3971631388638,50.036577154473804,70.73010483190203,4.12421532339708,82.37422345918523,21.487367295192186,68.516109633037,600.2380479949741,66.26938584879919,59.5049456675854,588.266031321074,4.946203079944585,50.61244732682893,0.3890888130037716,60.76152355921084,-0.0,28.927795418826722,560.9867153859058,27.176471535044268,27.155568008688306,543.8625537106318,1.4997505324448515,60.56366756531913,1.2239203329376414,89.2845202533091,-0.0,6.859121194541827
146,102.562961836474,96.50175674413246,5.306350578353801,95.49923659317537,101.39190335533445,50.06828019920522,70.44133874254587,4.133101406590831,82.62244219320536,21.47262835097957,68.8508004735288,635.8740841519558,66.329382229422,59.6870228707351,629.3415193439952,4.945946505138275,50.74286137957934,0.3895780826574712,60.751578966410726,-0.0,28.89295811060413,545.8240608663984,27.235026282562654,27.23739604213926,528.8868480161507,1.498721800579897,60.78828195648338,1.2251206050721115,88.5630055203796,-0.0,6.8596429991211005
147,102.60898919969587,96.16098999344707,5.308486048743,95.81135315653884,101.38672020467585,50.099978066796524,70.16046148522796,4.141893892202298,82.86275011458459,21.458377838084907,69.15503072448011,669.9565642419767,66.356075609287,59.88209572283728,668.1815818116924,4.945693668520783,50.886279162374194,0.3900675880112121,60.741681073460946,-0.0,28.860616533314683,530.7551399354925,27.292964269841537,27.316616189267847,513.9893549993512,1.4977271596819328,61.006657634321535,1.2263120579479643,87.85538056063008,-0.0,6.860164803700373
148,102.65465088179603,95.80290148736721,5.308327502724309,96.1430073355909,101.38162036176745,50.131670782751435,69.887416266082,4.1506013511022575,83.09519870653588,21.444605324279465,69.42912718023126,702.2206525235373,66.35409378405335,60.0893795847448,704.4793467372597,4.9454448956959824,51.04235340950125,0.3905573295081242,60.73183421583811,-0.0,28.830952252515786,515.8099573393687,27.350341974539642,27.393245422081016,499.1984023453663,1.4967658816142635,61.21877868839215,1.2274948579868508,87.16135581108682,-0.0,6.860686608279646
149,102.69995390482151,95.42850058787883,5.306260418718192,96.49279780265074,101.37661028615295,50.16335837480056,69.62213086309676,4.15923305665272,83.31985418259205,21.431300522632583,69.67362786716077,732.4381037453261,66.32825523397689,60.30799862665721,737.9819077771748,4.945200501763567,51.21061574569377,0.3910473076267553,60.72204258849083,-0.0,28.804127204005948,501.0176689321562,27.407220503374017,27.467305568597485,484.5421321935566,1.4958372483815432,61.42464293978408,1.2286691683620043,86.48064604296052,-0.0,6.861208412858919
150,102.74490514313526,95.03890959508091,5.302675243100619,96.8592055976798,101.37169616152009,50.19504087281986,69.36451805776574,4.167798653602037,83.53679737898811,21.41845329630449,69.88926743299051,760.4157726357621,66.28344053875723,60.53700349855037,768.4908773776992,4.944960788366843,51.39048898324794,0.3915375228799231,60.71231020649227,-0.0,28.7802831492633,486.40667103742004,27.46366341030789,27.538823277370476,470.04849087429074,1.4949405524642954,61.6242614681539,1.2298351490354946,85.81297045786938,-0.0,6.861730217438192
151,102.78951132575186,94.63534227167213,5.297960484669436,97.24062256226428,101.36688384286865,50.22671830872678,69.11447601483869,4.1763078829838935,83.74612364325102,21.406053662970155,70.07695745995056,785.9904406076565,66.22450605836742,60.77538910141567,795.8614642700858,4.944726041115554,51.58130093918887,0.39202797581321414,60.70264087069787,-0.0,28.759541111505488,472.0046188572363,27.519734883775655,27.60782998076007,455.7451796348727,1.494075097127687,61.817658246621505,1.2309929567977667,85.15805277498878,-0.0,6.862252022017465
152,102.83377903871757,94.21908629111572,5.292492573354932,97.63537907842108,101.36217881095075,50.258390716358775,68.87188866280852,4.184770341107839,83.9479426881164,21.394091799045313,70.23777009477729,809.0299290346169,66.15615716693613,61.022111924013664,820.0007543123211,4.944496527363462,51.78229896606781,0.39251866700320426,60.69303813813677,-0.0,28.74200083580893,457.8383962926447,27.575498158553575,27.674361846775234,441.6595828436272,1.4932401967164894,62.004869830211604,1.2321427453089457,84.51562131315812,-0.0,6.8627738265967375
153,102.87771472753285,93.79148952802632,5.286623216710144,98.04177045982915,101.357586134296,50.29005813133971,68.63662610833855,4.193195255074838,84.14237839508306,21.38255804376634,70.37292378965348,829.4383032977167,66.08279020887628,61.27610653739371,840.8647629440783,4.9442724943559115,51.99266472969705,0.39300959705548455,60.68350529733903,-0.0,28.727740314038748,443.93405962475435,27.631014036522036,27.738459714313464,427.81868009619075,1.4924351769398414,62.185945070328934,1.2332846651418192,83.88540906914403,-0.0,6.86329563117601
154,102.92132469961207,93.35394371277546,5.28067131197343,98.45808141565617,101.35311043886139,50.32172059093483,68.40854509039758,4.201591270624457,84.32956856605976,21.37144290310176,70.48376466536567,847.1558443248884,66.00839139966736,61.536300884785604,858.4543937234555,4.944054167749347,52.21152894650653,0.39350076660250155,60.67404534862461,-0.0,28.71681539277958,430.316760879397,27.686339488686833,27.80016901128832,414.2489416919873,1.4916593751442613,62.36094484813044,1.234418863826401,83.26715379158732,-0.0,6.8638174357552835
155,102.9646151267801,92.90786398285391,5.274921197275872,98.88260827082405,101.34875588535085,50.35337813389661,68.18748948017442,4.209966250261433,84.50966461910608,21.360737053473617,70.5717429039479,862.1527690909157,65.93651496594788,61.80163016926551,872.810810045788,4.94384175050493,52.43798583304375,0.3939921763012471,60.66466098938244,-0.0,28.709259482820315,417.01065582258803,27.74152632493654,27.85953965432714,400.97620652297365,1.4909121405733852,62.52994182124607,1.2355454858961046,82.66059805013286,-0.0,6.864339240334556
156,103.00759204780513,92.45467080962392,5.269620950391236,99.31367875588441,101.34452615399763,50.38503080030409,67.97329083047715,4.218327087131865,84.68283121908591,21.350431345295572,70.63839111332454,874.4252474391035,65.87026187988994,62.07104922242824,884.0105958273413,4.943635422146236,52.67110698413138,0.3944838268308385,60.6553546042053,-0.0,28.705083377815306,404.03878995408377,27.796619967581584,27.916625927011896,388.0255440644099,1.490192834614916,62.69302017149058,1.2366646729354935,82.06548929990865,-0.0,6.8648610449138285
157,103.05026137096388,91.99577814919665,5.2649770665971545,99.74966918662143,101.34042443638845,50.416678631397644,67.76576898812583,4.226679531396924,84.84924583296515,21.340516806343853,70.68530777534176,883.9976160522593,65.81221333246391,62.343543241638876,892.1605923258057,4.943435338360421,52.90995438866126,0.394975718890018,60.64612825960537,-0.0,28.704275202131885,391.42297076794716,27.851658307245774,27.97148633327814,375.4211041216224,1.4895008310359057,62.85027533793055,1.2377765636294806,81.48157994176002,-0.0,6.865382849493102
158,103.09262887664042,91.5325823940257,5.2611514725691295,100.18901849976201,101.33645343443206,50.44832166941243,67.56473278148778,4.23502803343169,85.00909819329544,21.330984644940344,70.71413992280497,890.922975744571,65.7643934071136,62.618136562351744,897.3923549753454,4.943241630947913,53.15359221254591,0.3954678531946198,60.63698370337725,-0.0,28.706800513578848,379.18362701933665,27.906670669626802,28.024183420546578,363.1859563594816,1.4888355162049232,63.00181371903255,1.2388812938140292,80.90862737775214,-0.0,6.8659046540723745
159,103.13470021994434,91.06644748573679,5.25826440755378,100.6302402561904,101.33261536330714,50.47995995741325,67.36998076224782,4.243375593765553,85.16258970083729,21.321826253000687,70.7265620043348,895.2781126685657,65.72830509442173,62.89390016011947,899.8567734378407,4.94305440796621,53.40109767358959,0.3959602304750537,60.62792236654875,-0.0,28.712602520379143,367.3396635902948,27.961676826680065,28.074783582791188,351.3419249563838,1.488196289304803,63.14775234885247,1.2399789965277699,80.3463940633276,-0.0,6.866426458651648
160,103.17648093336285,90.59869166155454,5.256399268616172,101.07193103917974,101.32891196172052,50.511593539130345,67.18130204900497,4.25172362667506,85.30993271193803,21.31303320881473,70.72425604334538,897.1576206526399,65.70499085770162,63.16995689948783,899.7190627758513,4.942873754230278,53.65157021756176,0.3964528514737892,60.618945370086514,-0.0,28.721602520133228,355.9083326055363,28.01668609776535,28.123356825615552,339.9094136996352,1.4875825625267143,63.28821852372538,1.2410698020652573,79.7946475528861,-0.0,6.8669482632309204
161,103.21797642942481,90.13057866528295,5.255604307889996,101.51277753413757,101.32534450409089,50.54322245879995,66.99847720504478,4.260071843526824,85.45134977211724,21.304597279682014,70.708896155128,896.6728393174193,65.69505384862445,63.445485958836436,897.1541100413541,4.942699731906882,53.90413983949541,0.39694571694290787,60.61005353285299,-0.0,28.733700428602862,344.9050859839639,28.07169658093611,28.169976513595834,328.90723063382563,1.4869937612541033,63.42334939655494,1.2421538380308326,79.25316054189105,-0.0,6.867470067810193
162,103.25919200339878,89.66330896205675,5.255898107410982,101.95155981981685,101.32191381990835,50.57484676100845,66.82127922489266,4.268418159274406,85.58707271800665,21.296510424223143,70.68213288214487,893.9471385000036,65.69872634263675,63.71972488738599,892.342294550604,4.9425323814589515,54.15797345048013,0.3974388276416989,60.60124738423004,-0.0,28.748775555178103,334.34344780011423,28.126694536801764,28.21471907422544,318.3524057516531,1.486429324224028,63.55329150709848,1.2432312293942163,78.72171090109705,-0.0,6.867991872389466
163,103.30013283600829,89.19801648860452,5.257271703436679,102.38715247173808,101.31862031587572,50.60646649054635,66.64947459507832,4.276758636855872,85.71734166750213,21.288764794351074,70.64558340418004,889.1158602189662,65.71589629295799,63.99197029483676,885.4661555192306,4.942371722725652,54.41227952933541,0.39793218433439675,60.59252717855008,-0.0,28.766687581825824,324.23487899609904,28.181654022135973,28.257663665007495,308.260012183309,1.4858887036647397,63.67820023804455,1.2443020985471445,78.20008170275165,-0.0,6.868513676968739
164,103.34080399614494,88.73576265083669,5.25969357841291,102.81852555131415,101.31546399736898,50.63808169226862,66.48282438683584,4.285087438821196,85.84240397093193,21.28135273706176,70.60081854765657,882.3229770132331,65.74616973016089,64.2615784695718,876.7071858304465,4.942217755969226,54.66631232124947,0.39842578778801385,60.583892909082834,-0.0,28.78727763939288,314.58866689308,28.236536571125978,28.298891827695957,298.6429963257115,1.485371365420671,63.79823923460527,1.245366565360149,77.68806124267387,-0.0,6.8690354815480115
165,103.3812104435976,88.27753254520543,5.263114634657693,103.24474338617838,101.31244449319775,50.66969241096207,66.32108541351792,4.293396819966326,85.96251305685806,21.274266795855773,70.54935273504275,873.7180467241271,65.78893293322065,64.52796461636196,866.2432507572303,4.942070463082825,54.91937460029609,0.39891963877027503,60.57534432416733,-0.0,28.8103695731516,305.411813206432,28.291291146834805,28.338487107801324,289.5120130874457,1.484876789051656,63.913579756489554,1.2464247472403913,77.18544305365035,-0.0,6.869557286127285
166,103.42135703178529,87.82423236920096,5.267472915811877,103.6649624127605,101.3095610812082,50.70129869121979,66.1640114341368,4.301677139591443,86.07792721239016,21.267499711891936,70.49263521691367,863.4534009035522,65.84341144764792,64.79060150797582,854.2464566360106,4.941929808839432,55.17081954556127,0.39941373804765373,60.566880943890375,-0.0,28.835771348100806,296.7089539363655,28.345854221976992,28.376534652507715,280.8752691103618,1.4844044679134527,64.02439997970775,1.247476759189981,76.69202591262302,-0.0,6.870079090706557
167,103.46124851049656,87.37668851306458,5.272698532007317,104.07842713231098,101.30681271548728,50.732900577331186,66.01135443890388,4.3099169330876075,86.18890822282229,21.261044424485284,70.43204395892961,851.6810158454294,65.90873165009093,65.04901695769486,840.881972420692,4.9417957422189005,55.42005088300758,0.3999080863836397,60.55850207780348,-0.0,28.863276741121872,288.48228758770176,28.400150250637953,28.413120762214184,272.7383881247065,1.4839539091924974,64.13088418701811,1.2485227138653194,76.20761383272945,-0.0,6.870600895285831
168,103.50088952861596,86.93564823164232,5.278716536611154,104.48446653620056,101.30419805257358,50.76449811317374,65.86286591629077,4.318103001265611,86.29572001218953,21.25489407143379,70.36888120574442,838.5514989510041,65.98395670763891,65.30279158512583,826.3069780083068,4.941668197686525,55.66652312407588,0.40040268453703437,60.5502068419932,-0.0,28.892667039094103,280.7315153294564,28.454092256905504,28.448332442379257,265.1042885227221,1.4835246339287118,64.23322194533712,1.2495627216362193,75.73201605154891,-0.0,6.871122699865103
169,103.5402846368434,86.50178092443666,5.285450046184833,104.8824896795992,101.30171547786244,50.79609134211821,65.71829816862137,4.326220540689973,86.39862719487968,21.249041988761228,70.30437017991392,824.2124946492522,66.06812557730989,65.55155604975,810.6701372156931,4.941547096481102,55.90974070025593,0.4008975332604444,60.54199417627544,-0.0,28.92371294924797,273.45381602540795,28.507582693704297,28.482256926043863,257.97308704494276,1.483116176997553,64.33160719871283,1.2505968906454836,75.26504700600647,-0.0,6.871644504444376
170,103.57943829040632,86.07567977472065,5.292823040382658,105.27198121637645,101.29936313178564,50.82768030693595,65.5774056201647,4.33425329202581,86.49789361690011,21.24348171029872,70.23965245004116,808.8070587709537,66.16028800478271,65.79498826023578,794.1111756589459,4.941432347891991,56.14925698275534,0.40139263329881053,60.533862861242405,-0.0,28.95617652975581,266.64385085385237,28.560514420325845,28.51498119294381,251.34201155035856,1.4827280870808064,64.4262373452012,1.251625326868442,74.8065263036476,-0.0,6.872166309023649
171,103.618354851738,85.65786511554026,5.300761875274531,105.65249649497378,101.29713893468588,50.85926504972692,65.43994615250959,4.342183767852886,86.59378079149158,21.23820696620358,70.17578809327887,792.4734043030991,66.2595234409311,66.03281030935912,776.7612069289785,4.94132385047249,56.384672060075026,0.4018879853882432,60.52581153445663,-0.0,28.98981339794968,260.29375162137336,28.61277220360675,28.54659145379282,245.20536985333933,1.4823599265632095,64.51731218588108,1.2526481341726399,74.35627866985475,-0.0,6.872688113602922
172,103.6570385931359,85.2487866888404,5.309197269071511,106.02365728971402,101.29504061072919,50.89084561184623,65.30568239982968,4.34999346247195,86.68654639292207,21.23321168143603,70.11375480049044,775.3435430258033,66.36496586339337,66.26478580607177,758.742745076699,4.941221493206312,56.61563111412676,0.4023835902548421,60.5178387060196,-0.0,29.02437487310964,254.39319378936153,28.66423410044524,28.577172653745027,239.55452804752434,1.482011271426127,64.60503290015451,1.253665414376897,73.91413389431375,-0.0,6.873209918182194
173,103.69549369938298,84.8488270892066,5.31806526796618,106.38514736829993,101.29306571088631,50.922422033842324,65.17438300486593,4.357663127985558,86.7764427240492,21.22848997351196,70.05444859323435,757.5429229523629,66.4758158495767,66.49071710518795,740.1701256137117,4.941125156628612,56.84182224250378,0.40287944861368813,60.50994277353232,-0.0,29.059610196263737,248.9294158344122,28.714773277032695,28.60680796721009,234.3779306111276,1.481681711090703,64.68960095957746,1.2546772673100457,73.47992676123002,-0.0,6.873731722761468
174,103.73372427034971,84.45830509264947,5.327308148151124,106.73670823870492,101.29121163529737,50.95399435539844,65.04582388216632,4.365173028687073,86.8637151985694,21.224036150023142,69.99868462725819,739.1897822818585,66.59135185188852,66.71044264919111,721.1499261746847,4.941034713916954,57.06297427924279,0.40337556116788614,60.50212203665424,-0.0,29.09526881528718,243.8873799811891,28.764259685147206,28.635578297510005,229.66113552178993,1.4813708482447807,64.77121703381982,1.2556837908693215,73.0534969744029,-0.0,6.87425352734074
175,103.7717343235203,84.0774795694709,5.336874349316657,107.07813528271681,101.28947565340715,50.98556261528985,64.91978938588836,4.372503261015721,86.94860085428951,21.219844705081744,69.9471992503755,720.3955900065358,66.71092936645769,66.92383455169852,701.7816423250831,4.940950031873529,57.27885438279458,0.40387192860784954,60.49437471020905,-0.0,29.13110271453994,239.24986448509415,28.812562170493848,28.663561786762706,225.38691815159714,1.4810782985947366,64.85007984158185,1.2566850810775898,72.63468905837188,-0.0,6.874775331920014
176,103.80952779648453,83.70655300049242,5.34671851219907,107.40927418257192,101.28785492359687,51.01712685134106,64.79607337389811,4.3796341038825,87.03132693992053,21.215910315609978,69.9006516719634,701.2650923736629,66.83398140248782,67.130796364108,682.1581931318765,4.9408709718827835,57.4892658620994,0.40436855161058194,60.48669893696269,-0.0,29.166868571588164,234.997473282956,28.859550781173443,28.6908333500031,221.53538924743518,1.4808036906065138,64.9263850328086,1.2576812321397126,72.22335225634528,-0.0,6.875297136499286
177,103.84710854936743,83.34567492908374,5.356801302106259,107.73001762715306,101.2863465114665,51.04868710039179,64.67448034416661,4.386546228004214,87.11210957126089,21.21222783699654,69.85962595794724,681.8964826100649,66.96001627632772,67.3312610169712,662.3664584958718,4.9407973908032545,57.69404600017897,0.40486543083909704,60.47909279952211,-0.0,29.202330204232066,231.1091633454809,28.905098147086846,28.717464232179132,218.08415081493754,1.480546665202455,65.0003240695448,1.258672336497747,71.81934041419942,-0.0,6.875818941078559
178,103.88448036719572,82.99494535834387,5.367089019486025,108.04030228710016,101.28494740700255,51.08024339826874,64.55482618929193,4.393221197191132,87.19115247788349,21.208792298233373,69.82463314355,662.3817302398909,67.08861274357477,67.52518892943813,642.4878042067392,4.940729141805011,57.89306396340442,0.40536256694192485,60.471554331507825,-0.0,29.237260346526675,227.56183344883763,28.949082783164517,28.743521594983388,215.00849245602845,1.4803068754218593,65.07208312545711,1.2596584848848242,71.42251185316277,-0.0,6.876340745657832
179,103.92164696224673,82.65441805120444,5.377553221867862,108.34010587591442,101.283654541456,51.11179577975862,64.43693918252175,4.399641711736024,87.2686457763633,21.205598896927828,69.7961132937908,642.8067692585508,67.21941527334774,67.71256617244703,622.5985869292966,4.940666075192986,58.08621874354215,0.40585996055263834,60.46408152853797,-0.0,29.271442933480756,224.33078048020823,28.99139069317583,28.76906811243407,212.2815912193059,1.4800839860728516,65.14184199304653,1.2606397663786602,71.03272923980717,-0.0,6.876862550237105
180,103.95861197617509,82.32410316883455,5.38817023612508,108.62944498567889,101.28246480096394,51.14334427859891,64.32066113277719,4.4057913210202155,87.3447651070452,21.20264299277794,69.77443718829835,623.2517007354967,67.35212795156295,67.89340311604983,602.770522176864,4.940608039071421,58.27343748991377,0.40635761228965406,60.45667235709022,-0.0,29.30467609093355,221.39191885448594,29.03191347594989,28.79416168630104,209.87480474630982,1.4798776732769774,65.20977310827872,1.2616162684502563,70.64985942287178,-0.0,6.877384354816377
181,103.9953789822838,82.00397069844486,5.398920513398871,108.90837228818755,101.28137504271511,51.17488892745495,64.20584670296937,4.411656189169505,87.41967055313087,21.199920102242128,69.75990880213021,603.7912781285489,67.48650641748534,68.06773268011774,583.0711463321695,4.940554880132454,58.45467355058216,0.40685552275582393,60.449324765021736,-0.0,29.3367710608186,218.71694053492988,29.07055996014574,28.818855089770988,207.75790571999394,1.4796876240971604,65.27604052864386,1.2625880770156013,70.27377329609992,-0.0,6.877906159395651
