time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
214,95.73997475289423,79.81337861202427,6.355800016183801,126.6319060277998,100.50730150525035,32.16658380615641,73.81384251928868,3.8416942582040683,80.06589636421548,31.063622138003065,80.9412078597138,265.76333428958264,79.44750020229809,79.14494126737515,256.7785128353308,4.902795195378177,69.19960970790694,0.21564467320657596,62.49534029562135,-0.0,19.529202277344034,194.42456219722848,19.33801509485954,19.103667736314954,189.4960414770236,1.7895431178539403,76.74902184185328,1.057173929231338,97.79394150311123,-0.0,5.856514584696741
215,95.80958271873264,79.6258719316383,6.362126229716575,126.76371833784525,100.51211264787052,32.21114082034396,73.6762411480541,3.84514532023129,80.14527366414987,31.048787181437582,80.95876286119639,260.2326708217594,79.52657787145776,79.22732396115356,251.47172150152466,4.903029885262088,69.28169239039107,0.21622616528568409,62.490716266352045,-0.0,19.54100291679738,191.57093196314864,19.35538677649016,19.122607105417305,186.81841321793718,1.788688491361657,76.89313555441427,1.05880078386967,97.4625870110075,-0.0,5.857227576489374
216,95.87895553827775,79.44225626518626,6.368293460263487,126.89174093491792,100.51698475709095,32.255694549955976,73.5406480619194,3.848471568421632,80.22266600010872,31.03428886387805,80.9772038817648,254.84858390705477,79.60366825329419,79.30733808432397,246.30975078657838,4.9032675491265,69.36142305694804,0.21680805348531784,62.4861266085491,-0.0,19.552395633355964,188.78956923543632,19.372130180152936,19.141072863482,184.21167009123386,1.787853258294056,77.03373153984926,1.0604238336594187,97.13433020599103,-0.0,5.857940568282009
217,95.94809540559555,79.2624274315323,6.374302901545183,127.01607846150202,100.52191615373032,32.300245019104786,73.40701400309786,3.8516738774151973,80.29812423337034,31.020122513126584,80.99643488267681,249.61004858155388,79.67878626931538,79.38504903843905,241.29171059264766,4.903508105060127,69.43886265479416,0.21739033835502977,62.48157022273463,-0.0,19.563367968737996,186.07475681759738,19.388249708541668,19.159077145975044,181.66991054150134,1.7870371494906534,77.17089285391828,1.0620431145959135,96.80913034032119,-0.0,5.858653560074643
218,96.01700448595324,79.08628218559889,6.380155664798087,127.13683466323687,100.52690520265082,32.34479225112995,73.27529352260548,3.854753435341796,80.37169504467113,31.006283544033877,81.01635694424786,244.5155120275266,79.75194580997666,79.46052166452333,236.41616868611962,4.903751473300151,69.51407211483627,0.21797302043532632,62.47704603819766,-0.0,19.573909197227618,183.42044556165771,19.40375134236974,19.17663109088797,179.18732576708123,1.7862399008057441,77.30470071634957,1.0636586622362758,96.48694739439975,-0.0,5.859366551867277
219,96.0856849163396,78.91371855039668,6.385852783641365,127.2541120518828,100.5319503128762,32.38933626861757,73.1454453866464,3.857711335671043,80.44342093689849,30.992767457050018,81.03686898642084,239.56291033673295,79.82315979551767,79.53382003242702,231.68116477912713,4.903997576237974,69.58711214916885,0.21855610025787953,62.47255301306793,-0.0,19.58401075762342,180.82161004259817,19.41864058585753,19.193744839380447,176.75822759527654,1.785461253024915,77.43523433259298,1.0652705117068484,96.16774206463074,-0.0,5.860079543659912
220,96.15413880597146,78.74463621558917,6.3913952326985575,127.36801148834714,100.53704993735856,32.43387709342121,73.0174321428724,3.860548880432623,80.5133403672847,30.979569836044373,81.05786872246688,234.7496982068543,79.89244040873258,79.60500718021721,227.08422533311426,4.904246338407846,69.65804300519623,0.2191395783457685,62.46809013416104,-0.0,19.593666026651757,178.27336921528186,19.43292399305856,19.21042756732162,174.37707411994347,1.7847009517394508,77.56257072005089,1.066878697710875,95.8514757456244,-0.0,5.860792535452545
221,96.22236823676597,78.5789368175903,6.396783943189309,127.47863188772526,100.54220257222772,32.47841474668202,72.89121974276777,3.8632678178897035,80.5814878890277,30.966686346154383,81.07925340944588,230.07286975374868,79.959799289867,79.67414492982857,222.6223969872367,4.904497686450243,69.72692426741129,0.21972345521370817,62.46365641648713,-0.0,19.602869956667742,175.77013518926077,19.446610364240936,19.22668751908073,172.03852631532786,1.7839587472224068,77.68678461279026,1.0684832545353458,95.53811051273486,-0.0,5.861505527245179
222,96.29037526386784,78.41652434485846,6.4020198182478705,127.58606979854365,100.54740675691535,32.52294924884931,72.76677765534285,3.8658701682357886,80.64789421320114,30.954112731957913,81.10092075258115,225.52900244384213,80.025247728099,79.74129362409005,218.2922545076675,4.904751549117932,69.79381461570777,0.22030773136828277,62.45925090332866,-0.0,19.611619344252322,173.30623026476593,19.45970986849411,19.24253202229879,169.73746541261067,1.7832343943233189,77.80794825763827,1.0700842160588708,95.22760910694929,-0.0,5.862218519037814
223,96.35816191601987,78.25730525931753,6.407103776910254,127.69041923940473,100.55266107208342,32.567480619698706,72.64407924132152,3.8683575012131524,80.71258655953642,30.941844814514603,81.1227694921858,221.11423780961255,80.08879721137878,79.8065120246282,214.08996842626294,4.905007857174912,69.85877167261576,0.22089240730815943,62.45487266489003,-0.0,19.619913205353953,170.87821509152144,19.4722304074619,19.257967571584963,167.46900803871247,1.7825276522977576,77.9261314663454,1.0716816157570443,94.91993491141194,-0.0,5.862931510830448
224,96.42573019618051,78.10118904633214,6.412036744536257,127.79177115728189,100.55796414090956,32.61200887835479,72.5231010989961,3.870731708211138,80.77558853899657,30.929878490221242,81.14470046562823,216.82438790195928,80.15045930670385,79.86985697330142,210.01128221964714,4.9052665434591125,69.92185171925091,0.22147748352433896,62.45052079913032,-0.0,19.62775230128988,168.48250168936394,19.48418150186961,19.272999800498784,165.22856167118974,1.7818382847413903,78.04140128004113,1.0732754867116598,94.61505194138878,-0.0,5.863644502623082
225,96.49308208179569,77.94808818897522,6.416819678324536,127.8902134308172,100.56331462599142,32.656534043306245,72.40382204254495,3.8729955207119047,80.83692066012327,30.91820972742974,81.1666170034783,212.65493465366663,80.21024597905732,79.931383394261,206.05160731655837,4.905527542731399,69.98310961511694,0.22206296050033958,62.44619442974745,-0.0,19.635138323964274,166.1133119416368,19.495576901234955,19.287633602364163,163.01181903587536,1.7811660593951437,78.15382215587253,1.0748658616145166,94.31292481774247,-0.0,5.8643574944157155
226,96.5602195253306,77.79791856570563,6.421453588236978,127.98583045166181,100.56871122938286,32.70105613242737,72.28622336371386,3.8751521937263447,80.89660038525834,30.90683456457641,81.1884258334545,208.60109527322453,80.26816985296286,79.99114403228887,202.20603397317947,4.905790791677323,70.04259855230522,0.22264883871244062,62.441892706198445,-0.0,19.642074205845518,163.76367645057456,19.506432990372936,19.301873143683835,160.81479731824638,1.7805107480374338,78.26345577051552,1.0764527727753213,94.0135187514865,-0.0,5.86507048620835
227,96.62714445467819,77.65059959466029,6.42593957984962,128.07870293850007,100.57415269140962,32.74557516299499,72.170290554358,3.877203577246875,80.95464233841373,30.895749107908753,81.21003755829794,204.6578161526536,80.32424474812089,80.04918933656282,198.4693748315487,4.906056228849359,70.10036991301153,0.22323511862987674,62.43761480292644,-0.0,19.648565759583423,161.43230590043456,19.51675908162828,19.315721913736986,158.6338260216301,1.7798721263532096,78.37036099494439,1.0780362521275515,93.7167995255156,-0.0,5.865783478000984
228,96.69385877344779,77.50605420011311,6.4302788868732925,128.1689079407386,100.57963778798558,32.790091151704004,72.05601348263197,3.8791495104899347,81.01105873758162,30.884949528454232,81.23136695448476,200.81976126673197,80.37848608591679,80.1055674629619,194.83624877438015,4.906323794535993,70.15647319974715,0.22382180071502342,62.43335991761293,-0.0,19.65462195045088,159.12607580181725,19.52655436566149,19.329182827728133,156.46552392454788,1.779249973759327,78.47459404853066,1.0796163312324762,93.42273347075093,-0.0,5.866496469793618
229,96.76036436161958,77.36420953810338,6.434472790505214,128.25651819220604,100.58516533190813,32.83460411469184,71.94338041677082,3.8809939109791918,81.0658592826363,30.874432060599656,81.25233448599822,197.081615626225,80.43090988131583,80.16032387012906,191.30105800507243,4.9065934308248975,70.21095569030376,0.22440888542367016,62.42912727201637,-0.0,19.660249966217965,156.8381961879657,19.53583856219172,19.342258200040597,154.30686703880758,1.7786440733227067,78.57620812804838,1.081193041289051,93.13128745389018,-0.0,5.867209461586253
230,96.82666307553383,77.2249963326253,6.438522616911765,128.34160278266774,100.59073416766843,32.87911406754137,71.83237611985608,3.882746060966948,81.11905177749315,30.864192998755538,81.2728654737009,193.4380178734188,80.4815327113977,80.21350173916763,187.85812764157714,4.906865081349791,70.26386268739074,0.22499637320506352,62.42491610859637,-0.0,19.66545265389365,154.54141668147057,19.54465839548255,19.354949892683216,152.15532800712475,1.7780542115681754,78.67525396313088,1.082766413132759,92.84242885190332,-0.0,5.8679224533788865
231,96.89275674847909,77.08834903244633,6.4424301273905415,128.4242266103762,100.59634317189656,32.923621025304975,71.7230026338654,3.8843995344532725,81.17064242033757,30.854228695470212,81.2928902458868,189.88299466581654,80.53037659238241,80.2651416314854,184.5017188374983,4.907138691312139,70.31523721239992,0.22558426450218105,62.42072569079944,-0.0,19.67024708504304,152.26742224182317,19.55298151884647,19.367259384538773,150.00867559335373,1.7774801783698173,78.77177955231853,1.0843364772444792,92.55612553634039,-0.0,5.86863544517152
232,96.9586471910514,76.95420646073018,6.446196873028179,128.5044503790215,100.60199125211699,32.968125002517766,71.61524885903292,3.8859627454824404,81.22063567747728,30.84453555956151,81.31234593891453,186.41118159785685,80.57746091285289,80.31528148688874,181.22606575561537,4.907414207420452,70.36511996164262,0.22617255975187844,62.416555302247644,-0.0,19.674640164061863,149.99388664809766,19.560850286230533,19.37918774126519,147.86476922641972,1.776921766843345,78.86583019388101,1.0859032637554418,92.27234585829808,-0.0,5.869348436964155
233,97.02433619143007,76.82251127632938,6.449824664164406,128.58233066919666,100.60767734451392,33.0126260132102,71.50911262946649,3.8874364809969566,81.26903467705486,30.835110053657196,81.33117550155958,183.0170209087027,80.6228083020557,80.36395666824824,178.0254180838437,4.907691577781277,70.41354929233002,0.22676125938503638,62.412404245283206,-0.0,19.678644616849194,147.72669648750912,19.56826865888335,19.39073570923516,145.72210879417884,1.7763787732044056,78.957448617785,1.087466802450877,91.99105862901187,-0.0,5.870061428756789
234,97.08982551491049,76.69321020121667,6.453315474527967,128.6579198077154,100.61340041304983,33.057124070904685,71.40459115285394,3.8888231310175976,81.31584154011482,30.82594869370874,81.34932831559314,179.6950069611947,80.66644343160024,80.41119987982246,174.8941116606262,4.907970751856201,70.46056109943136,0.22735036382651397,62.40827184039583,-0.0,19.682272808943072,145.46637601134998,19.57524866750147,19.401903794528415,143.57943229228317,1.7758509967405696,79.04667497753267,1.0890271227620822,91.71223311717503,-0.0,5.870774420549423
235,97.1551169042269,76.56625399000912,6.456671389158685,128.73126595173804,100.61915944788136,33.101619188627375,71.30168095191927,3.8901265907289573,81.36105753867089,30.817048047059547,81.36676030747066,176.43981683045743,80.70839236448421,80.45704121983663,171.82661062733843,4.908251680384566,70.50618882367259,0.22793987349528302,62.40415742519044,-0.0,19.685536533122303,143.20785613962627,19.581809919355386,19.412692300646565,141.43575732245316,1.775338239700043,79.13354694335351,1.090584253770873,91.43583903348396,-0.0,5.8714874123420575
236,97.22021208270812,76.4415967943967,6.459894607178241,128.80241372657397,100.62495346028338,33.1461113789823,71.20038024582175,3.891349561789609,81.40468341837388,30.808404723912247,81.3834330354698,173.24621989570585,80.74868258972866,80.50150857910909,168.8175318660543,4.908534315135886,70.55046378089116,0.22852978880529934,62.40006035107449,-0.0,19.68844856805162,140.95064779509573,19.587966013839207,19.423101405501384,139.29044129240592,1.7748403068001086,79.21810012471494,1.0921382242577171,91.16184645857231,-0.0,5.872200404134691
237,97.28511275318439,76.31919630568659,6.462987429000514,128.87140409588605,100.63078148270999,33.19060065413146,71.10068787709439,3.8924944594339013,81.44671956417729,30.800015378715624,81.39931402903667,170.10917581279455,80.78734286250709,80.54462755992911,165.8616862324833,4.908818608912793,70.59341504897372,0.22912011016525977,62.39597998330044,-0.0,19.69102199578689,138.6954739299405,19.59372910856756,19.433131200942512,137.14314092813964,1.774357005307024,79.30036802281965,1.0936890626839413,90.89022585605602,-0.0,5.872913395927325
238,97.34982059804551,76.19901365004766,6.465952261554746,128.9382744623816,100.6366425676316,33.23508702579904,71.00260260731054,3.893563942247155,81.48716617592761,30.79187670907476,81.41437666675814,167.02384404553047,80.824403269435,80.58642153898882,162.95410824555336,4.9091045154943345,70.63506949551736,0.22971083797864392,62.39191570020921,-0.0,19.693269708969755,136.4420804457778,19.599112586115844,19.44278173465318,134.99378256533197,1.7738881449732353,79.38038211221435,1.0952367971919086,90.62094806412563,-0.0,5.87362638771996
239,97.41433727985087,76.08101320692806,6.468791586278643,129.00305888313892,100.64253578578173,33.27957050528732,70.90612327137941,3.894560585804626,81.52602344209535,30.78398545347531,81.42859995393216,163.98564459922034,80.85989482848369,80.62691180196211,160.09007839646588,4.909391989550438,70.67545187542879,0.23030197264389501,62.387866892087246,-0.0,19.695204564808733,134.19047782548074,19.604129411209975,19.452053051602327,132.84254124157738,1.7734335379062784,79.45817198600989,1.0967814556136153,90.35398427689249,-0.0,5.874339379512594
240,97.47866443987692,75.96516260890834,6.471508018402915,129.06578801081326,100.64846022584018,33.32405110344994,70.81124856526236,3.8954868655903456,81.56329176896396,30.77633839291197,81.44196851106385,160.99018656495647,80.89385023003709,80.66611750675861,157.2651837770375,4.909680986626462,70.71458474043966,0.23089351455409224,62.38383296096494,-0.0,19.696839198724224,131.94088851936428,19.608792044744668,19.4609452487289,130.6898452125905,1.7729929986625887,79.53376534968406,1.0983230654472895,90.08930606004022,-0.0,5.875052371305228
241,97.54280369396845,75.85143341337279,6.474104246603532,129.12648847898402,100.6544149978505,33.36852883060381,70.71797699673431,3.896345158486699,81.59897182424882,30.768932359167287,81.45447378737775,158.0335932085613,80.9263030825448,80.70405529936532,154.4753747892561,4.909971463309891,70.75248803836675,0.23148546409589427,62.379813322853295,-0.0,19.69818595601649,129.69370750944873,19.613112451281456,19.469458485349328,128.53642172271705,1.7725663447244384,79.60718767323763,1.099861653792136,89.82688542322413,-0.0,5.875765363097862
242,97.60675663948832,75.73979966793887,6.476582986858711,129.18518439163643,100.66039922429839,33.41300369668225,70.626306605381,3.897137680928392,81.63306488835887,30.761764218448953,81.46611165195758,155.11228263186115,80.95728733573455,80.74074024477306,151.71693558387412,4.910263376795155,70.78917997349119,0.23207782165134858,62.37580740191742,-0.0,19.699256729861787,127.44963328097948,19.61710178773314,19.477593066968307,126.38317515425817,1.7721533955572966,79.6784630627323,1.1013972474554732,89.56669467989347,-0.0,5.876478354890496
243,97.67052485665891,75.63023745695357,6.478946997532533,129.24189776381013,100.66641203785365,33.457475711264735,70.53623483610356,3.8978664977995776,81.66557297411953,30.754830867923978,81.47688154522044,152.22284409065213,80.98683746915731,80.77618610238164,148.98647826168528,4.91055668477346,70.82467725456165,0.2326705875982355,62.37181462900299,-0.0,19.700062868737984,125.20958644394186,19.620770448149383,19.485349473844586,124.2311484473044,1.771753972410166,79.74761450410455,1.1029298729728683,89.30870641794169,-0.0,5.87719134668313
244,97.73410990658064,75.52272511854409,6.48119901393206,129.29664836883697,100.67245258256703,33.501944883534456,70.44775845649038,3.8985335452730627,81.69649888482174,30.74812923943971,81.48678684188788,149.36224936122835,81.0149876741514,80.81040523052344,146.28096903418214,4.910851345491187,70.85899498221546,0.23326376230955256,62.367834442421795,-0.0,19.70061509720439,122.97457361970207,19.624128178682906,19.492728374841473,122.08152978002192,1.7713678985299484,79.81466376554435,1.1044595565763415,89.05289353257635,-0.0,5.877904338475765
245,97.79751333101547,75.4172429303721,6.483341784313587,129.34945401763645,100.6785200128185,33.546411222273996,70.36087344714488,3.8991406123415846,81.72584634293061,30.741656299173012,81.49583416961993,146.52771420836942,81.0417723039205,80.8434087610231,143.59773564490717,4.911147317698574,70.8921467925614,0.23385734615344356,62.36386628726841,-0.0,19.70092342094735,120.74569341037628,19.62718398462311,19.499730658136556,119.93562446302533,1.7709949991412328,79.87963154166697,1.1059863241895367,88.79922922426535,-0.0,5.878617330268399
246,97.86073665326869,75.31377312646511,6.485378021756375,129.4003305903329,100.68461349297597,33.59087473588423,70.27557505174518,3.8996893410521394,81.75361994043013,30.73540904610941,81.50403352086741,143.71684537447672,81.06722527195534,80.8752066189584,140.9344531488437,4.911444560633086,70.92414489072586,0.23445133949343178,62.3599096151954,-0.0,19.700997171615953,118.52418096211899,19.629946131575604,19.50635741937407,117.7948555268023,1.7706351013586819,79.94253747726316,1.107510201442082,88.54768698511997,-0.0,5.8793303220610325
247,97.9237813768919,75.21229957605124,6.487310332603785,129.44929243000436,100.69073219639867,33.63533543235655,70.19185758074237,3.9001812156719518,81.77982534590399,30.729384513395363,81.51139753376059,140.92771357596493,81.09137915754796,80.90580776875306,138.28915938729145,4.911743033970778,70.95500024636398,0.23504574268805287,62.35596388376967,-0.0,19.70084482436135,116.31131159454631,19.632422090926717,19.51261001107417,115.66072058103165,1.7702880342649345,80.00340035701365,1.109031213646619,88.29824061236474,-0.0,5.880043313853667
248,97.98664898710389,75.11280731273848,6.489141371311005,129.4963526600536,100.69687530400914,33.6797933193024,70.1097144081017,3.9006175729620156,81.80446929905608,30.723579765381878,81.51794049722704,138.1584024223913,81.11426714138821,80.93522041253382,135.66022292179701,4.912042697756655,70.98472279856705,0.2356405560912,62.3520285555394,-0.0,19.70047399643469,114.10835779682148,19.63461859155765,19.518490041325563,113.53476508053149,1.7699536287402902,80.06223828110815,1.1105493858206974,88.0508641826714,-0.0,5.880756305646301
249,98.04934095029074,75.015282832505,6.490873662050367,129.54152306401,100.70304200490652,33.72424840394273,70.02913800455784,3.9009995850430395,81.82755959395386,30.717991898760044,81.52367902780011,135.4075202128816,81.13592077563025,80.9634519150066,133.04635291993628,4.9123435124345765,71.01332138309148,0.2362357800520013,62.348103098434336,-0.0,19.69989147259004,111.91668651664972,19.636541533596436,19.52399936978739,111.41859226159035,1.769631717528128,80.11906859779036,1.1120647426790915,87.80553206192035,-0.0,5.881469297438935
250,98.11185871496161,74.91971348838119,6.4925094068317115,129.58481488545675,100.70923149361839,33.76870069312659,69.95011983916666,3.9013282270123963,81.8491052118705,30.7126180395944,81.52863089849245,132.67447544610812,81.15636758539706,80.9905093034108,130.44656358725268,4.912645438713204,71.04080420760702,0.23683141491499943,62.34418698397606,-0.0,19.699103103496565,109.73782264556851,19.63819582541069,19.52914013938523,109.313786678118,1.7693221350640016,80.17390831875566,1.113577308645923,87.56221888076068,-0.0,5.882182289231569
251,98.17420371161666,74.8260868577371,6.494051232274259,129.6262387131972,100.71544297087878,33.81315019332726,69.87265033415143,3.9016044184965097,81.86911622423872,30.707455344102218,81.53281327740636,129.95754371976133,81.1756404034289,81.01639919574859,127.860149914994,4.912948437603956,71.0671788020588,0.23742746102010728,62.340279687784644,-0.0,19.698113759240357,107.57276584745075,19.63958609614279,19.533914753156004,107.22192452269395,1.7690247175205296,80.22677405404096,1.115087107852888,87.32089954084135,-0.0,5.8828952810242034
252,98.23637735285229,74.73439143249422,6.495501389825902,129.66580459124805,100.72167564320227,33.85759691064413,69.79671900766596,3.9018288522513984,81.88760382159589,30.70250099823998,81.5362446012814,127.2559537630431,81.19376737282442,81.0411278695304,125.28669345719138,4.913252470400224,71.09245208246212,0.23802391870262443,62.33638068930133,-0.0,19.696927450064138,105.42285732349688,19.640715832932894,19.53832588115421,105.14456159023199,1.7687393027835798,80.27768207101391,1.1165941641404677,87.08154921146915,-0.0,5.883608272816837
253,98.29838103388809,74.64461706632535,6.496860784477003,129.70352254401783,100.7279287217838,33.902040850810664,69.72231476387297,3.9020017538601195,81.90458026441475,30.6977522165696,81.53894594431917,124.57255644505547,81.21075980596322,81.06470159001147,122.72600862548708,4.913557498623713,71.11663069842913,0.23862078829329458,62.33248947107224,-0.0,19.695547543116362,103.29117886572867,19.641586171303064,19.542376448720223,103.0831768314269,1.768465730386946,80.32664856045918,1.1180985010639208,86.84414332008612,-0.0,5.884321264609471
254,98.36021613243916,74.55675086227684,6.4981332012407655,129.73940246167197,100.73420142303378,33.94648201919123,69.64942459486367,3.9021242329377324,81.9200588295606,30.69320624280439,81.54093005513532,121.90184968943629,81.22666501551024,81.08712653854532,120.17812214511666,4.913863484050541,71.1397209687898,0.2392180701182706,62.328605519096946,-0.0,19.69397563468872,101.17498493185745,19.642202696745354,19.546069623704934,101.03919824770131,1.7682038415438053,80.37368957525844,1.1196001418915076,86.60865755670702,-0.0,5.885034256402106
255,98.42188400889663,74.47078134550783,6.499320982785324,129.7734542501369,100.74049296820074,33.990920420783816,69.57803526706479,3.9021966087173348,81.93405379853368,30.68886034939313,81.5422125157825,119.24196960751866,81.24151228481722,81.10840890633591,117.6432617299953,4.914170388692832,71.16172898411135,0.23981576449913494,62.32472832258263,-0.0,19.692213012347064,99.07494908420617,19.64256701618995,19.54940881366449,99.01396497377682,1.7679534791227556,80.41882111082055,1.1210991096066605,86.37506787042985,-0.0,5.88574724819474
256,98.4833860067206,74.3867055815988,6.5004176007186825,129.80568814177232,100.74680258309999,34.035356060224764,69.50813691285283,3.902214971544589,81.946580304351,30.68471183713653,81.54283083770247,116.61780877985456,81.2552200089842,81.12855508860808,115.1217741942744,4.9144781747854775,71.18266084825021,0.240413871752922,62.32085737376742,-0.0,19.690263763957322,97.01634315074338,19.642659449529706,19.552397629326308,97.0086409879934,1.7677144876257191,80.4620592721147,1.1225954269122236,86.14335046591911,-0.0,5.8864602399873736
257,98.54472345230607,74.3045016352143,6.501435309782586,129.8361145822164,100.75312949841407,34.07978894178725,69.43970745835799,3.9021866837648798,81.95765440273406,30.68075803544253,81.5427703162821,113.99701898463668,81.267941372283,81.1475716138856,112.61433488135329,4.914786804800799,71.20252255930778,0.24101239219211332,62.31699216811581,-0.0,19.68812097741493,94.95609229015311,19.64251705675344,19.555039901574496,95.02450093261567,1.7674867132026524,80.50342018438754,1.12408911622916,85.91348180554276,-0.0,5.887173231780008
258,98.60589765727651,74.2241573291699,6.502376022453996,129.86474459810492,100.75947294829436,34.1242190693914,69.37273504275812,3.902108121432819,81.96729291297137,30.676996298166742,81.5420419919415,111.37710718751966,81.27970028067564,81.16546537381589,110.12155879784075,4.9150962413803265,71.22132030148946,0.24161132612508568,62.313132203403214,-0.0,19.685786327824086,92.91528045041271,19.642121595932984,19.557339643479697,93.06256161735922,1.767270003411915,80.54292021185978,1.1255801997324986,85.68543857257393,-0.0,5.887886223572642
259,98.66690995399185,74.14566988676391,6.503231559348835,129.8915899249922,100.76583214961887,34.1686464466908,69.30720484833186,3.901977613618875,81.97551368469179,30.67342393197116,81.54068383038934,108.78861191219737,81.29039449186115,81.18224370312042,107.6438061764686,4.915406446322985,71.23906063720682,0.24221067386439188,62.309276966114574,-0.0,19.683260592571266,90.90520980283051,19.64146465607614,19.559301113951086,91.1233768436049,1.7670642030930934,80.5805764272812,1.1270686999499044,85.45919704015753,-0.0,5.888599215365276
260,98.72776166818366,74.06902157554894,6.504008082238651,129.91666291466916,100.7722063179872,34.213071076970614,69.243098541928,3.901796203472485,81.98233536752414,30.670038251497242,81.53869107869652,106.21562889693098,81.30010102798386,81.19791432166855,105.18204910085815,4.915717381365341,71.25575033566126,0.24281043572027186,62.30542594193426,-0.0,19.680539512623728,88.91739239198408,19.640551488105586,19.56092876277723,89.20786666648179,1.766869157545461,80.61640626012453,1.128554639296931,85.23473355779139,-0.0,5.889312207157911
261,98.78845395535433,73.99420141391546,6.5047058029775675,129.93997502217198,100.77859476554828,34.25749296280129,69.18040097617826,3.901563329295715,81.98777485978144,30.66683691199579,81.53607181481547,103.66055167537941,81.3088225372203,81.2124843888578,102.73700097595825,4.916029012953687,71.27139559570067,0.24341061196245828,62.30157867988305,-0.0,19.677620617907575,86.95376068939369,19.639379264590932,19.562226621884,87.31652974896473,1.7666847316904437,80.65042532303032,1.130038037314675,85.0120274789665,-0.0,5.8900251989505445
262,98.84898796298623,73.92119747969895,6.505325396951506,129.96153817842918,100.78499680585065,34.30191210648432,69.1190964147072,3.9012786939177873,81.99184937934332,30.663817581650985,81.53283111191173,101.12394981273728,81.31656746189451,81.22596136151854,100.30935031274593,4.916341307602582,71.28600285647207,0.24401120285822642,62.297734729924734,-0.0,19.674500791204633,85.01410522506461,19.637946489657544,19.5631987994456,85.44974547818235,1.766510791194546,80.68264949139083,1.1315189134159995,84.79105827378802,-0.0,5.890738190743178
263,98.90936497651633,73.84999594772748,6.505867525330991,129.98136631744916,100.79141166657212,34.34632851033487,69.05916699798898,3.9009418148968638,81.99457859816125,30.660977645042085,81.52897308062016,98.6062531281899,81.32334406663809,81.23835394840603,97.89985412018812,4.9166542276377765,71.2995796378259,0.2446122087063335,62.29389358575258,-0.0,19.671176239058315,83.09848108172538,19.63625073482806,19.56384998917613,83.60781948071654,1.766347185386085,80.7130969387778,1.1329972893487368,84.5718029189172,-0.0,5.891451182535813
264,98.96958626920458,73.78058256343671,6.506332685477668,129.99947396363166,100.79783857856681,34.390742176301764,69.00059472539279,3.900552117343965,81.99598241313161,30.658314507532577,81.52449990029552,96.10795410827376,81.32915856847156,81.2496712272701,95.5092247739195,4.916967735539956,71.31213379494142,0.24521362980181524,62.29005474317521,-0.0,19.667642819413327,81.20706937002946,19.634289106272035,19.56418493846134,81.79089340655767,1.7661937647907384,80.74178617273841,1.1344731866507736,84.35423857893403,-0.0,5.892164174328447
265,99.02965306117841,73.71294315578719,6.506721245554545,130.01587565885922,100.80427680127362,34.43515310594002,68.94336209226596,3.9001090318741998,81.99608016785791,30.655825679429043,81.5194119066744,93.6295282154836,81.33401556943252,81.25992228678732,93.13809320658116,4.9172817951841905,71.32367322387366,0.24581546642657048,62.28621771676827,-0.0,19.663896226623084,79.33980805552787,19.63205873786509,19.56420826267172,79.9989571603973,1.7660503859798447,80.76873537946857,1.135946625958854,84.13834334603175,-0.0,5.892877166121081
266,99.0895665313713,73.64706350080776,6.50703345143494,130.03058609925273,100.81072561550826,34.47956130041089,68.88745200395145,3.8996119710964203,81.99489077448418,30.653508751702187,81.51370756234407,91.17140047889896,81.33791814293745,81.26911631203326,90.78699970187887,4.917596371488318,71.33420595036488,0.24641771885205613,62.28238203515016,-0.0,19.65993200812759,77.49653472112122,19.629556672844373,19.563924474231804,78.23184279993889,1.7659169101717196,80.79396261171219,1.1374176272102123,83.92409602632499,-0.0,5.8935901579137155
267,99.14932784008593,73.58292911306258,6.5072694485153475,130.0436203351688,100.8171843101496,34.52396676051827,68.83284756266093,3.899060330517007,81.99243294896819,30.651361350373495,81.50738358644699,88.73389940026718,81.34086810644257,81.2772627094808,88.45638864344639,4.917911429763507,71.34374025606293,0.24702038734448908,62.27854723225357,-0.0,19.655745571007394,75.67697731690023,19.626779868357946,19.56333803875623,76.48923004600664,1.7657932006039185,80.81748609567995,1.1388862100242316,83.7114757380023,-0.0,5.894303149706349
268,99.20893813299732,73.52052524747249,6.507429279681107,130.0549937737435,100.82365217983254,34.56836948668499,68.7795321266378,3.89845352308267,81.98872512132803,30.64938112855974,81.50043499967438,86.3172617216631,81.34286599601457,81.28437110858998,86.14658095137194,4.918226935601698,71.35228470822209,0.24762347216565894,62.274712845813866,-0.0,19.65133223778612,73.88058336429823,19.623725369343664,19.56245335363463,74.77063950937608,1.765679122074928,80.83932429357263,1.140352393770229,83.50046184107639,-0.0,5.895016141498983
269,99.26839854097078,73.45983703957864,6.507512929952974,130.06472199307171,100.83012852580671,34.612769479004555,68.72748945894558,3.897790953238461,81.98378531186108,30.64756576758963,81.49285554218234,83.92157902791014,81.34391162441288,81.29045124567013,83.8577788601881,4.918542854917511,71.35984805865246,0.2482269735730005,62.27087841792681,-0.0,19.646687387303785,72.10685852874893,19.620390177944362,19.561274718497543,73.07546431119461,1.7655745410084942,80.85949578888106,1.1418161975635504,83.29103394649533,-0.0,5.895729133291618
