time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
105,107.40581472619249,120.55029745101675,4.5877188096253105,86.03121894713885,95.27270808005838,34.14939850989857,74.91792947320084,5.685790230092484,54.72463243734583,46.674491335453915,57.87778922299733,175.70893961395527,57.34648512031658,53.769511841961425,121.96002174996377,4.647449174636925,45.88985806830192,0.08451015800078486,60.839186888481876,-0.0,27.8840152655224,601.8163902787035,26.39350957488995,26.94780557616555,557.5071007951814,2.3287087042503094,59.873608942635315,1.354882307669864,149.48915404635278,-0.0,7.073438576178997
106,107.53577530560126,120.38043771320483,4.630650635702893,86.11809069226227,95.25967338216786,34.2024893744,74.40281180487361,5.724427487648118,55.14859966838129,46.59704393578133,58.67271013568419,214.20005089908264,57.88313294628635,53.82380668266356,169.71265812170782,4.646813335715436,45.90870735584836,0.08473921587613147,60.82765493119073,-0.0,27.951067455823768,578.7004586036628,26.572864209157842,27.156577860304488,534.4709904165085,2.3248446571320907,60.465152014546966,1.358502188097682,148.3403188928493,-0.0,7.074311301481425
107,107.66473969795841,120.17549561425211,4.665198915067783,86.2484036139801,95.24667347125461,34.255570183183266,73.90775299579816,5.762983750706584,55.552083819655664,46.52109793816676,59.44170798401899,255.8766007866852,58.31498643834749,53.90525225873721,221.2330684090729,4.646179193719666,45.947071258376354,0.08496836918044469,60.816144327189626,-0.0,28.0234515957225,555.8709043252495,26.75184286595382,27.355263753244095,511.74486022982774,2.3210555187689756,61.0313945118033,1.362101303515629,147.2061703305501,-0.0,7.0751840267838535
108,107.79272059038959,119.93328490795258,4.691142078147302,86.42454720281394,95.23372664886406,34.308640959959966,73.43244482871049,5.801444088047685,55.93543010190657,46.446618593231264,60.181768327380475,299.3875819007617,58.639275976841475,54.01534200175835,274.5075955692904,4.645547641407935,46.00778359171487,0.0851976180213983,60.80466697848716,-0.0,28.101515860187934,533.459593935424,26.930376234366417,27.544033245561298,489.4481964044772,2.317339555426353,61.572402979041904,1.3656798611441834,146.08641040929132,-0.0,7.076056752086282
109,107.9197304114525,119.65276470353682,4.708842992357198,86.64717904496321,95.22085331741921,34.36170173946142,72.97646845073223,5.839802787833643,56.29908502047924,46.37357153178796,60.8906736832144,343.4668832547599,58.86053740446518,54.15448690310165,327.60540558604976,4.644919674020381,46.09283498829257,0.08542696255452971,60.793236152878016,-0.0,28.18551468743941,511.588231559567,27.10843779997303,27.723106207882825,467.693949528548,2.3136950523383524,62.08838799565059,1.3692380643144078,144.9807446877959,-0.0,7.076929477388709
110,108.04578133460869,119.3339523355447,4.719214154840079,86.91534752534261,95.20807521360092,34.414752568409554,72.53930320201157,5.878060211772,56.643590570532815,46.301922883360525,61.56699790601437,386.95850469945145,58.9901769355012,54.32209220333877,378.7880110653187,4.644296351882903,46.203317039700984,0.0856564029875848,60.78186598527091,-0.0,28.27560852143552,490.3684145795688,27.28602924182459,27.892749532456683,446.58853997480844,2.31012031962104,62.57969624969922,1.3727761124677091,143.888883141427,-0.0,7.077802202691137
111,108.17088528243815,118.97781573838866,4.723617584495639,87.22670034544858,95.19541462334514,34.467793506059856,72.12033544192826,5.916219726706752,56.969578363580204,46.23163938763222,62.21007862652977,428.84410433115806,59.0452198061957,54.516687715905,426.60142428285315,4.6436787621143285,46.339430072452124,0.08588593958302519,60.77057096708405,-0.0,28.371864084147607,469.9016319098196,27.463166188853176,28.053274240910444,426.23171381855644,2.306613697832891,63.04680284350941,1.376294201178639,142.8105410122598,-0.0,7.078674927993565
112,108.29505393158824,118.58614263005612,4.7237158985597505,87.5777650168946,95.18289362793466,34.52082462429273,71.71886738966614,5.9542847983242,57.27776358455912,46.16268849814785,62.81996343649012,468.2688798057187,59.04644873199708,54.73610313555878,469.94050583815346,4.643067981850403,46.500551383687764,0.08611557265858938,60.75936545589085,-0.0,28.474255270328964,450.27919229425066,27.63986472881807,28.20503250855886,406.7162512709194,2.3031735631487433,63.49030374777398,1.379792522201175,141.74543959621434,-0.0,7.079547653295993
113,108.41829871839312,118.1613888329927,4.7213024869570726,87.96427103625014,95.17053343424432,34.573846007293604,71.3341260668782,5.992256307215507,57.568938631019996,46.09503847877874,63.39733018939754,504.55827528149257,59.016281086963616,54.977669397656,508.079401825647,4.642465045572826,46.685350119271334,0.08634530258607216,60.74826323982339,-0.0,28.58266473912567,431.5820868707384,27.8161289494345,28.3484145321776,388.127549546432,2.299798332172677,63.91090821926016,1.3832712635366253,140.69330697144306,-0.0,7.080420378598421
114,108.54063084507473,117.70651627022454,4.718132506434389,88.38148145120337,95.15835381897453,34.62685775090099,70.96527237999462,6.030130125798899,57.84396635823521,46.028658493182114,63.94338896591704,537.2267931347214,58.976656330430075,55.23842590700176,540.6694922186382,4.6418709179986894,46.891933338814134,0.08657512978865953,60.73727717613373,-0.0,28.696886238966496,413.8808062926967,27.991939690416075,28.483845203722726,370.5431073067279,2.2964864664013738,64.3094310526461,1.386730609520835,139.65387867010034,-0.0,7.081293103900849
115,108.6620612865246,117.22482726330858,4.715771433526815,88.82451042815319,95.14637271108403,34.6798599616652,70.61141037521487,6.0678950143284,58.10377283964742,45.96351868657028,64.45976968278322,565.980629306118,58.947142919085394,55.51531901759539,567.706071401873,4.641286473711348,47.11801224558561,0.08680505473699816,60.72641891965801,-0.0,28.816627767963663,397.2351281223145,28.167244776720988,28.61178054539065,354.03192462566614,2.293236476303787,64.68678454784681,1.3901707409309954,138.62689828820447,-0.0,7.082165829203277
116,108.78260079758685,116.71979942122476,4.715483661933833,89.28860003714767,95.13460592171639,34.732852755715165,70.2715966851755,6.10553087461234,58.34933958505816,45.899590259852744,64.94839947190766,590.708864867848,58.943545774173124,55.805375023216946,589.4711396911779,4.640712483986097,47.36107103309269,0.08703507794441652,60.71569874722241,-0.0,28.941515596413808,381.6938954030205,28.341950912291395,28.732703877655634,338.65385060305385,2.2900469250202775,65.04397006719205,1.393591835109843,137.6121180344157,-0.0,7.0830385545057055
117,108.90225992078784,116.19493268114817,4.718165912813332,89.7693399291137,95.1230670171482,34.7858362575144,69.94485016087823,6.143007396736314,58.58169518806335,45.836845535819855,65.41137959602915,611.4671327003128,58.97707391016685,56.10583745569571,606.4612053588876,4.640149610592527,47.61852528147588,0.08726519996164707,60.705125475078404,-0.0,29.071099176893213,367.2948121511776,28.515917398124376,28.847121706253844,324.4589063168616,2.286916431664687,65.38206909510305,1.3969940661058096,136.60929921541316,-0.0,7.083911279808134
118,109.02104899446564,115.65361508966058,4.724328617620742,90.2628201695893,95.11176732228553,34.83881059858166,69.630161670113,6.180283135357825,58.801906385566696,45.77525801678242,65.85086839377847,628.4536631705846,59.05410772025947,56.41426260599297,619.3091007326481,4.6395984059650806,47.88785870855579,0.08749542137137573,60.6947064612494,-0.0,29.20485697173638,354.0642794864622,28.688951844420146,28.955559319659635,311.4866124330841,2.283843674200125,65.70223372200253,1.400377604827961,135.61821265356443,-0.0,7.084784005110562
119,109.13897816122433,115.09900947720628,4.734122063632707,90.7657183123878,95.10071602826665,34.89177591624437,69.32650401037328,6.217305029882527,59.011068567264324,45.714802433541095,66.26897460840574,641.9783439708831,59.17652579540905,56.72857394524204,628.7087554000489,4.639059318451965,48.16673146332873,0.08772574278291365,60.68444767558736,-0.0,29.342203150564572,342.0172992997838,28.860807943234118,29.058556115713543,299.7653519336227,2.28082739188217,66.00567652739717,1.4037426192135518,134.63863903625284,-0.0,7.085656730412989
120,109.25605737668211,114.5339720218396,4.747396316064126,91.27532072052604,95.089920386829,34.94473235247904,69.03284188566575,6.2540084239011975,59.21029573158287,45.65545478445367,66.66767106238967,652.4278985710226,59.34245395080176,57.047075450328435,635.3501813472709,4.6385327017964695,48.453053970443946,0.08795616482722762,60.674353826256564,-0.0,29.482495198907532,331.1574253210596,29.031185558703584,29.1566606556699,289.31180168179407,2.2778663872080456,66.29365979414267,1.4070892744076264,133.67036918751975,-0.0,7.086529455715417
121,109.37229641839966,113.96100081688186,4.76377736146073,91.78949761863338,95.079385947888,34.997680052873825,68.74814186477657,6.290317520106564,59.400710033726256,45.59719236527652,67.0487305041934,660.2322287245677,59.547217018259325,57.36843601164551,639.8689595124664,4.638018826726177,48.74502974649978,0.08818668815248494,60.6644285143159,-0.0,29.62504227268292,321.47684702732414,29.199732838777326,29.25042551738836,280.13045933813015,2.274959527405474,66.56748414605792,1.4104177329510474,132.71320426775046,-0.0,7.087402181017845
122,109.48770489496171,113.38221289337882,4.782754453063435,92.30663846165153,95.06911682390252,35.05061916574149,68.47138223945845,6.326146321108159,59.58343095867261,45.53999378808462,67.41368479004925,665.8299304663453,59.784430663293136,57.69164903853185,642.8131889114225,4.637517893848837,49.04116685685471,0.08841731342023679,60.654674405714665,-0.0,29.769114337736152,312.95656446892485,29.366050582489983,29.340401963841224,272.2133021612742,2.2721057453766527,66.82847657562556,1.413728154976594,131.76695588847844,-0.0,7.088274906320273
123,109.60229225511708,112.79934867162915,4.80375983847723,92.82556749332531,95.05911595293254,35.10354984137352,68.20156266937505,6.361399999600159,59.759564288142066,45.4838389900512,67.7638080369061,669.6396771406753,60.04699798096558,58.01597968332798,644.625954796632,4.6370300464844485,49.34026702682451,0.08864804130220387,60.645093402429936,-0.0,29.91395188341886,305.5666730021693,29.529698600298328,29.427134510166866,265.53959103910364,2.269304040136289,67.07797800683399,1.4170206984100244,130.8314461487624,-0.0,7.089147631622701
124,109.71606779691703,112.21380072481992,4.826234454576005,93.34544904318777,95.04938534370532,35.15647223144876,67.93771351387622,6.3959766912471,59.93019096969384,45.428709230551334,68.10012302083268,672.0383283314989,60.327930682200254,58.340905651991996,645.642966868942,4.636555382619705,49.64139554475102,0.08887887247772364,60.63568680189309,-0.0,30.058776189287023,299.26673929756583,29.690204036679283,29.51115544252905,260.07586048382416,2.2665534766670934,67.31733043372074,1.4202955191747342,129.90650758158696,-0.0,7.090020356925129
125,109.82904067676806,111.626656287814,4.849676025627224,93.86569670623261,95.0399262894995,35.20938648856445,67.67890480218178,6.429769565953527,60.096356079717374,45.3745870776648,68.42342295403502,673.3461792043685,60.62095032034051,58.666060441395025,646.1000489471672,4.636093965341373,49.943841886256635,0.08910980763172312,60.626455436128666,-0.0,30.2027999913604,294.00643215759,29.84707098498959,29.592979383212118,255.7760928596855,2.2638531852463726,67.54786382931078,1.4235527713970815,128.99198301897113,-0.0,7.0908930822275575
126,109.94121991832527,111.03875034478378,4.873666821133584,94.38589232187076,95.03073954406506,35.2622927658846,67.42425460242318,6.462669255939359,60.259058042836074,45.32145638276167,68.73430635787733,673.8205905477954,60.92083526417,58.99118270116889,646.1481573307138,4.635645831417743,50.24707518602686,0.08934084745319718,60.61739978619394,-0.0,30.345238349827195,289.7261183703604,29.999791758622102,29.673097981980288,252.58210799470535,2.261202360178038,67.7708829397926,1.4267926076105808,128.08772536597763,-0.0,7.091765807529986
127,110.05261442114922,110.45072085923505,4.897884577778375,94.90571968458167,95.02182545926802,35.31519121687468,67.17293678210024,6.494566451194401,60.419238303873016,45.2693022439687,69.03321764543489,673.6562576050483,61.22355722222989,59.31607480286323,645.8713820737722,4.635210998013008,50.55070071682967,0.08957199263405748,60.60852007171934,-0.0,30.485319601451188,286.35763665310344,30.14785893913826,29.751974830289953,250.42416601801912,2.258600257969854,67.98765417633183,1.4300151789563813,127.19359729013286,-0.0,7.092638532832414
128,110.16323296906631,109.86306136782842,4.922100554415448,95.42491379296168,95.01318408743022,35.36808199510199,66.92418807977648,6.525354588902794,60.57777160553534,45.218110959004655,69.32048874081389,672.9904975549183,61.52625693019332,59.64057112060073,645.3054486896565,4.634789467679458,50.854420312025454,0.08980324386826581,60.59981631748257,-0.0,30.62229625110508,283.8252341622957,30.290777860610024,29.83004067377342,249.2217764777686,2.25604619498027,68.19939277458685,1.4332206353781118,126.30947083028926,-0.0,7.093511258134841
129,110.27308423816385,109.27616754155837,4.946168367199921,95.94322538258224,95.00481525231271,35.42096525408456,66.67731434777802,6.554932596718173,60.73545705201241,45.167869967613115,69.59637814503809,671.912127218886,61.82710458999924,59.96451586411357,644.4547140424565,4.6343812318200674,51.15799892536415,0.09003460185117575,60.59128839958522,-0.0,30.75545560015235,282.0465430946942,30.428079343937643,29.90768901172653,248.88471007127686,2.2535395445462507,68.40725041911158,1.4364091258089569,125.43522692700945,-0.0,7.094383983437269
130,110.38217680431141,108.69037479828378,4.970006564433486,96.46040069724812,94.99671859059433,35.47384114717806,66.43169583008618,6.583207573273675,60.89301021172424,45.11856778289006,69.86110420304105,670.4727403694454,62.12508205541878,60.28775043577975,643.3062822699018,4.633986272711853,51.46123891849231,0.0902660672790388,60.582936072437526,-0.0,30.88412996654061,280.9336420922463,30.559332139810714,29.9852722083005,249.3142263350876,2.251079733557033,68.61230358085218,1.4395807983480218,124.57075486954106,-0.0,7.095256708739697
131,110.4905191501727,108.10598589958921,4.993580714022464,96.97617178171913,94.98889357492776,35.526709827479216,66.18679147436085,6.610097287961406,61.05105637627257,45.07019391351806,70.11487060396038,668.69755710199,62.419758925281,60.610107363574144,641.8404180947933,4.6336045646305575,51.763961786216754,0.09049764084858057,60.57475898375969,-0.0,31.007706316001975,280.3942420795655,30.684154532715834,30.063098173037364,250.40447361520137,2.2486662385741907,68.81554277406404,1.4427358004243798,123.71595167503686,-0.0,7.096129434042125
132,110.59811967165669,107.52328956646201,5.016887655782767,97.4902536020749,94.98133952568345,35.57957144773462,65.94214221409425,6.635532438485925,61.21012509990881,45.02273877813992,70.35788426142005,666.5946351505522,62.711095697284804,60.9314085012965,640.0375286493146,4.633236074423518,52.06599613930044,0.0907293232565997,60.56675668222558,-0.0,31.125635119756243,280.33292940082475,30.80222482052818,30.141427671964674,252.04402916900634,2.2462985815595222,69.01786292775938,1.4458742789470362,122.8707214097354,-0.0,7.097002159344553
133,110.70498668376135,106.94257201953363,5.039942191481781,98.00234581171947,94.97405561474899,35.632426160253864,65.69737316842587,6.6594586121491055,61.37064612531833,44.97619361263094,70.59036680533667,664.1624628358408,62.99927739352246,61.25146613232436,637.8824702281444,4.632880761695009,52.36717057202591,0.09096111519958396,60.558928619939,-0.0,31.23743831220225,280.652421652018,30.913290418820466,30.220472321347653,254.11755599229738,2.2439763252486276,69.22005503538163,1.4489963804392947,122.03497445814638,-0.0,7.0978748846469815
134,110.81112842575892,106.36412274959467,5.062766459850945,98.51213760742152,94.96704086404546,35.68527411682518,65.45219472253991,6.6818378790274675,61.53294680380941,44.930550371149884,70.81256073673487,661.3959040564613,63.284580748137024,61.57008600463814,635.3666684299756,4.632538578733861,52.66731043282693,0.09119301737333621,60.55127415147367,-0.0,31.342716218890864,281.25484582967607,31.01717525641206,30.300393317324456,256.507550358751,2.2416990682140905,69.42279925525811,1.4521022511559012,121.20862674723236,-0.0,7.09874760994941
135,110.91655306567097,105.78823576915799,5.085382489343496,99.01931392862743,94.96029414197851,35.73811546863034,65.20640245243652,6.702649952323384,61.69725110955314,44.88580162230159,71.02473110031524,658.2902878195512,63.56728111679391,61.887071205391834,632.4885029355224,4.632209470340353,52.96623747947655,0.09142503047259559,60.543792531570105,-0.0,31.441153291336487,282.04304238711643,31.113785161733908,30.381300950492715,259.09614297731173,2.2394664396847648,69.62665964697986,1.4551920371812375,120.39159893605957,-0.0,7.099620335251838
136,111.021268704039,105.21520807553334,5.107807856656896,99.52356133863056,94.95381416076002,35.79095036615691,64.95987594452244,6.721892902917756,61.86368020844744,44.841940442358954,71.2271641735596,654.8437437276866,63.84759820821143,62.2022258366438,629.2525947312562,4.631893373695549,53.26377116159461,0.09165715519064556,60.536482913398714,-0.0,31.53252256904646,282.92185539893165,31.203111179790934,30.46325488603271,261.7669063994299,2.2372780942183503,69.83208059950461,1.4582658845083145,119.58381558587506,-0.0,7.100493060554266
137,111.12528337696472,104.64533664655752,5.130053835465389,100.02457288107017,94.94759947553598,35.84377895910869,64.71257650182241,6.73958341611236,62.03225460046475,44.79896030692137,71.42016437658495,651.058153844423,64.12567294331757,62.515358050668546,625.6685215998247,4.631590218318765,53.5597306934895,0.09188939221891293,60.529344347998034,-0.0,31.616688760459613,283.79938020957934,31.28523076396331,30.546265218654014,264.40663233113224,2.235133706295963,70.03938505243552,1.4613239390976118,118.78520432130323,-0.0,7.101365785856693
138,111.2286050583345,104.07891511148041,5.152125208200288,100.52205159618423,94.94164848555585,35.89660139631695,64.46454366024948,6.755756546001137,62.20289795497058,44.756854982729934,71.60405051178934,646.9391992691739,64.40156510250381,62.826282247614856,621.7494284107939,4.631299926124614,53.853937232180876,0.09212174224656877,60.5223757850406,-0.0,31.69360970771778,284.5881748458884,31.36030663579483,30.630294361204268,266.90703031267384,2.23303296492451,70.24877475397918,1.4643663469131258,117.99569499623912,-0.0,7.102238511159121
139,111.33124166153465,103.51623060025435,5.1740206749731374,101.01571326036245,94.93595943649547,35.949417825652354,64.2158909928032,6.7704651721160065,62.37544195505527,44.7156184207765,71.77915203797555,642.4961019766764,64.67525843716444,63.13482078772624,617.5107185541292,4.631022411536302,54.14621589606685,0.09235420596013108,60.51557607434894,-0.0,31.763336795384788,285.2063087947144,31.428584262736052,30.715259430141717,269.1663505229936,2.230975568303642,70.46033180099978,1.4673932539440178,117.21521887186489,-0.0,7.103111236461549
140,111.43320104020177,102.95756103293294,5.195734255694847,101.5052876902026,94.93053042496769,36.00222839393968,63.966800645096825,6.783778859822538,62.54963300403159,44.6752446531329,71.9458055030114,637.7408254419308,64.94667819618583,63.440804806376335,612.9689409788962,4.630757581705677,54.436397398384244,0.0925867840430779,60.50894396883466,-0.0,31.826013381925485,285.57850600066,31.490386568086628,30.801035547985844,271.09083431133274,2.22896121867829,70.67402261921369,1.47040480619874,116.44370782738052,-0.0,7.103983961763977
141,111.5344909888433,102.40317282499849,5.21725635675906,101.99051996599766,94.92535940310896,36.05503324687356,63.71751772150654,6.795782711551599,62.72513908809394,44.63572769229023,72.1043515285732,632.6874800269437,65.21570445948848,63.74407497874826,608.1408222535929,4.6305053367369595,54.72431945447619,0.09281947717546503,60.5024781274866,-0.0,31.88187280329942,285.6369517477741,31.546108598398213,30.88745922266582,272.59609905596693,2.2269896173164576,70.8897022707206,1.4734011496952362,115.68109359056349,-0.0,7.104856687066405
142,111.63511924198124,101.85331950799367,5.2385759497157425,102.47116962491639,94.92044418617292,36.10783252893902,63.46834273651831,6.806575388492684,62.901559397288096,44.59706143800527,72.25513236501743,627.3510982294586,65.48219937144701,64.04448101557246,603.0426883247248,4.630265570057151,55.009827487278564,0.09305228603356137,60.496177120314535,-0.0,31.931233230358362,285.3223083662968,31.596208340150135,30.974333085131583,273.6082233893313,2.225060459861543,71.10712248629122,1.4763824304088442,114.92730703231555,-0.0,7.1057294123688335
143,111.73509347304169,101.3082413118214,5.259681551316827,102.94701009166732,94.91578245959597,36.160626383336194,63.219623894970404,6.816267178650976,63.07843406271396,44.55923959290857,72.39849053872751,621.747106609083,65.74601939146056,64.34188130729177,597.6902664580156,4.6300381687607155,55.29277477745026,0.09328521128950261,60.490039432949516,-0.0,31.974491710660477,284.58428432712157,31.641197751645986,31.061430684200932,274.06462870518345,2.2231734321218193,71.32594032057617,1.4793487942120354,114.18227752956871,-0.0,7.106602137671262
144,111.83442129289838,100.76816499029228,5.280561742537042,103.41782832741751,94.91137178558203,36.213414951908845,62.971749144793705,6.824977973047418,63.25525420548194,44.52225558606411,72.53476792135734,615.8910618038776,66.00702178171323,64.63614270463566,592.0985603926142,4.629823013930769,55.573022542164125,0.09351825361096015,60.48406347093078,-0.0,32.01211730343255,283.38207022475274,31.68163336850898,31.14850143492213,273.9147790676834,2.2213282062566306,71.54572760317298,1.4823003868037197,113.44593239069196,-0.0,7.10747486297369
145,111.93311024805735,100.23330364693425,5.301206052594309,103.88342411289547,94.90720961023948,36.26619837507425,62.725137835146356,6.832835089236302,63.43147252928627,44.486102500559305,72.66430461379302,609.7981430990826,66.26507565742908,64.92714007055937,586.2817598454494,4.629619980987228,55.85043994009025,0.09375141366081619,60.478247564352166,-0.0,32.04464344103691,281.68489001353606,31.718106200423318,31.2352758346273,273.1207720916059,2.219524437163669,71.76598124832252,1.4852373536280197,112.71819631338175,-0.0,7.108347588276118
146,112.03116781790753,99.7038575249951,5.321604807353613,104.3436094033183,94.90329327030872,36.318976791762026,62.4802316191791,6.839970885142834,63.60651485906543,44.450773020990695,72.78743897176442,603.4832881204275,66.52006009192039,65.21475587707363,580.2535227533897,4.629428940014996,56.124903553335166,0.09398469209687525,60.472589972241614,-0.0,32.07265786651408,279.4721350978623,31.7512306545382,31.321471144863292,271.65746129789994,2.2177617598589126,71.98613575568712,1.488159839764823,111.99899099926515,-0.0,7.109220313578546
147,112.12860141206374,99.18001400327739,5.341749445132271,104.79820801050978,94.89961999946507,36.37175033935324,62.23748570464593,6.84652054903033,63.77979115033451,44.41625938621109,72.90450685404709,596.9610092135104,66.77186806415361,65.4988800065683,574.0269375454202,4.629249756071404,56.39629737034924,0.09421808957157699,60.467088886664364,-0.0,32.0967926578405,276.73342797971134,31.781634276467837,31.406796812667903,269.512518262636,2.2160397871190507,72.20557529820168,1.4910679898226007,111.28823480844886,-0.0,7.110093038880973
148,112.22541836733052,98.661947995637,5.3616326162065135,105.24705509745563,94.89618693481457,36.424519153624026,61.99735994991868,6.8526199027330845,63.95070662776048,44.38255335454283,73.01584129603638,590.2453462344157,67.02040770258162,65.77940943590949,567.6146419865468,4.6290822895030885,56.66451251874811,0.0944516067317279,60.461742436951475,-0.0,32.117713226969144,273.46848350743426,31.809947552870877,31.490959955488563,266.6862453169818,2.2143581077458907,72.42364657450051,1.4939619478195811,110.58584251133405,-0.0,7.110965764183401
149,112.3216259446149,98.14982232945965,5.381248164129262,105.68999681232947,94.89299112312908,36.47728336869028,61.760310072333986,6.858403232626602,64.11867277917722,44.34964617353288,73.12177215116961,583.3498821968935,67.265602051616,66.05624800770565,561.0289437215262,4.628926396250136,56.92944701235619,0.09468524421823749,60.45654869375864,-0.0,32.13610717249006,269.6871298577755,31.836793842786992,31.573670774915954,263.19131063423265,2.2127162850573576,72.63967170153362,1.4968418570631652,109.89172507548497,-0.0,7.111838489485829
150,112.4172313253385,97.64378813271252,5.400590994950682,106.1268900263188,94.89002952679476,36.53004311696099,61.52677903891833,6.864001302529355,64.28311795967831,44.31752857582112,73.22262578818325,576.2878278423227,67.50738743688373,66.32930626644897,554.2819417666904,4.628781928136267,57.19100550806651,0.09491900266589005,60.451505672938374,-0.0,32.15267163642264,265.4085566052523,31.862780153501944,31.65464777840983,259.0520107543615,2.2111138566813646,72.85296187609067,1.4997078600133271,109.20578965495548,-0.0,7.112711214788257
151,112.51224160823084,97.14398513005078,5.419656921583516,106.55760218742925,94.88729902958316,36.58279852909106,61.297189162987046,6.869539535759627,64.4434971193564,44.28619077595169,73.3187246266674,569.0721149486914,67.74571151979414,66.59850136714299,547.385627749612,4.628648733150335,57.449099104817684,0.09515288270311521,60.44661133929626,-0.0,32.16810162640643,260.6608537259206,31.88848870163261,31.73362256948628,254.30358788210066,2.2095503343967087,73.06282995011803,1.502560098157112,108.52793958513102,-0.0,7.1135839400906855
152,112.60666380605194,96.65054183370958,5.438442529237658,106.98201125861046,94.8847964422414,36.635549733938674,61.071934685001175,6.875136340388342,64.59930088952179,44.25562248132235,73.41038660707025,561.7154752810299,67.98053161547094,66.86375703663126,540.3519372856725,4.628526655719031,57.70364523404961,0.09538688495177675,60.44186361023005,-0.0,32.183078108544144,255.48031775945958,31.914469138929604,31.81034432200343,248.99132990096325,2.208025204679368,73.26860284616592,1.5053987118804526,107.85807448626592,-0.0,7.114456665393114
153,112.7005048423586,96.16357575456883,5.456945039709436,107.4000056368332,94.8825185081027,36.68829685852359,60.85137457106256,6.880901491037298,64.75006439137388,44.225812906453285,73.49792467144206,554.2305231391329,68.21181299636818,67.12500352302044,533.1928106959931,4.628415536980556,57.95456752971492,0.09562101002696585,60.43726035938121,-0.0,32.198256216052236,249.91079978258153,31.941231040564414,31.884584117776267,243.1696283784055,2.2065379294144125,73.46963377244735,1.5082238403411412,107.19609039226668,-0.0,7.115329390695542
154,112.79377154852905,95.6831934014858,5.4751622036480825,107.81148425628122,94.88046190832948,36.741040027993165,60.63582687507639,6.8869349210527835,64.89537404464669,44.19675081298072,73.5816460286393,546.6298110546685,68.43952754560127,67.38217766017546,525.9201702718872,4.628315215040399,58.201795849117936,0.09585525853682667,60.43279942004764,-0.0,32.21425406212132,244.0024604018615,31.969238298384155,31.9561382993273,236.9007081989709,2.2050879478913807,73.66531307091489,1.5110356213483145,106.54188007549574,-0.0,7.11620211599797
155,112.88647066105663,95.20949035817479,5.493092297484334,108.21635650901658,94.8786232674745,36.793779365587525,60.42556344250125,6.8933255012926535,65.03487405212778,44.16842454530732,73.66185148725216,538.9258200399746,68.6636537185544,67.63522281813503,518.5459230306104,4.628225525242597,58.445266226475695,0.09608963108237863,60.42847858880291,-0.0,32.23164243037168,237.81089861548756,31.99890345202585,32.02483166302924,230.25346355060702,2.203674678582973,73.85507841671529,1.513834191250329,105.8953333370255,-0.0,7.117074841300398
156,112.97860881915769,94.74255134459617,5.51073407595987,108.61454222569029,94.876999158882,36.84651499260941,60.220805770698306,6.900150050838999,65.16827148236023,44.140822079230404,73.73883475087933,531.1309741241668,68.88417594949858,67.8840888910561,511.0819622363482,4.6281463004332055,58.68492083616123,0.09632412825735834,60.4242956290113,-0.0,32.25093537977382,231.39606514602661,32.03058309663222,32.09051996195715,223.30215056547627,2.2022975215712313,74.03842382115057,1.5166196848315852,105.25633739491215,-0.0,7.117947566602825
157,113.07019256247952,94.2824502558062,5.528086742951873,109.00597166050613,94.8755861100786,36.89924702839494,60.0217211256129,6.907472388468741,65.29534105369885,44.11393107202562,73.81288170203625,523.25763970036,69.10108428689864,68.12873228781602,503.5401552341774,4.628077371223284,58.9207079776863,0.09655875064806575,60.42024827433625,-0.0,32.272581163583794,224.8210031305914,32.06457347976636,32.153092261679774,216.12507295082065,2.2009558610463467,74.21490831586101,1.519392235212334,104.62477728316013,-0.0,7.118820291905253
158,113.16122832968492,93.82925021829608,5.545149945027791,109.39058543598362,94.87438060813855,36.95197559029166,59.82842115291203,6.91534279813953,65.41592699038159,44.08773893116755,73.88426967455123,515.3181050114632,69.3143743128476,68.36911589748945,495.93233576702363,4.628018566250599,59.152582044840166,0.09679349883324137,60.41633423223144,-0.0,32.29695582738129,218.15066884818575,32.101108020190466,32.21247185423651,208.80312478973633,2.199649068735301,74.38416171795947,1.5221519737743228,104.00053638945676,-0.0,7.119693017207681
159,113.25172245712858,93.3830036623845,5.561923718018884,109.76833451869925,94.87337910499882,37.00470079363627,59.64096038823983,6.9237974323218,65.52994504856555,44.06223287602988,73.95326678215793,507.3245914136001,69.52404647523628,68.60520907418672,488.2702914151139,4.6279697124389045,59.38050350597514,0.09702837338394167,60.41255118739951,-0.0,32.32435721042604,211.45076338780794,32.14035453812581,32.26861725580921,201.41843570056878,2.198376506980246,74.54589030234041,1.5248990300897654,103.38349693862843,-0.0,7.120565742510109
160,113.34168117813638,92.94375238965418,5.578408472269673,110.13918016130894,94.87257802276848,37.057422751736475,59.45933629451318,6.932857970978423,65.63738275094802,44.037400007709635,74.02013124813425,499.28923449464264,69.73010590337114,68.83698760081776,480.56573978209354,4.627930635256937,59.6044388855318,0.09726337486343378,60.40889680524671,-0.0,32.35500088962402,204.78658582299678,32.18241367223203,32.3215223222556,194.05297617906194,2.1971375322222086,74.69988055621988,1.527633531868502,102.77354053552503,-0.0,7.1214384678125375
